"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17733333333333,-76.7589929681759,-73.3413936674735,-76.6973488020065,-76.5955774049723,-73.2855535429933,-76.6757427178105
1.17766666666667,-76.7435151923324,-73.3258880034024,-76.6817930340926,-76.579714676813,-73.2700282106239,-76.6600490739779
1.178,-76.7280157364025,-73.3103698549116,-76.6662155795392,-76.5638310484819,-73.2544904017192,-76.6443338216339
1.17833333333333,-76.7124945861184,-73.2948392052123,-76.6506164244117,-76.5479265075073,-73.2389400994613,-76.6285969474658
1.17866666666667,-76.6969517272446,-73.2792960374775,-76.6349955548067,-76.5320010414371,-73.2233772869944,-76.6128384381897
1.179,-76.6813871455778,-73.2637403348423,-76.6193529568522,-76.5160546378389,-73.2078019474245,-76.5970582805512
1.17933333333333,-76.6658008269468,-73.2481720804034,-76.6036886167074,-76.5000872842998,-73.1922140638195,-76.5812564613239
1.17966666666667,-76.6501927572118,-73.2325912572195,-76.5880025205624,-76.4840989684258,-73.1766136192087,-76.5654329673106
1.18,-76.634562922265,-73.2169978483108,-76.5722946546379,-76.4680896778418,-73.1610005965832,-76.5495877853418
1.18033333333333,-76.6189113080296,-73.201391836659,-76.5565650051852,-76.4520594001917,-73.1453749788952,-76.5337209022765
1.18066666666667,-76.6032379004603,-73.1857732052069,-76.5408135584858,-76.4360081231375,-73.1297367490584,-76.5178323050011
1.181,-76.5875426855427,-73.170141936859,-76.5250403008515,-76.4199358343598,-73.1140858899477,-76.5019219804302
1.18133333333333,-76.5718256492933,-73.1544980144806,-76.509245218624,-76.4038425215569,-73.0984223843987,-76.4859899155053
1.18166666666667,-76.556086777759,-73.1388414208979,-76.4934282981745,-76.3877281724451,-73.0827462152083,-76.4700360971952
1.182,-76.5403260570176,-73.1231721388985,-76.4775895259039,-76.3715927747582,-73.067057365134,-76.454060512496
1.18233333333333,-76.5245434731767,-73.1074901512301,-76.4617288882423,-76.3554363162474,-73.051355816894,-76.4380631484301
1.18266666666667,-76.5087390123741,-73.0917954406014,-76.445846371649,-76.3392587846809,-73.0356415531671,-76.4220439920468
1.183,-76.4929126607775,-73.0760879896817,-76.429941962612,-76.3230601678439,-73.0199145565925,-76.4060030304213
1.18333333333333,-76.4770644045842,-73.0603677811003,-76.4140156476481,-76.3068404535381,-73.0041748097696,-76.3899402506553
1.18366666666667,-76.4611942300209,-73.0446347974471,-76.3980674133024,-76.2905996295817,-72.9884222952581,-76.3738556398759
1.184,-76.4453021233435,-73.0288890212721,-76.3820972461485,-76.2743376838091,-72.9726569955778,-76.357749185236
1.18433333333333,-76.4293880708371,-73.0131304350852,-76.3661051327876,-76.2580546040705,-72.9568788932083,-76.341620873914
1.18466666666667,-76.4134520588154,-72.9973590213562,-76.3500910598489,-76.2417503782318,-72.9410879705891,-76.3254706931131
1.185,-76.3974940736206,-72.9815747625147,-76.3340550139893,-76.2254249941744,-72.9252842101192,-76.3092986300616
1.18533333333333,-76.3815141016238,-72.96577764095,-76.3179969818929,-76.209078439795,-72.9094675941575,-76.2931046720123
1.18566666666667,-76.3655121292235,-72.9499676390108,-76.3019169502707,-76.1927107030049,-72.8936381050221,-76.2768888062425
1.186,-76.3494881428469,-72.9341447390053,-76.2858149058608,-76.1763217717306,-72.8777957249903,-76.2606510200536
1.18633333333333,-76.3334421289484,-72.9183089232009,-76.269690835428,-76.1599116339126,-72.8619404362988,-76.244391300771
1.18666666666667,-76.31737407401,-72.902460173824,-76.2535447257633,-76.1434802775058,-72.8460722211433,-76.2281096357435
1.187,-76.3012839645412,-72.8865984730603,-76.237376563684,-76.1270276904791,-72.8301910616783,-76.2118060123435
1.18733333333333,-76.2851717870784,-72.8707238030541,-76.2211863360334,-76.1105538608151,-72.8142969400172,-76.1954804179666
1.18766666666667,-76.2690375281846,-72.8548361459086,-76.2049740296803,-76.0940587765097,-72.798389838232,-76.1791328400311
1.188,-76.2528811744497,-72.8389354836857,-76.1887396315192,-76.0775424255721,-72.7824697383532,-76.1627632659781
1.18833333333333,-76.2367027124899,-72.8230217984055,-76.1724831284695,-76.0610047960245,-72.7665366223699,-76.1463716832711
1.18866666666667,-76.2205021289475,-72.8070950720467,-76.1562045074758,-76.0444458759016,-72.7505904722292,-76.1299580793955
1.189,-76.2042794104907,-72.7911552865462,-76.1399037555075,-76.0278656532507,-72.7346312698365,-76.1135224418588
1.18933333333333,-76.1880345438132,-72.7752024237989,-76.1235808595582,-76.0112641161312,-72.7186589970553,-76.0970647581899
1.18966666666667,-76.1717675156343,-72.7592364656577,-76.1072358066458,-75.9946412526142,-72.7026736357067,-76.0805850159392
1.19,-76.1554783126984,-72.7432573939334,-76.0908685838125,-75.9779970507828,-72.6866751675698,-76.0640832026782
1.19033333333333,-76.1391669217748,-72.7272651903945,-76.0744791781237,-75.9613314987311,-72.6706635743812,-76.0475593059989
1.19066666666667,-76.1228333296575,-72.7112598367669,-76.0580675766686,-75.9446445845646,-72.654638837835,-76.0310133135142
1.191,-76.1064775231649,-72.6952413147342,-76.0416337665595,-75.9279362963993,-72.6386009395826,-76.0144452128571
1.19133333333333,-76.0900994891398,-72.6792096059371,-76.0251777349317,-75.911206622362,-72.6225498612327,-75.9978549916804
1.19166666666667,-76.0736992144485,-72.6631646919735,-76.0086994689431,-75.8944555505898,-72.606485584351,-75.9812426376569
1.192,-76.0572766859814,-72.6471065543984,-75.992198955774,-75.8776830692297,-72.5904080904603,-75.9646081384787
1.19233333333333,-76.0408318906521,-72.6310351747236,-75.975676182627,-75.8608891664383,-72.5743173610399,-75.947951481857
1.19266666666667,-76.0243648153974,-72.6149505344179,-75.9591311367264,-75.8440738303821,-72.558213377526,-75.9312726555219
1.193,-76.0078754471772,-72.5988526149064,-75.9425638053184,-75.8272370492363,-72.5420961213114,-75.9145716472223
1.19333333333333,-75.9913637729736,-72.5827413975709,-75.9259741756701,-75.8103788111854,-72.5259655737451,-75.897848444725
1.19366666666667,-75.9748297797917,-72.5666168637494,-75.9093622350702,-75.7934991044222,-72.5098217161324,-75.8811030358151
1.194,-75.9582734546581,-72.5504789947363,-75.8927279708277,-75.776597917148,-72.4936645297349,-75.8643354082955
1.19433333333333,-75.9416947846218,-72.534327771782,-75.8760713702726,-75.7596752375723,-72.47749399577,-75.8475455499864
1.19466666666667,-75.925093756753,-72.5181631760928,-75.8593924207547,-75.7427310539121,-72.461310095411,-75.830733448725
1.195,-75.9084703581435,-72.5019851888308,-75.8426911096441,-75.7257653543922,-72.4451128097868,-75.8138990923657
1.19533333333333,-75.8918245759059,-72.4857937911138,-75.8259674243305,-75.7087781272442,-72.4289021199822,-75.7970424687792
1.19566666666667,-75.8751563971738,-72.4695889640151,-75.8092213522228,-75.6917693607071,-72.4126780070369,-75.7801635658526
1.196,-75.8584658091011,-72.4533706885633,-75.7924528807494,-75.6747390430261,-72.3964404519465,-75.7632623714891
1.19633333333333,-75.8417527988622,-72.4371389457425,-75.7756619973572,-75.6576871624532,-72.3801894356612,-75.7463388736071
1.19666666666667,-75.8250173536511,-72.4208937164916,-75.7588486895118,-75.6406137072459,-72.3639249390865,-75.729393060141
1.197,-75.8082594606818,-72.4046349817046,-75.742012944697,-75.6235186656679,-72.3476469430827,-75.7124249190398
1.19733333333333,-75.7914791071875,-72.3883627222302,-75.7251547504146,-75.6064020259881,-72.3313554284647,-75.6954344382675
1.19766666666667,-75.7746762804206,-72.372076918872,-75.7082740941841,-75.5892637764808,-72.3150503760022,-75.6784216058024
1.198,-75.7578509676521,-72.3557775523879,-75.6913709635423,-75.5721039054249,-72.2987317664192,-75.6613864096372
1.19833333333333,-75.7410031561718,-72.3394646034902,-75.6744453460431,-75.5549224011041,-72.2823995803939,-75.6443288377782
1.19866666666667,-75.7241328332877,-72.3231380528456,-75.6574972292572,-75.5377192518062,-72.2660537985588,-75.6272488782454
1.199,-75.7072399863256,-72.3067978810747,-75.6405266007718,-75.5204944458231,-72.2496944015003,-75.6101465190719
1.19933333333333,-75.690324602629,-72.2904440687523,-75.6235334481902,-75.5032479714502,-72.2333213697587,-75.5930217483038
1.19966666666667,-75.673386669559,-72.2740765964066,-75.6065177591316,-75.4859798169865,-72.2169346838278,-75.5758745539998
1.2,-75.6564261744934,-72.2576954445199,-75.5894795212308,-75.4686899707338,-72.2005343241554,-75.5587049242308
1.20033333333333,-75.639443104827,-72.2413005935276,-75.5724187221379,-75.4513784209969,-72.1841202711422,-75.5415128470797
1.20066666666667,-75.6224374479711,-72.2248920238188,-75.5553353495178,-75.4340451560827,-72.1676925051425,-75.5242983106411
1.201,-75.6054091913531,-72.2084697157357,-75.5382293910502,-75.4166901643007,-72.1512510064636,-75.5070613030208
1.20133333333333,-75.5883583224161,-72.1920336495734,-75.521100834429,-75.3993134339618,-72.1347957553658,-75.4898018123358
1.20166666666667,-75.5712848286191,-72.17558380558,-75.5039496673622,-75.3819149533785,-72.118326732062,-75.4725198267134
1.202,-75.5541886974362,-72.1591201639566,-75.4867758775715,-75.3644947108649,-72.1018439167182,-75.4552153342917
1.20233333333333,-75.5370699163563,-72.1426427048566,-75.469579452792,-75.3470526947354,-72.0853472894524,-75.4378883232185
1.20266666666667,-75.5199284728832,-72.1261514083859,-75.4523603807717,-75.3295888933052,-72.0688368303353,-75.4205387816513
1.203,-75.5027643545348,-72.1096462546029,-75.4351186492715,-75.3121032948899,-72.0523125193898,-75.4031666977571
1.20333333333333,-75.4855775488433,-72.0931272235181,-75.4178542460647,-75.2945958878049,-72.0357743365906,-75.385772059712
1.20366666666667,-75.4683680433542,-72.0765942950937,-75.4005671589366,-75.2770666603653,-72.0192222618647,-75.3683548557005
1.204,-75.4511358256269,-72.0600474492443,-75.3832573756845,-75.2595156008853,-72.0026562750903,-75.3509150739156
1.20433333333333,-75.4338808832333,-72.0434866658357,-75.3659248841168,-75.2419426976782,-71.9860763560978,-75.3334527025583
1.20466666666667,-75.4166032037584,-72.0269119246855,-75.3485696720533,-75.2243479390561,-71.9694824846686,-75.3159677298375
1.205,-75.3993027747997,-72.0103232055626,-75.3311917273245,-75.2067313133292,-71.9528746405357,-75.298460143969
1.20533333333333,-75.3819795839665,-71.9937204881873,-75.3137910377713,-75.1890928088058,-71.9362528033828,-75.2809299331759
1.20566666666667,-75.3646336188802,-71.9771037522308,-75.2963675912448,-75.1714324137918,-71.9196169528451,-75.263377085688
1.206,-75.3472648671733,-71.9604729773151,-75.2789213756057,-75.1537501165906,-71.9029670685082,-75.2458015897413
1.20633333333333,-75.3298733164897,-71.9438281430133,-75.2614523787245,-75.1360459055024,-71.8863031299086,-75.2282034335776
1.20666666666667,-75.312458954484,-71.927169228849,-75.2439605884804,-75.1183197688244,-71.8696251165332,-75.2105826054446
1.207,-75.2950217688213,-71.9104962142961,-75.2264459927616,-75.1005716948499,-71.8529330078192,-75.1929390935952
1.20733333333333,-75.2775617471768,-71.8938090787788,-75.2089085794648,-75.0828016718682,-71.836226783154,-75.175272886287
1.20766666666667,-75.2600788772356,-71.8771078016717,-75.1913483364945,-75.0650096881646,-71.8195064218753,-75.1575839717825
1.208,-75.242573146692,-71.8603923622991,-75.1737652517633,-75.0471957320194,-71.8027719032702,-75.1398723383481
1.20833333333333,-75.2250445432497,-71.8436627399352,-75.1561593131909,-75.0293597917081,-71.7860232065758,-75.1221379742544
1.20866666666667,-75.2074930546211,-71.8269189138038,-75.1385305087041,-75.0115018555009,-71.7692603109787,-75.104380867775
1.209,-75.1899186685269,-71.8101608630784,-75.1208788262365,-74.9936219116624,-71.7524831956148,-75.0866010071873
1.20933333333333,-75.1723213726961,-71.7933885668815,-75.103204253728,-74.9757199484509,-71.7356918395694,-75.0687983807708
1.20966666666667,-75.1547011548654,-71.776602004285,-75.0855067791245,-74.9577959541188,-71.7188862218765,-75.050972976808
1.21,-75.137058002779,-71.7598011543098,-75.0677863903775,-74.9398499169114,-71.7020663215193,-75.033124783583
1.21033333333333,-75.1193919041878,-71.7429859959254,-75.0500430754438,-74.9218818250674,-71.6852321174297,-75.0152537893821
1.21066666666667,-75.10170284685,-71.7261565080503,-75.0322768222851,-74.9038916668179,-71.668383588488,-74.9973599824923
1.211,-75.0839908185296,-71.7093126695513,-75.0144876188677,-74.8858794303862,-71.6515207135231,-74.9794433512021
1.21133333333333,-75.066255806997,-71.6924544592436,-74.9966754531622,-74.8678451039878,-71.6346434713119,-74.9615038838005
1.21166666666667,-75.0484978000281,-71.6755818558905,-74.9788403131429,-74.8497886758296,-71.6177518405795,-74.9435415685765
1.212,-75.0307167854042,-71.6586948382035,-74.9609821867876,-74.8317101341099,-71.6008457999989,-74.9255563938192
1.21233333333333,-75.0129127509114,-71.6417933848417,-74.9431010620774,-74.8136094670178,-71.5839253281908,-74.907548347817
1.21266666666667,-74.9950856843406,-71.6248774744121,-74.9251969269959,-74.7954866627329,-71.5669904037234,-74.8895174188576
1.213,-74.9772355734868,-71.6079470854689,-74.9072697695293,-74.7773417094252,-71.5500410051124,-74.8714635952273
1.21333333333333,-74.9593624061488,-71.591002196514,-74.8893195776656,-74.7591745952544,-71.5330771108207,-74.8533868652108
1.21366666666667,-74.9414661701292,-71.5740427859963,-74.8713463393947,-74.7409853083697,-71.516098699258,-74.835287217091
1.214,-74.9235468532335,-71.5570688323115,-74.8533500427076,-74.7227738369095,-71.4991057487813,-74.817164639148
1.21433333333333,-74.90560444327,-71.5400803138025,-74.8353306755963,-74.7045401690009,-71.482098237694,-74.7990191196594
1.21466666666667,-74.8876389280496,-71.5230772087586,-74.8172882260532,-74.6862842927595,-71.465076144246,-74.7808506468997
1.215,-74.869650295385,-71.5060594954156,-74.7992226820711,-74.668006196289,-71.4480394466339,-74.7626592091398
1.21533333333333,-74.8516385330908,-71.4890271519556,-74.7811340316423,-74.6497058676806,-71.4309881230001,-74.7444447946465
1.21566666666667,-74.8336036289828,-71.4719801565069,-74.7630222627586,-74.6313832950131,-71.4139221514332,-74.7262073916826
1.216,-74.8155455708779,-71.4549184871438,-74.744887363411,-74.6130384663522,-71.3968415099677,-74.7079469885061
1.21633333333333,-74.7974643465932,-71.4378421218863,-74.7267293215888,-74.5946713697502,-71.3797461765835,-74.6896635733698
1.21666666666667,-74.7793599439463,-71.4207510386999,-74.7085481252798,-74.5762819932455,-71.3626361292063,-74.6713571345212
1.217,-74.7612323507547,-71.4036452154957,-74.6903437624697,-74.5578703248628,-71.3455113457069,-74.6530276602019
1.21733333333333,-74.743081554835,-71.38652463013,-74.6721162211415,-74.5394363526119,-71.3283718039013,-74.6346751386472
1.21766666666667,-74.724907544003,-71.3693892604042,-74.6538654892753,-74.520980064488,-71.3112174815504,-74.6162995580859
1.218,-74.7067103060734,-71.3522390840645,-74.6355915548481,-74.5025014484712,-71.29404835636,-74.5979009067396
1.21833333333333,-74.6884898288588,-71.3350740788019,-74.6172944058332,-74.4840004925256,-71.2768644059803,-74.5794791728227
1.21866666666667,-74.67024610017,-71.317894222252,-74.5989740301996,-74.4654771845999,-71.2596656080061,-74.5610343445415
1.219,-74.6519791078153,-71.3006994919945,-74.5806304159121,-74.4469315126261,-71.2424519399763,-74.5425664100943
1.21933333333333,-74.6336888396,-71.2834898655536,-74.5622635509305,-74.4283634645195,-71.225223379374,-74.5240753576706
1.21966666666667,-74.6153752833261,-71.2662653203974,-74.5438734232093,-74.4097730281788,-71.2079799036259,-74.5055611754511
1.22,-74.5970384267923,-71.2490258339376,-74.5254600206974,-74.3911601914847,-71.1907214901027,-74.487023851607
1.22033333333333,-74.578678257793,-71.2317713835298,-74.5070233313379,-74.3725249423004,-71.1734481161184,-74.4684633742996
1.22066666666667,-74.5602947641182,-71.2145019464728,-74.488563343067,-74.3538672684708,-71.1561597589304,-74.44987973168
1.221,-74.5418879335532,-71.197217500009,-74.4700800438145,-74.3351871578224,-71.1388563957391,-74.4312729118888
1.22133333333333,-74.523457753878,-71.1799180213235,-74.4515734215026,-74.3164845981627,-71.1215380036881,-74.4126429030554
1.22166666666667,-74.5050042128669,-71.1626034875445,-74.433043464046,-74.2977595772796,-71.1042045598636,-74.3939896932977
1.222,-74.4865272982885,-71.145273875743,-74.4144901593515,-74.2790120829419,-71.0868560412943,-74.3753132707221
1.22233333333333,-74.4680269979047,-71.1279291629322,-74.3959134953171,-74.2602421028977,-71.0694924249514,-74.3566136234224
1.22266666666667,-74.4495032994707,-71.1105693260679,-74.3773134598323,-74.241449624875,-71.0521136877484,-74.33789073948
1.223,-74.4309561907346,-71.0931943420479,-74.3586900407771,-74.222634636581,-71.0347198065405,-74.3191446069628
1.22333333333333,-74.4123856594369,-71.0758041877122,-74.3400432260218,-74.2037971257014,-71.017310758125,-74.3003752139257
1.22366666666667,-74.3937916933099,-71.0583988398421,-74.3213730034267,-74.1849370799004,-70.9998865192407,-74.2815825484093
1.224,-74.3751742800776,-71.0409782751609,-74.3026793608416,-74.1660544868205,-70.9824470665679,-74.2627665984402
1.22433333333333,-74.3565334074552,-71.023542470333,-74.2839622861054,-74.1471493340814,-70.9649923767281,-74.24392735203
1.22466666666667,-74.3378690631487,-71.0060914019642,-74.2652217670455,-74.1282216092803,-70.9475224262839,-74.2250647971752
1.225,-74.3191812348545,-70.9886250466012,-74.2464577914779,-74.1092712999911,-70.9300371917386,-74.2061789218569
1.22533333333333,-74.3004699102589,-70.9711433807315,-74.227670347206,-74.0902983937642,-70.9125366495364,-74.18726971404
1.22566666666667,-74.2817350770376,-70.9536463807832,-74.208859422021,-74.0713028781261,-70.8950207760619,-74.168337161673
1.226,-74.2629767228556,-70.9361340231248,-74.1900250037009,-74.052284740579,-70.8774895476398,-74.1493812526877
1.22633333333333,-74.2441948353668,-70.918606284065,-74.1711670800102,-74.0332439686004,-70.8599429405351,-74.1304019749986
1.22666666666667,-74.225389402213,-70.9010631398527,-74.1522856386999,-74.0141805496424,-70.8423809309526,-74.1113993165022
1.227,-74.2065604110242,-70.8835045666763,-74.1333806675063,-73.9950944711321,-70.8248034950368,-74.0923732650775
1.22733333333333,-74.1877078494177,-70.8659305406642,-74.1144521541514,-73.9759857204702,-70.8072106088716,-74.0733238085844
1.22766666666667,-74.1688317049981,-70.8483410378838,-74.0955000863419,-73.9568542850315,-70.7896022484803,-74.0542509348641
1.228,-74.1499319653562,-70.8307360343422,-74.0765244517689,-73.9377001521639,-70.7719783898252,-74.0351546317384
1.22833333333333,-74.1310086180695,-70.8131155059851,-74.0575252381077,-73.9185233091883,-70.7543390088076,-74.0160348870092
1.22866666666667,-74.112061650701,-70.7954794286973,-74.0385024330172,-73.899323743398,-70.7366840812673,-73.9968916884582
1.229,-74.093091050799,-70.7778277783021,-74.0194560241392,-73.8801014420585,-70.7190135829827,-73.9777250238463
1.22933333333333,-74.0740968058971,-70.7601605305613,-74.0003859990986,-73.8608563924071,-70.7013274896706,-73.9585348809136
1.22966666666667,-74.0550789035131,-70.7424776611749,-73.9812923455025,-73.8415885816522,-70.6836257769857,-73.9393212473782
1.23,-74.0360373311489,-70.7247791457808,-73.9621750509397,-73.8222979969734,-70.6659084205205,-73.9200841109366
1.23033333333333,-74.0169720762904,-70.7070649599549,-73.9430341029808,-73.8029846255205,-70.6481753958053,-73.9008234592626
1.23066666666667,-73.9978831264062,-70.6893350792106,-73.9238694891771,-73.7836484544136,-70.630426678308,-73.8815392800074
1.231,-73.9787704689482,-70.6715894789986,-73.9046811970606,-73.7642894707425,-70.6126622434334,-73.8622315607987
1.23133333333333,-73.9596340913505,-70.6538281347071,-73.8854692141435,-73.7449076615662,-70.5948820665237,-73.8429002892405
1.23166666666667,-73.9404739810289,-70.6360510216609,-73.8662335279175,-73.7255030139127,-70.5770861228577,-73.8235454529126
1.232,-73.921290125381,-70.6182581151218,-73.8469741258539,-73.7060755147785,-70.5592743876508,-73.8041670393705
1.23233333333333,-73.9020825117856,-70.6004493902883,-73.8276909954025,-73.686625151128,-70.5414468360551,-73.7847650361441
1.23266666666667,-73.8828511276016,-70.5826248222948,-73.8083841239916,-73.6671519098935,-70.5236034431586,-73.7653394307382
1.233,-73.8635959601687,-70.5647843862124,-73.7890534990275,-73.6476557779743,-70.5057441839855,-73.7458902106315
1.23333333333333,-73.844316996806,-70.5469280570477,-73.7696991078939,-73.6281367422368,-70.4878690334956,-73.7264173632765
1.23366666666667,-73.8250142248119,-70.5290558097432,-73.7503209379516,-73.6085947895138,-70.4699779665844,-73.7069208760985
1.234,-73.805687631464,-70.5111676191769,-73.7309189765381,-73.5890299066039,-70.4520709580828,-73.6874007364959
1.23433333333333,-73.7863372040179,-70.4932634601622,-73.7114932109667,-73.5694420802716,-70.4341479827566,-73.6678569318392
1.23466666666667,-73.7669629297076,-70.4753433074473,-73.6920436285269,-73.5498312972464,-70.4162090153069,-73.6482894494706
1.235,-73.7475647957445,-70.4574071357155,-73.6725702164831,-73.5301975442227,-70.3982540303691,-73.6286982767039
1.23533333333333,-73.7281427893171,-70.4394549195847,-73.6530729620747,-73.5105408078593,-70.3802830025135,-73.6090834008237
1.23566666666667,-73.7086968975905,-70.4214866336072,-73.6335518525153,-73.4908610747787,-70.3622959062442,-73.5894448090852
1.236,-73.689227107706,-70.4035022522694,-73.6140068749926,-73.4711583315674,-70.3442927159999,-73.5697824887134
1.23633333333333,-73.669733406781,-70.385501749992,-73.5944380166675,-73.4514325647746,-70.3262734061526,-73.5500964269031
1.23666666666667,-73.6502157819078,-70.3674851011291,-73.5748452646742,-73.4316837609123,-70.3082379510083,-73.530386610818
1.237,-73.6306742201539,-70.3494522799687,-73.5552286061192,-73.411911906455,-70.2901863248061,-73.5106530275906
1.23733333333333,-73.6111087085609,-70.3314032607318,-73.5355880280813,-73.3921169878388,-70.2721185017187,-73.4908956643216
1.23766666666667,-73.5915192341447,-70.3133380175727,-73.5159235176107,-73.3722989914614,-70.2540344558512,-73.4711145080793
1.238,-73.5719057838944,-70.2952565245786,-73.496235061729,-73.3524579036815,-70.2359341612418,-73.4513095458994
1.23833333333333,-73.5522683447725,-70.2771587557693,-73.4765226474283,-73.3325937108183,-70.2178175918611,-73.4314807647846
1.23866666666667,-73.5326069037139,-70.259044685097,-73.4567862616712,-73.3127063991512,-70.1996847216119,-73.4116281517035
1.239,-73.5129214476256,-70.2409142864462,-73.4370258913898,-73.2927959549196,-70.1815355243292,-73.3917516935912
1.23933333333333,-73.4932119633865,-70.2227675336333,-73.4172415234858,-73.2728623643218,-70.1633699737796,-73.3718513773477
1.23966666666667,-73.4734784378465,-70.2046044004065,-73.3974331448296,-73.2529056135155,-70.1451880436615,-73.3519271898383
1.24,-73.4537208578265,-70.1864248604456,-73.3776007422602,-73.2329256886164,-70.1269897076046,-73.3319791178929
1.24033333333333,-73.4339392101176,-70.1682288873614,-73.3577443025842,-73.2129225756985,-70.1087749391697,-73.312007148305
1.24066666666667,-73.4141334814808,-70.1500164546962,-73.3378638125761,-73.1928962607934,-70.0905437118483,-73.2920112678323
1.241,-73.3943036586465,-70.1317875359228,-73.317959258977,-73.17284672989,-70.0722959990631,-73.2719914631952
1.24133333333333,-73.3744497283139,-70.1135421044448,-73.2980306284949,-73.1527739689337,-70.0540317741666,-73.2519477210769
1.24166666666667,-73.3545716771509,-70.0952801335959,-73.2780779078036,-73.1326779638264,-70.035751010442,-73.2318800281227
1.242,-73.3346694917934,-70.0770015966404,-73.2581010835428,-73.112558700426,-70.0174536811023,-73.2117883709398
1.24233333333333,-73.3147431588445,-70.058706466772,-73.2381001423169,-73.0924161645456,-69.99913975929,-73.1916727360966
1.24266666666667,-73.2947926648748,-70.0403947171144,-73.2180750706954,-73.0722503419537,-69.9808092180774,-73.1715331101221
1.243,-73.2748179964212,-70.0220663207207,-73.1980258552117,-73.052061218373,-69.9624620304661,-73.1513694795059
1.24333333333333,-73.254819139987,-70.0037212505729,-73.1779524823631,-73.0318487794808,-69.9440981693864,-73.1311818306973
1.24366666666667,-73.2347960820409,-69.9853594795824,-73.15785493861,-73.0116130109077,-69.9257176076975,-73.1109701501049
1.244,-73.214748809017,-69.966980980589,-73.1377332103757,-72.991353898238,-69.9073203181874,-73.0907344240964
1.24433333333333,-73.1946773073141,-69.948585726361,-73.1175872840458,-72.9710714270087,-69.8889062735721,-73.0704746389978
1.24466666666667,-73.1745815632951,-69.9301736895951,-73.0974171459674,-72.9507655827092,-69.8704754464957,-73.0501907810929
1.245,-73.154461563287,-69.9117448429159,-73.0772227824495,-72.9304363507809,-69.8520278095303,-73.0298828366232
1.24533333333333,-73.1343172935797,-69.8932991588756,-73.0570041797614,-72.9100837166169,-69.8335633351753,-73.0095507917872
1.24566666666667,-73.1141487404264,-69.8748366099542,-73.0367613241332,-72.8897076655611,-69.8150819958576,-72.9891946327399
1.246,-73.0939558900422,-69.8563571685588,-73.0164942017547,-72.8693081829086,-69.7965837639312,-72.9688143455921
1.24633333333333,-73.0737387286045,-69.8378608070235,-72.9962027987751,-72.8488852539041,-69.7780686116768,-72.9484099164106
1.24666666666667,-73.0534972422517,-69.8193474976091,-72.9758871013027,-72.8284388637427,-69.7595365113019,-72.9279813312168
1.247,-73.0332314170835,-69.8008172125031,-72.9555470954041,-72.8079689975685,-69.7409874349401,-72.9075285759871
1.24733333333333,-73.0129412391599,-69.7822699238193,-72.935182767104,-72.7874756404745,-69.7224213546512,-72.8870516366519
1.24766666666667,-72.9926266945007,-69.7637056035972,-72.9147941023844,-72.7669587775024,-69.7038382424209,-72.8665504990951
1.248,-72.9722877690856,-69.7451242238024,-72.8943810871846,-72.7464183936418,-69.6852380701603,-72.846025149154
1.24833333333333,-72.9519244488529,-69.726525756326,-72.8739437074002,-72.7258544738299,-69.6666208097061,-72.8254755726184
1.24866666666667,-72.9315367196996,-69.7079101729841,-72.8534819488828,-72.7052670029509,-69.6479864328199,-72.8049017552303
1.249,-72.9111245674808,-69.689277445518,-72.8329957974398,-72.684655965836,-69.6293349111881,-72.7843036826835
1.24933333333333,-72.8906879780091,-69.6706275455939,-72.8124852388334,-72.6640213472623,-69.6106662164218,-72.7636813406231
1.24966666666667,-72.8702269370541,-69.6519604448022,-72.7919502587804,-72.643363131953,-69.5919803200563,-72.7430347146445
1.25,-72.8497414303421,-69.6332761146578,-72.7713908429518,-72.6226813045766,-69.5732771935511,-72.722363790294
1.25033333333333,-72.8292314435555,-69.6145745265995,-72.7508069769722,-72.6019758497462,-69.5545568082894,-72.7016685530671
1.25066666666667,-72.8086969623322,-69.5958556519898,-72.7301986464192,-72.5812467520196,-69.5358191355778,-72.6809489884088
1.251,-72.7881379722654,-69.5771194621148,-72.709565836823,-72.5604939958988,-69.5170641466465,-72.6602050817131
1.25133333333333,-72.7675544589028,-69.5583659281835,-72.6889085336659,-72.539717565829,-69.4982918126485,-72.6394368183218
1.25166666666667,-72.7469464077463,-69.5395950213283,-72.668226722382,-72.5189174461987,-69.4795021046596,-72.6186441835248
1.252,-72.7263138042515,-69.520806712604,-72.6475203883564,-72.4980936213388,-69.4606949936781,-72.5978271625595
1.25233333333333,-72.7056566338271,-69.5020009729878,-72.6267895169246,-72.4772460755228,-69.4418704506246,-72.5769857406097
1.25266666666667,-72.6849748818344,-69.4831777733792,-72.6060340933727,-72.4563747929657,-69.4230284463415,-72.5561199028057
1.253,-72.6642685335872,-69.4643370845996,-72.585254102936,-72.4354797578238,-69.4041689515931,-72.5352296342239
1.25333333333333,-72.6435375743505,-69.4454788773919,-72.5644495307993,-72.4145609541942,-69.385291937065,-72.5143149198855
1.25366666666667,-72.622781989341,-69.4266031224205,-72.5436203620957,-72.3936183661145,-69.3663973733639,-72.493375744757
1.254,-72.6020017637257,-69.4077097902709,-72.5227665819068,-72.3726519775621,-69.3474852310176,-72.472412093749
