"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01866666666667,-82.1299320507137,-79.5206258353353,-82.0420836408254,-82.0870628284855,-79.5683103679824,-82.075236878366
1.019,-82.1227818750228,-79.5101206826236,-82.0348190382319,-82.0799519530839,-79.5578334187746,-82.0679390829629
1.01933333333333,-82.1156193997676,-79.4996047028877,-82.027541997267,-82.0728287885136,-79.547345614326,-82.0606289831546
1.01966666666667,-82.1084445967141,-79.4890778954791,-82.0202524903439,-82.0656933063908,-79.5368469541159,-82.0533065508721
1.02,-82.1012574376062,-79.4785402597334,-82.012950489859,-82.0585454783114,-79.5263374376079,-82.0459717580277
1.02033333333333,-82.0940578941661,-79.4679917949708,-82.0056359681914,-82.0513852758514,-79.5158170642497,-82.0386245765152
1.02066666666667,-82.0868459380942,-79.4574325004953,-81.9983088977033,-82.0442126705669,-79.5052858334727,-82.0312649782098
1.021,-82.0796215410697,-79.4468623755948,-81.9909692507401,-82.037027633994,-79.4947437446921,-82.0238929349687
1.02133333333333,-82.0723846747501,-79.4362814195413,-81.9836169996307,-82.0298301376497,-79.4841907973067,-82.0165084186309
1.02166666666667,-82.0651353107721,-79.4256896315906,-81.9762521166874,-82.0226201530314,-79.473626990699,-82.0091114010177
1.022,-82.0578734207512,-79.415087010982,-81.9688745742065,-82.0153976516173,-79.4630523242349,-82.0017018539324
1.02233333333333,-82.0505989762821,-79.4044735569386,-81.9614843444679,-82.0081626048667,-79.4524667972637,-81.9942797491611
1.02266666666667,-82.0433119489391,-79.3938492686667,-81.9540813997357,-82.00091498422,-79.4418704091178,-81.9868450584726
1.023,-82.0360123102756,-79.3832141453563,-81.9466657122582,-81.993654761099,-79.4312631591129,-81.9793977536184
1.02333333333333,-82.0287000318251,-79.3725681861803,-81.9392372542682,-81.9863819069069,-79.4206450465477,-81.9719378063334
1.02366666666667,-82.0213750851007,-79.3619113902951,-81.931795997983,-81.979096393029,-79.4100160707039,-81.9644651883353
1.024,-82.0140374415955,-79.35124375684,-81.9243419156044,-81.9717981908319,-79.3993762308459,-81.9569798713257
1.02433333333333,-82.0066870727831,-79.3405652849373,-81.9168749793195,-81.9644872716648,-79.388725526221,-81.9494818269897
1.02466666666667,-81.9993239501172,-79.3298759736921,-81.9093951613001,-81.9571636068589,-79.378063956059,-81.9419710269962
1.025,-81.9919480450321,-79.3191758221925,-81.9019024337036,-81.9498271677278,-79.3673915195723,-81.934447442998
1.02533333333333,-81.9845593289428,-79.3084648295089,-81.8943967686725,-81.9424779255679,-79.3567082159557,-81.9269110466326
1.02566666666667,-81.9771577732454,-79.2977429946946,-81.8868781383351,-81.9351158516582,-79.3460140443864,-81.9193618095214
1.026,-81.9697433493168,-79.2870103167851,-81.8793465148053,-81.9277409172609,-79.3353090040237,-81.9117997032707
1.02633333333333,-81.9623160285153,-79.2762667947984,-81.8718018701829,-81.9203530936213,-79.3245930940092,-81.9042246994715
1.02666666666667,-81.9548757821806,-79.2655124277347,-81.8642441765541,-81.9129523519678,-79.3138663134663,-81.8966367697001
1.027,-81.947422581634,-79.2547472145764,-81.856673405991,-81.9055386635129,-79.3031286615006,-81.8890358855175
1.02733333333333,-81.9399563981784,-79.243971154288,-81.8490895305523,-81.8981119994523,-79.2923801371992,-81.8814220184706
1.02766666666667,-81.9324772030991,-79.2331842458159,-81.8414925222834,-81.8906723309658,-79.2816207396313,-81.8737951400916
1.028,-81.924984967663,-79.2223864880882,-81.8338823532164,-81.8832196292175,-79.2708504678473,-81.8661552218985
1.02833333333333,-81.9174796631197,-79.2115778800151,-81.8262589953704,-81.8757538653556,-79.2600693208795,-81.8585022353956
1.02866666666667,-81.9099612607013,-79.2007584204881,-81.8186224207517,-81.8682750105128,-79.2492772977413,-81.8508361520731
1.029,-81.9024297316223,-79.1899281083806,-81.8109726013537,-81.8607830358066,-79.2384743974277,-81.8431569434077
1.02933333333333,-81.8948850470802,-79.1790869425471,-81.8033095091577,-81.8532779123392,-79.2276606189148,-81.8354645808628
1.02966666666667,-81.8873271782557,-79.1682349218238,-81.7956331161323,-81.845759611198,-79.2168359611597,-81.8277590358884
1.03,-81.8797560963125,-79.157372045028,-81.7879433942342,-81.8382281034556,-79.2060004231007,-81.8200402799217
1.03033333333333,-81.8721717723979,-79.146498310958,-81.7802403154081,-81.8306833601701,-79.1951540036568,-81.812308284387
1.03066666666667,-81.8645741776427,-79.1356137183935,-81.7725238515868,-81.8231253523852,-79.1842967017282,-81.8045630206961
1.031,-81.8569632831615,-79.1247182660949,-81.7647939746915,-81.8155540511304,-79.1734285161954,-81.7968044602484
1.03133333333333,-81.8493390600529,-79.1138119528036,-81.7570506566322,-81.8079694274213,-79.1625494459199,-81.7890325744311
1.03166666666667,-81.8417014793996,-79.1028947772416,-81.7492938693076,-81.8003714522597,-79.1516594897432,-81.7812473346194
1.032,-81.8340505122687,-79.0919667381119,-81.741523584605,-81.7927600966339,-79.1407586464879,-81.7734487121768
1.03233333333333,-81.8263861297119,-79.0810278340977,-81.7337397744012,-81.7851353315187,-79.1298469149563,-81.7656366784553
1.03266666666667,-81.8187083027656,-79.070078063863,-81.7259424105622,-81.7774971278757,-79.1189242939314,-81.7578112047954
1.033,-81.8110170024509,-79.0591174260517,-81.7181314649435,-81.7698454566538,-79.1079907821761,-81.7499722625265
1.03333333333333,-81.8033121997744,-79.0481459192886,-81.7103069093902,-81.7621802887887,-79.0970463784332,-81.7421198229672
1.03366666666667,-81.7955938657276,-79.0371635421782,-81.7024687157374,-81.7545015952038,-79.0860910814257,-81.7342538574253
1.034,-81.7878619712878,-79.0261702933053,-81.69461685581,-81.74680934681,-79.0751248898563,-81.726374337198
1.03433333333333,-81.7801164874178,-79.0151661712346,-81.6867513014234,-81.7391035145061,-79.0641478024075,-81.7184812335722
1.03466666666667,-81.7723573850665,-79.0041511745107,-81.6788720243832,-81.7313840691789,-79.0531598177413,-81.710574517825
1.035,-81.7645846351685,-78.9931253016581,-81.6709789964858,-81.7236509817034,-79.0421609344994,-81.7026541612233
1.03533333333333,-81.7567982086451,-78.9820885511807,-81.6630721895181,-81.7159042229429,-79.0311511513028,-81.6947201350244
1.03566666666667,-81.7489980764037,-78.9710409215625,-81.6551515752583,-81.7081437637494,-79.020130466752,-81.6867724104761
1.036,-81.7411842093386,-78.9599824112665,-81.6472171254755,-81.700369574964,-79.0090988794267,-81.6788109588172
1.03633333333333,-81.7333565783309,-78.9489130187353,-81.6392688119303,-81.6925816274163,-78.9980563878855,-81.6708357512771
1.03666666666667,-81.7255151542487,-78.9378327423909,-81.6313066063747,-81.6847798919255,-78.9870029906666,-81.6628467590769
1.037,-81.7176599079473,-78.9267415806343,-81.6233304805526,-81.6769643393003,-78.9759386862865,-81.6548439534285
1.03733333333333,-81.7097908102696,-78.9156395318459,-81.6153404061997,-81.6691349403388,-78.9648634732411,-81.6468273055358
1.03766666666667,-81.7019078320461,-78.9045265943849,-81.6073363550437,-81.6612916658289,-78.9537773500048,-81.6387967865945
1.038,-81.6940109440951,-78.8934027665896,-81.5993182988048,-81.653434486549,-78.9426803150307,-81.6307523677922
1.03833333333333,-81.686100117223,-78.8822680467768,-81.5912862091955,-81.6455633732672,-78.9315723667506,-81.6226940203088
1.03866666666667,-81.6781753222245,-78.8711224332424,-81.5832400579212,-81.6376782967426,-78.9204535035746,-81.6146217153167
1.039,-81.6702365298825,-78.8599659242607,-81.5751798166799,-81.6297792277244,-78.9093237238912,-81.6065354239812
1.03933333333333,-81.662283710969,-78.8487985180849,-81.5671054571628,-81.6218661369533,-78.8981830260674,-81.5984351174601
1.03966666666667,-81.6543168362443,-78.8376202129461,-81.5590169510543,-81.6139389951606,-78.8870314084481,-81.5903207669047
1.04,-81.6463358764584,-78.8264310070541,-81.5509142700323,-81.6059977730692,-78.8758688693565,-81.5821923434594
1.04033333333333,-81.63834080235,-78.8152308985971,-81.5427973857683,-81.5980424413934,-78.8646954070937,-81.5740498182623
1.04066666666667,-81.6303315846476,-78.8040198857411,-81.5346662699275,-81.5900729708393,-78.8535110199388,-81.5658931624453
1.041,-81.6223081940692,-78.7927979666304,-81.5265208941694,-81.5820893321048,-78.8423157061486,-81.5577223471343
1.04133333333333,-81.6142706013229,-78.7815651393873,-81.5183612301474,-81.5740914958801,-78.8311094639577,-81.5495373434493
1.04166666666667,-81.6062187771066,-78.7703214021117,-81.5101872495095,-81.5660794328476,-78.8198922915783,-81.5413381225049
1.042,-81.5981526921088,-78.7590667528818,-81.5019989238983,-81.5580531136824,-78.8086641872001,-81.5331246554103
1.04233333333333,-81.5900723170083,-78.747801189753,-81.4937962249511,-81.5500125090524,-78.7974251489903,-81.5248969132697
1.04266666666667,-81.5819776224746,-78.7365247107586,-81.4855791243002,-81.5419575896184,-78.7861751750933,-81.5166548671822
1.043,-81.5738685791682,-78.7252373139093,-81.4773475935732,-81.5338883260345,-78.7749142636309,-81.5083984882425
1.04333333333333,-81.5657451577408,-78.7139389971931,-81.469101604393,-81.5258046889481,-78.763642412702,-81.5001277475405
1.04366666666667,-81.5576073288354,-78.7026297585757,-81.4608411283781,-81.5177066490003,-78.7523596203826,-81.4918426161624
1.044,-81.5494550630863,-78.6913095959996,-81.4525661371427,-81.5095941768263,-78.7410658847256,-81.48354306519
1.04433333333333,-81.5412883311199,-78.6799785073848,-81.444276602297,-81.5014672430549,-78.7297612037608,-81.4752290657013
1.04466666666667,-81.5331071035544,-78.668636490628,-81.4359724954475,-81.4933258183096,-78.7184455754947,-81.4669005887711
1.045,-81.5249113510003,-78.6572835436031,-81.427653788197,-81.4851698732081,-78.7071189979106,-81.4585576054706
1.04533333333333,-81.5167010440603,-78.6459196641609,-81.4193204521447,-81.476999378363,-78.6957814689684,-81.450200086868
1.04566666666667,-81.50847615333,-78.6345448501286,-81.4109724588869,-81.4688143043819,-78.6844329866044,-81.4418280040287
1.046,-81.5002366493975,-78.6231590993106,-81.4026097800165,-81.4606146218674,-78.6730735487315,-81.4334413280152
1.04633333333333,-81.4919825028441,-78.6117624094876,-81.3942323871238,-81.4524003014174,-78.6617031532386,-81.4250400298879
1.04666666666667,-81.4837136842444,-78.6003547784166,-81.3858402517964,-81.4441713136256,-78.6503217979911,-81.4166240807048
1.047,-81.4754301641663,-78.5889362038315,-81.3774333456194,-81.4359276290814,-78.6389294808305,-81.408193451522
1.04733333333333,-81.4671319131717,-78.577506683442,-81.3690116401758,-81.4276692183702,-78.6275261995742,-81.3997481133939
1.04766666666667,-81.4588189018159,-78.5660662149344,-81.3605751070464,-81.4193960520738,-78.6161119520156,-81.3912880373734
1.048,-81.4504911006488,-78.5546147959708,-81.3521237178103,-81.4111081007702,-78.6046867359242,-81.382813194512
1.04833333333333,-81.4421484802144,-78.5431524241897,-81.3436574440448,-81.4028053350344,-78.5932505490448,-81.3743235558602
1.04866666666667,-81.4337910110512,-78.5316790972054,-81.3351762573259,-81.394487725438,-78.5818033890983,-81.3658190924677
1.049,-81.4254186636926,-78.5201948126078,-81.3266801292284,-81.3861552425499,-78.5703452537809,-81.3572997753836
1.04933333333333,-81.4170314086668,-78.5086995679629,-81.3181690313259,-81.3778078569363,-78.5588761407646,-81.3487655756566
1.04966666666667,-81.4086292164975,-78.4971933608122,-81.3096429351913,-81.3694455391611,-78.5473960476964,-81.3402164643354
1.05,-81.4002120577036,-78.485676188673,-81.3011018123967,-81.3610682597858,-78.5359049721989,-81.3316524124684
1.05033333333333,-81.3917799027997,-78.4741480490377,-81.2925456345141,-81.3526759893699,-78.52440291187,-81.3230733911049
1.05066666666667,-81.3833327222961,-78.4626089393745,-81.2839743731149,-81.3442686984713,-78.5128898642823,-81.3144793712942
1.051,-81.3748704866994,-78.4510588571266,-81.2753879997708,-81.3358463576462,-78.5013658269839,-81.3058703240866
1.05133333333333,-81.3663931665125,-78.4394977997128,-81.2667864860533,-81.3274089374497,-78.4898307974976,-81.2972462205335
1.05166666666667,-81.3579007322347,-78.4279257645266,-81.2581698035347,-81.3189564084356,-78.4782847733212,-81.2886070316875
1.052,-81.3493931543621,-78.4163427489368,-81.2495379237875,-81.3104887411567,-78.4667277519271,-81.2799527286025
1.05233333333333,-81.3408704033878,-78.4047487502871,-81.2408908183853,-81.3020059061655,-78.4551597307625,-81.2712832823342
1.05266666666667,-81.3323324498019,-78.3931437658961,-81.2322284589026,-81.2935078740139,-78.4435807072493,-81.2625986639403
1.053,-81.3237792640922,-78.3815277930572,-81.2235508169149,-81.2849946152536,-78.4319906787835,-81.2538988444806
1.05333333333333,-81.3152108167439,-78.3699008290383,-81.2148578639994,-81.2764661004361,-78.420389642736,-81.2451837950173
1.05366666666667,-81.3066270782402,-78.3582628710821,-81.2061495717346,-81.2679223001136,-78.4087775964518,-81.2364534866151
1.054,-81.2980280190624,-78.3466139164058,-81.1974259117011,-81.2593631848385,-78.39715453725,-81.2277078903418
1.05433333333333,-81.2894136096899,-78.3349539622008,-81.1886868554814,-81.2507887251639,-78.3855204624241,-81.218946977268
1.05466666666667,-81.2807838206008,-78.3232830056331,-81.17993237466,-81.2421988916437,-78.3738753692416,-81.2101707184679
1.055,-81.272138622272,-78.3116010438429,-81.1711624408241,-81.2335936548332,-78.3622192549437,-81.2013790850189
1.05533333333333,-81.2634779851792,-78.2999080739444,-81.1623770255635,-81.224972985289,-78.3505521167458,-81.1925720480026
1.05566666666667,-81.2548018797974,-78.2882040930259,-81.1535761004707,-81.2163368535692,-78.338873951837,-81.1837495785044
1.056,-81.2461102766011,-78.2764890981499,-81.1447596371413,-81.2076852302337,-78.32718475738,-81.1749116476138
1.05633333333333,-81.2374031460643,-78.2647630863525,-81.1359276071741,-81.1990180858447,-78.3154845305113,-81.166058226425
1.05666666666667,-81.228680458661,-78.2530260546438,-81.1270799821714,-81.1903353909663,-78.3037732683407,-81.1571892860367
1.057,-81.2199421848654,-78.2412780000075,-81.1182167337392,-81.1816371161654,-78.2920509679516,-81.1483047975528
1.05733333333333,-81.2111882951518,-78.2295189194011,-81.1093378334872,-81.1729232320116,-78.2803176264007,-81.1394047320822
1.05766666666667,-81.2024187599951,-78.2177488097553,-81.1004432530293,-81.1641937090771,-78.2685732407181,-81.1304890607392
1.058,-81.1936335498713,-78.2059676679747,-81.0915329639835,-81.1554485179379,-78.2568178079068,-81.1215577546438
1.05833333333333,-81.184832635257,-78.1941754909369,-81.0826069379725,-81.1466876291728,-78.245051324943,-81.1126107849219
1.05866666666667,-81.1760159866303,-78.182372275493,-81.0736651466236,-81.1379110133646,-78.233273788776,-81.1036481227053
1.059,-81.1671835744708,-78.1705580184671,-81.0647075615688,-81.1291186411,-78.221485196328,-81.0946697391324
1.05933333333333,-81.1583353692596,-78.1587327166567,-81.0557341544455,-81.1203104829693,-78.2096855444939,-81.085675605348
1.05966666666667,-81.1494713414799,-78.146896366832,-81.046744896896,-81.1114865095678,-78.1978748301415,-81.0766656925038
1.06,-81.140591461617,-78.1350489657362,-81.0377397605686,-81.1026466914949,-78.186053050111,-81.0676399717583
1.06033333333333,-81.1316957001586,-78.1231905100856,-81.0287187171169,-81.0937909993548,-78.1742202012155,-81.0585984142777
1.06066666666667,-81.122784027595,-78.1113209965689,-81.0196817382005,-81.0849194037569,-78.1623762802403,-81.0495409912353
1.061,-81.1138564144195,-78.0994404218478,-81.0106287954852,-81.0760318753156,-78.1505212839433,-81.0404676738122
1.06133333333333,-81.1049128311283,-78.0875487825564,-81.0015598606432,-81.0671283846509,-78.1386552090545,-81.0313784331977
1.06166666666667,-81.0959532482209,-78.0756460753012,-80.992474905353,-81.0582089023885,-78.1267780522763,-81.0222732405889
1.062,-81.0869776362005,-78.0637322966614,-80.9833739013001,-81.0492733991599,-78.1148898102832,-81.0131520671918
1.06233333333333,-81.0779859655739,-78.0518074431883,-80.9742568201767,-81.0403218456028,-78.1029904797217,-81.0040148842206
1.06266666666667,-81.0689782068521,-78.0398715114056,-80.9651236336823,-81.0313542123612,-78.0910800572102,-80.9948616628987
1.063,-81.0599543305502,-78.027924497809,-80.9559743135237,-81.0223704700859,-78.0791585393392,-80.9856923744585
1.06333333333333,-81.0509143071876,-78.0159663988663,-80.9468088314152,-81.0133705894342,-78.0672259226707,-80.9765069901418
1.06366666666667,-81.0418581072888,-78.0039972110175,-80.9376271590791,-81.0043545410707,-78.0552822037387,-80.9673054811999
1.064,-81.0327857013829,-77.9920169306743,-80.9284292682454,-80.9953222956672,-78.0433273790485,-80.958087818894
1.06433333333333,-81.0236970600042,-77.9800255542202,-80.9192151306524,-80.986273823903,-78.0313614450773,-80.9488539744954
1.06466666666667,-81.0145921536927,-77.9680230780105,-80.9099847180468,-80.9772090964651,-78.0193843982735,-80.9396039192854
1.065,-81.0054709529934,-77.9560094983722,-80.9007380021839,-80.9681280840486,-78.0073962350568,-80.9303376245562
1.06533333333333,-80.9963334284579,-77.9439848116037,-80.8914749548278,-80.9590307573566,-77.9953969518185,-80.9210550616106
1.06566666666667,-80.9871795506432,-77.9319490139751,-80.8821955477514,-80.9499170871007,-77.9833865449208,-80.9117562017621
1.066,-80.9780092901131,-77.9199021017276,-80.8728997527371,-80.9407870440012,-77.9713650106972,-80.9024410163359
1.06633333333333,-80.9688226174378,-77.9078440710741,-80.8635875415765,-80.9316405987872,-77.959332345452,-80.8931094766682
1.06666666666667,-80.9596195031941,-77.8957749181983,-80.854258886071,-80.9224777221969,-77.9472885454608,-80.8837615541072
1.067,-80.9503999179662,-77.8836946392553,-80.8449137580317,-80.9132983849778,-77.9352336069696,-80.8743972200126
1.06733333333333,-80.941163832345,-77.8716032303712,-80.8355521292796,-80.9041025578871,-77.9231675261955,-80.8650164457567
1.06766666666667,-80.9319112169295,-77.8595006876431,-80.8261739716463,-80.8948902116915,-77.9110902993263,-80.8556192027238
1.068,-80.9226420423259,-77.8473870071389,-80.8167792569735,-80.8856613171682,-77.8990019225202,-80.8462054623109
1.06833333333333,-80.9133562791487,-77.8352621848974,-80.8073679571137,-80.876415845104,-77.8869023919061,-80.8367751959278
1.06866666666667,-80.9040538980202,-77.823126216928,-80.7979400439301,-80.8671537662966,-77.8747917035833,-80.8273283749974
1.069,-80.8947348695716,-77.810979099211,-80.7884954892972,-80.8578750515544,-77.8626698536212,-80.8178649709559
1.06933333333333,-80.8853991644422,-77.7988208276968,-80.7790342651005,-80.8485796716964,-77.85053683806,-80.8083849552527
1.06966666666667,-80.8760467532806,-77.7866513983066,-80.7695563432371,-80.839267597553,-77.8383926529095,-80.7988882993514
1.07,-80.8666776067442,-77.774470806932,-80.7600616956157,-80.8299387999659,-77.8262372941501,-80.7893749747292
1.07033333333333,-80.8572916955001,-77.7622790494348,-80.7505502941571,-80.8205932497884,-77.8140707577318,-80.7798449528777
1.07066666666667,-80.8478889902246,-77.7500761216469,-80.7410221107936,-80.8112309178856,-77.8018930395749,-80.7702982053026
1.071,-80.8384694616039,-77.7378620193706,-80.7314771174703,-80.8018517751347,-77.7897041355693,-80.7607347035247
1.07133333333333,-80.8290330803344,-77.7256367383781,-80.7219152861447,-80.792455792425,-77.7775040415748,-80.7511544190792
1.07166666666667,-80.8195798171226,-77.7134002744115,-80.7123365887868,-80.7830429406586,-77.7652927534208,-80.7415573235168
1.072,-80.8101096426855,-77.7011526231829,-80.7027409973796,-80.77361319075,-77.7530702669063,-80.7319433884031
1.07233333333333,-80.8006225277509,-77.6888937803742,-80.6931284839191,-80.7641665136269,-77.7408365778,-80.7223125853196
1.07266666666667,-80.7911184430576,-77.676623741637,-80.6834990204146,-80.7547028802299,-77.7285916818398,-80.7126648858635
1.073,-80.7815973593555,-77.6643425025924,-80.673852578889,-80.7452222615133,-77.7163355747331,-80.7030002616477
1.07333333333333,-80.7720592474058,-77.6520500588314,-80.6641891313787,-80.7357246284449,-77.7040682521564,-80.6933186843018
1.07366666666667,-80.7625040779818,-77.639746405914,-80.6545086499342,-80.7262099520062,-77.6917897097557,-80.6836201254713
1.074,-80.7529318218681,-77.62743153937,-80.6448111066199,-80.7166782031929,-77.6794999431458,-80.6739045568189
1.07433333333333,-80.743342449862,-77.6151054546983,-80.6350964735145,-80.707129353015,-77.6671989479107,-80.6641719500238
1.07466666666667,-80.7337359327727,-77.602768147367,-80.6253647227115,-80.6975633724971,-77.6548867196033,-80.6544222767825
1.075,-80.7241122414223,-77.5904196128136,-80.6156158263185,-80.6879802326782,-77.6425632537454,-80.6446555088088
1.07533333333333,-80.7144713466454,-77.5780598464442,-80.6058497564586,-80.6783799046127,-77.6302285458274,-80.6348716178339
1.07566666666667,-80.7048132192899,-77.5656888436344,-80.5960664852697,-80.6687623593697,-77.6178825913085,-80.625070575607
1.076,-80.6951378302169,-77.5533065997283,-80.5862659849049,-80.6591275680342,-77.6055253856168,-80.6152523538952
1.07633333333333,-80.685445150301,-77.5409131100389,-80.576448227533,-80.6494755017066,-77.5931569241484,-80.6054169244837
