"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.009,-82.3704826769508,-79.9826896181558,-82.2061088088035,-82.3525379658242,-79.9908746974605,-82.3101284991122
1.00933333333333,-82.3636430070989,-79.9726742087738,-82.199609289036,-82.3458027695091,-79.9808343025517,-82.3034327113336
1.00966666666667,-82.3567929143363,-79.9626497776669,-82.1930992491175,-82.3390567131822,-79.9707849223725,-82.2967264907634
1.01,-82.3499323764833,-79.9526163197934,-82.1865786667478,-82.3322997747124,-79.9607265518575,-82.290009814909
1.01033333333333,-82.3430613713295,-79.9425738301052,-82.1800475195925,-82.3255319319392,-79.9506591859345,-82.2832826612443
1.01066666666667,-82.3361798766337,-79.9325223035476,-82.173505785283,-82.3187531626728,-79.940582819525,-82.2765450072101
1.011,-82.3292878701238,-79.9224617350595,-82.1669534414165,-82.3119634446942,-79.9304974475435,-82.2697968302137
1.01133333333333,-82.3223853294971,-79.9123921195733,-82.1603904655567,-82.3051627557554,-79.9204030648981,-82.2630381076294
1.01166666666667,-82.3154722324202,-79.9023134520146,-82.153816835233,-82.2983510735792,-79.9102996664899,-82.2562688167985
1.012,-82.3085485565293,-79.8922257273025,-82.147232527941,-82.2915283758595,-79.9001872472135,-82.249488935029
1.01233333333333,-82.30161427943,-79.8821289403496,-82.1406375211428,-82.2846946402614,-79.8900658019565,-82.2426984395963
1.01266666666667,-82.2946693786978,-79.8720230860615,-82.1340317922666,-82.2778498444212,-79.8799353255998,-82.2358973077426
1.013,-82.2877138318774,-79.8619081593373,-82.1274153187069,-82.2709939659465,-79.8697958130173,-82.2290855166774
1.01333333333333,-82.2807476164839,-79.8517841550692,-82.1207880778249,-82.2641269824163,-79.8596472590761,-82.2222630435777
1.01366666666667,-82.2737707100018,-79.8416510681426,-82.114150046948,-82.2572488713813,-79.8494896586364,-82.2154298655875
1.014,-82.2667830898856,-79.8315088934361,-82.1075012033705,-82.2503596103635,-79.8393230065512,-82.2085859598185
1.01433333333333,-82.25978473356,-79.8213576258215,-82.1008415243531,-82.2434591768567,-79.8291472976668,-82.2017313033498
1.01466666666667,-82.2527756184197,-79.8111972601635,-82.0941709871234,-82.2365475483265,-79.8189625268221,-82.194865873228
1.015,-82.2457557218297,-79.80102779132,-82.0874895688757,-82.2296247022105,-79.8087686888491,-82.1879896464675
1.01533333333333,-82.238725021125,-79.7908492141418,-82.0807972467713,-82.2226906159179,-79.7985657785727,-82.1811026000504
1.01566666666667,-82.2316834936112,-79.7806615234727,-82.0740939979383,-82.2157452668304,-79.7883537908105,-82.1742047109267
1.016,-82.2246311165643,-79.7704647141495,-82.0673797994721,-82.2087886323015,-79.7781327203731,-82.1672959560141
1.01633333333333,-82.2175678672308,-79.7602587810018,-82.0606546284347,-82.2018206896572,-79.7679025620637,-82.1603763121985
1.01666666666667,-82.2104937228278,-79.7500437188521,-82.0539184618559,-82.1948414161957,-79.7576633106781,-82.1534457563338
1.017,-82.203408660543,-79.7398195225157,-82.0471712767325,-82.1878507891878,-79.7474149610051,-82.1465042652421
1.01733333333333,-82.1963126575352,-79.7295861868008,-82.0404130500284,-82.1808487858768,-79.7371575078259,-82.1395518157135
1.01766666666667,-82.1892056909338,-79.7193437065082,-82.0336437586753,-82.1738353834784,-79.7268909459145,-82.1325883845069
1.018,-82.1820877378392,-79.7090920764313,-82.0268633795723,-82.1668105591815,-79.7166152700373,-82.1256139483491
1.01833333333333,-82.174958775323,-79.6988312913566,-82.020071889586,-82.1597742901476,-79.7063304749532,-82.1186284839359
1.01866666666667,-82.1678187804278,-79.6885613460628,-82.0132692655508,-82.152726553511,-79.6960365554139,-82.1116319679311
1.019,-82.1606677301675,-79.6782822353213,-82.0064554842688,-82.1456673263794,-79.6857335061631,-82.1046243769678
1.01933333333333,-82.1535056015275,-79.6679939538962,-81.9996305225099,-82.1385965858335,-79.6754213219374,-82.0976056876475
1.01966666666667,-82.1463323714643,-79.6576964965439,-81.992794357012,-82.1315143089271,-79.6650999974654,-82.0905758765407
1.02,-82.1391480169061,-79.6473898580136,-81.985946964481,-82.1244204726878,-79.6547695274682,-82.0835349201867
1.02033333333333,-82.1319525147529,-79.6370740330465,-81.9790883215909,-82.1173150541162,-79.6444299066592,-82.076482795094
1.02066666666667,-82.1247458418761,-79.6267490163766,-81.9722184049838,-82.1101980301869,-79.6340811297441,-82.0694194777402
1.021,-82.117527975119,-79.61641480273,-81.9653371912703,-82.1030693778478,-79.6237231914207,-82.0623449445722
1.02133333333333,-82.1102988912971,-79.6060713868253,-81.9584446570291,-82.095929074021,-79.6133560863792,-82.055259172006
1.02166666666667,-82.1030585671975,-79.5957187633732,-81.9515407788076,-82.0887770956021,-79.6029798093016,-82.0481621364273
1.022,-82.0958069795796,-79.5853569270767,-81.9446255331217,-82.0816134194611,-79.5925943548625,-82.0410538141911
1.02233333333333,-82.0885441051751,-79.5749858726312,-81.9376988964557,-82.074438022442,-79.582199717728,-82.0339341816222
1.02266666666667,-82.0812699206878,-79.564605594724,-81.930760845263,-82.0672508813629,-79.5717958925568,-82.0268032150151
1.023,-82.073984402794,-79.5542160880347,-81.9238113559656,-82.0600519730164,-79.5613828739992,-82.0196608906339
1.02333333333333,-82.0666875281427,-79.543817347235,-81.9168504049545,-82.0528412741696,-79.5509606566975,-82.0125071847129
1.02366666666667,-82.0593792733553,-79.5334093669884,-81.9098779685897,-82.0456187615641,-79.540529235286,-82.0053420734562
1.024,-82.0520596150259,-79.5229921419506,-81.9028940232004,-82.0383844119162,-79.530088604391,-81.9981655330382
1.02433333333333,-82.0447285297215,-79.5125656667694,-81.8958985450849,-82.0311382019171,-79.5196387586303,-81.9909775396034
1.02466666666667,-82.0373859939822,-79.5021299360842,-81.8888915105109,-82.0238801082329,-79.5091796926138,-81.9837780692667
1.025,-82.0300319843208,-79.4916849445266,-81.8818728957154,-82.0166101075047,-79.4987114009431,-81.9765670981133
1.02533333333333,-82.0226664772235,-79.4812306867198,-81.874842676905,-82.0093281763487,-79.4882338782113,-81.9693446021991
1.02566666666667,-82.0152894491497,-79.470767157279,-81.867800830256,-82.0020342913567,-79.4777471190034,-81.9621105575505
1.026,-82.0079008765322,-79.4602943508111,-81.8607473319143,-81.9947284290954,-79.4672511178959,-81.9548649401648
1.02633333333333,-82.0005007357771,-79.4498122619146,-81.8536821579956,-81.9874105661076,-79.4567458694571,-81.94760772601
1.02666666666667,-81.9930890032642,-79.43932088518,-81.8466052845855,-81.9800806789112,-79.4462313682466,-81.9403388910253
1.027,-81.9856656553471,-79.428820215189,-81.8395166877398,-81.9727387440004,-79.4357076088156,-81.9330584111207
1.02733333333333,-81.978230668353,-79.4183102465153,-81.8324163434843,-81.9653847378447,-79.4251745857069,-81.9257662621774
1.02766666666667,-81.9707840185833,-79.407790973724,-81.825304227815,-81.9580186368902,-79.4146322934545,-81.9184624200483
1.028,-81.963325682313,-79.3972623913718,-81.8181803166984,-81.9506404175589,-79.404080726584,-81.9111468605572
1.02833333333333,-81.9558556357917,-79.3867244940067,-81.8110445860712,-81.9432500562488,-79.3935198796123,-81.9038195594996
1.02866666666667,-81.9483738552431,-79.3761772761684,-81.803897011841,-81.9358475293347,-79.3829497470474,-81.8964804926428
1.029,-81.940880316865,-79.3656207323878,-81.7967375698857,-81.9284328131677,-79.372370323389,-81.8891296357257
1.02933333333333,-81.9333749968302,-79.3550548571872,-81.7895662360543,-81.9210058840756,-79.3617816031277,-81.881766964459
1.02966666666667,-81.9258578712858,-79.3444796450803,-81.7823829861665,-81.913566718363,-79.3511835807453,-81.8743924545255
1.03,-81.9183289163535,-79.333895090572,-81.775187796013,-81.9061152923113,-79.3405762507147,-81.8670060815802
1.03033333333333,-81.9107881081303,-79.3233011881584,-81.7679806413557,-81.8986515821791,-79.3299596075003,-81.8596078212501
1.03066666666667,-81.9032354226877,-79.312697932327,-81.7607614979278,-81.8911755642019,-79.3193336455571,-81.8521976491346
1.031,-81.8956708360727,-79.3020853175562,-81.7535303414336,-81.8836872145929,-79.3086983593312,-81.8447755408056
1.03133333333333,-81.8880943243072,-79.2914633383157,-81.7462871475492,-81.8761865095423,-79.29805374326,-81.8373414718076
1.03166666666667,-81.8805058633885,-79.2808319890661,-81.7390318919219,-81.868673425218,-79.2873997917715,-81.8298954176577
1.032,-81.8729054292895,-79.2701912642591,-81.7317645501709,-81.8611479377658,-79.2767364992847,-81.822437353846
1.03233333333333,-81.8652929979585,-79.2595411583375,-81.7244850978872,-81.8536100233091,-79.2660638602095,-81.8149672558353
1.03266666666667,-81.8576685453197,-79.2488816657348,-81.7171935106337,-81.8460596579493,-79.2553818689465,-81.8074850990617
1.033,-81.8500320472731,-79.2382127808757,-81.7098897639454,-81.8384968177659,-79.2446905198872,-81.7999908589344
1.03333333333333,-81.8423834796943,-79.2275344981755,-81.7025738333295,-81.8309214788167,-79.2339898074138,-81.7924845108359
1.03366666666667,-81.8347228184356,-79.2168468120405,-81.6952456942653,-81.8233336171378,-79.2232797258991,-81.7849660301221
1.034,-81.827050039325,-79.2061497168676,-81.6879053222047,-81.8157332087438,-79.2125602697067,-81.7774353921227
1.03433333333333,-81.8193651181671,-79.1954432070445,-81.6805526925721,-81.8081202296281,-79.2018314331906,-81.7698925721408
1.03466666666667,-81.8116680307429,-79.1847272769496,-81.6731877807644,-81.8004946557627,-79.1910932106955,-81.7623375454536
1.035,-81.8039587528101,-79.1740019209521,-81.6658105621516,-81.7928564630987,-79.1803455965566,-81.754770287312
1.03533333333333,-81.7962372601029,-79.1632671334115,-81.6584210120765,-81.785205627566,-79.1695885850994,-81.7471907729413
1.03566666666667,-81.7885035283325,-79.152522908678,-81.6510191058546,-81.7775421250741,-79.1588221706402,-81.7395989775409
1.036,-81.7807575331873,-79.1417692410924,-81.6436048187751,-81.7698659315116,-79.1480463474852,-81.7319948762843
1.03633333333333,-81.7729992503324,-79.1310061249859,-81.6361781261002,-81.7621770227465,-79.1372611099315,-81.7243784443199
1.03666666666667,-81.7652286554107,-79.1202335546801,-81.6287390030655,-81.7544753746268,-79.1264664522659,-81.7167496567706
1.037,-81.7574457240419,-79.109451524487,-81.6212874248802,-81.74676096298,-79.115662368766,-81.7091084887339
1.03733333333333,-81.7496504318238,-79.0986600287089,-81.6138233667274,-81.7390337636137,-79.1048488536992,-81.7014549152824
1.03766666666667,-81.7418427543315,-79.0878590616384,-81.6063468037636,-81.7312937523154,-79.0940259013234,-81.6937889114636
1.038,-81.7340226671181,-79.0770486175586,-81.5988577111196,-81.723540904853,-79.0831935058863,-81.6861104523003
1.03833333333333,-81.7261901457145,-79.0662286907425,-81.5913560639002,-81.7157751969748,-79.072351661626,-81.6784195127905
1.03866666666667,-81.7183451656299,-79.0553992754534,-81.5838418371844,-81.7079966044094,-79.0615003627704,-81.6707160679078
1.039,-81.7104877023514,-79.0445603659446,-81.5763150060255,-81.7002051028663,-79.0506396035375,-81.6630000926012
1.03933333333333,-81.702617731345,-79.0337119564596,-81.5687755454513,-81.6924006680358,-79.0397693781352,-81.6552715617956
1.03966666666667,-81.6947352280545,-79.0228540412321,-81.5612234304643,-81.6845832755891,-79.0288896807613,-81.6475304503917
1.04,-81.6868401679031,-79.0119866144853,-81.5536586360418,-81.6767529011786,-79.0180005056037,-81.6397767332663
1.04033333333333,-81.6789325262921,-79.0011096704329,-81.5460811371359,-81.668909520438,-79.0071018468396,-81.6320103852723
1.04066666666667,-81.6710122786023,-78.9902232032781,-81.5384909086738,-81.6610531089822,-78.9961936986366,-81.6242313812389
1.041,-81.6630794001933,-78.9793272072142,-81.5308879255579,-81.6531836424082,-78.9852760551515,-81.6164396959717
1.04133333333333,-81.655133866404,-78.968421676424,-81.5232721626659,-81.6453010962942,-78.9743489105312,-81.6086353042532
1.04166666666667,-81.6471756525526,-78.9575066050805,-81.515643594851,-81.6374054462006,-78.9634122589118,-81.6008181808423
1.042,-81.639204733937,-78.9465819873461,-81.5080021969419,-81.6294966676698,-78.9524660944194,-81.592988300475
1.04233333333333,-81.6312210858345,-78.935647817373,-81.5003479437433,-81.6215747362265,-78.9415104111695,-81.5851456378643
1.04266666666667,-81.6232246835025,-78.9247040893029,-81.4926808100356,-81.6136396273776,-78.9305452032669,-81.5772901677003
1.043,-81.6152155021783,-78.9137507972673,-81.4850007705753,-81.6056913166127,-78.9195704648063,-81.5694218646507
1.04333333333333,-81.607193517079,-78.902787935387,-81.4773078000951,-81.5977297794041,-78.9085861898713,-81.5615407033606
1.04366666666667,-81.5991587034025,-78.8918154977725,-81.4696018733041,-81.5897549912067,-78.8975923725354,-81.5536466584526
1.044,-81.5911110363266,-78.8808334785237,-81.4618829648878,-81.5817669274587,-78.8865890068609,-81.5457397045272
1.04433333333333,-81.5830504910102,-78.8698418717297,-81.4541510495085,-81.5737655635813,-78.8755760868998,-81.5378198161629
1.04466666666667,-81.5749770425924,-78.8588406714694,-81.4464061018051,-81.5657508749793,-78.8645536066931,-81.5298869679165
1.045,-81.5668906661935,-78.8478298718104,-81.4386480963936,-81.5577228370407,-78.853521560271,-81.5219411343227
1.04533333333333,-81.5587913369148,-78.8368094668101,-81.430877007867,-81.5496814251373,-78.8424799416529,-81.5139822898949
1.04566666666667,-81.5506790298387,-78.8257794505149,-81.4230928107955,-81.5416266146246,-78.8314287448474,-81.506010409125
1.046,-81.542553720029,-78.8147398169604,-81.415295479727,-81.5335583808425,-78.8203679638519,-81.4980254664837
1.04633333333333,-81.534415382531,-78.8036905601712,-81.4074849891865,-81.5254766991145,-78.8092975926529,-81.4900274364205
1.04666666666667,-81.5262639923716,-78.7926316741612,-81.3996613136771,-81.5173815447488,-78.7982176252261,-81.4820162933641
1.047,-81.5180995245596,-78.7815631529331,-81.3918244276796,-81.5092728930381,-78.7871280555356,-81.4739920117225
1.04733333333333,-81.5099219540857,-78.7704849904788,-81.3839743056529,-81.5011507192596,-78.7760288775349,-81.4659545658827
1.04766666666667,-81.5017312559229,-78.759397180779,-81.3761109220341,-81.4930149986753,-78.764920085166,-81.4579039302118
1.048,-81.4935274050262,-78.7482997178035,-81.3682342512384,-81.4848657065325,-78.7538016723596,-81.4498400790563
1.04833333333333,-81.4853103763333,-78.7371925955106,-81.3603442676598,-81.4767028180633,-78.7426736330355,-81.4417629867425
1.04866666666667,-81.4770801447645,-78.7260758078476,-81.3524409456709,-81.4685263084855,-78.7315359611017,-81.433672627577
1.049,-81.4688366852227,-78.7149493487506,-81.3445242596231,-81.4603361530021,-78.7203886504553,-81.4255689758465
1.04933333333333,-81.4605799725941,-78.7038132121442,-81.3365941838466,-81.4521323268019,-78.7092316949816,-81.4174520058181
1.04966666666667,-81.4523099817475,-78.692667391942,-81.3286506926511,-81.4439148050598,-78.6980650885546,-81.4093216917394
1.05,-81.4440266875355,-78.6815118820459,-81.3206937603255,-81.4356835629363,-78.6868888250367,-81.4011780078389
1.05033333333333,-81.4357300647937,-78.6703466763464,-81.3127233611379,-81.4274385755785,-78.675702898279,-81.3930209283257
1.05066666666667,-81.4274200883417,-78.6591717687226,-81.3047394693365,-81.4191798181196,-78.6645073021207,-81.3848504273901
1.051,-81.4190967329826,-78.6479871530422,-81.2967420591489,-81.4109072656796,-78.6533020303894,-81.3766664792038
1.05133333333333,-81.4107599735035,-78.6367928231609,-81.2887311047829,-81.402620893365,-78.642087076901,-81.3684690579196
1.05166666666667,-81.4024097846756,-78.6255887729231,-81.2807065804266,-81.3943206762694,-78.6308624354599,-81.3602581376721
1.052,-81.3940461412545,-78.6143749961616,-81.272668460248,-81.3860065894734,-78.6196280998583,-81.3520336925776
1.05233333333333,-81.38566901798,-78.6031514866971,-81.264616718396,-81.3776786080448,-78.6083840638767,-81.3437956967342
1.05266666666667,-81.3772783895769,-78.5919182383388,-81.2565513289998,-81.3693367070391,-78.5971303212839,-81.3355441242224
1.053,-81.3688742307545,-78.5806752448842,-81.2484722661698,-81.3609808614992,-78.5858668658366,-81.3272789491046
1.05333333333333,-81.3604565162071,-78.5694225001185,-81.240379503997,-81.3526110464558,-78.5745936912793,-81.3190001454259
1.05366666666667,-81.3520252206141,-78.5581599978154,-81.232273016554,-81.3442272369278,-78.5633107913449,-81.3107076872139
1.054,-81.3435803186404,-78.5468877317363,-81.2241527778944,-81.335829407922,-78.5520181597538,-81.3024015484791
1.05433333333333,-81.3351217849362,-78.5356056956308,-81.2160187620535,-81.3274175344338,-78.5407157902145,-81.2940817032151
1.05466666666667,-81.3266495941374,-78.5243138832363,-81.2078709430482,-81.3189915914469,-78.5294036764233,-81.2857481253984
1.055,-81.3181637208658,-78.5130122882783,-81.1997092948774,-81.310551553934,-78.5180818120642,-81.2774007889889
1.05533333333333,-81.3096641397293,-78.5017009044698,-81.191533791522,-81.3020973968563,-78.5067501908088,-81.2690396679303
1.05566666666667,-81.3011508253216,-78.4903797255119,-81.1833444069451,-81.2936290951647,-78.4954088063166,-81.2606647361496
1.056,-81.2926237522232,-78.4790487450932,-81.1751411150922,-81.2851466237986,-78.4840576522346,-81.2522759675581
1.05633333333333,-81.2840828950009,-78.46770795689,-81.1669238898914,-81.2766499576876,-78.4726967221973,-81.2438733360509
1.05666666666667,-81.2755282282083,-78.4563573545665,-81.1586927052536,-81.2681390717504,-78.4613260098269,-81.2354568155075
1.057,-81.2669597263859,-78.4449969317742,-81.1504475350727,-81.2596139408957,-78.4499455087328,-81.2270263797918
1.05733333333333,-81.2583773640612,-78.4336266821522,-81.1421883532255,-81.2510745400225,-78.4385552125122,-81.2185820027523
1.05766666666667,-81.2497811157492,-78.4222465993272,-81.1339151335725,-81.2425208440196,-78.4271551147492,-81.2101236582225
1.058,-81.2411709559519,-78.4108566769132,-81.1256278499573,-81.2339528277665,-78.4157452090155,-81.2016513200206
1.05833333333333,-81.2325468591595,-78.3994569085115,-81.1173264762076,-81.2253704661329,-78.4043254888701,-81.1931649619503
1.05866666666667,-81.2239087998495,-78.3880472877111,-81.1090109861345,-81.2167737339798,-78.3928959478592,-81.1846645578005
1.059,-81.2152567524877,-78.3766278080879,-81.1006813535334,-81.2081626061588,-78.3814565795159,-81.1761500813458
1.05933333333333,-81.2065906915279,-78.3651984632052,-81.0923375521841,-81.1995370575128,-78.3700073773608,-81.1676215063464
1.05966666666667,-81.1979105914125,-78.3537592466135,-81.0839795558505,-81.1908970628759,-78.3585483349014,-81.1590788065487
1.06,-81.1892164265722,-78.3423101518503,-81.0756073382814,-81.182242597074,-78.347079445632,-81.1505219556852
1.06033333333333,-81.1805081714265,-78.3308511724404,-81.0672208732102,-81.1735736349245,-78.3356007030342,-81.1419509274744
1.06066666666667,-81.1717858003838,-78.3193823018954,-81.0588201343553,-81.1648901512368,-78.3241121005765,-81.1333656956218
1.061,-81.1630492878418,-78.307903533714,-81.0504050954206,-81.1561921208125,-78.3126136317139,-81.1247662338195
1.06133333333333,-81.1542986081873,-78.2964148613818,-81.0419757300949,-81.1474795184455,-78.3011052898886,-81.1161525157463
1.06166666666667,-81.1455337357965,-78.2849162783714,-81.0335320120529,-81.1387523189221,-78.2895870685294,-81.1075245150684
1.062,-81.1367546450356,-78.2734077781419,-81.025073914955,-81.1300104970214,-78.2780589610517,-81.0988822054392
1.06233333333333,-81.1279613102604,-78.2618893541395,-81.0166014124475,-81.1212540275154,-78.2665209608579,-81.0902255604996
1.06266666666667,-81.1191537058168,-78.2503609997969,-81.0081144781628,-81.1124828851692,-78.2549730613366,-81.0815545538784
1.063,-81.1103318060409,-78.2388227085336,-80.9996130857198,-81.1036970447412,-78.2434152558632,-81.072869159192
1.06333333333333,-81.1014955852594,-78.2272744737557,-80.9910972087238,-81.0948964809833,-78.2318475377995,-81.064169350045
1.06366666666667,-81.0926450177895,-78.2157162888558,-80.9825668207669,-81.0860811686411,-78.2202699004939,-81.0554551000307
1.064,-81.0837800779392,-78.2041481472131,-80.9740218954282,-81.077251082454,-78.208682337281,-81.0467263827304
1.06433333333333,-81.0749007400077,-78.1925700421932,-80.9654624062738,-81.0684061971557,-78.1970848414818,-81.0379831717143
1.06466666666667,-81.0660069782851,-78.180981967148,-80.9568883268571,-81.0595464874739,-78.1854774064037,-81.0292254405416
1.065,-81.0570987670532,-78.169383915416,-80.9482996307192,-81.0506719281311,-78.1738600253402,-81.0204531627606
1.06533333333333,-81.0481760805852,-78.1577758803218,-80.9396962913889,-81.0417824938442,-78.1622326915711,-81.0116663119089
1.06566666666667,-81.0392388931462,-78.1461578551763,-80.9310782823827,-81.0328781593253,-78.1505953983623,-81.0028648615135
1.066,-81.0302871789932,-78.1345298332766,-80.9224455772055,-81.0239588992815,-78.1389481389658,-80.9940487850913
1.06633333333333,-81.0213209123755,-78.1228918079061,-80.9137981493504,-81.0150246884149,-78.1272909066195,-80.9852180561491
1.06666666666667,-81.0123400675347,-78.1112437723339,-80.905135972299,-81.0060755014236,-78.1156236945475,-80.9763726481839
1.067,-81.003344618705,-78.0995857198156,-80.8964590195219,-80.997111313001,-78.1039464959596,-80.9675125346828
1.06733333333333,-80.9943345401133,-78.0879176435924,-80.8877672644783,-80.9881320978366,-78.0922593040516,-80.9586376891238
1.06766666666667,-80.9853098059797,-78.0762395368916,-80.8790606806166,-80.9791378306159,-78.0805621120052,-80.9497480849755
1.068,-80.9762703905172,-78.0645513929265,-80.8703392413748,-80.970128486021,-78.0688549129876,-80.9408436956974
1.06833333333333,-80.9672162679323,-78.0528532048959,-80.8616029201803,-80.96110403873,-78.057137700152,-80.9319244947402
1.06866666666667,-80.9581474124253,-78.0411449659846,-80.8528516904501,-80.9520644634183,-78.0454104666371,-80.9229904555463
1.069,-80.9490637981898,-78.0294266693631,-80.8440855255915,-80.9430097347579,-78.0336732055671,-80.9140415515492
1.06933333333333,-80.9399653994137,-78.0176983081875,-80.8353043990017,-80.933939827418,-78.0219259100521,-80.9050777561746
1.06966666666667,-80.9308521902791,-78.0059598755995,-80.8265082840685,-80.9248547160651,-78.0101685731873,-80.8960990428401
1.07,-80.9217241449624,-77.9942113647265,-80.8176971541702,-80.9157543753633,-77.9984011880535,-80.8871053849556
1.07033333333333,-80.9125812376345,-77.982452768681,-80.8088709826758,-80.9066387799746,-77.9866237477171,-80.8780967559232
1.07066666666667,-80.9034234424613,-77.9706840805615,-80.8000297429455,-80.8975079045587,-77.9748362452294,-80.8690731291381
1.071,-80.8942507336034,-77.9589052934513,-80.7911734083306,-80.8883617237737,-77.9630386736273,-80.8600344779879
1.07133333333333,-80.885063085217,-77.9471164004196,-80.782301952174,-80.8792002122759,-77.9512310259329,-80.8509807758536
1.07166666666667,-80.8758604714533,-77.9353173945205,-80.7734153478101,-80.8700233447203,-77.9394132951533,-80.8419119961096
1.072,-80.8666428664593,-77.9235082687933,-80.7645135685652,-80.8608310957607,-77.9275854742808,-80.8328281121235
1.07233333333333,-80.8574102443778,-77.9116890162627,-80.7555965877577,-80.8516234400499,-77.9157475562929,-80.8237290972568
1.07266666666667,-80.8481625793476,-77.8998596299384,-80.7466643786982,-80.84240035224,-77.9038995341518,-80.814614924865
1.073,-80.8388998455038,-77.8880201028151,-80.73771691469,-80.8331618069823,-77.892041400805,-80.8054855682977
1.07333333333333,-80.8296220169778,-77.8761704278726,-80.7287541690291,-80.8239077789279,-77.8801731491845,-80.796341000899
1.07366666666667,-80.8203290678977,-77.8643105980755,-80.7197761150042,-80.8146382427279,-77.8682947722076,-80.7871811960075
1.074,-80.8110209723885,-77.8524406063735,-80.7107827258974,-80.8053531730332,-77.8564062627759,-80.7780061269566
1.07433333333333,-80.8016977045721,-77.8405604457009,-80.701773974984,-80.796052544495,-77.8445076137761,-80.7688157670749
1.07466666666667,-80.7923592385679,-77.828670108977,-80.6927498355331,-80.7867363317651,-77.8325988180793,-80.7596100896862
1.075,-80.7830055484926,-77.8167695891056,-80.6837102808074,-80.7774045094961,-77.8206798685415,-80.7503890681097
1.07533333333333,-80.7736366084606,-77.8048588789753,-80.6746552840638,-80.7680570523413,-77.8087507580029,-80.7411526756604
1.07566666666667,-80.7642523925843,-77.7929379714592,-80.6655848185533,-80.7586939349552,-77.7968114792886,-80.7319008856492
1.076,-80.7548528749739,-77.7810068594151,-80.6564988575214,-80.7493151319937,-77.7848620252077,-80.7226336713832
1.07633333333333,-80.7454380297384,-77.7690655356853,-80.6473973742084,-80.739920618114,-77.7729023885541,-80.7133510061658
