"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.015,-81.8996997846292,-79.2609845746593,-81.9391649822332,-81.8093020516686,-79.2125467815263,-81.8684166177258
1.01533333333333,-81.8920720883546,-79.2504314660531,-81.931353747293,-81.801518115207,-79.2019299157598,-81.8607289926321
1.01566666666667,-81.8844322544307,-79.2398692583989,-81.9235305511197,-81.7937221182179,-79.1913039987549,-81.8530293507266
1.016,-81.8767802583976,-79.2292979456016,-81.9156953695774,-81.7859140368298,-79.18066902411,-81.8453176683452
1.01633333333333,-81.8691160757754,-79.2187175215589,-81.9078481785105,-81.7780938471531,-79.1700249854167,-81.837593921805
1.01666666666667,-81.8614396820649,-79.2081279801611,-81.8999889537447,-81.7702615252801,-79.1593718762595,-81.8298580874054
1.017,-81.8537510527475,-79.1975293152914,-81.8921176710866,-81.7624170472852,-79.1487096902157,-81.8221101414272
1.01733333333333,-81.8460501632853,-79.1869215208255,-81.8842343063244,-81.7545603892251,-79.1380384208554,-81.8143500601334
1.01766666666667,-81.8383369891215,-79.176304590632,-81.8763388352275,-81.7466915271388,-79.1273580617416,-81.8065778197691
1.018,-81.8306115056802,-79.1656785185718,-81.868431233547,-81.738810437048,-79.1166686064299,-81.7987933965618
1.01833333333333,-81.8228736883669,-79.1550432984985,-81.8605114770157,-81.7309170949571,-79.1059700484687,-81.7909967667212
1.01866666666667,-81.8151235125685,-79.1443989242581,-81.8525795413483,-81.723011476853,-79.0952623813992,-81.7831879064399
1.019,-81.8073609536533,-79.1337453896893,-81.8446354022416,-81.7150935587061,-79.084545598755,-81.775366791893
1.01933333333333,-81.7995859869716,-79.1230826886229,-81.8366790353745,-81.7071633164698,-79.0738196940624,-81.7675333992386
1.01966666666667,-81.7917985878554,-79.1124108148824,-81.8287104164085,-81.6992207260807,-79.0630846608403,-81.7596877046179
1.02,-81.7839987316189,-79.1017297622835,-81.8207295209872,-81.691265763459,-79.0523404926001,-81.7518296841552
1.02033333333333,-81.7761863935584,-79.0910395246343,-81.8127363247375,-81.6832984045086,-79.0415871828456,-81.743959313958
1.02066666666667,-81.7683615489526,-79.0803400957351,-81.8047308032685,-81.6753186251169,-79.0308247250732,-81.7360765701176
1.021,-81.7605241730628,-79.0696314693783,-81.7967129321726,-81.6673264011557,-79.0200531127715,-81.7281814287088
1.02133333333333,-81.752674241133,-79.0589136393489,-81.7886826870254,-81.6593217084804,-79.0092723394216,-81.72027386579
1.02166666666667,-81.7448117283902,-79.0481865994236,-81.7806400433859,-81.6513045229311,-78.998482398497,-81.7123538574041
1.022,-81.736936610044,-79.0374503433716,-81.7725849767963,-81.6432748203321,-78.9876832834632,-81.7044213795774
1.02233333333333,-81.7290488612879,-79.0267048649538,-81.7645174627825,-81.6352325764923,-78.9768749877783,-81.696476408321
1.02266666666667,-81.7211484572983,-79.0159501579235,-81.7564374768544,-81.6271777672055,-78.9660575048923,-81.6885189196303
1.023,-81.7132353732352,-79.0051862160258,-81.7483449945057,-81.6191103682503,-78.9552308282475,-81.6805488894851
1.02333333333333,-81.7053095842425,-78.9944130329977,-81.7402399912144,-81.6110303553903,-78.9443949512783,-81.67256629385
1.02366666666667,-81.6973710654479,-78.9836306025683,-81.7321224424425,-81.6029377043745,-78.9335498674113,-81.6645711086747
1.024,-81.689419791963,-78.9728389184583,-81.7239923236369,-81.5948323909372,-78.9226955700649,-81.6565633098937
1.02433333333333,-81.6814557388841,-78.9620379743805,-81.7158496102286,-81.5867143907983,-78.9118320526497,-81.6485428734269
1.02466666666667,-81.6734788812914,-78.9512277640394,-81.7076942776338,-81.5785836796635,-78.9009593085681,-81.6405097751794
1.025,-81.6654891942499,-78.9404082811312,-81.6995263012536,-81.5704402332243,-78.8900773312147,-81.6324639910419
1.02533333333333,-81.6574866528094,-78.9295795193437,-81.6913456564742,-81.5622840271583,-78.8791861139757,-81.6244054968908
1.02566666666667,-81.6494712320046,-78.9187414723567,-81.6831523186668,-81.5541150371294,-78.8682856502292,-81.6163342685884
1.026,-81.6414429068554,-78.9078941338413,-81.6749462631887,-81.5459332387878,-78.8573759333451,-81.608250281983
1.02633333333333,-81.6334016523667,-78.8970374974603,-81.6667274653824,-81.5377386077703,-78.8464569566852,-81.6001535129091
1.02666666666667,-81.6253474435293,-78.8861715568681,-81.6584959005762,-81.5295311197006,-78.8355287136029,-81.5920439371874
1.027,-81.6172802553192,-78.8752963057105,-81.6502515440846,-81.521310750189,-78.8245911974431,-81.5839215306253
1.02733333333333,-81.6092000626986,-78.8644117376248,-81.6419943712081,-81.5130774748333,-78.8136444015427,-81.5757862690168
1.02766666666667,-81.6011068406154,-78.8535178462397,-81.6337243572337,-81.5048312692182,-78.8026883192299,-81.5676381281427
1.028,-81.5930005640039,-78.8426146251752,-81.6254414774347,-81.4965721089159,-78.7917229438245,-81.5594770837709
1.02833333333333,-81.5848812077846,-78.8317020680428,-81.6171457070713,-81.4882999694865,-78.780748268638,-81.5513031116564
1.02866666666667,-81.5767487468648,-78.8207801684451,-81.6088370213905,-81.4800148264774,-78.7697642869731,-81.5431161875416
1.029,-81.5686031561382,-78.8098489199761,-81.6005153956261,-81.4717166554244,-78.7587709921239,-81.5349162871564
1.02933333333333,-81.5604444104858,-78.7989083162209,-81.5921808049995,-81.4634054318511,-78.7477683773762,-81.5267033862184
1.02966666666667,-81.5522724847752,-78.7879583507558,-81.5838332247191,-81.4550811312696,-78.736756436007,-81.5184774604331
1.03,-81.5440873538618,-78.7769990171483,-81.5754726299813,-81.4467437291804,-78.7257351612843,-81.5102384854938
1.03033333333333,-81.5358889925882,-78.7660303089566,-81.5670989959699,-81.4383932010726,-78.7147045464678,-81.5019864370823
1.03066666666667,-81.5276773757845,-78.7550522197304,-81.5587122978568,-81.4300295224243,-78.7036645848081,-81.4937212908685
1.031,-81.5194524782691,-78.7440647430102,-81.5503125108019,-81.4216526687025,-78.692615269547,-81.4854430225112
1.03133333333333,-81.5112142748481,-78.7330678723273,-81.5418996099534,-81.4132626153635,-78.6815565939176,-81.4771516076574
1.03166666666667,-81.5029627403159,-78.7220616012041,-81.5334735704483,-81.4048593378527,-78.6704885511439,-81.4688470219435
1.032,-81.4946978494552,-78.7110459231537,-81.5250343674116,-81.3964428116054,-78.659411134441,-81.4605292409947
1.03233333333333,-81.4864195770375,-78.7000208316802,-81.5165819759579,-81.3880130120464,-78.6483243370149,-81.4521982404254
1.03266666666667,-81.4781278978229,-78.6889863202782,-81.5081163711902,-81.3795699145905,-78.6372281520628,-81.4438539958396
1.033,-81.4698227865607,-78.6779423824333,-81.499637528201,-81.3711134946426,-78.6261225727725,-81.4354964828307
1.03333333333333,-81.4615042179892,-78.6668890116215,-81.4911454220722,-81.3626437275978,-78.6150075923229,-81.427125676982
1.03366666666667,-81.4531721668361,-78.6558262013098,-81.4826400278752,-81.3541605888418,-78.6038832038836,-81.4187415538667
1.034,-81.4448266078187,-78.6447539449553,-81.4741213206713,-81.345664053751,-78.5927494006148,-81.4103440890481
1.03433333333333,-81.4364675156441,-78.633672236006,-81.4655892755114,-81.3371540976922,-78.5816061756678,-81.4019332580799
1.03466666666667,-81.4280948650092,-78.6225810679005,-81.457043867437,-81.3286306960238,-78.5704535221844,-81.3935090365061
1.035,-81.4197086306011,-78.6114804340673,-81.4484850714796,-81.3200938240951,-78.5592914332969,-81.3850713998616
1.03533333333333,-81.4113087870973,-78.600370327926,-81.4399128626615,-81.3115434572467,-78.5481199021284,-81.3766203236719
1.03566666666667,-81.402895309166,-78.589250742886,-81.4313272159953,-81.3029795708109,-78.5369389217925,-81.3681557834536
1.036,-81.3944681714656,-78.5781216723474,-81.4227281064849,-81.2944021401119,-78.5257484853932,-81.3596777547147
1.03633333333333,-81.3860273486461,-78.5669831097004,-81.414115509125,-81.2858111404657,-78.5145485860251,-81.3511862129544
1.03666666666667,-81.3775728153481,-78.5558350483253,-81.4054893989018,-81.2772065471803,-78.5033392167731,-81.3426811336634
1.037,-81.3691045462038,-78.5446774815929,-81.3968497507928,-81.2685883355563,-78.4921203707126,-81.3341624923243
1.03733333333333,-81.360622515837,-78.533510402864,-81.3881965397673,-81.2599564808867,-78.4808920409091,-81.3256302644116
1.03766666666667,-81.352126698863,-78.5223338054893,-81.3795297407864,-81.2513109584573,-78.4696542204186,-81.3170844253919
1.038,-81.343617069889,-78.5111476828098,-81.3708493288033,-81.2426517435465,-78.4584069022873,-81.3085249507242
1.03833333333333,-81.3350936035148,-78.4999520281563,-81.3621552787632,-81.2339788114262,-78.4471500795514,-81.2999518158598
1.03866666666667,-81.326556274332,-78.4887468348498,-81.3534475656041,-81.2252921373614,-78.4358837452374,-81.2913649962427
1.039,-81.318005056925,-78.4775320962011,-81.3447261642563,-81.2165916966104,-78.424607892362,-81.2827644673101
1.03933333333333,-81.309439925871,-78.4663078055106,-81.3359910496433,-81.2078774644255,-78.4133225139317,-81.2741502044919
1.03966666666667,-81.3008608557399,-78.4550739560689,-81.3272421966814,-81.1991494160527,-78.4020276029432,-81.2655221832112
1.04,-81.2922678210951,-78.4438305411561,-81.31847958028,-81.190407526732,-78.3907231523829,-81.2568803788849
1.04033333333333,-81.2836607964929,-78.4325775540422,-81.3097031753423,-81.1816517716977,-78.3794091552274,-81.2482247669231
1.04066666666667,-81.2750397564837,-78.4213149879868,-81.3009129567646,-81.1728821261787,-78.3680856044431,-81.23955532273
1.041,-81.2664046756114,-78.4100428362391,-81.2921088994376,-81.1640985653982,-78.356752492986,-81.2308720217037
1.04133333333333,-81.2577555284137,-78.3987610920379,-81.2832909782456,-81.1553010645747,-78.3454098138022,-81.2221748392364
1.04166666666667,-81.2490922894229,-78.3874697486115,-81.2744591680674,-81.1464895989213,-78.3340575598271,-81.2134637507148
1.042,-81.2404149331653,-78.3761687991777,-81.2656134437759,-81.1376641436466,-78.3226957239862,-81.2047387315201
1.04233333333333,-81.2317234341621,-78.3648582369438,-81.2567537802389,-81.1288246739545,-78.3113242991944,-81.1959997570283
1.04266666666667,-81.2230177669292,-78.3535380551064,-81.2478801523189,-81.1199711650447,-78.2999432783562,-81.1872468026102
1.043,-81.2142979059775,-78.3422082468515,-81.2389925348735,-81.1111035921125,-78.2885526543657,-81.178479843632
1.04333333333333,-81.2055638258131,-78.3308688053543,-81.2300909027554,-81.1022219303493,-78.2771524201063,-81.1696988554552
1.04366666666667,-81.1968155009378,-78.3195197237795,-81.2211752308129,-81.0933261549429,-78.265742568451,-81.1609038134365
1.044,-81.1880529058487,-78.3081609952806,-81.2122454938898,-81.0844162410773,-78.2543230922623,-81.1520946929287
1.04433333333333,-81.1792760150391,-78.2967926130005,-81.2033016668258,-81.0754921639333,-78.2428939843917,-81.1432714692803
1.04466666666667,-81.170484802998,-78.2854145700713,-81.1943437244567,-81.0665538986884,-78.2314552376802,-81.1344341178361
1.045,-81.1616792442111,-78.2740268596139,-81.1853716416144,-81.0576014205172,-78.2200068449582,-81.1255826139371
1.04533333333333,-81.1528593131605,-78.2626294747383,-81.1763853931273,-81.0486347045914,-78.2085487990448,-81.1167169329207
1.04566666666667,-81.1440249843248,-78.2512224085435,-81.1673849538206,-81.0396537260804,-78.1970810927489,-81.1078370501212
1.046,-81.1351762321799,-78.2398056541174,-81.1583702985161,-81.0306584601509,-78.1856037188679,-81.0989429408696
1.04633333333333,-81.1263130311985,-78.2283792045367,-81.149341402033,-81.0216488819678,-78.1741166701886,-81.0900345804943
1.04666666666667,-81.1174353558509,-78.2169430528669,-81.1402982391876,-81.0126249666939,-78.1626199394867,-81.0811119443206
1.047,-81.108543180605,-78.2054971921624,-81.1312407847936,-81.00358668949,-78.1511135195268,-81.0721750076716
1.04733333333333,-81.0996364799263,-78.194041615466,-81.1221690136626,-80.9945340255157,-78.1395974030624,-81.0632237458678
1.04766666666667,-81.0907152282787,-78.1825763158096,-81.113082900604,-80.9854669499291,-78.128071582836,-81.0542581342281
1.048,-81.0817794001238,-78.1711012862133,-81.1039824204252,-80.9763854378871,-78.1165360515788,-81.0452781480688
1.04833333333333,-81.0728289699222,-78.159616519686,-81.0948675479322,-80.9672894645459,-78.1049908020105,-81.036283762705
1.04866666666667,-81.0638639121328,-78.148122009225,-81.0857382579294,-80.9581790050608,-78.0934358268401,-81.0272749534501
1.049,-81.0548842012136,-78.1366177478161,-81.0765945252197,-80.9490540345865,-78.0818711187646,-81.0182516956162
1.04933333333333,-81.0458898116216,-78.1251037284335,-81.0674363246054,-80.9399145282775,-78.0702966704699,-81.0092139645144
1.04966666666667,-81.0368807178133,-78.1135799440398,-81.0582636308876,-80.9307604612883,-78.0587124746306,-81.0001617354546
1.05,-81.0278568942446,-78.1020463875858,-81.0490764188671,-80.9215918087733,-78.0471185239095,-80.9910949837462
1.05033333333333,-81.0188183153711,-78.0905030520106,-81.0398746633439,-80.9124085458873,-78.0355148109581,-80.9820136846982
1.05066666666667,-81.0097649556487,-78.0789499302417,-81.0306583391183,-80.9032106477856,-78.023901328416,-80.972917813619
1.051,-81.0006967895333,-78.0673870151944,-81.0214274209901,-80.8939980896243,-78.0122780689115,-80.9638073458172
1.05133333333333,-80.9916137914813,-78.0558142997723,-81.0121818837597,-80.8847708465603,-78.0006450250609,-80.9546822566013
1.05166666666667,-80.9825159359497,-78.0442317768672,-81.0029217022277,-80.8755288937517,-77.9890021894689,-80.94554252128
1.052,-80.9734031973966,-78.0326394393587,-80.9936468511955,-80.866272206358,-77.9773495547283,-80.9363881151629
1.05233333333333,-80.9642755502808,-78.0210372801142,-80.9843573054655,-80.8570007595403,-77.9656871134202,-80.92721901356
1.05266666666667,-80.9551329690629,-78.0094252919895,-80.9750530398408,-80.8477145284612,-77.9540148581136,-80.9180351917822
1.053,-80.9459754282048,-77.9978034678277,-80.9657340291261,-80.8384134882857,-77.9423327813656,-80.9088366251416
1.05333333333333,-80.9368029021702,-77.98617180046,-80.9564002481276,-80.8290976141806,-77.9306408757214,-80.8996232889516
1.05366666666667,-80.9276153654249,-77.9745302827053,-80.947051671653,-80.8197668813154,-77.918939133714,-80.8903951585273
1.054,-80.9184127924369,-77.9628789073702,-80.9376882745123,-80.810421264862,-77.9072275478642,-80.8811522091853
1.05433333333333,-80.9091951576765,-77.9512176672489,-80.9283100315174,-80.8010607399953,-77.895506110681,-80.8718944162442
1.05466666666667,-80.899962435617,-77.9395465551231,-80.9189169174826,-80.7916852818932,-77.8837748146607,-80.8626217550248
1.055,-80.8907146007343,-77.9278655637624,-80.9095089072249,-80.7822948657366,-77.8720336522877,-80.8533342008501
1.05533333333333,-80.8814516275077,-77.9161746859233,-80.9000859755641,-80.7728894667104,-77.8602826160338,-80.8440317290459
1.05566666666667,-80.8721734904196,-77.9044739143502,-80.890648097323,-80.7634690600025,-77.8485216983586,-80.8347143149405
1.056,-80.8628801639563,-77.8927632417747,-80.8811952473276,-80.7540336208053,-77.8367508917092,-80.8253819338654
1.05633333333333,-80.8535716226075,-77.8810426609158,-80.8717274004074,-80.7445831243149,-77.8249701885202,-80.8160345611552
1.05666666666667,-80.8442478408673,-77.8693121644797,-80.8622445313955,-80.7351175457319,-77.8131795812137,-80.8066721721478
1.057,-80.8349087932341,-77.8575717451597,-80.8527466151292,-80.7256368602614,-77.8013790621992,-80.7972947421847
1.05733333333333,-80.8255544542106,-77.8458213956365,-80.8432336264496,-80.7161410431132,-77.7895686238735,-80.7879022466114
1.05766666666667,-80.8161847983041,-77.8340611085779,-80.8337055402023,-80.7066300695021,-77.7777482586207,-80.7784946607771
1.058,-80.8067998000273,-77.8222908766385,-80.8241623312373,-80.6971039146479,-77.7659179588123,-80.7690719600354
1.05833333333333,-80.7973994338977,-77.8105106924601,-80.8146039744096,-80.6875625537761,-77.7540777168067,-80.7596341197444
1.05866666666667,-80.7879836744384,-77.7987205486715,-80.8050304445791,-80.6780059621176,-77.7422275249497,-80.7501811152667
1.059,-80.7785524961781,-77.7869204378883,-80.7954417166108,-80.6684341149091,-77.7303673755741,-80.7407129219696
1.05933333333333,-80.7691058736515,-77.7751103527128,-80.7858377653754,-80.6588469873934,-77.7184972609997,-80.7312295152258
1.05966666666667,-80.7596437813989,-77.7632902857344,-80.7762185657489,-80.6492445548194,-77.7066171735332,-80.721730870413
1.06,-80.7501661939678,-77.751460229529,-80.7665840926135,-80.6396267924427,-77.6947271054684,-80.7122169629145
1.06033333333333,-80.7406730859114,-77.7396201766593,-80.7569343208574,-80.6299936755254,-77.6828270490859,-80.7026877681191
1.06066666666667,-80.7311644317904,-77.7277701196744,-80.747269225375,-80.6203451793365,-77.6709169966529,-80.6931432614217
1.061,-80.7216402061719,-77.7159100511104,-80.7375887810673,-80.6106812791521,-77.6589969404237,-80.6835834182232
1.06133333333333,-80.7121003836307,-77.7040399634894,-80.7278929628422,-80.6010019502556,-77.6470668726391,-80.6740082139308
1.06166666666667,-80.702544938749,-77.6921598493203,-80.7181817456145,-80.5913071679381,-77.6351267855265,-80.6644176239582
1.062,-80.6929738461165,-77.6802697010983,-80.708455104306,-80.5815969074982,-77.6231766712999,-80.6548116237258
1.06233333333333,-80.6833870803311,-77.6683695113049,-80.6987130138463,-80.5718711442427,-77.61121652216,-80.6451901886612
1.06266666666667,-80.6737846159989,-77.6564592724081,-80.6889554491723,-80.5621298534865,-77.5992463302939,-80.6355532941986
1.063,-80.6641664277341,-77.6445389768618,-80.6791823852289,-80.5523730105526,-77.587266087875,-80.6259009157802
1.06333333333333,-80.6545324901599,-77.6326086171063,-80.6693937969692,-80.5426005907732,-77.575275787063,-80.6162330288552
1.06366666666667,-80.6448827779082,-77.620668185568,-80.6595896593545,-80.5328125694888,-77.5632754200043,-80.606549608881
1.064,-80.63521726562,-77.6087176746594,-80.6497699473545,-80.5230089220493,-77.5512649788312,-80.5968506313228
1.06433333333333,-80.6255359279457,-77.5967570767788,-80.6399346359479,-80.5131896238136,-77.5392444556622,-80.5871360716539
1.06466666666667,-80.6158387395452,-77.5847863843108,-80.6300837001223,-80.5033546501502,-77.5272138426022,-80.5774059053562
1.065,-80.6061256750883,-77.5728055896255,-80.6202171148743,-80.4935039764372,-77.5151731317418,-80.5676601079201
1.06533333333333,-80.5963967092546,-77.5608146850792,-80.6103348552103,-80.4836375780629,-77.503122315158,-80.557898654845
1.06566666666667,-80.5866518167345,-77.5488136630138,-80.6004368961459,-80.4737554304254,-77.4910613849135,-80.5481215216391
1.066,-80.5768909722282,-77.5368025157569,-80.590523212707,-80.4638575089333,-77.478990333057,-80.53832868382
1.06633333333333,-80.5671141504471,-77.5247812356219,-80.5805937799292,-80.4539437890056,-77.4669091516231,-80.5285201169146
1.06666666666667,-80.5573213261134,-77.5127498149077,-80.5706485728587,-80.4440142460723,-77.4548178326321,-80.5186957964598
1.067,-80.5475124739606,-77.5007082458987,-80.560687566552,-80.4340688555743,-77.4427163680902,-80.5088556980021
1.06733333333333,-80.5376875687335,-77.488656520865,-80.5507107360765,-80.4241075929636,-77.4306047499889,-80.4989997970981
1.06766666666667,-80.5278465851887,-77.4765946320621,-80.5407180565106,-80.4141304337038,-77.4184829703057,-80.4891280693149
1.068,-80.5179894980945,-77.4645225717306,-80.5307095029438,-80.40413735327,-77.4063510210036,-80.4792404902299
1.06833333333333,-80.5081162822316,-77.4524403320968,-80.5206850504771,-80.3941283271491,-77.394208894031,-80.4693370354314
1.06866666666667,-80.4982269123927,-77.4403479053721,-80.5106446742229,-80.3841033308404,-77.3820565813217,-80.4594176805185
1.069,-80.4883213633834,-77.428245283753,-80.5005883493059,-80.3740623398551,-77.369894074795,-80.4494824011016
1.06933333333333,-80.478399610022,-77.4161324594213,-80.4905160508624,-80.3640053297171,-77.3577213663555,-80.4395311728022
1.06966666666667,-80.4684616271398,-77.4040094245439,-80.4804277540414,-80.353932275963,-77.3455384478931,-80.4295639712537
1.07,-80.4585073895816,-77.3918761712725,-80.4703234340043,-80.3438431541423,-77.3333453112827,-80.4195807721009
1.07033333333333,-80.4485368722054,-77.3797326917442,-80.4602030659251,-80.3337379398177,-77.3211419483846,-80.409581551001
1.07066666666667,-80.438550049883,-77.3675789780806,-80.450066624991,-80.3236166085652,-77.3089283510441,-80.3995662836232
1.071,-80.4285468975007,-77.3554150223883,-80.4399140864022,-80.3134791359743,-77.2967045110915,-80.3895349456489
1.07133333333333,-80.4185273899581,-77.3432408167588,-80.4297454253724,-80.3033254976486,-77.2844704203421,-80.3794875127725
1.07166666666667,-80.4084915021702,-77.3310563532682,-80.4195606171291,-80.2931556692054,-77.2722260705961,-80.369423960701
1.072,-80.398439209066,-77.3188616239772,-80.4093596369133,-80.2829696262763,-77.2599714536385,-80.3593442651545
1.07233333333333,-80.3883704855896,-77.3066566209315,-80.3991424599802,-80.2727673445074,-77.2477065612392,-80.3492484018662
1.07266666666667,-80.3782853067003,-77.2944413361608,-80.3889090615997,-80.2625487995594,-77.2354313851527,-80.3391363465831
1.073,-80.3681836473728,-77.2822157616798,-80.3786594170556,-80.252313967108,-77.2231459171182,-80.3290080750656
1.07333333333333,-80.3580654825974,-77.2699798894873,-80.3683935016468,-80.2420628228438,-77.2108501488596,-80.3188635630879
1.07366666666667,-80.34793078738,-77.2577337115667,-80.3581112906872,-80.2317953424728,-77.1985440720852,-80.3087027864385
1.074,-80.3377795367428,-77.2454772198855,-80.3478127595055,-80.2215115017163,-77.186227678488,-80.2985257209201
1.07433333333333,-80.3276117057243,-77.2332104063956,-80.3374978834464,-80.2112112763117,-77.173900959745,-80.2883323423499
1.07466666666667,-80.3174272693792,-77.220933263033,-80.3271666378697,-80.2008946420121,-77.1615639075181,-80.2781226265598
1.075,-80.3072262027796,-77.208645781718,-80.3168189981512,-80.1905615745867,-77.1492165134532,-80.2678965493968
1.07533333333333,-80.2970084810138,-77.1963479543547,-80.3064549396829,-80.1802120498211,-77.1368587691804,-80.2576540867225
1.07566666666667,-80.2867740791879,-77.1840397728316,-80.2960744378729,-80.1698460435177,-77.124490666314,-80.2473952144144
1.076,-80.2765229724251,-77.1717212290207,-80.2856774681459,-80.1594635314952,-77.1121121964526,-80.2371199083653
1.07633333333333,-80.2662551358665,-77.1593923147782,-80.2752640059432,-80.1490644895899,-77.0997233511787,-80.2268281444838
