"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16833333333333,-76.8227543441334,-73.4063532710523,-76.8101816359094,-76.7403278018343,-73.4065477113048,-76.8534952304584
1.16866666666667,-76.8075061522811,-73.3910807690458,-76.7949229441819,-76.7248903890847,-73.3912384802924,-76.8382531704174
1.169,-76.7922362776131,-73.3757953506761,-76.7796429709748,-76.7094313865752,-73.3759162658948,-76.8229895533742
1.16933333333333,-76.7769447050354,-73.3604970011706,-76.7643417020898,-76.6939507800304,-73.3605810531388,-76.8077043648197
1.16966666666667,-76.7616314194898,-73.3451857057201,-76.7490191233608,-76.6784485552079,-73.345232827014,-76.7923975902794
1.17,-76.7462964059536,-73.3298614494784,-76.7336752206545,-76.6629246978986,-73.3298715724723,-76.7770692153136
1.17033333333333,-76.7309396494393,-73.3145242175621,-76.7183099798699,-76.6473791939262,-73.3144972744286,-76.7617192255172
1.17066666666667,-76.7155611349945,-73.2991739950508,-76.7029233869377,-76.6318120291471,-73.2991099177595,-76.7463476065191
1.171,-76.7001608477021,-73.2838107669867,-76.6875154278211,-76.6162231894501,-73.2837094873045,-76.7309543439826
1.17133333333333,-76.6847387726795,-73.2684345183747,-76.6720860885147,-76.6006126607563,-73.2682959678646,-76.715539423605
1.17166666666667,-76.6692948950789,-73.2530452341819,-76.656635355045,-76.5849804290192,-73.2528693442031,-76.7001028311173
1.172,-76.653829200087,-73.237642899338,-76.6411632134698,-76.5693264802238,-73.2374296010452,-76.6846445522841
1.17233333333333,-76.6383416729249,-73.2222274987349,-76.6256696498781,-76.5536508003873,-73.2219767230777,-76.6691645729036
1.17266666666667,-76.6228322988479,-73.2067990172262,-76.61015465039,-76.537953375558,-73.2065106949489,-76.6536628788071
1.173,-76.6073010631451,-73.191357439628,-76.5946182011568,-76.5222341918158,-73.1910315012687,-76.6381394558593
1.17333333333333,-76.5917479511397,-73.1759027507181,-76.57906028836,-76.5064932352718,-73.1755391266086,-76.6225942899576
1.17366666666667,-76.5761729481884,-73.1604349352357,-76.5634808982122,-76.4907304920679,-73.1600335555008,-76.6070273670321
1.174,-76.5605760396815,-73.144953977882,-76.547880016956,-76.4749459483767,-73.144514772439,-76.5914386730457
1.17433333333333,-76.5449572110426,-73.1294598633193,-76.5322576308642,-76.4591395904016,-73.1289827618779,-76.5758281939935
1.17466666666667,-76.5293164477284,-73.1139525761716,-76.5166137262398,-76.443311404376,-73.1134375082327,-76.5601959159028
1.175,-76.5136537352284,-73.098432101024,-76.5009482894153,-76.4274613765637,-73.0978789958797,-76.5445418248329
1.17533333333333,-76.4979690590652,-73.0828984224225,-76.485261306753,-76.4115894932582,-73.0823072091556,-76.5288659068749
1.17566666666667,-76.4822624047937,-73.0673515248744,-76.4695527646446,-76.3956957407829,-73.0667221323575,-76.5131681481516
1.176,-76.4665337580014,-73.0517913928475,-76.4538226495108,-76.3797801054904,-73.0511237497431,-76.4974485348171
1.17633333333333,-76.4507831043079,-73.0362180107706,-76.4380709478016,-76.3638425737629,-73.0355120455302,-76.4817070530567
1.17666666666667,-76.4350104293647,-73.0206313630329,-76.4222976459956,-76.3478831320115,-73.0198870038964,-76.4659436890868
1.177,-76.4192157188554,-73.0050314339842,-76.4065027306002,-76.3319017666761,-73.0042486089798,-76.4501584291545
1.17733333333333,-76.4033989584951,-72.9894182079344,-76.3906861881509,-76.3158984642252,-72.9885968448777,-76.4343512595377
1.17766666666667,-76.3875601340302,-72.973791669154,-76.3748480052115,-76.2998732111556,-72.9729316956476,-76.4185221665444
1.178,-76.3716992312385,-72.9581518018732,-76.3589881683741,-76.2838259939926,-72.9572531453063,-76.4026711365131
1.17833333333333,-76.3558162359288,-72.9424985902823,-76.3431066642583,-76.2677567992891,-72.9415611778302,-76.3867981558121
1.17866666666667,-76.3399111339406,-72.9268320185314,-76.3272034795111,-76.2516656136258,-72.9258557771548,-76.3709032108394
1.179,-76.3239839111443,-72.9111520707304,-76.3112786008072,-76.2355524236108,-72.9101369271749,-76.3549862880227
1.17933333333333,-76.3080345534404,-72.8954587309484,-76.2953320148483,-76.2194172158795,-72.8944046117443,-76.339047373819
1.17966666666667,-76.2920630467598,-72.8797519832144,-76.2793637083629,-76.2032599770944,-72.8786588146757,-76.3230864547144
1.18,-76.2760693770632,-72.8640318115164,-76.2633736681065,-76.1870806939445,-72.8628995197406,-76.3071035172238
1.18033333333333,-76.2600535303414,-72.8482981998015,-76.2473618808607,-76.1708793531455,-72.8471267106691,-76.2910985478911
1.18066666666667,-76.2440154926145,-72.8325511319761,-76.2313283334337,-76.1546559414394,-72.8313403711497,-76.2750715332881
1.181,-76.227955249932,-72.8167905919053,-76.2152730126595,-76.1384104455941,-72.8155404848296,-76.2590224600154
1.18133333333333,-76.2118727883725,-72.801016563413,-76.199195905398,-76.1221428524034,-72.7997270353138,-76.2429513147013
1.18166666666667,-76.1957680940437,-72.7852290302817,-76.1830969985348,-76.1058531486865,-72.7839000061657,-76.2268580840017
1.182,-76.1796411530816,-72.7694279762525,-76.1669762789806,-76.0895413212882,-72.7680593809066,-76.2107427546006
1.18233333333333,-76.1634919516511,-72.7536133850248,-76.1508337336714,-76.0732073570779,-72.7522051430155,-76.1946053132086
1.18266666666667,-76.1473204759451,-72.7377852402563,-76.1346693495681,-76.0568512429501,-72.7363372759292,-76.1784457465639
1.183,-76.1311267121844,-72.7219435255625,-76.1184831136561,-76.0404729658238,-72.7204557630421,-76.1622640414313
1.18333333333333,-76.1149106466178,-72.7060882245172,-76.1022750129453,-76.0240725126421,-72.7045605877059,-76.1460601846022
1.18366666666667,-76.0986722655214,-72.690219320652,-76.0860450344698,-76.0076498703723,-72.6886517332297,-76.1298341628945
1.184,-76.0824115551989,-72.674336797456,-76.0697931652876,-75.9912050260054,-72.6727291828795,-76.1135859631519
1.18433333333333,-76.0661285019808,-72.6584406383759,-76.0535193924805,-75.9747379665559,-72.6567929198786,-76.0973155722443
1.18466666666667,-76.0498230922244,-72.6425308268159,-76.0372237031535,-75.9582486790615,-72.640842927407,-76.081022977067
1.185,-76.0334953123139,-72.6266073461373,-76.0209060844351,-75.9417371505829,-72.6248791886013,-76.0647081645406
1.18533333333333,-76.0171451486596,-72.6106701796589,-76.0045665234765,-75.9252033682034,-72.608901686555,-76.0483711216112
1.18566666666667,-76.0007725876979,-72.594719310656,-75.9882050074518,-75.9086473190289,-72.5929104043178,-76.0320118352492
1.186,-75.984377615891,-72.5787547223612,-75.9718215235575,-75.8920689901873,-72.5769053248958,-76.0156302924501
1.18633333333333,-75.967960219727,-72.5627763979635,-75.9554160590122,-75.8754683688285,-72.5608864312512,-75.9992264802335
1.18666666666667,-75.951520385719,-72.5467843206086,-75.9389886010565,-75.8588454421238,-72.5448537063021,-75.9828003856432
1.187,-75.9350581004053,-72.5307784733989,-75.9225391369527,-75.8422001972662,-72.5288071329228,-75.9663519957467
1.18733333333333,-75.9185733503493,-72.5147588393925,-75.9060676539847,-75.8255326214693,-72.512746693943,-75.9498812976352
1.18766666666667,-75.9020661221385,-72.4987254016042,-75.8895741394572,-75.8088427019679,-72.4966723721483,-75.9333882784231
1.188,-75.8855364023853,-72.4826781430046,-75.8730585806962,-75.792130426017,-72.4805841502794,-75.9168729252479
1.18833333333333,-75.8689841777256,-72.4666170465202,-75.8565209650481,-75.7753957808918,-72.4644820110325,-75.90033522527
1.18866666666667,-75.8524094348195,-72.4505420950332,-75.8399612798799,-75.7586387538877,-72.448365937059,-75.8837751656721
1.189,-75.8358121603506,-72.4344532713815,-75.8233795125783,-75.7418593323194,-72.4322359109651,-75.8671927336592
1.18933333333333,-75.8191923410257,-72.4183505583582,-75.8067756505503,-75.7250575035211,-72.4160919153122,-75.8505879164583
1.18966666666667,-75.8025499635745,-72.4022339387119,-75.7901496812223,-75.7082332548461,-72.3999339326161,-75.833960701318
1.19,-75.7858850147497,-72.3861033951465,-75.77350159204,-75.6913865736663,-72.3837619453473,-75.8173110755086
1.19033333333333,-75.7691974813263,-72.3699589103205,-75.7568313704681,-75.6745174473723,-72.3675759359307,-75.800639026321
1.19066666666667,-75.7524873501015,-72.3538004668477,-75.7401390039901,-75.6576258633725,-72.3513758867456,-75.7839445410676
1.191,-75.7357546078945,-72.3376280472962,-75.723424480108,-75.6407118090936,-72.3351617801252,-75.7672276070807
1.19133333333333,-75.7189992415461,-72.3214416341892,-75.706687786342,-75.6237752719795,-72.3189335983569,-75.7504882117134
1.19166666666667,-75.7022212379185,-72.3052412100037,-75.6899289102301,-75.6068162394917,-72.3026913236817,-75.7337263423387
1.192,-75.6854205838949,-72.2890267571715,-75.6731478393281,-75.5898346991083,-72.2864349382946,-75.7169419863491
1.19233333333333,-75.6685972663795,-72.2727982580783,-75.656344561209,-75.5728306383243,-72.2701644243439,-75.7001351311567
1.19266666666667,-75.6517512722966,-72.2565556950638,-75.6395190634631,-75.555804044651,-72.2538797639313,-75.6833057641928
1.193,-75.6348825885914,-72.2402990504217,-75.6226713336973,-75.5387549056158,-72.2375809391119,-75.6664538729073
1.19333333333333,-75.6179912022286,-72.224028306399,-75.6058013595349,-75.5216832087616,-72.2212679318935,-75.6495794447689
1.19366666666667,-75.6010771001924,-72.2077434451967,-75.5889091286157,-75.5045889416471,-72.2049407242374,-75.6326824672645
1.194,-75.5841402694868,-72.191444448969,-75.5719946285952,-75.4874720918458,-72.1885992980571,-75.6157629278988
1.19433333333333,-75.5671806971346,-72.1751312998231,-75.5550578471445,-75.470332646946,-72.1722436352192,-75.5988208141943
1.19466666666667,-75.5501983701776,-72.1588039798198,-75.5380987719502,-75.4531705945507,-72.1558737175424,-75.5818561136908
1.195,-75.5331932756757,-72.1424624709723,-75.5211173907137,-75.4359859222768,-72.139489526798,-75.5648688139453
1.19533333333333,-75.5161654007075,-72.126106755247,-75.5041136911513,-75.4187786177552,-72.1230910447093,-75.5478589025312
1.19566666666667,-75.499114732369,-72.1097368145627,-75.4870876609937,-75.4015486686303,-72.1066782529517,-75.5308263670388
1.196,-75.4820412577741,-72.0933526307907,-75.4700392879856,-75.3842960625596,-72.0902511331523,-75.5137711950741
1.19633333333333,-75.4649449640538,-72.0769541857548,-75.4529685598857,-75.3670207872135,-72.07380966689,-75.4966933742593
1.19666666666667,-75.4478258383561,-72.0605414612307,-75.4358754644662,-75.3497228302749,-72.0573538356954,-75.4795928922318
1.197,-75.4306838678459,-72.0441144389464,-75.4187599895123,-75.3324021794391,-72.0408836210502,-75.4624697366444
1.19733333333333,-75.4135190397042,-72.0276731005816,-75.4016221228222,-75.315058822413,-72.0243990043876,-75.4453238951648
1.19766666666667,-75.396331341128,-72.0112174277676,-75.384461852207,-75.2976927469153,-72.0078999670915,-75.428155355475
1.198,-75.3791207593302,-71.9947474020875,-75.3672791654896,-75.2803039406758,-71.9913864904972,-75.4109641052717
1.19833333333333,-75.3618872815391,-71.9782630050757,-75.3500740505052,-75.262892391435,-71.9748585558903,-75.393750132265
1.19866666666667,-75.3446308949981,-71.9617642182177,-75.3328464951005,-75.2454580869442,-71.9583161445073,-75.3765134241791
1.199,-75.3273515869652,-71.9452510229503,-75.3155964871337,-75.2280010149648,-71.9417592375349,-75.3592539687512
1.19933333333333,-75.3100493447132,-71.9287234006612,-75.2983240144738,-75.2105211632682,-71.9251878161104,-75.3419717537315
1.19966666666667,-75.2927241555288,-71.9121813326887,-75.2810290650006,-75.1930185196351,-71.9086018613208,-75.3246667668829
1.2,-75.2753760067126,-71.8956248003217,-75.2637116266043,-75.1754930718553,-71.8920013542034,-75.3073389959806
1.20033333333333,-75.2580048855787,-71.8790537847999,-75.2463716871852,-75.1579448077279,-71.8753862757451,-75.2899884288118
1.20066666666667,-75.2406107794543,-71.8624682673127,-75.2290092346534,-75.14037371506,-71.8587566068825,-75.2726150531752
1.201,-75.2231936756795,-71.8458682290003,-75.2116242569281,-75.1227797816672,-71.8421123285016,-75.255218856881
1.20133333333333,-75.205753561607,-71.8292536509523,-75.1942167419379,-75.1051629953725,-71.8254534214377,-75.2377998277503
1.20166666666667,-75.1882904246016,-71.8126245142084,-75.17678667762,-75.0875233440066,-71.8087798664753,-75.2203579536148
1.202,-75.1708042520399,-71.7959807997578,-75.1593340519202,-75.0698608154074,-71.7920916443479,-75.2028932223166
1.20233333333333,-75.1532950313101,-71.7793224885394,-75.1418588527921,-75.0521753974192,-71.7753887357378,-75.1854056217078
1.20266666666667,-75.1357627498115,-71.7626495614412,-75.1243610681974,-75.0344670778929,-71.7586711212757,-75.1678951396499
1.203,-75.1182073949544,-71.7459619993003,-75.1068406861049,-75.0167358446854,-71.7419387815412,-75.1503617640138
1.20333333333333,-75.1006289541594,-71.7292597829031,-75.0892976944909,-74.9989816856592,-71.7251916970617,-75.1328054826795
1.20366666666667,-75.0830274148574,-71.7125428929844,-75.0717320813379,-74.9812045886822,-71.7084298483132,-75.1152262835355
1.204,-75.0654027644891,-71.6958113102281,-75.0541438346354,-74.963404541627,-71.6916532157194,-75.0976241544785
1.20433333333333,-75.0477549905047,-71.6790650152662,-75.0365329423787,-74.9455815323711,-71.674861779652,-75.079999083413
1.20466666666667,-75.0300840803634,-71.6623039886794,-75.0188993925687,-74.927735548796,-71.6580555204301,-75.0623510582512
1.205,-75.0123900215333,-71.6455282109962,-75.0012431732119,-74.9098665787871,-71.6412344183204,-75.0446800669126
1.20533333333333,-74.9946728014909,-71.6287376626933,-74.9835642723199,-74.8919746102332,-71.6243984535368,-75.0269860973233
1.20566666666667,-74.9769324077208,-71.6119323241952,-74.9658626779088,-74.8740596310264,-71.6075476062406,-75.009269137416
1.206,-74.9591688277153,-71.595112175874,-74.9481383779992,-74.8561216290614,-71.5906818565396,-74.9915291751295
1.20633333333333,-74.9413820489742,-71.5782771980494,-74.9303913606157,-74.8381605922352,-71.5738011844889,-74.9737661984085
1.20666666666667,-74.9235720590041,-71.5614273709882,-74.9126216137865,-74.8201765084469,-71.5569055700897,-74.9559801952031
1.207,-74.9057388453184,-71.5445626749045,-74.8948291255431,-74.8021693655973,-71.5399949932899,-74.9381711534682
1.20733333333333,-74.8878823954368,-71.5276830899595,-74.8770138839201,-74.7841391515882,-71.5230694339837,-74.9203390611636
1.20766666666667,-74.870002696885,-71.5107885962608,-74.8591758769546,-74.7660858543225,-71.5061288720114,-74.9024839062536
1.208,-74.8520997371942,-71.4938791738631,-74.8413150926858,-74.7480094617035,-71.4891732871589,-74.884605676706
1.20833333333333,-74.8341735039008,-71.4769548027673,-74.8234315191551,-74.7299099616345,-71.4722026591582,-74.8667043604927
1.20866666666667,-74.8162239845461,-71.4600154629205,-74.8055251444051,-74.7117873420187,-71.4552169676867,-74.8487799455885
1.209,-74.798251166676,-71.4430611342162,-74.7875959564798,-74.6936415907585,-71.4382161923672,-74.8308324199712
1.20933333333333,-74.7802550378403,-71.4260917964936,-74.7696439434241,-74.6754726957554,-71.4212003127676,-74.812861771621
1.20966666666667,-74.7622355855928,-71.4091074295377,-74.7516690932829,-74.6572806449092,-71.4041693084011,-74.7948679885204
1.21,-74.7441927974905,-71.3921080130792,-74.7336713941017,-74.6390654261183,-71.3871231587255,-74.7768510586533
1.21033333333333,-74.7261266610934,-71.375093526794,-74.7156508339255,-74.6208270272784,-71.3700618431433,-74.7588109700054
1.21066666666667,-74.7080371639644,-71.3580639503036,-74.6976074007985,-74.602565436283,-71.3529853410016,-74.7407477105631
1.211,-74.6899242936684,-71.3410192631741,-74.6795410827641,-74.5842806410224,-71.3358936315917,-74.7226612683135
1.21133333333333,-74.6717880377723,-71.3239594449168,-74.6614518678643,-74.5659726293837,-71.3187866941492,-74.7045516312439
1.21166666666667,-74.6536283838443,-71.3068844749875,-74.6433397441393,-74.5476413892499,-71.3016645078534,-74.6864187873414
1.212,-74.6354453194542,-71.2897943327868,-74.6252046996271,-74.5292869085002,-71.2845270518275,-74.6682627245929
1.21233333333333,-74.6172388321721,-71.2726889976593,-74.6070467223633,-74.510909175009,-71.2673743051383,-74.6500834309839
1.21266666666667,-74.5990089095686,-71.255568448894,-74.5888658003806,-74.4925081766458,-71.250206246796,-74.6318808944989
1.213,-74.5807555392144,-71.2384326657238,-74.5706619217084,-74.4740839012747,-71.233022855754,-74.6136551031207
1.21333333333333,-74.5624787086798,-71.2212816273253,-74.5524350743727,-74.4556363367541,-71.2158241109086,-74.5954060448301
1.21366666666667,-74.544178405534,-71.204115312819,-74.5341852463952,-74.4371654709362,-71.1986099910992,-74.5771337076051
1.214,-74.5258546173455,-71.1869337012685,-74.5159124257933,-74.4186712916666,-71.1813804751076,-74.5588380794211
1.21433333333333,-74.5075073316809,-71.1697367716808,-74.4976166005798,-74.400153786784,-71.1641355416584,-74.5405191482504
1.21466666666667,-74.4891365361049,-71.152524503006,-74.4792977587621,-74.3816129441195,-71.146875169418,-74.5221769020614
1.215,-74.4707422181799,-71.1352968741371,-74.4609558883423,-74.3630487514967,-71.1295993369954,-74.5038113288186
1.21533333333333,-74.4523243654657,-71.1180538639097,-74.4425909773164,-74.3444611967307,-71.1123080229412,-74.485422416482
1.21566666666667,-74.4338829655186,-71.1007954511019,-74.4242030136744,-74.3258502676284,-71.0950012057478,-74.4670101530067
1.216,-74.4154180058918,-71.0835216144342,-74.4057919853992,-74.3072159519873,-71.0776788638491,-74.448574526343
1.21633333333333,-74.3969294741342,-71.0662323325693,-74.3873578804669,-74.2885582375957,-71.0603409756205,-74.430115524435
1.21666666666667,-74.3784173577907,-71.0489275841116,-74.3689006868462,-74.2698771122317,-71.0429875193783,-74.4116331352211
1.217,-74.3598816444011,-71.0316073476075,-74.3504203924977,-74.2511725636637,-71.02561847338,-74.3931273466334
1.21733333333333,-74.3413223215005,-71.0142716015449,-74.3319169853739,-74.2324445796489,-71.0082338158236,-74.3745981465968
1.21766666666667,-74.3227393766182,-70.9969203243531,-74.3133904534186,-74.2136931479337,-70.990833524848,-74.3560455230292
1.218,-74.3041327972775,-70.9795534944025,-74.2948407845668,-74.1949182562529,-70.9734175785322,-74.3374694638409
1.21833333333333,-74.2855025709956,-70.9621710900046,-74.2762679667437,-74.1761198923295,-70.9559859548955,-74.318869956934
1.21866666666667,-74.2668486852827,-70.9447730894116,-74.2576719878651,-74.1572980438738,-70.9385386318972,-74.3002469902023
1.219,-74.2481711276421,-70.9273594708165,-74.2390528358361,-74.1384526985837,-70.9210755874363,-74.2816005515306
1.21933333333333,-74.2294698855694,-70.9099302123525,-74.2204104985515,-74.1195838441437,-70.9035967993515,-74.2629306287945
1.21966666666667,-74.2107449465522,-70.8924852920932,-74.2017449638952,-74.1006914682248,-70.886102245421,-74.2442372098598
1.22,-74.1919962980698,-70.8750246880522,-74.1830562197393,-74.0817755584838,-70.8685919033618,-74.2255202825825
1.22033333333333,-74.1732239275925,-70.8575483781828,-74.1643442539443,-74.0628361025631,-70.8510657508304,-74.2067798348077
1.22066666666667,-74.1544278225817,-70.8400563403781,-74.1456090543586,-74.0438730880903,-70.8335237654217,-74.1880158543699
1.221,-74.1356079704889,-70.8225485524707,-74.1268506088177,-74.0248865026774,-70.8159659246695,-74.1692283290919
1.22133333333333,-74.1167643587558,-70.8050249922323,-74.1080689051442,-74.0058763339209,-70.7983922060458,-74.1504172467851
1.22166666666667,-74.0978969748133,-70.7874856373736,-74.0892639311473,-73.9868425694011,-70.780802586961,-74.1315825952483
1.222,-74.0790058060817,-70.7699304655445,-74.0704356746223,-73.9677851966815,-70.7631970447633,-74.1127243622682
1.22233333333333,-74.0600908399698,-70.7523594543331,-74.0515841233503,-73.9487042033087,-70.7455755567388,-74.0938425356181
1.22266666666667,-74.0411520638749,-70.7347725812662,-74.0327092650976,-73.9295995768116,-70.7279381001112,-74.0749371030579
1.223,-74.022189465182,-70.717169823809,-74.0138110876155,-73.9104713047014,-70.7102846520416,-74.0560080523337
1.22333333333333,-74.0032030312636,-70.6995511593644,-73.9948895786399,-73.8913193744708,-70.6926151896282,-74.0370553711772
1.22366666666667,-73.984192749479,-70.6819165652734,-73.9759447258907,-73.8721437735938,-70.6749296899063,-74.0180790473056
1.224,-73.9651586071743,-70.6642660188146,-73.9569765170715,-73.8529444895251,-70.6572281298478,-73.9990790684206
1.22433333333333,-73.9461005916817,-70.6465994972041,-73.9379849398691,-73.8337215096996,-70.6395104863615,-73.9800554222086
1.22466666666667,-73.927018690319,-70.628916977595,-73.9189699819533,-73.8144748215323,-70.6217767362921,-73.9610080963398
1.225,-73.9079128903895,-70.6112184370778,-73.8999316309762,-73.7952044124174,-70.6040268564209,-73.9419370784681
1.22533333333333,-73.888783179181,-70.5935038526795,-73.880869874572,-73.7759102697283,-70.5862608234648,-73.9228423562304
1.22566666666667,-73.8696295439662,-70.575773201364,-73.8617847003565,-73.7565923808169,-70.5684786140766,-73.9037239172464
1.226,-73.8504519720015,-70.5580264600315,-73.8426760959266,-73.737250733013,-70.5506802048448,-73.8845817491179
1.22633333333333,-73.8312504505267,-70.5402636055183,-73.82354404886,-73.7178853136244,-70.5328655722927,-73.8654158394287
1.22666666666667,-73.8120249667651,-70.5224846145969,-73.8043885467147,-73.6984961099357,-70.5150346928792,-73.8462261757438
1.227,-73.7927755079224,-70.5046894639754,-73.7852095770287,-73.6790831092086,-70.4971875429979,-73.8270127456093
1.22733333333333,-73.7735020611866,-70.4868781302978,-73.7660071273194,-73.6596462986809,-70.4793240989769,-73.8077755365518
1.22766666666667,-73.7542046137277,-70.4690505901431,-73.7467811850833,-73.6401856655665,-70.4614443370792,-73.7885145360777
1.228,-73.7348831526968,-70.4512068200256,-73.7275317377955,-73.6207011970543,-70.4435482335016,-73.7692297316735
1.22833333333333,-73.715537665226,-70.4333467963948,-73.7082587729093,-73.6011928803086,-70.4256357643751,-73.7499211108044
1.22866666666667,-73.696168138428,-70.4154704956345,-73.6889622778558,-73.5816607024678,-70.4077069057646,-73.7305886609147
1.229,-73.6767745593954,-70.3975778940634,-73.6696422400434,-73.5621046506447,-70.3897616336684,-73.7112323694267
1.22933333333333,-73.6573569152004,-70.3796689679343,-73.6502986468576,-73.5425247119255,-70.3717999240184,-73.6918522237408
1.22966666666667,-73.6379151928944,-70.3617436934342,-73.6309314856601,-73.5229208733695,-70.3538217526796,-73.6724482112347
1.23,-73.6184493795075,-70.3438020466839,-73.6115407437889,-73.5032931220088,-70.3358270954497,-73.6530203192631
1.23033333333333,-73.5989594620481,-70.325844003738,-73.5921264085574,-73.4836414448475,-70.3178159280594,-73.6335685351571
1.23066666666667,-73.5794454275022,-70.3078695405843,-73.5726884672544,-73.4639658288618,-70.2997882261718,-73.614092846224
1.231,-73.5599072628334,-70.2898786331442,-73.5532269071433,-73.4442662609989,-70.2817439653823,-73.5945932397465
1.23133333333333,-73.5403449549821,-70.2718712572718,-73.5337417154618,-73.424542728177,-70.2636831212183,-73.5750697029828
1.23166666666667,-73.520758490865,-70.253847388754,-73.5142328794217,-73.4047952172845,-70.2456056691391,-73.5555222231655
1.232,-73.5011478573751,-70.2358070033105,-73.494700386208,-73.3850237151799,-70.2275115845355,-73.5359507875016
1.23233333333333,-73.4815130413808,-70.2177500765932,-73.4751442229787,-73.3652282086911,-70.2094008427298,-73.5163553831719
1.23266666666667,-73.4618540297254,-70.1996765841862,-73.4555643768645,-73.3454086846148,-70.1912734189754,-73.4967359973304
1.233,-73.4421708092272,-70.1815865016053,-73.4359608349682,-73.3255651297166,-70.1731292884566,-73.4770926171042
1.23333333333333,-73.4224633666783,-70.1634798042982,-73.4163335843641,-73.3056975307297,-70.1549684262884,-73.4574252295928
1.23366666666667,-73.4027316888448,-70.1453564676441,-73.396682612098,-73.2858058743551,-70.1367908075163,-73.4377338218675
1.234,-73.382975762466,-70.1272164669533,-73.3770079051864,-73.2658901472611,-70.1185964071161,-73.4180183809713
1.23433333333333,-73.3631955742539,-70.1090597774671,-73.357309450616,-73.2459503360822,-70.1003851999936,-73.3982788939181
1.23466666666667,-73.3433911108928,-70.0908863743576,-73.3375872353435,-73.2259864274195,-70.0821571609841,-73.3785153476926
1.235,-73.3235623590391,-70.0726962327275,-73.3178412462951,-73.2059984078394,-70.063912264853,-73.3587277292494
1.23533333333333,-73.3037093053205,-70.0544893276099,-73.298071470366,-73.1859862638739,-70.0456504862944,-73.338916025513
1.23566666666667,-73.2838319363355,-70.0362656339678,-73.2782778944199,-73.1659499820195,-70.0273717999321,-73.3190802233769
1.236,-73.2639302386533,-70.0180251266943,-73.2584605052887,-73.1458895487372,-70.0090761803182,-73.2992203097036
1.23633333333333,-73.244004198813,-69.9997677806118,-73.2386192897719,-73.1258049504515,-69.9907636019337,-73.2793362713235
1.23666666666667,-73.2240538033234,-69.9814935704726,-73.2187542346362,-73.1056961735506,-69.972434039188,-73.2594280950352
1.237,-73.2040790386621,-69.9632024709577,-73.1988653266151,-73.0855632043851,-69.9540874664185,-73.2394957676045
1.23733333333333,-73.1840798912756,-69.9448944566773,-73.1789525524085,-73.0654060292684,-69.9357238578907,-73.2195392757639
1.23766666666667,-73.1640563475784,-69.9265695021703,-73.1590158986819,-73.0452246344756,-69.9173431877976,-73.1995586062126
1.238,-73.1440083939527,-69.9082275819039,-73.1390553520664,-73.0250190062432,-69.8989454302596,-73.1795537456157
1.23833333333333,-73.1239360167479,-69.8898686702739,-73.1190708991581,-73.0047891307687,-69.8805305593246,-73.1595246806035
1.23866666666667,-73.1038392022803,-69.8714927416036,-73.0990625265175,-72.9845349942101,-69.8620985489669,-73.1394713977714
1.239,-73.0837179368321,-69.8530997701444,-73.0790302206691,-72.9642565826852,-69.8436493730881,-73.1193938836797
1.23933333333333,-73.0635722066517,-69.8346897300752,-73.058973968101,-72.9439538822714,-69.8251830055159,-73.0992921248523
1.23966666666667,-73.0434019979524,-69.8162625955022,-73.0388937552646,-72.9236268790052,-69.8066994200043,-73.0791661077768
1.24,-73.0232072969128,-69.7978183404585,-73.0187895685737,-72.9032755588814,-69.7881985902332,-73.059015818904
1.24033333333333,-73.0029880896754,-69.7793569389041,-72.9986613944044,-72.8828999078531,-69.7696804898085,-73.0388412446473
1.24066666666667,-72.9827443623469,-69.7608783647255,-72.9785092190947,-72.8624999118308,-69.7511450922613,-73.0186423713821
1.241,-72.9624761009973,-69.7423825917358,-72.9583330289437,-72.842075556682,-69.7325923710481,-72.9984191854456
1.24133333333333,-72.9421832916596,-69.7238695936738,-72.9381328102113,-72.821626828231,-69.7140222995503,-72.9781716731364
1.24166666666667,-72.9218659203291,-69.7053393442043,-72.917908549118,-72.801153712258,-69.6954348510741,-72.9578998207134
1.242,-72.9015239729631,-69.6867918169178,-72.897660231844,-72.7806561944988,-69.6768299988502,-72.937603614396
1.24233333333333,-72.8811574354806,-69.66822698533,-72.8773878445289,-72.7601342606445,-69.6582077160334,-72.9172830403633
1.24266666666667,-72.8607662937612,-69.6496448228817,-72.8570913732715,-72.7395878963407,-69.6395679757027,-72.8969380847537
1.243,-72.8403505336455,-69.6310453029387,-72.8367708041289,-72.719017087187,-69.6209107508607,-72.8765687336644
1.24333333333333,-72.8199101409337,-69.6124283987912,-72.8164261231163,-72.6984218187369,-69.6022360144335,-72.8561749731509
1.24366666666667,-72.799445101386,-69.5937940836539,-72.7960573162064,-72.6778020764969,-69.5835437392705,-72.8357567892264
1.244,-72.7789554007211,-69.5751423306655,-72.7756643693293,-72.6571578459262,-69.5648338981441,-72.8153141678616
1.24433333333333,-72.7584410246168,-69.5564731128888,-72.7552472683713,-72.636489112436,-69.5461064637493,-72.7948470949841
1.24466666666667,-72.7379019587088,-69.5377864033097,-72.7348059991752,-72.6157958613895,-69.5273614087035,-72.7743555564778
1.245,-72.7173381885903,-69.5190821748381,-72.7143405475394,-72.5950780781007,-69.5085987055466,-72.7538395381823
