"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-81.8478939111629,-79.2283096738805,-81.8873509011526,-81.8959779463607,-79.2192902130137,-81.8805936973767
1.009,-81.8401121915053,-79.2172025510663,-81.8792485823163,-81.8881805277668,-79.2081655591222,-81.8727780757394
1.00933333333333,-81.8323184188677,-79.2060880978057,-81.8711341216724,-81.8803710366001,-79.197033564724,-81.8649505167971
1.00966666666667,-81.8245125700695,-79.1949663066116,-81.8630074972455,-81.8725494495809,-79.1858942223528,-81.8571109976301
1.01,-81.8166946219152,-79.1838371699874,-81.8548686870504,-81.8647157434143,-79.1747475245334,-81.8492594953042
1.01033333333333,-81.8088645511946,-79.1727006804278,-81.8467176690929,-81.8568698947904,-79.163593463781,-81.8413959868701
1.01066666666667,-81.8010223346828,-79.1615568304185,-81.838554421369,-81.8490118803845,-79.152432032602,-81.8335204493644
1.011,-81.7931679491402,-79.150405612436,-81.8303789218662,-81.8411416768571,-79.1412632234933,-81.8256328598094
1.01133333333333,-81.7853013713129,-79.1392470189478,-81.8221911485625,-81.8332592608543,-79.1300870289426,-81.8177331952131
1.01166666666667,-81.777422577933,-79.1280810424123,-81.8139910794276,-81.8253646090078,-79.1189034414282,-81.8098214325697
1.012,-81.7695315457182,-79.1169076752786,-81.8057786924223,-81.8174576979349,-79.1077124534193,-81.8018975488592
1.01233333333333,-81.7616282513726,-79.105726909987,-81.7975539654988,-81.8095385042391,-79.0965140573755,-81.7939615210484
1.01266666666667,-81.7537126715865,-79.0945387389682,-81.7893168766014,-81.8016070045098,-79.0853082457472,-81.7860133260902
1.013,-81.7457847830364,-79.0833431546438,-81.7810674036657,-81.7936631753229,-79.0740950109753,-81.7780529409243
1.01333333333333,-81.7378445623858,-79.0721401494264,-81.7728055246198,-81.7857069932404,-79.0628743454913,-81.7700803424772
1.01366666666667,-81.7298919862846,-79.060929715719,-81.7645312173836,-81.7777384348113,-79.0516462417172,-81.7620955076622
1.014,-81.7219270313697,-79.0497118459154,-81.7562444598694,-81.7697574765709,-79.0404106920654,-81.7540984133798
1.01433333333333,-81.7139496742652,-79.0384865324002,-81.747945229982,-81.7617640950419,-79.0291676889391,-81.7460890365177
1.01466666666667,-81.7059598915822,-79.0272537675484,-81.7396335056187,-81.7537582667336,-79.0179172247317,-81.7380673539511
1.015,-81.6979576599196,-79.0160135437258,-81.7313092646697,-81.7457399681429,-79.006659291827,-81.7300333425426
1.01533333333333,-81.6899429558633,-79.0047658532887,-81.722972485018,-81.737709175754,-78.9953938825992,-81.7219869791427
1.01566666666667,-81.6819157559875,-78.993510688584,-81.7146231445399,-81.7296658660387,-78.9841209894131,-81.7139282405898
1.016,-81.6738760368539,-78.982248041949,-81.7062612211047,-81.7216100154565,-78.9728406046235,-81.7058571037101
1.01633333333333,-81.6658237750125,-78.9709779057118,-81.6978866925752,-81.7135416004549,-78.9615527205757,-81.6977735453182
1.01666666666667,-81.6577589470014,-78.9597002721906,-81.6894995368079,-81.7054605974694,-78.9502573296052,-81.6896775422173
1.017,-81.6496815293471,-78.9484151336942,-81.6810997316529,-81.6973669829239,-78.9389544240378,-81.6815690711986
1.01733333333333,-81.6415914985647,-78.9371224825218,-81.6726872549542,-81.6892607332304,-78.9276439961895,-81.6734481090425
1.01766666666667,-81.6334888311581,-78.9258223109632,-81.6642620845498,-81.68114182479,-78.9163260383664,-81.6653146325179
1.018,-81.6253735036201,-78.914514611298,-81.6558241982721,-81.6730102339921,-78.905000542865,-81.6571686183831
1.01833333333333,-81.6172454924324,-78.9031993757968,-81.6473735739477,-81.6648659372154,-78.8936675019717,-81.6490100433852
1.01866666666667,-81.6091047740662,-78.8918765967199,-81.6389101893979,-81.6567089108273,-78.882326907963,-81.6408388842609
1.019,-81.6009513249819,-78.8805462663183,-81.6304340224386,-81.6485391311851,-78.8709787531056,-81.6326551177364
1.01933333333333,-81.5927851216297,-78.8692083768329,-81.6219450508805,-81.6403565746348,-78.8596230296561,-81.6244587205275
1.01966666666667,-81.5846061404494,-78.8578629204952,-81.6134432525295,-81.6321612175128,-78.8482597298612,-81.61624966934
1.02,-81.5764143578708,-78.8465098895263,-81.6049286051866,-81.6239530361447,-78.8368888459577,-81.6080279408696
1.02033333333333,-81.5682097503138,-78.8351492761381,-81.5964010866482,-81.6157320068464,-78.8255103701721,-81.5997935118022
1.02066666666667,-81.5599922941887,-78.8237810725321,-81.5878606747063,-81.607498105924,-78.8141242947209,-81.5915463588143
1.021,-81.5517619658961,-78.8124052709002,-81.5793073471484,-81.5992513096738,-78.8027306118106,-81.5832864585725
1.02133333333333,-81.5435187418273,-78.8010218634242,-81.5707410817581,-81.5909915943826,-78.7913293136374,-81.5750137877346
1.02166666666667,-81.5352625983646,-78.7896308422759,-81.5621618563148,-81.582718936328,-78.7799203923875,-81.5667283229489
1.022,-81.5269935118809,-78.7782321996173,-81.5535696485944,-81.5744333117785,-78.7685038402368,-81.558430040855
1.02233333333333,-81.5187114587406,-78.7668259276001,-81.5449644363689,-81.5661346969935,-78.7570796493509,-81.5501189180835
1.02266666666667,-81.5104164152994,-78.7554120183661,-81.5363461974069,-81.5578230682239,-78.7456478118852,-81.5417949312566
1.023,-81.5021083579044,-78.743990464047,-81.5277149094737,-81.5494984017116,-78.734208319985,-81.5334580569879
1.02333333333333,-81.4937872628946,-78.7325612567643,-81.5190705503315,-81.5411606736905,-78.7227611657849,-81.5251082718829
1.02366666666667,-81.4854531066007,-78.7211243886294,-81.5104130977397,-81.5328098603862,-78.7113063414094,-81.5167455525388
1.024,-81.4771058653456,-78.7096798517434,-81.5017425294546,-81.5244459380161,-78.6998438389726,-81.5083698755453
1.02433333333333,-81.4687455154445,-78.6982276381975,-81.4930588232302,-81.5160688827899,-78.6883736505781,-81.4999812174838
1.02466666666667,-81.4603720332048,-78.6867677400722,-81.4843619568177,-81.5076786709095,-78.676895768319,-81.4915795549287
1.025,-81.4519853949267,-78.675300149438,-81.4756519079663,-81.4992752785695,-78.6654101842782,-81.4831648644466
1.02533333333333,-81.4435855769033,-78.663824858355,-81.4669286544231,-81.490858681957,-78.6539168905276,-81.4747371225971
1.02566666666667,-81.4351725554204,-78.6523418588731,-81.4581921739331,-81.4824288572522,-78.6424158791291,-81.4662963059328
1.026,-81.4267463067572,-78.6408511430317,-81.4494424442396,-81.4739857806281,-78.6309071421337,-81.4578423909994
1.02633333333333,-81.4183068071861,-78.6293527028597,-81.4406794430844,-81.4655294282512,-78.6193906715818,-81.4493753543359
1.02666666666667,-81.4098540329732,-78.6178465303758,-81.4319031482078,-81.4570597762813,-78.6078664595033,-81.4408951724749
1.027,-81.4013879603783,-78.6063326175879,-81.4231135373488,-81.448576800872,-78.5963344979173,-81.4324018219425
1.02733333333333,-81.3929085656549,-78.5948109564938,-81.4143105882456,-81.4400804781705,-78.5847947788323,-81.4238952792589
1.02766666666667,-81.3844158250508,-78.5832815390805,-81.4054942786351,-81.4315707843182,-78.5732472942459,-81.4153755209383
1.028,-81.3759097148082,-78.5717443573244,-81.3966645862538,-81.4230476954506,-78.5616920361452,-81.4068425234891
1.02833333333333,-81.3673902111633,-78.5601994031915,-81.3878214888375,-81.4145111876977,-78.5501289965062,-81.398296263414
1.02866666666667,-81.3588572903476,-78.5486466686371,-81.3789649641218,-81.4059612371838,-78.5385581672944,-81.3897367172105
1.029,-81.3503109285869,-78.5370861456057,-81.3700949898418,-81.3973978200283,-78.526979540464,-81.3811638613709
1.02933333333333,-81.3417511021024,-78.5255178260313,-81.3612115437328,-81.3888209123455,-78.5153931079587,-81.3725776723822
1.02966666666667,-81.3331777871103,-78.5139417018371,-81.3523146035303,-81.3802304902447,-78.5037988617111,-81.3639781267269
1.03,-81.3245909598223,-78.5023577649354,-81.3434041469699,-81.3716265298306,-78.4921967936429,-81.3553652008825
1.03033333333333,-81.3159905964459,-78.490766007228,-81.334480151788,-81.3630090072036,-78.4805868956646,-81.3467388713222
1.03066666666667,-81.3073766731842,-78.4791664206056,-81.3255425957214,-81.3543778984596,-78.468969159676,-81.338099114515
1.031,-81.2987491662361,-78.4675589969482,-81.3165914565079,-81.3457331796906,-78.4573435775656,-81.3294459069255
1.03133333333333,-81.2901080517972,-78.4559437281248,-81.3076267118863,-81.3370748269847,-78.4457101412108,-81.3207792250147
1.03166666666667,-81.2814533060591,-78.4443206059937,-81.2986483395968,-81.3284028164261,-78.434068842478,-81.3120990452396
1.032,-81.27278490521,-78.4326896224019,-81.2896563173806,-81.319717124096,-78.4224196732224,-81.3034053440538
1.03233333333333,-81.2641028254351,-78.4210507691856,-81.2806506229808,-81.3110177260717,-78.410762625288,-81.2946980979076
1.03266666666667,-81.2554070429163,-78.4094040381701,-81.2716312341421,-81.302304598428,-78.3990976905074,-81.2859772832479
1.033,-81.2466975338329,-78.3977494211695,-81.2625981286112,-81.2935777172363,-78.3874248607023,-81.2772428765187
1.03333333333333,-81.2379742743612,-78.3860869099867,-81.2535512841369,-81.2848370585656,-78.3757441276827,-81.2684948541615
1.03366666666667,-81.2292372406755,-78.3744164964137,-81.2444906784701,-81.2760825984824,-78.3640554832475,-81.2597331926147
1.034,-81.2204864089474,-78.3627381722311,-81.2354162893645,-81.2673143130507,-78.3523589191843,-81.2509578683146
1.03433333333333,-81.2117217553469,-78.3510519292086,-81.2263280945761,-81.2585321783325,-78.340654427269,-81.2421688576952
1.03466666666667,-81.2029432560418,-78.3393577591045,-81.217226071864,-81.249736170388,-78.3289419992664,-81.2333661371885
1.035,-81.1941508871982,-78.3276556536658,-81.2081101989901,-81.2409262652756,-78.3172216269297,-81.2245496832246
1.03533333333333,-81.1853446249811,-78.3159456046282,-81.1989804537195,-81.2321024390521,-78.3054933020004,-81.215719472232
1.03566666666667,-81.1765244455539,-78.3042276037163,-81.1898368138208,-81.2232646677732,-78.2937570162089,-81.2068754806377
1.036,-81.167690325079,-78.292501642643,-81.180679257066,-81.2144129274933,-78.2820127612735,-81.1980176848674
1.03633333333333,-81.1588422397181,-78.2807677131101,-81.171507761231,-81.2055471942661,-78.2702605289013,-81.1891460613457
1.03666666666667,-81.1499801656319,-78.2690258068078,-81.1623223040952,-81.1966674441444,-78.2585003107876,-81.1802605864965
1.037,-81.141104078981,-78.2572759154149,-81.1531228634426,-81.1877736531806,-78.2467320986161,-81.1713612367429
1.03733333333333,-81.1322139559255,-78.2455180305986,-81.1439094170611,-81.1788657974268,-78.2349558840586,-81.1624479885074
1.03766666666667,-81.1233097726255,-78.2337521440146,-81.1346819427432,-81.169943852935,-78.2231716587753,-81.1535208182124
1.038,-81.1143915052412,-78.2219782473072,-81.125440418286,-81.1610077957574,-78.2113794144147,-81.14457970228
1.03833333333333,-81.1054591299331,-78.2101963321088,-81.1161848214914,-81.1520576019463,-78.1995791426132,-81.1356246171325
1.03866666666667,-81.0965126228625,-78.1984063900404,-81.1069151301662,-81.1430932475547,-78.1877708349957,-81.1266555391924
1.039,-81.087551960191,-78.1866084127112,-81.0976313221226,-81.1341147086363,-78.1759544831749,-81.1176724448829
1.03933333333333,-81.0785771180815,-78.1748023917188,-81.0883333751779,-81.1251219612456,-78.1641300787517,-81.1086753106275
1.03966666666667,-81.0695880726979,-78.1629883186488,-81.0790212671551,-81.1161149814385,-78.1522976133151,-81.099664112851
1.04,-81.0605848002054,-78.1511661850753,-81.0696949758829,-81.1070937452719,-78.1404570784421,-81.0906388279789
1.04033333333333,-81.051567276771,-78.1393359825604,-81.0603544791957,-81.0980582288045,-78.1286084656974,-81.0815994324381
1.04066666666667,-81.042535478563,-78.1274977026544,-81.0509997549344,-81.0890084080966,-78.116751766634,-81.072545902657
1.041,-81.0334893817521,-78.1156513368957,-81.0416307809457,-81.0799442592106,-78.1048869727925,-81.0634782150657
1.04133333333333,-81.024428962511,-78.1037968768109,-81.032247535083,-81.070865758211,-78.0930140757016,-81.054396346096
1.04166666666667,-81.0153541970146,-78.0919343139143,-81.0228499952063,-81.0617728811646,-78.0811330668776,-81.045300272182
1.042,-81.0062650614407,-78.0800636397086,-81.0134381391825,-81.0526656041409,-78.0692439378248,-81.0361899697597
1.04233333333333,-80.9971615319697,-78.0681848456841,-81.0040119448853,-81.0435439032121,-78.057346680035,-81.0270654152678
1.04266666666667,-80.9880435847848,-78.0562979233193,-80.9945713901957,-81.0344077544533,-78.0454412849878,-81.0179265851476
1.043,-80.9789111960728,-78.0444028640805,-80.9851164530021,-81.0252571339432,-78.0335277441507,-81.0087734558434
1.04333333333333,-80.9697643420235,-78.0324996594218,-80.9756471112003,-81.0160920177633,-78.0216060489785,-80.9996060038022
1.04366666666667,-80.9606029988306,-78.0205883007851,-80.9661633426939,-81.0069123819994,-78.0096761909138,-80.9904242054746
1.044,-80.9514271426915,-78.0086687796001,-80.9566651253946,-80.9977182027405,-77.9977381613866,-80.9812280373144
1.04433333333333,-80.9422367498075,-77.9967410872843,-80.9471524372219,-80.9885094560801,-77.9857919518146,-80.9720174757791
1.04466666666667,-80.9330317963843,-77.9848052152429,-80.9376252561037,-80.9792861181158,-77.9738375536028,-80.9627924973303
1.045,-80.923812258632,-77.9728611548687,-80.9280835599765,-80.9700481649495,-77.961874958144,-80.9535530784332
1.04533333333333,-80.9145781127652,-77.9609088975421,-80.9185273267851,-80.960795572688,-77.9499041568179,-80.9442991955577
1.04566666666667,-80.9053293350036,-77.9489484346312,-80.9089565344836,-80.9515283174429,-77.9379251409919,-80.9350308251779
1.046,-80.8960659015716,-77.9369797574916,-80.8993711610347,-80.942246375331,-77.9259379020207,-80.9257479437726
1.04633333333333,-80.8867877886992,-77.9250028574663,-80.8897711844105,-80.932949722474,-77.9139424312462,-80.9164505278255
1.04666666666667,-80.8774949726218,-77.913017725886,-80.8801565825924,-80.9236383349997,-77.9019387199977,-80.9071385538252
1.047,-80.8681874295802,-77.9010243540687,-80.8705273335716,-80.9143121890412,-77.8899267595916,-80.8978119982658
1.04733333333333,-80.8588651358216,-77.8890227333197,-80.8608834153486,-80.9049712607376,-77.8779065413314,-80.8884708376468
1.04766666666667,-80.8495280675988,-77.8770128549319,-80.8512248059342,-80.8956155262343,-77.865878056508,-80.8791150484732
1.048,-80.8401762011712,-77.8649947101854,-80.8415514833492,-80.886244961683,-77.8538412963992,-80.869744607256
1.04833333333333,-80.8308095128046,-77.8529682903474,-80.8318634256248,-80.8768595432419,-77.8417962522698,-80.8603594905122
1.04866666666667,-80.8214279787717,-77.8409335866728,-80.8221606108024,-80.8674592470761,-77.829742915372,-80.8509596747653
1.049,-80.8120315753519,-77.8288905904032,-80.8124430169344,-80.8580440493575,-77.8176812769444,-80.841545136545
1.04933333333333,-80.8026202788318,-77.8168392927677,-80.8027106220838,-80.8486139262656,-77.8056113282131,-80.8321158523877
1.04966666666667,-80.7931940655056,-77.8047796849825,-80.7929634043248,-80.8391688539868,-77.7935330603908,-80.8226717988368
1.05,-80.7837529116748,-77.7927117582506,-80.7832013417427,-80.8297088087156,-77.7814464646771,-80.8132129524429
1.05033333333333,-80.7742967936488,-77.7806355037624,-80.7734244124342,-80.820233766654,-77.7693515322585,-80.8037392897635
1.05066666666667,-80.7648256877449,-77.7685509126952,-80.7636325945078,-80.8107437040124,-77.7572482543082,-80.794250787364
1.051,-80.7553395702887,-77.7564579762131,-80.7538258660834,-80.8012385970092,-77.7451366219863,-80.7847474218173
1.05133333333333,-80.7458384176142,-77.7443566854675,-80.7440042052932,-80.7917184218715,-77.7330166264394,-80.7752291697042
1.05166666666667,-80.736322206064,-77.7322470315962,-80.7341675902813,-80.7821831548348,-77.720888258801,-80.7656960076137
1.052,-80.7267909119895,-77.7201290057242,-80.7243159992041,-80.7726327721439,-77.7087515101909,-80.7561479121429
1.05233333333333,-80.7172445117513,-77.7080025989633,-80.7144494102307,-80.7630672500525,-77.6966063717158,-80.7465848598977
1.05266666666667,-80.707682981719,-77.6958678024119,-80.7045678015428,-80.7534865648236,-77.6844528344689,-80.7370068274926
1.053,-80.6981062982718,-77.6837246071553,-80.6946711513347,-80.74389069273,-77.6722908895297,-80.7274137915509
1.05333333333333,-80.6885144377987,-77.6715730042653,-80.6847594378142,-80.7342796100541,-77.6601205279643,-80.7178057287051
1.05366666666667,-80.6789073766985,-77.6594129848006,-80.6748326392019,-80.7246532930883,-77.6479417408253,-80.7081826155972
1.054,-80.66928509138,-77.6472445398062,-80.6648907337321,-80.7150117181352,-77.6357545191516,-80.6985444288785
1.05433333333333,-80.6596475582624,-77.6350676603139,-80.6549336996525,-80.7053548615079,-77.6235588539684,-80.6888911452101
1.05466666666667,-80.6499947537755,-77.6228823373419,-80.6449615152248,-80.69568269953,-77.6113547362872,-80.6792227412632
1.055,-80.6403266543597,-77.6106885618951,-80.6349741587243,-80.6859952085361,-77.5991421571059,-80.669539193719
1.05533333333333,-80.6306432364665,-77.5984863249646,-80.6249716084407,-80.6762923648717,-77.5869211074084,-80.659840479269
1.05566666666667,-80.6209444765584,-77.5862756175279,-80.6149538426781,-80.6665741448937,-77.574691578165,-80.6501265746154
1.056,-80.6112303511094,-77.574056430549,-80.6049208397547,-80.6568405249705,-77.5624535603319,-80.6403974564712
1.05633333333333,-80.6015008366049,-77.5618287549782,-80.5948725780038,-80.647091481482,-77.5502070448517,-80.6306531015601
1.05666666666667,-80.5917559095424,-77.549592581752,-80.5848090357733,-80.6373269908203,-77.5379520226527,-80.6208934866173
1.057,-80.5819955464312,-77.5373479017933,-80.5747301914262,-80.6275470293894,-77.5256884846494,-80.6111185883891
1.05733333333333,-80.5722197237929,-77.5250947060108,-80.5646360233408,-80.6177515736058,-77.5134164217423,-80.6013283836336
1.05766666666667,-80.5624284181613,-77.5128329852999,-80.5545265099106,-80.6079405998986,-77.5011358248177,-80.5915228491206
1.058,-80.5526216060833,-77.5005627305417,-80.5444016295448,-80.5981140847094,-77.4888466847479,-80.5817019616319
1.05833333333333,-80.5427992641181,-77.4882839326036,-80.5342613606684,-80.588272004493,-77.4765489923909,-80.5718656979614
1.05866666666667,-80.5329613688385,-77.4759965823388,-80.5241056817223,-80.5784143357175,-77.4642427385907,-80.5620140349156
1.059,-80.5231078968302,-77.4637006705866,-80.5139345711634,-80.5685410548643,-77.4519279141767,-80.5521469493134
1.05933333333333,-80.5132388246925,-77.4513961881723,-80.503748007465,-80.5586521384282,-77.4396045099644,-80.5422644179866
1.05966666666667,-80.5033541290385,-77.439083125907,-80.493545969117,-80.5487475629183,-77.4272725167548,-80.53236641778
1.06,-80.4934537864951,-77.4267614745878,-80.4833284346255,-80.5388273048574,-77.4149319253344,-80.5224529255517
1.06033333333333,-80.4835377737032,-77.4144312249974,-80.473095382514,-80.5288913407828,-77.4025827264755,-80.5125239181732
1.06066666666667,-80.4736060673184,-77.4020923679043,-80.4628467913226,-80.5189396472461,-77.3902249109358,-80.5025793725294
1.061,-80.4636586440105,-77.389744894063,-80.4525826396087,-80.5089722008137,-77.3778584694585,-80.4926192655193
1.06133333333333,-80.4536954804641,-77.3773887942133,-80.442302905947,-80.498988978067,-77.3654833927722,-80.4826435740558
1.06166666666667,-80.4437165533789,-77.3650240590808,-80.4320075689298,-80.4889899556023,-77.3530996715912,-80.4726522750661
1.062,-80.4337218394697,-77.3526506793768,-80.4216966071672,-80.4789751100315,-77.3407072966147,-80.4626453454918
1.06233333333333,-80.4237113154668,-77.340268645798,-80.4113699992869,-80.4689444179818,-77.3283062585275,-80.4526227622892
1.06266666666667,-80.4136849581158,-77.3278779490267,-80.4010277239349,-80.4588978560963,-77.3158965479997,-80.4425845024293
1.063,-80.4036427441783,-77.3154785797305,-80.3906697597754,-80.4488354010342,-77.3034781556865,-80.4325305428983
1.06333333333333,-80.393584650432,-77.3030705285625,-80.380296085491,-80.4387570294706,-77.2910510722283,-80.4224608606975
1.06366666666667,-80.3835106536707,-77.2906537861614,-80.3699066797826,-80.4286627180973,-77.2786152882506,-80.4123754328439
1.064,-80.3734207307045,-77.2782283431508,-80.3595015213704,-80.4185524436225,-77.2661707943642,-80.4022742363698
1.06433333333333,-80.3633148583605,-77.2657941901399,-80.3490805889931,-80.4084261827713,-77.2537175811647,-80.3921572483238
1.06466666666667,-80.3531930134822,-77.253351317723,-80.3386438614087,-80.3982839122858,-77.2412556392327,-80.3820244457701
1.065,-80.3430551729306,-77.2408997164797,-80.3281913173942,-80.3881256089255,-77.228784959134,-80.3718758057895
1.06533333333333,-80.3329013135836,-77.2284393769746,-80.3177229357465,-80.3779512494671,-77.2163055314192,-80.361711305479
1.06566666666667,-80.3227314123368,-77.2159702897575,-80.3072386952818,-80.3677608107053,-77.2038173466236,-80.3515309219526
1.066,-80.3125454461033,-77.2034924453632,-80.2967385748361,-80.3575542694525,-77.1913203952674,-80.3413346323408
1.06633333333333,-80.3023433918144,-77.1910058343117,-80.2862225532654,-80.347331602539,-77.1788146678558,-80.3311224137914
1.06666666666667,-80.2921252264191,-77.1785104471075,-80.275690609446,-80.3370927868137,-77.1663001548784,-80.3208942434694
1.067,-80.281890926885,-77.1660062742406,-80.2651427222742,-80.326837799144,-77.1537768468097,-80.3106500985572
1.06733333333333,-80.271640470198,-77.1534933061855,-80.254578870667,-80.3165666164158,-77.1412447341088,-80.3003899562549
1.06766666666667,-80.2613738333629,-77.1409715334015,-80.2439990335619,-80.3062792155342,-77.1287038072192,-80.2901137937806
1.068,-80.2510909934033,-77.128440946333,-80.2334031899174,-80.2959755734232,-77.1161540565692,-80.2798215883702
1.06833333333333,-80.2407919273619,-77.1159015354088,-80.2227913187127,-80.2856556670263,-77.1035954725714,-80.2695133172781
1.06866666666667,-80.2304766123009,-77.1033532910425,-80.2121633989484,-80.2753194733065,-77.0910280456231,-80.2591889577771
1.069,-80.2201450253018,-77.0907962036324,-80.2015194096462,-80.2649669692466,-77.0784517661056,-80.2488484871586
1.06933333333333,-80.2097971434661,-77.0782302635614,-80.1908593298495,-80.2545981318492,-77.065866624385,-80.2384918827329
1.06966666666667,-80.199432943915,-77.0656554611969,-80.1801831386232,-80.2442129381375,-77.0532726108112,-80.2281191218293
1.07,-80.18905240379,-77.0530717868906,-80.169490815054,-80.2338113651547,-77.040669715719,-80.2177301817963
1.07033333333333,-80.1786555002529,-77.040479230979,-80.1587823382505,-80.2233933899645,-77.0280579294268,-80.2073250400022
1.07066666666667,-80.1682422104861,-77.0278777837829,-80.1480576873438,-80.2129589896519,-77.0154372422375,-80.1969036738344
1.071,-80.1578125116927,-77.0152674356073,-80.1373168414868,-80.2025081413224,-77.0028076444381,-80.1864660607007
1.07133333333333,-80.1473663810968,-77.0026481767416,-80.1265597798553,-80.1920408221031,-76.9901691262995,-80.1760121780285
1.07166666666667,-80.1369037959437,-76.9900199974596,-80.1157864816475,-80.1815570091422,-76.9775216780767,-80.1655420032656
1.072,-80.1264247334999,-76.977382888019,-80.1049969260843,-80.1710566796096,-76.9648652900088,-80.1550555138802
1.07233333333333,-80.1159291710536,-76.9647368386619,-80.0941910924099,-80.1605398106973,-76.9521999523186,-80.1445526873613
1.07266666666667,-80.1054170859148,-76.9520818396146,-80.0833689598913,-80.1500063796189,-76.939525655213,-80.1340335012184
1.073,-80.0948884554154,-76.9394178810872,-80.0725305078189,-80.1394563636105,-76.9268423888825,-80.1234979329822
1.07333333333333,-80.0843432569094,-76.9267449532739,-80.0616757155066,-80.1288897399305,-76.9141501435016,-80.1129459602047
1.07366666666667,-80.0737814677734,-76.9140630463531,-80.0508045622916,-80.1183064858601,-76.9014489092283,-80.102377560459
1.074,-80.0632030654062,-76.9013721504867,-80.0399170275352,-80.1077065787033,-76.8887386762044,-80.0917927113401
1.07433333333333,-80.0526080272297,-76.8886722558209,-80.0290130906225,-80.0970899957868,-76.8760194345554,-80.0811913904646
1.07466666666667,-80.0419963306886,-76.8759633524855,-80.0180927309626,-80.0864567144611,-76.8632911743902,-80.070573575471
1.075,-80.0313679532507,-76.863245430594,-80.0071559279888,-80.0758067120996,-76.8505538858013,-80.0599392440201
1.07533333333333,-80.0207228724074,-76.8505184802439,-79.996202661159,-80.0651399660998,-76.8378075588648,-80.0492883737952
1.07566666666667,-80.0100610656733,-76.837782491516,-79.9852329099554,-80.0544564538827,-76.82505218364,-80.0386209425017
1.076,-79.9993825105869,-76.8250374544751,-79.9742466538849,-80.0437561528934,-76.8122877501698,-80.0279369278682
1.07633333333333,-79.9886871847109,-76.8122833591692,-79.9632438724795,-80.0330390406015,-76.7995142484804,-80.0172363076459
