"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.014,-82.1397267644758,-79.6081401359464,-82.0639617689605,-82.1904670529838,-79.6389551759032,-82.0375204430413
1.01433333333333,-82.1319412981677,-79.5973468444971,-82.056525974229,-82.1829306945129,-79.6281800122905,-82.0301374774861
1.01466666666667,-82.1241442646141,-79.5865460544367,-82.0490789643943,-82.1753828260862,-79.6173973557445,-82.0227432824759
1.015,-82.1163356427762,-79.5757377586874,-82.0416207175139,-82.1678234255234,-79.6066071992408,-82.0153378360385
1.01533333333333,-82.1085154116024,-79.5649219501641,-82.0341512116251,-82.1602524706268,-79.5958095357477,-82.0079211161807
1.01566666666667,-82.1006835500286,-79.5540986217741,-82.0266704247459,-82.1526699391817,-79.5850043582261,-82.0004931008888
1.016,-82.0928400369777,-79.5432677664177,-82.0191783348739,-82.1450758089568,-79.5741916596299,-81.9930537681286
1.01633333333333,-82.0849848513605,-79.5324293769874,-82.0116749199877,-82.1374700577037,-79.5633714329055,-81.9856030958452
1.01666666666667,-82.077117972075,-79.5215834463684,-82.0041601580462,-82.1298526631577,-79.5525436709918,-81.9781410619636
1.017,-82.0692393780073,-79.5107299674387,-81.9966340269889,-82.1222236030375,-79.5417083668205,-81.9706676443885
1.01733333333333,-82.0613490480312,-79.4998689330683,-81.9890965047363,-82.1145828550457,-79.5308655133158,-81.9631828210044
1.01766666666667,-82.0534469610088,-79.4890003361202,-81.9815475691896,-82.1069303968684,-79.5200151033947,-81.955686569676
1.018,-82.0455330957899,-79.4781241694495,-81.9739871982312,-82.099266206176,-79.5091571299664,-81.9481788682481
1.01833333333333,-82.037607431213,-79.4672404259037,-81.9664153697245,-82.0915902606227,-79.4982915859328,-81.9406596945456
1.01866666666667,-82.0296699461048,-79.456349098323,-81.9588320615143,-82.083902537847,-79.4874184641883,-81.9331290263739
1.019,-82.0217206192806,-79.4454501795398,-81.9512372514268,-82.0762030154719,-79.4765377576196,-81.925586841519
1.01933333333333,-82.0137594295444,-79.4345436623787,-81.9436309172695,-82.0684916711049,-79.4656494591059,-81.9180331177473
1.01966666666667,-82.005786355689,-79.4236295396569,-81.9360130368317,-82.0607684823379,-79.454753561519,-81.9104678328061
1.02,-81.997801376496,-79.4127078041836,-81.9283835878846,-82.0530334267479,-79.4438500577227,-81.9028909644234
1.02033333333333,-81.9898044707363,-79.4017784487606,-81.9207425481811,-82.0452864818967,-79.4329389405735,-81.8953024903086
1.02066666666667,-81.98179561717,-79.3908414661815,-81.9130898954561,-82.0375276253312,-79.4220202029199,-81.8877023881516
1.021,-81.9737747945465,-79.3798968492324,-81.9054256074267,-82.0297568345834,-79.4110938376029,-81.8800906356241
1.02133333333333,-81.9657419816045,-79.3689445906915,-81.8977496617924,-82.0219740871709,-79.4001598374558,-81.8724672103789
1.02166666666667,-81.9576971570726,-79.3579846833292,-81.890062036235,-82.0141793605965,-79.3892181953039,-81.8648320900502
1.022,-81.949640299669,-79.347017119908,-81.8823627084187,-82.0063726323489,-79.3782689039649,-81.857185252254
1.02233333333333,-81.9415713881018,-79.3360418931823,-81.8746516559906,-81.9985538799026,-79.3673119562486,-81.8495266745881
1.02266666666667,-81.9334904010692,-79.3250589958988,-81.8669288565804,-81.9907230807178,-79.356347344957,-81.841856334632
1.023,-81.9253973172596,-79.3140684207962,-81.8591942878008,-81.982880212241,-79.3453750628841,-81.8341742099473
1.02333333333333,-81.9172921153516,-79.303070160605,-81.8514479272476,-81.9750252519048,-79.3343951028161,-81.8264802780777
1.02366666666667,-81.9091747740143,-79.2920642080479,-81.8436897524997,-81.9671581771284,-79.3234074575313,-81.8187745165492
1.024,-81.9010452719073,-79.2810505558394,-81.8359197411193,-81.9592789653173,-79.3124121197998,-81.8110569028701
1.02433333333333,-81.892903587681,-79.2700291966861,-81.8281378706522,-81.9513875938637,-79.301409082384,-81.8033274145315
1.02466666666667,-81.8847496999768,-79.2590001232863,-81.8203441186276,-81.9434840401468,-79.290398338038,-81.7955860290067
1.025,-81.8765835874269,-79.2479633283302,-81.8125384625585,-81.9355682815327,-79.2793798795081,-81.7878327237523
1.02533333333333,-81.8684052286547,-79.2369188044998,-81.8047208799419,-81.9276402953745,-79.2683536995324,-81.7800674762074
1.02566666666667,-81.860214602275,-79.225866544469,-81.7968913482584,-81.9197000590127,-79.2573197908408,-81.7722902637945
1.026,-81.8520116868937,-79.2148065409034,-81.7890498449732,-81.9117475497752,-79.2462781461552,-81.7645010639191
1.02633333333333,-81.8437964611088,-79.2037387864603,-81.7811963475355,-81.9037827449776,-79.2352287581891,-81.7566998539702
1.02666666666667,-81.8355689035096,-79.1926632737889,-81.7733308333789,-81.8958056219231,-79.2241716196482,-81.7488866113199
1.027,-81.8273289926775,-79.1815799955298,-81.7654532799216,-81.8878161579028,-79.2131067232296,-81.7410613133244
1.02733333333333,-81.8190767071856,-79.1704889443154,-81.7575636645664,-81.8798143301959,-79.2020340616223,-81.7332239373233
1.02766666666667,-81.8108120255994,-79.1593901127697,-81.7496619647011,-81.8718001160698,-79.190953627507,-81.7253744606402
1.028,-81.8025349264767,-79.1482834935084,-81.7417481576982,-81.8637734927803,-79.1798654135559,-81.7175128605827
1.02833333333333,-81.7942453883677,-79.1371690791385,-81.7338222209156,-81.8557344375716,-79.1687694124332,-81.7096391144427
1.02866666666667,-81.7859433898151,-79.1260468622588,-81.7258841316963,-81.8476829276767,-79.1576656167944,-81.7017531994961
1.029,-81.7776289093545,-79.1149168354593,-81.7179338673685,-81.8396189403174,-79.1465540192868,-81.6938550930035
1.02933333333333,-81.7693019255141,-79.1037789913218,-81.7099714052462,-81.8315424527043,-79.135434612549,-81.6859447722101
1.02966666666667,-81.7609624168154,-79.0926333224194,-81.701996722629,-81.8234534420375,-79.1243073892115,-81.6780222143456
1.03,-81.7526103617728,-79.0814798213165,-81.6940097968023,-81.815351885506,-79.1131723418959,-81.6700873966248
1.03033333333333,-81.7442457388944,-79.0703184805689,-81.6860106050373,-81.8072377602887,-79.1020294632156,-81.6621402962472
1.03066666666667,-81.7358685266814,-79.059149292724,-81.6779991245917,-81.7991110435538,-79.0908787457752,-81.6541808903979
1.031,-81.7274787036288,-79.0479722503201,-81.6699753327089,-81.7909717124593,-79.0797201821708,-81.646209156247
1.03133333333333,-81.7190762482254,-79.036787345887,-81.6619392066193,-81.7828197441534,-79.0685537649899,-81.6382250709502
1.03166666666667,-81.7106611389537,-79.025594571946,-81.6538907235394,-81.7746551157742,-79.0573794868113,-81.6302286116485
1.032,-81.7022333542904,-79.0143939210091,-81.6458298606725,-81.7664778044501,-79.0461973402051,-81.622219755469
1.03233333333333,-81.6937928727065,-79.0031853855798,-81.6377565952089,-81.7582877873,-79.0350073177327,-81.6141984795246
1.03266666666667,-81.6853396726671,-78.9919689581528,-81.6296709043256,-81.7500850414333,-79.0238094119467,-81.606164760914
1.033,-81.6768737326323,-78.9807446312138,-81.6215727651871,-81.7418695439504,-79.0126036153911,-81.5981185767224
1.03333333333333,-81.6683950310563,-78.9695123972396,-81.6134621549448,-81.7336412719422,-79.0013899206008,-81.5900599040211
1.03366666666667,-81.6599035463884,-78.9582722486981,-81.6053390507379,-81.7254002024912,-78.990168320102,-81.581988719868
1.034,-81.6513992570729,-78.9470241780482,-81.597203429693,-81.7171463126708,-78.9789388064122,-81.5739050013075
1.03433333333333,-81.6428821415491,-78.9357681777398,-81.5890552689244,-81.708879579546,-78.9677013720396,-81.565808725371
1.03466666666667,-81.6343521782516,-78.9245042402137,-81.5808945455344,-81.7005999801733,-78.9564560094838,-81.5576998690768
1.035,-81.6258093456106,-78.9132323579019,-81.5727212366133,-81.692307491601,-78.9452027112353,-81.54957840943
1.03533333333333,-81.6172536220517,-78.901952523227,-81.5645353192397,-81.6840020908694,-78.9339414697755,-81.5414443234231
1.03566666666667,-81.6086849859962,-78.8906647286026,-81.5563367704803,-81.6756837550109,-78.9226722775769,-81.5332975880363
1.036,-81.6001034158615,-78.879368966433,-81.5481255673906,-81.6673524610499,-78.911395127103,-81.5251381802369
1.03633333333333,-81.5915088900607,-78.8680652291136,-81.5399016870146,-81.6590081860036,-78.9001100108079,-81.51696607698
1.03666666666667,-81.5829013870034,-78.8567535090302,-81.5316651063852,-81.6506509068817,-78.8888169211368,-81.5087812552088
1.037,-81.5742808850956,-78.8454337985596,-81.5234158025243,-81.6422806006865,-78.8775158505257,-81.5005836918542
1.03733333333333,-81.5656473627395,-78.8341060900692,-81.5151537524428,-81.6338972444136,-78.8662067914014,-81.4923733638356
1.03766666666667,-81.5570007983342,-78.8227703759171,-81.5068789331409,-81.6255008150513,-78.8548897361813,-81.4841502480603
1.038,-81.5483411702756,-78.8114266484521,-81.4985913216085,-81.6170912895815,-78.8435646772739,-81.4759143214244
1.03833333333333,-81.5396684569565,-78.8000749000135,-81.4902908948248,-81.6086686449795,-78.832231607078,-81.4676655608125
1.03866666666667,-81.5309826367668,-78.7887151229311,-81.4819776297589,-81.6002328582142,-78.8208905179833,-81.4594039430982
1.039,-81.5222836880939,-78.7773473095254,-81.4736515033699,-81.5917839062483,-78.80954140237,-81.4511294451438
1.03933333333333,-81.5135715893225,-78.7659714521074,-81.4653124926069,-81.5833217660387,-78.7981842526091,-81.4428420438008
1.03966666666667,-81.5048463188348,-78.7545875429784,-81.4569605744093,-81.5748464145361,-78.786819061062,-81.43454171591
1.04,-81.496107855011,-78.7431955744304,-81.4485957257067,-81.5663578286858,-78.7754458200807,-81.4262284383017
1.04033333333333,-81.4873561762291,-78.7317955387456,-81.4402179234197,-81.5578559854276,-78.7640645220075,-81.4179021877956
1.04066666666667,-81.4785912608652,-78.7203874281965,-81.4318271444591,-81.5493408616959,-78.7526751591756,-81.4095629412014
1.041,-81.4698130872936,-78.7089712350462,-81.4234233657271,-81.54081243442,-78.7412777239082,-81.4012106753186
1.04133333333333,-81.4610216338871,-78.6975469515479,-81.4150065641167,-81.5322706805243,-78.729872208519,-81.3928453669367
1.04166666666667,-81.452216879017,-78.6861145699452,-81.4065767165121,-81.5237155769284,-78.7184586053124,-81.3844669928357
1.042,-81.4433988010534,-78.6746740824717,-81.398133799789,-81.5151471005473,-78.7070369065826,-81.3760755297857
1.04233333333333,-81.434567378365,-78.6632254813514,-81.3896777908145,-81.5065652282914,-78.6956071046145,-81.3676709545476
1.04266666666667,-81.42572258932,-78.6517687587985,-81.3812086664477,-81.4979699370672,-78.6841691916831,-81.359253243873
1.043,-81.4168644122854,-78.6403039070171,-81.3727264035393,-81.489361203777,-78.6727231600535,-81.3508223745044
1.04333333333333,-81.4079928256278,-78.6288309182016,-81.3642309789322,-81.480739005319,-78.6612690019814,-81.3423783231752
1.04366666666667,-81.3991078077132,-78.6173497845365,-81.3557223694614,-81.472103318588,-78.6498067097122,-81.3339210666104
1.044,-81.3902093369074,-78.605860498196,-81.3472005519545,-81.4634541204752,-78.6383362754816,-81.3254505815262
1.04433333333333,-81.381297391576,-78.5943630513445,-81.3386655032314,-81.4547913878683,-78.6268576915156,-81.3169668446302
1.04466666666667,-81.3723719500845,-78.5828574361366,-81.3301172001049,-81.4461150976521,-78.6153709500298,-81.3084698326221
1.045,-81.3634329907988,-78.5713436447163,-81.3215556193807,-81.4374252267082,-78.6038760432302,-81.2999595221932
1.04533333333333,-81.3544804920849,-78.5598216692178,-81.3129807378574,-81.4287217519155,-78.5923729633127,-81.2914358900271
1.04566666666667,-81.3455144323095,-78.5482915017652,-81.304392532327,-81.4200046501504,-78.580861702463,-81.2828989127997
1.046,-81.3365347898398,-78.5367531344722,-81.2957909795747,-81.4112738982866,-78.5693422528568,-81.2743485671789
1.04633333333333,-81.327541543044,-78.5252065594423,-81.2871760563795,-81.4025294731958,-78.5578146066597,-81.2657848298257
1.04666666666667,-81.3185346702911,-78.513651768769,-81.2785477395141,-81.3937713517476,-78.5462787560272,-81.2572076773937
1.047,-81.3095141499514,-78.5020887545352,-81.2699060057449,-81.3849995108096,-78.5347346931045,-81.2486170865292
1.04733333333333,-81.3004799603964,-78.4905175088135,-81.2612508318327,-81.3762139272478,-78.5231824100265,-81.2400130338719
1.04766666666667,-81.2914320799992,-78.4789380236663,-81.2525821945324,-81.3674145779267,-78.511621898918,-81.2313954960547
1.048,-81.2823704871345,-78.4673502911455,-81.2439000705932,-81.3586014397095,-78.5000531518934,-81.2227644497038
1.04833333333333,-81.2732951601787,-78.4557543032925,-81.2352044367591,-81.3497744894582,-78.4884761610568,-81.2141198714394
1.04866666666667,-81.2642060775104,-78.4441500521383,-81.2264952697689,-81.3409337040339,-78.4768909185019,-81.205461737875
1.049,-81.2551032175101,-78.4325375297034,-81.2177725463562,-81.3320790602969,-78.4652974163119,-81.1967900256184
1.04933333333333,-81.2459865585608,-78.4209167279975,-81.2090362432499,-81.323210535107,-78.4536956465597,-81.1881047112716
1.04966666666667,-81.2368560790479,-78.4092876390201,-81.200286337174,-81.3143281053235,-78.4420856013077,-81.1794057714308
1.05,-81.2277117573593,-78.3976502547599,-81.1915228048482,-81.3054317478056,-78.4304672726076,-81.1706931826865
1.05033333333333,-81.218553571886,-78.3860045671947,-81.1827456229877,-81.2965214394124,-78.4188406525008,-81.1619669216244
1.05066666666667,-81.2093815010216,-78.374350568292,-81.1739547683035,-81.2875971570033,-78.4072057330178,-81.1532269648245
1.051,-81.2001955231632,-78.3626882500083,-81.1651502175029,-81.278658877438,-78.3955625061788,-81.1444732888622
1.05133333333333,-81.190995616711,-78.3510176042894,-81.1563319472889,-81.2697065775767,-78.383910963993,-81.135705870308
1.05166666666667,-81.1817817600686,-78.3393386230703,-81.1474999343614,-81.2607402342804,-78.3722510984592,-81.1269246857277
1.052,-81.1725539316433,-78.327651298275,-81.1386541554165,-81.251759824411,-78.3605829015652,-81.1181297116828
1.05233333333333,-81.1633121098463,-78.3159556218168,-81.1297945871471,-81.2427653248316,-78.3489063652881,-81.1093209247306
1.05266666666667,-81.1540562730927,-78.3042515855981,-81.120921206243,-81.2337567124066,-78.3372214815943,-81.100498301424
1.053,-81.1447863998016,-78.2925391815101,-81.1120339893911,-81.2247339640017,-78.325528242439,-81.0916618183123
1.05333333333333,-81.1355024683967,-78.2808184014331,-81.1031329132755,-81.2156970564846,-78.313826639767,-81.0828114519412
1.05366666666667,-81.1262044573058,-78.2690892372365,-81.0942179545779,-81.2066459667247,-78.3021166655117,-81.0739471788524
1.054,-81.1168923449616,-78.2573516807784,-81.0852890899774,-81.1975806715936,-78.2903983115958,-81.0650689755847
1.05433333333333,-81.1075661098015,-78.245605723906,-81.076346296151,-81.188501147965,-78.2786715699309,-81.0561768186735
1.05466666666667,-81.0982257302678,-78.233851358455,-81.0673895497738,-81.1794073727151,-78.2669364324176,-81.0472706846512
1.055,-81.0888711848081,-78.2220885762503,-81.0584188275189,-81.1702993227229,-78.2551928909453,-81.0383505500476
1.05533333333333,-81.0795024518752,-78.2103173691053,-81.0494341060577,-81.1611769748701,-78.2434409373923,-81.0294163913896
1.05566666666667,-81.0701195099274,-78.1985377288222,-81.0404353620604,-81.1520403060416,-78.2316805636257,-81.0204681852018
1.056,-81.0607223374285,-78.186749647192,-81.0314225721956,-81.1428892931252,-78.2199117615017,-81.0115059080066
1.05633333333333,-81.0513109128483,-78.174953115994,-81.0223957131309,-81.1337239130125,-78.2081345228648,-81.0025295363241
1.05666666666667,-81.0418852146625,-78.1631481269966,-81.0133547615331,-81.1245441425985,-78.1963488395486,-80.9935390466728
1.057,-81.032445221353,-78.1513346719562,-81.004299694068,-81.115349958782,-78.184554703375,-80.9845344155694
1.05733333333333,-81.0229909114078,-78.1395127426184,-80.9952304874012,-81.106141338466,-78.1727521061548,-80.9755156195289
1.05766666666667,-81.0135222633215,-78.1276823307165,-80.9861471181975,-81.0969182585575,-78.1609410396874,-80.9664826350651
1.058,-81.0040392555955,-78.115843427973,-80.9770495631219,-81.0876806959679,-78.1491214957607,-80.9574354386907
1.05833333333333,-80.9945418667378,-78.1039960260982,-80.9679377988392,-81.0784286276132,-78.1372934661511,-80.9483740069173
1.05866666666667,-80.9850300752635,-78.0921401167912,-80.9588118020143,-81.0691620304144,-78.1254569426234,-80.9392983162559
1.059,-80.9755038596947,-78.0802756917392,-80.9496715493126,-81.0598808812971,-78.113611916931,-80.9302083432166
1.05933333333333,-80.965963198561,-78.0684027426178,-80.9405170174001,-81.0505851571924,-78.1017583808156,-80.9211040643095
1.05966666666667,-80.9564080703993,-78.0565212610906,-80.9313481829434,-81.0412748350365,-78.0898963260073,-80.9119854560442
1.06,-80.9468384537543,-78.0446312388098,-80.92216502261,-81.0319498917714,-78.0780257442245,-80.9028524949303
1.06033333333333,-80.9372543271784,-78.0327326674154,-80.9129675130687,-81.0226103043447,-78.0661466271739,-80.8937051574776
1.06066666666667,-80.9276556692322,-78.0208255385357,-80.9037556309895,-81.0132560497099,-78.0542589665503,-80.8845434201962
1.061,-80.9180424584841,-78.0089098437872,-80.8945293530437,-81.0038871048269,-78.0423627540369,-80.8753672595968
1.06133333333333,-80.9084146735112,-77.9969855747741,-80.8852886559045,-80.9945034466616,-78.0304579813049,-80.8661766521908
1.06166666666667,-80.8987722928988,-77.9850527230889,-80.8760335162469,-80.9851050521868,-78.0185446400137,-80.8569715744904
1.062,-80.8891152952411,-77.9731112803119,-80.866763910748,-80.9756918983816,-78.0066227218108,-80.8477520030089
1.06233333333333,-80.8794436591408,-77.9611612380113,-80.8574798160869,-80.9662639622325,-77.9946922183315,-80.8385179142613
1.06266666666667,-80.8697573632101,-77.9492025877435,-80.8481812089453,-80.9568212207328,-77.9827531211995,-80.8292692847633
1.063,-80.8600563860697,-77.9372353210522,-80.8388680660075,-80.9473636508833,-77.970805422026,-80.820006091033
1.06333333333333,-80.8503407063503,-77.9252594294692,-80.8295403639607,-80.9378912296921,-77.9588491124105,-80.8107283095899
1.06366666666667,-80.8406103026916,-77.9132749045142,-80.8201980794947,-80.9284039341753,-77.94688418394,-80.8014359169558
1.064,-80.8308651537432,-77.9012817376942,-80.8108411893029,-80.9189017413566,-77.9349106281897,-80.7921288896546
1.06433333333333,-80.8211052381645,-77.8892799205042,-80.8014696700819,-80.9093846282682,-77.9229284367223,-80.7828072042125
1.06466666666667,-80.8113305346249,-77.8772694444266,-80.7920834985318,-80.8998525719502,-77.9109376010883,-80.7734708371587
1.065,-80.8015410218038,-77.8652503009316,-80.7826826513564,-80.8903055494515,-77.898938112826,-80.7641197650248
1.06533333333333,-80.7917366783913,-77.8532224814768,-80.7732671052636,-80.8807435378294,-77.8869299634612,-80.7547539643456
1.06566666666667,-80.7819174830877,-77.8411859775073,-80.7638368369653,-80.8711665141505,-77.8749131445074,-80.7453734116592
1.066,-80.7720834146039,-77.8291407804556,-80.7543918231777,-80.8615744554901,-77.8628876474657,-80.7359780835067
1.06633333333333,-80.7622344516621,-77.8170868817417,-80.7449320406215,-80.8519673389331,-77.8508534638247,-80.7265679564332
1.06666666666667,-80.7523705729949,-77.805024272773,-80.7354574660223,-80.8423451415736,-77.8388105850605,-80.7171430069873
1.067,-80.7424917573464,-77.7929529449441,-80.7259680761102,-80.8327078405156,-77.8267590026365,-80.7077032117217
1.06733333333333,-80.7325979834722,-77.780872889637,-80.7164638476206,-80.8230554128728,-77.8146987080037,-80.698248547193
1.06766666666667,-80.722689230139,-77.7687840982207,-80.7069447572942,-80.8133878357692,-77.8026296926003,-80.6887789899625
1.068,-80.7127654761254,-77.7566865620517,-80.697410781877,-80.8037050863389,-77.7905519478519,-80.6792945165958
1.06833333333333,-80.7028267002217,-77.7445802724735,-80.6878618981207,-80.7940071417266,-77.7784654651715,-80.6697951036632
1.06866666666667,-80.6928728812305,-77.7324652208167,-80.6782980827829,-80.7842939790876,-77.7663702359589,-80.6602807277401
1.069,-80.6829039979662,-77.7203413983989,-80.6687193126271,-80.7745655755878,-77.7542662516016,-80.6507513654068
1.06933333333333,-80.6729200292557,-77.7082087965249,-80.6591255644231,-80.7648219084048,-77.7421535034738,-80.6412069932492
1.06966666666667,-80.6629209539385,-77.6960674064862,-80.6495168149472,-80.7550629547268,-77.7300319829371,-80.6316475878583
1.07,-80.6529067508664,-77.6839172195615,-80.639893040982,-80.7452886917537,-77.71790168134,-80.6220731258312
1.07033333333333,-80.6428773989045,-77.6717582270162,-80.6302542193171,-80.7354990966974,-77.7057625900181,-80.6124835837706
1.07066666666667,-80.6328328769306,-77.6595904201027,-80.6206003267491,-80.725694146781,-77.6936147002937,-80.6028789382853
1.071,-80.6227731638356,-77.6474137900599,-80.6109313400817,-80.7158738192401,-77.6814580034764,-80.5932591659905
1.07133333333333,-80.612698238524,-77.6352283281137,-80.6012472361259,-80.7060380913225,-77.6692924908623,-80.5836242435078
1.07166666666667,-80.6026080799134,-77.6230340254767,-80.5915479917003,-80.6961869402882,-77.6571181537348,-80.5739741474655
1.072,-80.5925026669354,-77.6108308733481,-80.5818335836315,-80.6863203434101,-77.6449349833635,-80.5643088544988
1.07233333333333,-80.5823819785353,-77.5986188629136,-80.5721039887535,-80.6764382779738,-77.6327429710051,-80.5546283412497
1.07266666666667,-80.5722459936723,-77.5863979853456,-80.5623591839088,-80.6665407212779,-77.6205421079029,-80.5449325843677
1.073,-80.5620946913197,-77.574168231803,-80.5525991459482,-80.6566276506343,-77.608332385287,-80.5352215605096
1.07333333333333,-80.5519280504652,-77.5619295934311,-80.542823851731,-80.6466990433683,-77.5961137943739,-80.52549524634
1.07366666666667,-80.5417460501111,-77.5496820613618,-80.5330332781251,-80.6367548768187,-77.5838863263666,-80.5157536185311
1.074,-80.531548669274,-77.5374256267132,-80.5232274020072,-80.6267951283384,-77.5716499724548,-80.5059966537632
1.07433333333333,-80.5213358869855,-77.5251602805897,-80.5134062002635,-80.6168197752939,-77.5594047238146,-80.4962243287249
1.07466666666667,-80.511107682292,-77.5128860140822,-80.5035696497889,-80.6068287950663,-77.5471505716084,-80.4864366201132
1.075,-80.5008640342553,-77.5006028182677,-80.4937177274883,-80.5968221650508,-77.5348875069853,-80.4766335046336
1.07533333333333,-80.4906049219522,-77.4883106842095,-80.4838504102759,-80.5867998626573,-77.5226155210802,-80.4668149590003
1.07566666666667,-80.4803303244749,-77.4760096029568,-80.4739676750759,-80.5767618653106,-77.5103346050149,-80.4569809599369
1.076,-80.4700402209315,-77.4636995655452,-80.4640694988225,-80.5667081504501,-77.4980447498968,-80.4471314841757
1.07633333333333,-80.4597345904454,-77.4513805629962,-80.4541558584602,-80.5566386955309,-77.48574594682,-80.4372665084587
