"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.03233333333333,-81.3981937488374,-78.4939583931301,-81.443770321586,-81.3519911460105,-78.5276047580119,-81.4382816526896
1.03266666666667,-81.3897066617221,-78.4829884672738,-81.4354443780135,-81.3437094707366,-78.5166458878252,-81.4298160235921
1.033,-81.3812062816289,-78.4720094923,-81.42710500983,-81.3354143921267,-78.5056779789389,-81.4213370608131
1.03333333333333,-81.3726925851494,-78.4610214619216,-81.4187521932659,-81.3271058865678,-78.4947010249706,-81.4128447407836
1.03366666666667,-81.364165548871,-78.4500243698428,-81.4103859045473,-81.3187839304421,-78.4837150195297,-81.4043390399313
1.034,-81.3556251493774,-78.4390182097596,-81.4020061198964,-81.3104485001276,-78.472719956217,-81.3958199346807
1.03433333333333,-81.3470713632483,-78.4280029753597,-81.3936128155312,-81.3020995719978,-78.4617158286253,-81.3872874014538
1.03466666666667,-81.3385041670601,-78.4169786603221,-81.3852059676663,-81.2937371224222,-78.450702630339,-81.3787414166696
1.035,-81.3299235373859,-78.4059452583172,-81.3767855525126,-81.2853611277662,-78.4396803549339,-81.3701819567449
1.03533333333333,-81.3213294507955,-78.394902763007,-81.3683515462776,-81.2769715643918,-78.4286489959776,-81.3616089980942
1.03566666666667,-81.3127218838559,-78.3838511680449,-81.3599039251661,-81.2685684086573,-78.4176085470289,-81.3530225171299
1.036,-81.3041008131312,-78.3727904670756,-81.3514426653796,-81.2601516369176,-78.4065590016383,-81.3444224902626
1.03633333333333,-81.295466215183,-78.361720653735,-81.3429677431169,-81.2517212255247,-78.3955003533476,-81.3358088939011
1.03666666666667,-81.2868180665706,-78.3506417216504,-81.3344791345745,-81.2432771508274,-78.3844325956901,-81.3271817044531
1.037,-81.278156343851,-78.3395536644403,-81.3259768159462,-81.2348193891719,-78.3733557221904,-81.3185408983246
1.03733333333333,-81.2694810235793,-78.3284564757143,-81.3174607634243,-81.2263479169019,-78.3622697263643,-81.3098864519208
1.03766666666667,-81.2607920823087,-78.3173501490732,-81.3089309531985,-81.2178627103586,-78.3511746017189,-81.301218341646
1.038,-81.2520894965907,-78.3062346781089,-81.3003873614571,-81.2093637458812,-78.3400703417526,-81.2925365439039
1.03833333333333,-81.2433732429757,-78.2951100564044,-81.291829964387,-81.2008509998068,-78.328956939955,-81.2838410350975
1.03866666666667,-81.2346432980125,-78.2839762775336,-81.2832587381735,-81.1923244484709,-78.3178343898067,-81.2751317916297
1.039,-81.2258996382492,-78.2728333350615,-81.2746736590009,-81.1837840682074,-78.3067026847794,-81.2664087899034
1.03933333333333,-81.2171422402328,-78.261681222544,-81.2660747030526,-81.1752298353486,-78.295561818336,-81.2576720063216
1.03966666666667,-81.2083710805097,-78.2505199335277,-81.2574618465112,-81.1666617262259,-78.2844117839303,-81.2489214172875
1.04,-81.1995861356259,-78.2393494615504,-81.248835065559,-81.1580797171698,-78.2732525750071,-81.2401569992049
1.04033333333333,-81.1907873821272,-78.2281698001403,-81.2401943363776,-81.1494837845098,-78.2620841850021,-81.2313787284785
1.04066666666667,-81.1819747965593,-78.2169809428168,-81.2315396351489,-81.1408739045748,-78.2509066073419,-81.2225865815139
1.041,-81.1731483554678,-78.2057828830896,-81.2228709380547,-81.1322500536936,-78.2397198354439,-81.2137805347176
1.04133333333333,-81.164308035399,-78.1945756144594,-81.214188221277,-81.1236122081948,-78.2285238627164,-81.2049605644977
1.04166666666667,-81.1554538128995,-78.1833591304173,-81.2054914609985,-81.1149603444067,-78.2173186825585,-81.1961266472638
1.042,-81.1465856645167,-78.1721334244451,-81.1967806334024,-81.1062944386582,-78.2061042883597,-81.1872787594272
1.04233333333333,-81.1377035667988,-78.1608984900151,-81.1880557146732,-81.0976144672785,-78.1948806735005,-81.1784168774012
1.04266666666667,-81.1288074962952,-78.1496543205902,-81.179316680996,-81.0889204065975,-78.1836478313519,-81.1695409776013
1.043,-81.1198974295567,-78.1384009096236,-81.1705635085574,-81.0802122329458,-78.1724057552755,-81.1606510364454
1.04333333333333,-81.1109733431354,-78.1271382505591,-81.161796173546,-81.0714899226553,-78.1611544386234,-81.1517470303539
1.04366666666667,-81.1020352135854,-78.1158663368308,-81.1530146521514,-81.0627534520588,-78.1498938747383,-81.14282893575
1.044,-81.0930830174623,-78.104585161863,-81.1442189205656,-81.0540027974909,-78.1386240569533,-81.1338967290598
1.04433333333333,-81.0841167313242,-78.0932947190704,-81.1354089549827,-81.0452379352877,-78.1273449785919,-81.1249503867128
1.04466666666667,-81.0751363317312,-78.081995001858,-81.126584731599,-81.0364588417872,-78.1160566329679,-81.1159898851418
1.045,-81.0661417952462,-78.0706860036209,-81.1177462266135,-81.0276654933293,-78.1047590133856,-81.1070152007832
1.04533333333333,-81.0571330984345,-78.0593677177445,-81.108893416228,-81.0188578662565,-78.0934521131394,-81.0980263100772
1.04566666666667,-81.0481102178646,-78.0480401376039,-81.1000262766472,-81.0100359369136,-78.082135925514,-81.0890231894679
1.046,-81.0390731301078,-78.0367032565648,-81.0911447840791,-81.0011996816479,-78.0708104437844,-81.0800058154041
1.04633333333333,-81.0300218117389,-78.0253570679826,-81.0822489147349,-80.99234907681,-78.0594756612157,-81.0709741643383
1.04666666666667,-81.0209562393362,-78.0140015652028,-81.0733386448297,-80.9834840987533,-78.0481315710629,-81.0619282127285
1.047,-81.0118763894817,-78.0026367415607,-81.0644139505823,-80.9746047238346,-78.0367781665713,-81.0528679370368
1.04733333333333,-81.0027822387611,-77.9912625903815,-81.0554748082153,-80.9657109284141,-78.0254154409762,-81.0437933137308
1.04766666666667,-80.9936737637645,-77.9798791049804,-81.046521193956,-80.9568026888559,-78.0140433875028,-81.0347043192832
1.048,-80.9845509410862,-77.9684862786624,-81.0375530840358,-80.947879981528,-78.0026619993661,-81.0256009301723
1.04833333333333,-80.975413747325,-77.9570841047219,-81.0285704546909,-80.9389427828023,-77.9912712697713,-81.016483122882
1.04866666666667,-80.9662621590843,-77.9456725764434,-81.0195732821624,-80.9299910690554,-77.9798711919131,-81.0073508739021
1.049,-80.9570961529727,-77.934251687101,-81.0105615426964,-80.9210248166683,-77.9684617589763,-80.9982041597287
1.04933333333333,-80.9479157056036,-77.9228214299581,-81.0015352125443,-80.9120440020265,-77.9570429641351,-80.9890429568638
1.04966666666667,-80.938720793596,-77.911381798268,-80.9924942679633,-80.9030486015208,-77.9456148005538,-80.9798672418164
1.05,-80.9295113935742,-77.8999327852734,-80.9834386852159,-80.8940385915472,-77.9341772613859,-80.970676991102
1.05033333333333,-80.9202874821684,-77.8884743842065,-80.9743684405708,-80.8850139485068,-77.922730339775,-80.961472181243
1.05066666666667,-80.9110490360147,-77.8770065882889,-80.9652835103029,-80.8759746488066,-77.9112740288539,-80.9522527887692
1.051,-80.9017960317552,-77.8655293907316,-80.9561838706933,-80.8669206688592,-77.899808321745,-80.9430187902175
1.05133333333333,-80.8925284460385,-77.8540427847349,-80.9470694980297,-80.8578519850833,-77.8883332115602,-80.9337701621326
1.05166666666667,-80.8832462555197,-77.8425467634884,-80.9379403686067,-80.8487685739038,-77.8768486914009,-80.9245068810669
1.052,-80.8739494368606,-77.8310413201711,-80.9287964587259,-80.839670411752,-77.8653547543579,-80.9152289235808
1.05233333333333,-80.86463796673,-77.8195264479509,-80.9196377446959,-80.8305574750661,-77.853851393511,-80.9059362662429
1.05266666666667,-80.8553118218039,-77.8080021399852,-80.9104642028331,-80.8214297402907,-77.8423386019297,-80.8966288856304
1.053,-80.8459709787655,-77.7964683894202,-80.9012758094613,-80.8122871838779,-77.8308163726725,-80.8873067583289
1.05333333333333,-80.8366154143058,-77.7849251893912,-80.8920725409122,-80.8031297822868,-77.8192846987872,-80.8779698609332
1.05366666666667,-80.8272451051234,-77.7733725330227,-80.8828543735255,-80.7939575119842,-77.8077435733107,-80.8686181700466
1.054,-80.8178600279249,-77.7618104134281,-80.8736212836496,-80.7847703494444,-77.796192989269,-80.8592516622823
1.05433333333333,-80.8084601594252,-77.7502388237095,-80.8643732476408,-80.7755682711498,-77.7846329396772,-80.8498703142627
1.05466666666667,-80.7990454763473,-77.738657756958,-80.8551102418645,-80.7663512535909,-77.7730634175392,-80.8404741026199
1.055,-80.7896159554232,-77.7270672062538,-80.8458322426951,-80.7571192732664,-77.7614844158483,-80.8310630039958
1.05533333333333,-80.7801715733934,-77.7154671646654,-80.836539226516,-80.7478723066836,-77.7498959275862,-80.8216369950428
1.05566666666667,-80.7707123070075,-77.7038576252503,-80.8272311697198,-80.7386103303587,-77.7382979457237,-80.8121960524233
1.056,-80.7612381330244,-77.6922385810546,-80.8179080487092,-80.7293333208167,-77.7266904632206,-80.8027401528105
1.05633333333333,-80.7517490282121,-77.6806100251131,-80.808569839896,-80.720041254592,-77.7150734730251,-80.7932692728881
1.05666666666667,-80.7422449693487,-77.6689719504491,-80.7992165197028,-80.7107341082281,-77.7034469680743,-80.7837833893509
1.057,-80.7327259332217,-77.6573243500744,-80.7898480645618,-80.7014118582784,-77.691810941294,-80.7742824789052
1.05733333333333,-80.7231918966288,-77.6456672169894,-80.7804644509158,-80.692074481306,-77.6801653855987,-80.7647665182682
1.05766666666667,-80.713642836378,-77.6340005441828,-80.7710656552185,-80.6827219538839,-77.6685102938911,-80.755235484169
1.058,-80.7040787292877,-77.6223243246318,-80.7616516539343,-80.6733542525957,-77.656845659063,-80.7456893533487
1.05833333333333,-80.694499552187,-77.6106385513019,-80.7522224235387,-80.6639713540351,-77.6451714739941,-80.7361281025599
1.05866666666667,-80.6849052819156,-77.5989432171469,-80.7427779405186,-80.6545732348068,-77.6334877315529,-80.7265517085681
1.059,-80.6752958953246,-77.5872383151087,-80.7333181813723,-80.6451598715261,-77.6217944245962,-80.7169601481508
1.05933333333333,-80.6656713692762,-77.5755238381176,-80.7238431226099,-80.6357312408196,-77.6100915459691,-80.7073533980985
1.05966666666667,-80.6560316806441,-77.5637997790919,-80.7143527407534,-80.626287319325,-77.5983790885049,-80.6977314352143
1.06,-80.6463768063137,-77.5520661309381,-80.7048470123373,-80.6168280836919,-77.5866570450253,-80.6880942363148
1.06033333333333,-80.6367067231823,-77.5403228865506,-80.695325913908,-80.6073535105813,-77.5749254083401,-80.6784417782295
1.06066666666667,-80.6270214081591,-77.5285700388119,-80.6857894220247,-80.5978635766664,-77.5631841712471,-80.6687740378017
1.061,-80.6173208381659,-77.5168075805924,-80.6762375132597,-80.5883582586321,-77.5514333265325,-80.6590909918884
1.06133333333333,-80.6076049901369,-77.5050355047503,-80.666670164198,-80.5788375331765,-77.5396728669703,-80.6493926173607
1.06166666666667,-80.5978738410189,-77.4932538041319,-80.657087351438,-80.5693013770095,-77.5279027853225,-80.6396788911036
1.062,-80.5881273677717,-77.481462471571,-80.6474890515915,-80.5597497668541,-77.516123074339,-80.6299497900166
1.06233333333333,-80.5783655473682,-77.4696614998893,-80.6378752412841,-80.5501826794466,-77.5043337267578,-80.6202052910139
1.06266666666667,-80.5685883567946,-77.4578508818962,-80.6282458971552,-80.5406000915361,-77.4925347353045,-80.6104453710244
1.063,-80.5587957730508,-77.4460306103886,-80.6186009958584,-80.5310019798853,-77.4807260926926,-80.6006700069921
1.06333333333333,-80.5489877731502,-77.4342006781512,-80.6089405140615,-80.5213883212707,-77.4689077916233,-80.5908791758762
1.06366666666667,-80.5391643341204,-77.4223610779559,-80.5992644284472,-80.5117590924824,-77.4570798247855,-80.5810728546513
1.064,-80.5293254330028,-77.4105118025625,-80.5895727157124,-80.5021142703249,-77.4452421848557,-80.5712510203078
1.06433333333333,-80.5194710468534,-77.398652844718,-80.5798653525696,-80.4924538316168,-77.433394864498,-80.5614136498519
1.06466666666667,-80.5096011527429,-77.3867841971568,-80.570142315746,-80.4827777531912,-77.421537856364,-80.5515607203059
1.065,-80.4997157277563,-77.3749058526006,-80.5604035819845,-80.473086011896,-77.4096711530928,-80.5416922087083
1.06533333333333,-80.4898147489941,-77.3630178037585,-80.5506491280436,-80.4633785845939,-77.3977947473111,-80.5318080921142
1.06566666666667,-80.4798981935716,-77.3511200433267,-80.5408789306975,-80.453655448163,-77.3859086316326,-80.5219083475955
1.066,-80.4699660386196,-77.3392125639887,-80.5310929667367,-80.4439165794965,-77.3740127986587,-80.5119929522409
1.06633333333333,-80.4600182612844,-77.327295358415,-80.5212912129677,-80.4341619555032,-77.3621072409777,-80.5020618831563
1.06666666666667,-80.4500548387282,-77.3153684192633,-80.5114736462137,-80.424391553108,-77.3501919511656,-80.4921151174648
1.067,-80.4400757481293,-77.3034317391782,-80.5016402433145,-80.4146053492513,-77.338266921785,-80.4821526323074
1.06733333333333,-80.4300809666818,-77.2914853107913,-80.4917909811268,-80.4048033208901,-77.3263321453862,-80.4721744048425
1.06766666666667,-80.4200704715966,-77.2795291267212,-80.4819258365247,-80.3949854449975,-77.3143876145061,-80.4621804122469
1.068,-80.410044240101,-77.2675631795733,-80.4720447863991,-80.3851516985635,-77.3024333216689,-80.4521706317151
1.06833333333333,-80.4000022494391,-77.2555874619398,-80.4621478076589,-80.3753020585949,-77.2904692593855,-80.4421450404603
1.06866666666667,-80.389944476872,-77.2436019663996,-80.4522348772308,-80.3654365021153,-77.278495420154,-80.4321036157144
1.069,-80.3798708996782,-77.2316066855185,-80.4423059720592,-80.3555550061658,-77.2665117964592,-80.4220463347279
1.06933333333333,-80.3697814951532,-77.2196016118488,-80.4323610691069,-80.3456575478049,-77.2545183807726,-80.4119731747703
1.06966666666667,-80.3596762406106,-77.2075867379293,-80.4224001453551,-80.3357441041088,-77.2425151655527,-80.4018841131307
1.07,-80.3495551133815,-77.1955620562856,-80.4124231778034,-80.3258146521716,-77.2305021432445,-80.3917791271171
1.07033333333333,-80.3394180908151,-77.1835275594296,-80.4024301434706,-80.3158691691053,-77.2184793062797,-80.3816581940577
1.07066666666667,-80.3292651502787,-77.1714832398598,-80.3924210193943,-80.3059076320405,-77.2064466470766,-80.3715212913002
1.071,-80.3190962691583,-77.1594290900609,-80.3823957826314,-80.2959300181261,-77.1944041580399,-80.3613683962125
1.07133333333333,-80.3089114248581,-77.1473651025039,-80.3723544102583,-80.2859363045299,-77.1823518315612,-80.3511994861826
1.07166666666667,-80.2987105948016,-77.1352912696464,-80.3622968793711,-80.2759264684384,-77.1702896600179,-80.3410145386194
1.072,-80.288493756431,-77.1232075839319,-80.3522231670858,-80.2659004870575,-77.1582176357744,-80.330813530952
1.07233333333333,-80.2782608872077,-77.1111140377901,-80.3421332505384,-80.2558583376122,-77.1461357511809,-80.3205964406308
1.07266666666667,-80.2680119646127,-77.0990106236371,-80.3320271068853,-80.2457999973472,-77.1340439985742,-80.3103632451269
1.073,-80.2577469661464,-77.0868973338747,-80.3219047133036,-80.235725443527,-77.1219423702771,-80.300113921933
1.07333333333333,-80.2474658693292,-77.0747741608909,-80.3117660469906,-80.2256346534361,-77.1098308585989,-80.2898484485633
1.07366666666667,-80.2371686517015,-77.0626410970595,-80.3016110851652,-80.2155276043788,-77.0977094558345,-80.2795668025535
1.074,-80.2268552908238,-77.0504981347405,-80.291439805067,-80.2054042736803,-77.0855781542652,-80.2692689614614
1.07433333333333,-80.2165257642771,-77.0383452662794,-80.2812521839572,-80.195264638686,-77.0734369461583,-80.2589549028669
1.07466666666667,-80.2061800496628,-77.0261824840076,-80.2710481991183,-80.1851086767624,-77.0612858237667,-80.2486246043721
1.075,-80.1958181246034,-77.0140097802423,-80.2608278278548,-80.1749363652967,-77.0491247793296,-80.2382780436018
1.07533333333333,-80.1854399667422,-77.0018271472863,-80.2505910474932,-80.1647476816974,-77.0369538050719,-80.2279151982034
1.07566666666667,-80.1750455537438,-76.989634577428,-80.2403378353821,-80.1545426033946,-77.024772893204,-80.2175360458473
1.076,-80.1646348632941,-76.9774320629415,-80.2300681688924,-80.1443211078399,-77.0125820359224,-80.2071405642269
1.07633333333333,-80.1542078731007,-76.9652195960863,-80.2197820254179,-80.1340831725064,-77.0003812254091,-80.1967287310592
