"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20666666666667,-75.1245804008287,-71.7936924059969,-75.220452797943,-75.1246001623765,-71.8043519032468,-75.167476838913
1.207,-75.1070795538086,-71.7769866934378,-75.2029003055404,-75.1069399847394,-71.7876484257406,-75.149811480667
1.20733333333333,-75.0895556953671,-71.7602663925194,-75.1853247765519,-75.089256974636,-71.7709303581308,-75.1321230954941
1.20766666666667,-75.0720088131083,-71.7435314841221,-75.1677261989611,-75.0715511199659,-71.7541976812552,-75.1144116720577
1.208,-75.0544388946415,-71.7267819490736,-75.1501045607602,-75.0538224086323,-71.7374503758988,-75.096677199025
1.20833333333333,-75.0368459275813,-71.7100177681488,-75.1324598499494,-75.0360708285418,-71.7206884227939,-75.078919665067
1.20866666666667,-75.0192298995472,-71.6932389220694,-75.1147920545367,-75.0182963676037,-71.7039118026196,-75.0611390588576
1.209,-75.0015907981633,-71.6764453915038,-75.0971011625379,-75.00049901373,-71.6871204960018,-75.0433353690739
1.20933333333333,-74.983928611058,-71.6596371570672,-75.0793871619753,-74.982678754835,-71.6703144835134,-75.0255085843954
1.20966666666667,-74.9662433258633,-71.6428141993209,-75.0616500408785,-74.9648355788346,-71.6534937456733,-75.0076586935036
1.21,-74.9485349302148,-71.6259764987728,-75.0438897872831,-74.9469694736464,-71.6366582629471,-74.989785685082
1.21033333333333,-74.9308034117515,-71.6091240358766,-75.0261063892307,-74.929080427189,-71.6198080157464,-74.9718895478154
1.21066666666667,-74.9130487581147,-71.5922567910322,-75.0082998347687,-74.9111684273819,-71.6029429844288,-74.9539702703894
1.211,-74.8952709569485,-71.575374744585,-74.9904701119497,-74.8932334621447,-71.5860631492979,-74.9360278414905
1.21133333333333,-74.8774699958991,-71.558477876826,-74.9726172088312,-74.8752755193974,-71.5691684906026,-74.9180622498052
1.21166666666667,-74.8596458626143,-71.5415661679919,-74.954741113475,-74.8572945870595,-71.5522589885376,-74.9000734840202
1.212,-74.8417985447431,-71.5246395982643,-74.9368418139475,-74.8392906530497,-71.5353346232428,-74.8820615328215
1.21233333333333,-74.8239280299359,-71.50769814777,-74.9189192983185,-74.8212637052858,-71.5183953748032,-74.8640263848941
1.21266666666667,-74.8060343058434,-71.4907417965809,-74.9009735546615,-74.8032137316841,-71.5014412232488,-74.8459680289219
1.213,-74.7881173601167,-71.4737705247134,-74.8830045710527,-74.785140720159,-71.4844721485544,-74.8278864535869
1.21333333333333,-74.7701771804069,-71.4567843121284,-74.8650123355712,-74.7670446586229,-71.4674881306396,-74.8097816475695
1.21366666666667,-74.7522137543644,-71.4397831387315,-74.8469968362983,-74.7489255349854,-71.4504891493681,-74.7916535995471
1.214,-74.7342270696391,-71.4227669843723,-74.8289580613171,-74.7307833371534,-71.4334751845481,-74.7735022981947
1.21433333333333,-74.7162171138794,-71.4057358288444,-74.8108959987125,-74.7126180530303,-71.416446215932,-74.7553277321838
1.21466666666667,-74.6981838747322,-71.3886896518854,-74.7928106365702,-74.6944296705159,-71.3994022232159,-74.7371298901825
1.215,-74.6801273398427,-71.3716284331767,-74.7747019629768,-74.6762181775059,-71.3823431860399,-74.7189087608547
1.21533333333333,-74.6620474968534,-71.3545521523428,-74.7565699660193,-74.6579835618916,-71.3652690839873,-74.7006643328601
1.21566666666667,-74.6439443334044,-71.337460788952,-74.7384146337845,-74.6397258115593,-71.3481798965853,-74.6823965948535
1.216,-74.6258178371327,-71.3203543225155,-74.720235954359,-74.6214449143902,-71.331075603304,-74.6641055354843
1.21633333333333,-74.6076679956716,-71.3032327324877,-74.7020339158284,-74.6031408582599,-71.3139561835565,-74.6457911433967
1.21666666666667,-74.589494796651,-71.2860959982655,-74.6838085062773,-74.584813631038,-71.296821616699,-74.6274534072287
1.217,-74.5712982276961,-71.2689440991887,-74.6655597137885,-74.5664632205877,-71.2796718820303,-74.6090923156118
1.21733333333333,-74.5530782764281,-71.2517770145395,-74.6472875264429,-74.5480896147653,-71.2625069587915,-74.5907078571708
1.21766666666667,-74.5348349304625,-71.2345947235423,-74.6289919323191,-74.5296928014202,-71.2453268261664,-74.5723000205234
1.218,-74.5165681774101,-71.2173972053636,-74.6106729194928,-74.511272768394,-71.2281314632807,-74.5538687942795
1.21833333333333,-74.4982780048757,-71.2001844391119,-74.5923304760367,-74.4928295035205,-71.2109208492021,-74.5354141670412
1.21866666666667,-74.4799644004577,-71.1829564038373,-74.5739645900196,-74.4743629946251,-71.19369496294,-74.5169361274019
1.219,-74.4616273517485,-71.1657130785316,-74.5555752495065,-74.4558732295244,-71.1764537834457,-74.4984346639465
1.21933333333333,-74.4432668463331,-71.1484544421278,-74.5371624425582,-74.437360196026,-71.1591972896115,-74.4799097652503
1.21966666666667,-74.4248828717896,-71.1311804735003,-74.5187261572305,-74.4188238819279,-71.1419254602713,-74.4613614198792
1.22,-74.406475415688,-71.1138911514641,-74.5002663815741,-74.4002642750181,-71.1246382741997,-74.442789616389
1.22033333333333,-74.3880444655906,-71.0965864547755,-74.4817831036339,-74.3816813630743,-71.1073357101124,-74.424194343325
1.22066666666667,-74.369590009051,-71.0792663621311,-74.4632763114491,-74.3630751338635,-71.0900177466658,-74.4055755892215
1.221,-74.3511120336138,-71.061930852168,-74.4447459930523,-74.3444455751415,-71.0726843624566,-74.3869333426016
1.22133333333333,-74.3326105268145,-71.0445799034636,-74.4261921364693,-74.3257926746527,-71.0553355360218,-74.3682675919768
1.22166666666667,-74.3140854761789,-71.0272134945352,-74.4076147297187,-74.3071164201293,-71.0379712458387,-74.3495783258461
1.222,-74.2955368692227,-71.0098316038402,-74.3890137608116,-74.2884167992914,-71.0205914703244,-74.3308655326962
1.22233333333333,-74.276964693451,-70.9924342097757,-74.3703892177507,-74.2696937998462,-71.0031961878357,-74.3121292010008
1.22266666666667,-74.2583689363583,-70.975021290678,-74.3517410885304,-74.2509474094877,-70.9857853766689,-74.2933693192202
1.223,-74.2397495854273,-70.9575928248229,-74.3330693611363,-74.2321776158963,-70.9683590150597,-74.2745858758007
1.22333333333333,-74.2211066281295,-70.9401487904253,-74.3143740235446,-74.2133844067386,-70.950917081183,-74.2557788591745
1.22366666666667,-74.202440051924,-70.922689165639,-74.2956550637217,-74.1945677696665,-70.9334595531526,-74.2369482577591
1.224,-74.1837498442575,-70.9052139285566,-74.276912469624,-74.1757276923172,-70.915986409021,-74.2180940599569
1.22433333333333,-74.1650359925638,-70.8877230572091,-74.2581462291971,-74.1568641623129,-70.8984976267795,-74.1992162541547
1.22466666666667,-74.1462984842631,-70.8702165295658,-74.2393563303759,-74.1379771672596,-70.8809931843574,-74.1803148287234
1.225,-74.1275373067622,-70.8526943235344,-74.2205427610837,-74.1190666947478,-70.8634730596225,-74.1613897720175
1.22533333333333,-74.1087524474535,-70.8351564169602,-74.201705509232,-74.1001327323512,-70.8459372303805,-74.1424410723746
1.22566666666667,-74.089943893715,-70.8176027876266,-74.18284456272,-74.0811752676265,-70.8283856743748,-74.1234687181152
1.226,-74.0711116329094,-70.8000334132543,-74.1639599094342,-74.0621942881134,-70.8108183692865,-74.1044726975419
1.22633333333333,-74.0522556523844,-70.7824482715014,-74.1450515372479,-74.0431897813336,-70.7932352927339,-74.0854529989395
1.22666666666667,-74.0333759394715,-70.7648473399631,-74.1261194340212,-74.0241617347905,-70.7756364222728,-74.0664096105739
1.227,-74.0144724814862,-70.7472305961719,-74.1071635875997,-74.0051101359693,-70.7580217353956,-74.0473425206922
1.22733333333333,-73.9955452657271,-70.7295980175966,-74.0881839858149,-73.9860349723357,-70.7403912095317,-74.0282517175219
1.22766666666667,-73.9765942794759,-70.7119495816428,-74.0691806164834,-73.9669362313364,-70.7227448220472,-74.0091371892709
1.228,-73.9576195099968,-70.6942852656524,-74.0501534674065,-73.9478139003979,-70.7050825502444,-73.9899989241266
1.22833333333333,-73.9386209445358,-70.6766050469034,-74.0311025263698,-73.9286679669266,-70.6874043713619,-73.9708369102557
1.22866666666667,-73.9195985703208,-70.6589089026099,-74.0120277811425,-73.9094984183078,-70.669710262574,-73.9516511358037
1.229,-73.9005523745607,-70.6411968099215,-73.9929292194776,-73.8903052419061,-70.6520002009911,-73.9324415888945
1.22933333333333,-73.8814823444455,-70.6234687459236,-73.9738068291108,-73.8710884250642,-70.634274163659,-73.9132082576299
1.22966666666667,-73.8623884671451,-70.6057246876368,-73.9546605977604,-73.8518479551028,-70.6165321275589,-73.8939511300891
1.23,-73.8432707298097,-70.5879646120167,-73.9354905131267,-73.8325838193202,-70.5987740696072,-73.8746701943285
1.23033333333333,-73.8241291195688,-70.5701884959542,-73.9162965628918,-73.8132960049917,-70.5809999666551,-73.8553654383809
1.23066666666667,-73.804963623531,-70.5523963162744,-73.8970787347188,-73.7939844993694,-70.5632097954885,-73.8360368502555
1.231,-73.7857742287835,-70.5345880497373,-73.8778370162517,-73.7746492896815,-70.5454035328282,-73.8166844179369
1.23133333333333,-73.7665609223917,-70.516763673037,-73.8585713951148,-73.7552903631319,-70.5275811553289,-73.7973081293851
1.23166666666667,-73.7473236913988,-70.4989231628018,-73.8392818589121,-73.7359077069001,-70.5097426395795,-73.7779079725349
1.232,-73.7280625228253,-70.4810664955938,-73.8199683952272,-73.7165013081403,-70.491887962103,-73.7584839352955
1.23233333333333,-73.7087774036685,-70.4631936479087,-73.8006309916226,-73.6970711539811,-70.4740170993557,-73.7390360055497
1.23266666666667,-73.6894683209022,-70.4453045961757,-73.7812696356392,-73.6776172315254,-70.4561300277278,-73.7195641711541
1.233,-73.6701352614761,-70.4273993167575,-73.7618843147961,-73.6581395278495,-70.4382267235424,-73.700068419938
1.23333333333333,-73.6507782123158,-70.4094777859492,-73.74247501659,-73.6386380300027,-70.4203071630558,-73.6805487397035
1.23366666666667,-73.6313971603215,-70.3915399799793,-73.7230417284946,-73.6191127250072,-70.4023713224571,-73.6610051182244
1.234,-73.6119920923685,-70.3735858750087,-73.7035844379605,-73.5995635998575,-70.3844191778679,-73.6414375432464
1.23433333333333,-73.5925629953061,-70.3556154471305,-73.6841031324144,-73.5799906415195,-70.3664507053424,-73.6218460024864
1.23466666666667,-73.5731098559574,-70.3376286723701,-73.664597799259,-73.5603938369307,-70.3484658808668,-73.6022304836317
1.235,-73.5536326611191,-70.3196255266849,-73.645068425872,-73.5407731729996,-70.3304646803592,-73.5825909743401
1.23533333333333,-73.5341313975603,-70.3016059859638,-73.6255149996062,-73.5211286366051,-70.3124470796696,-73.5629274622391
1.23566666666667,-73.514606052023,-70.2835700260275,-73.6059375077888,-73.5014602145958,-70.2944130545794,-73.5432399349254
1.236,-73.495056611221,-70.2655176226278,-73.5863359377209,-73.4817678937902,-70.2763625808012,-73.5235283799647
1.23633333333333,-73.4754830618396,-70.2474487514474,-73.5667102766771,-73.4620516609756,-70.2582956339789,-73.5037927848911
1.23666666666667,-73.4558853905352,-70.2293633881001,-73.5470605119051,-73.4423115029082,-70.240212189687,-73.4840331372064
1.237,-73.4362635839349,-70.2112615081303,-73.5273866306252,-73.4225474063122,-70.2221122234308,-73.4642494243801
1.23733333333333,-73.4166176286361,-70.1931430870125,-73.5076886200295,-73.4027593578796,-70.2039957106459,-73.4444416338486
1.23766666666667,-73.3969475112055,-70.1750081001517,-73.4879664672821,-73.3829473442695,-70.1858626266979,-73.4246097530148
1.238,-73.3772532181797,-70.1568565228826,-73.4682201595182,-73.3631113521079,-70.1677129468827,-73.4047537692476
1.23833333333333,-73.3575347360635,-70.1386883304697,-73.4484496838435,-73.3432513679874,-70.1495466464256,-73.3848736698818
1.23866666666667,-73.3377920513305,-70.1205034981069,-73.4286550273341,-73.323367378466,-70.1313637004815,-73.3649694422169
1.239,-73.318025150422,-70.1023020009176,-73.408836177036,-73.3034593700676,-70.1131640841345,-73.3450410735172
1.23933333333333,-73.2982340197467,-70.0840838139539,-73.3889931199641,-73.2835273292806,-70.0949477723979,-73.3250885510113
1.23966666666667,-73.2784186456804,-70.0658489121968,-73.3691258431026,-73.2635712425583,-70.0767147402135,-73.3051118618913
1.24,-73.2585790145654,-70.047597270556,-73.3492343334038,-73.2435910963178,-70.0584649624518,-73.2851109933128
1.24033333333333,-73.2387151127101,-70.0293288638693,-73.3293185777879,-73.2235868769398,-70.0401984139118,-73.2650859323938
1.24066666666667,-73.2188269263883,-70.0110436669028,-73.3093785631425,-73.2035585707683,-70.0219150693201,-73.2450366662149
1.241,-73.1989144418391,-69.9927416543503,-73.2894142763222,-73.1835061641097,-70.0036149033318,-73.2249631818183
1.24133333333333,-73.1789776452662,-69.9744228008333,-73.2694257041481,-73.1634296432326,-69.9852978905291,-73.2048654662077
1.24166666666667,-73.1590165228376,-69.9560870809006,-73.2494128334071,-73.1433289943673,-69.9669640054218,-73.1847435063474
1.242,-73.1390310606848,-69.9377344690284,-73.2293756508519,-73.1232042037056,-69.9486132224469,-73.1645972891624
1.24233333333333,-73.1190212449028,-69.9193649396196,-73.2093141432,-73.1030552573998,-69.930245515968,-73.1444268015373
1.24266666666667,-73.0989870615492,-69.9009784670038,-73.1892282971335,-73.0828821415624,-69.9118608602758,-73.1242320303163
1.243,-73.0789284966442,-69.882575025437,-73.1691180992986,-73.0626848422661,-69.8934592295872,-73.1040129623024
1.24333333333333,-73.0588455361695,-69.8641545891016,-73.1489835363052,-73.0424633455426,-69.8750405980452,-73.0837695842572
1.24366666666667,-73.0387381660684,-69.8457171321057,-73.1288245947261,-73.0222176373825,-69.8566049397188,-73.0635018829001
1.244,-73.018606372245,-69.8272626284833,-73.1086412610968,-73.0019477037351,-69.838152228603,-73.0432098449082
1.24433333333333,-72.9984501405639,-69.8087910521937,-73.0884335219151,-72.9816535305073,-69.8196824386177,-73.0228934569154
1.24466666666667,-72.9782694568498,-69.7903023771216,-73.0682013636403,-72.9613351035637,-69.8011955436085,-73.0025527055123
1.245,-72.9580643068865,-69.7717965770767,-73.047944772693,-72.9409924087256,-69.7826915173457,-72.9821875772453
1.24533333333333,-72.9378346764172,-69.7532736257933,-73.0276637354544,-72.920625431771,-69.7641703335243,-72.9617980586166
1.24566666666667,-72.9175805511433,-69.7347334969301,-73.0073582382658,-72.900234158434,-69.7456319657641,-72.9413841360832
1.246,-72.8973019167245,-69.7161761640703,-72.9870282674286,-72.8798185744039,-69.7270763876087,-72.920945796057
1.24633333333333,-72.876998758778,-69.6976016007209,-72.966673809203,-72.8593786653254,-69.7085035725259,-72.9004830249037
1.24666666666667,-72.856671062878,-69.6790097803128,-72.9462948498081,-72.8389144167976,-69.6899134939072,-72.8799958089428
1.247,-72.8363188145554,-69.6604006762003,-72.9258913754215,-72.8184258143737,-69.6713061250675,-72.8594841344466
1.24733333333333,-72.8159419992972,-69.6417742616609,-72.9054633721783,-72.7979128435607,-69.652681439245,-72.8389479876405
1.24766666666667,-72.7955406025461,-69.623130509895,-72.8850108261708,-72.7773754898184,-69.6340394096008,-72.8183873547016
1.248,-72.7751146096999,-69.6044693940262,-72.8645337234483,-72.7568137385595,-69.6153800092187,-72.7978022217588
1.24833333333333,-72.754664006111,-69.5857908870999,-72.8440320500163,-72.7362275751489,-69.5967032111051,-72.7771925748921
1.24866666666667,-72.7341887770862,-69.5670949620842,-72.8235057918361,-72.7156169849029,-69.5780089881883,-72.7565584001321
1.249,-72.7136889078858,-69.5483815918691,-72.8029549348243,-72.6949819530892,-69.5592973133189,-72.7358996834599
1.24933333333333,-72.6931643837235,-69.5296507492662,-72.7823794648524,-72.6743224649261,-69.5405681592689,-72.7152164108057
1.24966666666667,-72.6726151897655,-69.5109024070085,-72.761779367746,-72.6536385055823,-69.5218214987318,-72.6945085680492
1.25,-72.6520413111305,-69.4921365377503,-72.7411546292846,-72.632930060176,-69.5030573043223,-72.6737761410188
1.25033333333333,-72.6314427328887,-69.473353114067,-72.7205052352012,-72.6121971137748,-69.484275548576,-72.6530191154909
1.25066666666667,-72.6108194400619,-69.4545521084542,-72.6998311711814,-72.5914396513948,-69.4654762039491,-72.6322374771896
1.251,-72.5901714176223,-69.4357334933283,-72.6791324228632,-72.5706576580006,-69.4466592428181,-72.6114312117864
1.25133333333333,-72.5694986504926,-69.4168972410258,-72.6584089758365,-72.5498511185045,-69.4278246374797,-72.590600304899
1.25166666666667,-72.5488011235452,-69.3980433238028,-72.6376608156423,-72.5290200177661,-69.4089723601504,-72.5697447420918
1.252,-72.5280788216018,-69.3791717138354,-72.6168879277728,-72.5081643405916,-69.3901023829663,-72.5488645088745
1.25233333333333,-72.507331729433,-69.3602823832188,-72.59609029767,-72.4872840717335,-69.3712146779829,-72.5279595907021
1.25266666666667,-72.4865598317576,-69.3413753039672,-72.5752679107261,-72.4663791958904,-69.3523092171745,-72.5070299729744
1.253,-72.4657631132422,-69.3224504480139,-72.5544207522826,-72.4454496977059,-69.3333859724342,-72.486075641035
1.25333333333333,-72.4449415585008,-69.3035077872103,-72.5335488076297,-72.4244955617683,-69.3144449155739,-72.4650965801716
1.25366666666667,-72.4240951520941,-69.2845472933266,-72.512652062006,-72.4035167726105,-69.2954860183234,-72.4440927756147
1.254,-72.4032238785292,-69.2655689380506,-72.4917305005976,-72.3825133147089,-69.2765092523305,-72.4230642125378
1.25433333333333,-72.3823277222589,-69.2465726929879,-72.4707841085384,-72.3614851724835,-69.2575145891607,-72.4020108760561
1.25466666666667,-72.3614066676815,-69.2275585296615,-72.4498128709086,-72.3404323302968,-69.2385020002971,-72.3809327512269
1.255,-72.3404606991399,-69.2085264195118,-72.4288167727351,-72.3193547724537,-69.2194714571395,-72.3598298230482
1.25533333333333,-72.3194898009215,-69.1894763338959,-72.4077957989903,-72.2982524832011,-69.200422931005,-72.3387020764591
1.25566666666667,-72.2984939572574,-69.1704082440874,-72.3867499345919,-72.2771254467267,-69.1813563931269,-72.3175494963384
1.256,-72.2774731523221,-69.1513221212765,-72.3656791644024,-72.2559736471596,-69.1622718146549,-72.2963720675048
1.25633333333333,-72.2564273702328,-69.1322179365693,-72.3445834732286,-72.2347970685687,-69.1431691666549,-72.2751697747158
1.25666666666667,-72.2353565950489,-69.1130956609876,-72.3234628458209,-72.2135956949628,-69.1240484201081,-72.2539426026677
1.257,-72.2142608107718,-69.093955265469,-72.302317266873,-72.1923695102903,-69.1049095459116,-72.232690535995
1.25733333333333,-72.1931400013442,-69.0747967208658,-72.2811467210215,-72.1711184984378,-69.0857525148773,-72.2114135592695
1.25766666666667,-72.1719941506494,-69.0556199979458,-72.2599511928448,-72.1498426432306,-69.0665772977322,-72.1901116570002
1.258,-72.150823242511,-69.036425067391,-72.2387306668632,-72.1285419284317,-69.0473838651177,-72.1687848136326
1.25833333333333,-72.1296272606925,-69.0172118997978,-72.2174851275384,-72.1072163377412,-69.0281721875896,-72.1474330135481
1.25866666666667,-72.1084061888966,-68.997980465677,-72.1962145592722,-72.0858658547959,-69.0089422356177,-72.126056241064
1.259,-72.0871600107645,-68.9787307354527,-72.1749189464072,-72.0644904631691,-68.9896939795855,-72.1046544804321
1.25933333333333,-72.065888709876,-68.9594626794628,-72.153598273225,-72.0430901463696,-68.9704273897898,-72.0832277158391
1.25966666666667,-72.0445922697484,-68.9401762679583,-72.1322525239468,-72.0216648878415,-68.9511424364407,-72.0617759314054
1.26,-72.0232706738363,-68.9208714711031,-72.1108816827322,-72.0002146709634,-68.9318390896611,-72.040299111185
1.26033333333333,-72.0019239055309,-68.9015482589737,-72.0894857336787,-71.9787394790485,-68.9125173194863,-72.0187972391647
1.26066666666667,-71.9805519481596,-68.8822066015588,-72.0680646608217,-71.9572392953433,-68.8931770958641,-71.9972702992639
1.261,-71.9591547849855,-68.8628464687593,-72.0466184481334,-71.9357141030276,-68.873818388654,-71.9757182753337
1.26133333333333,-71.9377323992068,-68.8434678303877,-72.0251470795226,-71.9141638852138,-68.8544411676272,-71.9541411511568
1.26166666666667,-71.9162847739564,-68.8240706561679,-72.003650538834,-71.8925886249465,-68.8350454024664,-71.9325389104465
1.262,-71.8948118923013,-68.8046549157351,-71.982128809848,-71.8709883052018,-68.8156310627651,-71.9109115368466
1.26233333333333,-71.873313737242,-68.785220578635,-71.9605818762797,-71.849362908887,-68.7961981180278,-71.8892590139307
1.26266666666667,-71.8517902917121,-68.765767614324,-71.9390097217787,-71.82771241884,-68.7767465376693,-71.8675813252016
1.263,-71.830241538578,-68.7462959921688,-71.9174123299287,-71.8060368178286,-68.7572762910145,-71.8458784540911
1.26333333333333,-71.8086674606378,-68.7268056814457,-71.8957896842465,-71.7843360885504,-68.7377873472981,-71.8241503839589
1.26366666666667,-71.7870680406213,-68.7072966513409,-71.8741417681819,-71.7626102136317,-68.7182796756646,-71.8023970980927
1.264,-71.7654432611892,-68.6877688709498,-71.8524685651172,-71.7408591756276,-68.6987532451674,-71.7806185797073
1.26433333333333,-71.7437931049327,-68.6682223092767,-71.8307700583662,-71.719082957021,-68.6792080247689,-71.7588148119442
1.26466666666667,-71.7221175543731,-68.6486569352346,-71.8090462311741,-71.6972815402224,-68.6596439833401,-71.7369857778709
1.265,-71.7004165919609,-68.6290727176449,-71.7872970667169,-71.6754549075691,-68.6400610896604,-71.7151314604809
1.26533333333333,-71.6786902000757,-68.6094696252371,-71.765522548101,-71.6536030413248,-68.6204593124171,-71.6932518426924
1.26566666666667,-71.6569383610252,-68.5898476266482,-71.7437226583621,-71.6317259236793,-68.6008386202049,-71.6713469073484
1.266,-71.6351610570453,-68.5702066904229,-71.7218973804654,-71.6098235367476,-68.5811989815263,-71.6494166372157
1.26633333333333,-71.613358270299,-68.5505467850129,-71.7000466973046,-71.5878958625695,-68.5615403647904,-71.6274610149849
1.26666666666667,-71.5915299828761,-68.5308678787766,-71.6781705917017,-71.5659428831093,-68.5418627383132,-71.6054800232694
1.267,-71.5696761767928,-68.5111699399789,-71.656269046406,-71.5439645802549,-68.5221660703172,-71.5834736446051
1.26733333333333,-71.5477968339909,-68.491452936791,-71.634342044094,-71.5219609358177,-68.5024503289306,-71.5614418614499
1.26766666666667,-71.5258919363374,-68.4717168372896,-71.6123895673689,-71.4999319315315,-68.4827154821877,-71.5393846561828
1.268,-71.5039614656241,-68.4519616094574,-71.5904115987596,-71.4778775490526,-68.4629614980281,-71.5173020111041
1.26833333333333,-71.482005403567,-68.4321872211817,-71.5684081207206,-71.455797769959,-68.4431883442964,-71.4951939084341
1.26866666666667,-71.4600237318055,-68.4123936402552,-71.5463791156314,-71.4336925757495,-68.423395988742,-71.4730603303129
1.269,-71.4380164319021,-68.3925808343746,-71.5243245657956,-71.4115619478439,-68.4035843990187,-71.4509012588001
1.26933333333333,-71.4159834853421,-68.3727487711412,-71.5022444534412,-71.3894058675818,-68.3837535426846,-71.4287166758736
1.26966666666667,-71.3939248735326,-68.35289741806,-71.4801387607189,-71.3672243162226,-68.3639033872014,-71.40650656343
1.27,-71.3718405778022,-68.3330267425396,-71.4580074697026,-71.3450172749446,-68.3440338999342,-71.3842709032832
1.27033333333333,-71.3497305794006,-68.3131367118917,-71.4358505623884,-71.3227847248446,-68.3241450481514,-71.3620096771644
1.27066666666667,-71.3275948594977,-68.293227293331,-71.413668020694,-71.3005266469373,-68.3042367990239,-71.3397228667211
1.271,-71.3054333991833,-68.2732984539746,-71.3914598264584,-71.278243022155,-68.2843091196254,-71.3174104535172
1.27133333333333,-71.2832461794668,-68.253350160842,-71.3692259614411,-71.2559338313466,-68.2643619769314,-71.2950724190318
1.27166666666667,-71.2610331812761,-68.2333823808544,-71.3469664073219,-71.2335990552777,-68.2443953378193,-71.2727087446592
1.272,-71.2387943854574,-68.2133950808344,-71.3246811456999,-71.2112386746294,-68.2244091690679,-71.250319411708
1.27233333333333,-71.2165297727748,-68.1933882275062,-71.3023701580936,-71.1888526699981,-68.204403437357,-71.2279044014007
1.27266666666667,-71.1942393239094,-68.1733617874945,-71.2800334259395,-71.1664410218953,-68.1843781092673,-71.2054636948731
1.273,-71.1719230194589,-68.1533157273245,-71.2576709305926,-71.1440037107463,-68.1643331512797,-71.182997273174
1.27333333333333,-71.1495808399374,-68.1332500134218,-71.2352826533248,-71.1215407168902,-68.1442685297754,-71.1605051172641
1.27366666666667,-71.1272127657742,-68.1131646121115,-71.2128685753253,-71.0990520205792,-68.1241842110351,-71.1379872080162
1.274,-71.1048187773139,-68.0930594896183,-71.1904286776992,-71.0765376019781,-68.1040801612389,-71.1154435262141
1.27433333333333,-71.0823988548152,-68.0729346120662,-71.1679629414678,-71.0539974411638,-68.0839563464659,-71.092874052552
1.27466666666667,-71.0599529784511,-68.0527899454777,-71.1454713475673,-71.0314315181245,-68.0638127326939,-71.0702787676347
1.275,-71.0374811283078,-68.0326254557737,-71.1229538768486,-71.0088398127595,-68.0436492857989,-71.0476576519761
1.27533333333333,-71.0149832843843,-68.0124411087734,-71.1004105100771,-70.9862223048786,-68.023465971555,-71.0250106859994
1.27566666666667,-70.9924594265919,-67.9922368701935,-71.0778412279315,-70.9635789742012,-68.0032627556338,-71.0023378500359
1.276,-70.9699095347538,-67.972012705648,-71.0552460110036,-70.9409098003562,-67.983039603604,-70.979639124325
1.27633333333333,-70.9473335886042,-67.951768580648,-71.0326248397978,-70.9182147628813,-67.9627964809314,-70.9569144890137
1.27666666666667,-70.9247315677879,-67.9315044606013,-71.0099776947302,-70.8954938412222,-67.9425333529781,-70.9341639241553
1.277,-70.9021034518599,-67.9112203108118,-70.9873045561288,-70.8727470147325,-67.9222501850026,-70.9113874097098
1.27733333333333,-70.8794492202848,-67.8909160964795,-70.9646054042321,-70.849974262673,-67.901946942159,-70.8885849255425
1.27766666666667,-70.856768852436,-67.8705917826997,-70.9418802191889,-70.8271755642108,-67.8816235894969,-70.8657564514243
1.278,-70.8340623275955,-67.8502473344629,-70.919128981058,-70.8043508984191,-67.8612800919608,-70.8429019670304
1.27833333333333,-70.8113296249531,-67.8298827166548,-70.8963516698073,-70.7815002442768,-67.8409164143902,-70.8200214519401
1.27866666666667,-70.7885707236059,-67.809497894055,-70.8735482653134,-70.7586235806675,-67.8205325215185,-70.7971148856362
1.279,-70.7657856025578,-67.7890928313374,-70.8507187473609,-70.7357208863793,-67.8001283779734,-70.7741822475046
1.27933333333333,-70.742974240719,-67.7686674930698,-70.8278630956423,-70.712792140104,-67.7797039482761,-70.7512235168333
1.27966666666667,-70.7201366169052,-67.748221843713,-70.8049812897566,-70.6898373204369,-67.7592591968408,-70.7282386728125
1.28,-70.6972727098374,-67.7277558476209,-70.7820733092098,-70.6668564058757,-67.7387940879748,-70.7052276945333
1.28033333333333,-70.674382498141,-67.7072694690401,-70.7591391334135,-70.6438493748206,-67.7183085858777,-70.682190560988
1.28066666666667,-70.6514659603454,-67.686762672109,-70.7361787416848,-70.6208162055732,-67.6978026546411,-70.6591272510685
1.281,-70.6285230748836,-67.6662354208584,-70.7131921132455,-70.5977568763361,-67.6772762582485,-70.6360377435668
1.28133333333333,-70.6055538200912,-67.6456876792099,-70.6901792272217,-70.5746713652127,-67.6567293605745,-70.6129220171737
1.28166666666667,-70.5825581742063,-67.6251194109768,-70.6671400626433,-70.551559650206,-67.6361619253847,-70.5897800504786
1.282,-70.5595361153687,-67.6045305798624,-70.6440745984431,-70.5284217092185,-67.6155739163353,-70.5666118219689
1.28233333333333,-70.5364876216195,-67.5839211494609,-70.6209828134567,-70.5052575200517,-67.5949652969726,-70.5434173100291
1.28266666666667,-70.5134126709002,-67.5632910832561,-70.5978646864218,-70.4820670604051,-67.5743360307326,-70.5201964929409
1.283,-70.4903112410525,-67.5426403446212,-70.5747201959772,-70.458850307876,-67.5536860809408,-70.496949348882
1.28333333333333,-70.4671833098177,-67.5219688968187,-70.551549320663,-70.4356072399588,-67.5330154108115,-70.4736758559258
