"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00966666666667,-82.4408576719085,-80.0856048382277,-82.3485915257523,-82.3301609573296,-80.0592235135449,-82.3222560028825
1.01,-82.4340612960715,-80.0754508187955,-82.3418268379058,-82.3234128590983,-80.0490547739793,-82.3152985560425
1.01033333333333,-82.4272544267616,-80.065287752739,-82.3350517497701,-82.316654317086,-80.0388769286457,-82.3083304174945
1.01066666666667,-82.4204370395647,-80.055115633419,-82.3282662370125,-82.3098853067801,-80.0286899708464,-82.3013515631432
1.011,-82.413609110028,-80.0449344541902,-82.3214702752603,-82.303105803628,-80.0184938938767,-82.2943619688577
1.01133333333333,-82.4067706136601,-80.0347442084004,-82.3146638401014,-82.2963157830374,-80.0082886910259,-82.2873616104721
1.01166666666667,-82.3999215259313,-80.0245448893912,-82.307846907084,-82.2895152203761,-79.9980743555767,-82.280350463785
1.012,-82.3930618222735,-80.0143364904975,-82.3010194517167,-82.2827040909723,-79.9878508808056,-82.2733285045599
1.01233333333333,-82.3861914780803,-80.0041190050475,-82.2941814494686,-82.2758823701145,-79.9776182599821,-82.2662957085253
1.01266666666667,-82.379310468707,-79.9938924263629,-82.2873328757695,-82.2690500330519,-79.9673764863697,-82.2592520513748
1.013,-82.3724187694707,-79.9836567477588,-82.2804737060096,-82.2622070549938,-79.9571255532249,-82.2521975087669
1.01333333333333,-82.3655163556506,-79.9734119625433,-82.27360391554,-82.2553534111105,-79.9468654537978,-82.2451320563254
1.01366666666667,-82.3586032024877,-79.963158064018,-82.2667234796725,-82.2484890765328,-79.9365961813318,-82.2380556696394
1.014,-82.3516792851852,-79.9528950454777,-82.2598323736797,-82.2416140263522,-79.9263177290637,-82.2309683242633
1.01433333333333,-82.3447445789083,-79.9426229002103,-82.2529305727952,-82.2347282356211,-79.9160300902234,-82.2238699957168
1.01466666666667,-82.3377990587848,-79.932341621497,-82.2460180522136,-82.2278316793526,-79.9057332580343,-82.2167606594854
1.015,-82.3308426999041,-79.9220512026118,-82.2390947870903,-82.220924332521,-79.8954272257127,-82.2096402910201
1.01533333333333,-82.3238754773188,-79.9117516368221,-82.2321607525421,-82.2140061700616,-79.8851119864683,-82.2025088657375
1.01566666666667,-82.3168973660433,-79.9014429173882,-82.2252159236469,-82.2070771668705,-79.874787533504,-82.1953663590201
1.016,-82.3099083410549,-79.8911250375635,-82.2182602754439,-82.2001372978054,-79.8644538600154,-82.1882127462162
1.01633333333333,-82.3029083772936,-79.8807979905943,-82.2112937829336,-82.193186537685,-79.8541109591917,-82.1810480026402
1.01666666666667,-82.2958974496618,-79.8704617697197,-82.2043164210778,-82.1862248612895,-79.8437588242148,-82.1738721035724
1.017,-82.2888755330249,-79.8601163681721,-82.1973281648002,-82.1792522433603,-79.8333974482596,-82.1666850242594
1.01733333333333,-82.2818426022112,-79.8497617791762,-82.1903289889855,-82.1722686586005,-79.823026824494,-82.1594867399141
1.01766666666667,-82.2747986320119,-79.8393979959501,-82.1833188684807,-82.1652740816749,-79.8126469460789,-82.1522772257155
1.018,-82.2677435971813,-79.8290250117042,-82.1762977780939,-82.1582684872096,-79.802257806168,-82.1450564568092
1.01833333333333,-82.2606774724369,-79.818642819642,-82.1692656925955,-82.1512518497927,-79.7918593979079,-82.1378244083073
1.01866666666667,-82.2536002324593,-79.8082514129595,-82.1622225867176,-82.1442241439743,-79.7814517144379,-82.1305810552887
1.019,-82.2465118518925,-79.7978507848456,-82.1551684351542,-82.137185344266,-79.7710347488901,-82.1233263727989
1.01933333333333,-82.239412305344,-79.7874409284815,-82.1481032125616,-82.1301354251417,-79.7606084943894,-82.11606033585
1.01966666666667,-82.2323015673848,-79.7770218370413,-82.141026893558,-82.1230743610376,-79.7501729440533,-82.1087829194215
1.02,-82.2251796125493,-79.7665935036916,-82.133939452724,-82.1160021263515,-79.7397280909921,-82.1014940984597
1.02033333333333,-82.218046415336,-79.7561559215914,-82.1268408646025,-82.108918695444,-79.7292739283086,-82.094193847878
1.02066666666667,-82.2109019502069,-79.7457090838925,-82.1197311036988,-82.1018240426379,-79.7188104490981,-82.086882142557
1.021,-82.2037461915879,-79.7352529837386,-82.1126101444806,-82.0947181422184,-79.7083376464487,-82.0795589573449
1.02133333333333,-82.196579113869,-79.7247876142664,-82.1054779613783,-82.0876009684335,-79.6978555134407,-82.0722242670571
1.02166666666667,-82.1894006914043,-79.7143129686046,-82.098334528785,-82.0804724954935,-79.6873640431471,-82.0648780464767
1.022,-82.1822108985121,-79.7038290398745,-82.0911798210564,-82.0733326975717,-79.6768632286331,-82.0575202703543
1.02233333333333,-82.1750097094749,-79.6933358211894,-82.0840138125114,-82.0661815488042,-79.6663530629566,-82.0501509134086
1.02266666666667,-82.1677970985397,-79.6828333056552,-82.0768364774314,-82.0590190232899,-79.6558335391675,-82.0427699503257
1.023,-82.1605730399179,-79.6723214863697,-82.0696477900613,-82.051845095091,-79.6453046503083,-82.0353773557602
1.02333333333333,-82.1533375077856,-79.661800356423,-82.0624477246088,-82.0446597382327,-79.6347663894135,-82.0279731043345
1.02366666666667,-82.1460904762836,-79.6512699088975,-82.0552362552451,-82.0374629267033,-79.6242187495101,-82.0205571706392
1.024,-82.1388319195174,-79.6407301368675,-82.0480133561046,-82.0302546344548,-79.6136617236171,-82.0131295292334
1.02433333333333,-82.1315618115577,-79.6301810333994,-82.0407790012851,-82.0230348354022,-79.6030953047456,-82.0056901546444
1.02466666666667,-82.1242801264399,-79.6196225915518,-82.0335331648482,-82.0158035034245,-79.5925194858991,-81.9982390213684
1.025,-82.1169868381648,-79.609054804375,-82.0262758208187,-82.0085606123639,-79.5819342600729,-81.9907761038699
1.02533333333333,-82.1096819206982,-79.5984776649115,-82.0190069431855,-82.0013061360267,-79.5713396202543,-81.9833013765824
1.02566666666667,-82.1023653479715,-79.5878911661956,-82.0117265059013,-81.9940400481829,-79.5607355594229,-81.9758148139083
1.026,-82.0950370938814,-79.5772953012535,-82.0044344828827,-81.9867623225667,-79.55012207055,-81.9683163902189
1.02633333333333,-82.0876971322903,-79.5666900631031,-81.9971308480103,-81.979472932876,-79.5394991465988,-81.9608060798548
1.02666666666667,-82.0803454370262,-79.5560754447543,-81.9898155751288,-81.9721718527731,-79.5288667805245,-81.9532838571257
1.027,-82.0729819818831,-79.5454514392086,-81.9824886380475,-81.9648590558847,-79.518224965274,-81.9457496963108
1.02733333333333,-82.0656067406207,-79.5348180394592,-81.9751500105397,-81.9575345158019,-79.507573693786,-81.9382035716587
1.02766666666667,-82.0582196869648,-79.5241752384911,-81.9677996663433,-81.9501982060799,-79.4969129589912,-81.9306454573878
1.028,-82.0508207946076,-79.5135230292807,-81.9604375791609,-81.9428501002392,-79.4862427538115,-81.923075327686
1.02833333333333,-82.0434100372072,-79.5028614047964,-81.9530637226598,-81.9354901717646,-79.475563071161,-81.9154931567113
1.02866666666667,-82.0359873883884,-79.4921903579976,-81.9456780704719,-81.9281183941058,-79.4648739039452,-81.9078989185916
1.029,-82.0285528217425,-79.4815098818355,-81.9382805961941,-81.9207347406778,-79.454175245061,-81.9002925874249
1.02933333333333,-82.0211063108272,-79.4708199692529,-81.9308712733887,-81.9133391848603,-79.4434670873971,-81.8926741372795
1.02966666666667,-82.0136478291674,-79.4601206131837,-81.9234500755827,-81.9059316999985,-79.4327494238335,-81.885043542194
1.03,-82.0061773502545,-79.4494118065535,-81.9160169762685,-81.8985122594029,-79.422022247242,-81.8774007761777
1.03033333333333,-81.998694847547,-79.4386935422789,-81.908571948904,-81.8910808363493,-79.4112855504853,-81.8697458132104
1.03066666666667,-81.9912002944708,-79.4279658132681,-81.9011149669126,-81.8836374040794,-79.4005393264179,-81.8620786272428
1.031,-81.9836936644188,-79.4172286124203,-81.8936460036831,-81.8761819358002,-79.3897835678854,-81.8543991921961
1.03133333333333,-81.9761749307515,-79.4064819326261,-81.8861650325704,-81.8687144046849,-79.3790182677248,-81.8467074819631
1.03166666666667,-81.9686440667967,-79.3957257667673,-81.878672026895,-81.8612347838725,-79.3682434187643,-81.8390034704075
1.032,-81.96110104585,-79.3849601077166,-81.8711669599436,-81.8537430464682,-79.3574590138234,-81.8312871313642
1.03233333333333,-81.9535458411749,-79.374184948338,-81.8636498049688,-81.8462391655431,-79.3466650457124,-81.8235584386397
1.03266666666667,-81.9459784260028,-79.3634002814864,-81.8561205351894,-81.838723114135,-79.3358615072332,-81.8158173660123
1.033,-81.9383987735329,-79.3526061000079,-81.848579123791,-81.8311948652482,-79.3250483911785,-81.8080638872314
1.03333333333333,-81.9308068569328,-79.3418023967393,-81.8410255439252,-81.8236543918531,-79.3142256903321,-81.8002979760189
1.03366666666667,-81.9232026493385,-79.3309891645084,-81.8334597687104,-81.8161016668875,-79.3033933974688,-81.7925196060684
1.034,-81.9155861238544,-79.3201663961341,-81.8258817712319,-81.8085366632556,-79.2925515053541,-81.7847287510455
1.03433333333333,-81.9079572535535,-79.3093340844258,-81.8182915245416,-81.8009593538288,-79.2817000067449,-81.7769253845885
1.03466666666667,-81.9003160114775,-79.2984922221838,-81.8106890016587,-81.7933697114456,-79.2708388943884,-81.7691094803077
1.035,-81.892662370637,-79.2876408021993,-81.8030741755692,-81.7857677089117,-79.2599681610231,-81.7612810117862
1.03533333333333,-81.8849963040117,-79.2767798172541,-81.7954470192266,-81.7781533190004,-79.2490877993779,-81.7534399525798
1.03566666666667,-81.8773177845504,-79.2659092601204,-81.7878075055519,-81.7705265144523,-79.2381978021725,-81.745586276217
1.036,-81.8696267851713,-79.2550291235614,-81.7801556074334,-81.762887267976,-79.2272981621175,-81.7377199561996
1.03633333333333,-81.861923278762,-79.2441394003307,-81.7724912977272,-81.7552355522475,-79.2163888719139,-81.7298409660022
1.03666666666667,-81.8542072381795,-79.2332400831723,-81.7648145492571,-81.7475713399112,-79.2054699242534,-81.721949279073
1.037,-81.846478636251,-79.222331164821,-81.7571253348151,-81.7398946035795,-79.1945413118182,-81.7140448688335
1.03733333333333,-81.8387374457732,-79.2114126380018,-81.7494236271611,-81.7322053158329,-79.1836030272809,-81.7061277086788
1.03766666666667,-81.8309836395131,-79.20048449543,-81.7417093990233,-81.7245034492204,-79.1726550633048,-81.6981977719779
1.038,-81.8232171902076,-79.1895467298115,-81.7339826230981,-81.7167889762595,-79.1616974125433,-81.6902550320734
1.03833333333333,-81.8154380705643,-79.1785993338423,-81.7262432720507,-81.7090618694365,-79.1507300676406,-81.6822994622822
1.03866666666667,-81.807646253261,-79.1676423002088,-81.7184913185147,-81.7013221012065,-79.1397530212306,-81.6743310358953
1.039,-81.7998417109464,-79.1566756215874,-81.7107267350927,-81.6935696439936,-79.1287662659382,-81.6663497261783
1.03933333333333,-81.7920244162396,-79.145699290645,-81.7029494943562,-81.6858044701909,-79.1177697943778,-81.6583555063711
1.03966666666667,-81.7841943417313,-79.1347133000384,-81.6951595688457,-81.678026552161,-79.1067635991545,-81.6503483496882
1.04,-81.7763514599825,-79.1237176424144,-81.687356931071,-81.670235862236,-79.0957476728634,-81.6423282293191
1.04033333333333,-81.7684957435263,-79.11271231041,-81.6795415535113,-81.6624323727172,-79.0847220080896,-81.6342951184283
1.04066666666667,-81.7606271648667,-79.1016972966521,-81.6717134086154,-81.6546160558761,-79.0736865974083,-81.6262489901553
1.041,-81.7527456964793,-79.0906725937575,-81.6638724688016,-81.6467868839538,-79.0626414333846,-81.6181898176153
1.04133333333333,-81.7448513108116,-79.0796381943331,-81.6560187064584,-81.6389448291618,-79.0515865085738,-81.6101175738984
1.04166666666667,-81.7369439802831,-79.0685940909754,-81.6481520939438,-81.6310898636814,-79.0405218155208,-81.6020322320708
1.042,-81.7290236772851,-79.0575402762707,-81.6402726035864,-81.6232219596646,-79.0294473467605,-81.5939337651743
1.04233333333333,-81.7210903741813,-79.0464767427952,-81.6323802076849,-81.6153410892338,-79.0183630948177,-81.5858221462268
1.04266666666667,-81.7131440433078,-79.0354034831149,-81.6244748785084,-81.6074472244822,-79.0072690522068,-81.5776973482222
1.043,-81.7051846569733,-79.0243204897851,-81.6165565882968,-81.5995403374739,-78.996165211432,-81.5695593441307
1.04333333333333,-81.6972121874589,-79.013227755351,-81.6086253092606,-81.5916204002437,-78.9850515649871,-81.5614081068991
1.04366666666667,-81.689226607019,-79.0021252723473,-81.6006810135815,-81.5836873847981,-78.9739281053556,-81.5532436094508
1.044,-81.681227887881,-78.9910130332982,-81.5927236734119,-81.5757412631145,-78.9627948250105,-81.5450658246859
1.04433333333333,-81.6732160022452,-78.9798910307173,-81.5847532608758,-81.5677820071422,-78.9516517164143,-81.5368747254815
1.04466666666667,-81.6651909222857,-78.9687592571077,-81.5767697480685,-81.5598095888019,-78.9404987720192,-81.528670284692
1.045,-81.65715262015,-78.957617704962,-81.5687731070568,-81.5518239799863,-78.9293359842664,-81.5204524751489
1.04533333333333,-81.6491010679594,-78.9464663667619,-81.5607633098794,-81.5438251525601,-78.918163345587,-81.5122212696614
1.04566666666667,-81.641036237809,-78.9353052349786,-81.5527403285469,-81.5358130783602,-78.9069808484009,-81.5039766410162
1.046,-81.6329581017681,-78.9241343020722,-81.5447041350418,-81.527787729196,-78.8957884851177,-81.4957185619778
1.04633333333333,-81.6248666318802,-78.9129535604923,-81.5366547013191,-81.5197490768492,-78.8845862481361,-81.4874470052889
1.04666666666667,-81.6167618001634,-78.9017630026775,-81.528591999306,-81.5116970930744,-78.8733741298438,-81.4791619436704
1.047,-81.6086435786101,-78.8905626210556,-81.5205160009024,-81.5036317495991,-78.8621521226179,-81.4708633498213
1.04733333333333,-81.600511939188,-78.8793524080433,-81.512426677981,-81.4955530181237,-78.8509202188245,-81.4625511964195
1.04766666666667,-81.5923668538393,-78.8681323560463,-81.5043240023874,-81.4874608703221,-78.8396784108185,-81.4542254561213
1.048,-81.5842082944816,-78.8569024574593,-81.4962079459402,-81.4793552778414,-78.8284266909443,-81.445886101562
1.04833333333333,-81.5760362330077,-78.8456627046659,-81.4880784804315,-81.4712362123025,-78.8171650515346,-81.4375331053562
1.04866666666667,-81.5678506412863,-78.8344130900386,-81.4799355776265,-81.4631036452999,-78.8058934849115,-81.4291664400975
1.049,-81.5596514911614,-78.8231536059385,-81.4717792092644,-81.4549575484022,-78.7946119833857,-81.420786078359
1.04933333333333,-81.551438754453,-78.8118842447155,-81.463609347058,-81.4467978931521,-78.7833205392568,-81.4123919926937
1.04966666666667,-81.5432124029572,-78.8006049987085,-81.4554259626942,-81.4386246510667,-78.772019144813,-81.4039841556339
1.05,-81.5349724084464,-78.7893158602444,-81.4472290278339,-81.4304377936375,-78.7607077923312,-81.3955625396925
1.05033333333333,-81.5267187426696,-78.7780168216395,-81.4390185141125,-81.4222372923307,-78.7493864740771,-81.387127117362
1.05066666666667,-81.5184513773522,-78.7667078751979,-81.4307943931399,-81.4140231185876,-78.7380551823048,-81.3786778611159
1.051,-81.5101702841965,-78.7553890132128,-81.4225566365007,-81.4057952438244,-78.726713909257,-81.3702147434077
1.05133333333333,-81.5018754348818,-78.7440602279653,-81.4143052157544,-81.3975536394325,-78.7153626471648,-81.361737736672
1.05166666666667,-81.4935668010648,-78.7327215117253,-81.4060401024354,-81.389298276779,-78.704001388248,-81.3532468133242
1.052,-81.4852443543795,-78.721372856751,-81.3977612680537,-81.3810291272065,-78.6926301247144,-81.344741945761
1.05233333333333,-81.4769080664373,-78.7100142552886,-81.3894686840946,-81.3727461620334,-78.6812488487604,-81.3362231063601
1.05266666666667,-81.4685579088278,-78.6986456995728,-81.3811623220188,-81.3644493525541,-78.6698575525706,-81.327690267481
1.053,-81.4601938531183,-78.6872671818265,-81.3728421532632,-81.3561386700395,-78.6584562283179,-81.3191434014649
1.05333333333333,-81.4518158708543,-78.6758786942606,-81.3645081492405,-81.3478140857367,-78.647044868163,-81.3105824806347
1.05366666666667,-81.44342393356,-78.6644802290741,-81.3561602813397,-81.3394755708694,-78.6356234642553,-81.3020074772957
1.054,-81.4350180127377,-78.6530717784542,-81.3477985209262,-81.3311230966382,-78.6241920087319,-81.2934183637352
1.05433333333333,-81.426598079869,-78.6416533345759,-81.3394228393418,-81.3227566342206,-78.6127504937178,-81.2848151122232
1.05466666666667,-81.4181641064141,-78.6302248896022,-81.3310332079054,-81.3143761547716,-78.6012989113264,-81.2761976950123
1.055,-81.4097160638126,-78.618786435684,-81.3226295979126,-81.3059816294232,-78.5898372536586,-81.2675660843379
1.05533333333333,-81.4012539234834,-78.6073379649599,-81.3142119806364,-81.2975730292854,-78.5783655128033,-81.2589202524188
1.05566666666667,-81.392777656825,-78.5958794695565,-81.305780327327,-81.2891503254458,-78.5668836808374,-81.2502601714567
1.056,-81.3842872352158,-78.584410941588,-81.2973346092122,-81.28071348897,-78.5553917498251,-81.2415858136371
1.05633333333333,-81.3757826300141,-78.5729323731562,-81.2888747974978,-81.2722624909021,-78.5438897118188,-81.232897151129
1.05666666666667,-81.3672638125586,-78.5614437563507,-81.2804008633672,-81.2637973022642,-78.5323775588582,-81.2241941560853
1.057,-81.3587307541682,-78.5499450832484,-81.2719127779823,-81.2553178940574,-78.5208552829706,-81.2154768006431
1.05733333333333,-81.3501834261425,-78.538436345914,-81.2634105124831,-81.2468242372615,-78.5093228761711,-81.2067450569237
1.05766666666667,-81.341621799762,-78.5269175363995,-81.2548940379883,-81.2383163028353,-78.497780330462,-81.197998897033
1.058,-81.3330458462882,-78.5153886467442,-81.2463633255955,-81.2297940617171,-78.4862276378331,-81.1892382930616
1.05833333333333,-81.3244555369639,-78.5038496689751,-81.2378183463811,-81.2212574848243,-78.4746647902618,-81.180463217085
1.05866666666667,-81.3158508430135,-78.492300595106,-81.2292590714007,-81.2127065430544,-78.4630917797124,-81.1716736411636
1.059,-81.3072317356428,-78.4807414171385,-81.2206854716895,-81.2041412072844,-78.4515085981368,-81.1628695373435
1.05933333333333,-81.2985981860397,-78.4691721270609,-81.2120975182621,-81.1955614483716,-78.439915237474,-81.1540508776561
1.05966666666667,-81.2899501653742,-78.4575927168489,-81.203495182113,-81.1869672371538,-78.4283116896502,-81.1452176341187
1.06,-81.2812876447987,-78.4460031784653,-81.1948784342166,-81.1783585444491,-78.4166979465786,-81.1363697787345
1.06033333333333,-81.2726105954481,-78.4344035038598,-81.1862472455279,-81.1697353410563,-78.4050740001594,-81.1275072834927
1.06066666666667,-81.2639189884398,-78.422793684969,-81.1776015869817,-81.1610975977554,-78.39343984228,-81.1186301203692
1.061,-81.2552127948748,-78.4111737137167,-81.1689414294941,-81.1524452853075,-78.3817954648147,-81.1097382613263
1.06133333333333,-81.2464919858367,-78.3995435820134,-81.1602667439618,-81.1437783744551,-78.3701408596244,-81.1008316783131
1.06166666666667,-81.237756532393,-78.3879032817563,-81.1515775012627,-81.1350968359223,-78.3584760185571,-81.0919103432658
1.062,-81.2290064055944,-78.3762528048295,-81.1428736722557,-81.1264006404151,-78.3468009334474,-81.0829742281078
1.06233333333333,-81.220241576476,-78.3645921431038,-81.1341552277815,-81.1176897586217,-78.3351155961169,-81.0740233047499
1.06266666666667,-81.2114620160565,-78.3529212884365,-81.1254221386626,-81.1089641612122,-78.3234199983734,-81.0650575450907
1.063,-81.2026676953393,-78.3412402326716,-81.1166743757031,-81.1002238188397,-78.3117141320116,-81.0560769210167
1.06333333333333,-81.1938585853121,-78.3295489676397,-81.1079119096897,-81.0914687021397,-78.2999979888128,-81.0470814044023
1.06366666666667,-81.1850346569476,-78.3178474851577,-81.0991347113913,-81.082698781731,-78.2882715605445,-81.0380709671104
1.064,-81.1761958812033,-78.306135777029,-81.0903427515593,-81.0739140282152,-78.2765348389608,-81.0290455809925
1.06433333333333,-81.167342229022,-78.2944138350434,-81.0815360009281,-81.0651144121776,-78.2647878158022,-81.0200052178885
1.06466666666667,-81.1584736713321,-78.2826816509769,-81.0727144302152,-81.0562999041873,-78.2530304827955,-81.0109498496278
1.065,-81.1495901790475,-78.2709392165918,-81.0638780101211,-81.0474704747968,-78.2412628316535,-81.0018794480286
1.06533333333333,-81.1406917230681,-78.2591865236367,-81.0550267113303,-81.0386260945431,-78.2294848540756,-80.9927939848988
1.06566666666667,-81.1317782742799,-78.2474235638461,-81.0461605045105,-81.0297667339476,-78.2176965417471,-80.9836934320357
1.066,-81.1228498035553,-78.2356503289408,-81.0372793603137,-81.020892363516,-78.2058978863393,-80.9745777612266
1.06633333333333,-81.1139062817536,-78.2238668106274,-81.0283832493761,-81.0120029537389,-78.1940888795098,-80.965446944249
1.06666666666667,-81.1049476797204,-78.2120730005987,-81.0194721423181,-81.0030984750921,-78.1822695129019,-80.9563009528707
1.067,-81.0959739682888,-78.2002688905333,-81.010546009745,-80.9941788980366,-78.1704397781449,-80.9471397588498
1.06733333333333,-81.0869851182792,-78.1884544720955,-81.0016048222468,-80.9852441930188,-78.158599666854,-80.9379633339354
1.06766666666667,-81.0779811004994,-78.1766297369357,-80.9926485503986,-80.9762943304711,-78.1467491706301,-80.9287716498676
1.068,-81.0689618857451,-78.1647946766897,-80.983677164761,-80.9673292808117,-78.1348882810598,-80.9195646783777
1.06833333333333,-81.0599274448,-78.1529492829791,-80.9746906358801,-80.9583490144451,-78.1230169897156,-80.9103423911883
1.06866666666667,-81.050877748436,-78.1410935474113,-80.9656889342878,-80.9493535017623,-78.1111352881552,-80.9011047600139
1.069,-81.0418127674137,-78.1292274615789,-80.9566720305019,-80.9403427131409,-78.0992431679223,-80.891851756561
1.06933333333333,-81.0327324724823,-78.1173510170603,-80.9476398950267,-80.9313166189455,-78.0873406205457,-80.8825833525278
1.06966666666667,-81.0236368343801,-78.1054642054191,-80.938592498353,-80.9222751895282,-78.07542763754,-80.8732995196053
1.07,-81.0145258238345,-78.0935670182045,-80.9295298109583,-80.913218395228,-78.0635042104047,-80.8640002294771
1.07033333333333,-81.0053994115624,-78.0816594469509,-80.920451803307,-80.9041462063719,-78.0515703306252,-80.8546854538193
1.07066666666667,-80.9962575682707,-78.0697414831779,-80.9113584458508,-80.8950585932749,-78.0396259896715,-80.8453551643014
1.071,-80.9871002646559,-78.0578131183903,-80.9022497090289,-80.88595552624,-78.0276711789993,-80.836009332586
1.07133333333333,-80.9779274714049,-78.0458743440783,-80.8931255632683,-80.8768369755587,-78.0157058900493,-80.8266479303294
1.07166666666667,-80.968739159195,-78.0339251517168,-80.8839859789836,-80.8677029115111,-78.003730114247,-80.8172709291816
1.072,-80.9595352986943,-78.021965532766,-80.8748309265781,-80.8585533043663,-77.9917438430033,-80.8078783007866
1.07233333333333,-80.9503158605617,-78.0099954786709,-80.8656603764431,-80.8493881243825,-77.9797470677137,-80.7984700167825
1.07266666666667,-80.9410808154474,-77.9980149808615,-80.8564742989587,-80.8402073418073,-77.9677397797589,-80.7890460488022
1.073,-80.9318301339932,-77.9860240307525,-80.8472726644942,-80.8310109268781,-77.9557219705041,-80.7796063684731
1.07333333333333,-80.9225637868322,-77.9740226197435,-80.8380554434076,-80.8217988498221,-77.9436936312995,-80.7701509474176
1.07366666666667,-80.9132817445898,-77.9620107392188,-80.8288226060467,-80.8125710808565,-77.9316547534799,-80.7606797572532
1.074,-80.9039839778835,-77.9499883805474,-80.8195741227488,-80.8033275901894,-77.9196053283648,-80.751192769593
1.07433333333333,-80.8946704573231,-77.9379555350826,-80.810309963841,-80.794068348019,-77.9075453472581,-80.7416899560456
1.07466666666667,-80.8853411535115,-77.9259121941627,-80.8010300996409,-80.7847933245349,-77.8954748014483,-80.7321712882156
1.075,-80.8759960370441,-77.91385834911,-80.7917345004561,-80.7755024899175,-77.8833936822086,-80.7226367377038
1.07533333333333,-80.8666350785098,-77.9017939912316,-80.7824231365851,-80.7661958143389,-77.8713019807962,-80.7130862761071
1.07566666666667,-80.8572582484909,-77.8897191118187,-80.7730959783173,-80.7568732679627,-77.8591996884528,-80.7035198750195
1.076,-80.8478655175633,-77.8776337021468,-80.7637529959332,-80.7475348209447,-77.8470867964043,-80.6939375060313
1.07633333333333,-80.838456856297,-77.8655377534757,-80.7543941597047,-80.7381804434327,-77.8349632958609,-80.6843391407305
