"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00866666666667,-82.1889960249651,-79.7503159867971,-82.1492796946208,-82.1342016456031,-79.7055152522663,-82.1367216078131
1.009,-82.1815617849609,-79.7392946883535,-82.1420166738105,-82.126955803603,-79.694652847449,-82.1295073383735
1.00933333333333,-82.174116253179,-79.7282668578168,-82.1347421221948,-82.1196988651826,-79.6837834458995,-82.1222819816619
1.00966666666667,-82.1666594084457,-79.7172324878051,-82.1274560182383,-82.1124308083281,-79.672907040369,-82.1150455152968
1.01,-82.1591912295706,-79.7061915709266,-82.1201583403881,-82.1051516110042,-79.6620236236006,-82.1077979168744
1.01033333333333,-82.1517116953469,-79.6951440997794,-82.1128490670744,-82.0978612511543,-79.6511331883292,-82.1005391639683
1.01066666666667,-82.1442207845509,-79.6840900669512,-82.1055281767104,-82.0905597067004,-79.6402357272819,-82.0932692341297
1.011,-82.1367184759433,-79.67302946502,-82.0981956476922,-82.0832469555437,-79.6293312331773,-82.0859881048874
1.01133333333333,-82.1292047482679,-79.6619622865533,-82.0908514583995,-82.0759229755641,-79.618419698726,-82.0786957537481
1.01166666666667,-82.121679580253,-79.6508885241086,-82.0834955871953,-82.0685877446208,-79.6075011166304,-82.0713921581965
1.012,-82.1141429506106,-79.6398081702334,-82.076128012426,-82.0612412405523,-79.5965754795847,-82.0640772956955
1.01233333333333,-82.1065948380371,-79.6287212174646,-82.0687487124218,-82.0538834411762,-79.5856427802747,-82.0567511436859
1.01266666666667,-82.0990352212129,-79.6176276583292,-82.0613576654965,-82.0465143242899,-79.5747030113783,-82.049413679587
1.013,-82.0914640788031,-79.6065274853438,-82.0539548499481,-82.0391338676703,-79.5637561655646,-82.0420648807968
1.01333333333333,-82.0838813894572,-79.5954206910148,-82.0465402440582,-82.0317420490741,-79.5528022354948,-82.0347047246914
1.01366666666667,-82.0762871318095,-79.5843072678383,-82.0391138260931,-82.0243388462379,-79.5418412138215,-82.0273331886259
1.014,-82.0686812844789,-79.5731872082999,-82.031675574303,-82.016924236878,-79.5308730931892,-82.0199502499344
1.01433333333333,-82.0610638260692,-79.5620605048753,-82.0242254669225,-82.0094981986912,-79.5198978662338,-82.0125558859296
1.01466666666667,-82.0534347351695,-79.5509271500293,-82.0167634821711,-82.0020607093545,-79.5089155255829,-82.0051500739036
1.015,-82.0457939903537,-79.5397871362168,-82.0092895982528,-81.9946117465252,-79.4979260638555,-81.9977327911276
1.01533333333333,-82.0381415701814,-79.5286404558821,-82.0018037933562,-81.987151287841,-79.4869294736622,-81.9903040148523
1.01566666666667,-82.0304774531972,-79.5174871014589,-81.9943060456553,-81.9796793109205,-79.4759257476054,-81.9828637223076
1.016,-82.0228016179316,-79.5063270653709,-81.9867963333089,-81.9721957933629,-79.4649148782785,-81.9754118907034
1.01633333333333,-82.0151140429004,-79.4951603400308,-81.979274634461,-81.9647007127483,-79.4538968582667,-81.967948497229
1.01666666666667,-82.0074147066055,-79.4839869178413,-81.9717409272411,-81.957194046638,-79.4428716801466,-81.9604735190541
1.017,-81.9997035875346,-79.4728067911943,-81.9641951897642,-81.9496757725744,-79.431839336486,-81.9529869333279
1.01733333333333,-81.9919806641616,-79.4616199524712,-81.9566374001308,-81.942145868081,-79.4207998198444,-81.94548871718
1.01766666666667,-81.9842459149463,-79.450426394043,-81.9490675364273,-81.934604310663,-79.4097531227725,-81.9379788477204
1.018,-81.9764993183349,-79.4392261082699,-81.9414855767258,-81.9270510778071,-79.3986992378122,-81.9304573020395
1.01833333333333,-81.9687408527604,-79.4280190875016,-81.9338914990848,-81.9194861469818,-79.3876381574969,-81.9229240572082
1.01866666666667,-81.9609704966419,-79.4168053240774,-81.9262852815487,-81.9119094956373,-79.3765698743513,-81.9153790902781
1.019,-81.9531882283856,-79.4055848103255,-81.9186669021483,-81.9043211012057,-79.3654943808912,-81.9078223782818
1.01933333333333,-81.9453940263841,-79.3943575385638,-81.9110363389009,-81.8967209411015,-79.3544116696237,-81.9002538982329
1.01966666666667,-81.9375878690175,-79.3831235010994,-81.9033935698103,-81.8891089927214,-79.3433217330472,-81.892673627126
1.02,-81.9297697346526,-79.3718826902287,-81.8957385728672,-81.8814852334442,-79.3322245636512,-81.885081541937
1.02033333333333,-81.9219396016436,-79.3606350982372,-81.888071326049,-81.8738496406317,-79.3211201539163,-81.8774776196235
1.02066666666667,-81.9140974483322,-79.3493807173999,-81.8803918073204,-81.866202191628,-79.3100084963143,-81.8698618371244
1.021,-81.9062432530473,-79.3381195399809,-81.8726999946329,-81.8585428637603,-79.298889583308,-81.8622341713604
1.02133333333333,-81.8983769941059,-79.3268515582335,-81.8649958659257,-81.8508716343385,-79.2877634073516,-81.854594599234
1.02166666666667,-81.8904986498124,-79.3155767644001,-81.8572793991252,-81.8431884806558,-79.2766299608899,-81.8469430976298
1.022,-81.8826081984594,-79.3042951507124,-81.8495505721455,-81.8354933799887,-79.2654892363589,-81.8392796434146
1.02233333333333,-81.8747056183273,-79.2930067093911,-81.8418093628885,-81.8277863095969,-79.2543412261858,-81.8316042134374
1.02266666666667,-81.8667908876849,-79.281711432646,-81.8340557492439,-81.8200672467237,-79.2431859227885,-81.8239167845297
1.023,-81.8588639847892,-79.2704093126761,-81.8262897090894,-81.8123361685963,-79.2320233185759,-81.8162173335055
1.02333333333333,-81.850924887886,-79.2591003416693,-81.8185112202911,-81.8045930524253,-79.2208534059479,-81.8085058371617
1.02366666666667,-81.8429735752093,-79.2477845118026,-81.8107202607032,-81.7968378754058,-79.2096761772952,-81.8007822722781
1.024,-81.8350100249821,-79.2364618152421,-81.8029168081686,-81.7890706147166,-79.1984916249993,-81.7930466156174
1.02433333333333,-81.8270342154163,-79.2251322441427,-81.7951008405186,-81.781291247521,-79.1872997414328,-81.7852988439257
1.02466666666667,-81.8190461247128,-79.2137957906484,-81.7872723355736,-81.7734997509667,-79.1761005189589,-81.7775389339322
1.025,-81.8110457310617,-79.202452446892,-81.7794312711425,-81.7656961021859,-79.1648939499315,-81.7697668623499
1.02533333333333,-81.8030330126424,-79.1911022049954,-81.7715776250238,-81.7578802782956,-79.1536800266955,-81.7619826058753
1.02566666666667,-81.7950079476239,-79.1797450570692,-81.7637113750048,-81.7500522563976,-79.1424587415864,-81.7541861411886
1.026,-81.7869705141646,-79.1683809952131,-81.7558324988623,-81.7422120135787,-79.1312300869302,-81.7463774449543
1.02633333333333,-81.7789206904129,-79.1570100115152,-81.7479409743629,-81.7343595269111,-79.1199940550438,-81.7385564938206
1.02666666666667,-81.7708584545069,-79.1456320980529,-81.7400367792626,-81.7264947734521,-79.1087506382348,-81.7307232644205
1.027,-81.7627837845749,-79.1342472468922,-81.7321198913072,-81.7186177302446,-79.0974998288013,-81.722877733371
1.02733333333333,-81.7546966587353,-79.1228554500877,-81.7241902882328,-81.7107283743171,-79.0862416190319,-81.715019877274
1.02766666666667,-81.7465970550969,-79.111456699683,-81.7162479477654,-81.7028266826838,-79.0749760012059,-81.7071496727158
1.028,-81.738484951759,-79.1000509877102,-81.7082928476214,-81.6949126323451,-79.0637029675931,-81.699267096268
1.02833333333333,-81.7303603268116,-79.0886383061903,-81.7003249655077,-81.6869862002873,-79.0524225104536,-81.6913721244871
1.02866666666667,-81.7222231583352,-79.0772186471328,-81.6923442791218,-81.679047363483,-79.0411346220384,-81.6834647339149
1.029,-81.7140734244016,-79.065792002536,-81.6843507661519,-81.6710960988913,-79.0298392945885,-81.6755449010786
1.02933333333333,-81.7059111030734,-79.0543583643865,-81.6763444042771,-81.6631323834578,-79.0185365203356,-81.6676126024908
1.02966666666667,-81.6977361724047,-79.0429177246598,-81.6683251711679,-81.6551561941149,-79.0072262915017,-81.65966781465
1.03,-81.6895486104407,-79.0314700753199,-81.6602930444856,-81.6471675077818,-78.995908600299,-81.6517105140406
1.03033333333333,-81.6813483952183,-79.0200154083193,-81.6522480018832,-81.6391663013649,-78.9845834389303,-81.643740677133
1.03066666666667,-81.673135504766,-79.008553715599,-81.6441900210052,-81.6311525517577,-78.9732507995886,-81.6357582803838
1.031,-81.6649099171043,-78.9970849890885,-81.6361190794879,-81.623126235841,-78.9619106744571,-81.627763300236
1.03133333333333,-81.6566716102454,-78.9856092207057,-81.6280351549594,-81.6150873304835,-78.9505630557093,-81.6197557131191
1.03166666666667,-81.6484205621939,-78.9741264023572,-81.6199382250398,-81.6070358125413,-78.9392079355089,-81.6117354954496
1.032,-81.6401567509466,-78.9626365259376,-81.6118282673414,-81.5989716588583,-78.9278453060098,-81.6037026236305
1.03233333333333,-81.6318801544927,-78.9511395833302,-81.6037052594691,-81.5908948462668,-78.916475159356,-81.5956570740521
1.03266666666667,-81.6235907508141,-78.9396355664066,-81.59556917902,-81.5828053515869,-78.9050974876817,-81.5875988230918
1.033,-81.6152885178852,-78.9281244670267,-81.5874200035842,-81.5747031516273,-78.8937122831111,-81.5795278471145
1.03333333333333,-81.6069734336737,-78.9166062770386,-81.5792577107444,-81.5665882231851,-78.8823195377586,-81.5714441224727
1.03366666666667,-81.5986454761399,-78.9050809882789,-81.5710822780765,-81.5584605430463,-78.8709192437286,-81.5633476255063
1.034,-81.5903046232378,-78.8935485925723,-81.5628936831495,-81.5503200879855,-78.8595113931153,-81.5552383325436
1.03433333333333,-81.5819508529143,-78.8820090817317,-81.5546919035258,-81.5421668347666,-78.8480959780031,-81.5471162199007
1.03466666666667,-81.5735841431102,-78.8704624475585,-81.5464769167612,-81.5340007601423,-78.8366729904664,-81.5389812638819
1.035,-81.5652044717598,-78.8589086818418,-81.5382487004053,-81.5258218408552,-78.8252424225694,-81.5308334407801
1.03533333333333,-81.5568118167913,-78.8473477763592,-81.5300072320016,-81.5176300536369,-78.813804266366,-81.5226727268768
1.03566666666667,-81.5484061561267,-78.8357797228764,-81.5217524890874,-81.5094253752092,-78.8023585139003,-81.5144990984421
1.036,-81.5399874676825,-78.824204513147,-81.5134844491944,-81.5012077822833,-78.7909051572061,-81.5063125317352
1.03633333333333,-81.5315557293692,-78.8126221389129,-81.5052030898485,-81.4929772515609,-78.7794441883069,-81.4981130030044
1.03666666666667,-81.5231109190921,-78.8010325919038,-81.4969083885701,-81.4847337597335,-78.767975599216,-81.4899004884873
1.037,-81.5146530147507,-78.7894358638377,-81.4886003228745,-81.4764772834834,-78.7564993819365,-81.481674964411
1.03733333333333,-81.5061819942397,-78.7778319464203,-81.4802788702715,-81.4682077994832,-78.7450155284611,-81.4734364069922
1.03766666666667,-81.4976978354485,-78.7662208313456,-81.4719440082662,-81.4599252843963,-78.7335240307724,-81.4651847924376
1.038,-81.4892005162616,-78.7546025102952,-81.4635957143588,-81.451629714877,-78.7220248808424,-81.4569200969438
1.03833333333333,-81.4806900145591,-78.7429769749387,-81.4552339660449,-81.4433210675707,-78.7105180706327,-81.4486422966975
1.03866666666667,-81.472166308216,-78.7313442169337,-81.4468587408156,-81.4349993191141,-78.6990035920947,-81.440351367876
1.039,-81.4636293751035,-78.7197042279256,-81.4384700161576,-81.4266644461353,-78.6874814371691,-81.432047286647
1.03933333333333,-81.4550791930879,-78.7080569995475,-81.4300677695536,-81.418316425254,-78.6759515977862,-81.4237300291691
1.03966666666667,-81.4465157400319,-78.6964025234205,-81.4216519784823,-81.4099552330819,-78.664414065866,-81.4153995715917
1.04,-81.4379389937942,-78.6847407911533,-81.4132226204186,-81.4015808462222,-78.6528688333177,-81.4070558900553
1.04033333333333,-81.4293489322297,-78.6730717943425,-81.4047796728339,-81.3931932412708,-78.6413158920399,-81.3986989606919
1.04066666666667,-81.4207455331895,-78.6613955245722,-81.396323113196,-81.3847923948155,-78.6297552339207,-81.3903287596246
1.041,-81.4121287745216,-78.6497119734145,-81.3878529189696,-81.3763782834368,-78.6181868508376,-81.3819452629685
1.04133333333333,-81.4034986340705,-78.6380211324287,-81.379369067616,-81.367950883708,-78.6066107346572,-81.3735484468306
1.04166666666667,-81.3948550896778,-78.6263229931622,-81.3708715365941,-81.359510172195,-78.5950268772358,-81.3651382873095
1.042,-81.386198119182,-78.6146175471497,-81.3623603033594,-81.3510561254569,-78.5834352704186,-81.3567147604965
1.04233333333333,-81.3775277004188,-78.6029047859136,-81.3538353453655,-81.342588720046,-78.5718359060401,-81.3482778424752
1.04266666666667,-81.3688438112215,-78.5911847009638,-81.3452966400631,-81.334107932508,-78.560228775924,-81.3398275093214
1.043,-81.3601464294207,-78.5794572837978,-81.3367441649009,-81.3256137393822,-78.5486138718833,-81.3313637371043
1.04333333333333,-81.351435532845,-78.5677225259004,-81.3281778973256,-81.3171061172018,-78.5369911857201,-81.3228865018857
1.04366666666667,-81.3427110993207,-78.555980418744,-81.3195978147819,-81.3085850424937,-78.5253607092254,-81.3143957797205
1.044,-81.3339731066722,-78.5442309537885,-81.3110038947129,-81.3000504917792,-78.5137224341795,-81.3058915466573
1.04433333333333,-81.3252215327222,-78.532474122481,-81.3023961145602,-81.2915024415737,-78.5020763523515,-81.297373778738
1.04466666666667,-81.3164563552917,-78.520709916256,-81.2937744517639,-81.2829408683873,-78.4904224554998,-81.2888424519983
1.045,-81.3076775522003,-78.5089383265356,-81.2851388837632,-81.2743657487248,-78.4787607353715,-81.2802975424677
1.04533333333333,-81.2988851012663,-78.497159344729,-81.2764893879962,-81.2657770590856,-78.4670911837028,-81.27173902617
1.04566666666667,-81.290078980307,-78.4853729622325,-81.2678259419001,-81.2571747759645,-78.4554137922186,-81.2631668791234
1.046,-81.2812591671386,-78.4735791704301,-81.2591485229116,-81.2485588758514,-78.443728552633,-81.2545810773402
1.04633333333333,-81.2724256395768,-78.4617779606927,-81.250457108467,-81.2399293352317,-78.4320354566486,-81.2459815968279
1.04666666666667,-81.2635783754364,-78.4499693243785,-81.2417516760022,-81.2312861305864,-78.420334495957,-81.2373684135886
1.047,-81.2547173525319,-78.4381532528327,-81.233032202953,-81.2226292383923,-78.4086256622384,-81.2287415036195
1.04733333333333,-81.2458425486777,-78.426329737388,-81.2242986667555,-81.2139586351223,-78.396908947162,-81.2201008429132
1.04766666666667,-81.2369539416878,-78.4144987693639,-81.215551044846,-81.2052742972454,-78.3851843423854,-81.2114464074577
1.048,-81.2280515093767,-78.4026603400671,-81.2067893146611,-81.1965762012269,-78.3734518395551,-81.2027781732367
1.04833333333333,-81.2191352295588,-78.3908144407912,-81.1980134536382,-81.187864323529,-78.3617114303061,-81.1940961162297
1.04866666666667,-81.210205080049,-78.378961062817,-81.1892234392154,-81.1791386406103,-78.349963106262,-81.1854002124126
1.049,-81.2012610386629,-78.3671001974122,-81.180419248832,-81.1703991289267,-78.338206859035,-81.176690437757
1.04933333333333,-81.1923030832169,-78.3552318358315,-81.1716008599282,-81.1616457649309,-78.3264426802258,-81.1679667682316
1.04966666666667,-81.1833311915282,-78.3433559693165,-81.1627682499459,-81.1528785250731,-78.3146705614236,-81.1592291798012
1.05,-81.1743453414152,-78.3314725890955,-81.1539213963283,-81.1440973858012,-78.3028904942062,-81.150477648428
1.05033333333333,-81.1653455106975,-78.319581686384,-81.1450602765203,-81.1353023235605,-78.2911024701395,-81.1417121500708
1.05066666666667,-81.1563316771964,-78.3076832523842,-81.1361848679688,-81.1264933147945,-78.279306480778,-81.1329326606859
1.051,-81.1473038187345,-78.2957772782849,-81.127295148123,-81.1176703359447,-78.2675025176647,-81.1241391562271
1.05133333333333,-81.1382619131364,-78.283863755262,-81.118391094434,-81.1088333634509,-78.2556905723306,-81.1153316126457
1.05166666666667,-81.1292059382287,-78.271942674478,-81.1094726843556,-81.0999823737514,-78.2438706362951,-81.1065100058912
1.052,-81.1201358718401,-78.260014027082,-81.1005398953442,-81.0911173432831,-78.232042701066,-81.0976743119107
1.05233333333333,-81.1110516918016,-78.2480778042098,-81.091592704859,-81.0822382484821,-78.2202067581392,-81.0888245066499
1.05266666666667,-81.1019533759467,-78.2361339969841,-81.0826310903623,-81.0733450657832,-78.2083627989987,-81.079960566053
1.053,-81.0928409021117,-78.2241825965139,-81.0736550293194,-81.0644377716208,-78.1965108151167,-81.0710824660627
1.05333333333333,-81.0837142481355,-78.2122235938949,-81.0646644991993,-81.0555163424285,-78.1846507979535,-81.0621901826208
1.05366666666667,-81.0745733918603,-78.2002569802094,-81.0556594774742,-81.0465807546398,-78.1727827389575,-81.0532836916678
1.054,-81.0654183111313,-78.1882827465261,-81.0466399416204,-81.037630984688,-78.1609066295651,-81.044362969144
1.05433333333333,-81.0562489837972,-78.1763008839004,-81.0376058691178,-81.0286670090063,-78.1490224612008,-81.0354279909889
1.05466666666667,-81.0470653877101,-78.1643113833738,-81.0285572374507,-81.0196888040285,-78.1371302252769,-81.0264787331417
1.055,-81.0378675007259,-78.1523142359746,-81.0194940241077,-81.0106963461885,-78.1252299131938,-81.0175151715415
1.05533333333333,-81.0286553007045,-78.1403094327173,-81.0104162065816,-81.0016896119212,-78.1133215163395,-81.0085372821278
1.05566666666667,-81.0194287655097,-78.1282969646028,-81.0013237623703,-80.9926685776621,-78.1014050260902,-80.99954504084
1.056,-81.0101878730096,-78.1162768226182,-80.9922166689762,-80.9836332198478,-78.0894804338096,-80.9905384236184
1.05633333333333,-81.0009326010768,-78.1042489977371,-80.983094903907,-80.9745835149163,-78.0775477308495,-80.9815174064038
1.05666666666667,-80.9916629275884,-78.0922134809192,-80.9739584446754,-80.9655194393069,-78.0656069085492,-80.972481965138
1.057,-80.9823788304263,-78.0801702631104,-80.9648072687999,-80.9564409694607,-78.0536579582357,-80.9634320757639
1.05733333333333,-80.9730802874774,-78.0681193352431,-80.9556413538042,-80.9473480818205,-78.0417008712238,-80.954367714226
1.05766666666667,-80.9637672766337,-78.0560606882355,-80.946460677218,-80.9382407528312,-78.0297356388159,-80.9452888564701
1.058,-80.9544397757925,-78.0439943129921,-80.9372652165771,-80.9291189589401,-78.0177622523019,-80.9361954784438
1.05833333333333,-80.9450977628566,-78.0319202004034,-80.9280549494233,-80.9199826765968,-78.0057807029594,-80.9270875560968
1.05866666666667,-80.9357412157344,-78.0198383413461,-80.9188298533047,-80.9108318822535,-77.9937909820533,-80.917965065381
1.059,-80.9263701123401,-78.0077487266828,-80.9095899057762,-80.9016665523656,-77.9817930808363,-80.9088279822507
1.05933333333333,-80.916984430594,-77.9956513472622,-80.9003350843993,-80.892486663391,-77.9697869905482,-80.8996762826626
1.05966666666667,-80.9075841484226,-77.9835461939189,-80.8910653667423,-80.8832921917915,-77.9577727024163,-80.8905099425766
1.06,-80.8981692437587,-77.9714332574733,-80.8817807303807,-80.8740831140319,-77.9457502076555,-80.8813289379552
1.06033333333333,-80.8887396945417,-77.9593125287321,-80.8724811528976,-80.8648594065807,-77.9337194974677,-80.8721332447646
1.06066666666667,-80.8792954787177,-77.9471839984873,-80.863166611883,-80.8556210459107,-77.9216805630424,-80.8629228389742
1.061,-80.8698365742395,-77.9350476575172,-80.853837084935,-80.8463680084982,-77.909633395556,-80.8536976965569
1.06133333333333,-80.8603629590673,-77.9229034965856,-80.8444925496596,-80.8371002708242,-77.8975779861725,-80.84445779349
1.06166666666667,-80.8508746111683,-77.9107515064422,-80.8351329836704,-80.8278178093739,-77.8855143260426,-80.8352031057543
1.062,-80.8413715085172,-77.8985916778224,-80.8257583645899,-80.8185206006374,-77.8734424063046,-80.8259336093354
1.06233333333333,-80.8318536290965,-77.8864240014472,-80.8163686700484,-80.8092086211095,-77.8613622180837,-80.8166492802231
1.06266666666667,-80.8223209508961,-77.8742484680234,-80.8069638776851,-80.7998818472902,-77.849273752492,-80.807350094412
1.063,-80.812773451914,-77.8620650682433,-80.7975439651482,-80.7905402556848,-77.8371770006289,-80.7980360279018
1.06333333333333,-80.8032111101566,-77.8498737927849,-80.7881089100944,-80.7811838228042,-77.8250719535807,-80.7887070566972
1.06366666666667,-80.7936339036382,-77.8376746323115,-80.77865869019,-80.7718125251647,-77.8129586024204,-80.7793631568082
1.064,-80.7840418103819,-77.8254675774723,-80.7691932831105,-80.7624263392887,-77.8008369382082,-80.7700043042506
1.06433333333333,-80.7744348084193,-77.8132526189016,-80.7597126665409,-80.7530252417047,-77.7887069519911,-80.7606304750459
1.06466666666667,-80.7648128757909,-77.8010297472193,-80.7502168181762,-80.7436092089476,-77.7765686348028,-80.7512416452216
1.065,-80.7551759905461,-77.7887989530309,-80.7407057157209,-80.7341782175587,-77.7644219776637,-80.7418377908113
1.06533333333333,-80.7455241307438,-77.7765602269269,-80.7311793368901,-80.724732244086,-77.7522669715813,-80.7324188878553
1.06566666666667,-80.7358572744519,-77.7643135594834,-80.7216376594088,-80.7152712650846,-77.7401036075494,-80.7229849124004
1.066,-80.7261753997481,-77.7520589412618,-80.7120806610127,-80.7057952571165,-77.7279318765488,-80.7135358405002
1.06633333333333,-80.7164784847197,-77.7397963628085,-80.7025083194482,-80.6963041967513,-77.7157517695466,-80.7040716482155
1.06666666666667,-80.706766507464,-77.7275258146554,-80.6929206124725,-80.6867980605659,-77.7035632774968,-80.6945923116145
1.067,-80.6970394460884,-77.7152472873196,-80.6833175178539,-80.6772768251452,-77.6913663913396,-80.6850978067726
1.06733333333333,-80.6872972787104,-77.7029607713031,-80.6736990133719,-80.6677404670819,-77.6791611020019,-80.6755881097733
1.06766666666667,-80.677539983458,-77.6906662570934,-80.6640650768175,-80.6581889629769,-77.666947400397,-80.6660631967077
1.068,-80.66776753847,-77.6783637351626,-80.6544156859932,-80.6486222894394,-77.6547252774248,-80.6565230436753
1.06833333333333,-80.6579799218957,-77.6660531959683,-80.6447508187135,-80.6390404230874,-77.6424947239712,-80.6469676267839
1.06866666666667,-80.6481771118956,-77.653734629953,-80.6350704528047,-80.6294433405475,-77.6302557309087,-80.6373969221498
1.069,-80.6383590866411,-77.6414080275438,-80.6253745661054,-80.6198310184552,-77.618008289096,-80.6278109058983
1.06933333333333,-80.6285258243152,-77.6290733791533,-80.6156631364665,-80.6102034334554,-77.6057523893782,-80.6182095541635
1.06966666666667,-80.6186773031121,-77.6167306751786,-80.6059361417516,-80.6005605622024,-77.5934880225863,-80.608592843089
1.07,-80.6088135012379,-77.6043799060018,-80.5961935598368,-80.59090238136,-77.5812151795377,-80.5989607488276
1.07033333333333,-80.5989343969106,-77.5920210619899,-80.5864353686115,-80.5812288676018,-77.5689338510359,-80.5893132475419
1.07066666666667,-80.5890399683599,-77.5796541334945,-80.5766615459778,-80.5715399976115,-77.5566440278705,-80.5796503154043
1.071,-80.5791301938278,-77.5672791108522,-80.5668720698513,-80.561835748083,-77.544345700817,-80.5699719285975
1.07133333333333,-80.569205051569,-77.5548959843839,-80.5570669181613,-80.5521160957207,-77.532038860637,-80.5602780633142
1.07166666666667,-80.5592645198504,-77.5425047443957,-80.5472460688503,-80.5423810172395,-77.519723498078,-80.5505686957581
1.072,-80.5493085769517,-77.530105381178,-80.5374094998752,-80.5326304893652,-77.5073996038735,-80.540843802143
1.07233333333333,-80.5393372011655,-77.5176978850058,-80.5275571892065,-80.5228644888348,-77.4950671687428,-80.5311033586944
1.07266666666667,-80.5293503707975,-77.5052822461388,-80.5176891148292,-80.5130829923962,-77.482726183391,-80.5213473416484
1.073,-80.5193480641668,-77.4928584548211,-80.5078052547427,-80.5032859768093,-77.470376638509,-80.5115757272527
1.07333333333333,-80.5093302596055,-77.4804265012814,-80.4979055869608,-80.4934734188451,-77.4580185247735,-80.5017884917668
1.07366666666667,-80.4992969354599,-77.4679863757326,-80.4879900895123,-80.4836452952869,-77.445651832847,-80.4919856114618
1.074,-80.4892480700894,-77.4555380683724,-80.478058740441,-80.4738015829299,-77.4332765533772,-80.4821670626208
1.07433333333333,-80.4791836418679,-77.4430815693826,-80.4681115178058,-80.4639422585816,-77.420892676998,-80.4723328215394
1.07466666666667,-80.4691036291831,-77.4306168689293,-80.4581483996808,-80.454067299062,-77.4085001943284,-80.4624828645256
1.075,-80.4590080104371,-77.418143957163,-80.4481693641558,-80.4441766812038,-77.3960990959732,-80.4526171678999
1.07533333333333,-80.4488967640465,-77.4056628242184,-80.4381743893363,-80.4342703818527,-77.3836893725224,-80.442735707996
1.07566666666667,-80.4387698684424,-77.3931734602144,-80.4281634533436,-80.4243483778673,-77.3712710145519,-80.4328384611606
1.076,-80.4286273020708,-77.3806758552542,-80.4181365343153,-80.4144106461198,-77.3588440126224,-80.4229254037537
1.07633333333333,-80.4184690433928,-77.3681699994249,-80.408093610405,-80.4044571634956,-77.3464083572805,-80.4129965121489
