"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02366666666667,-81.7608846124139,-79.1124719626941,-81.7631257747356,-81.7645480310691,-79.1183027951092,-81.8445301527644
1.024,-81.753147072872,-79.1018249178847,-81.7552971949194,-81.7567427940915,-79.1077020481868,-81.836770367202
1.02433333333333,-81.7453967335535,-79.0911686375748,-81.7474560478671,-81.748924996964,-79.0970920229982,-81.8289977205058
1.02466666666667,-81.7376335710368,-79.0805031165611,-81.7396023104616,-81.7410946166696,-79.0864727144121,-81.821212189121
1.025,-81.7298575618863,-79.0698283496317,-81.7317359595716,-81.7332516301772,-79.0758441172885,-81.8134137494797
1.02533333333333,-81.7220686826524,-79.0591443315655,-81.7238569720525,-81.7253960144416,-79.0652062264787,-81.8056023780014
1.02566666666667,-81.7142669098722,-79.0484510571326,-81.7159653247459,-81.7175277464041,-79.0545590368255,-81.7977780510926
1.026,-81.7064522200691,-79.0377485210939,-81.7080609944804,-81.7096468029922,-79.0439025431629,-81.7899407451475
1.02633333333333,-81.6986245897536,-79.0270367182016,-81.7001439580711,-81.7017531611199,-79.0332367403161,-81.7820904365479
1.02666666666667,-81.6907839954225,-79.0163156431986,-81.6922141923204,-81.6938467976879,-79.0225616231016,-81.7742271016637
1.027,-81.6829304135603,-79.0055852908185,-81.6842716740176,-81.6859276895838,-79.0118771863269,-81.7663507168523
1.02733333333333,-81.6750638206383,-78.9948456557862,-81.6763163799393,-81.6779958136821,-79.0011834247907,-81.7584612584598
1.02766666666667,-81.6671841931152,-78.9840967328169,-81.6683482868498,-81.6700511468446,-78.9904803332829,-81.7505587028204
1.028,-81.6592915074375,-78.9733385166169,-81.6603673715009,-81.66209366592,-78.9797679065843,-81.7426430262568
1.02833333333333,-81.6513857400392,-78.9625710018829,-81.6523736106321,-81.654123347745,-78.9690461394666,-81.7347142050806
1.02866666666667,-81.6434668673423,-78.9517941833027,-81.6443669809708,-81.6461401691436,-78.9583150266927,-81.7267722155922
1.029,-81.6355348657569,-78.9410080555542,-81.6363474592327,-81.6381441069275,-78.9475745630162,-81.7188170340811
1.02933333333333,-81.6275897116813,-78.9302126133062,-81.6283150221217,-81.6301351378965,-78.9368247431816,-81.7108486368259
1.02966666666667,-81.6196313815021,-78.919407851218,-81.6202696463301,-81.6221132388384,-78.9260655619242,-81.7028670000948
1.03,-81.6116598515947,-78.9085937639393,-81.6122113085387,-81.6140783865293,-78.9152970139703,-81.6948721001455
1.03033333333333,-81.6036750983232,-78.8977703461104,-81.6041399854172,-81.6060305577338,-78.9045190940366,-81.6868639132256
1.03066666666667,-81.5956770980404,-78.8869375923618,-81.5960556536242,-81.5979697292048,-78.8937317968307,-81.6788424155725
1.031,-81.5876658270885,-78.8760954973145,-81.5879582898073,-81.5898958776842,-78.8829351170507,-81.6708075834139
1.03133333333333,-81.5796412617989,-78.8652440555799,-81.5798478706035,-81.5818089799026,-78.8721290493856,-81.6627593929676
1.03166666666667,-81.5716033784924,-78.8543832617595,-81.5717243726391,-81.5737090125798,-78.8613135885146,-81.6546978204422
1.032,-81.5635521534794,-78.8435131104451,-81.56358777253,-81.5655959524248,-78.8504887291077,-81.6466228420367
1.03233333333333,-81.5554875630602,-78.8326335962186,-81.5554380468819,-81.5574697761359,-78.8396544658251,-81.6385344339412
1.03266666666667,-81.5474095835252,-78.8217447136524,-81.5472751722904,-81.549330460401,-78.8288107933177,-81.6304325723368
1.033,-81.5393181911546,-78.8108464573084,-81.5390991253412,-81.5411779818977,-78.8179577062267,-81.6223172333957
1.03333333333333,-81.5312133622193,-78.7999388217392,-81.5309098826102,-81.5330123172937,-78.8070951991836,-81.6141883932816
1.03366666666667,-81.5230950729807,-78.7890218014871,-81.5227074206638,-81.5248334432463,-78.7962232668102,-81.6060460281499
1.034,-81.5149632996906,-78.7780953910842,-81.5144917160591,-81.5166413364034,-78.7853419037185,-81.5978901141477
1.03433333333333,-81.506818018592,-78.7671595850529,-81.5062627453437,-81.5084359734031,-78.7744511045109,-81.5897206274141
1.03466666666667,-81.4986592059189,-78.7562143779053,-81.4980204850563,-81.5002173308741,-78.7635508637799,-81.5815375440803
1.035,-81.4904868378964,-78.7452597641433,-81.4897649117269,-81.4919853854359,-78.752641176108,-81.5733408402701
1.03533333333333,-81.4823008907412,-78.7342957382586,-81.4814960018765,-81.4837401136987,-78.7417220360679,-81.5651304920995
1.03566666666667,-81.4741013406615,-78.7233222947328,-81.4732137320176,-81.4754814922639,-78.7307934382223,-81.5569064756775
1.036,-81.4658881638574,-78.712339428037,-81.4649180786545,-81.4672094977242,-78.7198553771239,-81.5486687671058
1.03633333333333,-81.457661336521,-78.7013471326322,-81.4566090182832,-81.4589241066634,-78.7089078473153,-81.5404173424795
1.03666666666667,-81.4494208348364,-78.6903454029687,-81.4482865273917,-81.4506252956572,-78.6979508433291,-81.5321521778867
1.037,-81.4411666349801,-78.6793342334868,-81.4399505824601,-81.4423130412729,-78.6869843596876,-81.5238732494092
1.03733333333333,-81.4328987131214,-78.6683136186159,-81.431601159961,-81.4339873200697,-78.6760083909031,-81.5155805331224
1.03766666666667,-81.4246170454219,-78.6572835527752,-81.4232382363595,-81.425648108599,-78.6650229314776,-81.5072740050957
1.038,-81.4163216080364,-78.6462440303731,-81.414861788113,-81.4172953834042,-78.6540279759028,-81.4989536413923
1.03833333333333,-81.4080123771127,-78.6351950458076,-81.4064717916723,-81.4089291210214,-78.6430235186601,-81.4906194180699
1.03866666666667,-81.399689328792,-78.6241365934659,-81.3980682234811,-81.4005492979793,-78.6320095542204,-81.4822713111807
1.039,-81.3913524392087,-78.6130686677245,-81.389651059976,-81.3921558907992,-78.6209860770444,-81.4739092967713
1.03933333333333,-81.3830016844913,-78.6019912629494,-81.3812202775874,-81.3837488759955,-78.6099530815822,-81.4655333508834
1.03966666666667,-81.3746370407617,-78.5909043734955,-81.3727758527391,-81.3753282300757,-78.5989105622734,-81.4571434495535
1.04,-81.366258484136,-78.579807993707,-81.3643177618487,-81.3668939295406,-78.5878585135473,-81.4487395688136
1.04033333333333,-81.3578659907248,-78.5687021179172,-81.3558459813278,-81.3584459508845,-78.5767969298221,-81.440321684691
1.04066666666667,-81.3494595366328,-78.5575867404486,-81.3473604875819,-81.3499842705954,-78.5657258055059,-81.4318897732086
1.041,-81.3410390979594,-78.5464618556124,-81.3388612570111,-81.3415088651552,-78.5546451349957,-81.4234438103852
1.04133333333333,-81.3326046507988,-78.5353274577093,-81.3303482660098,-81.3330197110396,-78.543554912678,-81.4149837722355
1.04166666666667,-81.3241561712403,-78.5241835410284,-81.3218214909672,-81.3245167847187,-78.5324551329285,-81.4065096347707
1.042,-81.3156936353684,-78.5130300998481,-81.3132809082673,-81.3160000626569,-78.521345790112,-81.3980213739982
1.04233333333333,-81.3072170192627,-78.5018671284354,-81.304726494289,-81.3074695213133,-78.5102268785825,-81.389518965922
1.04266666666667,-81.2987262989987,-78.4906946210462,-81.2961582254065,-81.2989251371415,-78.4990983926829,-81.3810023865431
1.043,-81.2902214506477,-78.4795125719251,-81.2875760779897,-81.2903668865901,-78.4879603267454,-81.3724716118593
1.04333333333333,-81.2817024502766,-78.4683209753054,-81.2789800284036,-81.2817947461031,-78.476812675091,-81.363926617866
1.04366666666667,-81.273169273949,-78.4571198254093,-81.2703700530093,-81.2732086921194,-78.4656554320297,-81.3553673805555
1.044,-81.2646218977244,-78.4459091164471,-81.2617461281637,-81.2646087010735,-78.4544885918605,-81.3467938759182
1.04433333333333,-81.2560602976591,-78.4346888426183,-81.25310823022,-81.2559947493956,-78.4433121488711,-81.338206079942
1.04466666666667,-81.247484449806,-78.4234589981103,-81.2444563355277,-81.2473668135117,-78.432126097338,-81.3296039686131
1.045,-81.2388943302152,-78.4122195770995,-81.2357904204326,-81.2387248698438,-78.4209304315266,-81.3209875179158
1.04533333333333,-81.2302899149338,-78.4009705737504,-81.2271104612776,-81.23006889481,-78.4097251456908,-81.3123567038328
1.04566666666667,-81.2216711800061,-78.3897119822159,-81.2184164344021,-81.2213988648251,-78.3985102340735,-81.3037115023455
1.046,-81.2130381014743,-78.3784437966373,-81.2097083161428,-81.2127147563002,-78.3872856909057,-81.2950518894342
1.04633333333333,-81.204390655378,-78.3671660111443,-81.2009860828336,-81.2040165456432,-78.3760515104074,-81.2863778410782
1.04666666666667,-81.195728817755,-78.3558786198546,-81.192249710806,-81.1953042092589,-78.3648076867869,-81.277689333256
1.047,-81.1870525646412,-78.3445816168743,-81.1834991763889,-81.1865777235494,-78.3535542142411,-81.2689863419457
1.04733333333333,-81.1783618720706,-78.3332749962974,-81.1747344559094,-81.1778370649139,-78.3422910869553,-81.2602688431249
1.04766666666667,-81.1696567160761,-78.3219587522063,-81.1659555256922,-81.1690822097494,-78.3310182991031,-81.2515368127712
1.048,-81.1609370726893,-78.3106328786712,-81.1571623620605,-81.1603131344501,-78.3197358448464,-81.2427902268624
1.04833333333333,-81.1522029179404,-78.2992973697503,-81.1483549413358,-81.1515298154086,-78.3084437183354,-81.2340290613762
1.04866666666667,-81.1434542278592,-78.2879522194899,-81.1395332398384,-81.1427322290151,-78.2971419137088,-81.2252532922913
1.049,-81.1346909784746,-78.2765974219241,-81.1306972338871,-81.1339203516585,-78.285830425093,-81.2164628955866
1.04933333333333,-81.1259131458151,-78.2652329710748,-81.1218468997998,-81.1250941597257,-78.2745092466028,-81.2076578472423
1.04966666666667,-81.1171207059091,-78.2538588609519,-81.1129822138938,-81.1162536296026,-78.2631783723413,-81.1988381232396
1.05,-81.1083136347847,-78.2424750855528,-81.1041031524855,-81.1073987376736,-78.2518377963991,-81.190003699561
1.05033333333333,-81.0994919084704,-78.2310816388628,-81.0952096918908,-81.0985294603224,-78.2404875128552,-81.1811545521905
1.05066666666667,-81.090655502995,-78.2196785148547,-81.0863018084257,-81.0896457739316,-78.2291275157766,-81.172290657114
1.051,-81.0818043943879,-78.2082657074891,-81.0773794784059,-81.0807476548835,-78.2177577992177,-81.1634119903192
1.05133333333333,-81.0729385586792,-78.1968432107141,-81.0684426781472,-81.0718350795597,-78.2063783572213,-81.1545185277961
1.05166666666667,-81.0640579719,-78.185411018465,-81.059491383966,-81.0629080243416,-78.1949891838176,-81.1456102455369
1.052,-81.0551626100828,-78.173969124665,-81.050525572179,-81.0539664656108,-78.1835902730247,-81.1366871195366
1.05233333333333,-81.0462524492612,-78.1625175232246,-81.0415452191037,-81.0450103797488,-78.1721816188485,-81.127749125793
1.05266666666667,-81.0373274654706,-78.1510562080414,-81.0325503010586,-81.0360397431376,-78.1607632152823,-81.1187962403067
1.053,-81.0283876347481,-78.1395851730007,-81.0235407943631,-81.0270545321595,-78.1493350563071,-81.1098284390817
1.05333333333333,-81.019432933133,-78.1281044119746,-81.0145166753383,-81.0180547231978,-78.1378971358915,-81.1008456981253
1.05366666666667,-81.0104633366666,-78.1166139188229,-81.0054779203064,-81.0090402926367,-78.1264494479916,-81.0918479934487
1.054,-81.0014788213927,-78.1051136873923,-80.9964245055916,-81.0000112168611,-78.1149919865508,-81.0828353010668
1.05433333333333,-80.9924793633579,-78.0936037115166,-80.9873564075199,-80.9909674722579,-78.1035247455001,-81.0738075969985
1.05466666666667,-80.9834649386115,-78.0820839850168,-80.9782736024194,-80.9819090352148,-78.0920477187576,-81.0647648572671
1.055,-80.9744355232058,-78.0705545017007,-80.9691760666204,-80.9728358821216,-78.0805609002288,-81.0557070579003
1.05533333333333,-80.9653910931964,-78.0590152553632,-80.9600637764559,-80.96374798937,-78.0690642838066,-81.0466341749307
1.05566666666667,-80.9563316246427,-78.0474662397862,-80.9509367082615,-80.9546453333537,-78.0575578633709,-81.0375461843958
1.056,-80.9472570936072,-78.0359074487382,-80.9417948383757,-80.9455278904684,-78.0460416327887,-81.028443062338
1.05633333333333,-80.9381674761568,-78.0243388759748,-80.93263814314,-80.9363956371128,-78.0345155859144,-81.0193247848052
1.05666666666667,-80.9290627483622,-78.0127605152383,-80.9234665988994,-80.9272485496878,-78.022979716589,-81.0101913278511
1.057,-80.9199428862985,-78.0011723602574,-80.9142801820021,-80.9180866045974,-78.0114340186409,-81.0010426675348
1.05733333333333,-80.9108078660454,-77.9895744047479,-80.9050788688003,-80.9089097782486,-77.9998784858852,-80.9918787799216
1.05766666666667,-80.9016576636873,-77.9779666424119,-80.8958626356499,-80.8997180470517,-77.9883131121238,-80.9826996410831
1.058,-80.8924922553134,-77.9663490669382,-80.8866314589109,-80.8905113874204,-77.9767378911459,-80.9735052270972
1.05833333333333,-80.8833116170183,-77.954721672002,-80.8773853149476,-80.8812897757719,-77.9651528167269,-80.9642955140485
1.05866666666667,-80.8741157249017,-77.9430844512652,-80.8681241801288,-80.8720531885275,-77.9535578826292,-80.9550704780283
1.059,-80.864904555069,-77.9314373983757,-80.8588480308281,-80.8628016021124,-77.9419530826021,-80.9458300951354
1.05933333333333,-80.8556780836314,-77.9197805069681,-80.8495568434236,-80.8535349929561,-77.930338410381,-80.9365743414753
1.05966666666667,-80.8464362867061,-77.9081137706631,-80.840250594299,-80.8442533374924,-77.9187138596885,-80.9273031931616
1.06,-80.8371791404165,-77.8964371830677,-80.8309292598429,-80.8349566121598,-77.9070794242332,-80.9180166263152
1.06033333333333,-80.8279066208924,-77.8847507377752,-80.8215928164495,-80.8256447934017,-77.8954350977105,-80.9087146170651
1.06066666666667,-80.8186187042703,-77.8730544283649,-80.8122412405188,-80.8163178576664,-77.8837808738021,-80.8993971415486
1.061,-80.8093153666933,-77.8613482484022,-80.8028745084565,-80.8069757814074,-77.872116746176,-80.8900641759111
1.06133333333333,-80.7999965843119,-77.8496321914387,-80.7934925966746,-80.7976185410839,-77.8604427084868,-80.8807156963067
1.06166666666667,-80.7906623332836,-77.8379062510118,-80.7840954815912,-80.7882461131603,-77.8487587543749,-80.8713516788985
1.062,-80.7813125897736,-77.8261704206448,-80.7746831396309,-80.7788584741071,-77.8370648774674,-80.8619720998584
1.06233333333333,-80.7719473299545,-77.8144246938472,-80.7652555472251,-80.7694556004006,-77.8253610713773,-80.8525769353675
1.06266666666667,-80.7625665300071,-77.8026690641139,-80.7558126808121,-80.7600374685236,-77.8136473297036,-80.8431661616166
1.063,-80.7531701661202,-77.7909035249259,-80.7463545168371,-80.7506040549651,-77.8019236460317,-80.833739754806
1.06333333333333,-80.7437582144909,-77.7791280697498,-80.7368810317528,-80.7411553362206,-77.7901900139327,-80.824297691146
1.06366666666667,-80.7343306513249,-77.7673426920378,-80.7273922020194,-80.7316912887927,-77.7784464269639,-80.8148399468568
1.064,-80.7248874528364,-77.7555473852279,-80.7178880041047,-80.7222118891908,-77.7666928786681,-80.8053664981692
1.06433333333333,-80.7154285952491,-77.7437421427436,-80.7083684144844,-80.7127171139315,-77.7549293625744,-80.7958773213244
1.06466666666667,-80.7059540547954,-77.7319269579937,-80.6988334096423,-80.7032069395388,-77.7431558721973,-80.7863723925745
1.065,-80.6964638077172,-77.7201018243727,-80.6892829660706,-80.6936813425445,-77.7313724010375,-80.7768516881822
1.06533333333333,-80.6869578302662,-77.7082667352605,-80.6797170602699,-80.6841402994879,-77.7195789425809,-80.7673151844219
1.06566666666667,-80.6774360987037,-77.6964216840222,-80.6701356687496,-80.6745837869164,-77.7077754902991,-80.7577628575792
1.066,-80.6678985893011,-77.6845666640082,-80.6605387680278,-80.6650117813857,-77.6959620376497,-80.7481946839511
1.06633333333333,-80.6583452783402,-77.6727016685544,-80.6509263346321,-80.6554242594599,-77.6841385780754,-80.7386106398468
1.06666666666667,-80.6487761421129,-77.6608266909816,-80.641298345099,-80.6458211977114,-77.6723051050044,-80.7290107015875
1.067,-80.6391911569222,-77.6489417245958,-80.6316547759749,-80.6362025727218,-77.6604616118505,-80.7193948455065
1.06733333333333,-80.6295902990816,-77.6370467626882,-80.6219956038155,-80.6265683610813,-77.6486080920128,-80.7097630479498
1.06766666666667,-80.619973544916,-77.6251417985349,-80.6123208051868,-80.6169185393897,-77.6367445388755,-80.7001152852759
1.068,-80.6103408707615,-77.6132268253969,-80.6026303566646,-80.6072530842557,-77.6248709458084,-80.6904515338565
1.06833333333333,-80.6006922529656,-77.6013018365204,-80.5929242348353,-80.597571972298,-77.6129873061661,-80.6807717700762
1.06866666666667,-80.5910276678876,-77.5893668251362,-80.5832024162958,-80.5878751801449,-77.6010936132887,-80.6710759703332
1.069,-80.581347091899,-77.57742178446,-80.5734648776534,-80.5781626844348,-77.5891898605012,-80.6613641110392
1.06933333333333,-80.571650501383,-77.5654667076922,-80.5637115955268,-80.5684344618161,-77.5772760411136,-80.6516361686195
1.06966666666667,-80.5619378727357,-77.553501588018,-80.5539425465454,-80.5586904889477,-77.5653521484209,-80.6418921195138
1.07,-80.5522091823653,-77.541526418607,-80.5441577073503,-80.548930742499,-77.5534181757031,-80.6321319401757
1.07033333333333,-80.5424644066931,-77.5295411926139,-80.5343570545939,-80.5391551991504,-77.541474116225,-80.6223556070734
1.07066666666667,-80.5327035221533,-77.5175459031773,-80.5245405649404,-80.529363835593,-77.5295199632363,-80.6125630966897
1.071,-80.5229265051934,-77.5055405434206,-80.5147082150659,-80.5195566285292,-77.5175557099712,-80.6027543855224
1.07133333333333,-80.5131333322742,-77.4935251064517,-80.5048599816587,-80.5097335546727,-77.5055813496489,-80.5929294500844
1.07166666666667,-80.5033239798704,-77.4814995853627,-80.4949958414194,-80.4998945907491,-77.493596875473,-80.5830882669037
1.072,-80.4934984244702,-77.46946397323,-80.4851157710612,-80.4900397134952,-77.4816022806319,-80.5732308125241
1.07233333333333,-80.4836566425763,-77.4574182631143,-80.47521974731,-80.4801688996603,-77.4695975582983,-80.5633570635049
1.07266666666667,-80.4737986107053,-77.4453624480605,-80.4653077469047,-80.4702821260056,-77.4575827016295,-80.5534669964216
1.073,-80.4639243053885,-77.4332965210977,-80.4553797465972,-80.4603793693046,-77.4455577037673,-80.5435605878657
1.07333333333333,-80.4540337031718,-77.421220475239,-80.4454357231528,-80.4504606063437,-77.4335225578377,-80.5336378144452
1.07366666666667,-80.4441267806162,-77.4091343034814,-80.4354756533505,-80.4405258139216,-77.4214772569511,-80.5236986527846
1.074,-80.4342035142977,-77.3970379988062,-80.4254995139828,-80.4305749688504,-77.409421794202,-80.5137430795254
1.07433333333333,-80.4242638808075,-77.3849315541783,-80.4155072818563,-80.420608047955,-77.3973561626692,-80.5037710713258
1.07466666666667,-80.4143078567528,-77.3728149625465,-80.4054989337918,-80.4106250280739,-77.3852803554158,-80.4937826048617
1.075,-80.404335418756,-77.3606882168437,-80.3954744466242,-80.400625886059,-77.3731943654887,-80.483777656826
1.07533333333333,-80.3943465434559,-77.3485513099861,-80.3854337972033,-80.3906105987761,-77.3610981859188,-80.4737562039297
1.07566666666667,-80.3843412075072,-77.3364042348738,-80.3753769623932,-80.3805791431047,-77.3489918097213,-80.4637182229014
1.076,-80.3743193875812,-77.3242469843906,-80.3653039190735,-80.3705314959387,-77.3368752298949,-80.4536636904879
1.07633333333333,-80.3642810603658,-77.3120795514038,-80.3552146441383,-80.3604676341863,-77.3247484394224,-80.4435925834543
