"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.011,-81.9912736157125,-79.4630423673275,-82.002784277547,-82.0418501939638,-79.4394418460367,-82.0973562434105
1.01133333333333,-81.983452402388,-79.4520827443333,-81.9949552816517,-82.0341234932424,-79.4284903403785,-82.0895621351819
1.01166666666667,-81.9756191500128,-79.4411153909871,-81.9871143404544,-82.0263847401541,-79.417531075002,-82.0817559239041
1.012,-81.9677738356631,-79.4301402997996,-81.9792614312498,-82.0186339112464,-79.4065640424097,-82.0739375862711
1.01233333333333,-81.9599164363997,-79.4191574632734,-81.9713965313171,-82.0108709830496,-79.3955892350964,-82.0661070989611
1.01266666666667,-81.9520469292679,-79.4081668739031,-81.9635196179199,-82.0030959320769,-79.3846066455488,-82.0582644386365
1.013,-81.944165291298,-79.3971685241752,-81.9556306683066,-81.9953087348249,-79.3736162662459,-82.0504095819444
1.01333333333333,-81.9362714995053,-79.3861624065681,-81.9477296597107,-81.9875093677736,-79.3626180896584,-82.0425425055166
1.01366666666667,-81.92836553089,-79.3751485135524,-81.9398165693504,-81.9796978073862,-79.3516121082492,-82.0346631859696
1.014,-81.920447362438,-79.3641268375902,-81.9318913744293,-81.9718740301098,-79.340598314473,-82.0267715999049
1.01433333333333,-81.9125169711202,-79.3530973711358,-81.9239540521362,-81.9640380123753,-79.3295767007765,-82.0188677239093
1.01466666666667,-81.9045743338934,-79.3420601066349,-81.9160045796454,-81.9561897305975,-79.3185472595982,-82.0109515345548
1.015,-81.8966194277,-79.3310150365255,-81.9080429341168,-81.9483291611754,-79.3075099833687,-82.0030230083989
1.01533333333333,-81.8886522294682,-79.3199621532369,-81.900069092696,-81.9404562804921,-79.29646486451,-81.9950821219846
1.01566666666667,-81.8806727161124,-79.3089014491904,-81.8920830325146,-81.9325710649153,-79.2854118954363,-81.9871288518408
1.016,-81.8726808645332,-79.2978329167989,-81.8840847306902,-81.9246734907971,-79.2743510685534,-81.9791631744823
1.01633333333333,-81.8646766516172,-79.2867565484669,-81.8760741643265,-81.9167635344747,-79.2632823762588,-81.9711850664101
1.01666666666667,-81.856660054238,-79.2756723365908,-81.8680513105137,-81.9088411722699,-79.2522058109417,-81.9631945041112
1.017,-81.8486310492556,-79.2645802735583,-81.8600161463284,-81.9009063804895,-79.2411213649832,-81.9551914640592
1.01733333333333,-81.8405896135166,-79.2534803517489,-81.8519686488339,-81.8929591354259,-79.2300290307557,-81.9471759227143
1.01766666666667,-81.8325357238549,-79.2423725635335,-81.8439087950801,-81.8849994133565,-79.2189288006236,-81.9391478565235
1.018,-81.8244693570913,-79.2312569012746,-81.8358365621041,-81.8770271905443,-79.2078206669424,-81.9311072419204
1.01833333333333,-81.816390490034,-79.2201333573261,-81.82775192693,-81.8690424432383,-79.1967046220597,-81.9230540553259
1.01866666666667,-81.8082990994786,-79.2090019240336,-81.819654866569,-81.8610451476731,-79.1855806583143,-81.9149882731483
1.019,-81.8001951622082,-79.1978625937337,-81.81154535802,-81.8530352800693,-79.1744487680364,-81.9069098717828
1.01933333333333,-81.7920786549937,-79.1867153587548,-81.8034233782691,-81.845012816634,-79.1633089435479,-81.8988188276128
1.01966666666667,-81.7839495545939,-79.1755602114165,-81.7952889042904,-81.8369777335602,-79.1521611771621,-81.8907151170088
1.02,-81.7758078377556,-79.1643971440297,-81.7871419130457,-81.8289300070279,-79.1410054611837,-81.8825987163296
1.02033333333333,-81.7676534812141,-79.1532261488967,-81.7789823814849,-81.8208696132034,-79.1298417879085,-81.8744696019221
1.02066666666667,-81.7594864616927,-79.1420472183108,-81.7708102865461,-81.8127965282401,-79.118670149624,-81.8663277501211
1.021,-81.7513067559034,-79.130860344557,-81.7626256051555,-81.8047107282784,-79.1074905386088,-81.8581731372501
1.02133333333333,-81.7431143405471,-79.119665519911,-81.7544283142281,-81.7966121894458,-79.0963029471328,-81.8500057396211
1.02166666666667,-81.7349091923132,-79.1084627366401,-81.7462183906673,-81.7885008878571,-79.0851073674573,-81.8418255335348
1.022,-81.7266912878805,-79.0972519870025,-81.7379958113655,-81.780376799615,-79.0739037918345,-81.8336324952808
1.02233333333333,-81.7184606039167,-79.0860332632476,-81.7297605532039,-81.7722399008094,-79.0626922125081,-81.8254266011378
1.02266666666667,-81.7102171170791,-79.0748065576159,-81.7215125930529,-81.7640901675184,-79.0514726217128,-81.8172078273739
1.023,-81.7019608040143,-79.0635718623387,-81.7132519077722,-81.7559275758081,-79.0402450116743,-81.8089761502464
1.02333333333333,-81.6936916413588,-79.0523291696387,-81.7049784742109,-81.7477521017327,-79.0290093746095,-81.8007315460023
1.02366666666667,-81.6854096057389,-79.0410784717293,-81.6966922692077,-81.7395637213349,-79.0177657027265,-81.7924739908785
1.024,-81.6771146737708,-79.029819760815,-81.688393269591,-81.7313624106459,-79.0065139882241,-81.7842034611017
1.02433333333333,-81.6688068220611,-79.0185530290911,-81.6800814521794,-81.7231481456857,-78.9952542232923,-81.7759199328888
1.02466666666667,-81.6604860272066,-79.0072782687438,-81.6717567937813,-81.7149209024631,-78.983986400112,-81.767623382447
1.025,-81.6521522657947,-78.9959954719504,-81.6634192711954,-81.7066806569761,-78.9727105108551,-81.7593137859739
1.02533333333333,-81.6438055144035,-78.9847046308786,-81.6550688612108,-81.6984273852118,-78.9614265476841,-81.7509911196579
1.02566666666667,-81.6354457496019,-78.9734057376871,-81.6467055406075,-81.6901610631471,-78.9501345027528,-81.7426553596782
1.026,-81.6270729479499,-78.9620987845255,-81.6383292861557,-81.681881666748,-78.9388343682054,-81.7343064822048
1.02633333333333,-81.6186870859988,-78.9507837635338,-81.6299400746171,-81.6735891719707,-78.927526136177,-81.7259444633993
1.02666666666667,-81.6102881402911,-78.939460666843,-81.6215378827439,-81.6652835547612,-78.9162097987937,-81.7175692794143
1.027,-81.6018760873609,-78.9281294865745,-81.6131226872801,-81.6569647910556,-78.904885348172,-81.7091809063941
1.02733333333333,-81.5934509037342,-78.9167902148404,-81.6046944649607,-81.6486328567805,-78.8935527764193,-81.7007793204749
1.02766666666667,-81.5850125659287,-78.9054428437435,-81.5962531925124,-81.6402877278528,-78.8822120756334,-81.6923644977845
1.028,-81.5765610504542,-78.894087365377,-81.5877988466538,-81.6319293801804,-78.8708632379031,-81.683936414443
1.02833333333333,-81.5680963338127,-78.8827237718247,-81.5793314040951,-81.6235577896616,-78.8595062553074,-81.6754950465628
1.02866666666667,-81.5596183924989,-78.8713520551609,-81.570850841539,-81.6151729321862,-78.8481411199161,-81.6670403702486
1.029,-81.5511272029998,-78.8599722074502,-81.5623571356801,-81.606774783635,-78.8367678237894,-81.6585723615978
1.02933333333333,-81.5426227417953,-78.8485842207478,-81.5538502632056,-81.5983633198804,-78.8253863589781,-81.6500909967009
1.02966666666667,-81.5341049853582,-78.8371880870991,-81.5453302007952,-81.5899385167861,-78.8139967175232,-81.6415962516409
1.03,-81.5255739101543,-78.8257837985401,-81.5367969251215,-81.5815003502079,-78.8025988914563,-81.6330881024946
1.03033333333333,-81.5170294926431,-78.8143713470969,-81.52825041285,-81.5730487959934,-78.7911928727995,-81.6245665253316
1.03066666666667,-81.5084717092772,-78.8029507247859,-81.5196906406392,-81.5645838299824,-78.7797786535649,-81.6160314962155
1.031,-81.4999005365029,-78.7915219236137,-81.511117585141,-81.556105428007,-78.7683562257553,-81.6074829912035
1.03133333333333,-81.4913159507605,-78.7800849355774,-81.5025312230007,-81.5476135658919,-78.7569255813634,-81.5989209863468
1.03166666666667,-81.4827179284842,-78.7686397526639,-81.4939315308573,-81.5391082194545,-78.7454867123724,-81.5903454576906
1.032,-81.4741064461025,-78.7571863668505,-81.4853184853436,-81.5305893645052,-78.7340396107556,-81.5817563812745
1.03233333333333,-81.4654814800381,-78.7457247701044,-81.4766920630862,-81.5220569768472,-78.7225842684765,-81.5731537331327
1.03266666666667,-81.4568430067084,-78.734254954383,-81.4680522407062,-81.5135110322773,-78.7111206774887,-81.5645374892941
1.033,-81.4481910025253,-78.7227769116337,-81.4593989948187,-81.5049515065855,-78.6996488297359,-81.5559076257823
1.03333333333333,-81.4395254438961,-78.7112906337939,-81.4507323020334,-81.4963783755558,-78.688168717152,-81.5472641186161
1.03366666666667,-81.4308463072228,-78.6997961127909,-81.4420521389549,-81.4877916149657,-78.6766803316606,-81.5386069438097
1.034,-81.4221535689027,-78.6882933405421,-81.4333584821824,-81.479191200587,-78.6651836651756,-81.5299360773725
1.03433333333333,-81.4134472053287,-78.6767823089545,-81.4246513083103,-81.4705771081857,-78.6536787096007,-81.5212514953098
1.03466666666667,-81.4047271928893,-78.6652630099252,-81.415930593928,-81.461949313522,-78.6421654568297,-81.5125531736226
1.035,-81.3959935079688,-78.6537354353411,-81.4071963156206,-81.453307792351,-78.630643898746,-81.503841088308
1.03533333333333,-81.3872461269476,-78.6421995770787,-81.3984484499685,-81.4446525204224,-78.619114027223,-81.4951152153593
1.03566666666667,-81.3784850262022,-78.6306554270044,-81.3896869735481,-81.4359834734811,-78.6075758341239,-81.4863755307664
1.036,-81.3697101821056,-78.6191029769742,-81.3809118629315,-81.4273006272671,-78.5960293113018,-81.4776220105155
1.03633333333333,-81.3609215710272,-78.607542218834,-81.372123094687,-81.4186039575157,-78.5844744505993,-81.4688546305898
1.03666666666667,-81.3521191693333,-78.595973144419,-81.3633206453794,-81.4098934399581,-78.5729112438487,-81.4600733669696
1.037,-81.3433029533871,-78.5843957455543,-81.3545044915696,-81.4011690503209,-78.5613396828723,-81.4512781956323
1.03733333333333,-81.3344728995489,-78.5728100140543,-81.3456746098155,-81.3924307643269,-78.5497597594817,-81.4424690925526
1.03766666666667,-81.3256289841764,-78.5612159417231,-81.3368309766716,-81.383678557695,-78.538171465478,-81.4336460337031
1.038,-81.3167711836247,-78.5496135203543,-81.3279735686895,-81.3749124061407,-78.5265747926523,-81.424808995054
1.03833333333333,-81.3078994742467,-78.5380027417308,-81.319102362418,-81.3661322853758,-78.5149697327849,-81.4159579525733
1.03866666666667,-81.2990138323931,-78.5263835976249,-81.3102173344033,-81.3573381711089,-78.5033562776454,-81.4070928822277
1.039,-81.2901142344128,-78.5147560797986,-81.3013184611892,-81.3485300390456,-78.4917344189933,-81.3982137599818
1.03933333333333,-81.2812006566526,-78.5031201800029,-81.2924057193172,-81.3397078648889,-78.4801041485772,-81.3893205617991
1.03966666666667,-81.2722730754582,-78.4914758899781,-81.2834790853268,-81.3308716243389,-78.468465458135,-81.3804132636418
1.04,-81.2633314671737,-78.479823201454,-81.2745385357555,-81.3220212930933,-78.4568183393942,-81.3714918414709
1.04033333333333,-81.2543758081421,-78.4681621061494,-81.2655840471391,-81.3131568468475,-78.4451627840714,-81.362556271247
1.04066666666667,-81.2454060747053,-78.4564925957724,-81.2566155960122,-81.3042782612953,-78.4334987838724,-81.3536065289296
1.041,-81.2364222432046,-78.4448146620202,-81.2476331589076,-81.2953855121281,-78.4218263304923,-81.3446425904782
1.04133333333333,-81.2274242899805,-78.4331282965791,-81.2386367123574,-81.286478575036,-78.4101454156155,-81.335664431852
1.04166666666667,-81.2184121913733,-78.4214334911246,-81.2296262328924,-81.2775574257077,-78.3984560309152,-81.3266720290099
1.042,-81.2093859237229,-78.409730237321,-81.220601697043,-81.2686220398305,-78.386758168054,-81.3176653579113
1.04233333333333,-81.2003454633692,-78.3980185268218,-81.2115630813385,-81.2596723930907,-78.3750518186835,-81.308644394516
1.04266666666667,-81.1912907866525,-78.3862983512693,-81.2025103623084,-81.250708461174,-78.3633369744441,-81.2996091147843
1.043,-81.1822218699132,-78.3745697022947,-81.1934435164816,-81.2417302197652,-78.3516136269655,-81.2905594946772
1.04333333333333,-81.1731386894923,-78.3628325715184,-81.1843625203871,-81.2327376445489,-78.3398817678661,-81.2814955101568
1.04366666666667,-81.1640412217316,-78.3510869505492,-81.1752673505541,-81.2237307112094,-78.3281413887532,-81.2724171371866
1.044,-81.1549294429739,-78.3393328309849,-81.166157983512,-81.214709395431,-78.3163924812231,-81.2633243517312
1.04433333333333,-81.145803329563,-78.327570204412,-81.1570343957911,-81.2056736728983,-78.3046350368609,-81.254217129757
1.04466666666667,-81.1366628578441,-78.3157990624059,-81.147896563922,-81.1966235192962,-78.2928690472404,-81.2450954472321
1.045,-81.1275080041641,-78.3040193965305,-81.1387444644367,-81.1875589103102,-78.2810945039242,-81.2359592801267
1.04533333333333,-81.1183387448712,-78.2922311983383,-81.1295780738678,-81.1784798216268,-78.2693113984635,-81.2268086044133
1.04566666666667,-81.109155056316,-78.2804344593705,-81.1203973687496,-81.1693862289333,-78.2575197223983,-81.2176433960668
1.046,-81.0999569148508,-78.2686291711568,-81.1112023256177,-81.1602781079185,-78.2457194672571,-81.2084636310645
1.04633333333333,-81.0907442968306,-78.2568153252156,-81.1019929210095,-81.1511554342723,-78.2339106245571,-81.199269285387
1.04666666666667,-81.0815171786125,-78.2449929130534,-81.0927691314643,-81.1420181836865,-78.2220931858039,-81.1900603350175
1.047,-81.0722755365566,-78.2331619261655,-81.0835309335232,-81.1328663318548,-78.2102671424917,-81.1808367559427
1.04733333333333,-81.0630193470257,-78.2213223560354,-81.07427830373,-81.1236998544728,-78.1984324861032,-81.1715985241528
1.04766666666667,-81.053748586386,-78.209474194135,-81.0650112186305,-81.1145187272385,-78.1865892081094,-81.1623456156416
1.048,-81.0444632310066,-78.1976174319246,-81.0557296547734,-81.1053229258522,-78.1747372999696,-81.1530780064067
1.04833333333333,-81.0351632572603,-78.1857520608526,-81.0464335887102,-81.0961124260171,-78.1628767531317,-81.1437956724499
1.04866666666667,-81.0258486415236,-78.1738780723558,-81.0371229969955,-81.0868872034393,-78.1510075590318,-81.1344985897773
1.049,-81.0165193601769,-78.1619954578591,-81.0277978561869,-81.0776472338279,-78.139129709094,-81.1251867343994
1.04933333333333,-81.0071753896045,-78.1501042087755,-81.0184581428456,-81.0683924928953,-78.127243194731,-81.1158600823315
1.04966666666667,-80.9978167061952,-78.1382043165063,-81.0091038335363,-81.0591229563575,-78.1153480073435,-81.1065186095938
1.05,-80.9884432863421,-78.1262957724407,-80.9997349048275,-81.0498385999344,-78.1034441383201,-81.0971622922117
1.05033333333333,-80.9790551064431,-78.1143785679559,-80.9903513332919,-81.0405393993495,-78.0915315790379,-81.0877911062158
1.05066666666667,-80.9696521429009,-78.1024526944172,-80.980953095506,-81.0312253303309,-78.0796103208618,-81.0784050276424
1.051,-80.9602343721234,-78.0905181431778,-80.9715401680511,-81.0218963686105,-78.0676803551447,-81.0690040325333
1.05133333333333,-80.9508017705237,-78.0785749055787,-80.9621125275127,-81.0125524899255,-78.0557416732275,-81.0595880969366
1.05166666666667,-80.9413543145202,-78.066622972949,-80.9526701504812,-81.0031936700172,-78.0437942664391,-81.0501571969063
1.052,-80.9318919805372,-78.0546623366054,-80.9432130135521,-80.9938198846325,-78.0318381260961,-81.040711308503
1.05233333333333,-80.9224147450049,-78.0426929878523,-80.9337410933258,-80.9844311095232,-78.019873243503,-81.0312504077937
1.05266666666667,-80.9129225843593,-78.0307149179822,-80.9242543664083,-80.9750273204465,-78.0078996099523,-81.0217744708524
1.053,-80.903415475043,-78.0187281182748,-80.9147528094109,-80.9656084931654,-77.9959172167239,-81.0122834737598
1.05333333333333,-80.8938933935048,-78.0067325799978,-80.9052363989507,-80.9561746034488,-77.9839260550856,-81.0027773926043
1.05366666666667,-80.8843563162004,-77.9947282944064,-80.895705111651,-80.9467256270715,-77.9719261162929,-80.9932562034813
1.054,-80.8748042195921,-77.9827152527434,-80.8861589241408,-80.9372615398146,-77.9599173915887,-80.9837198824941
1.05433333333333,-80.8652370801494,-77.9706934462389,-80.8765978130557,-80.927782317466,-77.9478998722037,-80.9741684057538
1.05466666666667,-80.8556548743493,-77.9586628661107,-80.8670217550377,-80.9182879358198,-77.9358735493561,-80.9646017493794
1.055,-80.8460575786759,-77.9466235035639,-80.8574307267355,-80.9087783706776,-77.9238384142514,-80.9550198894985
1.05533333333333,-80.8364451696212,-77.9345753497912,-80.8478247048047,-80.8992535978477,-77.9117944580828,-80.9454228022469
1.05566666666667,-80.826817623685,-77.9225183959723,-80.8382036659082,-80.8897135931459,-77.8997416720307,-80.9358104637692
1.056,-80.8171749173752,-77.9104526332744,-80.8285675867159,-80.8801583323957,-77.887680047263,-80.926182850219
1.05633333333333,-80.8075170272079,-77.8983780528519,-80.8189164439054,-80.8705877914281,-77.8756095749347,-80.916539937759
1.05666666666667,-80.7978439297077,-77.8862946458465,-80.8092502141618,-80.8610019460824,-77.8635302461882,-80.906881702561
1.057,-80.788155601408,-77.8742024033869,-80.7995688741783,-80.8514007722059,-77.8514420521533,-80.8972081208067
1.05733333333333,-80.7784520188509,-77.8621013165891,-80.789872400656,-80.8417842456545,-77.8393449839467,-80.8875191686874
1.05766666666667,-80.7687331585877,-77.849991376556,-80.7801607703042,-80.8321523422925,-77.8272390326722,-80.8778148224042
1.058,-80.7589989971788,-77.8378725743776,-80.7704339598411,-80.8225050379933,-77.815124189421,-80.8680950581686
1.05833333333333,-80.7492495111944,-77.8257449011309,-80.7606919459929,-80.8128423086392,-77.8030004452711,-80.8583598522025
1.05866666666667,-80.7394846772141,-77.8136083478798,-80.7509347054952,-80.8031641301219,-77.7908677912875,-80.8486091807383
1.059,-80.7297044718275,-77.8014629056751,-80.7411622150925,-80.7934704783425,-77.7787262185222,-80.8388430200193
1.05933333333333,-80.7199088716342,-77.7893085655545,-80.7313744515384,-80.783761329212,-77.7665757180142,-80.8290613462997
1.05966666666667,-80.710097853244,-77.7771453185425,-80.7215713915962,-80.774036658651,-77.7544162807892,-80.819264135845
1.06,-80.7002713932775,-77.7649731556501,-80.7117530120384,-80.7642964425905,-77.7422478978597,-80.8094513649322
1.06033333333333,-80.6904294683657,-77.7527920678755,-80.701919289648,-80.7545406569718,-77.7300705602252,-80.7996230098499
1.06066666666667,-80.6805720551507,-77.7406020462031,-80.6920702012174,-80.7447692777469,-77.7178842588716,-80.7897790468987
1.061,-80.6706991302853,-77.7284030816041,-80.6822057235496,-80.7349822808782,-77.7056889847718,-80.7799194523911
1.06133333333333,-80.6608106704341,-77.7161951650364,-80.6723258334578,-80.7251796423396,-77.6934847288851,-80.7700442026519
1.06166666666667,-80.6509066522727,-77.7039782874442,-80.662430507766,-80.7153613381158,-77.6812714821574,-80.7601532740186
1.062,-80.6409870524888,-77.6917524397583,-80.652519723309,-80.7055273442032,-77.6690492355213,-80.7502466428413
1.06233333333333,-80.6310518477816,-77.679517612896,-80.6425934569324,-80.6956776366098,-77.6568179798957,-80.740324285483
1.06266666666667,-80.6211010148627,-77.6672737977607,-80.6326516854932,-80.6858121913553,-77.644577706186,-80.7303861783199
1.063,-80.6111345304559,-77.6550209852425,-80.6226943858597,-80.6759309844717,-77.6323284052841,-80.7204322977415
1.06333333333333,-80.6011523712974,-77.6427591662175,-80.6127215349119,-80.6660339920031,-77.620070068068,-80.7104626201508
1.06366666666667,-80.5911545141361,-77.6304883315483,-80.6027331095415,-80.6561211900063,-77.6078026854024,-80.7004771219648
1.064,-80.5811409357338,-77.6182084720835,-80.5927290866522,-80.6461925545507,-77.5955262481379,-80.6904757796142
1.06433333333333,-80.5711116128655,-77.6059195786578,-80.5827094431598,-80.6362480617185,-77.5832407471113,-80.6804585695442
1.06466666666667,-80.5610665223193,-77.5936216420923,-80.5726741559926,-80.6262876876055,-77.5709461731459,-80.6704254682141
1.065,-80.5510056408969,-77.5813146531938,-80.5626232020915,-80.6163114083203,-77.5586425170507,-80.660376452098
1.06533333333333,-80.5409289454137,-77.5689986027554,-80.55255655841,-80.6063191999854,-77.546329769621,-80.6503114976847
1.06566666666667,-80.5308364126989,-77.556673481556,-80.5424742019145,-80.5963110387373,-77.5340079216381,-80.6402305814782
1.066,-80.5207280195958,-77.5443392803603,-80.5323761095849,-80.5862869007259,-77.5216769638692,-80.6301336799977
1.06633333333333,-80.510603742962,-77.5319959899192,-80.5222622584141,-80.5762467621159,-77.5093368870674,-80.6200207697777
1.06666666666667,-80.5004635596696,-77.519643600969,-80.5121326254086,-80.5661905990861,-77.4969876819718,-80.6098918273685
1.067,-80.4903074466054,-77.5072821042321,-80.5019871875888,-80.5561183878302,-77.4846293393072,-80.5997468293362
1.06733333333333,-80.480135380671,-77.4949114904165,-80.4918259219888,-80.5460301045564,-77.4722618497841,-80.5895857522631
1.06766666666667,-80.469947338783,-77.4825317502158,-80.481648805657,-80.5359257254884,-77.459885204099,-80.5794085727477
1.068,-80.4597432978735,-77.4701428743092,-80.471455815656,-80.5258052268649,-77.4474993929337,-80.5692152674049
1.06833333333333,-80.4495232348898,-77.4577448533616,-80.4612469290629,-80.5156685849401,-77.4351044069558,-80.5590058128666
1.06866666666667,-80.4392871267952,-77.4453376780233,-80.4510221229696,-80.5055157759842,-77.4227002368187,-80.5487801857812
1.069,-80.4290349505685,-77.4329213389302,-80.4407813744827,-80.495346776283,-77.4102868731608,-80.5385383628147
1.06933333333333,-80.4187666832048,-77.4204958267035,-80.430524660724,-80.4851615621386,-77.3978643066066,-80.52828032065
1.06966666666667,-80.4084823017154,-77.4080611319498,-80.4202519588306,-80.4749601098694,-77.3854325277654,-80.5180060359878
1.07,-80.3981817831279,-77.395617245261,-80.409963245955,-80.4647423958104,-77.3729915272324,-80.5077154855463
1.07033333333333,-80.3878651044868,-77.3831641572142,-80.3996584992654,-80.4545083963134,-77.3605412955877,-80.4974086460621
1.07066666666667,-80.3775322428533,-77.370701858372,-80.3893376959457,-80.444258087747,-77.348081823397,-80.4870854942895
1.071,-80.3671831753057,-77.3582303392818,-80.3790008131961,-80.4339914464973,-77.335613101211,-80.4767460070013
1.07133333333333,-80.3568178789394,-77.3457495904763,-80.3686478282327,-80.4237084489676,-77.3231351195656,-80.4663901609889
1.07166666666667,-80.3464363308674,-77.3332596024733,-80.3582787182884,-80.4134090715789,-77.3106478689821,-80.4560179330626
1.072,-80.3360385082201,-77.3207603657756,-80.3478934606123,-80.40309329077,-77.2981513399664,-80.4456293000514
1.07233333333333,-80.325624388146,-77.3082518708708,-80.3374920324705,-80.3927610829976,-77.2856455230098,-80.4352242388036
1.07266666666667,-80.3151939478115,-77.2957341082317,-80.3270744111461,-80.382412424737,-77.2731304085883,-80.4248027261872
1.073,-80.304747164401,-77.2832070683157,-80.3166405739394,-80.3720472924815,-77.260605987163,-80.4143647390892
1.07333333333333,-80.2942840151176,-77.2706707415651,-80.3061904981679,-80.3616656627436,-77.2480722491798,-80.4039102544169
1.07366666666667,-80.2838044771828,-77.2581251184069,-80.2957241611668,-80.3512675120542,-77.2355291850693,-80.3934392490974
1.074,-80.273308527837,-77.245570189253,-80.285241540289,-80.3408528169635,-77.2229767852471,-80.3829517000779
1.07433333333333,-80.2627961443394,-77.2330059444998,-80.2747426129053,-80.3304215540411,-77.2104150401133,-80.3724475843262
1.07466666666667,-80.2522673039685,-77.2204323745283,-80.2642273564045,-80.3199736998758,-77.1978439400527,-80.3619268788305
1.075,-80.2417219840222,-77.207849469704,-80.253695748194,-80.3095092310763,-77.1852634754347,-80.3513895606001
1.07533333333333,-80.2311601618179,-77.1952572203771,-80.2431477656993,-80.2990281242713,-77.1726736366134,-80.3408356066651
1.07566666666667,-80.2205818146925,-77.1826556168819,-80.232583386365,-80.2885303561095,-77.1600744139271,-80.3302649940767
1.076,-80.2099869200032,-77.1700446495375,-80.2220025876541,-80.2780159032599,-77.1474657976987,-80.3196776999078
1.07633333333333,-80.1993754551271,-77.157424308647,-80.211405347049,-80.267484742412,-77.1348477782356,-80.3090737012528
