"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.8936483702573,-79.3143231384173,-81.8539859051851,-81.894817378115,-79.2502104576832,-81.8696048591766
1.01066666666667,-81.8856859623863,-79.3032010120656,-81.84639017084,-81.8870204411861,-79.2392027796685,-81.8619143536774
1.011,-81.8777118228302,-79.2920716905955,-81.838782005515,-81.8792114116545,-79.2281875667692,-81.8542119812167
1.01133333333333,-81.8697259297308,-79.2809351665929,-81.8311613867033,-81.8713902672522,-79.2171648115649,-81.8464977190206
1.01166666666667,-81.8617282612164,-79.2697914326348,-81.8235282918847,-81.8635569856983,-79.2061345066274,-81.8387715442994
1.012,-81.8537187954018,-79.2586404812889,-81.8158826985265,-81.8557115446997,-79.1950966445208,-81.8310334342471
1.01233333333333,-81.8456975103885,-79.2474823051135,-81.8082245840833,-81.8478539219504,-79.1840512178012,-81.823283366042
1.01266666666667,-81.8376643842649,-79.2363168966579,-81.8005539259973,-81.8399840951325,-79.1729982190172,-81.8155213168465
1.013,-81.8296193951061,-79.2251442484619,-81.7928707016987,-81.8321020419158,-79.1619376407093,-81.8077472638074
1.01333333333333,-81.8215625209747,-79.2139643530562,-81.7851748886052,-81.8242077399583,-79.1508694754102,-81.7999611840562
1.01366666666667,-81.8134937399203,-79.2027772029618,-81.7774664641228,-81.8163011669059,-79.1397937156447,-81.7921630547089
1.014,-81.8054130299799,-79.1915827906908,-81.7697454056456,-81.8083823003929,-79.1287103539295,-81.7843528528665
1.01433333333333,-81.7973203691781,-79.1803811087455,-81.7620116905564,-81.8004511180422,-79.1176193827735,-81.7765305556149
1.01466666666667,-81.789215735527,-79.169172149619,-81.7542652962261,-81.7925075974653,-79.1065207946777,-81.7686961400252
1.015,-81.7810991070266,-79.1579559057948,-81.7465062000146,-81.7845517162623,-79.0954145821348,-81.7608495831537
1.01533333333333,-81.772970461665,-79.1467323697471,-81.7387343792706,-81.7765834520224,-79.0843007376295,-81.7529908620423
1.01566666666667,-81.7648297774181,-79.1355015339404,-81.730949811332,-81.7686027823238,-79.0731792536388,-81.7451199537184
1.016,-81.75667703225,-79.1242633908299,-81.7231524735256,-81.760609684734,-79.062050122631,-81.7372368351951
1.01633333333333,-81.7485122041136,-79.1130179328611,-81.7153423431678,-81.7526041368099,-79.0509133370667,-81.7293414834717
1.01666666666667,-81.7403352709498,-79.1017651524698,-81.7075193975645,-81.7445861160978,-79.0397688893982,-81.7214338755333
1.017,-81.7321462106882,-79.0905050420823,-81.6996836140113,-81.7365556001338,-79.0286167720694,-81.7135139883512
1.01733333333333,-81.7239450012477,-79.0792375941153,-81.6918349697937,-81.7285125664438,-79.0174569775164,-81.7055817988833
1.01766666666667,-81.7157316205354,-79.0679628009759,-81.6839734421873,-81.7204569925439,-79.0062894981666,-81.6976372840738
1.018,-81.7075060464481,-79.0566806550613,-81.6760990084576,-81.7123888559401,-78.9951143264395,-81.6896804208537
1.01833333333333,-81.6992682568714,-79.045391148759,-81.668211645861,-81.7043081341289,-78.9839314547459,-81.681711186141
1.01866666666667,-81.6910182296804,-79.0340942744469,-81.660311331644,-81.6962148045972,-78.9727408754886,-81.6737295568405
1.019,-81.6827559427399,-79.022790024493,-81.6523980430441,-81.6881088448225,-78.9615425810617,-81.6657355098443
1.01933333333333,-81.6744813739041,-79.0114783912555,-81.6444717572896,-81.6799902322733,-78.9503365638513,-81.6577290220317
1.01966666666667,-81.6661945010172,-79.0001593670828,-81.6365324515998,-81.6718589444089,-78.9391228162347,-81.6497100702696
1.02,-81.6578953019131,-78.9888329443134,-81.6285801031855,-81.6637149586797,-78.927901330581,-81.6416786314126
1.02033333333333,-81.649583754416,-78.977499115276,-81.6206146892486,-81.6555582525275,-78.9166720992505,-81.633634682303
1.02066666666667,-81.6412598363404,-78.9661578722891,-81.6126361869828,-81.6473888033854,-78.9054351145952,-81.6255781997713
1.021,-81.6329235254911,-78.9548092076616,-81.6046445735734,-81.6392065886782,-78.8941903689587,-81.6175091606357
1.02133333333333,-81.6245747996634,-78.9434531136922,-81.5966398261978,-81.6310115858226,-78.8829378546756,-81.6094275417034
1.02166666666667,-81.6162136366434,-78.9320895826697,-81.5886219220255,-81.6228037722269,-78.8716775640721,-81.6013333197693
1.022,-81.607840014208,-78.9207186068727,-81.5805908382182,-81.6145831252917,-78.8604094894659,-81.5932264716175
1.02233333333333,-81.599453910125,-78.9093401785698,-81.5725465519301,-81.6063496224099,-78.8491336231658,-81.5851069740208
1.02266666666667,-81.5910553021537,-78.8979542900198,-81.564489040308,-81.5981032409667,-78.837849957472,-81.5769748037408
1.023,-81.5826441680443,-78.8865609334708,-81.5564182804917,-81.58984395834,-78.8265584846758,-81.5688299375283
1.02333333333333,-81.5742204855386,-78.8751601011613,-81.5483342496138,-81.5815717519003,-78.8152591970601,-81.5606723521236
1.02366666666667,-81.5657842323701,-78.8637517853192,-81.5402369248001,-81.5732865990112,-78.8039520868987,-81.5525020242562
1.024,-81.557335386264,-78.8523359781624,-81.5321262831698,-81.5649884770293,-78.7926371464565,-81.5443189306456
1.02433333333333,-81.5488739249374,-78.8409126718986,-81.5240023018359,-81.5566773633043,-78.7813143679898,-81.5361230480007
1.02466666666667,-81.5403998260994,-78.829481858725,-81.5158649579046,-81.5483532351797,-78.7699837437458,-81.5279143530207
1.025,-81.5319130674516,-78.8180435308287,-81.5077142284763,-81.5400160699921,-78.7586452659629,-81.5196928223948
1.02533333333333,-81.5234136266875,-78.8065976803864,-81.4995500906455,-81.5316658450723,-78.7472989268705,-81.5114584328026
1.02566666666667,-81.5149014814937,-78.7951442995645,-81.4913725215009,-81.5233025377448,-78.735944718689,-81.5032111609143
1.026,-81.506376609549,-78.7836833805188,-81.4831814981257,-81.5149261253281,-78.7245826336298,-81.4949509833905
1.02633333333333,-81.4978389885254,-78.7722149153949,-81.4749769975976,-81.5065365851352,-78.7132126638953,-81.486677876883
1.02666666666667,-81.4892885960877,-78.7607388963279,-81.4667589969893,-81.4981338944734,-78.7018348016786,-81.4783918180343
1.027,-81.480725409894,-78.7492553154423,-81.4585274733682,-81.4897180306446,-78.6904490391639,-81.4700927834784
1.02733333333333,-81.4721494075956,-78.7377641648522,-81.4502824037972,-81.4812889709456,-78.6790553685263,-81.4617807498403
1.02766666666667,-81.4635605668373,-78.7262654366611,-81.4420237653344,-81.4728466926679,-78.6676537819315,-81.453455693737
1.028,-81.4549588652577,-78.714759122962,-81.4337515350335,-81.4643911730984,-78.6562442715361,-81.4451175917769
1.02833333333333,-81.446344280489,-78.7032452158372,-81.4254656899438,-81.455922389519,-78.6448268294875,-81.4367664205604
1.02866666666667,-81.4377167901574,-78.6917237073585,-81.4171662071108,-81.4474403192074,-78.6334014479237,-81.42840215668
1.029,-81.4290763718833,-78.6801945895867,-81.4088530635758,-81.4389449394366,-78.6219681189736,-81.4200247767204
1.02933333333333,-81.4204230032813,-78.6686578545724,-81.4005262363766,-81.4304362274757,-78.6105268347565,-81.4116342572589
1.02966666666667,-81.4117566619605,-78.657113494355,-81.3921857025473,-81.4219141605896,-78.5990775873824,-81.4032305748652
1.03,-81.4030773255245,-78.6455615009635,-81.3838314391189,-81.4133787160393,-78.5876203689521,-81.3948137061019
1.03033333333333,-81.3943849715718,-78.6340018664158,-81.3754634231191,-81.4048298710824,-78.5761551715567,-81.3863836275246
1.03066666666667,-81.3856795776957,-78.6224345827192,-81.3670816315727,-81.3962676029729,-78.5646819872779,-81.3779403156821
1.031,-81.3769611214847,-78.6108596418702,-81.3586860415017,-81.3876918889613,-78.5532008081879,-81.3694837471163
1.03133333333333,-81.3682295805225,-78.5992770358541,-81.3502766299255,-81.3791027062952,-78.5417116263495,-81.361013898363
1.03166666666667,-81.3594849323881,-78.5876867566455,-81.3418533738613,-81.3705000322191,-78.5302144338156,-81.3525307459513
1.032,-81.3507271546563,-78.5760887962081,-81.3334162503239,-81.3618838439749,-78.5187092226298,-81.3440342664045
1.03233333333333,-81.3419562248975,-78.5644831464945,-81.3249652363261,-81.3532541188015,-78.5071959848259,-81.3355244362398
1.03266666666667,-81.333172120678,-78.5528697994463,-81.316500308879,-81.3446108339359,-78.4956747124281,-81.3270012319688
1.033,-81.3243748195602,-78.5412487469941,-81.3080214449921,-81.3359539666125,-78.4841453974508,-81.3184646300972
1.03333333333333,-81.3155642991028,-78.5296199810575,-81.2995286216734,-81.3272834940636,-78.4726080318988,-81.3099146071259
1.03366666666667,-81.3067405368608,-78.5179834935447,-81.2910218159297,-81.3185993935199,-78.4610626077669,-81.30135113955
1.034,-81.2979035103858,-78.506339276353,-81.2825010047666,-81.3099016422101,-78.4495091170402,-81.29277420386
1.03433333333333,-81.2890531972262,-78.4946873213685,-81.2739661651891,-81.3011902173614,-78.4379475516941,-81.2841837765413
1.03466666666667,-81.2801895749271,-78.4830276204662,-81.2654172742015,-81.2924650961999,-78.4263779036939,-81.275579834075
1.035,-81.271312621031,-78.4713601655095,-81.2568543088075,-81.2837262559503,-78.414800164995,-81.2669623529376
1.03533333333333,-81.2624223130774,-78.4596849483509,-81.2482772460106,-81.2749736738363,-78.4032143275431,-81.258331309601
1.03566666666667,-81.2535186286032,-78.4480019608314,-81.2396860628143,-81.2662073270808,-78.3916203832735,-81.2496866805336
1.036,-81.244601545143,-78.4363111947807,-81.2310807362222,-81.2574271929063,-78.3800183241118,-81.2410284421996
1.03633333333333,-81.2356710402289,-78.4246126420172,-81.2224612432381,-81.2486332485345,-78.3684081419735,-81.2323565710596
1.03666666666667,-81.2267270913913,-78.4129062943477,-81.2138275608664,-81.2398254711872,-78.356789828764,-81.2236710435706
1.037,-81.2177696761583,-78.4011921435679,-81.2051796661124,-81.2310038380857,-78.3451633763783,-81.2149718361864
1.03733333333333,-81.2087987720565,-78.3894701814616,-81.1965175359819,-81.2221683264517,-78.3335287767016,-81.2062589253575
1.03766666666667,-81.1998143566108,-78.3777403998016,-81.1878411474823,-81.2133189135072,-78.3218860216089,-81.1975322875318
1.038,-81.1908164073446,-78.3660027903486,-81.1791504776218,-81.2044555764746,-78.3102351029646,-81.1887918991542
1.03833333333333,-81.1818049017802,-78.3542573448521,-81.1704455034106,-81.1955782925767,-78.2985760126231,-81.180037736667
1.03866666666667,-81.172779817439,-78.34250405505,-81.1617262018601,-81.1866870390376,-78.2869087424286,-81.1712697765104
1.039,-81.163741131841,-78.3307429126684,-81.1529925499841,-81.177781793082,-78.2752332842147,-81.1624879951222
1.03933333333333,-81.1546888225059,-78.3189739094218,-81.144244524798,-81.1688625319362,-78.2635496298048,-81.1536923689384
1.03966666666667,-81.1456228669527,-78.307197037013,-81.13548210332,-81.1599292328274,-78.2518577710117,-81.1448828743932
1.04,-81.1365432427,-78.2954122871331,-81.1267052625703,-81.1509818729849,-78.240157699638,-81.136059487919
1.04033333333333,-81.1274499272663,-78.2836196514612,-81.1179139795722,-81.1420204296394,-78.2284494074757,-81.1272221859472
1.04066666666667,-81.1183428981698,-78.271819121665,-81.1091082313516,-81.1330448800236,-78.2167328863061,-81.1183709449076
1.041,-81.1092221329291,-78.2600106893999,-81.1002879949378,-81.1240552013725,-78.2050081279002,-81.1095057412294
1.04133333333333,-81.100087609063,-78.2481943463097,-81.091453247363,-81.1150513709232,-78.1932751240184,-81.1006265513406
1.04166666666667,-81.0909393040907,-78.2363700840263,-81.0826039656634,-81.1060333659155,-78.1815338664102,-81.0917333516689
1.042,-81.0817771955322,-78.2245378941695,-81.0737401268783,-81.0970011635916,-78.1697843468147,-81.0828261186414
1.04233333333333,-81.0726012609082,-78.2126977683472,-81.0648617080515,-81.087954741197,-78.1580265569602,-81.0739048286852
1.04266666666667,-81.0634114777405,-78.2008496981553,-81.0559686862304,-81.0788940759799,-78.1462604885642,-81.0649694582271
1.043,-81.054207823552,-78.1889936751776,-81.047061038467,-81.0698191451918,-78.1344861333335,-81.0560199836944
1.04333333333333,-81.044990275867,-78.1771296909859,-81.0381387418177,-81.060729926088,-78.122703482964,-81.0470563815145
1.04366666666667,-81.0357588122113,-78.1652577371397,-81.0292017733436,-81.0516263959269,-78.1109125291409,-81.0380786281156
1.044,-81.0265134101123,-78.1533778051866,-81.0202501101107,-81.0425085319712,-78.0991132635383,-81.0290866999264
1.04433333333333,-81.0172540470994,-78.1414898866616,-81.0112837291902,-81.0333763114871,-78.0873056778194,-81.0200805733769
1.04466666666667,-81.0079807007041,-78.129593973088,-81.0023026076584,-81.0242297117454,-78.0754897636365,-81.011060224898
1.045,-80.9986933484599,-78.1176900559764,-80.9933067225975,-81.0150687100211,-78.0636655126311,-81.0020256309222
1.04533333333333,-80.9893919679028,-78.1057781268252,-80.984296051095,-81.0058932835939,-78.0518329164332,-80.9929767678834
1.04566666666667,-80.9800765365715,-78.0938581771207,-80.9752705702445,-80.9967034097481,-78.039991966662,-80.9839136122174
1.046,-80.9707470320074,-78.0819301983365,-80.9662302571457,-80.987499065773,-78.0281426549255,-80.9748361403618
1.04633333333333,-80.9614034317546,-78.069994181934,-80.9571750889047,-80.9782802289631,-78.0162849728207,-80.9657443287565
1.04666666666667,-80.9520457133607,-78.0580501193621,-80.9481050426341,-80.9690468766181,-78.0044189119331,-80.9566381538439
1.047,-80.9426738543762,-78.0460980020571,-80.9390200954532,-80.9597989860435,-77.9925444638371,-80.9475175920687
1.04733333333333,-80.9332878323551,-78.034137821443,-80.9299202244882,-80.95053653455,-77.980661620096,-80.9383826198786
1.04766666666667,-80.9238876248554,-78.022169568931,-80.9208054068725,-80.9412594994547,-77.9687703722615,-80.9292332137241
1.048,-80.9144732094386,-78.01019323592,-80.9116756197468,-80.9319678580805,-77.9568707118741,-80.920069350059
1.04833333333333,-80.9050445636701,-77.9982088137959,-80.9025308402595,-80.9226615877566,-77.9449626304629,-80.9108910053405
1.04866666666667,-80.8956016651198,-77.9862162939323,-80.8933710455665,-80.9133406658189,-77.9330461195455,-80.9016981560293
1.049,-80.8861444913615,-77.9742156676898,-80.8841962128319,-80.9040050696096,-77.9211211706279,-80.89249077859
1.04933333333333,-80.876673019974,-77.9622069264165,-80.8750063192279,-80.894654776478,-77.909187775205,-80.883268849491
1.04966666666667,-80.8671872285405,-77.9501900614476,-80.865801341935,-80.8852897637804,-77.8972459247597,-80.8740323452052
1.05,-80.857687094649,-77.9381650641054,-80.8565812581423,-80.8759100088802,-77.8852956107636,-80.8647812422095
1.05033333333333,-80.8481725958929,-77.9261319256995,-80.8473460450476,-80.8665154891483,-77.8733368246765,-80.8555155169858
1.05066666666667,-80.8386437098705,-77.9140906375265,-80.838095679858,-80.8571061819633,-77.8613695579466,-80.8462351460205
1.051,-80.8291004141857,-77.9020411908702,-80.8288301397894,-80.8476820647115,-77.8493938020103,-80.8369401058052
1.05133333333333,-80.8195426864479,-77.8899835770014,-80.8195494020674,-80.8382431147872,-77.8374095482924,-80.8276303728367
1.05166666666667,-80.8099705042722,-77.8779177871777,-80.8102534439269,-80.8287893095928,-77.8254167882058,-80.8183059236171
1.052,-80.8003838452798,-77.8658438126438,-80.8009422426129,-80.8193206265393,-77.8134155131515,-80.8089667346542
1.05233333333333,-80.790782687098,-77.8537616446314,-80.7916157753802,-80.809837043046,-77.8014057145187,-80.7996127824616
1.05266666666667,-80.7811670073604,-77.8416712743591,-80.7822740194939,-80.8003385365411,-77.7893873836847,-80.790244043559
1.053,-80.7715367837068,-77.829572693032,-80.7729169522297,-80.7908250844619,-77.7773605120149,-80.7808604944723
1.05333333333333,-80.7618919937841,-77.8174658918424,-80.7635445508735,-80.7812966642544,-77.7653250908625,-80.7714621117338
1.05366666666667,-80.7522326152458,-77.8053508619692,-80.7541567927224,-80.7717532533745,-77.7532811115688,-80.7620488718825
1.054,-80.7425586257524,-77.793227594578,-80.7447536550844,-80.762194829287,-77.7412285654631,-80.7526207514643
1.05433333333333,-80.7328700029716,-77.7810960808212,-80.7353351152788,-80.7526213694669,-77.7291674438623,-80.743177727032
1.05466666666667,-80.7231667245787,-77.7689563118377,-80.7259011506362,-80.7430328513989,-77.7170977380714,-80.7337197751459
1.055,-80.7134487682562,-77.756808278753,-80.7164517384991,-80.7334292525779,-77.705019439383,-80.7242468723736
1.05533333333333,-80.7037161116945,-77.7446519726794,-80.7069868562217,-80.723810550509,-77.6929325390777,-80.7147589952904
1.05566666666667,-80.6939687325921,-77.7324873847155,-80.6975064811703,-80.7141767227076,-77.6808370284235,-80.7052561204795
1.056,-80.6842066086552,-77.7203145059465,-80.6880105907234,-80.7045277467002,-77.6687328986762,-80.6957382245322
1.05633333333333,-80.6744297175985,-77.7081333274439,-80.678499162272,-80.6948636000238,-77.6566201410794,-80.6862052840482
1.05666666666667,-80.6646380371453,-77.6959438402659,-80.66897217322,-80.6851842602265,-77.6444987468639,-80.6766572756355
1.057,-80.6548315450271,-77.6837460354567,-80.6594296009838,-80.6754897048679,-77.6323687072484,-80.667094175911
1.05733333333333,-80.6450102189846,-77.6715399040473,-80.6498714229932,-80.6657799115187,-77.6202300134389,-80.6575159615004
1.05766666666667,-80.6351740367673,-77.6593254370544,-80.6402976166912,-80.6560548577614,-77.6080826566289,-80.6479226090386
1.058,-80.6253229761339,-77.6471026254814,-80.6307081595342,-80.6463145211902,-77.5959266279993,-80.6383140951697
1.05833333333333,-80.6154570148525,-77.6348714603179,-80.6211030289925,-80.6365588794115,-77.5837619187184,-80.6286903965476
1.05866666666667,-80.6055761307006,-77.6226319325393,-80.6114822025502,-80.6267879100438,-77.5715885199418,-80.6190514898356
1.059,-80.5956803014654,-77.6103840331076,-80.6018456577054,-80.6170015907178,-77.5594064228123,-80.6093973517072
1.05933333333333,-80.5857695049442,-77.5981277529705,-80.5921933719708,-80.6071998990771,-77.5472156184601,-80.5997279588461
1.05966666666667,-80.5758437189441,-77.5858630830619,-80.5825253228734,-80.5973828127778,-77.5350160980024,-80.5900432879462
1.06,-80.5659029212825,-77.5735900143019,-80.5728414879549,-80.5875503094891,-77.5228078525438,-80.5803433157119
1.06033333333333,-80.5559470897874,-77.5613085375961,-80.5631418447722,-80.5777023668933,-77.5105908731757,-80.5706280188588
1.06066666666667,-80.545976202297,-77.5490186438365,-80.553426370897,-80.5678389626861,-77.4983651509768,-80.5608973741129
1.061,-80.5359902366607,-77.5367203239008,-80.5436950439165,-80.5579600745766,-77.4861306770128,-80.5511513582119
1.06133333333333,-80.5259891707386,-77.5244135686523,-80.5339478414335,-80.5480656802877,-77.4738874423361,-80.5413899479047
1.06166666666667,-80.515972982402,-77.5120983689405,-80.5241847410665,-80.5381557575563,-77.4616354379865,-80.5316131199517
1.062,-80.5059416495334,-77.4997747156005,-80.5144057204498,-80.5282302841331,-77.4493746549902,-80.5218208511253
1.06233333333333,-80.495895150027,-77.4874425994529,-80.5046107572341,-80.5182892377835,-77.4371050843605,-80.5120131182099
1.06266666666667,-80.4858334617884,-77.4751020113043,-80.4947998290864,-80.508332596287,-77.4248267170974,-80.5021898980019
1.063,-80.4757565627353,-77.4627529419467,-80.48497291369,-80.4983603374379,-77.4125395441879,-80.4923511673106
1.06333333333333,-80.4656644307972,-77.4503953821579,-80.4751299887452,-80.4883724390454,-77.4002435566053,-80.4824969029574
1.06366666666667,-80.4555570439159,-77.438029322701,-80.4652710319693,-80.4783688789338,-77.3879387453098,-80.4726270817769
1.064,-80.4454343800455,-77.4256547543248,-80.4553960210966,-80.4683496349423,-77.3756251012482,-80.4627416806167
1.06433333333333,-80.4352964171527,-77.4132716677635,-80.4455049338789,-80.4583146849259,-77.3633026153538,-80.4528406763376
1.06466666666667,-80.4251431332169,-77.4008800537366,-80.4355977480854,-80.4482640067551,-77.3509712785465,-80.4429240458138
1.065,-80.4149745062305,-77.3884799029491,-80.4256744415032,-80.438197578316,-77.3386310817325,-80.4329917659335
1.06533333333333,-80.4047905141987,-77.3760712060914,-80.4157349919374,-80.4281153775108,-77.3262820158048,-80.4230438135984
1.06566666666667,-80.3945911351403,-77.3636539538391,-80.4057793772111,-80.418017382258,-77.3139240716423,-80.4130801657244
1.066,-80.3843763470873,-77.3512281368529,-80.3958075751659,-80.4079035704922,-77.3015572401106,-80.4031007992418
1.06633333333333,-80.3741461280854,-77.3387937457789,-80.385819563662,-80.3977739201648,-77.2891815120615,-80.3931056910953
1.06666666666667,-80.3639004561939,-77.3263507712483,-80.3758153205781,-80.3876284092437,-77.2767968783329,-80.3830948182444
1.067,-80.3536393094864,-77.3138992038774,-80.3657948238123,-80.3774670157137,-77.264403329749,-80.3730681576634
1.06733333333333,-80.3433626660503,-77.3014390342677,-80.3557580512814,-80.367289717577,-77.2520008571203,-80.3630256863417
1.06766666666667,-80.3330705039874,-77.2889702530054,-80.345704980922,-80.3570964928527,-77.2395894512432,-80.3529673812842
1.068,-80.322762801414,-77.2764928506621,-80.3356355906899,-80.3468873195777,-77.2271691029002,-80.3428932195111
1.06833333333333,-80.3124395364612,-77.2640068177939,-80.3255498585609,-80.3366621758062,-77.2147398028598,-80.3328031780585
1.06866666666667,-80.3021006872747,-77.2515121449422,-80.3154477625306,-80.3264210396105,-77.2023015418766,-80.3226972339782
1.069,-80.2917462320152,-77.239008822633,-80.3053292806148,-80.3161638890808,-77.1898543106909,-80.3125753643386
1.06933333333333,-80.2813761488587,-77.2264968413771,-80.2951943908497,-80.3058907023256,-77.177398100029,-80.3024375462238
1.06966666666667,-80.2709904159966,-77.2139761916702,-80.285043071292,-80.2956014574718,-77.1649329006029,-80.2922837567351
1.07,-80.2605890116356,-77.2014468639926,-80.2748753000192,-80.2852961326646,-77.1524587031107,-80.28211397299
1.07033333333333,-80.2501719139983,-77.1889088488094,-80.2646910551296,-80.2749747060682,-77.1399754982357,-80.2719281721234
1.07066666666667,-80.239739101323,-77.1763621365701,-80.2544903147428,-80.2646371558657,-77.1274832766473,-80.2617263312869
1.071,-80.2292905518642,-77.163806717709,-80.2442730569996,-80.2542834602593,-77.1149820290004,-80.2515084276499
1.07133333333333,-80.2188262438924,-77.1512425826448,-80.2340392600624,-80.2439135974704,-77.1024717459354,-80.241274438399
1.07166666666667,-80.2083461556947,-77.1386697217807,-80.2237889021152,-80.23352754574,-77.0899524180783,-80.2310243407389
1.072,-80.1978502655746,-77.1260881255044,-80.2135219613641,-80.2231252833288,-77.0774240360405,-80.2207581118919
1.07233333333333,-80.1873385518523,-77.113497784188,-80.2032384160371,-80.2127067885172,-77.0648865904191,-80.2104757290988
1.07266666666667,-80.1768109928652,-77.1008986881879,-80.1929382443847,-80.2022720396055,-77.0523400717961,-80.2001771696186
1.073,-80.1662675669673,-77.0882908278447,-80.1826214246796,-80.1918210149146,-77.0397844707393,-80.1898624107288
1.07333333333333,-80.1557082525301,-77.0756741934834,-80.1722879352174,-80.1813536927854,-77.0272197778015,-80.1795314297258
1.07366666666667,-80.1451330279425,-77.0630487754133,-80.1619377543166,-80.1708700515795,-77.0146459835209,-80.169184203925
1.074,-80.1345418716109,-77.0504145639276,-80.1515708603186,-80.1603700696793,-77.0020630784207,-80.1588207106607
1.07433333333333,-80.1239347619595,-77.0377715493038,-80.141187231588,-80.1498537254879,-76.9894710530094,-80.148440927287
1.07466666666667,-80.1133116774302,-77.0251197218034,-80.1307868465132,-80.1393209974297,-76.9768698977806,-80.1380448311771
1.075,-80.1026725964833,-77.012459071672,-80.1203696835057,-80.1287718639503,-76.9642596032127,-80.1276323997244
1.07533333333333,-80.0920174975972,-76.9997895891391,-80.1099357210013,-80.1182063035166,-76.9516401597693,-80.1172036103419
1.07566666666667,-80.0813463592685,-76.9871112644181,-80.0994849374594,-80.1076242946173,-76.9390115578989,-80.106758440463
1.076,-80.0706591600126,-76.9744240877064,-80.0890173113639,-80.0970258157628,-76.9263737880347,-80.0962968675413
1.07633333333333,-80.0599558783637,-76.961728049185,-80.0785328212229,-80.0864108454854,-76.9137268405951,-80.0858188690511
