"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01933333333333,-81.7341603656458,-79.0824848386457,-81.7104642994572,-81.7137436862188,-79.0680754828388,-81.7145651597116
1.01966666666667,-81.726304478313,-79.0714032673938,-81.7026579156267,-81.7061523654208,-79.0569881563005,-81.7067229567682
1.02,-81.7184357884692,-79.0603138802018,-81.6948388390536,-81.6985484586345,-79.0458930308484,-81.6988679908779
1.02033333333333,-81.7105542724746,-79.0492166693531,-81.6870070461595,-81.690931941152,-79.0347900987973,-81.6910002384088
1.02066666666667,-81.702659906678,-79.0381116271229,-81.6791625133536,-81.6833027882475,-79.0236793524537,-81.6831196757168
1.021,-81.6947526674172,-79.0269987457781,-81.6713052170324,-81.6756609751772,-79.0125607841157,-81.6752262791468
1.02133333333333,-81.6868325310193,-79.0158780175775,-81.6634351335802,-81.6680064771796,-79.0014343860732,-81.667320025032
1.02166666666667,-81.6788994738005,-79.0047494347715,-81.6555522393692,-81.660339269476,-78.9903001506075,-81.6594008896944
1.022,-81.6709534720666,-78.9936129896023,-81.6476565107594,-81.65265932727,-78.9791580699917,-81.6514688494452
1.02233333333333,-81.662994502113,-78.9824686743038,-81.6397479240992,-81.6449666257483,-78.9680081364904,-81.6435238805846
1.02266666666667,-81.6550225402252,-78.9713164811014,-81.6318264557253,-81.6372611400804,-78.9568503423597,-81.6355659594022
1.023,-81.6470375626783,-78.9601564022123,-81.623892081963,-81.6295428454193,-78.9456846798473,-81.6275950621772
1.02333333333333,-81.6390395457381,-78.9489884298451,-81.6159447791264,-81.6218117169012,-78.9345111411923,-81.6196111651784
1.02366666666667,-81.6310284656604,-78.9378125562001,-81.6079845235183,-81.6140677296459,-78.9233297186251,-81.6116142446645
1.024,-81.6230042986918,-78.926628773469,-81.6000112914308,-81.6063108587569,-78.9121404043679,-81.6036042768843
1.02433333333333,-81.6149670210696,-78.9154370738351,-81.5920250591451,-81.5985410793217,-78.9009431906339,-81.5955812380769
1.02466666666667,-81.6069166090222,-78.904237449473,-81.5840258029319,-81.5907583664119,-78.8897380696278,-81.5875451044717
1.025,-81.5988530387689,-78.8930298925488,-81.5760134990517,-81.5829626950833,-78.8785250335456,-81.5794958522888
1.02533333333333,-81.5907762865204,-78.8818143952202,-81.5679881237545,-81.5751540403763,-78.8673040745748,-81.571433457739
1.02566666666667,-81.5826863284791,-78.8705909496359,-81.5599496532807,-81.5673323773159,-78.8560751848938,-81.5633578970243
1.026,-81.5745831408388,-78.8593595479363,-81.5518980638604,-81.5594976809118,-78.8448383566724,-81.5552691463377
1.02633333333333,-81.5664666997856,-78.8481201822527,-81.5438333317145,-81.5516499261591,-78.8335935820716,-81.5471671818636
1.02666666666667,-81.5583369814972,-78.8368728447081,-81.5357554330542,-81.5437890880376,-78.8223408532437,-81.5390519797779
1.027,-81.5501939621438,-78.8256175274165,-81.5276643440814,-81.535915141513,-78.8110801623318,-81.5309235162482
1.02733333333333,-81.5420376178882,-78.814354222483,-81.5195600409892,-81.5280280615363,-78.7998115014703,-81.5227817674341
1.02766666666667,-81.5338679248857,-78.8030829220041,-81.5114424999614,-81.5201278230444,-78.7885348627848,-81.5146267094873
1.028,-81.5256848592843,-78.7918036180674,-81.5033116971735,-81.51221440096,-78.7772502383918,-81.5064583185518
1.02833333333333,-81.5174883972252,-78.7805163027516,-81.4951676087922,-81.5042877701922,-78.7659576203986,-81.4982765707639
1.02866666666667,-81.5092785148429,-78.7692209681264,-81.4870102109759,-81.4963479056362,-78.7546570009038,-81.4900814422527
1.029,-81.5010551882651,-78.7579176062525,-81.4788394798749,-81.4883947821741,-78.7433483719969,-81.4818729091403
1.02933333333333,-81.4928183936133,-78.7466062091819,-81.4706553916315,-81.4804283746743,-78.7320317257581,-81.4736509475416
1.02966666666667,-81.4845681070027,-78.7352867689574,-81.4624579223804,-81.4724486579924,-78.7207070542586,-81.465415533565
1.03,-81.4763043045425,-78.7239592776126,-81.4542470482486,-81.4644556069712,-78.7093743495605,-81.4571666433119
1.03033333333333,-81.4680269623362,-78.7126237271723,-81.4460227453556,-81.4564491964405,-78.6980336037167,-81.4489042528778
1.03066666666667,-81.4597360564814,-78.7012801096521,-81.4377849898139,-81.448429401218,-78.6866848087707,-81.4406283383518
1.031,-81.4514315630707,-78.6899284170582,-81.4295337577288,-81.4403961961087,-78.675327956757,-81.4323388758171
1.03133333333333,-81.4431134581912,-78.678568641388,-81.421269025199,-81.432349555906,-78.6639630397006,-81.4240358413509
1.03166666666667,-81.4347817179251,-78.6672007746295,-81.4129907683166,-81.4242894553909,-78.6525900496173,-81.415719211025
1.032,-81.4264363183496,-78.6558248087615,-81.4046989631669,-81.4162158693332,-78.6412089785135,-81.4073889609057
1.03233333333333,-81.4180772355374,-78.6444407357534,-81.3963935858295,-81.4081287724907,-78.6298198183863,-81.3990450670542
1.03266666666667,-81.4097044455569,-78.6330485475655,-81.3880746123776,-81.4000281396104,-78.6184225612232,-81.3906875055266
1.033,-81.4013179244722,-78.6216482361484,-81.3797420188786,-81.3919139454278,-78.6070171990024,-81.3823162523742
1.03333333333333,-81.3929176483431,-78.6102397934439,-81.3713957813944,-81.3837861646679,-78.5956037236926,-81.3739312836437
1.03366666666667,-81.3845035932259,-78.5988232113837,-81.3630358759815,-81.3756447720446,-78.5841821272528,-81.3655325753773
1.034,-81.3760757351733,-78.5873984818907,-81.3546622786909,-81.3674897422618,-78.5727524016328,-81.3571201036131
1.03433333333333,-81.3676340502342,-78.5759655968777,-81.3462749655687,-81.3593210500126,-78.5613145387724,-81.3486938443852
1.03466666666667,-81.3591785144548,-78.5645245482486,-81.3378739126561,-81.3511386699804,-78.5498685306021,-81.3402537737236
1.035,-81.3507091038778,-78.5530753278972,-81.3294590959898,-81.3429425768387,-78.5384143690426,-81.331799867655
1.03533333333333,-81.3422257945433,-78.5416179277081,-81.3210304916019,-81.3347327452512,-78.5269520460048,-81.3233321022026
1.03566666666667,-81.3337285624889,-78.5301523395561,-81.3125880755203,-81.3265091498722,-78.5154815533901,-81.3148504533863
1.036,-81.3252173837496,-78.5186785553063,-81.3041318237688,-81.3182717653468,-78.5040028830901,-81.306354897223
1.03633333333333,-81.3166922343583,-78.5071965668144,-81.2956617123673,-81.3100205663111,-78.4925160269863,-81.2978454097267
1.03666666666667,-81.3081530903459,-78.495706365926,-81.2871777173323,-81.3017555273922,-78.4810209769508,-81.2893219669091
1.037,-81.2995999277413,-78.4842079444772,-81.2786798146766,-81.2934766232089,-78.4695177248456,-81.2807845447791
1.03733333333333,-81.2910327225721,-78.4727012942943,-81.2701679804098,-81.2851838283712,-78.4580062625228,-81.2722331193436
1.03766666666667,-81.2824514508645,-78.4611864071936,-81.2616421905385,-81.2768771174812,-78.4464865818247,-81.2636676666075
1.038,-81.2738560886432,-78.4496632749816,-81.2531024210664,-81.268556465133,-78.4349586745834,-81.2550881625739
1.03833333333333,-81.2652466119324,-78.438131889455,-81.2445486479947,-81.2602218459128,-78.4234225326211,-81.2464945832441
1.03866666666667,-81.2566229967551,-78.4265922424006,-81.2359808473221,-81.2518732343992,-78.4118781477502,-81.2378869046183
1.039,-81.247985219134,-78.415044325595,-81.227398995045,-81.2435106051638,-78.4003255117726,-81.2292651026954
1.03933333333333,-81.2393332550914,-78.403488130805,-81.2188030671579,-81.2351339327707,-78.3887646164803,-81.2206291534732
1.03966666666667,-81.2306670806496,-78.3919236497873,-81.2101930396533,-81.2267431917772,-78.3771954536552,-81.2119790329489
1.04,-81.2219866718306,-78.3803508742885,-81.2015688885222,-81.2183383567341,-78.365618015069,-81.2033147171191
1.04033333333333,-81.2132920046571,-78.3687697960451,-81.1929305897544,-81.2099194021855,-78.3540322924831,-81.1946361819799
1.04066666666667,-81.204583055152,-78.3571804067836,-81.1842781193381,-81.2014863026693,-78.3424382776486,-81.1859434035275
1.041,-81.195859799339,-78.3455826982199,-81.1756114532608,-81.1930390327174,-78.3308359623064,-81.1772363577579
1.04133333333333,-81.1871222132429,-78.3339766620601,-81.1669305675092,-81.1845775668557,-78.3192253381872,-81.1685150206676
1.04166666666667,-81.1783702728893,-78.32236229,-81.1582354380692,-81.1761018796049,-78.307606397011,-81.1597793682534
1.042,-81.1696039543053,-78.3107395737249,-81.1495260409267,-81.16761194548,-78.2959791304878,-81.1510293765128
1.04233333333333,-81.1608232335196,-78.2991085049098,-81.140802352067,-81.1591077389907,-78.2843435303167,-81.1422650214442
1.04266666666667,-81.1520280865626,-78.2874690752195,-81.1320643474759,-81.1505892346423,-78.2726995881867,-81.1334862790473
1.043,-81.1432184894665,-78.2758212763083,-81.1233120031392,-81.1420564069348,-78.2610472957761,-81.1246931253228
1.04333333333333,-81.1343944182661,-78.26416509982,-81.1145452950432,-81.133509230364,-78.2493866447528,-81.1158855362732
1.04366666666667,-81.1255558489983,-78.2525005373881,-81.1057641991749,-81.1249476794214,-78.2377176267739,-81.1070634879026
1.044,-81.1167027577026,-78.2408275806353,-81.0969686915223,-81.1163717285944,-78.2260402334861,-81.0982269562169
1.04433333333333,-81.1078351204215,-78.229146221174,-81.0881587480744,-81.1077813523666,-78.2143544565253,-81.0893759172246
1.04466666666667,-81.0989529132003,-78.217456450606,-81.0793343448215,-81.0991765252181,-78.2026602875166,-81.0805103469361
1.045,-81.0900561120878,-78.2057582605222,-81.0704954577556,-81.0905572216254,-78.1909577180747,-81.0716302213645
1.04533333333333,-81.0811446931361,-78.1940516425032,-81.0616420628701,-81.0819234160621,-78.1792467398031,-81.062735516526
1.04566666666667,-81.0722186324012,-78.1823365881186,-81.0527741361607,-81.0732750829986,-78.1675273442948,-81.0538262084395
1.046,-81.0632779059427,-78.1706130889274,-81.0438916536252,-81.0646121969029,-78.1557995231318,-81.0449022731272
1.04633333333333,-81.0543224898245,-78.1588811364778,-81.0349945912636,-81.0559347322402,-78.1440632678853,-81.0359636866147
1.04666666666667,-81.0453523601149,-78.1471407223073,-81.0260829250787,-81.0472426634739,-78.1323185701156,-81.0270104249314
1.047,-81.0363674928866,-78.1353918379422,-81.0171566310761,-81.0385359650649,-78.1205654213718,-81.0180424641104
1.04733333333333,-81.0273678642171,-78.1236344748983,-81.0082156852642,-81.0298146114727,-78.1088038131923,-81.0090597801889
1.04766666666667,-81.0183534501889,-78.1118686246801,-80.9992600636549,-81.0210785771551,-78.0970337371042,-81.0000623492085
1.048,-81.0093242268898,-78.1000942787816,-80.9902897422635,-81.0123278365684,-78.0852551846237,-80.9910501472152
1.04833333333333,-81.0002801704129,-78.0883114286852,-80.9813046971089,-81.0035623641682,-78.0734681472558,-80.9820231502599
1.04866666666667,-80.9912212568569,-78.0765200658628,-80.9723049042138,-80.9947821344089,-78.0616726164942,-80.9729813343982
1.049,-80.9821474623264,-78.0647201817747,-80.9632903396053,-80.9859871217444,-78.0498685838218,-80.963924675691
1.04933333333333,-80.9730587629322,-78.0529117678706,-80.9542609793145,-80.9771773006282,-78.0380560407097,-80.9548531502046
1.04966666666667,-80.9639551347912,-78.0410948155886,-80.9452167993773,-80.9683526455137,-78.0262349786183,-80.9457667340108
1.05,-80.9548365540269,-78.0292693163558,-80.9361577758341,-80.9595131308542,-78.0144053889963,-80.9366654031872
1.05033333333333,-80.9457029967695,-78.017435261588,-80.9270838847305,-80.9506587311034,-78.0025672632812,-80.9275491338175
1.05066666666667,-80.9365544391562,-78.0055926426897,-80.9179951021171,-80.9417894207156,-77.9907205928989,-80.9184179019915
1.051,-80.9273908573312,-77.993741451054,-80.90889140405,-80.9329051741457,-77.9788653692641,-80.9092716838058
1.05133333333333,-80.9182122274464,-77.9818816780629,-80.899772766591,-80.9240059658499,-77.96700158378,-80.9001104553633
1.05166666666667,-80.909018525661,-77.9700133150867,-80.8906391658075,-80.9150917702852,-77.9551292278381,-80.8909341927739
1.052,-80.899809728142,-77.9581363534844,-80.8814905777732,-80.9061625619105,-77.9432482928186,-80.8817428721547
1.05233333333333,-80.8905858110649,-77.9462507846034,-80.872326978568,-80.8972183151862,-77.9313587700898,-80.87253646963
1.05266666666667,-80.8813467506128,-77.9343565997797,-80.8631483442782,-80.8882590045747,-77.9194606510086,-80.8633149613319
1.053,-80.8720925229779,-77.9224537903377,-80.853954650997,-80.8792846045405,-77.9075539269201,-80.8540783233998
1.05333333333333,-80.8628231043606,-77.91054234759,-80.8447458748243,-80.8702950895508,-77.8956385891578,-80.8448265319816
1.05366666666667,-80.8535384709706,-77.8986222628379,-80.8355219918673,-80.8612904340749,-77.8837146290433,-80.835559563233
1.054,-80.8442385990265,-77.8866935273708,-80.8262829782406,-80.8522706125857,-77.8717820378864,-80.8262773933183
1.05433333333333,-80.8349234647563,-77.8747561324662,-80.8170288100663,-80.8432355995587,-77.8598408069852,-80.8169799984106
1.05466666666667,-80.8255930443978,-77.8628100693902,-80.8077594634744,-80.8341853694731,-77.8478909276257,-80.8076673546915
1.055,-80.8162473141984,-77.8508553293968,-80.7984749146028,-80.8251198968114,-77.8359323910823,-80.798339438352
1.05533333333333,-80.8068862504155,-77.8388919037281,-80.7891751395978,-80.8160391560604,-77.823965188617,-80.788996225592
1.05566666666667,-80.7975098293168,-77.8269197836147,-80.779860114614,-80.8069431217106,-77.8119893114802,-80.7796376926215
1.056,-80.7881180271806,-77.8149389602747,-80.7705298158148,-80.797831768257,-77.8000047509099,-80.7702638156597
1.05633333333333,-80.7787108202956,-77.8029494249147,-80.7611842193726,-80.7887050701991,-77.7880114981323,-80.760874570936
1.05666666666667,-80.7692881849618,-77.790951168729,-80.7518233014687,-80.7795630020414,-77.7760095443613,-80.7514699346899
1.057,-80.75985009749,-77.7789441828998,-80.7424470382939,-80.7704055382933,-77.7639988807985,-80.7420498831714
1.05733333333333,-80.7503965342024,-77.7669284585974,-80.7330554060487,-80.7612326534694,-77.7519794986337,-80.732614392641
1.05766666666667,-80.7409274714329,-77.7549039869799,-80.723648380943,-80.7520443220902,-77.739951389044,-80.72316343937
1.058,-80.7314428855271,-77.742870759193,-80.7142259391971,-80.7428405186817,-77.7279145431943,-80.713696999641
1.05833333333333,-80.7219427528428,-77.7308287663703,-80.7047880570414,-80.7336212177759,-77.7158689522374,-80.7042150497476
1.05866666666667,-80.7124270497496,-77.7187779996332,-80.6953347107167,-80.7243863939112,-77.7038146073134,-80.6947175659949
1.059,-80.7028957526302,-77.7067184500907,-80.6858658764745,-80.7151360216326,-77.6917514995501,-80.6852045247
1.05933333333333,-80.6933488378793,-77.6946501088393,-80.6763815305771,-80.7058700754916,-77.6796796200628,-80.6756759021915
1.05966666666667,-80.683786281905,-77.6825729669633,-80.6668816492983,-80.6965885300469,-77.6675989599543,-80.6661316748106
1.06,-80.6742080611282,-77.6704870155344,-80.6573662089228,-80.6872913598644,-77.6555095103148,-80.6565718189105
1.06033333333333,-80.6646141519835,-77.6583922456119,-80.6478351857471,-80.6779785395175,-77.6434112622219,-80.6469963108572
1.06066666666667,-80.6550045309186,-77.6462886482425,-80.6382885560793,-80.6686500435873,-77.6313042067406,-80.6374051270295
1.061,-80.6453791743955,-77.6341762144603,-80.6287262962397,-80.6593058466628,-77.6191883349231,-80.6277982438191
1.06133333333333,-80.6357380588897,-77.6220549352867,-80.6191483825607,-80.6499459233414,-77.607063637809,-80.6181756376311
1.06166666666667,-80.6260811608913,-77.6099248017307,-80.6095547913872,-80.6405702482289,-77.594930106425,-80.608537284884
1.062,-80.6164084569047,-77.5977858047883,-80.5999454990768,-80.6311787959397,-77.582787731785,-80.59888316201
1.06233333333333,-80.6067199234489,-77.5856379354428,-80.5903204819998,-80.6217715410974,-77.57063650489,-80.5892132454551
1.06266666666667,-80.5970155370579,-77.5734811846648,-80.5806797165398,-80.6123484583345,-77.5584764167281,-80.5795275116796
1.063,-80.5872952742809,-77.5613155434119,-80.5710231790937,-80.6029095222932,-77.5463074582746,-80.5698259371582
1.06333333333333,-80.5775591116821,-77.5491410026289,-80.5613508460719,-80.5934547076253,-77.5341296204915,-80.5601084983798
1.06366666666667,-80.5678070258416,-77.5369575532476,-80.5516626938986,-80.5839839889925,-77.5219428943279,-80.5503751718486
1.064,-80.558038993355,-77.5247651861868,-80.5419586990119,-80.5744973410668,-77.5097472707198,-80.5406259340833
1.06433333333333,-80.5482549908341,-77.5125638923524,-80.5322388378642,-80.5649947385304,-77.49754274059,-80.5308607616181
1.06466666666667,-80.5384549949068,-77.5003536626371,-80.5225030869223,-80.5554761560766,-77.4853292948484,-80.5210796310027
1.065,-80.5286389822175,-77.4881344879205,-80.5127514226678,-80.5459415684092,-77.4731069243911,-80.5112825188023
1.06533333333333,-80.518806929427,-77.4759063590689,-80.5029838215969,-80.5363909502433,-77.4608756201015,-80.501469401598
1.06566666666667,-80.5089588132134,-77.4636692669357,-80.493200260221,-80.5268242763057,-77.4486353728493,-80.4916402559871
1.066,-80.4990946102715,-77.4514232023608,-80.4834007150669,-80.5172415213343,-77.4363861734909,-80.4817950585831
1.06633333333333,-80.4892142973136,-77.4391681561708,-80.473585162677,-80.5076426600795,-77.4241280128695,-80.4719337860161
1.06666666666667,-80.4793178510695,-77.4269041191789,-80.4637535796091,-80.4980276673035,-77.4118608818145,-80.462056414933
1.067,-80.4694052482866,-77.4146310821851,-80.4539059424374,-80.4883965177811,-77.399584771142,-80.4521629219974
1.06733333333333,-80.4594764657305,-77.4023490359758,-80.4440422277519,-80.4787491862996,-77.3872996716546,-80.4422532838905
1.06766666666667,-80.4495314801848,-77.390057971324,-80.4341624121594,-80.4690856476591,-77.3750055741411,-80.4323274773106
1.068,-80.4395702684515,-77.377757878989,-80.4242664722829,-80.4594058766733,-77.3627024693768,-80.4223854789736
1.06833333333333,-80.4295928073513,-77.3654487497167,-80.4143543847626,-80.4497098481689,-77.3503903481232,-80.4124272656135
1.06866666666667,-80.4195990737237,-77.3531305742392,-80.4044261262557,-80.4399975369863,-77.3380692011281,-80.4024528139822
1.069,-80.4095890444272,-77.340803343275,-80.3944816734365,-80.4302689179798,-77.3257390191255,-80.3924621008497
1.06933333333333,-80.3995626963397,-77.3284670475288,-80.384521002997,-80.420523966018,-77.3133997928356,-80.3824551030049
1.06966666666667,-80.3895200063584,-77.3161216776918,-80.3745440916468,-80.4107626559837,-77.3010515129647,-80.3724317972549
1.07,-80.3794609514003,-77.3037672244409,-80.3645509161136,-80.4009849627744,-77.2886941702051,-80.362392160426
1.07033333333333,-80.3693855084022,-77.2914036784395,-80.354541453143,-80.3911908613023,-77.2763277552353,-80.3523361693637
1.07066666666667,-80.3592936543212,-77.279031030337,-80.3445156794993,-80.3813803264952,-77.2639522587195,-80.3422638009327
1.071,-80.3491853661346,-77.2666492707687,-80.334473571965,-80.3715533332957,-77.2515676713079,-80.3321750320173
1.07133333333333,-80.3390606208404,-77.254258390356,-80.3244151073418,-80.3617098566623,-77.2391739836368,-80.3220698395215
1.07166666666667,-80.3289193954571,-77.2418583797061,-80.3143402624501,-80.3518498715695,-77.2267711863281,-80.3119482003694
1.072,-80.3187616670245,-77.2294492294124,-80.3042490141298,-80.3419733530075,-77.2143592699894,-80.3018100915052
1.07233333333333,-80.3085874126034,-77.2170309300538,-80.29414133924,-80.3320802759833,-77.2019382252144,-80.2916554898937
1.07266666666667,-80.2983966092762,-77.2046034721951,-80.2840172146598,-80.3221706155203,-77.189508042582,-80.2814843725201
1.073,-80.2881892341466,-77.1921668463868,-80.2738766172878,-80.3122443466586,-77.1770687126571,-80.2712967163906
1.07333333333333,-80.2779652643404,-77.1797210431652,-80.2637195240431,-80.3023014444556,-77.16462022599,-80.2610924985323
1.07366666666667,-80.2677246770055,-77.1672660530522,-80.2535459118647,-80.292341883986,-77.1521625731166,-80.2508716959936
1.074,-80.2574674493117,-77.1548018665551,-80.2433557577125,-80.2823656403421,-77.1396957445582,-80.2406342858445
1.07433333333333,-80.2471935584517,-77.1423284741671,-80.2331490385669,-80.272372688634,-77.1272197308216,-80.2303802451767
1.07466666666667,-80.2369029816406,-77.1298458663666,-80.2229257314295,-80.2623630039898,-77.1147345223989,-80.2201095511035
1.075,-80.2265956961166,-77.1173540336175,-80.2126858133227,-80.252336561556,-77.1022401097678,-80.2098221807606
1.07533333333333,-80.2162716791407,-77.1048529663691,-80.2024292612906,-80.2422933364978,-77.0897364833909,-80.1995181113059
1.07566666666667,-80.2059309079975,-77.0923426550561,-80.1921560523988,-80.232233303999,-77.0772236337163,-80.1891973199199
1.076,-80.1955733599949,-77.0798230900984,-80.1818661637347,-80.2221564392624,-77.0647015511771,-80.1788597838056
1.07633333333333,-80.1851990124648,-77.0672942619012,-80.1715595724078,-80.2120627175104,-77.0521702261917,-80.1685054801893
