"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-82.0909619908496,-79.8672252371442,-82.1430642346845,-82.194866519317,-79.8383301152293,-82.0996165848308
1.016,-82.0838072243492,-79.8562901680308,-82.1359731625508,-82.1876586448028,-79.8273581481723,-82.0925791010933
1.01633333333333,-82.0766411295206,-79.845347036799,-82.1288705167538,-82.1804392595328,-79.8163781053521,-82.0855301274348
1.01666666666667,-82.0694636811456,-79.8343958350726,-82.1217562712207,-82.1732083383799,-79.8053899783348,-82.078469638143
1.017,-82.0622748539697,-79.8234365544666,-82.1146303998407,-82.1659658561817,-79.7943937586776,-82.071397607467
1.01733333333333,-82.055074622702,-79.8124691865867,-82.1074928764658,-82.1587117877408,-79.7833894379286,-82.0643140096177
1.01766666666667,-82.0478629620158,-79.8014937230299,-82.1003436749105,-82.1514461078246,-79.7723770076267,-82.0572188187673
1.018,-82.040639846548,-79.790510155384,-82.093182768952,-82.1441687911658,-79.7613564593016,-82.0501120090499
1.01833333333333,-82.0334052508999,-79.7795184752276,-82.0860101323307,-82.1368798124622,-79.7503277844738,-82.0429935545614
1.01866666666667,-82.0261591496367,-79.7685186741304,-82.0788257387495,-82.1295791463768,-79.7392909746547,-82.0358634293597
1.019,-82.0189015172882,-79.7575107436528,-82.0716295618748,-82.1222667675382,-79.7282460213464,-82.0287216074647
1.01933333333333,-82.0116323283482,-79.746494675346,-82.064421575336,-82.1149426505404,-79.7171929160416,-82.0215680628585
1.01966666666667,-82.0043515572752,-79.7354704607521,-82.0572017527258,-82.107606769943,-79.7061316502239,-82.0144027694854
1.02,-81.9970591784924,-79.7244380914039,-82.0499700676005,-82.1002591002713,-79.6950622153673,-82.007225701252
1.02033333333333,-81.9897551663875,-79.7133975588249,-82.0427264934797,-82.0928996160167,-79.6839846029366,-82.0000368320275
1.02066666666667,-81.982439495313,-79.7023488545293,-82.035471003847,-82.0855282916362,-79.6728988043872,-81.9928361356436
1.021,-81.9751121395863,-79.6912919700219,-82.0282035721495,-82.0781451015531,-79.6618048111648,-81.9856235858947
1.02133333333333,-81.9677730734901,-79.6802268967982,-82.0209241717984,-82.0707500201569,-79.6507026147059,-81.9783991565379
1.02166666666667,-81.9604222712718,-79.6691536263443,-82.0136327761688,-82.0633430218032,-79.6395922064374,-81.9711628212934
1.022,-81.9530597071443,-79.6580721501368,-82.0063293586001,-82.0559240808142,-79.6284735777766,-81.9639145538443
1.02233333333333,-81.9456853552858,-79.6469824596428,-81.9990138923959,-82.0484931714784,-79.6173467201313,-81.9566543278368
1.02266666666667,-81.9382991898399,-79.6358845463202,-81.9916863508241,-82.0410502680513,-79.6062116248997,-81.9493821168804
1.023,-81.9309011849158,-79.6247784016169,-81.9843467071174,-82.0335953447547,-79.5950682834701,-81.9420978945479
1.02333333333333,-81.9234913145884,-79.6136640169715,-81.9769949344729,-82.0261283757778,-79.5839166872216,-81.9348016343757
1.02366666666667,-81.9160695528985,-79.602541383813,-81.9696310060527,-82.0186493352764,-79.5727568275233,-81.9274933098637
1.024,-81.9086358738526,-79.5914104935607,-81.9622548949837,-82.0111581973736,-79.5615886957344,-81.9201728944755
1.02433333333333,-81.9011902514234,-79.5802713376242,-81.9548665743578,-82.0036549361596,-79.5504122832047,-81.9128403616387
1.02466666666667,-81.8937326595496,-79.5691239074035,-81.9474660172323,-81.9961395256922,-79.5392275812738,-81.9054956847445
1.025,-81.8862630721364,-79.5579681942887,-81.9400531966295,-81.9886119399965,-79.5280345812719,-81.8981388371486
1.02533333333333,-81.8787814630553,-79.5468041896603,-81.9326280855375,-81.9810721530653,-79.5168332745189,-81.8907697921706
1.02566666666667,-81.8712878061442,-79.535631884889,-81.9251906569097,-81.9735201388592,-79.5056236523251,-81.8833885230946
1.026,-81.8637820752077,-79.5244512713356,-81.9177408836654,-81.9659558713065,-79.4944057059906,-81.8759950031691
1.02633333333333,-81.8562642440172,-79.5132623403508,-81.9102787386897,-81.9583793243036,-79.4831794268057,-81.8685892056072
1.02666666666667,-81.848734286311,-79.5020650832759,-81.9028041948336,-81.9507904717152,-79.4719448060506,-81.8611711035865
1.027,-81.8411921757944,-79.4908594914418,-81.8953172249144,-81.9431892873739,-79.4607018349956,-81.8537406702498
1.02733333333333,-81.8336378861398,-79.4796455561698,-81.8878178017156,-81.935575745081,-79.4494505049006,-81.8462978787046
1.02766666666667,-81.8260713909869,-79.4684232687707,-81.8803058979872,-81.9279498186061,-79.4381908070158,-81.8388427020236
1.028,-81.8184926639427,-79.4571926205459,-81.8727814864457,-81.9203114816877,-79.4269227325809,-81.8313751132446
1.02833333333333,-81.8109016785819,-79.4459536027861,-81.8652445397742,-81.9126607080329,-79.4156462728256,-81.823895085371
1.02866666666667,-81.8032984084467,-79.4347062067724,-81.8576950306228,-81.9049974713178,-79.4043614189693,-81.8164025913716
1.029,-81.7956828270472,-79.4234504237754,-81.8501329316086,-81.8973217451876,-79.3930681622212,-81.8088976041806
1.02933333333333,-81.7880549078613,-79.4121862450557,-81.8425582153159,-81.8896335032565,-79.3817664937801,-81.8013800966983
1.02966666666667,-81.7804146243351,-79.4009136618635,-81.8349708542961,-81.8819327191084,-79.3704564048346,-81.7938500417908
1.03,-81.7727619498827,-79.3896326654391,-81.8273708210682,-81.8742193662964,-79.3591378865628,-81.7863074122902
1.03033333333333,-81.7650968578867,-79.3783432470121,-81.8197580881188,-81.8664934183432,-79.3478109301326,-81.7787521809947
1.03066666666667,-81.7574193216982,-79.3670453978021,-81.8121326279022,-81.8587548487415,-79.3364755267013,-81.771184320669
1.031,-81.7497293146365,-79.3557391090181,-81.8044944128407,-81.8510036309537,-79.3251316674158,-81.7636038040442
1.03133333333333,-81.7420268099902,-79.3444243718589,-81.7968434153244,-81.8432397384123,-79.3137793434124,-81.7560106038181
1.03166666666667,-81.7343117810164,-79.3331011775127,-81.789179607712,-81.83546314452,-79.302418545817,-81.748404692655
1.032,-81.7265842009414,-79.3217695171574,-81.7815029623303,-81.8276738226499,-79.2910492657447,-81.7407860431864
1.03233333333333,-81.7188440429604,-79.3104293819603,-81.7738134514747,-81.8198717461455,-79.2796714943003,-81.7331546280107
1.03266666666667,-81.7110912802383,-79.2990807630782,-81.7661110474094,-81.8120568883209,-79.2682852225778,-81.7255104196936
1.033,-81.7033258859092,-79.2877236516573,-81.7583957223672,-81.8042292224611,-79.2568904416603,-81.7178533907679
1.03333333333333,-81.6955478330768,-79.2763580388331,-81.7506674485502,-81.796388721822,-79.2454871426205,-81.7101835137342
1.03366666666667,-81.6877570948145,-79.2649839157307,-81.7429261981295,-81.7885353596305,-79.2340753165201,-81.7025007610605
1.034,-81.6799536441658,-79.2536012734643,-81.7351719432455,-81.7806691090847,-79.2226549544102,-81.6948051051828
1.03433333333333,-81.6721374541441,-79.2422101031374,-81.7274046560084,-81.7727899433544,-79.2112260473309,-81.687096518505
1.03466666666667,-81.6643084977329,-79.2308103958428,-81.7196243084977,-81.7648978355805,-79.1997885863115,-81.6793749733991
1.035,-81.6564667478862,-79.2194021426625,-81.7118308727629,-81.7569927588759,-79.1883425623704,-81.6716404422052
1.03533333333333,-81.6486121775283,-79.2079853346677,-81.7040243208235,-81.7490746863252,-79.1768879665149,-81.663892897232
1.03566666666667,-81.6407447595544,-79.1965599629186,-81.6962046246694,-81.7411435909851,-79.1654247897416,-81.6561323107569
1.036,-81.6328644668303,-79.1851260184646,-81.6883717562603,-81.7331994458845,-79.1539530230357,-81.6483586550257
1.03633333333333,-81.6249712721927,-79.1736834923442,-81.680525687527,-81.7252422240243,-79.1424726573718,-81.6405719022534
1.03666666666667,-81.6170651484496,-79.1622323755847,-81.6726663903707,-81.7172718983784,-79.1309836837129,-81.6327720246239
1.037,-81.6091460683801,-79.1507726592027,-81.6647938366634,-81.709288441893,-79.1194860930112,-81.6249589942904
1.03733333333333,-81.6012140047348,-79.1393043342034,-81.6569079982483,-81.7012918274871,-79.1079798762077,-81.6171327833754
1.03766666666667,-81.5932689302359,-79.1278273915812,-81.6490088469399,-81.6932820280527,-79.0964650242319,-81.6092933639711
1.038,-81.5853108175772,-79.1163418223192,-81.6410963545238,-81.6852590164552,-79.0849415280024,-81.6014407081393
1.03833333333333,-81.5773396394246,-79.1048476173893,-81.6331704927573,-81.6772227655329,-79.0734093784263,-81.5935747879115
1.03866666666667,-81.5693553684159,-79.0933447677522,-81.6252312333697,-81.6691732480977,-79.0618685663994,-81.5856955752898
1.039,-81.5613579771611,-79.0818332643575,-81.6172785480619,-81.6611104369353,-79.0503190828062,-81.577803042246
1.03933333333333,-81.5533474382427,-79.0703130981434,-81.609312408507,-81.6530343048051,-79.0387609185197,-81.5698971607224
1.03966666666667,-81.5453237242158,-79.0587842600367,-81.6013327863505,-81.6449448244402,-79.0271940644014,-81.5619779026322
1.04,-81.537286807608,-79.0472467409529,-81.5933396532104,-81.6368419685483,-79.0156185113015,-81.5540452398588
1.04033333333333,-81.52923666092,-79.0357005317961,-81.5853329806772,-81.628725709811,-79.0040342500585,-81.546099144257
1.04066666666667,-81.5211732566254,-79.0241456234589,-81.5773127403144,-81.6205960208846,-78.9924412714994,-81.5381395876523
1.041,-81.5130965671712,-79.0125820068226,-81.5692789036585,-81.6124528744001,-78.9808395664395,-81.5301665418418
1.04133333333333,-81.5050065649775,-79.0010096727566,-81.5612314422193,-81.6042962429631,-78.9692291256826,-81.5221799785938
1.04166666666667,-81.4969032224383,-78.9894286121191,-81.5531703274798,-81.5961260991544,-78.9576099400207,-81.5141798696483
1.042,-81.488786511921,-78.9778388157566,-81.5450955308969,-81.5879424155299,-78.9459820002341,-81.5061661867172
1.04233333333333,-81.4806564057673,-78.9662402745038,-81.5370070239012,-81.5797451646208,-78.9343452970913,-81.4981389014841
1.04266666666667,-81.4725128762927,-78.9546329791838,-81.5289047778972,-81.5715343189339,-78.922699821349,-81.490097985605
1.043,-81.4643558957869,-78.943016920608,-81.5207887642638,-81.5633098509517,-78.9110455637521,-81.4820434107081
1.04333333333333,-81.4561854365143,-78.931392089576,-81.5126589543541,-81.5550717331326,-78.8993825150336,-81.4739751483944
1.04366666666667,-81.4480014707137,-78.9197584768757,-81.5045153194958,-81.546819937911,-78.8877106659144,-81.4658931702372
1.044,-81.4398039705988,-78.908116073283,-81.4963578309915,-81.5385544376976,-78.8760300071036,-81.4577974477831
1.04433333333333,-81.4315929083582,-78.8964648695619,-81.4881864601188,-81.5302752048796,-78.8643405292982,-81.4496879525514
1.04466666666667,-81.4233682561556,-78.8848048564646,-81.4800011781304,-81.5219822118207,-78.8526422231833,-81.441564656035
1.045,-81.4151299861303,-78.8731360247312,-81.4718019562543,-81.5136754308615,-78.8409350794316,-81.4334275297001
1.04533333333333,-81.4068780703968,-78.8614583650899,-81.4635887656942,-81.5053548343195,-78.8292190887039,-81.4252765449865
1.04566666666667,-81.3986124810454,-78.8497718682567,-81.4553615776297,-81.4970203944894,-78.8174942416488,-81.417111673308
1.046,-81.3903331901424,-78.8380765249357,-81.4471203632163,-81.4886720836433,-78.8057605289025,-81.4089328860524
1.04633333333333,-81.38204016973,-78.8263723258186,-81.4388650935855,-81.4803098740309,-78.794017941089,-81.4007401545817
1.04666666666667,-81.3737333918267,-78.8146592615852,-81.4305957398456,-81.4719337378794,-78.7822664688201,-81.3925334502322
1.047,-81.3654128284275,-78.8029373229028,-81.4223122730812,-81.4635436473943,-78.7705061026953,-81.3843127443151
1.04733333333333,-81.357078451504,-78.7912065004266,-81.4140146643539,-81.4551395747588,-78.7587368333013,-81.3760780081162
1.04766666666667,-81.3487302330046,-78.7794667847995,-81.4057028847022,-81.4467214921348,-78.7469586512128,-81.3678292128963
1.048,-81.3403681448546,-78.7677181666519,-81.397376905142,-81.4382893716625,-78.7351715469919,-81.3595663298917
1.04833333333333,-81.3319921589568,-78.7559606366021,-81.3890366966665,-81.4298431854608,-78.723375511188,-81.3512893303137
1.04866666666667,-81.3236022471911,-78.7441941852556,-81.3806822302467,-81.4213829056276,-78.7115705343381,-81.3429981853497
1.049,-81.3151983814151,-78.7324188032056,-81.3723134768315,-81.4129085042398,-78.6997566069665,-81.3346928661624
1.04933333333333,-81.3067805334641,-78.7206344810328,-81.3639304073479,-81.4044199533536,-78.6879337195849,-81.326373343891
1.04966666666667,-81.2983486751517,-78.7088412093053,-81.3555329927009,-81.3959172250047,-78.6761018626923,-81.3180395896506
1.05,-81.2899027782691,-78.6970389785786,-81.3471212037746,-81.3874002912086,-78.664261026775,-81.309691574533
1.05033333333333,-81.2814428145864,-78.6852277793955,-81.3386950114315,-81.3788691239605,-78.6524112023064,-81.3013292696063
1.05066666666667,-81.272968755852,-78.6734076022861,-81.330254386513,-81.3703236952358,-78.640552379747,-81.2929526459158
1.051,-81.2644805737932,-78.6615784377678,-81.32179929984,-81.3617639769901,-78.6286845495447,-81.2845616744838
1.05133333333333,-81.255978240116,-78.6497402763453,-81.3133297222126,-81.3531899411597,-78.6168077021342,-81.2761563263096
1.05166666666667,-81.2474617265059,-78.6378931085102,-81.3048456244106,-81.3446015596613,-78.6049218279375,-81.2677365723703
1.052,-81.2389310046275,-78.6260369247415,-81.2963469771937,-81.3359988043928,-78.5930269173632,-81.2593023836206
1.05233333333333,-81.2303860461253,-78.6141717155051,-81.2878337513017,-81.3273816472329,-78.5811229608073,-81.250853730993
1.05266666666667,-81.2218268226233,-78.6022974712542,-81.2793059174545,-81.3187500600419,-78.5692099486524,-81.2423905853983
1.053,-81.2132533057254,-78.5904141824285,-81.2707634463529,-81.3101040146615,-78.5572878712681,-81.2339129177254
1.05333333333333,-81.204665467016,-78.5785218394552,-81.2622063086782,-81.3014434829151,-78.5453567190106,-81.2254206988421
1.05366666666667,-81.1960632780598,-78.566620432748,-81.2536344750929,-81.2927684366079,-78.5334164822231,-81.2169138995947
1.054,-81.1874467104019,-78.5547099527077,-81.2450479162405,-81.2840788475277,-78.5214671512354,-81.2083924908085
1.05433333333333,-81.1788157355684,-78.5427903897218,-81.2364466027462,-81.2753746874441,-78.509508716364,-81.1998564432882
1.05466666666667,-81.1701703250665,-78.5308617341644,-81.2278305052168,-81.2666559281097,-78.4975411679121,-81.1913057278177
1.055,-81.1615104503844,-78.5189239763967,-81.219199594241,-81.2579225412596,-78.4855644961693,-81.1827403151608
1.05533333333333,-81.1528360829918,-78.5069771067663,-81.2105538403897,-81.2491744986122,-78.4735786914118,-81.174160176061
1.05566666666667,-81.1441471943402,-78.4950211156075,-81.2018932142162,-81.2404117718687,-78.4615837439024,-81.1655652812419
1.056,-81.1354437558629,-78.4830559932411,-81.1932176862564,-81.2316343327142,-78.4495796438903,-81.1569556014076
1.05633333333333,-81.1267257389752,-78.4710817299746,-81.1845272270291,-81.222842152817,-78.4375663816109,-81.1483311072425
1.05666666666667,-81.1179931150748,-78.4590983161018,-81.1758218070362,-81.2140352038295,-78.4255439472862,-81.139691769412
1.057,-81.1092458555419,-78.4471057419031,-81.167101396763,-81.2052134573882,-78.4135123311243,-81.1310375585624
1.05733333333333,-81.1004839317394,-78.4351039976452,-81.1583659666783,-81.1963768851137,-78.4014715233198,-81.1223684453213
1.05766666666667,-81.0917073150132,-78.4230930735812,-81.1496154872349,-81.1875254586114,-78.3894215140532,-81.1136844002977
1.058,-81.0829159766923,-78.4110729599504,-81.1408499288696,-81.1786591494712,-78.3773622934914,-81.1049853940823
1.05833333333333,-81.0741098880891,-78.3990436469785,-81.1320692620033,-81.1697779292681,-78.3652938517873,-81.0962713972478
1.05866666666667,-81.0652890204997,-78.3870051248773,-81.1232734570417,-81.1608817695622,-78.3532161790798,-81.0875423803489
1.059,-81.0564533452039,-78.3749573838447,-81.1144624843754,-81.1519706418989,-78.341129265494,-81.078798313923
1.05933333333333,-81.0476028334658,-78.3629004140649,-81.1056363143798,-81.1430445178096,-78.3290331011407,-81.0700391684899
1.05966666666667,-81.0387374565333,-78.3508342057081,-81.0967949174158,-81.1341033688111,-78.3169276761169,-81.0612649145522
1.06,-81.0298571856394,-78.3387587489303,-81.0879382638297,-81.1251471664065,-78.3048129805052,-81.0524755225958
1.06033333333333,-81.0209619920013,-78.3266740338737,-81.0790663239537,-81.1161758820852,-78.2926890043743,-81.0436709630899
1.06066666666667,-81.0120518468216,-78.3145800506664,-81.070179068106,-81.1071894873232,-78.2805557377784,-81.0348512064872
1.061,-81.0031267212877,-78.3024767894223,-81.0612764665911,-81.0981879535831,-78.2684131707576,-81.0260162232243
1.06133333333333,-80.9941865865727,-78.2903642402411,-81.0523584897001,-81.0891712523145,-78.2562612933377,-81.0171659837217
1.06166666666667,-80.9852314138351,-78.2782423932082,-81.043425107711,-81.0801393549543,-78.2441000955298,-81.0083004583846
1.062,-80.9762611742194,-78.2661112383951,-81.0344762908885,-81.071092232927,-78.231929567331,-80.9994196176022
1.06233333333333,-80.9672758388563,-78.2539707658584,-81.025512009485,-81.0620298576443,-78.2197496987236,-80.9905234317489
1.06266666666667,-80.9582753788625,-78.2418209656408,-81.0165322337403,-81.0529522005064,-78.2075604796756,-80.9816118711839
1.063,-80.9492597653415,-78.2296618277702,-81.0075369338821,-81.0438592329011,-78.1953619001403,-80.972684906252
1.06333333333333,-80.9402289693837,-78.2174933422605,-80.998526080126,-81.034750926205,-78.1831539500564,-80.9637425072832
1.06366666666667,-80.9311829620662,-78.2053154991105,-80.9894996426762,-81.025627251783,-78.1709366193478,-80.9547846445933
1.064,-80.9221217144537,-78.1931282883048,-80.9804575917253,-81.0164881809891,-78.1587098979239,-80.9458112884843
1.06433333333333,-80.9130451975981,-78.1809316998134,-80.9713998974548,-81.0073336851662,-78.1464737756792,-80.9368224092444
1.06466666666667,-80.9039533825392,-78.1687257235913,-80.9623265300355,-80.9981637356466,-78.1342282424933,-80.9278179771482
1.065,-80.8948462403046,-78.156510349579,-80.9532374596272,-80.9889783037521,-78.1219732882311,-80.9187979624572
1.06533333333333,-80.8857237419105,-78.1442855677023,-80.9441326563798,-80.9797773607943,-78.1097089027424,-80.90976233542
1.06566666666667,-80.876585858361,-78.1320513678719,-80.9350120904328,-80.9705608780749,-78.0974350758621,-80.9007110662723
1.066,-80.8674325606493,-78.119807739984,-80.925875731916,-80.9613288268857,-78.0851517974099,-80.8916441252373
1.06633333333333,-80.8582638197574,-78.1075546739194,-80.9167235509495,-80.9520811785093,-78.0728590571908,-80.8825614825263
1.06666666666667,-80.8490796066563,-78.0952921595443,-80.9075555176443,-80.9428179042188,-78.0605568449942,-80.8734631083382
1.067,-80.8398798923067,-78.0830201867096,-80.8983716021022,-80.9335389752783,-78.0482451505947,-80.8643489728606
1.06733333333333,-80.8306646476586,-78.0707387452513,-80.8891717744163,-80.9242443629433,-78.0359239637513,-80.8552190462694
1.06766666666667,-80.8214338436522,-78.0584478249902,-80.8799560046713,-80.9149340384606,-78.023593274208,-80.8460732987294
1.068,-80.8121874512177,-78.0461474157319,-80.8707242629436,-80.9056079730689,-78.0112530716932,-80.8369117003944
1.06833333333333,-80.8029254412756,-78.0338375072667,-80.8614765193015,-80.8962661379986,-77.9989033459202,-80.8277342214077
1.06866666666667,-80.7936477847372,-78.0215180893697,-80.8522127438059,-80.8869085044725,-77.9865440865865,-80.8185408319019
1.069,-80.7843544525045,-78.0091891518006,-80.84293290651,-80.8775350437059,-77.9741752833744,-80.8093315019998
1.06933333333333,-80.7750454154707,-77.9968506843036,-80.8336369774601,-80.8681457269067,-77.9617969259504,-80.800106201814
1.06966666666667,-80.7657206445204,-77.9845026766077,-80.8243249266955,-80.8587405252757,-77.9494090039655,-80.7908649014477
1.07,-80.7563801105296,-77.9721451184261,-80.8149967242488,-80.8493194100071,-77.9370115070551,-80.7816075709947
1.07033333333333,-80.7470237843664,-77.9597779994566,-80.8056523401466,-80.8398823522881,-77.9246044248387,-80.7723341805394
1.07066666666667,-80.7376516368909,-77.9474013093814,-80.7962917444092,-80.8304293233002,-77.9121877469202,-80.7630447001579
1.071,-80.7282636389556,-77.9350150378669,-80.7869149070511,-80.8209602942183,-77.8997614628875,-80.7537390999173
1.07133333333333,-80.7188597614055,-77.9226191745639,-80.7775217980816,-80.8114752362119,-77.8873255623127,-80.7444173498765
1.07166666666667,-80.7094399750786,-77.9102137091074,-80.7681123875043,-80.8019741204445,-77.874880034752,-80.7350794200866
1.072,-80.7000042508058,-77.8977986311166,-80.7586866453184,-80.7924569180748,-77.8624248697455,-80.7257252805906
1.07233333333333,-80.6905525594117,-77.8853739301946,-80.749244541518,-80.7829236002561,-77.8499600568174,-80.7163549014242
1.07266666666667,-80.6810848717142,-77.8729395959288,-80.7397860460931,-80.7733741381368,-77.8374855854757,-80.7069682526159
1.073,-80.6716011585251,-77.8604956178905,-80.7303111290295,-80.7638085028611,-77.8250014452121,-80.6975653041871
1.07333333333333,-80.6621013906506,-77.848041985635,-80.7208197603091,-80.7542266655687,-77.8125076255024,-80.6881460261526
1.07366666666667,-80.6525855388909,-77.8355786887015,-80.7113119099105,-80.7446285973952,-77.8000041158059,-80.6787103885207
1.074,-80.6430535740411,-77.8231057166129,-80.7017875478088,-80.7350142694726,-77.7874909055656,-80.6692583612938
1.07433333333333,-80.6335054668911,-77.810623058876,-80.6922466439761,-80.7253836529291,-77.7749679842081,-80.6597899144682
1.07466666666667,-80.6239411882259,-77.7981307049814,-80.6826891683821,-80.7157367188898,-77.7624353411437,-80.6503050180347
1.075,-80.614360708826,-77.7856286444032,-80.6731150909938,-80.7060734384767,-77.7498929657661,-80.6408036419787
1.07533333333333,-80.6047639994675,-77.7731168665991,-80.6635243817763,-80.6963937828091,-77.7373408474524,-80.6312857562806
1.07566666666667,-80.5951510309224,-77.7605953610106,-80.6539170106926,-80.6866977230038,-77.7247789755631,-80.6217513309161
1.076,-80.585521773959,-77.7480641170624,-80.6442929477044,-80.6769852301751,-77.7122073394422,-80.6122003358564
