"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.0669749778266,-79.7241073660601,-82.0054208171955,-82.1355565351363,-79.689394368952,-82.1190646183604
1.00833333333333,-82.0599687890184,-79.7134745092578,-81.9985235741513,-82.1283941670832,-79.6787389410926,-82.1121100972349
1.00866666666667,-82.0529512963469,-79.7028341780985,-81.9916151902622,-82.1212204819055,-79.6680760320258,-82.105144340423
1.009,-82.0459224766892,-79.6921863653212,-81.9846956425694,-82.1140354572004,-79.6574056345247,-82.0981673247913
1.00933333333333,-82.0388823068972,-79.6815310636586,-81.9777649080867,-82.1068390705427,-79.6467277413557,-82.0911790271804
1.00966666666667,-82.0318307637977,-79.6708682658361,-81.9708229638011,-82.099631299485,-79.6360423452783,-82.0841794244049
1.01,-82.0247678241927,-79.6601979645724,-81.9638697866726,-82.0924121215576,-79.6253494390449,-82.0771684932537
1.01033333333333,-82.0176934648595,-79.6495201525792,-81.9569053536342,-82.0851815142693,-79.6146490154007,-82.0701462104898
1.01066666666667,-82.0106076625506,-79.6388348225613,-81.9499296415923,-82.0779394551066,-79.6039410670843,-82.0631125528508
1.011,-82.003510393994,-79.6281419672163,-81.9429426274265,-82.0706859215346,-79.5932255868268,-82.0560674970488
1.01133333333333,-81.9964016358933,-79.6174415792352,-81.9359442879902,-82.0634208909965,-79.5825025673525,-82.0490110197706
1.01166666666667,-81.9892813649278,-79.6067336513017,-81.92893460011,-82.0561443409143,-79.5717720013786,-82.0419430976778
1.012,-81.9821495577529,-79.5960181760923,-81.9219135405867,-82.0488562486886,-79.5610338816149,-82.0348637074069
1.01233333333333,-81.9750061909997,-79.5852951462768,-81.9148810861946,-82.0415565916986,-79.5502882007643,-82.0277728255693
1.01266666666667,-81.9678512412754,-79.5745645545175,-81.907837213682,-82.0342453473027,-79.5395349515223,-82.0206704287518
1.013,-81.9606846851638,-79.5638263934699,-81.9007818997715,-82.026922492838,-79.5287741265773,-82.0135564935165
1.01333333333333,-81.9535064992248,-79.5530806557821,-81.8937151211598,-82.0195880056212,-79.5180057186104,-82.0064309964008
1.01366666666667,-81.9463166599948,-79.5423273340952,-81.8866368545178,-82.0122418629478,-79.5072297202956,-81.9992939139177
1.014,-81.9391151439872,-79.5315664210428,-81.879547076491,-82.0048840420932,-79.4964461242993,-81.992145222556
1.01433333333333,-81.9319019276918,-79.5207979092516,-81.8724457636995,-81.9975145203121,-79.4856549232808,-81.9849848987803
1.01466666666667,-81.9246769875755,-79.5100217913407,-81.865332892738,-81.9901332748389,-79.474856109892,-81.977812919031
1.015,-81.9174403000822,-79.4992380599223,-81.8582084401761,-81.9827402828879,-79.4640496767774,-81.9706292597248
1.01533333333333,-81.9101918416333,-79.4884467076009,-81.8510723825583,-81.9753355216534,-79.453235616574,-81.9634338972545
1.01566666666667,-81.9029315886272,-79.4776477269738,-81.8439246964044,-81.9679189683096,-79.4424139219116,-81.9562268079894
1.016,-81.8956595174399,-79.4668411106311,-81.836765358209,-81.9604906000111,-79.4315845854123,-81.9490079682752
1.01633333333333,-81.888375604425,-79.4560268511551,-81.8295943444425,-81.953050393893,-79.4207475996909,-81.9417773544343
1.01666666666667,-81.881079825914,-79.445204941121,-81.8224116315504,-81.9455983270705,-79.4099029573545,-81.9345349427657
1.017,-81.8737721582163,-79.4343753730966,-81.815217195954,-81.9381343766399,-79.3990506510028,-81.9272807095456
1.01733333333333,-81.8664525776191,-79.4235381396418,-81.8080110140503,-81.9306585196779,-79.3881906732279,-81.9200146310271
1.01766666666667,-81.8591210603882,-79.4126932333094,-81.8007930622122,-81.9231707332424,-79.3773230166143,-81.9127366834405
1.018,-81.8517775827674,-79.4018406466445,-81.7935633167884,-81.9156709943721,-79.3664476737388,-81.9054468429934
1.01833333333333,-81.8444221209791,-79.3909803721847,-81.7863217541041,-81.9081592800872,-79.3555646371707,-81.898145085871
1.01866666666667,-81.8370546512246,-79.3801124024599,-81.7790683504603,-81.9006355673891,-79.3446738994714,-81.890831388236
1.019,-81.8296751496836,-79.3692367299924,-81.7718030821349,-81.8930998332605,-79.3337754531948,-81.8835057262289
1.01933333333333,-81.8222835925148,-79.3583533472969,-81.7645259253819,-81.885552054666,-79.3228692908869,-81.8761680759683
1.01966666666667,-81.8148799558564,-79.3474622468804,-81.7572368564323,-81.8779922085518,-79.3119554050861,-81.8688184135506
1.02,-81.8074642158253,-79.3365634212424,-81.7499358514937,-81.8704202718462,-79.301033788323,-81.8614567150504
1.02033333333333,-81.800036348518,-79.3256568628742,-81.7426228867509,-81.8628362214593,-79.2901044331201,-81.8540829565209
1.02066666666667,-81.7925963300108,-79.3147425642597,-81.7352979383655,-81.8552400342837,-79.2791673319923,-81.8466971139936
1.021,-81.7851441363592,-79.3038205178751,-81.7279609824765,-81.847631687194,-79.2682224774466,-81.8392991634787
1.02133333333333,-81.7776797435989,-79.2928907161884,-81.7206119952003,-81.8400111570476,-79.257269861982,-81.8318890809652
1.02166666666667,-81.7702031277455,-79.2819531516599,-81.7132509526307,-81.8323784206843,-79.2463094780897,-81.8244668424211
1.022,-81.7627142647948,-79.2710078167424,-81.7058778308393,-81.824733454927,-79.2353413182528,-81.8170324237933
1.02233333333333,-81.7552131307228,-79.2600547038802,-81.6984926058754,-81.8170762365813,-79.2243653749464,-81.8095858010083
1.02266666666667,-81.747699701486,-79.24909380551,-81.6910952537663,-81.809406742436,-79.2133816406377,-81.8021269499717
1.023,-81.7401739530217,-79.2381251140606,-81.6836857505175,-81.801724949263,-79.2023901077858,-81.7946558465688
1.02333333333333,-81.7326358612478,-79.2271486219526,-81.6762640721125,-81.7940308338178,-79.1913907688417,-81.7871724666645
1.02366666666667,-81.7250854020632,-79.2161643215988,-81.6688301945134,-81.7863243728393,-79.1803836162481,-81.7796767861039
1.024,-81.7175225513478,-79.2051722054037,-81.6613840936608,-81.7786055430501,-79.16936864244,-81.7721687807116
1.02433333333333,-81.7099472849631,-79.1941722657639,-81.6539257454739,-81.7708743211568,-79.1583458398438,-81.7646484262929
1.02466666666667,-81.7023595787516,-79.1831644950678,-81.6464551258509,-81.7631306838497,-79.1473152008778,-81.757115698633
1.025,-81.6947594085377,-79.1721488856959,-81.6389722106688,-81.7553746078038,-79.1362767179523,-81.749570573498
1.02533333333333,-81.6871467501273,-79.1611254300201,-81.6314769757838,-81.7476060696777,-79.1252303834692,-81.7420130266345
1.02566666666667,-81.6795215793086,-79.1500941204045,-81.6239693970316,-81.7398250461151,-79.1141761898219,-81.7344430337697
1.026,-81.6718838718514,-79.1390549492048,-81.616449450227,-81.732031513744,-79.1031141293957,-81.7268605706122
1.02633333333333,-81.6642336035082,-79.1280079087684,-81.6089171111648,-81.7242254491774,-79.0920441945676,-81.7192656128514
1.02666666666667,-81.6565707500136,-79.1169529914346,-81.6013723556191,-81.7164068290129,-79.080966377706,-81.7116581361582
1.027,-81.648895287085,-79.1058901895342,-81.5938151593443,-81.7085756298335,-79.0698806711712,-81.7040381161849
1.02733333333333,-81.6412071904223,-79.0948194953897,-81.5862454980748,-81.7007318282074,-79.0587870673147,-81.6964055285655
1.02766666666667,-81.6335064357086,-79.0837409013153,-81.578663347525,-81.6928754006883,-79.0476855584797,-81.6887603489157
1.028,-81.6257929986099,-79.0726543996168,-81.5710686833899,-81.6850063238153,-79.036576137001,-81.6811025528333
1.02833333333333,-81.6180668547756,-79.0615599825913,-81.563461481345,-81.6771245741133,-79.0254587952047,-81.6734321158981
1.02866666666667,-81.6103279798383,-79.0504576425279,-81.5558417170465,-81.6692301280933,-79.0143335254084,-81.6657490136724
1.029,-81.6025763494146,-79.0393473717067,-81.5482093661315,-81.6613229622522,-79.003200319921,-81.6580532217007
1.02933333333333,-81.5948119391045,-79.0282291623996,-81.540564404218,-81.653403053073,-78.992059171043,-81.6503447155104
1.02966666666667,-81.5870347244921,-79.0171030068699,-81.5329068069053,-81.6454703770255,-78.980910071066,-81.6426234706116
1.03,-81.5792446811456,-79.0059688973722,-81.5252365497741,-81.6375249105656,-78.9697530122732,-81.6348894624974
1.03033333333333,-81.5714417846176,-78.9948268261526,-81.5175536083865,-81.6295666301363,-78.9585879869386,-81.627142666644
1.03066666666667,-81.5636260104451,-78.9836767854483,-81.5098579582863,-81.6215955121674,-78.947414987328,-81.619383058511
1.031,-81.5557973341497,-78.9725187674883,-81.5021495749993,-81.6136115330756,-78.936234005698,-81.6116106135416
1.03133333333333,-81.547955731238,-78.9613527644923,-81.4944284340331,-81.6056146692651,-78.9250450342966,-81.6038253071626
1.03166666666667,-81.5401011772014,-78.9501787686717,-81.4866945108775,-81.5976048971273,-78.9138480653629,-81.5960271147844
1.032,-81.5322336475167,-78.9389967722288,-81.4789477810049,-81.5895821930412,-78.902643091127,-81.5882160118019
1.03233333333333,-81.524353117646,-78.9278067673575,-81.47118821987,-81.5815465333736,-78.8914301038103,-81.5803919735938
1.03266666666667,-81.5164595630367,-78.9166087462423,-81.4634158029102,-81.5734978944793,-78.8802090956251,-81.5725549755235
1.033,-81.5085529591225,-78.9054027010594,-81.4556305055458,-81.5654362527008,-78.8689800587748,-81.5647049929388
1.03333333333333,-81.5006332813224,-78.8941886239756,-81.4478323031801,-81.5573615843694,-78.8577429854537,-81.5568420011721
1.03366666666667,-81.4927005050419,-78.8829665071491,-81.4400211711997,-81.5492738658044,-78.8464978678472,-81.5489659755411
1.034,-81.4847546056726,-78.8717363427289,-81.4321970849744,-81.5411730733139,-78.8352446981314,-81.5410768913483
1.03433333333333,-81.4767955585927,-78.8604981228553,-81.4243600198578,-81.5330591831947,-78.8239834684736,-81.5331747238816
1.03466666666667,-81.4688233391669,-78.8492518396592,-81.416509951187,-81.5249321717326,-78.8127141710317,-81.5252594484143
1.035,-81.460837922747,-78.8379974852626,-81.408646854283,-81.5167920152024,-78.8014367979545,-81.5173310402055
1.03533333333333,-81.4528392846715,-78.8267350517785,-81.400770704451,-81.5086386898682,-78.7901513413816,-81.5093894745
1.03566666666667,-81.4448274002663,-78.8154645313106,-81.3928814769805,-81.5004721719839,-78.7788577934434,-81.5014347265285
1.036,-81.4368022448446,-78.8041859159534,-81.3849791471453,-81.4922924377928,-78.7675561462611,-81.4934667715083
1.03633333333333,-81.4287637937074,-78.7928991977925,-81.3770636902038,-81.4840994635277,-78.7562463919463,-81.4854855846427
1.03666666666667,-81.4207120221433,-78.7816043689039,-81.3691350813991,-81.4758932254121,-78.7449285226015,-81.4774911411218
1.037,-81.4126469054288,-78.7703014213545,-81.3611932959596,-81.467673699659,-78.7336025303199,-81.4694834161223
1.03733333333333,-81.4045684188289,-78.758990347202,-81.3532383090986,-81.4594408624723,-78.722268407185,-81.4614623848081
1.03766666666667,-81.3964765375965,-78.7476711384945,-81.3452700960147,-81.4511946900462,-78.7109261452711,-81.4534280223299
1.038,-81.3883712369734,-78.7363437872711,-81.3372886318921,-81.4429351585655,-78.699575736643,-81.4453803038262
1.03833333333333,-81.3802524921901,-78.725008285561,-81.3292938919006,-81.4346622442061,-78.6882171733559,-81.4373192044225
1.03866666666667,-81.3721202784658,-78.7136646253846,-81.3212858511962,-81.426375923135,-78.6768504474555,-81.4292446992324
1.039,-81.363974571009,-78.7023127987522,-81.3132644849204,-81.4180761715103,-78.6654755509778,-81.4211567633572
1.03933333333333,-81.3558153450177,-78.690952797665,-81.3052297682014,-81.4097629654817,-78.6540924759495,-81.4130553718864
1.03966666666667,-81.3476425756791,-78.6795846141145,-81.2971816761538,-81.4014362811903,-78.6427012143873,-81.4049404998978
1.04,-81.3394562381702,-78.6682082400827,-81.2891201838785,-81.3930960947694,-78.6313017582985,-81.3968121224577
1.04033333333333,-81.3312563076581,-78.656823667542,-81.2810452664636,-81.384742382344,-78.6198940996805,-81.388670214621
1.04066666666667,-81.3230427592999,-78.6454308884551,-81.2729568989839,-81.3763751200313,-78.608478230521,-81.3805147514314
1.041,-81.3148155682428,-78.6340298947751,-81.2648550565016,-81.367994283941,-78.597054142798,-81.372345707922
1.04133333333333,-81.306574709625,-78.6226206784452,-81.2567397140661,-81.3595998501752,-78.5856218284795,-81.3641630591148
1.04166666666667,-81.298320158575,-78.6112032313991,-81.2486108467144,-81.351191794829,-78.5741812795238,-81.3559667800215
1.042,-81.2900518902122,-78.5997775455606,-81.2404684294714,-81.34277009399,-78.5627324878793,-81.3477568456435
1.04233333333333,-81.2817698796475,-78.5883436128437,-81.2323124373497,-81.3343347237394,-78.5512754454844,-81.3395332309718
1.04266666666667,-81.2734741019828,-78.5769014251526,-81.2241428453503,-81.3258856601514,-78.5398101442675,-81.3312959109878
1.043,-81.2651645323116,-78.5654509743815,-81.2159596284624,-81.3174228792937,-78.5283365761472,-81.3230448606629
1.04333333333333,-81.2568411457191,-78.5539922524148,-81.2077627616637,-81.3089463572278,-78.5168547330318,-81.3147800549592
1.04366666666667,-81.2485039172826,-78.5425252511268,-81.1995522199206,-81.3004560700091,-78.5053646068198,-81.3065014688292
1.044,-81.2401528220711,-78.531049962382,-81.1913279781886,-81.2919519936869,-78.4938661893993,-81.2982090772166
1.04433333333333,-81.2317878351465,-78.5195663780347,-81.1830900114121,-81.2834341043048,-78.4823594726486,-81.2899028550559
1.04466666666667,-81.2234089315629,-78.5080744899293,-81.1748382945248,-81.2749023779009,-78.4708444484355,-81.2815827772729
1.045,-81.2150160863673,-78.4965742898999,-81.1665728024503,-81.266356790508,-78.4593211086179,-81.2732488187851
1.04533333333333,-81.2066092745994,-78.4850657697706,-81.1582935101013,-81.2577973181535,-78.4477894450431,-81.2649009545016
1.04566666666667,-81.1981884712924,-78.4735489213554,-81.1500003923809,-81.2492239368601,-78.4362494495483,-81.2565391593233
1.046,-81.1897536514728,-78.4620237364579,-81.141693424182,-81.2406366226455,-78.4247011139605,-81.2481634081432
1.04633333333333,-81.1813047901605,-78.4504902068715,-81.133372580388,-81.2320353515229,-78.4131444300961,-81.2397736758468
1.04666666666667,-81.1728418623694,-78.4389483243796,-81.1250378358727,-81.2234200995011,-78.4015793897613,-81.2313699373119
1.047,-81.1643648431073,-78.4273980807548,-81.1166891655005,-81.2147908425846,-78.3900059847517,-81.2229521674092
1.04733333333333,-81.1558737073763,-78.4158394677597,-81.108326544127,-81.2061475567741,-78.3784242068525,-81.2145203410021
1.04766666666667,-81.1473684301727,-78.4042724771464,-81.0999499465987,-81.1974902180662,-78.3668340478385,-81.2060744329475
1.048,-81.1388489864879,-78.3926971006566,-81.0915593477534,-81.1888188024541,-78.3552354994737,-81.1976144180953
1.04833333333333,-81.1303153513076,-78.3811133300214,-81.0831547224205,-81.1801332859276,-78.3436285535118,-81.1891402712893
1.04866666666667,-81.1217674996131,-78.3695211569617,-81.074736045421,-81.1714336444731,-78.3320132016957,-81.1806519673667
1.049,-81.1132054063805,-78.3579205731876,-81.0663032915681,-81.1627198540742,-78.3203894357576,-81.1721494811591
1.04933333333333,-81.1046290465817,-78.3463115703985,-81.0578564356668,-81.1539918907113,-78.3087572474193,-81.1636327874919
1.04966666666667,-81.0960383951843,-78.3346941402837,-81.0493954525147,-81.1452497303626,-78.2971166283914,-81.1551018611853
1.05,-81.0874334271516,-78.3230682745213,-81.0409203169017,-81.1364933490036,-78.2854675703741,-81.1465566770538
1.05033333333333,-81.0788141174433,-78.3114339647789,-81.0324310036107,-81.1277227226076,-78.2738100650568,-81.137997209907
1.05066666666667,-81.0701804410155,-78.2997912027136,-81.0239274874175,-81.1189378271461,-78.2621441041177,-81.1294234345494
1.051,-81.0615323728205,-78.2881399799714,-81.0154097430909,-81.1101386385884,-78.2504696792244,-81.1208353257809
1.05133333333333,-81.0528698878077,-78.2764802881877,-81.0068777453933,-81.1013251329023,-78.2387867820336,-81.1122328583967
1.05166666666667,-81.0441929609235,-78.2648121189869,-80.9983314690806,-81.0924972860544,-78.2270954041909,-81.1036160071879
1.052,-81.0355015671114,-78.2531354639826,-80.9897708889025,-81.0836550740097,-78.2153955373309,-81.0949847469415
1.05233333333333,-81.0267956813125,-78.2414503147776,-80.9811959796026,-81.0747984727325,-78.2036871730773,-81.0863390524405
1.05266666666667,-81.0180752784655,-78.2297566629635,-80.972606715919,-81.065927458186,-78.1919703030424,-81.0776788984644
1.053,-81.009340333507,-78.2180545001211,-80.964003072584,-81.057042006333,-78.1802449188278,-81.0690042597893
1.05333333333333,-81.0005908213716,-78.2063438178201,-80.9553850243247,-81.0481420931357,-78.1685110120237,-81.0603151111881
1.05366666666667,-80.9918267169924,-78.194624607619,-80.946752545863,-81.0392276945562,-78.1567685742091,-81.0516114274304
1.054,-80.9830479953011,-78.1828968610654,-80.9381056119157,-81.0302987865565,-78.1450175969517,-81.0428931832836
1.05433333333333,-80.9742546312279,-78.1711605696957,-80.9294441971953,-81.0213553450988,-78.1332580718082,-81.0341603535121
1.05466666666667,-80.9654465997022,-78.1594157250348,-80.9207682764095,-81.0123973461458,-78.1214899903237,-81.0254129128783
1.055,-80.9566238756526,-78.1476623185969,-80.9120778242618,-81.0034247656607,-78.1097133440319,-81.0166508361422
1.05533333333333,-80.9477864340072,-78.1359003418845,-80.9033728154516,-80.9944375796075,-78.0979281244555,-81.0078740980621
1.05566666666667,-80.9389342496937,-78.1241297863888,-80.8946532246746,-80.9854357639512,-78.0861343231054,-80.9990826733948
1.056,-80.9300672976396,-78.11235064359,-80.8859190266228,-80.976419294658,-78.074331931481,-80.9902765368954
1.05633333333333,-80.9211855527727,-78.1005629049566,-80.8771701959847,-80.9673881476956,-78.0625209410705,-80.9814556633179
1.05666666666667,-80.9122889900211,-78.0887665619456,-80.8684067074458,-80.9583422990333,-78.0507013433502,-80.9726200274154
1.057,-80.9033775843134,-78.0769616060029,-80.8596285356884,-80.9492817246421,-78.038873129785,-80.9637696039402
1.05733333333333,-80.894451310579,-78.0651480285624,-80.8508356553922,-80.9402064004952,-78.027036291828,-80.954904367644
1.05766666666667,-80.8855101437484,-78.0533258210469,-80.8420280412345,-80.9311163025681,-78.0151908209209,-80.9460242932782
1.058,-80.8765540587534,-78.0414949748673,-80.83320566789,-80.9220114068384,-78.0033367084933,-80.9371293555943
1.05833333333333,-80.867583030527,-78.029655481423,-80.8243685100314,-80.9128916892867,-77.9914739459633,-80.9282195293439
1.05866666666667,-80.8585970340042,-78.0178073321017,-80.8155165423297,-80.9037571258963,-77.9796025247371,-80.9192947892787
1.059,-80.8495960441219,-78.0059505182792,-80.8066497394542,-80.8946076926538,-77.9677224362092,-80.9103551101514
1.05933333333333,-80.840580035819,-77.99408503132,-80.7977680760726,-80.8854433655487,-77.9558336717619,-80.9014004667152
1.05966666666667,-80.8315489840369,-77.9822108625763,-80.7888715268516,-80.8762641205743,-77.9439362227659,-80.8924308337247
1.06,-80.8225028637197,-77.9703280033886,-80.7799600664568,-80.8670699337275,-77.9320300805796,-80.8834461859356
1.06033333333333,-80.8134416498142,-77.9584364450857,-80.7710336695531,-80.857860781009,-77.9201152365497,-80.874446498105
1.06066666666667,-80.8043653172702,-77.9465361789843,-80.762092310805,-80.8486366384239,-77.9081916820107,-80.8654317449919
1.061,-80.7952738410412,-77.9346271963892,-80.7531359648763,-80.8393974819814,-77.896259408285,-80.8564019013574
1.06133333333333,-80.7861671960838,-77.9227094885932,-80.7441646064314,-80.8301432876951,-77.8843184066828,-80.8473569419646
1.06166666666667,-80.7770453573586,-77.9107830468769,-80.735178210134,-80.8208740315838,-77.8723686685023,-80.8382968415791
1.062,-80.7679082998303,-77.898847862509,-80.726176750649,-80.8115896896708,-77.8604101850292,-80.8292215749691
1.06233333333333,-80.7587559984675,-77.8869039267459,-80.7171602026413,-80.8022902379848,-77.8484429475371,-80.820131116906
1.06266666666667,-80.7495884282436,-77.874951230832,-80.7081285407768,-80.7929756525599,-77.8364669472874,-80.811025442164
1.063,-80.7404055641366,-77.8629897659994,-80.6990817397226,-80.7836459094356,-77.824482175529,-80.8019045255208
1.06333333333333,-80.7312073811293,-77.8510195234677,-80.690019774147,-80.7743009846575,-77.8124886234983,-80.7927683417577
1.06366666666667,-80.7219938542098,-77.8390404944446,-80.6809426187198,-80.7649408542769,-77.8004862824194,-80.7836168656599
1.064,-80.7127649583716,-77.8270526701251,-80.6718502481124,-80.7555654943514,-77.7884751435039,-80.7744500720165
1.06433333333333,-80.7035206686137,-77.8150560416921,-80.6627426369984,-80.7461748809452,-77.7764551979509,-80.765267935621
1.06466666666667,-80.6942609599412,-77.8030506003159,-80.6536197600535,-80.7367689901291,-77.7644264369469,-80.7560704312714
1.065,-80.684985807365,-77.7910363371542,-80.6444815919557,-80.7273477979804,-77.7523888516657,-80.7468575337706
1.06533333333333,-80.6756951859026,-77.7790132433523,-80.6353281073858,-80.717911280584,-77.7403424332686,-80.7376292179264
1.06566666666667,-80.6663890705779,-77.7669813100431,-80.6261592810275,-80.7084594140317,-77.728287172904,-80.7283854585516
1.066,-80.6570674364217,-77.7549405283466,-80.6169750875676,-80.698992174423,-77.7162230617077,-80.7191262304649
1.06633333333333,-80.6477302584717,-77.7428908893702,-80.607775501696,-80.689509537865,-77.7041500908026,-80.7098515084904
1.06666666666667,-80.6383775117731,-77.7308323842089,-80.5985604981066,-80.6800114804727,-77.692068251299,-80.7005612674583
1.067,-80.6290091713783,-77.7187650039444,-80.5893300514968,-80.6704979783693,-77.6799775342939,-80.6912554822049
1.06733333333333,-80.6196252123476,-77.7066887396462,-80.5800841365682,-80.6609690076863,-77.6678779308719,-80.6819341275728
1.06766666666667,-80.6102256097494,-77.6946035823705,-80.5708227280264,-80.6514245445637,-77.6557694321041,-80.6725971784116
1.068,-80.6008103386602,-77.6825095231609,-80.5615458005819,-80.6418645651504,-77.6436520290489,-80.6632446095774
1.06833333333333,-80.5913793741648,-77.670406553048,-80.5522533289496,-80.6322890456042,-77.6315257127515,-80.6538763959335
1.06866666666667,-80.5819326913569,-77.6582946630493,-80.5429452878496,-80.622697962092,-77.6193904742442,-80.6444925123507
1.069,-80.5724702653389,-77.6461738441694,-80.533621652007,-80.6130912907902,-77.6072463045459,-80.6350929337074
1.06933333333333,-80.5629920712227,-77.6340440874,-80.5242823961524,-80.603469007885,-77.5950931946623,-80.6256776348896
1.06966666666667,-80.5534980841292,-77.6219053837194,-80.5149274950222,-80.593831089572,-77.5829311355862,-80.6162465907916
1.07,-80.5439882791892,-77.6097577240929,-80.5055569233585,-80.5841775120571,-77.5707601182967,-80.6067997763159
1.07033333333333,-80.5344626315432,-77.5976010994726,-80.4961706559097,-80.5745082515565,-77.5585801337597,-80.5973371663735
1.07066666666667,-80.524921116342,-77.5854355007972,-80.4867686674305,-80.5648232842968,-77.5463911729279,-80.5878587358843
1.071,-80.5153637087464,-77.5732609189925,-80.477350932682,-80.5551225865153,-77.5341932267402,-80.578364459777
1.07133333333333,-80.5057903839282,-77.5610773449705,-80.4679174264326,-80.5454061344601,-77.5219862861225,-80.5688543129899
1.07166666666667,-80.4962011170696,-77.5488847696301,-80.4584681234573,-80.5356739043904,-77.5097703419866,-80.5593282704704
1.072,-80.486595883364,-77.5366831838568,-80.4490029985386,-80.5259258725768,-77.4975453852313,-80.549786307176
1.07233333333333,-80.4769746580163,-77.5244725785223,-80.4395220264666,-80.5161620153016,-77.4853114067415,-80.5402283980738
1.07266666666667,-80.4673374162427,-77.5122529444852,-80.4300251820392,-80.5063823088585,-77.4730683973883,-80.5306545181415
1.073,-80.457684133271,-77.5000242725902,-80.4205124400621,-80.4965867295532,-77.4608163480294,-80.5210646423668
1.07333333333333,-80.4480147843414,-77.4877865536687,-80.4109837753493,-80.4867752537039,-77.4485552495086,-80.5114587457485
1.07366666666667,-80.4383293447061,-77.475539778538,-80.4014391627235,-80.4769478576409,-77.4362850926558,-80.501836803296
1.074,-80.4286277896297,-77.4632839380022,-80.3918785770158,-80.467104517707,-77.4240058682872,-80.4921987900301
1.07433333333333,-80.4189100943896,-77.4510190228513,-80.3823019930666,-80.4572452102581,-77.411717567205,-80.4825446809828
1.07466666666667,-80.4091762342761,-77.4387450238615,-80.3727093857251,-80.4473699116629,-77.3994201801975,-80.4728744511979
1.075,-80.3994261845928,-77.4264619317953,-80.3631007298503,-80.4374785983035,-77.3871136980391,-80.463188075731
1.07533333333333,-80.3896599206567,-77.4141697374013,-80.3534760003106,-80.4275712465751,-77.3747981114899,-80.4534855296498
1.07566666666667,-80.3798774177982,-77.4018684314139,-80.3438351719844,-80.417647832887,-77.3624734112961,-80.4437667880343
1.076,-80.3700786513619,-77.3895580045539,-80.3341782197601,-80.407708333662,-77.3501395881897,-80.4340318259773
1.07633333333333,-80.3602635967063,-77.3772384475277,-80.3245051185366,-80.3977527253373,-77.3377966328886,-80.4242806185841
