"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.0933470365807,-79.614871606561,-82.0657946026965,-82.1131575753594,-79.6050850476838,-82.0868535267645
1.00833333333333,-82.0856719964782,-79.6039337611658,-82.0581835175857,-82.1052759698113,-79.5941281782359,-82.0790349574027
1.00866666666667,-82.0779855391326,-79.5929886801644,-82.0505612005471,-82.0973829210121,-79.5831640908394,-82.0712046717993
1.009,-82.070287642656,-79.5820363562473,-82.0429276299018,-82.0894784078324,-79.5721927782164,-82.0633626483264
1.00933333333333,-82.0625782851443,-79.5710767820967,-82.0352827839527,-82.0815624091295,-79.5612142330803,-82.0555088653436
1.00966666666667,-82.0548574446773,-79.5601099503863,-82.0276266409846,-82.0736349037477,-79.5502284481359,-82.0476433011978
1.01,-82.0471250993188,-79.5491358537815,-82.0199591792647,-82.065695870518,-79.5392354160794,-82.0397659342242
1.01033333333333,-82.0393812271167,-79.5381544849392,-82.012280377042,-82.0577452882586,-79.5282351295982,-82.0318767427455
1.01066666666667,-82.0316258061032,-79.5271658365079,-82.0045902125483,-82.0497831357748,-79.517227581371,-82.0239757050728
1.011,-82.0238588142946,-79.5161699011275,-81.9968886639975,-82.0418093918591,-79.5062127640676,-82.0160627995051
1.01133333333333,-82.016080229692,-79.5051666714294,-81.9891757095862,-82.0338240352917,-79.4951906703494,-82.00813800433
1.01166666666667,-82.0082900302811,-79.4941561400366,-81.9814513274939,-82.0258270448402,-79.4841612928685,-82.0002012978233
1.012,-82.0004881940322,-79.4831382995633,-81.9737154958826,-82.0178183992599,-79.4731246242686,-81.9922526582499
1.01233333333333,-81.9926746989006,-79.4721131426153,-81.9659681928975,-82.0097980772938,-79.4620806571841,-81.984292063863
1.01266666666667,-81.9848495228267,-79.4610806617897,-81.9582093966669,-82.0017660576732,-79.4510293842411,-81.9763194929048
1.013,-81.977012643736,-79.450040849675,-81.9504390853021,-81.9937223191171,-79.4399707980561,-81.9683349236068
1.01333333333333,-81.9691640395394,-79.4389936988509,-81.9426572368978,-81.9856668403328,-79.4289048912371,-81.9603383341895
1.01366666666667,-81.961303688133,-79.4279392018886,-81.9348638295322,-81.9775996000162,-79.4178316563832,-81.9523297028629
1.014,-81.9534315673987,-79.4168773513503,-81.927058841267,-81.9695205768513,-79.406751086084,-81.9443090078261
1.01433333333333,-81.9455476552042,-79.4058081397898,-81.9192422501476,-81.9614297495108,-79.3956631729207,-81.9362762272683
1.01466666666667,-81.9376519294027,-79.3947315597517,-81.9114140342034,-81.9533270966562,-79.384567909465,-81.9282313393682
1.015,-81.9297443678338,-79.3836476037721,-81.9035741714475,-81.945212596938,-79.3734652882798,-81.9201743222945
1.01533333333333,-81.9218249483229,-79.3725562643782,-81.8957226398771,-81.9370862289954,-79.3623553019187,-81.912105154206
1.01566666666667,-81.9138936486818,-79.3614575340883,-81.8878594174737,-81.9289479714568,-79.3512379429261,-81.9040238132517
1.016,-81.9059504467089,-79.3503514054118,-81.8799844822032,-81.9207978029401,-79.3401132038377,-81.8959302775708
1.01633333333333,-81.8979953201889,-79.3392378708492,-81.8720978120159,-81.9126357020523,-79.3289810771794,-81.8878245252933
1.01666666666667,-81.8900282468933,-79.328116922892,-81.8641993848464,-81.9044616473901,-79.3178415554684,-81.8797065345397
1.017,-81.8820492045803,-79.3169885540228,-81.8562891786146,-81.8962756175398,-79.3066946312123,-81.8715762834212
1.01733333333333,-81.8740581709953,-79.3058527567152,-81.8483671712247,-81.8880775910775,-79.2955402969096,-81.8634337500402
1.01766666666667,-81.8660551238707,-79.2947095234337,-81.8404333405661,-81.8798675465693,-79.2843785450496,-81.85527891249
1.018,-81.8580400409261,-79.2835588466338,-81.8324876645135,-81.8716454625713,-79.273209368112,-81.8471117488553
1.01833333333333,-81.8500128998687,-79.272400718762,-81.8245301209265,-81.8634113176298,-79.2620327585675,-81.8389322372121
1.01866666666667,-81.8419736783932,-79.2612351322554,-81.8165606876504,-81.8551650902816,-79.250848708877,-81.830740355628
1.019,-81.8339223541819,-79.2500620795423,-81.8085793425158,-81.8469067590538,-79.2396572114924,-81.8225360821623
1.01933333333333,-81.8258589049049,-79.2388815530416,-81.8005860633389,-81.8386363024641,-79.2284582588559,-81.8143193948663
1.01966666666667,-81.8177833082206,-79.2276935451631,-81.792580827922,-81.8303536990213,-79.2172518434003,-81.8060902717831
1.02,-81.8096955417751,-79.2164980483074,-81.7845636140529,-81.8220589272247,-79.2060379575489,-81.797848690948
1.02033333333333,-81.8015955832032,-79.2052950548657,-81.7765343995058,-81.8137519655649,-79.1948165937156,-81.7895946303889
1.02066666666667,-81.7934834101279,-79.1940845572201,-81.768493162041,-81.8054327925235,-79.1835877443047,-81.7813280681258
1.021,-81.7853590001609,-79.1828665477433,-81.7604398794049,-81.7971013865735,-79.1723514017107,-81.7730489821715
1.02133333333333,-81.7772223309025,-79.1716410187986,-81.7523745293307,-81.7887577261796,-79.1611075583187,-81.7647573505317
1.02166666666667,-81.7690733799421,-79.16040796274,-81.744297089538,-81.7804017897977,-79.1498562065043,-81.7564531512049
1.022,-81.7609121248579,-79.1491673719122,-81.7362075377332,-81.7720335558757,-79.1385973386331,-81.7481363621826
1.02233333333333,-81.7527385432175,-79.1379192386502,-81.7281058516096,-81.7636530028533,-79.1273309470613,-81.7398069614499
1.02266666666667,-81.7445526125777,-79.1266635552799,-81.7199920088475,-81.7552601091623,-79.1160570241351,-81.731464926985
1.023,-81.7363543104848,-79.1154003141173,-81.7118659871144,-81.7468548532266,-79.1047755621912,-81.7231102367598
1.02333333333333,-81.7281436144749,-79.1041295074693,-81.7037277640649,-81.7384372134626,-79.0934865535564,-81.7147428687398
1.02366666666667,-81.7199205020736,-79.092851127633,-81.6955773173414,-81.7300071682789,-79.0821899905478,-81.7063628008846
1.024,-81.7116849507968,-79.081565166896,-81.6874146245735,-81.7215646960769,-79.0708858654724,-81.6979700111478
1.02433333333333,-81.7034369381502,-79.0702716175362,-81.679239663379,-81.7131097752507,-79.0595741706276,-81.689564477477
1.02466666666667,-81.6951764416299,-79.0589704718221,-81.6710524113631,-81.7046423841873,-79.0482548983008,-81.6811461778144
1.025,-81.6869034387226,-79.0476617220123,-81.6628528461193,-81.6961625012667,-79.0369280407695,-81.6727150900965
1.02533333333333,-81.6786179069052,-79.0363453603558,-81.6546409452292,-81.6876701048622,-79.0255935903011,-81.6642711922549
1.02566666666667,-81.6703198236456,-79.0250213790919,-81.6464166862626,-81.6791651733404,-79.0142515391533,-81.6558144622154
1.026,-81.6620091664025,-79.0136897704501,-81.6381800467779,-81.6706476850612,-79.0029018795734,-81.6473448778995
1.02633333333333,-81.6536859126256,-79.0023505266501,-81.629931004322,-81.6621176183785,-78.991544603799,-81.6388624172233
1.02666666666667,-81.6453500397559,-78.9910036399019,-81.6216695364307,-81.6535749516397,-78.9801797040575,-81.6303670580986
1.027,-81.6370015252257,-78.9796491024056,-81.6133956206284,-81.6450196631863,-78.9688071725661,-81.6218587784326
1.02733333333333,-81.6286403464588,-78.9682869063514,-81.6051092344289,-81.6364517313537,-78.957427001532,-81.613337556128
1.02766666666667,-81.6202664808708,-78.9569170439195,-81.5968103553348,-81.6278711344716,-78.946039183152,-81.6048033690836
1.028,-81.611879905869,-78.9455395072803,-81.5884989608384,-81.6192778508642,-78.934643709613,-81.5962561951939
1.02833333333333,-81.6034805988527,-78.9341542885942,-81.5801750284214,-81.61067185885,-78.9232405730916,-81.5876960123497
1.02866666666667,-81.5950685372135,-78.9227613800117,-81.5718385355548,-81.6020531367424,-78.9118297657539,-81.5791227984382
1.029,-81.5866436983352,-78.9113607736731,-81.5634894596998,-81.5934216628496,-78.900411279756,-81.5705365313429
1.02933333333333,-81.578206059594,-78.8999524617088,-81.5551277783074,-81.5847774154745,-78.8889851072435,-81.561937188944
1.02966666666667,-81.5697555983591,-78.8885364362388,-81.5467534688185,-81.5761203729155,-78.8775512403518,-81.5533247491186
1.03,-81.5612922919921,-78.8771126893735,-81.5383665086647,-81.5674505134661,-78.8661096712056,-81.5446991897405
1.03033333333333,-81.5528161178478,-78.8656812132126,-81.5299668752674,-81.5587678154152,-78.8546603919196,-81.5360604886811
1.03066666666667,-81.5443270532741,-78.854241999846,-81.521554546039,-81.5500722570474,-78.8432033945977,-81.5274086238088
1.031,-81.5358250756122,-78.8427950413533,-81.5131294983824,-81.541363816643,-78.8317386713336,-81.5187435729894
1.03133333333333,-81.5273101621968,-78.8313403298037,-81.5046917096914,-81.5326424724781,-78.8202662142103,-81.5100653140865
1.03166666666667,-81.5187822903561,-78.8198778572563,-81.4962411573508,-81.523908202825,-78.8087860153004,-81.5013738249616
1.032,-81.5102414374122,-78.8084076157597,-81.4877778187365,-81.5151609859521,-78.7972980666656,-81.492669083474
1.03233333333333,-81.5016875806812,-78.7969295973524,-81.4793016712158,-81.5064008001242,-78.7858023603575,-81.4839510674811
1.03266666666667,-81.4931206974732,-78.7854437940624,-81.4708126921474,-81.4976276236024,-78.7742988884167,-81.4752197548389
1.033,-81.4845407650928,-78.7739501979073,-81.4623108588818,-81.4888414346449,-78.7627876428732,-81.4664751234017
1.03333333333333,-81.4759477608389,-78.7624488008941,-81.453796148761,-81.4800422115063,-78.7512686157463,-81.4577171510223
1.03366666666667,-81.4673416620051,-78.7509395950197,-81.445268539119,-81.4712299324384,-78.7397417990447,-81.4489458155526
1.034,-81.4587224458797,-78.7394225722701,-81.4367280072822,-81.46240457569,-78.7282071847662,-81.4401610948434
1.03433333333333,-81.4500900897461,-78.727897724621,-81.428174530569,-81.4535661195072,-78.7166647648977,-81.4313629667447
1.03466666666667,-81.4414445708829,-78.7163650440376,-81.4196080862901,-81.4447145421338,-78.7051145314155,-81.4225514091057
1.035,-81.4327858665638,-78.7048245224742,-81.411028651749,-81.4358498218107,-78.6935564762849,-81.4137263997752
1.03533333333333,-81.4241139540581,-78.6932761518747,-81.4024362042419,-81.4269719367771,-78.6819905914604,-81.4048879166017
1.03566666666667,-81.4154288106308,-78.6817199241723,-81.3938307210578,-81.4180808652697,-78.6704168688854,-81.3960359374336
1.036,-81.4067304135426,-78.6701558312894,-81.3852121794788,-81.4091765855234,-78.6588353004925,-81.3871704401191
1.03633333333333,-81.3980187400503,-78.6585838651378,-81.3765805567803,-81.4002590757714,-78.6472458782032,-81.3782914025069
1.03666666666667,-81.3892937674068,-78.6470040176185,-81.3679358302308,-81.3913283142453,-78.6356485939281,-81.3693988024459
1.037,-81.3805554728613,-78.6354162806217,-81.3592779770927,-81.382384279175,-78.6240434395665,-81.3604926177854
1.03733333333333,-81.3718038336597,-78.6238206460266,-81.3506069746219,-81.3734269487894,-78.6124304070069,-81.3515728263757
1.03766666666667,-81.3630388270444,-78.6122171057018,-81.341922800068,-81.3644563013161,-78.6008094881265,-81.3426394060678
1.038,-81.3542604302547,-78.6006056515048,-81.333225430675,-81.3554723149817,-78.5891806747913,-81.3336923347139
1.03833333333333,-81.3454686205269,-78.5889862752822,-81.3245148436808,-81.346474968012,-78.5775439588562,-81.3247315901672
1.03866666666667,-81.3366633750947,-78.5773589688698,-81.3157910163178,-81.3374642386324,-78.5658993321649,-81.3157571502826
1.039,-81.3278446711888,-78.5657237240921,-81.3070539258128,-81.3284401050673,-78.5542467865497,-81.3067689929164
1.03933333333333,-81.3190124860379,-78.5540805327629,-81.2983035493873,-81.3194025455411,-78.5425863138317,-81.2977670959267
1.03966666666667,-81.3101667968681,-78.5424293866847,-81.2895398642577,-81.3103515382781,-78.5309179058207,-81.2887514371735
1.04,-81.3013075809035,-78.530770277649,-81.2807628476354,-81.3012870615022,-78.519241554315,-81.2797219945189
1.04033333333333,-81.2924348153663,-78.519103197436,-81.2719724767269,-81.2922090934378,-78.5075572511016,-81.2706787458274
1.04066666666667,-81.2835484774771,-78.5074281378149,-81.2631687287342,-81.2831176123094,-78.4958649879561,-81.2616216689658
1.041,-81.2746485444546,-78.4957450905437,-81.2543515808546,-81.274012596342,-78.4841647566425,-81.2525507418036
1.04133333333333,-81.2657349935164,-78.4840540473689,-81.2455210102812,-81.2648940237614,-78.4724565489135,-81.2434659422132
1.04166666666667,-81.2568078018788,-78.4723550000262,-81.236676994203,-81.2557618727939,-78.46074035651,-81.2343672480699
1.042,-81.2478669467569,-78.4606479402394,-81.2278195098048,-81.246616121667,-78.4490161711615,-81.2252546372521
1.04233333333333,-81.2389124053653,-78.4489328597216,-81.2189485342678,-81.2374567486091,-78.4372839845859,-81.2161280876417
1.04266666666667,-81.2299441549176,-78.4372097501738,-81.2100640447694,-81.2282837318499,-78.4255437884894,-81.2069875771239
1.043,-81.2209621726271,-78.4254786032862,-81.2011660184835,-81.2190970496208,-78.4137955745665,-81.1978330835877
1.04333333333333,-81.2119664357066,-78.4137394107373,-81.1922544325809,-81.2098966801544,-78.4020393345,-81.1886645849261
1.04366666666667,-81.202956921369,-78.401992164194,-81.183329264229,-81.2006826016854,-78.3902750599611,-81.1794820590359
1.044,-81.193933606827,-78.3902368553119,-81.1743904905923,-81.1914547924503,-78.3785027426089,-81.1702854838183
1.04433333333333,-81.1848964692936,-78.3784734757347,-81.1654380888325,-81.1822132306875,-78.3667223740911,-81.1610748371789
1.04466666666667,-81.1758454859822,-78.366702017095,-81.1564720361088,-81.1729578946379,-78.3549339460431,-81.1518500970277
1.045,-81.1667806341069,-78.3549224710134,-81.1474923095776,-81.1636887625448,-78.3431374500887,-81.1426112412797
1.04533333333333,-81.1577018908824,-78.3431348290989,-81.1384988863934,-81.154405812654,-78.3313328778398,-81.1333582478546
1.04566666666667,-81.1486092335244,-78.3313390829489,-81.1294917437083,-81.1451090232141,-78.319520220896,-81.1240910946774
1.046,-81.1395026392497,-78.3195352241489,-81.1204708586725,-81.1357983724764,-78.3076994708454,-81.1148097596784
1.04633333333333,-81.1303820852764,-78.3077232442728,-81.1114362084345,-81.1264738386955,-78.2958706192636,-81.105514220793
1.04666666666667,-81.1212475488241,-78.2959031348825,-81.1023877701412,-81.1171354001292,-78.2840336577144,-81.0962044559628
1.047,-81.1120990071141,-78.2840748875282,-81.0933255209379,-81.1077830350386,-78.2721885777495,-81.0868804431349
1.04733333333333,-81.1029364373695,-78.2722384937482,-81.0842494379688,-81.0984167216885,-78.2603353709083,-81.0775421602624
1.04766666666667,-81.0937598168155,-78.2603939450688,-81.0751594983769,-81.0890364383473,-78.248474028718,-81.0681895853047
1.048,-81.0845691226794,-78.2485412330043,-81.0660556793045,-81.0796421632873,-78.2366045426938,-81.0588226962274
1.04833333333333,-81.075364332191,-78.2366803490572,-81.0569379578928,-81.0702338747849,-78.2247269043385,-81.0494414710028
1.04866666666667,-81.0661454225826,-78.2248112847178,-81.0478063112828,-81.0608115511209,-78.2128411051426,-81.0400458876099
1.049,-81.0569123710893,-78.2129340314644,-81.0386607166148,-81.0513751705801,-78.2009471365844,-81.0306359240346
1.04933333333333,-81.0476651549492,-78.2010485807632,-81.0295011510292,-81.0419247114522,-78.1890449901296,-81.0212115582697
1.04966666666667,-81.0384037514034,-78.1891549240681,-81.020327591666,-81.0324601520314,-78.1771346572316,-81.0117727683154
1.05,-81.0291281376965,-78.177253052821,-81.0111400156656,-81.0229814706169,-78.1652161293316,-81.0023195321795
1.05033333333333,-81.0198382910764,-78.1653429584515,-81.0019384001687,-81.0134886455128,-78.1532893978579,-80.9928518278771
1.05066666666667,-81.0105341887948,-78.153424632377,-80.9927227223162,-81.0039816550288,-78.1413544542267,-80.9833696334312
1.051,-81.0012158081072,-78.1414980660025,-80.98349295925,-80.9944604774794,-78.1294112898412,-80.973872926873
1.05133333333333,-80.9918831262733,-78.1295632507208,-80.9742490881127,-80.9849250911851,-78.1174598960925,-80.9643616862415
1.05166666666667,-80.9825361205569,-78.1176201779121,-80.9649910860479,-80.975375474472,-78.1055002643586,-80.9548358895842
1.052,-80.9731747682261,-78.1056688389445,-80.9557189302003,-80.965811605672,-78.0935323860052,-80.9452955149573
1.05233333333333,-80.963799046554,-78.0937092251734,-80.9464325977162,-80.9562334631231,-78.081556252385,-80.9357405404252
1.05266666666667,-80.9544089328181,-78.0817413279418,-80.9371320657433,-80.9466410251694,-78.0695718548383,-80.9261709440617
1.053,-80.945004404301,-78.0697651385802,-80.9278173114309,-80.9370342701616,-78.0575791846922,-80.9165867039493
1.05333333333333,-80.9355854382906,-78.0577806484064,-80.9184883119304,-80.9274131764567,-78.0455782332613,-80.90698779818
1.05366666666667,-80.92615201208,-78.0457878487258,-80.9091450443952,-80.9177777224186,-78.0335689918473,-80.8973742048549
1.054,-80.9167041029679,-78.033786730831,-80.899787485981,-80.908127886418,-78.0215514517389,-80.8877459020849
1.05433333333333,-80.9072416882586,-78.021777286002,-80.8904156138457,-80.8984636468326,-78.0095256042118,-80.8781028679906
1.05466666666667,-80.8977647452624,-78.009759505506,-80.8810294051502,-80.8887849820472,-77.9974914405289,-80.8684450807027
1.055,-80.8882732512959,-77.9977333805975,-80.8716288370579,-80.8790918704543,-77.98544895194,-80.8587725183616
1.05533333333333,-80.8787671836815,-77.9856989025182,-80.8622138867352,-80.8693842904536,-77.9733981296818,-80.8490851591186
1.05566666666667,-80.8692465197486,-77.9736560624969,-80.8527845313518,-80.8596622204528,-77.961338964978,-80.8393829811349
1.056,-80.8597112368328,-77.9616048517496,-80.8433407480805,-80.8499256388671,-77.9492714490391,-80.8296659625829
1.05633333333333,-80.8501613122768,-77.9495452614793,-80.8338825140977,-80.8401745241201,-77.9371955730624,-80.8199340816454
1.05666666666667,-80.8405967234303,-77.937477282876,-80.8244098065836,-80.8304088546434,-77.9251113282321,-80.8101873165165
1.057,-80.8310174476501,-77.925400907117,-80.8149226027221,-80.820628608877,-77.913018705719,-80.8004256454014
1.05733333333333,-80.8214234623004,-77.913316125366,-80.8054208797013,-80.8108337652695,-77.9009176966807,-80.7906490465165
1.05766666666667,-80.8118147447533,-77.9012229287742,-80.7959046147133,-80.801024302278,-77.8888082922615,-80.7808574980902
1.058,-80.8021912723882,-77.8891213084793,-80.7863737849547,-80.7912001983686,-77.8766904835921,-80.7710509783623
1.05833333333333,-80.7925530225927,-77.8770112556061,-80.7768283676268,-80.7813614320166,-77.8645642617901,-80.7612294655845
1.05866666666667,-80.7828999727626,-77.8648927612659,-80.7672683399356,-80.7715079817062,-77.8524296179595,-80.7513929380207
1.059,-80.7732321003019,-77.852765816557,-80.7576936790919,-80.7616398259311,-77.8402865431908,-80.7415413739471
1.05933333333333,-80.7635493826233,-77.8406304125643,-80.7481043623118,-80.7517569431946,-77.8281350285608,-80.7316747516523
1.05966666666667,-80.7538517971479,-77.8284865403594,-80.7385003668166,-80.7418593120094,-77.815975065133,-80.7217930494376
1.06,-80.7441393213061,-77.8163341910005,-80.728881669833,-80.7319469108984,-77.8038066439572,-80.7118962456169
1.06033333333333,-80.7344119325369,-77.8041733555324,-80.7192482485937,-80.7220197183943,-77.7916297560694,-80.7019843185172
1.06066666666667,-80.7246696082891,-77.7920040249866,-80.7096000803369,-80.71207771304,-77.779444392492,-80.6920572464789
1.061,-80.7149123260205,-77.7798261903809,-80.6999371423069,-80.702120873389,-77.7672505442338,-80.6821150078552
1.06133333333333,-80.7051400631988,-77.7676398427197,-80.6902594117543,-80.692149178005,-77.7550482022895,-80.6721575810134
1.06166666666667,-80.6953527973015,-77.7554449729936,-80.680566865936,-80.6821626054625,-77.7428373576402,-80.662184944334
1.062,-80.6855505058159,-77.7432415721799,-80.6708594821155,-80.6721611343468,-77.7306180012531,-80.6521970762117
1.06233333333333,-80.6757331662398,-77.7310296312421,-80.661137237563,-80.6621447432543,-77.7183901240815,-80.6421939550552
1.06266666666667,-80.6659007560813,-77.7188091411299,-80.6514001095558,-80.6521134107925,-77.7061537170645,-80.6321755592872
1.063,-80.6560532528589,-77.7065800927793,-80.6416480753779,-80.6420671155803,-77.6939087711277,-80.622141867345
1.06333333333333,-80.6461906341021,-77.6943424771127,-80.6318811123212,-80.632005836248,-77.6816552771822,-80.6120928576804
1.06366666666667,-80.6363128773512,-77.6820962850385,-80.6220991976845,-80.6219295514376,-77.6693932261252,-80.60202850876
1.064,-80.6264199601577,-77.6698415074511,-80.6123023087746,-80.611838239803,-77.6571226088398,-80.5919487990652
1.06433333333333,-80.6165118600844,-77.6575781352313,-80.6024904229059,-80.60173188001,-77.6448434161949,-80.5818537070927
1.06466666666667,-80.6065885547056,-77.6453061592456,-80.592663517401,-80.5916104507367,-77.6325556390453,-80.5717432113543
1.065,-80.5966500216072,-77.6330255703469,-80.5828215695906,-80.5814739306732,-77.6202592682314,-80.5616172903773
1.06533333333333,-80.5866962383873,-77.6207363593736,-80.5729645568139,-80.5713222985225,-77.6079542945792,-80.5514759227047
1.06566666666667,-80.5767271826557,-77.6084385171503,-80.5630924564183,-80.5611555329998,-77.5956407089008,-80.5413190868951
1.066,-80.5667428320346,-77.5961320344875,-80.5532052457604,-80.5509736128335,-77.5833185019933,-80.5311467615233
1.06633333333333,-80.5567431641587,-77.5838169021814,-80.5433029022055,-80.5407765167648,-77.57098766464,-80.5209589251801
1.06666666666667,-80.5467281566751,-77.5714931110139,-80.5333854031278,-80.5305642235478,-77.5586481876094,-80.5107555564726
1.067,-80.5366977872441,-77.5591606517528,-80.5234527259112,-80.5203367119503,-77.5463000616554,-80.5005366340245
1.06733333333333,-80.5266520335387,-77.5468195151516,-80.5135048479487,-80.5100939607534,-77.5339432775175,-80.4903021364761
1.06766666666667,-80.516590873245,-77.5344696919492,-80.5035417466431,-80.4998359487517,-77.5215778259207,-80.4800520424846
1.068,-80.5065142840627,-77.5221111728705,-80.493563399407,-80.4895626547535,-77.5092036975752,-80.4697863307241
1.06833333333333,-80.496422243705,-77.5097439486257,-80.483569783663,-80.4792740575814,-77.4968208831765,-80.4595049798858
1.06866666666667,-80.4863147298987,-77.4973680099104,-80.4735608768439,-80.4689701360717,-77.4844293734054,-80.4492079686786
1.069,-80.4761917203846,-77.4849833474059,-80.4635366563927,-80.4586508690752,-77.472029158928,-80.4388952758285
1.06933333333333,-80.4660531929176,-77.472589951779,-80.4534970997632,-80.448316235457,-77.4596202303955,-80.4285668800794
1.06966666666667,-80.455899125267,-77.4601878136815,-80.4434421844198,-80.4379662140968,-77.4472025784442,-80.4182227601932
1.07,-80.4457294952163,-77.4477769237509,-80.4333718878376,-80.427600783889,-77.4347761936957,-80.4078628949496
1.07033333333333,-80.4355442805639,-77.4353572726098,-80.4232861875033,-80.4172199237431,-77.4223410667562,-80.3974872631465
1.07066666666667,-80.425343459123,-77.4229288508661,-80.4131850609142,-80.4068236125832,-77.4098971882174,-80.3870958436004
1.071,-80.4151270087216,-77.4104916491129,-80.4030684855795,-80.3964118293491,-77.3974445486557,-80.3766886151461
1.07133333333333,-80.4048949072032,-77.3980456579283,-80.39293643902,-80.3859845529956,-77.3849831386323,-80.3662655566371
1.07166666666667,-80.3946471324264,-77.3855908678759,-80.382788898768,-80.3755417624933,-77.3725129486936,-80.355826646946
1.072,-80.3843836622657,-77.373127269504,-80.372625842368,-80.3650834368282,-77.3600339693705,-80.3453718649642
1.07233333333333,-80.3741044746111,-77.3606548533459,-80.3624472473767,-80.3546095550023,-77.3475461911788,-80.3349011896026
1.07266666666667,-80.3638095473686,-77.3481736099201,-80.352253091363,-80.3441200960337,-77.3350496046189,-80.3244145997911
1.073,-80.3534988584602,-77.3356835297299,-80.3420433519084,-80.3336150389564,-77.3225442001762,-80.3139120744794
1.07333333333333,-80.3431723858244,-77.3231846032634,-80.3318180066069,-80.3230943628208,-77.3100299683204,-80.3033935926369
1.07366666666667,-80.3328301074161,-77.3106768209938,-80.3215770330657,-80.3125580466939,-77.2975068995059,-80.2928591332527
1.074,-80.3224720012067,-77.2981601733786,-80.3113204089047,-80.3020060696591,-77.2849749841716,-80.2823086753362
1.07433333333333,-80.3120980451847,-77.2856346508605,-80.3010481117573,-80.2914384108168,-77.272434212741,-80.2717421979167
1.07466666666667,-80.3017082173553,-77.2731002438667,-80.2907601192701,-80.2808550492839,-77.2598845756219,-80.2611596800441
1.075,-80.2913024957412,-77.260556942809,-80.2804564091034,-80.270255964195,-77.2473260632067,-80.2505611007886
1.07533333333333,-80.2808808583824,-77.2480047380838,-80.2701369589313,-80.2596411347014,-77.2347586658718,-80.2399464392415
1.07566666666667,-80.2704432833362,-77.2354436200722,-80.2598017464416,-80.249010539972,-77.2221823739783,-80.2293156745145
1.076,-80.259989748678,-77.2228735791395,-80.2494507493365,-80.2383641591933,-77.2095971778713,-80.2186687857406
1.07633333333333,-80.2495202325008,-77.2102946056357,-80.2390839453323,-80.2277019715693,-77.1970030678802,-80.2080057520738
