"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01233333333333,-81.948240821134,-79.3244095349264,-81.8855961047292,-81.8624277371455,-79.2898368285172,-81.9797784800614
1.01266666666667,-81.9405617353532,-79.3140266418774,-81.8779808504138,-81.85487764206,-79.2794385487827,-81.9722331303811
1.013,-81.932870171104,-79.3036334584946,-81.8703533283113,-81.8473151919595,-79.2690299821284,-81.9646753735079
1.01333333333333,-81.9251661034561,-79.2932299857718,-81.8627135139345,-81.8397403626048,-79.2586111290795,-81.9571051849338
1.01366666666667,-81.9174495074761,-79.2828162246848,-81.855061382791,-81.8321531297539,-79.2481819901446,-81.9495225401473
1.014,-81.9097203582278,-79.2723921761902,-81.8473969103833,-81.8245534691619,-79.2377425658154,-81.9419274146334
1.01433333333333,-81.9019786307724,-79.2619578412261,-81.8397200722092,-81.8169413565813,-79.2272928565669,-81.9343197838739
1.01466666666667,-81.8942243001687,-79.2515132207116,-81.8320308437618,-81.8093167677622,-79.2168328628569,-81.9266996233475
1.015,-81.8864573414733,-79.2410583155467,-81.8243292005294,-81.8016796784523,-79.2063625851264,-81.9190669085302
1.01533333333333,-81.878677729741,-79.2305931266127,-81.8166151179965,-81.7940300643976,-79.1958820237989,-81.9114216148953
1.01566666666667,-81.8708854400247,-79.2201176547714,-81.808888571643,-81.7863679013416,-79.185391179281,-81.9037637179136
1.016,-81.8630804473757,-79.2096319008655,-81.8011495369452,-81.7786931650266,-79.1748900519619,-81.8960931930536
1.01633333333333,-81.855262726844,-79.1991358657185,-81.7933979893755,-81.771005831193,-79.1643786422132,-81.8884100157819
1.01666666666667,-81.8474322534784,-79.1886295501343,-81.7856339044026,-81.76330587558,-79.1538569503891,-81.8807141615629
1.017,-81.8395890023269,-79.1781129548973,-81.7778572574921,-81.7555932739255,-79.1433249768262,-81.8730056058596
1.01733333333333,-81.8317329484368,-79.1675860807727,-81.7700680241061,-81.7478680019663,-79.1327827218434,-81.8652843241334
1.01766666666667,-81.8238640668547,-79.1570489285056,-81.7622661797039,-81.7401300354385,-79.122230185742,-81.8575502918443
1.018,-81.815982332627,-79.1465014988215,-81.7544516997418,-81.7323793500775,-79.1116673688051,-81.8498034844511
1.01833333333333,-81.8080877208001,-79.1359437924262,-81.7466245596736,-81.7246159216179,-79.1010942712981,-81.8420438774121
1.01866666666667,-81.8001802064205,-79.1253758100055,-81.7387847349505,-81.7168397257944,-79.0905108934682,-81.8342714461844
1.019,-81.7922597645349,-79.1147975522252,-81.7309322010215,-81.7090507383412,-79.0799172355446,-81.8264861662247
1.01933333333333,-81.7843263701907,-79.1042090197309,-81.7230669333335,-81.7012489349928,-79.0693132977382,-81.8186880129896
1.01966666666667,-81.776379998436,-79.0936102131483,-81.7151889073315,-81.6934342914837,-79.0586990802416,-81.8108769619351
1.02,-81.7684206243199,-79.0830011330827,-81.7072980984588,-81.6856067835489,-79.0480745832292,-81.8030529885176
1.02033333333333,-81.7604482228928,-79.0723817801191,-81.699394482157,-81.677766386924,-79.0374398068566,-81.7952160681935
1.02066666666667,-81.7524627692062,-79.061752154822,-81.6914780338667,-81.6699130773451,-79.026794751261,-81.7873661764199
1.021,-81.7444642383136,-79.0511122577356,-81.6835487290271,-81.6620468305494,-79.016139416561,-81.7795032886542
1.02133333333333,-81.73645260527,-79.0404620893833,-81.6756065430764,-81.6541676222752,-79.0054738028563,-81.771627380355
1.02166666666667,-81.7284278451327,-79.029801650268,-81.6676514514523,-81.646275428262,-78.994797910228,-81.7637384269815
1.022,-81.7203899329611,-79.0191309408717,-81.6596834295916,-81.6383702242509,-78.984111738738,-81.7558364039945
1.02233333333333,-81.7123388438172,-79.0084499616559,-81.6517024529309,-81.6304519859844,-78.9734152884295,-81.7479212868559
1.02266666666667,-81.7042745527657,-78.9977587130608,-81.6437084969066,-81.622520689207,-78.9627085593265,-81.7399930510294
1.023,-81.6961970348741,-78.9870571955059,-81.635701536955,-81.6145763096652,-78.9519915514337,-81.7320516719805
1.02333333333333,-81.6881062652131,-78.9763454093894,-81.6276815485127,-81.6066188231075,-78.9412642647367,-81.7240971251766
1.02366666666667,-81.6800022188566,-78.9656233550887,-81.6196485070164,-81.5986482052849,-78.9305266992018,-81.7161293860874
1.024,-81.6718848708824,-78.9548910329595,-81.6116023879037,-81.590664431951,-78.9197788547757,-81.708148430185
1.02433333333333,-81.6637541963717,-78.9441484433366,-81.6035431666128,-81.5826674788618,-78.9090207313857,-81.700154232944
1.02466666666667,-81.6556101704101,-78.9333955865332,-81.5954708185828,-81.5746573217766,-78.8982523289395,-81.6921467698419
1.025,-81.647452768087,-78.9226324628411,-81.587385319254,-81.5666339364576,-78.8874736473251,-81.6841260163591
1.02533333333333,-81.6392819644965,-78.9118590725305,-81.579286644068,-81.5585972986701,-78.8766846864108,-81.6760919479793
1.02566666666667,-81.6310977347374,-78.90107541585,-81.5711747684681,-81.550547384183,-78.865885446045,-81.6680445401895
1.026,-81.622900053913,-78.8902814930266,-81.5630496678989,-81.5424841687688,-78.8550759260562,-81.6599837684805
1.02633333333333,-81.6146888971321,-78.8794773042652,-81.5549113178074,-81.534407628204,-78.8442561262528,-81.6519096083466
1.02666666666667,-81.6064642395087,-78.8686628497493,-81.5467596936423,-81.5263177382686,-78.8334260464232,-81.6438220352862
1.027,-81.5982260561621,-78.85783812964,-81.5385947708549,-81.5182144747472,-78.8225856863356,-81.6357210248021
1.02733333333333,-81.5899743222177,-78.8470031440766,-81.5304165248988,-81.5100978134285,-78.811735045738,-81.6276065524012
1.02766666666667,-81.5817090128066,-78.8361578931763,-81.5222249312302,-81.501967730106,-78.8008741243578,-81.6194785935952
1.028,-81.5734301030662,-78.8253023770342,-81.5140199653085,-81.4938242005775,-78.7900029219023,-81.6113371239004
1.02833333333333,-81.5651375681402,-78.8144365957228,-81.505801602596,-81.4856672006462,-78.7791214380582,-81.6031821188383
1.02866666666667,-81.5568313831791,-78.8035605492926,-81.4975698185581,-81.4774967061198,-78.7682296724914,-81.5950135539356
1.029,-81.5485115233402,-78.7926742377716,-81.4893245886639,-81.4693126928118,-78.7573276248474,-81.5868314047242
1.02933333333333,-81.5401779637877,-78.7817776611652,-81.4810658883861,-81.4611151365408,-78.7464152947507,-81.5786356467417
1.02966666666667,-81.5318306796933,-78.7708708194564,-81.4727936932011,-81.4529040131311,-78.7354926818052,-81.5704262555317
1.03,-81.5234696462361,-78.7599537126055,-81.4645079785896,-81.4446792984129,-78.7245597855937,-81.5622032066435
1.03033333333333,-81.5150948386029,-78.74902634055,-81.4562087200363,-81.4364409682222,-78.7136166056782,-81.5539664756328
1.03066666666667,-81.5067062319885,-78.7380887032046,-81.4478958930306,-81.4281889984013,-78.7026631415992,-81.5457160380616
1.031,-81.498303801596,-78.7271408004612,-81.4395694730662,-81.4199233647989,-78.6916993928766,-81.5374518694987
1.03133333333333,-81.4898875226366,-78.7161826321888,-81.431229435642,-81.4116440432701,-78.6807253590087,-81.5291739455194
1.03166666666667,-81.4814573703303,-78.7052141982332,-81.4228757562616,-81.4033510096769,-78.6697410394724,-81.5208822417064
1.032,-81.473013319906,-78.6942354984172,-81.4145084104339,-81.3950442398879,-78.6587464337236,-81.5125767336494
1.03233333333333,-81.4645553466014,-78.6832465325405,-81.4061273736735,-81.3867237097791,-78.6477415411963,-81.5042573969454
1.03266666666667,-81.4560834256637,-78.6722473003793,-81.3977326215002,-81.3783893952336,-78.6367263613031,-81.4959242071993
1.033,-81.4475975323496,-78.6612378016869,-81.3893241294399,-81.370041272142,-78.625700893435,-81.4875771400236
1.03333333333333,-81.4390976419255,-78.6502180361927,-81.3809018730244,-81.3616793164025,-78.6146651369612,-81.4792161710392
1.03366666666667,-81.4305837296676,-78.6391880036029,-81.3724658277916,-81.3533035039211,-78.6036190912293,-81.4708412758746
1.034,-81.4220557708624,-78.6281477036002,-81.3640159692861,-81.3449138106118,-78.5925627555646,-81.4624524301675
1.03433333333333,-81.4135137408067,-78.6170971358434,-81.3555522730588,-81.3365102123969,-78.5814961292708,-81.4540496095636
1.03466666666667,-81.4049576148079,-78.606036299968,-81.3470747146676,-81.328092685207,-78.5704192116294,-81.4456327897178
1.035,-81.3963873681846,-78.5949651955853,-81.3385832696772,-81.3196612049811,-78.5593320018999,-81.437201946294
1.03533333333333,-81.3878029762658,-78.583883822283,-81.3300779136596,-81.311215747667,-78.5482344993195,-81.4287570549652
1.03566666666667,-81.3792044143923,-78.5727921796249,-81.3215586221943,-81.3027562892216,-78.5371267031032,-81.4202980914142
1.036,-81.370591657916,-78.5616902671508,-81.3130253708682,-81.2942828056107,-78.5260086124435,-81.4118250313329
1.03633333333333,-81.361964682201,-78.5505780843761,-81.3044781352759,-81.2857952728094,-78.5148802265106,-81.4033378504237
1.03666666666667,-81.3533234626229,-78.5394556307925,-81.2959168910203,-81.2772936668023,-78.5037415444522,-81.3948365243985
1.037,-81.3446679745696,-78.5283229058674,-81.2873416137123,-81.2687779635837,-78.4925925653934,-81.3863210289799
1.03733333333333,-81.3359981934416,-78.5171799090436,-81.2787522789711,-81.2602481391575,-78.4814332884365,-81.3777913399007
1.03766666666667,-81.3273140946515,-78.50602663974,-81.2701488624246,-81.2517041695379,-78.4702637126612,-81.3692474329046
1.038,-81.3186156536252,-78.4948630973507,-81.2615313397093,-81.243146030749,-78.4590838371245,-81.360689283746
1.03833333333333,-81.3099028458015,-78.4836892812454,-81.2528996864709,-81.2345736988256,-78.4478936608601,-81.3521168681904
1.03866666666667,-81.3011756466324,-78.4725051907694,-81.2442538783641,-81.2259871498128,-78.4366931828791,-81.3435301620147
1.039,-81.2924340315835,-78.4613108252432,-81.235593891053,-81.2173863597665,-78.4254824021695,-81.3349291410073
1.03933333333333,-81.283677976134,-78.4501061839624,-81.2269197002113,-81.2087713047535,-78.4142613176961,-81.3263137809681
1.03966666666667,-81.2749074557771,-78.4388912661983,-81.2182312815224,-81.2001419608517,-78.4030299284003,-81.3176840577091
1.04,-81.26612244602,-78.4276660711969,-81.2095286106796,-81.1914983041505,-78.3917882332007,-81.3090399470543
1.04033333333333,-81.2573229223845,-78.4164305981794,-81.2008116633865,-81.1828403107503,-78.3805362309921,-81.30038142484
1.04066666666667,-81.248508860407,-78.4051848463421,-81.1920804153569,-81.1741679567636,-78.3692739206461,-81.2917084669152
1.041,-81.2396802356385,-78.3939288148561,-81.1833348423153,-81.1654812183144,-78.3580013010108,-81.2830210491412
1.04133333333333,-81.2308370236453,-78.3826625028674,-81.1745749199967,-81.156780071539,-78.3467183709105,-81.2743191473926
1.04166666666667,-81.2219792000085,-78.3713859094968,-81.1658006241474,-81.1480644925856,-78.3354251291462,-81.2656027375571
1.042,-81.2131067403253,-78.36009903384,-81.1570119305244,-81.139334457615,-78.3241215744948,-81.2568717955354
1.04233333333333,-81.2042196202081,-78.3488018749669,-81.1482088148965,-81.1305899428004,-78.3128077057097,-81.248126297242
1.04266666666667,-81.1953178152854,-78.3374944319225,-81.1393912530435,-81.1218309243277,-78.3014835215203,-81.2393662186052
1.043,-81.186401301202,-78.3261767037258,-81.1305592207575,-81.113057378396,-78.2901490206319,-81.2305915355668
1.04333333333333,-81.1774700536187,-78.3148486893708,-81.1217126938421,-81.104269281217,-78.2788042017261,-81.2218022240833
1.04366666666667,-81.1685240482132,-78.3035103878254,-81.1128516481131,-81.0954666090162,-78.26744906346,-81.212998260125
1.044,-81.1595632606798,-78.292161798032,-81.1039760593987,-81.0866493380321,-78.256083604467,-81.2041796196772
1.04433333333333,-81.1505876667298,-78.2808029189072,-81.0950859035397,-81.0778174445172,-78.2447078233557,-81.1953462787395
1.04466666666667,-81.141597242092,-78.2694337493418,-81.0861811563894,-81.0689709047375,-78.2333217187109,-81.1864982133268
1.045,-81.1325919625122,-78.2580542882008,-81.077261793814,-81.0601096949731,-78.2219252890926,-81.1776353994689
1.04533333333333,-81.1235718037543,-78.2466645343229,-81.0683277916931,-81.0512337915184,-78.2105185330366,-81.1687578132111
1.04566666666667,-81.1145367416,-78.2352644865212,-81.0593791259192,-81.042343170682,-78.1991014490541,-81.1598654306142
1.046,-81.1054867518487,-78.2238541435823,-81.0504157723986,-81.033437808787,-78.1876740356314,-81.1509582277545
1.04633333333333,-81.0964218103187,-78.2124335042669,-81.0414377070511,-81.0245176821713,-78.1762362912306,-81.1420361807248
1.04666666666667,-81.0873418928464,-78.2010025673094,-81.0324449058105,-81.0155827671876,-78.1647882142887,-81.1330992656334
1.047,-81.0782469752873,-78.1895613314177,-81.0234373446245,-81.0066330402038,-78.1533298032179,-81.1241474586054
1.04733333333333,-81.0691370335155,-78.1781097952737,-81.0144149994553,-80.9976684776027,-78.1418610564056,-81.1151807357822
1.04766666666667,-81.0600120434246,-78.1666479575324,-81.0053778462795,-80.9886890557829,-78.1303819722141,-81.1061990733222
1.048,-81.0508719809275,-78.1551758168227,-80.9963258610882,-80.9796947511584,-78.1188925489808,-81.0972024474003
1.04833333333333,-81.0417168219567,-78.1436933717468,-80.9872590198876,-80.970685540159,-78.1073927850179,-81.0881908342091
1.04866666666667,-81.0325465424644,-78.1322006208801,-80.9781772986987,-80.9616613992304,-78.0958826786123,-81.079164209958
1.049,-81.0233611184231,-78.1206975627714,-80.9690806735578,-80.9526223048344,-78.0843622280259,-81.0701225508744
1.04933333333333,-81.0141605258255,-78.1091841959428,-80.959969120517,-80.9435682334493,-78.0728314314949,-81.0610658332031
1.04966666666667,-81.0049447406846,-78.0976605188896,-80.9508426156434,-80.9344991615694,-78.0612902872304,-81.0519940332071
1.05,-80.9957137390343,-78.0861265300799,-80.9417011350204,-80.9254150657063,-78.0497387934179,-81.0429071271673
1.05033333333333,-80.9864674969292,-78.0745822279552,-80.9325446547472,-80.9163159223878,-78.0381769482174,-81.033805091383
1.05066666666667,-80.9772059904452,-78.0630276109298,-80.9233731509393,-80.9072017081591,-78.0266047497632,-81.0246879021722
1.051,-80.9679291956795,-78.0514626773907,-80.9141865997285,-80.8980723995823,-78.0150221961639,-81.0155555358714
1.05133333333333,-80.9586370887507,-78.0398874256981,-80.9049849772634,-80.8889279732371,-78.0034292855024,-81.0064079688361
1.05166666666667,-80.9493296457994,-78.0283018541848,-80.8957682597091,-80.8797684057204,-77.9918260158359,-80.997245177441
1.052,-80.9400068429878,-78.0167059611563,-80.8865364232477,-80.8705936736471,-77.9802123851953,-80.98806713808
1.05233333333333,-80.9306686565006,-78.0050997448906,-80.8772894440788,-80.8614037536497,-77.968588391586,-80.9788738271666
1.05266666666667,-80.9213150625449,-77.9934832036387,-80.8680272984191,-80.8521986223789,-77.956954032987,-80.9696652211339
1.053,-80.9119460373499,-77.9818563356236,-80.8587499625026,-80.8429782565035,-77.9453093073513,-80.960441296435
1.05333333333333,-80.9025615571683,-77.9702191390411,-80.8494574125816,-80.8337426327108,-77.9336542126059,-80.9512020295429
1.05366666666667,-80.8931615982753,-77.9585716120592,-80.8401496249259,-80.8244917277065,-77.9219887466512,-80.9419473969513
1.054,-80.8837461369696,-77.9469137528183,-80.8308265758235,-80.8152255182149,-77.9103129073616,-80.932677375174
1.05433333333333,-80.8743151495731,-77.9352455594312,-80.8214882415807,-80.8059439809797,-77.898626692585,-80.9233919407455
1.05466666666667,-80.8648686124315,-77.9235670299825,-80.8121345985224,-80.796647092763,-77.8869301001426,-80.9140910702215
1.055,-80.8554065019143,-77.9118781625293,-80.8027656229922,-80.7873348303466,-77.8752231278296,-80.9047747401783
1.05533333333333,-80.845928794415,-77.9001789551006,-80.7933812913523,-80.7780071705314,-77.863505773414,-80.8954429272138
1.05566666666667,-80.8364354663514,-77.8884694056974,-80.7839815799841,-80.768664090138,-77.8517780346377,-80.8860956079471
1.056,-80.8269264941657,-77.8767495122928,-80.7745664652884,-80.7593055660068,-77.8400399092154,-80.8767327590192
1.05633333333333,-80.817401854325,-77.8650192728316,-80.7651359236852,-80.7499315749979,-77.8282913948352,-80.8673543570927
1.05666666666667,-80.8078615233208,-77.8532786852304,-80.7556899316142,-80.7405420939916,-77.8165324891585,-80.8579603788523
1.057,-80.7983054776701,-77.8415277473776,-80.7462284655348,-80.7311370998883,-77.8047631898194,-80.8485508010048
1.05733333333333,-80.788733693915,-77.8297664571334,-80.7367515019267,-80.721716569609,-77.7929834944252,-80.8391256002797
1.05766666666667,-80.779146148623,-77.8179948123295,-80.7272590172894,-80.7122804800951,-77.7811934005562,-80.8296847534287
1.058,-80.7695428183874,-77.8062128107693,-80.7177509881429,-80.7028288083088,-77.7693929057654,-80.8202282372265
1.05833333333333,-80.7599236798274,-77.7944204502274,-80.7082273910277,-80.6933615312331,-77.7575820075787,-80.8107560284707
1.05866666666667,-80.750288709588,-77.7826177284502,-80.6986882025052,-80.6838786258722,-77.7457607034946,-80.8012681039821
1.059,-80.740637884341,-77.7708046431553,-80.6891333991574,-80.6743800692513,-77.7339289909843,-80.7917644406046
1.05933333333333,-80.7309711807841,-77.7589811920317,-80.6795629575875,-80.6648658384171,-77.7220868674918,-80.7822450152059
1.05966666666667,-80.721288575642,-77.7471473727394,-80.6699768544201,-80.655335910438,-77.7102343304333,-80.7727098046774
1.06,-80.7115900456662,-77.73530318291,-80.6603750663012,-80.6457902624038,-77.6983713771976,-80.7631587859341
1.06033333333333,-80.7018755676353,-77.723448620146,-80.6507575698982,-80.6362288714264,-77.6864980051459,-80.7535919359153
1.06066666666667,-80.692145118355,-77.7115836820209,-80.6411243419007,-80.6266517146396,-77.6746142116118,-80.7440092315846
1.061,-80.6823986746587,-77.6997083660795,-80.6314753590199,-80.6170587691994,-77.662719993901,-80.7344106499298
1.06133333333333,-80.6726362134072,-77.6878226698371,-80.6218105979894,-80.6074500122843,-77.6508153492914,-80.7247961679637
1.06166666666667,-80.6628577114895,-77.6759265907804,-80.6121300355652,-80.5978254210951,-77.6389002750331,-80.7151657627234
1.062,-80.6530631458222,-77.6640201263666,-80.6024336485254,-80.5881849728553,-77.6269747683482,-80.7055194112715
1.06233333333333,-80.6432524933505,-77.6521032740238,-80.5927214136715,-80.5785286448112,-77.6150388264309,-80.6958570906953
1.06266666666667,-80.6334257310478,-77.6401760311506,-80.5829933078272,-80.5688564142324,-77.6030924464473,-80.6861787781078
1.063,-80.6235828359161,-77.6282383951167,-80.5732493078397,-80.5591682584111,-77.5911356255351,-80.6764844506474
1.06333333333333,-80.6137237849865,-77.6162903632618,-80.5634893905792,-80.5494641546632,-77.5791683608041,-80.6667740854782
1.06366666666667,-80.6038485553187,-77.6043319328966,-80.5537135329396,-80.5397440803279,-77.5671906493358,-80.6570476597901
1.064,-80.5939571240019,-77.5923631013021,-80.5439217118378,-80.5300080127681,-77.5552024881831,-80.6473051507992
1.06433333333333,-80.5840494681544,-77.5803838657298,-80.5341139042152,-80.5202559293703,-77.5432038743709,-80.6375465357477
1.06466666666667,-80.5741255649244,-77.5683942234013,-80.5242900870365,-80.5104878075448,-77.5311948048952,-80.6277717919045
1.065,-80.5641853914894,-77.5563941715087,-80.5144502372909,-80.5007036247265,-77.5191752767238,-80.6179808965646
1.06533333333333,-80.5542289250573,-77.5443837072143,-80.5045943319917,-80.4909033583739,-77.5071452867957,-80.6081738270503
1.06566666666667,-80.5442561428657,-77.5323628276506,-80.4947223481766,-80.4810869859703,-77.4951048320215,-80.5983505607104
1.066,-80.5342670221828,-77.5203315299201,-80.4848342629081,-80.4712544850232,-77.4830539092826,-80.5885110749211
1.06633333333333,-80.5242615403071,-77.5082898110954,-80.4749300532734,-80.4614058330649,-77.4709925154321,-80.5786553470857
1.06666666666667,-80.5142396745678,-77.4962376682193,-80.4650096963846,-80.4515410076527,-77.4589206472939,-80.5687833546351
1.067,-80.504201402325,-77.4841750983041,-80.455073169379,-80.4416599863686,-77.4468383016632,-80.5588950750276
1.06733333333333,-80.4941467009698,-77.4721020983324,-80.4451204494191,-80.4317627468197,-77.4347454753061,-80.5489904857497
1.06766666666667,-80.4840755479246,-77.4600186652565,-80.435151513693,-80.4218492666387,-77.4226421649597,-80.5390695643155
1.068,-80.4739879206428,-77.4479247959982,-80.4251663394143,-80.4119195234833,-77.4105283673318,-80.5291322882674
1.06833333333333,-80.4638837966098,-77.4358204874493,-80.4151649038225,-80.401973495037,-77.3984040791014,-80.5191786351759
1.06866666666667,-80.4537631533426,-77.4237057364713,-80.405147184183,-80.392011159009,-77.3862692969179,-80.5092085826404
1.069,-80.44362596839,-77.4115805398949,-80.3951131577874,-80.3820324931342,-77.3741240174015,-80.4992221082885
1.06933333333333,-80.433472219333,-77.3994448945207,-80.3850628019534,-80.3720374751736,-77.3619682371431,-80.4892191897768
1.06966666666667,-80.4233018837847,-77.3872987971187,-80.3749960940254,-80.3620260829142,-77.3498019527042,-80.4791998047909
1.07,-80.413114939391,-77.3751422444281,-80.3649130113742,-80.3519982941696,-77.3376251606166,-80.4691639310455
1.07033333333333,-80.4029113638299,-77.3629752331576,-80.3548135313976,-80.3419540867795,-77.3254378573826,-80.4591115462845
1.07066666666667,-80.3926911348125,-77.3507977599853,-80.3446976315201,-80.3318934386102,-77.3132400394751,-80.4490426282815
1.071,-80.3824542300829,-77.3386098215584,-80.3345652891935,-80.3218163275548,-77.301031703337,-80.4389571548394
1.07133333333333,-80.372200627418,-77.3264114144933,-80.3244164818967,-80.3117227315331,-77.2888128453817,-80.4288551037911
1.07166666666667,-80.3619303046281,-77.3142025353755,-80.3142511871362,-80.3016126284921,-77.2765834619926,-80.4187364529994
1.072,-80.3516432395573,-77.3019831807596,-80.3040693824458,-80.2914859964057,-77.2643435495233,-80.4086011803572
1.07233333333333,-80.3413394100828,-77.2897533471693,-80.2938710453873,-80.2813428132751,-77.2520931042975,-80.3984492637877
1.07266666666667,-80.3310187941158,-77.277513031097,-80.2836561535504,-80.271183057129,-77.2398321226088,-80.3882806812443
1.073,-80.3206813696014,-77.2652622290043,-80.2734246845525,-80.2610067060235,-77.2275606007208,-80.3780954107114
1.07333333333333,-80.310327114519,-77.2530009373214,-80.2631766160395,-80.2508137380424,-77.215278534867,-80.3678934302038
1.07366666666667,-80.299956006882,-77.2407291524474,-80.2529119256856,-80.2406041312972,-77.2029859212506,-80.3576747177671
1.074,-80.2895680247383,-77.22844687075,-80.2426305911936,-80.2303778639275,-77.1906827560447,-80.3474392514782
1.07433333333333,-80.2791631461704,-77.2161540885658,-80.2323325902946,-80.2201349141008,-77.1783690353918,-80.3371870094452
1.07466666666667,-80.2687413492957,-77.2038508021999,-80.222017900749,-80.2098752600129,-77.1660447554044,-80.3269179698073
1.075,-80.2583026122661,-77.1915370079257,-80.2116865003457,-80.1995988798878,-77.1537099121643,-80.3166321107355
1.07533333333333,-80.247846913269,-77.1792127019854,-80.2013383669032,-80.189305751978,-77.1413645017228,-80.3063294104321
1.07566666666667,-80.2373742305267,-77.1668778805896,-80.1909734782686,-80.1789958545647,-77.1290085201009,-80.2960098471314
1.076,-80.2268845422971,-77.1545325399173,-80.1805918123191,-80.1686691659575,-77.1166419632885,-80.2856733990996
1.07633333333333,-80.2163778268733,-77.1421766761156,-80.1701933469609,-80.1583256644952,-77.1042648272452,-80.2753200446352
