"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19533333333333,-75.0595953363819,-71.7538863719034,-75.0128080837516,-75.115500346638,-71.7710727272306,-75.0042568245871
1.19566666666667,-75.0417143986223,-71.736941998997,-74.9948931754884,-75.0975087697388,-71.7541872473241,-74.9862200311697
1.196,-75.0238098110251,-71.719982333715,-74.9769547755638,-75.0794936960476,-71.737286585527,-74.9681596703303
1.19633333333333,-75.0058815588841,-71.7030073541643,-74.958992869051,-75.0614551108458,-71.7203707201421,-74.9500757277442
1.19666666666667,-74.987929627503,-71.6860170383968,-74.9410074410307,-75.0433929994229,-71.7034396294175,-74.9319681890922
1.197,-74.9699540021953,-71.6690113644088,-74.9229984765911,-75.0253073470761,-71.6864932915465,-74.9138370400603
1.19733333333333,-74.9519546682834,-71.6519903101406,-74.9049659608267,-75.0071981391094,-71.6695316846674,-74.8956822663391
1.19766666666667,-74.9339316110986,-71.6349538534768,-74.8869098788388,-74.989065360834,-71.6525547868631,-74.8775038536236
1.198,-74.9158848159807,-71.6179019722456,-74.8688302157346,-74.9709089975671,-71.6355625761611,-74.8593017876125
1.19833333333333,-74.8978142682775,-71.600834644219,-74.8507269566271,-74.9527290346323,-71.6185550305333,-74.8410760540084
1.19866666666667,-74.8797199533448,-71.5837518471123,-74.8326000866346,-74.9345254573589,-71.6015321278957,-74.8228266385169
1.199,-74.8616018565454,-71.5666535585843,-74.8144495908806,-74.9162982510815,-71.5844938461084,-74.8045535268463
1.19933333333333,-74.8434599632494,-71.5495397562367,-74.796275454493,-74.8980474011397,-71.5674401629752,-74.7862567047076
1.19966666666667,-74.8252942588332,-71.5324104176139,-74.778077662604,-74.8797728928777,-71.5503710562435,-74.7679361578135
1.2,-74.8071047286797,-71.5152655202033,-74.7598562003498,-74.861474711644,-71.5332865036041,-74.7495918718787
1.20033333333333,-74.7888913581775,-71.4981050414346,-74.7416110528703,-74.8431528427909,-71.5161864826911,-74.7312238326188
1.20066666666667,-74.7706541327208,-71.4809289586796,-74.7233422053081,-74.8248072716744,-71.4990709710814,-74.7128320257504
1.201,-74.7523930377088,-71.4637372492525,-74.7050496428089,-74.8064379836535,-71.4819399462949,-74.6944164369905
1.20133333333333,-74.7341080585453,-71.4465298904091,-74.686733350521,-74.7880449640899,-71.464793385794,-74.6759770520563
1.20166666666667,-74.7157991806388,-71.4293068593469,-74.6683933135942,-74.7696281983478,-71.4476312669837,-74.6575138566646
1.202,-74.6974663894013,-71.412068133205,-74.6500295171805,-74.7511876717935,-71.430453567211,-74.6390268365313
1.20233333333333,-74.6791096702487,-71.3948136890637,-74.6316419464329,-74.7327233697946,-71.413260263765,-74.6205159773714
1.20266666666667,-74.6607290085998,-71.3775435039441,-74.6132305865053,-74.7142352777202,-71.3960513338767,-74.6019812648982
1.203,-74.6423243898762,-71.3602575548086,-74.5947954225523,-74.6957233809402,-71.3788267547186,-74.5834226848231
1.20333333333333,-74.6238957995021,-71.3429558185599,-74.5763364397283,-74.6771876648249,-71.3615865034048,-74.5648402228551
1.20366666666667,-74.6054432229035,-71.3256382720413,-74.5578536231877,-74.6586281147448,-71.3443305569904,-74.5462338647006
1.204,-74.5869666455078,-71.3083048920362,-74.5393469580843,-74.6400447160698,-71.3270588924715,-74.5276035960627
1.20433333333333,-74.5684660527439,-71.2909556552682,-74.5208164295706,-74.6214374541695,-71.3097714867853,-74.5089494026408
1.20466666666667,-74.5499414300413,-71.2735905384005,-74.502262022798,-74.6028063144121,-71.2924683168093,-74.4902712701305
1.205,-74.53139276283,-71.2562095180361,-74.4836837229156,-74.5841512821643,-71.2751493593616,-74.4715691842229
1.20533333333333,-74.5128200365396,-71.2388125707173,-74.4650815150708,-74.5654723427911,-71.2578145912004,-74.4528431306043
1.20566666666667,-74.4942232365998,-71.2213996729255,-74.4464553844082,-74.546769481655,-71.2404639890239,-74.4340930949557
1.206,-74.4756023484389,-71.2039708010814,-74.4278053160691,-74.5280426841159,-71.2230975294701,-74.4153190629525
1.20633333333333,-74.4569573574844,-71.1865259315441,-74.4091312951917,-74.5092919355306,-71.2057151891165,-74.3965210202641
1.20666666666667,-74.4382882491618,-71.1690650406113,-74.3904333069103,-74.4905172212524,-71.1883169444802,-74.3776989525529
1.207,-74.4195950088946,-71.1515881045192,-74.3717113363549,-74.4717185266305,-71.1709027720171,-74.358852845475
1.20733333333333,-74.4008776221039,-71.1340950994422,-74.352965368651,-74.4528958370101,-71.1534726481223,-74.3399826846788
1.20766666666667,-74.3821360742078,-71.1165860014922,-74.3341953889189,-74.4340491377314,-71.1360265491296,-74.321088455805
1.208,-74.363370350621,-71.0990607867192,-74.3154013822735,-74.4151784141295,-71.1185644513112,-74.3021701444859
1.20833333333333,-74.3445804367544,-71.0815194311105,-74.2965833338239,-74.3962836515342,-71.1010863308778,-74.2832277363453
1.20866666666667,-74.3257663180149,-71.0639619105905,-74.2777412286728,-74.3773648352689,-71.083592163978,-74.2642612169979
1.209,-74.3069279798045,-71.046388201021,-74.2588750519163,-74.3584219506509,-71.0660819266983,-74.2452705720489
1.20933333333333,-74.2880654075205,-71.0287982782004,-74.2399847886434,-74.3394549829906,-71.0485555950631,-74.2262557870935
1.20966666666667,-74.2691785865545,-71.0111921178636,-74.2210704239354,-74.3204639175912,-71.0310131450341,-74.2072168477165
1.21,-74.2502675022922,-70.9935696956821,-74.202131942866,-74.3014487397483,-71.01345455251,-74.1881537394918
1.21033333333333,-74.2313321401131,-70.9759309872633,-74.1831693305002,-74.2824094347492,-70.9958797933269,-74.169066447982
1.21066666666667,-74.2123724853897,-70.9582759681509,-74.1641825718943,-74.263345987873,-70.9782888432575,-74.1499549587382
1.211,-74.1933885234876,-70.940604613824,-74.1451716520954,-74.2442583843897,-70.9606816780111,-74.1308192572992
1.21133333333333,-74.1743802397645,-70.9229168996971,-74.126136556141,-74.2251466095599,-70.9430582732333,-74.1116593291911
1.21166666666667,-74.1553476195703,-70.9052128011204,-74.1070772690584,-74.2060106486346,-70.925418604506,-74.092475159927
1.212,-74.136290648246,-70.8874922933787,-74.0879937758646,-74.1868504868544,-70.9077626473469,-74.0732667350065
1.21233333333333,-74.117209311124,-70.8697553516918,-74.0688860615654,-74.1676661094493,-70.8900903772094,-74.0540340399154
1.21266666666667,-74.0981035935271,-70.8520019512141,-74.0497541111556,-74.1484575016383,-70.8724017694824,-74.0347770601247
1.213,-74.0789734807684,-70.8342320670342,-74.0305979096177,-74.1292246486289,-70.85469679949,-74.0154957810909
1.21333333333333,-74.0598189581505,-70.816445674175,-74.0114174419225,-74.1099675356163,-70.8369754424914,-73.996190188255
1.21366666666667,-74.0406400109655,-70.7986427475932,-73.9922126930277,-74.0906861477839,-70.8192376736805,-73.9768602670423
1.214,-74.0214366244941,-70.7808232621792,-73.9729836478782,-74.0713804703016,-70.8014834681858,-73.9575060028618
1.21433333333333,-74.0022087840055,-70.7629871927568,-73.953730291405,-74.0520504883266,-70.7837128010703,-73.9381273811059
1.21466666666667,-73.9829564747566,-70.7451345140828,-73.9344526085255,-74.032696187002,-70.7659256473307,-73.9187243871498
1.215,-73.9636796819922,-70.7272652008474,-73.9151505841423,-74.0133175514568,-70.7481219818982,-73.8992970063509
1.21533333333333,-73.9443783909435,-70.7093792276733,-73.8958242031434,-73.9939145668055,-70.730301779637,-73.8798452240488
1.21566666666667,-73.9250525868288,-70.6914765691154,-73.8764734504013,-73.9744872181475,-70.7124650153452,-73.8603690255645
1.216,-73.9057022548519,-70.6735571996614,-73.8570983107727,-73.9550354905664,-70.694611663754,-73.8408683961997
1.21633333333333,-73.8863273802028,-70.6556210937306,-73.8376987690982,-73.9355593691304,-70.6767416995273,-73.8213433212371
1.21666666666667,-73.8669279480563,-70.6376682256743,-73.8182748102016,-73.9160588388906,-70.6588550972621,-73.8017937859391
1.217,-73.8475039435719,-70.6196985697752,-73.7988264188897,-73.8965338848819,-70.6409518314875,-73.7822197755476
1.21733333333333,-73.8280553518934,-70.6017121002475,-73.7793535799515,-73.8769844921212,-70.6230318766653,-73.7626212752839
1.21766666666667,-73.8085821581484,-70.5837087912361,-73.7598562781581,-73.8574106456081,-70.6050952071889,-73.7429982703479
1.218,-73.7890843474478,-70.5656886168172,-73.7403344982622,-73.8378123303239,-70.5871417973837,-73.7233507459173
1.21833333333333,-73.7695619048851,-70.5476515509972,-73.7207882249972,-73.8181895312308,-70.5691716215067,-73.7036786871479
1.21866666666667,-73.7500148155364,-70.529597567713,-73.7012174430774,-73.7985422332722,-70.5511846537461,-73.6839820791724
1.219,-73.7304430644596,-70.5115266408315,-73.681622137197,-73.7788704213718,-70.5331808682212,-73.6642609071005
1.21933333333333,-73.7108466366939,-70.4934387441495,-73.66200229203,-73.7591740804331,-70.515160238982,-73.6445151560178
1.21966666666667,-73.6912255172596,-70.4753338513934,-73.6423578922295,-73.739453195339,-70.4971227400093,-73.6247448109859
1.22,-73.6715796911572,-70.4572119362189,-73.6226889224274,-73.7197077509515,-70.4790683452142,-73.6049498570416
1.22033333333333,-73.6519091433675,-70.4390729722109,-73.6029953672338,-73.6999377321111,-70.4609970284378,-73.5851302791964
1.22066666666667,-73.6322138588504,-70.420916932883,-73.5832772112365,-73.680143123636,-70.4429087634511,-73.5652860624364
1.221,-73.6124938225452,-70.4027437916777,-73.5635344390008,-73.6603239103224,-70.4248035239546,-73.545417191721
1.22133333333333,-73.5927490193694,-70.3845535219653,-73.5437670350686,-73.6404800769432,-70.4066812835785,-73.5255236519835
1.22166666666667,-73.5729794342187,-70.3663460970449,-73.5239749839583,-73.6206116082481,-70.3885420158818,-73.5056054281295
1.222,-73.5531850519663,-70.3481214901428,-73.5041582701643,-73.6007184889629,-70.3703856943525,-73.4856625050373
1.22233333333333,-73.5333658574624,-70.3298796744133,-73.4843168781561,-73.5808007037889,-70.3522122924072,-73.4656948675569
1.22266666666667,-73.5135218355339,-70.311620622938,-73.4644507923785,-73.5608582374028,-70.3340217833908,-73.4457025005096
1.223,-73.4936529709838,-70.2933443087254,-73.4445599972506,-73.5408910744557,-70.3158141405764,-73.4256853886877
1.22333333333333,-73.4737592485904,-70.2750507047109,-73.4246444771653,-73.5208991995731,-70.297589337165,-73.4056435168538
1.22366666666667,-73.4538406531075,-70.2567397837566,-73.4047042164893,-73.5008825973541,-70.2793473462852,-73.3855768697402
1.224,-73.4338971692632,-70.2384115186507,-73.384739199562,-73.4808412523711,-70.261088140993,-73.3654854320489
1.22433333333333,-73.4139287817599,-70.2200658821076,-73.3647494106957,-73.4607751491693,-70.2428116942713,-73.3453691884504
1.22466666666667,-73.3939354752734,-70.2017028467675,-73.3447348341743,-73.4406842722659,-70.22451797903,-73.3252281235836
1.225,-73.3739172344527,-70.1833223851959,-73.3246954542536,-73.4205686061502,-70.2062069681058,-73.3050622220556
1.22533333333333,-73.3538740439196,-70.1649244698839,-73.3046312551603,-73.4004281352824,-70.1878786342614,-73.2848714684403
1.22566666666667,-73.3338058882678,-70.1465090732474,-73.2845422210918,-73.3802628440939,-70.1695329501857,-73.264655847279
1.226,-73.3137127520625,-70.128076167627,-73.2644283362153,-73.360072716986,-70.1511698884935,-73.2444153430788
1.22633333333333,-73.2935946198402,-70.1096257252879,-73.244289584668,-73.3398577383301,-70.1327894217252,-73.224149940313
1.22666666666667,-73.2734514761079,-70.0911577184194,-73.2241259505557,-73.3196178924666,-70.1143915223463,-73.20385962342
1.227,-73.2532833053428,-70.0726721191349,-73.2039374179533,-73.2993531637049,-70.0959761627475,-73.1835443768031
1.22733333333333,-73.2330900919915,-70.0541688994711,-73.1837239709035,-73.2790635363227,-70.0775433152442,-73.1632041848299
1.22766666666667,-73.2128718204697,-70.0356480313886,-73.1634855934166,-73.2587489945654,-70.0590929520764,-73.1428390318317
1.228,-73.1926284751619,-70.0171094867707,-73.14322226947,-73.2384095226458,-70.0406250454083,-73.122448902103
1.22833333333333,-73.1723600404202,-69.9985532374239,-73.1229339830079,-73.2180451047434,-70.022139567328,-73.1020337799011
1.22866666666667,-73.1520665005646,-69.9799792550769,-73.1026207179404,-73.1976557250039,-70.0036364898474,-73.0815936494456
1.229,-73.131747839882,-69.9613875113811,-73.0822824581433,-73.1772413675391,-69.9851157849019,-73.0611284949177
1.22933333333333,-73.1114040426257,-69.9427779779096,-73.0619191874574,-73.1568020164258,-69.9665774243499,-73.0406383004598
1.22966666666667,-73.0910350930151,-69.9241506261575,-73.0415308896881,-73.1363376557057,-69.9480213799729,-73.0201230501749
1.23,-73.070640975235,-69.9055054275412,-73.0211175486049,-73.1158482693847,-69.9294476234749,-72.9995827281263
1.23033333333333,-73.0502216734351,-69.8868423533985,-73.0006791479409,-73.0953338414324,-69.9108561264822,-72.9790173183367
1.23066666666667,-73.0297771717297,-69.868161374988,-72.9802156713922,-73.0747943557818,-69.8922468605436,-72.958426804788
1.231,-73.0093074541968,-69.8494624634889,-72.9597271026175,-73.0542297963285,-69.8736197971291,-72.9378111714207
1.23133333333333,-72.9888125048778,-69.8307455900008,-72.9392134252374,-73.0336401469304,-69.8549749076307,-72.9171704021332
1.23166666666667,-72.9682923077769,-69.8120107255435,-72.9186746228343,-73.0130253914069,-69.8363121633614,-72.8965044807815
1.232,-72.9477468468608,-69.7932578410563,-72.8981106789513,-72.9923855135389,-69.8176315355554,-72.8758133911786
1.23233333333333,-72.9271761060579,-69.7744869073984,-72.8775215770921,-72.9717204970676,-69.7989329953674,-72.8550971170938
1.23266666666667,-72.9065800692577,-69.7556978953479,-72.8569073007203,-72.9510303256947,-69.7802165138727,-72.8343556422524
1.233,-72.8859587203107,-69.736890775602,-72.8362678332593,-72.9303149830812,-69.7614820620667,-72.813588950335
1.23333333333333,-72.8653120430274,-69.7180655187766,-72.8156031580909,-72.9095744528474,-69.7427296108645,-72.7927970249773
1.23366666666667,-72.844640021178,-69.6992220954056,-72.7949132585556,-72.8888087185721,-69.7239591311009,-72.7719798497688
1.234,-72.823942638492,-69.6803604759416,-72.7741981179519,-72.8680177637922,-69.7051705935302,-72.7511374082533
1.23433333333333,-72.8032198786571,-69.6614806307544,-72.7534577195354,-72.8472015720021,-69.6863639688253,-72.7302696839276
1.23466666666667,-72.7824717253195,-69.6425825301316,-72.7326920465186,-72.8263601266532,-69.6675392275781,-72.709376660241
1.235,-72.7616981620827,-69.6236661442778,-72.7119010820705,-72.8054934111533,-69.648696340299,-72.6884583205952
1.23533333333333,-72.7408991725071,-69.6047314433147,-72.6910848093157,-72.7846014088663,-69.6298352774162,-72.6675146483436
1.23566666666667,-72.7200747401098,-69.5857783972805,-72.6702432113341,-72.7636841031114,-69.6109560092761,-72.6465456267902
1.236,-72.6992248483636,-69.5668069761297,-72.6493762711603,-72.7427414771628,-69.5920585061425,-72.6255512391899
1.23633333333333,-72.6783494806966,-69.5478171497328,-72.6284839717832,-72.7217735142488,-69.5731427381967,-72.6045314687477
1.23666666666667,-72.6574486204919,-69.5288088878761,-72.6075662961452,-72.7007801975518,-69.5542086755365,-72.5834862986175
1.237,-72.6365222510868,-69.5097821602612,-72.586623227142,-72.6797615102073,-69.535256288177,-72.5624157119026
1.23733333333333,-72.6155703557722,-69.4907369365048,-72.5656547476218,-72.6587174353036,-69.5162855460491,-72.5413196916543
1.23766666666667,-72.5945929177925,-69.4716731861384,-72.5446608403848,-72.6376479558813,-69.4972964190003,-72.5201982208718
1.238,-72.5735899203442,-69.4525908786082,-72.5236414881829,-72.6165530549326,-69.4782888767936,-72.4990512825016
1.23833333333333,-72.5525613465765,-69.4334899832744,-72.5025966737188,-72.5954327154007,-69.4592628891076,-72.4778788594368
1.23866666666667,-72.5315071795895,-69.4143704694112,-72.4815263796457,-72.5742869201796,-69.4402184255362,-72.4566809345165
1.239,-72.5104274024348,-69.3952323062061,-72.4604305885669,-72.5531156521133,-69.4211554555879,-72.4354574905257
1.23933333333333,-72.4893219981142,-69.3760754627603,-72.4393092830347,-72.5319188939952,-69.402073948686,-72.4142085101941
1.23966666666667,-72.4681909495792,-69.3568999080876,-72.4181624455505,-72.5106966285677,-69.3829738741682,-72.3929339761959
1.24,-72.4470342397309,-69.3377056111148,-72.3969900585639,-72.4894488385217,-69.3638552012861,-72.3716338711495
1.24033333333333,-72.425851851419,-69.3184925406806,-72.3757921044723,-72.4681755064959,-69.3447178992048,-72.3503081776163
1.24066666666667,-72.4046437674415,-69.2992606655362,-72.35456856562,-72.4468766150764,-69.325561937003,-72.3289568781005
1.241,-72.3834099705438,-69.2800099543441,-72.3333194242983,-72.425552146796,-69.3063872836725,-72.3075799550488
1.24133333333333,-72.3621504434187,-69.2607403756785,-72.3120446627445,-72.4042020841337,-69.2871939081177,-72.2861773908494
1.24166666666667,-72.3408651687053,-69.2414518980244,-72.2907442631412,-72.3828264095142,-69.2679817791555,-72.2647491678315
1.242,-72.3195541289888,-69.2221444897779,-72.2694182076164,-72.3614251053076,-69.248750865515,-72.243295268265
1.24233333333333,-72.2982173067996,-69.2028181192453,-72.2480664782422,-72.339998153828,-69.229501135837,-72.2218156743596
1.24266666666667,-72.2768546846131,-69.183472754643,-72.2266890570346,-72.3185455373339,-69.2102325586741,-72.2003103682647
1.243,-72.2554662448489,-69.1641083640974,-72.2052859259532,-72.2970672380274,-69.1909451024896,-72.1787793320682
1.24333333333333,-72.2340519698703,-69.1447249156441,-72.1838570669002,-72.2755632380532,-69.1716387356582,-72.1572225477964
1.24366666666667,-72.2126118419836,-69.125322377228,-72.16240246172,-72.2540335194984,-69.1523134264649,-72.1356399974135
1.244,-72.191145843438,-69.1059007167029,-72.1409220921986,-72.2324780643921,-69.132969143105,-72.1140316628204
1.24433333333333,-72.1696539564245,-69.086459901831,-72.1194159400634,-72.2108968547043,-69.1136058536837,-72.0923975258551
1.24466666666667,-72.1481361630753,-69.0669999002827,-72.0978839869821,-72.189289872346,-69.0942235262157,-72.0707375682911
1.245,-72.1265924454638,-69.0475206796362,-72.0763262145624,-72.1676570991682,-69.0748221286252,-72.0490517718376
1.24533333333333,-72.1050227856034,-69.0280222073771,-72.0547426043515,-72.1459985169613,-69.0554016287453,-72.0273401181386
1.24566666666667,-72.0834271654475,-69.0085044508985,-72.0331331378354,-72.1243141074549,-69.0359619943175,-72.0056025887722
1.246,-72.0618055668884,-68.9889673775,-72.0114977964385,-72.1026038523168,-69.016503192992,-71.9838391652504
1.24633333333333,-72.0401579717571,-68.9694109543879,-71.9898365615229,-72.080867733153,-68.9970251923266,-71.9620498290183
1.24666666666667,-72.0184843618222,-68.9498351486746,-71.9681494143878,-72.0591057315064,-68.977527959787,-71.9402345614533
1.247,-71.9967847187903,-68.9302399273783,-71.946436336269,-72.0373178288569,-68.9580114627461,-71.9183933438651
1.24733333333333,-71.9750590243044,-68.9106252574228,-71.9246973083385,-72.0155040066203,-68.9384756684839,-71.8965261574945
1.24766666666667,-71.9533072599438,-68.8909911056369,-71.9029323117035,-71.9936642461484,-68.9189205441868,-71.8746329835132
1.248,-71.9315294072236,-68.8713374387544,-71.8811413274064,-71.9717985287275,-68.8993460569478,-71.8527138030232
1.24833333333333,-71.9097254475937,-68.8516642234135,-71.8593243364238,-71.9499068355788,-68.8797521737658,-71.8307685970559
1.24866666666667,-71.8878953624388,-68.8319714261564,-71.8374813196659,-71.927989147857,-68.8601388615453,-71.8087973465719
1.249,-71.8660391330774,-68.8122590134291,-71.8156122579762,-71.9060454466503,-68.8405060870961,-71.7868000324603
1.24933333333333,-71.8441567407613,-68.7925269515813,-71.793717132131,-71.8840757129796,-68.8208538171331,-71.764776635538
1.24966666666667,-71.822248166675,-68.7727752068654,-71.7717959228384,-71.862079927798,-68.8011820182756,-71.7427271365491
1.25,-71.8003133919351,-68.7530037454368,-71.7498486107378,-71.8400580719899,-68.7814906570473,-71.7206515161647
1.25033333333333,-71.77835239759,-68.7332125333531,-71.7278751764,-71.8180101263711,-68.7617796998761,-71.6985497549816
1.25066666666667,-71.7563651646188,-68.7134015365742,-71.7058756003256,-71.7959360716875,-68.742049113093,-71.6764218335223
1.251,-71.7343516739313,-68.6935707209614,-71.6838498629452,-71.7738358886149,-68.7222988629327,-71.6542677322344
1.25133333333333,-71.7123119063667,-68.6737200522774,-71.6617979446185,-71.7517095577585,-68.7025289155326,-71.6320874314896
1.25166666666667,-71.6902458426936,-68.6538494961859,-71.6397198256335,-71.7295570596519,-68.6827392369326,-71.6098809115833
1.252,-71.6681534636094,-68.6339590182512,-71.6176154862067,-71.7073783747571,-68.662929793075,-71.5876481527344
1.25233333333333,-71.6460347497391,-68.6140485839378,-71.5954849064815,-71.6851734834634,-68.6431005498038,-71.5653891350839
1.25266666666667,-71.6238896816354,-68.5941181586102,-71.5733280665283,-71.6629423660869,-68.6232514728645,-71.5431038386951
1.253,-71.6017182397778,-68.5741677075322,-71.5511449463439,-71.6406850028705,-68.6033825279039,-71.5207922435525
1.25333333333333,-71.579520404572,-68.5541971958671,-71.5289355258504,-71.6184013739823,-68.5834936804694,-71.4984543295614
1.25366666666667,-71.5572961563491,-68.5342065886766,-71.5066997848952,-71.5960914595159,-68.563584896009,-71.4760900765471
1.254,-71.5350454753657,-68.5141958509211,-71.48443770325,-71.5737552394895,-68.5436561398708,-71.4536994642548
1.25433333333333,-71.5127683418025,-68.494164947459,-71.4621492606107,-71.551392693845,-68.5237073773023,-71.4312824723484
1.25466666666667,-71.4904647357639,-68.4741138430463,-71.439834436596,-71.529003802448,-68.5037385734508,-71.4088390804102
1.255,-71.4681346372779,-68.4540425023365,-71.4174932107477,-71.5065885450866,-68.4837496933624,-71.3863692679402
1.25533333333333,-71.4457780262949,-68.4339508898799,-71.3951255625295,-71.4841469014714,-68.4637407019816,-71.3638730143558
1.25566666666667,-71.4233948826873,-68.4138389701232,-71.3727314713267,-71.4616788512345,-68.4437115641515,-71.3413502989906
1.256,-71.4009851862491,-68.3937067074098,-71.3503109164454,-71.4391843739289,-68.4236622446131,-71.3188011010944
1.25633333333333,-71.3785489166948,-68.3735540659785,-71.3278638771121,-71.4166634490283,-68.4035927080046,-71.2962253998323
1.25666666666667,-71.3560860536593,-68.3533810099636,-71.3053903324731,-71.3941160559259,-68.3835029188618,-71.2736231742839
1.257,-71.3335965766972,-68.3331875033946,-71.2828902615937,-71.3715421739344,-68.3633928416168,-71.2509944034432
1.25733333333333,-71.3110804652818,-68.3129735101955,-71.2603636434578,-71.348941782285,-68.3432624405986,-71.2283390662176
1.25766666666667,-71.2885376988051,-68.2927389941848,-71.2378104569671,-71.3263148601269,-68.323111680032,-71.2056571414273
1.258,-71.2659682565765,-68.2724839190748,-71.2152306809408,-71.303661386527,-68.3029405240373,-71.1829486078049
1.25833333333333,-71.2433721178229,-68.2522082484713,-71.1926242941149,-71.2809813404687,-68.2827489366305,-71.1602134439946
1.25866666666667,-71.2207492616876,-68.2319119458733,-71.1699912751411,-71.2582747008518,-68.2625368817222,-71.1374516285517
1.259,-71.1980996672297,-68.2115949746726,-71.1473316025871,-71.2355414464918,-68.2423043231176,-71.114663139942
1.25933333333333,-71.1754233134238,-68.1912572981532,-71.1246452549354,-71.212781556119,-68.2220512245161,-71.0918479565409
1.25966666666667,-71.1527201791592,-68.1708988794911,-71.1019322105825,-71.1899950083783,-68.2017775495109,-71.0690060566334
1.26,-71.1299902432391,-68.150519681754,-71.0791924478391,-71.1671817818286,-68.1814832615884,-71.0461374184126
1.26033333333333,-71.1072334843804,-68.1301196679008,-71.0564259449286,-71.1443418549415,-68.1611683241283,-71.02324201998
1.26066666666667,-71.0844498812126,-68.1096988007809,-71.0336326799871,-71.1214752061016,-68.1408327004025,-71.0003198393442
1.261,-71.0616394122777,-68.0892570431344,-71.0108126310625,-71.0985818136054,-68.1204763535755,-70.9773708544207
1.26133333333333,-71.0388020560291,-68.0687943575913,-70.9879657761142,-71.0756616556609,-68.1000992467035,-70.9543950430309
1.26166666666667,-71.0159377908313,-68.048310706671,-70.9650920930118,-71.0527147103866,-68.079701342734,-70.9313923829019
1.262,-70.9930465949591,-68.0278060527823,-70.9421915595354,-71.0297409558114,-68.0592826045057,-70.9083628516656
1.26233333333333,-70.9701284465971,-68.0072803582227,-70.9192641533743,-71.0067403698737,-68.038842994748,-70.885306426858
1.26266666666667,-70.9471833238391,-67.9867335851781,-70.8963098521268,-70.9837129304207,-68.0183824760804,-70.862223085919
1.263,-70.9242112046871,-67.9661656957223,-70.8733286332992,-70.9606586152082,-67.9979010110123,-70.8391128061913
1.26333333333333,-70.9012120670513,-67.9455766518166,-70.8503204743056,-70.9375774018996,-67.9773985619426,-70.8159755649198
1.26366666666667,-70.8781858887489,-67.9249664153095,-70.8272853524669,-70.9144692680652,-67.9568750911592,-70.7928113392515
1.264,-70.8551326475041,-67.9043349479364,-70.8042232450105,-70.891334191182,-67.9363305608387,-70.7696201062344
1.26433333333333,-70.8320523209465,-67.8836822113187,-70.7811341290695,-70.8681721486329,-67.9157649330459,-70.7464018428167
1.26466666666667,-70.8089448866116,-67.863008166964,-70.7580179816822,-70.8449831177059,-67.8951781697334,-70.7231565258467
1.265,-70.7858103219394,-67.8423127762651,-70.7348747797912,-70.8217670755936,-67.8745702327413,-70.699884132072
1.26533333333333,-70.762648604274,-67.8215960005001,-70.7117045002432,-70.7985239993928,-67.8539410837968,-70.6765846381386
1.26566666666667,-70.739459710863,-67.8008578008315,-70.688507119788,-70.7752538661036,-67.8332906845135,-70.6532580205903
1.266,-70.7162436188568,-67.7800981383062,-70.6652826150783,-70.7519566526287,-67.8126189963915,-70.6299042558685
1.26633333333333,-70.693000305308,-67.7593169738549,-70.6420309626684,-70.7286323357732,-67.7919259808162,-70.6065233203112
1.26666666666667,-70.669729747171,-67.7385142682916,-70.6187521390144,-70.7052808922435,-67.7712115990589,-70.5831151901524
1.267,-70.6464319213007,-67.7176899823131,-70.5954461204729,-70.6819022986471,-67.7504758122755,-70.5596798415215
1.26733333333333,-70.6231068044527,-67.696844076499,-70.5721128833008,-70.6584965314915,-67.7297185815066,-70.5362172504426
1.26766666666667,-70.599754373282,-67.6759765113107,-70.5487524036543,-70.6350635671841,-67.7089398676768,-70.512727392834
1.268,-70.5763746043428,-67.6550872470915,-70.5253646575888,-70.6116033820313,-67.6881396315945,-70.4892102445075
1.26833333333333,-70.5529674740876,-67.6341762440658,-70.5019496210576,-70.5881159522377,-67.6673178339512,-70.4656657811677
1.26866666666667,-70.5295329588667,-67.6132434623386,-70.4785072699118,-70.5646012539057,-67.6464744353216,-70.4420939784113
1.269,-70.5060710349273,-67.5922888618955,-70.4550375798997,-70.5410592630349,-67.6256093961622,-70.4184948117267
1.26933333333333,-70.4825816784133,-67.5713124026018,-70.4315405266654,-70.5174899555214,-67.6047226768121,-70.3948682564931
1.26966666666667,-70.4590648653643,-67.5503140442025,-70.4080160857493,-70.4938933071572,-67.5838142374916,-70.3712142879801
1.27,-70.4355205717152,-67.5292937463212,-70.3844642325865,-70.4702692936294,-67.5628840383021,-70.3475328813467
1.27033333333333,-70.4119487732953,-67.5082514684606,-70.3608849425068,-70.4466178905198,-67.5419320392259,-70.3238240116411
1.27066666666667,-70.3883494458278,-67.4871871700011,-70.3372781907336,-70.422939073304,-67.5209582001255,-70.3000876537995
1.271,-70.3647225649291,-67.4661008102008,-70.3136439523836,-70.3992328173512,-67.4999624807429,-70.2763237826461
1.27133333333333,-70.3410681061085,-67.4449923481953,-70.2899822024661,-70.3754990979232,-67.4789448407,-70.252532372892
1.27166666666667,-70.3173860447667,-67.4238617429968,-70.2662929158823,-70.3517378901736,-67.4579052394971,-70.2287133991347
1.272,-70.2936763561962,-67.4027089534937,-70.2425760674244,-70.3279491691477,-67.4368436365134,-70.2048668358571
