"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-82.0748280074649,-79.5962445246235,-82.0046902192638,-82.1230410076394,-79.5828165450803,-82.0769627319253
1.01066666666667,-82.0674893799004,-79.5860386653287,-81.9975787576778,-82.1156560601875,-79.5726045018228,-82.0696503712172
1.011,-82.0601391432967,-79.5758234940014,-81.9904559028535,-82.1082592924184,-79.5623831304511,-82.0623263139572
1.01133333333333,-82.0527772745441,-79.5655990052327,-81.983321631834,-82.1008506814256,-79.5521524256474,-82.0549905370969
1.01166666666667,-82.0454037505102,-79.5553651936076,-81.9761759216359,-82.0934302042819,-79.5419123820875,-82.047643017565
1.012,-82.0380185480402,-79.5451220537047,-81.9690187492501,-82.0859978380391,-79.5316629944408,-82.0402837322678
1.01233333333333,-82.0306216439566,-79.5348695800965,-81.9618500916415,-82.0785535597289,-79.5214042573706,-82.0329126580893
1.01266666666667,-82.0232130150599,-79.5246077673492,-81.9546699257491,-82.0710973463626,-79.5111361655334,-82.0255297718911
1.013,-82.0157926381284,-79.5143366100224,-81.9474782284863,-82.063629174931,-79.5008587135796,-82.018135050513
1.01333333333333,-82.0083604899184,-79.5040561026698,-81.9402749767411,-82.0561490224052,-79.4905718961529,-82.0107284707724
1.01366666666667,-82.0009165471642,-79.4937662398381,-81.9330601473756,-82.048656865736,-79.4802757078906,-82.0033100094653
1.014,-81.9934607865785,-79.4834670160681,-81.9258337172271,-82.0411526818545,-79.4699701434234,-81.9958796433656
1.01433333333333,-81.9859931848523,-79.4731584258938,-81.9185956631071,-82.0336364476721,-79.4596551973752,-81.9884373492258
1.01466666666667,-81.9785137186551,-79.4628404638428,-81.9113459618025,-82.0261081400806,-79.4493308643637,-81.9809831037769
1.015,-81.971022364635,-79.4525131244359,-81.9040845900747,-82.0185677359525,-79.4389971389995,-81.9735168837285
1.01533333333333,-81.9635190994189,-79.4421764021875,-81.8968115246606,-82.0110152121408,-79.4286540158866,-81.9660386657689
1.01566666666667,-81.9560038996127,-79.4318302916054,-81.8895267422722,-82.0034505454794,-79.4183014896223,-81.9585484265657
1.016,-81.9484767418011,-79.4214747871906,-81.8822302195966,-81.9958737127833,-79.4079395547972,-81.9510461427652
1.01633333333333,-81.9409376025481,-79.4111098834373,-81.8749219332968,-81.9882846908485,-79.3975682059947,-81.943531790993
1.01666666666667,-81.9333864583971,-79.4007355748331,-81.867601860011,-81.9806834564523,-79.3871874377917,-81.936005347854
1.017,-81.9258232858706,-79.3903518558587,-81.8602699763534,-81.9730699863533,-79.376797244758,-81.9284667899326
1.01733333333333,-81.9182480614711,-79.3799587209879,-81.8529262589136,-81.9654442572916,-79.3663976214565,-81.9209160937928
1.01766666666667,-81.9106607616805,-79.3695561646879,-81.8455706842576,-81.9578062459892,-79.355988562443,-81.9133532359783
1.018,-81.9030613629606,-79.3591441814185,-81.8382032289271,-81.9501559291498,-79.3455700622663,-81.9057781930127
1.01833333333333,-81.8954498417533,-79.3487227656329,-81.8308238694403,-81.9424932834588,-79.3351421154682,-81.8981909413995
1.01866666666667,-81.8878261744804,-79.3382919117772,-81.8234325822914,-81.934818285584,-79.3247047165834,-81.8905914576226
1.019,-81.8801903375441,-79.3278516142905,-81.8160293439513,-81.9271309121754,-79.3142578601393,-81.8829797181458
1.01933333333333,-81.8725423073271,-79.3174018676046,-81.8086141308671,-81.9194311398652,-79.3038015406561,-81.8753556994136
1.01966666666667,-81.8648820601924,-79.3069426661444,-81.801186919463,-81.9117189452683,-79.2933357526469,-81.8677193778511
1.02,-81.8572095724838,-79.2964740043275,-81.7937476861396,-81.9039943049822,-79.2828604906175,-81.860070729864
1.02033333333333,-81.8495248205259,-79.2859958765645,-81.7862964072748,-81.8962571955872,-79.2723757490661,-81.8524097318387
1.02066666666667,-81.8418277806244,-79.2755082772585,-81.7788330592234,-81.8885075936466,-79.2618815224839,-81.8447363601429
1.021,-81.834118429066,-79.2650112008054,-81.7713576183172,-81.8807454757066,-79.2513778053546,-81.8370505911253
1.02133333333333,-81.8263967421185,-79.2545046415937,-81.7638700608657,-81.872970818297,-79.2408645921542,-81.8293524011157
1.02166666666667,-81.8186626960314,-79.2439885940047,-81.7563703631556,-81.8651835979309,-79.2303418773515,-81.8216417664257
1.022,-81.8109162670354,-79.2334630524122,-81.7488585014511,-81.8573837911046,-79.2198096554077,-81.813918663348
1.02233333333333,-81.8031574313434,-79.2229280111824,-81.7413344519944,-81.8495713742986,-79.2092679207764,-81.8061830681575
1.02266666666667,-81.7953861651495,-79.2123834646743,-81.7337981910053,-81.841746323977,-79.1987166679035,-81.7984349571107
1.023,-81.7876024446304,-79.201829407239,-81.7262496946817,-81.8339086165879,-79.1881558912274,-81.7906743064461
1.02333333333333,-81.7798062459445,-79.1912658332204,-81.7186889391996,-81.8260582285636,-79.1775855851787,-81.7829010923845
1.02366666666667,-81.7719975452327,-79.1806927369545,-81.7111159007131,-81.8181951363206,-79.1670057441803,-81.7751152911289
1.024,-81.7641763186182,-79.1701101127697,-81.703530555355,-81.8103193162601,-79.1564163626473,-81.7673168788647
1.02433333333333,-81.7563425422071,-79.1595179549867,-81.6959328792363,-81.8024307447677,-79.145817434987,-81.7595058317602
1.02466666666667,-81.7484961920878,-79.1489162579185,-81.6883228484468,-81.7945293982137,-79.1352089555988,-81.7516821259661
1.025,-81.7406372443319,-79.1383050158703,-81.6807004390551,-81.7866152529537,-79.1245909188742,-81.7438457376163
1.02533333333333,-81.732765674994,-79.1276842231394,-81.6730656271087,-81.778688285328,-79.1139633191968,-81.7359966428276
1.02566666666667,-81.7248814601118,-79.1170538740153,-81.6654183886341,-81.7707484716623,-79.1033261509421,-81.7281348177002
1.026,-81.7169845757065,-79.1064139627795,-81.6577586996373,-81.7627957882676,-79.0926794084776,-81.7202602383174
1.02633333333333,-81.7090749977827,-79.0957644837057,-81.6500865361033,-81.7548302114406,-79.0820230861628,-81.7123728807464
1.02666666666667,-81.7011527023287,-79.0851054310592,-81.6424018739968,-81.7468517174636,-79.0713571783491,-81.7044727210377
1.027,-81.6932176653166,-79.0744367990979,-81.634704689262,-81.7388602826047,-79.0606816793794,-81.6965597352261
1.02733333333333,-81.6852698627027,-79.0637585820709,-81.6269949578232,-81.7308558831183,-79.0499965835889,-81.6886338993299
1.02766666666667,-81.677309270427,-79.0530707742198,-81.6192726555841,-81.7228384952446,-79.0393018853041,-81.680695189352
1.028,-81.6693358644143,-79.0423733697775,-81.6115377584291,-81.7148080952105,-79.0285975788436,-81.6727435812793
1.02833333333333,-81.6613496205735,-79.031666362969,-81.6037902422222,-81.7067646592293,-79.0178836585173,-81.6647790510835
1.02866666666667,-81.6533505147983,-79.020949748011,-81.5960300828081,-81.6987081635008,-79.0071601186269,-81.6568015747206
1.029,-81.645338522967,-79.0102235191117,-81.5882572560122,-81.6906385842119,-78.9964269534656,-81.6488111281317
1.02933333333333,-81.6373136209432,-78.9994876704712,-81.5804717376401,-81.6825558975363,-78.9856841573182,-81.6408076872427
1.02966666666667,-81.6292757845753,-78.988742196281,-81.5726735034784,-81.6744600796351,-78.9749317244611,-81.6327912279646
1.03,-81.621224989697,-78.9779870907244,-81.5648625292948,-81.6663511066564,-78.9641696491617,-81.6247617261939
1.03033333333333,-81.6131612121276,-78.9672223479759,-81.557038790838,-81.658228954736,-78.9533979256794,-81.6167191578122
1.03066666666667,-81.6050844276718,-78.9564479622017,-81.5492022638379,-81.6500935999975,-78.9426165482645,-81.6086634986872
1.031,-81.5969946121202,-78.9456639275594,-81.5413529240059,-81.6419450185521,-78.9318255111587,-81.600594724672
1.03133333333333,-81.5888917412494,-78.9348702381979,-81.533490747035,-81.6337831864989,-78.9210248085951,-81.5925128116057
1.03166666666667,-81.5807757908218,-78.9240668882575,-81.5256157085996,-81.6256080799256,-78.910214434798,-81.5844177353137
1.032,-81.5726467365863,-78.9132538718698,-81.5177277843565,-81.6174196749078,-78.8993943839826,-81.5763094716075
1.03233333333333,-81.5645045542784,-78.9024311831576,-81.509826949944,-81.6092179475098,-78.8885646503556,-81.5681879962852
1.03266666666667,-81.5563492196197,-78.891598816235,-81.501913180983,-81.6010028737846,-78.8777252281146,-81.5600532851315
1.033,-81.5481807083191,-78.8807567652072,-81.4939864530764,-81.5927744297739,-78.8668761114482,-81.5519053139177
1.03333333333333,-81.5399989960721,-78.8699050241704,-81.4860467418099,-81.5845325915086,-78.8560172945362,-81.5437440584022
1.03366666666667,-81.5318040585614,-78.8590435872121,-81.4780940227515,-81.5762773350086,-78.845148771549,-81.5355694943307
1.034,-81.5235958714572,-78.8481724484107,-81.4701282714524,-81.5680086362833,-78.8342705366482,-81.5273815974358
1.03433333333333,-81.5153744104167,-78.8372916018355,-81.4621494634465,-81.5597264713317,-78.8233825839862,-81.5191803434381
1.03466666666667,-81.5071396510852,-78.8264010415469,-81.4541575742508,-81.5514308161422,-78.8124849077061,-81.5109657080453
1.035,-81.4988915690954,-78.815500761596,-81.4461525793659,-81.5431216466934,-78.8015775019419,-81.5027376669533
1.03533333333333,-81.4906301400684,-78.8045907560249,-81.4381344542754,-81.5347989389538,-78.7906603608183,-81.4944961958458
1.03566666666667,-81.4823553396131,-78.7936710188665,-81.4301031744469,-81.5264626688821,-78.7797334784504,-81.4862412703948
1.036,-81.4740671433268,-78.7827415441443,-81.4220587153316,-81.5181128124276,-78.7687968489445,-81.4779728662606
1.03633333333333,-81.4657655267955,-78.7718023258727,-81.4140010523646,-81.50974934553,-78.7578504663969,-81.4696909590919
1.03666666666667,-81.4574504655936,-78.7608533580566,-81.4059301609652,-81.5013722441198,-78.7468943248947,-81.4613955245262
1.037,-81.4491219352845,-78.7498946346915,-81.3978460165369,-81.4929814841184,-78.7359284185155,-81.45308653819
1.03733333333333,-81.4407799114207,-78.7389261497636,-81.3897485944677,-81.4845770414385,-78.7249527413274,-81.4447639756985
1.03766666666667,-81.4324243695438,-78.7279478972495,-81.3816378701302,-81.4761588919839,-78.7139672873887,-81.4364278126565
1.038,-81.4240552851848,-78.7169598711164,-81.3735138188816,-81.46772701165,-78.7029720507481,-81.428078024658
1.03833333333333,-81.4156726338644,-78.7059620653217,-81.3653764160642,-81.4592813763236,-78.6919670254448,-81.4197145872866
1.03866666666667,-81.4072763910927,-78.6949544738135,-81.3572256370054,-81.4508219618838,-78.680952205508,-81.4113374761158
1.039,-81.3988665323703,-78.6839370905299,-81.3490614570177,-81.4423487442012,-78.6699275849573,-81.4029466667088
1.03933333333333,-81.3904430331873,-78.6729099093994,-81.3408838513993,-81.4338616991391,-78.6588931578024,-81.3945421346192
1.03966666666667,-81.3820058690246,-78.6618729243409,-81.3326927954338,-81.4253608025527,-78.6478489180429,-81.3861238553906
1.04,-81.3735550153532,-78.6508261292633,-81.3244882643907,-81.4168460302902,-78.6367948596688,-81.3776918045575
1.04033333333333,-81.3650904476351,-78.6397695180657,-81.3162702335254,-81.4083173581922,-78.62573097666,-81.3692459576446
1.04066666666667,-81.3566121413228,-78.6287030846373,-81.3080386780793,-81.3997747620924,-78.6146572629863,-81.360786290168
1.041,-81.3481200718601,-78.6176268228573,-81.2997935732804,-81.3912182178176,-78.6035737126075,-81.3523127776342
1.04133333333333,-81.3396142146818,-78.6065407265949,-81.2915348943429,-81.3826477011878,-78.5924803194732,-81.3438253955415
1.04166666666667,-81.3310945452144,-78.5954447897094,-81.2832626164678,-81.3740631880167,-78.5813770775228,-81.3353241193794
1.042,-81.3225610388756,-78.5843390060497,-81.2749767148429,-81.3654646541114,-78.5702639806857,-81.3268089246289
1.04233333333333,-81.3140136710752,-78.5732233694549,-81.2666771646428,-81.3568520752731,-78.5591410228808,-81.3182797867628
1.04266666666667,-81.3054524172148,-78.5620978737537,-81.2583639410295,-81.3482254272969,-78.5480081980167,-81.3097366812461
1.043,-81.2968772526882,-78.5509625127645,-81.2500370191524,-81.3395846859721,-78.5368654999918,-81.3011795835357
1.04333333333333,-81.2882881528814,-78.5398172802957,-81.2416963741482,-81.3309298270826,-78.525712922694,-81.2926084690809
1.04366666666667,-81.2796850931732,-78.5286621701449,-81.2333419811416,-81.3222608264066,-78.5145504600006,-81.2840233133237
1.044,-81.2710680489349,-78.5174971760998,-81.2249738152447,-81.3135776597175,-78.5033781057785,-81.2754240916986
1.04433333333333,-81.2624369955306,-78.5063222919374,-81.2165918515582,-81.3048803027833,-78.4921958538841,-81.2668107796332
1.04466666666667,-81.2537919083178,-78.4951375114241,-81.2081960651708,-81.2961687313674,-78.4810036981632,-81.258183352548
1.045,-81.2451327626472,-78.483942828316,-81.1997864311595,-81.2874429212285,-78.4698016324507,-81.2495417858571
1.04533333333333,-81.2364595338627,-78.4727382363586,-81.1913629245902,-81.2787028481209,-78.458589650571,-81.2408860549678
1.04566666666667,-81.2277721973022,-78.4615237292866,-81.1829255205174,-81.2699484877945,-78.4473677463378,-81.2322161352812
1.046,-81.2190707282974,-78.4502993008241,-81.1744741939846,-81.2611798159952,-78.4361359135538,-81.2235320021922
1.04633333333333,-81.2103551021739,-78.4390649446844,-81.1660089200245,-81.2523968084652,-78.424894146011,-81.2148336310899
1.04666666666667,-81.2016252942517,-78.4278206545703,-81.1575296736591,-81.2435994409428,-78.4136424374904,-81.2061209973576
1.047,-81.1928812798451,-78.4165664241734,-81.1490364298998,-81.2347876891629,-78.402380781762,-81.1973940763729
1.04733333333333,-81.1841230342632,-78.4053022471745,-81.1405291637481,-81.225961528857,-78.3911091725849,-81.1886528435083
1.04766666666667,-81.1753505328098,-78.3940281172437,-81.132007850195,-81.2171209357538,-78.3798276037071,-81.179897274131
1.048,-81.1665637507839,-78.3827440280398,-81.1234724642217,-81.2082658855788,-78.3685360688656,-81.1711273436032
1.04833333333333,-81.1577626634794,-78.3714499732107,-81.1149229807997,-81.1993963540549,-78.3572345617859,-81.1623430272824
1.04866666666667,-81.1489472461861,-78.3601459463933,-81.106359374891,-81.1905123169023,-78.3459230761828,-81.1535443005215
1.049,-81.1401174741889,-78.3488319412133,-81.0977816214482,-81.1816137498393,-78.3346016057593,-81.1447311386691
1.04933333333333,-81.1312733227688,-78.3375079512852,-81.0891896954147,-81.1727006285816,-78.3232701442075,-81.1359035170695
1.04966666666667,-81.1224147672029,-78.3261739702122,-81.080583571725,-81.1637729288432,-78.311928685208,-81.127061411063
1.05,-81.1135417827642,-78.3148299915863,-81.0719632253047,-81.1548306263365,-78.30057722243,-81.1182047959864
1.05033333333333,-81.1046543447224,-78.3034760089881,-81.0633286310709,-81.1458736967721,-78.2892157495311,-81.1093336471725
1.05066666666667,-81.0957524283437,-78.2921120159868,-81.0546797639323,-81.1369021158594,-78.2778442601576,-81.100447939951
1.051,-81.086836008891,-78.2807380061404,-81.0460165987894,-81.1279158593065,-78.266462747944,-81.0915476496484
1.05133333333333,-81.0779050616244,-78.2693539729949,-81.0373391105344,-81.1189149028209,-78.2550712065136,-81.0826327515881
1.05166666666667,-81.0689595618012,-78.2579599100854,-81.0286472740522,-81.109899222109,-78.2436696294775,-81.0737032210907
1.052,-81.0599994846758,-78.2465558109348,-81.0199410642196,-81.1008687928768,-78.2322580104354,-81.0647590334744
1.05233333333333,-81.0510248055007,-78.2351416690547,-81.0112204559062,-81.0918235908298,-78.2208363429751,-81.0558001640548
1.05266666666667,-81.0420354995257,-78.2237174779449,-81.0024854239742,-81.0827635916738,-78.2094046206728,-81.0468265881455
1.053,-81.0330315419991,-78.2122832310934,-80.9937359432789,-81.073688771114,-78.1979628370925,-81.037838281058
1.05333333333333,-81.024012908167,-78.2008389219765,-80.9849719886687,-81.0645991048564,-78.1865109857865,-81.0288352181021
1.05366666666667,-81.0149795732742,-78.1893845440586,-80.9761935349852,-81.0554945686071,-78.1750490602951,-81.0198173745859
1.054,-81.0059315125641,-78.1779200907922,-80.9674005570638,-81.0463751380731,-78.1635770541464,-81.0107847258163
1.05433333333333,-80.9968687012787,-78.1664455556178,-80.9585930297334,-81.037240788962,-78.1520949608565,-81.0017372470988
1.05466666666667,-80.9877911146593,-78.1549609319639,-80.9497709278169,-81.0280914969827,-78.1406027739296,-80.9926749137382
1.055,-80.9786987279463,-78.1434662132469,-80.9409342261314,-81.0189272378451,-78.1291004868572,-80.9835977010385
1.05533333333333,-80.9695915163795,-78.1319613928711,-80.9320828994883,-81.0097479872608,-78.1175880931191,-80.9745055843028
1.05566666666667,-80.9604694551985,-78.1204464642288,-80.9232169226934,-81.0005537209429,-78.1060655861825,-80.9653985388344
1.056,-80.9513325196426,-78.1089214206997,-80.9143362705473,-80.9913444146063,-78.0945329595022,-80.9562765399359
1.05633333333333,-80.9421806849513,-78.0973862556515,-80.9054409178457,-80.9821200439683,-78.0829902065209,-80.9471395629105
1.05666666666667,-80.9330139263642,-78.0858409624395,-80.8965308393792,-80.972880584748,-78.0714373206684,-80.9379875830611
1.057,-80.9238322191215,-78.0742855344066,-80.8876060099337,-80.9636260126672,-78.0598742953624,-80.9288205756916
1.05733333333333,-80.914635538464,-78.0627199648833,-80.8786664042909,-80.9543563034505,-78.0483011240078,-80.9196385161062
1.05766666666667,-80.9054238596334,-78.0511442471875,-80.869711997228,-80.9450714328251,-78.0367177999971,-80.9104413796102
1.058,-80.8961971578726,-78.0395583746247,-80.8607427635181,-80.9357713765215,-78.0251243167097,-80.9012291415099
1.05833333333333,-80.8869554084256,-78.0279623404876,-80.8517586779307,-80.9264561102734,-78.0135206675129,-80.8920017771129
1.05866666666667,-80.8776985865381,-78.0163561380565,-80.8427597152313,-80.9171256098179,-78.0019068457606,-80.8827592617284
1.059,-80.8684266674574,-78.0047397605988,-80.8337458501822,-80.9077798508958,-77.9902828447942,-80.8735015706671
1.05933333333333,-80.8591396264327,-77.9931132013691,-80.8247170575423,-80.898418809252,-77.9786486579423,-80.8642286792419
1.05966666666667,-80.8498374387155,-77.9814764536092,-80.8156733120676,-80.8890424606354,-77.9670042785202,-80.8549405627676
1.06,-80.8405200795593,-77.9698295105483,-80.8066145885111,-80.8796507807989,-77.9553496998305,-80.8456371965615
1.06033333333333,-80.8311875242207,-77.9581723654023,-80.7975408616231,-80.8702437455004,-77.9436849151627,-80.8363185559435
1.06066666666667,-80.8218397479584,-77.9465050113743,-80.7884521061518,-80.8608213305022,-77.9320099177932,-80.826984616236
1.061,-80.8124767260347,-77.9348274416543,-80.7793482968428,-80.8513835115716,-77.920324700985,-80.8176353527645
1.06133333333333,-80.8030984337146,-77.9231396494192,-80.7702294084399,-80.841930264481,-77.9086292579882,-80.8082707408579
1.06166666666667,-80.7937048462668,-77.9114416278328,-80.761095415685,-80.8324615650082,-77.8969235820395,-80.7988907558481
1.062,-80.7842959389634,-77.8997333700457,-80.7519462933184,-80.8229773889365,-77.8852076663622,-80.789495373071
1.06233333333333,-80.7748716870805,-77.8880148691951,-80.742782016079,-80.8134777120549,-77.8734815041664,-80.7800845678659
1.06266666666667,-80.765432065898,-77.8762861184051,-80.7336025587046,-80.8039625101583,-77.8617450886485,-80.7706583155764
1.063,-80.7559770507002,-77.8645471107863,-80.7244078959319,-80.7944317590479,-77.8499984129916,-80.7612165915503
1.06333333333333,-80.7465066167759,-77.8527978394358,-80.7151980024968,-80.7848854345313,-77.8382414703653,-80.7517593711398
1.06366666666667,-80.7370207394184,-77.8410382974373,-80.7059728531347,-80.7753235124224,-77.8264742539254,-80.7422866297018
1.064,-80.7275193939259,-77.829268477861,-80.6967324225808,-80.7657459685422,-77.8146967568142,-80.7327983425979
1.06433333333333,-80.7180025556018,-77.8174883737634,-80.6874766855698,-80.7561527787184,-77.80290897216,-80.7232944851951
1.06466666666667,-80.7084701997546,-77.8056979781874,-80.6782056168367,-80.746543918786,-77.7911108930778,-80.7137750328654
1.065,-80.6989223016985,-77.7938972841622,-80.6689191911168,-80.7369193645875,-77.7793025126684,-80.7042399609864
1.06533333333333,-80.6893588367532,-77.7820862847033,-80.6596173831458,-80.7272790919728,-77.7674838240188,-80.6946892449414
1.06566666666667,-80.6797797802447,-77.7702649728121,-80.65030016766,-80.7176230767998,-77.755654820202,-80.6851228601197
1.066,-80.6701851075048,-77.7584333414764,-80.6409675193968,-80.7079512949343,-77.7438154942771,-80.6755407819167
1.06633333333333,-80.6605747938718,-77.74659138367,-80.6316194130946,-80.6982637222503,-77.7319658392891,-80.665942985734
1.06666666666667,-80.6509488146904,-77.7347390923525,-80.6222558234933,-80.6885603346304,-77.720105848269,-80.6563294469802
1.067,-80.6413071453124,-77.7228764604698,-80.6128767253339,-80.6788411079656,-77.7082355142334,-80.6467001410701
1.06733333333333,-80.6316497610964,-77.7110034809534,-80.6034820933598,-80.6691060181559,-77.6963548301847,-80.6370550434258
1.06766666666667,-80.6219766374081,-77.6991201467207,-80.5940719023158,-80.6593550411104,-77.6844637891112,-80.6273941294768
1.068,-80.6122877496209,-77.687226450675,-80.5846461269491,-80.6495881527473,-77.6725623839867,-80.6177173746596
1.06833333333333,-80.6025830731156,-77.675322385705,-80.5752047420094,-80.6398053289944,-77.6606506077707,-80.6080247544186
1.06866666666667,-80.5928625832811,-77.6634079446855,-80.5657477222488,-80.630006545789,-77.6487284534081,-80.598316244206
1.069,-80.583126255514,-77.6514831204765,-80.5562750424225,-80.6201917790785,-77.6367959138293,-80.5885918194819
1.06933333333333,-80.5733740652194,-77.6395479059237,-80.5467866772883,-80.6103610048202,-77.6248529819502,-80.578851455715
1.06966666666667,-80.563605987811,-77.6276022938583,-80.5372826016077,-80.6005141989819,-77.6128996506721,-80.5690951283821
1.07,-80.5538219987111,-77.615646277097,-80.5277627901454,-80.5906513375418,-77.6009359128815,-80.559322812969
1.07033333333333,-80.5440220733507,-77.6036798484416,-80.5182272176698,-80.5807723964887,-77.5889617614501,-80.5495344849703
1.07066666666667,-80.5342061871704,-77.5917030006795,-80.5086758589532,-80.5708773518223,-77.5769771892349,-80.5397301198897
1.071,-80.5243743156196,-77.579715726583,-80.4991086887722,-80.5609661795538,-77.5649821890781,-80.5299096932401
1.07133333333333,-80.5145264341577,-77.5677180189101,-80.4895256819074,-80.5510388557053,-77.5529767538066,-80.5200731805444
1.07166666666667,-80.5046625182538,-77.5557098704033,-80.4799268131442,-80.5410953563106,-77.5409608762328,-80.5102205573347
1.072,-80.4947825433867,-77.5436912737907,-80.4703120572726,-80.5311356574154,-77.5289345491538,-80.5003517991535
1.07233333333333,-80.4848864850457,-77.5316622217851,-80.4606813890876,-80.521159735077,-77.5168977653515,-80.4904668815534
1.07266666666667,-80.4749743187304,-77.5196227070844,-80.4510347833894,-80.5111675653651,-77.5048505175927,-80.4805657800972
1.073,-80.465046019951,-77.5075727223712,-80.4413722149836,-80.5011591243618,-77.4927927986291,-80.4706484703586
1.07333333333333,-80.4551015642287,-77.4955122603131,-80.4316936586814,-80.4911343881617,-77.4807246011971,-80.4607149279219
1.07366666666667,-80.4451409270956,-77.4834413135625,-80.4219990892998,-80.4810933328721,-77.4686459180174,-80.4507651283826
1.074,-80.4351640840951,-77.4713598747563,-80.412288481662,-80.4710359346133,-77.4565567417958,-80.4407990473474
1.07433333333333,-80.4251710107821,-77.4592679365162,-80.4025618105973,-80.4609621695189,-77.4444570652222,-80.4308166604345
1.07466666666667,-80.4151616827232,-77.4471654914485,-80.3928190509415,-80.4508720137359,-77.4323468809712,-80.4208179432738
1.075,-80.4051360754969,-77.435052532144,-80.3830601775371,-80.4407654434247,-77.4202261817019,-80.4108028715071
1.07533333333333,-80.3950941646938,-77.4229290511778,-80.3732851652337,-80.4306424347596,-77.4080949600574,-80.4007714207881
1.07566666666667,-80.385035925917,-77.4107950411096,-80.3634939888876,-80.4205029639291,-77.3959532086654,-80.3907235667832
1.076,-80.3749613347818,-77.3986504944835,-80.353686623363,-80.4103470071357,-77.3838009201378,-80.3806592851711
1.07633333333333,-80.3648703669167,-77.3864954038276,-80.3438630435312,-80.4001745405963,-77.3716380870705,-80.3705785516432
