"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.016,-82.023946118912,-79.5461346197721,-82.0628207210486,-82.1003785970915,-79.5408422558251,-81.9999519951908
1.01633333333333,-82.016857644411,-79.5359977003807,-82.0555036174842,-82.0932363525387,-79.5306617142368,-81.9928317930333
1.01666666666667,-82.0097575039066,-79.5258502423219,-82.0481744102431,-82.0860821991937,-79.5204707273366,-81.9856998321173
1.017,-82.0026456721537,-79.5156922460138,-82.0408330755224,-82.0789161122881,-79.510269295384,-81.9785560878669
1.01733333333333,-81.9955221238898,-79.5055237118617,-82.033479589509,-82.0717380670397,-79.5000574186248,-81.9714005356918
1.01766666666667,-81.9883868338359,-79.4953446402577,-82.0261139283796,-82.0645480386524,-79.4898350972904,-81.9642331509863
1.018,-81.9812397766957,-79.4851550315806,-82.0187360683006,-82.0573460023161,-79.4796023315987,-81.9570539091301
1.01833333333333,-81.9740809271568,-79.4749548861957,-82.0113459854285,-82.0501319332075,-79.4693591217531,-81.949862785488
1.01866666666667,-81.9669102598897,-79.464744204455,-82.0039436559102,-82.0429058064896,-79.4591054679428,-81.9426597554106
1.019,-81.959727749549,-79.4545229866968,-81.9965290558825,-82.0356675973121,-79.4488413703429,-81.9354447942339
1.01933333333333,-81.9525333707727,-79.444291233246,-81.9891021614731,-82.0284172808118,-79.4385668291138,-81.9282178772794
1.01966666666667,-81.945327098183,-79.4340489444134,-81.9816629488,-82.0211548321123,-79.4282818444014,-81.9209789798547
1.02,-81.9381089063862,-79.4237961204962,-81.9742113939719,-82.0138802263242,-79.4179864163371,-81.9137280772534
1.02033333333333,-81.9308787699725,-79.4135327617774,-81.9667474730886,-82.0065934385458,-79.4076805450375,-81.906465144755
1.02066666666667,-81.9236366635168,-79.4032588685261,-81.9592711622408,-81.9992944438626,-79.3973642306045,-81.8991901576256
1.021,-81.9163825615783,-79.392974440997,-81.9517824375101,-81.9919832173474,-79.3870374731248,-81.8919030911174
1.02133333333333,-81.909116438701,-79.3826794794308,-81.9442812749697,-81.9846597340614,-79.3767002726704,-81.8846039204692
1.02166666666667,-81.9018382694137,-79.3723739840538,-81.9367676506843,-81.9773239690532,-79.3663526292981,-81.8772926209065
1.022,-81.8945480282301,-79.3620579550775,-81.9292415407097,-81.9699758973595,-79.3559945430493,-81.8699691676415
1.02233333333333,-81.8872456896493,-79.3517313926992,-81.9217029210939,-81.9626154940053,-79.3456260139505,-81.8626335358736
1.02266666666667,-81.8799312281552,-79.3413942971014,-81.9141517678765,-81.955242734004,-79.3352470420123,-81.8552857007889
1.023,-81.8726046182175,-79.3310466684517,-81.9065880570892,-81.9478575923573,-79.3248576272303,-81.8479256375611
1.02333333333333,-81.8652658342915,-79.320688506903,-81.8990117647557,-81.9404600440557,-79.3144577695843,-81.8405533213511
1.02366666666667,-81.857914850818,-79.3103198125931,-81.891422866892,-81.9330500640783,-79.3040474690383,-81.8331687273072
1.024,-81.8505516422239,-79.2999405856448,-81.8838213395068,-81.9256276273935,-79.2936267255408,-81.8257718305655
1.02433333333333,-81.8431761829221,-79.2895508261657,-81.876207158601,-81.9181927089585,-79.2831955390242,-81.8183626062497
1.02466666666667,-81.8357884473117,-79.2791505342481,-81.8685803001685,-81.9107452837198,-79.272753909405,-81.8109410294717
1.025,-81.8283884097781,-79.2687397099691,-81.8609407401958,-81.9032853266135,-79.2623018365838,-81.8035070753313
1.02533333333333,-81.8209760446934,-79.25831835339,-81.8532884546625,-81.8958128125652,-79.2518393204449,-81.7960607189164
1.02566666666667,-81.8135513264164,-79.2478864645569,-81.8456234195416,-81.88832771649,-79.2413663608564,-81.7886019353036
1.026,-81.8061142292924,-79.2374440434999,-81.837945610799,-81.8808300132932,-79.23088295767,-81.7811306995576
1.02633333333333,-81.7986647276541,-79.2269910902337,-81.8302550043943,-81.87331967787,-79.220389110721,-81.7736469867319
1.02666666666667,-81.7912027958212,-79.2165276047567,-81.8225515762806,-81.8657966851058,-79.2098848198283,-81.7661507718691
1.027,-81.7837284081008,-79.2060535870519,-81.8148353024047,-81.8582610098764,-79.1993700847941,-81.7586420300001
1.02733333333333,-81.7762415387874,-79.1955690370856,-81.8071061587074,-81.8507126270481,-79.1888449054038,-81.7511207361456
1.02766666666667,-81.7687421621631,-79.1850739548084,-81.7993641211235,-81.8431515114779,-79.1783092814262,-81.7435868653149
1.028,-81.761230252498,-79.1745683401546,-81.7916091655819,-81.8355776380136,-79.167763212613,-81.7360403925071
1.02833333333333,-81.7537057840501,-79.164052193042,-81.7838412680059,-81.827990981494,-79.157206698699,-81.7284812927105
1.02866666666667,-81.7461687310655,-79.153525513372,-81.7760604043133,-81.8203915167491,-79.1466397394021,-81.7209095409035
1.029,-81.7386190677787,-79.1429883010296,-81.7682665504164,-81.8127792186001,-79.1360623344227,-81.7133251120539
1.02933333333333,-81.7310567684126,-79.132440555883,-81.7604596822225,-81.80515406186,-79.1254744834442,-81.7057279811196
1.02966666666667,-81.7234818071786,-79.1218822777836,-81.7526397756336,-81.7975160213331,-79.1148761861325,-81.6981181230488
1.03,-81.7158941582773,-79.1113134665663,-81.744806806547,-81.7898650718155,-79.1042674421362,-81.6904955127798
1.03033333333333,-81.7082937958979,-79.1007341220487,-81.736960750855,-81.7822011880957,-79.0936482510862,-81.6828601252413
1.03066666666667,-81.700680694219,-79.0901442440317,-81.7291015844455,-81.7745243449538,-79.0830186125959,-81.6752119353526
1.031,-81.6930548274082,-79.0795438322988,-81.7212292832019,-81.7668345171627,-79.0723785262609,-81.6675509180238
1.03133333333333,-81.6854161696228,-79.0689328866165,-81.713343823003,-81.7591316794872,-79.061727991659,-81.6598770481558
1.03166666666667,-81.6777646950099,-79.0583114067339,-81.705445179724,-81.7514158066853,-79.0510670083502,-81.6521903006406
1.032,-81.670100377706,-79.0476793923827,-81.6975333292355,-81.7436868735075,-79.0403955758765,-81.6444906503612
1.03233333333333,-81.662423191838,-79.0370368432771,-81.6896082474046,-81.7359448546971,-79.0297136937616,-81.6367780721923
1.03266666666667,-81.6547331115227,-79.0263837591138,-81.6816699100947,-81.728189724991,-79.0190213615114,-81.6290525409996
1.033,-81.6470301108673,-79.0157201395716,-81.6737182931655,-81.7204214591191,-79.0083185786131,-81.6213140316409
1.03333333333333,-81.6393141639695,-79.0050459843118,-81.6657533724734,-81.7126400318047,-78.997605344536,-81.6135625189655
1.03366666666667,-81.6315852449176,-78.9943612929777,-81.6577751238716,-81.7048454177648,-78.9868816587307,-81.6057979778147
1.034,-81.623843327791,-78.9836660651946,-81.6497835232101,-81.6970375917103,-78.9761475206293,-81.5980203830221
1.03433333333333,-81.6160883866599,-78.9729603005697,-81.6417785463361,-81.6892165283461,-78.9654029296453,-81.5902297094133
1.03466666666667,-81.6083203955857,-78.9622439986921,-81.6337601690939,-81.681382202371,-78.9546478851735,-81.5824259318066
1.035,-81.6005393286212,-78.9515171591328,-81.6257283673254,-81.6735345884783,-78.94388238659,-81.5746090250125
1.03533333333333,-81.5927451598107,-78.9407797814441,-81.6176831168698,-81.6656736613557,-78.9331064332518,-81.5667789638347
1.03566666666667,-81.5849378631904,-78.9300318651604,-81.6096243935641,-81.6577993956857,-78.9223200244971,-81.5589357230694
1.036,-81.5771174127883,-78.919273409797,-81.6015521732432,-81.6499117661453,-78.9115231596451,-81.551079277506
1.03633333333333,-81.5692837826244,-78.9085044148509,-81.59346643174,-81.642010747407,-78.9007158379956,-81.5432096019271
1.03666666666667,-81.561436946711,-78.8977248798003,-81.5853671448854,-81.6340963141379,-78.8898980588293,-81.5353266711089
1.037,-81.5535768790527,-78.8869348041048,-81.577254288509,-81.6261684410008,-78.8790698214078,-81.5274304598207
1.03733333333333,-81.545703553647,-78.8761341872048,-81.5691278384385,-81.618227102654,-78.8682311249728,-81.5195209428257
1.03766666666667,-81.537816944484,-78.8653230285218,-81.5609877705004,-81.6102722737513,-78.8573819687469,-81.5115980948812
1.038,-81.5299170255468,-78.8545013274583,-81.5528340605201,-81.6023039289424,-78.846522351933,-81.503661890738
1.03833333333333,-81.5220037708115,-78.8436690833977,-81.5446666843218,-81.5943220428733,-78.8356522737144,-81.4957123051414
1.03866666666667,-81.5140771542477,-78.8328262957039,-81.5364856177288,-81.5863265901859,-78.8247717332543,-81.4877493128311
1.039,-81.5061371498186,-78.8219729637216,-81.528290836564,-81.5783175455185,-78.8138807296965,-81.479772888541
1.03933333333333,-81.4981837314808,-78.8111090867761,-81.5200823166493,-81.5702948835061,-78.8029792621646,-81.4717830069999
1.03966666666667,-81.4902168731849,-78.8002346641731,-81.5118600338065,-81.5622585787803,-78.7920673297623,-81.4637796429314
1.04,-81.4822365488756,-78.7893496951986,-81.5036239638571,-81.5542086059699,-78.7811449315731,-81.455762771054
1.04033333333333,-81.4742427324918,-78.7784541791189,-81.4953740826223,-81.5461449397003,-78.7702120666604,-81.4477323660813
1.04066666666667,-81.4662353979669,-78.7675481151808,-81.4871103659238,-81.5380675545946,-78.7592687340671,-81.4396884027223
1.041,-81.4582145192286,-78.7566315026107,-81.4788327895832,-81.5299764252731,-78.7483149328161,-81.4316308556815
1.04133333333333,-81.4501800701998,-78.7457043406154,-81.4705413294226,-81.5218715263537,-78.7373506619095,-81.4235596996591
1.04166666666667,-81.442132024798,-78.7347666283814,-81.4622359612647,-81.5137528324523,-78.726375920329,-81.4154749093508
1.042,-81.434070356936,-78.7238183650752,-81.4539166609329,-81.5056203181826,-78.7153907070358,-81.4073764594487
1.04233333333333,-81.4259950405221,-78.712859549843,-81.4455834042515,-81.4974739581565,-78.7043950209702,-81.3992643246407
1.04266666666667,-81.4179060494599,-78.7018901818105,-81.4372361670457,-81.4893137269842,-78.6933888610518,-81.391138479611
1.043,-81.4098033576486,-78.6909102600832,-81.4288749251423,-81.4811395992744,-78.6823722261793,-81.3829988990406
1.04333333333333,-81.4016869389837,-78.6799197837459,-81.420499654369,-81.4729515496346,-78.6713451152305,-81.3748455576067
1.04366666666667,-81.3935567673564,-78.6689187518629,-81.4121103305553,-81.4647495526711,-78.660307527062,-81.3666784299838
1.044,-81.3854128166544,-78.6579071634777,-81.4037069295324,-81.4565335829891,-78.6492594605093,-81.3584974908428
1.04433333333333,-81.3772550607617,-78.6468850176132,-81.3952894271333,-81.4483036151933,-78.6382009143869,-81.3503027148521
1.04466666666667,-81.3690834735591,-78.6358523132712,-81.386857799193,-81.4400596238876,-78.6271318874878,-81.3420940766775
1.045,-81.3608980289241,-78.6248090494325,-81.3784120215488,-81.4318015836756,-78.6160523785837,-81.333871550982
1.04533333333333,-81.3526987007313,-78.6137552250572,-81.3699520700403,-81.4235294691606,-78.6049623864247,-81.3256351124263
1.04566666666667,-81.3444854628524,-78.602690839084,-81.3614779205095,-81.4152432549459,-78.5938619097394,-81.317384735669
1.046,-81.3362582891566,-78.5916158904302,-81.3529895488011,-81.4069429156349,-78.582750947235,-81.3091203953666
1.04633333333333,-81.3280171535108,-78.5805303779923,-81.3444869307629,-81.3986284258314,-78.5716294975966,-81.3008420661739
1.04666666666667,-81.3197620297794,-78.5694343006448,-81.3359700422455,-81.3902997601396,-78.5604975594878,-81.2925497227438
1.047,-81.311492891825,-78.5583276572413,-81.3274388591026,-81.3819568931645,-78.54935513155,-81.2842433397279
1.04733333333333,-81.3032097135082,-78.5472104466132,-81.3188933571913,-81.3735997995118,-78.5382022124031,-81.2759228917762
1.04766666666667,-81.2949124686882,-78.5360826675708,-81.3103335123724,-81.3652284537883,-78.5270388006446,-81.267588353538
1.048,-81.2866011312224,-78.5249443189024,-81.30175930051,-81.3568428306022,-78.5158648948498,-81.259239699661
1.04833333333333,-81.2782756749673,-78.5137953993744,-81.2931706974724,-81.3484429045629,-78.5046804935721,-81.2508769047925
1.04866666666667,-81.2699360737781,-78.5026359077314,-81.2845676791317,-81.3400286502815,-78.4934855953424,-81.242499943579
1.049,-81.2615823015091,-78.4914658426959,-81.2759502213641,-81.331600042371,-78.4822801986692,-81.2341087906666
1.04933333333333,-81.253214332014,-78.4802852029684,-81.2673183000502,-81.323157055446,-78.4710643020386,-81.2257034207009
1.04966666666667,-81.2448321391462,-78.4690939872272,-81.2586718910751,-81.3146996641237,-78.4598379039142,-81.2172838083276
1.05,-81.2364356967583,-78.4578921941284,-81.2500109703287,-81.3062278430234,-78.4486010027369,-81.2088499281924
1.05033333333333,-81.2280249787033,-78.4466798223055,-81.2413355137054,-81.2977415667669,-78.437353596925,-81.200401754941
1.05066666666667,-81.2195999588341,-78.4354568703698,-81.2326454971049,-81.2892408099788,-78.4260956848738,-81.1919392632196
1.051,-81.2111606110038,-78.42422333691,-81.2239408964318,-81.2807255472866,-78.4148272649559,-81.1834624276751
1.05133333333333,-81.2027069090662,-78.4129792204923,-81.2152216875963,-81.2721957533209,-78.403548335521,-81.174971222955
1.05166666666667,-81.1942388268754,-78.4017245196601,-81.2064878465137,-81.2636514027155,-78.3922588948955,-81.1664656237077
1.052,-81.1857563382869,-78.3904592329339,-81.1977393491054,-81.2550924701076,-78.3809589413831,-81.1579456045826
1.05233333333333,-81.1772594171568,-78.3791833588117,-81.1889761712983,-81.2465189301382,-78.3696484732639,-81.1494111402305
1.05266666666667,-81.1687480373428,-78.3678968957682,-81.1801982890253,-81.237930757452,-78.3583274887951,-81.1408622053036
1.053,-81.1602221727037,-78.3565998422552,-81.1714056782257,-81.2293279266978,-78.3469959862101,-81.1322987744556
1.05333333333333,-81.1516817971003,-78.3452921967016,-81.1625983148448,-81.2207104125285,-78.3356539637194,-81.1237208223421
1.05366666666667,-81.1431268843952,-78.3339739575128,-81.1537761748346,-81.2120781896017,-78.3243014195095,-81.1151283236206
1.054,-81.1345574084527,-78.3226451230711,-81.1449392341537,-81.203431232579,-78.3129383517436,-81.1065212529507
1.05433333333333,-81.12597334314,-78.3113056917353,-81.1360874687674,-81.1947695161273,-78.3015647585612,-81.0978995849943
1.05466666666667,-81.1173746623261,-78.2999556618409,-81.1272208546482,-81.1860930149182,-78.2901806380779,-81.0892632944159
1.055,-81.1087613398831,-78.2885950316999,-81.1183393677755,-81.1774017036285,-78.2787859883856,-81.0806123558825
1.05533333333333,-81.1001333496856,-78.2772237996004,-81.1094429841362,-81.1686955569403,-78.2673808075523,-81.071946744064
1.05566666666667,-81.0914906656114,-78.2658419638072,-81.1005316797247,-81.1599745495413,-78.2559650936219,-81.0632664336332
1.056,-81.0828332615417,-78.2544495225611,-81.0916054305428,-81.1512386561247,-78.2445388446144,-81.0545713992664
1.05633333333333,-81.0741611113609,-78.2430464740791,-81.0826642126004,-81.1424878513899,-78.2331020585255,-81.0458616156429
1.05666666666667,-81.0654741889571,-78.2316328165542,-81.0737080019153,-81.1337221100421,-78.2216547333267,-81.0371370574457
1.057,-81.0567724682222,-78.2202085481555,-81.0647367745133,-81.124941406793,-78.2101968669652,-81.0283976993615
1.05733333333333,-81.0480559230524,-78.2087736670278,-81.0557505064287,-81.1161457163605,-78.198728457364,-81.019643516081
1.05766666666667,-81.0393245273477,-78.197328171292,-81.0467491737042,-81.1073350134694,-78.1872495024213,-81.0108744822987
1.058,-81.0305782550129,-78.1858720590446,-81.0377327523912,-81.0985092728511,-78.1757600000111,-81.0020905727136
1.05833333333333,-81.0218170799572,-78.1744053283575,-81.0287012185498,-81.0896684692443,-78.1642599479825,-80.9932917620289
1.05866666666667,-81.0130409760948,-78.1629279772787,-81.0196545482492,-81.0808125773948,-78.1527493441601,-80.9844780249527
1.059,-81.0042499173449,-78.1514400038311,-81.0105927175677,-81.0719415720556,-78.1412281863437,-80.9756493361977
1.05933333333333,-80.9954438776319,-78.1399414060135,-81.0015157025929,-81.0630554279875,-78.1296964723081,-80.9668056704814
1.05966666666667,-80.9866228308856,-78.1284321817999,-80.992423479422,-81.0541541199591,-78.1181541998035,-80.9579470025268
1.06,-80.9777867510414,-78.1169123291392,-80.9833160241616,-81.045237622747,-78.1066013665547,-80.9490733070619
1.06033333333333,-80.9689356120408,-78.105381845956,-80.9741933129282,-81.0363059111357,-78.0950379702616,-80.9401845588203
1.06066666666667,-80.9600693878311,-78.0938407301497,-80.9650553218486,-81.0273589599183,-78.0834640085991,-80.9312807325414
1.061,-80.9511880523658,-78.0822889795946,-80.9559020270593,-81.0183967438964,-78.0718794792166,-80.9223618029702
1.06133333333333,-80.942291579605,-78.0707265921402,-80.9467334047072,-81.0094192378803,-78.0602843797384,-80.9134277448579
1.06166666666667,-80.9333799435155,-78.0591535656108,-80.93754943095,-81.0004264166892,-78.0486787077632,-80.9044785329618
1.062,-80.9244531180706,-78.0475698978052,-80.9283500819556,-80.9914182551514,-78.0370624608644,-80.8955141420458
1.06233333333333,-80.9155110772511,-78.0359755864972,-80.9191353339031,-80.9823947281045,-78.0254356365898,-80.8865345468801
1.06266666666667,-80.9065537950446,-78.024370629435,-80.9099051629822,-80.9733558103956,-78.0137982324616,-80.8775397222417
1.063,-80.8975812454465,-78.0127550243415,-80.9006595453941,-80.9643014768816,-78.0021502459764,-80.8685296429147
1.06333333333333,-80.8885934024596,-78.0011287689139,-80.891398457351,-80.955231702429,-77.9904916746047,-80.85950428369
1.06366666666667,-80.8795902400949,-77.9894918608238,-80.8821218750768,-80.9461464619146,-77.9788225157917,-80.8504636193662
1.064,-80.870571732371,-77.9778442977173,-80.8728297748069,-80.9370457302252,-77.9671427669561,-80.8414076247489
1.06433333333333,-80.861537853315,-77.9661860772144,-80.8635221327886,-80.9279294822584,-77.955452425491,-80.8323362746515
1.06466666666667,-80.8524885769625,-77.9545171969094,-80.8541989252811,-80.918797692922,-77.9437514887634,-80.8232495438954
1.065,-80.8434238773576,-77.9428376543706,-80.8448601285556,-80.9096503371349,-77.9320399541139,-80.8141474073098
1.06533333333333,-80.8343437285534,-77.9311474471404,-80.8355057188959,-80.9004873898269,-77.9203178188571,-80.805029839732
1.06566666666667,-80.8252481046121,-77.919446572735,-80.826135672598,-80.8913088259391,-77.9085850802812,-80.795896816008
1.066,-80.8161369796049,-77.9077350286443,-80.8167499659706,-80.8821146204237,-77.8968417356481,-80.7867483109919
1.06633333333333,-80.8070103276128,-77.8960128123323,-80.8073485753353,-80.8729047482448,-77.8850877821933,-80.7775842995468
1.06666666666667,-80.7978681227262,-77.8842799212362,-80.7979314770264,-80.863679184378,-77.8733232171256,-80.7684047565445
1.067,-80.7887103390455,-77.8725363527672,-80.7884986473917,-80.854437903811,-77.8615480376274,-80.7592096568661
1.06733333333333,-80.7795369506812,-77.8607821043097,-80.7790500627918,-80.8451808815436,-77.8497622408543,-80.7499989754018
1.06766666666667,-80.770347931754,-77.8490171732219,-80.7695856996011,-80.835908092588,-77.8379658239351,-80.7407726870512
1.068,-80.7611432563951,-77.837241556835,-80.7601055342075,-80.8266195119686,-77.8261587839721,-80.7315307667234
1.06833333333333,-80.7519228987464,-77.8254552524535,-80.7506095430126,-80.8173151147229,-77.8143411180403,-80.7222731893376
1.06866666666667,-80.7426868329606,-77.8136582573555,-80.7410977024321,-80.8079948759011,-77.802512823188,-80.7129999298227
1.069,-80.7334350332016,-77.8018505687916,-80.7315699888956,-80.7986587705664,-77.7906738964364,-80.7037109631179
1.06933333333333,-80.7241674736444,-77.7900321839861,-80.7220263788471,-80.7893067737954,-77.7788243347795,-80.6944062641725
1.06966666666667,-80.7148841284758,-77.7782031001358,-80.7124668487448,-80.7799388606782,-77.7669641351842,-80.6850858079466
1.07,-80.705584971894,-77.7663633144106,-80.7028913750618,-80.7705550063182,-77.7550932945902,-80.6757495694106
1.07033333333333,-80.6962699781091,-77.7545128239531,-80.6932999342857,-80.7611551858331,-77.7432118099098,-80.6663975235462
1.07066666666667,-80.6869391213435,-77.7426516258789,-80.6836925029192,-80.7517393743544,-77.7313196780277,-80.6570296453456
1.071,-80.6775923758317,-77.7307797172759,-80.6740690574797,-80.7423075470275,-77.7194168958015,-80.6476459098128
1.07133333333333,-80.6682297158208,-77.718897095205,-80.6644295745003,-80.7328596790128,-77.7075034600609,-80.6382462919627
1.07166666666667,-80.6588511155704,-77.7070037566991,-80.6547740305291,-80.7233957454847,-77.6955793676083,-80.628830766822
1.072,-80.6494565493531,-77.6950996987641,-80.6451024021299,-80.7139157216328,-77.6836446152181,-80.619399309429
1.07233333333333,-80.6400459914549,-77.6831849183779,-80.6354146658823,-80.7044195826613,-77.671699199637,-80.6099518948342
1.07266666666667,-80.6306194161746,-77.6712594124908,-80.6257107983815,-80.6949073037899,-77.6597431175841,-80.6004884980999
1.073,-80.6211767978249,-77.6593231780253,-80.615990776239,-80.6853788602532,-77.6477763657502,-80.5910090943007
1.07333333333333,-80.6117181107317,-77.647376211876,-80.6062545760823,-80.6758342273016,-77.6357989407984,-80.5815136585239
1.07366666666667,-80.6022433292353,-77.6354185109097,-80.5965021745554,-80.6662733802011,-77.6238108393636,-80.5720021658692
1.074,-80.5927524276899,-77.6234500719651,-80.5867335483186,-80.6566962942336,-77.6118120580527,-80.5624745914491
1.07433333333333,-80.583245380464,-77.6114708918527,-80.576948674049,-80.647102944697,-77.5998025934442,-80.5529309103892
1.07466666666667,-80.5737221619406,-77.5994809673551,-80.5671475284404,-80.6374933069056,-77.5877824420884,-80.5433710978282
1.075,-80.5641827465172,-77.5874802952264,-80.5573300882038,-80.6278673561899,-77.5757516005074,-80.5337951289182
1.07533333333333,-80.5546271086066,-77.5754688721925,-80.547496330067,-80.6182250678972,-77.5637100651947,-80.5242029788247
1.07566666666667,-80.5450552226363,-77.563446694951,-80.5376462307753,-80.6085664173914,-77.5516578326153,-80.5145946227269
1.076,-80.5354670630494,-77.5514137601708,-80.5277797670915,-80.5988913800538,-77.5395948992058,-80.504970035818
1.07633333333333,-80.5258626043042,-77.5393700644926,-80.5178969157958,-80.5891999312823,-77.527521261374,-80.4953291933052
