"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-81.7508138315034,-79.049308037998,-81.7914614113734,-81.7633603070725,-79.0622579867714,-81.8058631118374
1.01366666666667,-81.7430109922498,-79.0381975559475,-81.7833438378065,-81.7553780649993,-79.0511656150036,-81.797801756516
1.014,-81.7351957541066,-79.0270798963925,-81.7752135750872,-81.7473832040152,-79.0400660340739,-81.7897278403576
1.01433333333333,-81.7273680954565,-79.015955052377,-81.7670706026238,-81.7393757028003,-79.0289592370673,-81.7816413422386
1.01466666666667,-81.7195279946747,-79.0048230169367,-81.7589148998235,-81.7313555400304,-79.01784521706,-81.7735422410321
1.015,-81.7116754301284,-78.9936837830978,-81.7507464460921,-81.7233226943775,-79.0067239671194,-81.7654305156085
1.01533333333333,-81.7038103801777,-78.9825373438781,-81.7425652208347,-81.7152771445093,-78.995595480304,-81.757306144835
1.01566666666667,-81.6959328231754,-78.9713836922863,-81.7343712034554,-81.7072188690902,-78.9844597496637,-81.7491691075765
1.016,-81.6880427374671,-78.9602228213223,-81.7261643733578,-81.6991478467808,-78.9733167682394,-81.7410193826952
1.01633333333333,-81.6801401013915,-78.9490547239768,-81.7179447099448,-81.6910640562385,-78.9621665290631,-81.7328569490511
1.01666666666667,-81.6722248932808,-78.9378793932318,-81.7097121926194,-81.6829674761175,-78.9510090251578,-81.724681785502
1.017,-81.6642970914603,-78.9266968220601,-81.7014668007839,-81.6748580850686,-78.9398442495377,-81.7164938709038
1.01733333333333,-81.6563566742489,-78.9155070034255,-81.6932085138412,-81.6667358617404,-78.928672195208,-81.7082931841104
1.01766666666667,-81.6484036199595,-78.9043099302828,-81.6849373111939,-81.6586007847781,-78.917492855165,-81.7000797039743
1.018,-81.6404379068985,-78.8931055955776,-81.6766531722453,-81.650452832825,-78.9063062223957,-81.6918534093464
1.01833333333333,-81.6324595133667,-78.8818939922464,-81.668356076399,-81.6422919845215,-78.8951122898782,-81.6836142790762
1.01866666666667,-81.624468417659,-78.8706751132167,-81.6600460030594,-81.6341182185062,-78.8839110505817,-81.6753622920122
1.019,-81.6164645980645,-78.8594489514066,-81.6517229316317,-81.6259315134156,-78.872702497466,-81.6670974270019
1.01933333333333,-81.6084480328674,-78.8482154997253,-81.6433868415221,-81.6177318478842,-78.8614866234819,-81.658819662892
1.01966666666667,-81.600418700346,-78.8369747510723,-81.635037712138,-81.609519200545,-78.8502634215712,-81.6505289785285
1.02,-81.5923765787738,-78.8257266983384,-81.6266755228882,-81.6012935500294,-78.839032884666,-81.6422253527571
1.02033333333333,-81.5843216464195,-78.8144713344047,-81.618300253183,-81.5930548749676,-78.8277950056899,-81.6339087644229
1.02066666666667,-81.5762538815468,-78.8032086521432,-81.6099118824342,-81.5848031539885,-78.8165497775566,-81.6255791923713
1.021,-81.5681732624149,-78.7919386444164,-81.6015103900559,-81.5765383657201,-78.805297193171,-81.6172366154475
1.02133333333333,-81.5600797672785,-78.7806613040776,-81.5930957554637,-81.5682604887896,-78.7940372454284,-81.6088810124968
1.02166666666667,-81.5519733743882,-78.7693766239707,-81.5846679580756,-81.5599695018236,-78.7827699272148,-81.6005123623653
1.022,-81.5438540619903,-78.7580845969299,-81.5762269773123,-81.5516653834481,-78.7714952314072,-81.5921306438992
1.02233333333333,-81.5357218083273,-78.7467852157804,-81.5677727925965,-81.543348112289,-78.7602131508726,-81.5837358359458
1.02266666666667,-81.5275765916381,-78.7354784733375,-81.5593053833538,-81.5350176669719,-78.7489236784692,-81.5753279173533
1.023,-81.5194183901577,-78.7241643624073,-81.5508247290129,-81.5266740261227,-78.7376268070453,-81.5669068669706
1.02333333333333,-81.5112471821179,-78.7128428757861,-81.5423308090052,-81.5183171683674,-78.7263225294399,-81.5584726636483
1.02366666666667,-81.5030629457473,-78.7015140062608,-81.5338236027654,-81.5099470723324,-78.7150108384827,-81.5500252862383
1.024,-81.4948656592713,-78.6901777466088,-81.5253030897318,-81.5015637166447,-78.7036917269935,-81.541564713594
1.02433333333333,-81.4866553009126,-78.6788340895976,-81.516769249346,-81.4931670799322,-78.6923651877828,-81.5330909245707
1.02466666666667,-81.4784318488911,-78.6674830279852,-81.5082220610533,-81.4847571408237,-78.6810312136514,-81.5246038980255
1.025,-81.4701952814241,-78.6561245545201,-81.4996615043032,-81.476333877949,-78.6696897973905,-81.516103612818
1.02533333333333,-81.4619455767266,-78.6447586619408,-81.491087558549,-81.4678972699393,-78.6583409317818,-81.5075900478097
1.02566666666667,-81.4536827130114,-78.6333853429761,-81.4825002032482,-81.4594472954273,-78.6469846095971,-81.4990631818648
1.026,-81.4454066684894,-78.6220045903452,-81.4738994178629,-81.4509839330474,-78.6356208235986,-81.4905229938501
1.02633333333333,-81.4371174213695,-78.6106163967575,-81.4652851818598,-81.4425071614358,-78.6242495665389,-81.4819694626352
1.02666666666667,-81.428814949859,-78.5992207549124,-81.45665747471,-81.4340169592306,-78.6128708311605,-81.4734025670928
1.027,-81.4204992321638,-78.5878176574995,-81.44801627589,-81.4255133050723,-78.6014846101965,-81.4648222860988
1.02733333333333,-81.4121702464884,-78.5764070971986,-81.439361564881,-81.4169961776036,-78.5900908963699,-81.4562285985323
1.02766666666667,-81.4038279710361,-78.5649890666796,-81.4306933211697,-81.40846555547,-78.5786896823941,-81.4476214832762
1.028,-81.3954723840095,-78.5535635586024,-81.4220115242482,-81.3999214173195,-78.5672809609723,-81.4390009192169
1.02833333333333,-81.3871034636102,-78.5421305656169,-81.4133161536142,-81.3913637418031,-78.555864724798,-81.4303668852446
1.02866666666667,-81.3787211880394,-78.5306900803629,-81.4046071887711,-81.3827925075748,-78.5444409665548,-81.4217193602541
1.029,-81.3703255354976,-78.5192420954705,-81.3958846092284,-81.3742076932922,-78.5330096789162,-81.4130583231438
1.02933333333333,-81.3619164841854,-78.5077866035595,-81.3871483945017,-81.3656092776159,-78.5215708545458,-81.404383752817
1.02966666666667,-81.3534940123031,-78.4963235972396,-81.3783985241128,-81.3569972392106,-78.5101244860971,-81.3956956281814
1.03,-81.3450580980512,-78.4848530691105,-81.3696349775902,-81.3483715567445,-78.4986705662135,-81.3869939281495
1.03033333333333,-81.3366087196306,-78.4733750117616,-81.3608577344688,-81.33973220889,-78.4872090875285,-81.3782786316389
1.03066666666667,-81.3281458552425,-78.4618894177722,-81.3520667742905,-81.3310791743235,-78.4757400426653,-81.3695497175721
1.031,-81.319669483089,-78.4503962797114,-81.3432620766041,-81.3224124317259,-78.4642634242371,-81.3608071648772
1.03133333333333,-81.3111795813727,-78.438895590138,-81.3344436209657,-81.3137319597826,-78.4527792248467,-81.3520509524876
1.03166666666667,-81.3026761282977,-78.4273873416008,-81.3256113869386,-81.3050377371839,-78.4412874370868,-81.3432810593424
1.032,-81.2941591020689,-78.4158715266378,-81.3167653540938,-81.2963297426247,-78.42978805354,-81.3344974643868
1.03233333333333,-81.2856284808928,-78.404348137777,-81.3079055020098,-81.2876079548053,-78.4182810667784,-81.3257001465718
1.03266666666667,-81.2770842429774,-78.3928171675361,-81.2990318102732,-81.2788723524311,-78.406766469364,-81.3168890848546
1.033,-81.2685263665325,-78.3812786084221,-81.2901442584784,-81.2701229142131,-78.3952442538483,-81.3080642581989
1.03333333333333,-81.2599548297698,-78.3697324529318,-81.2812428262283,-81.2613596188678,-78.3837144127724,-81.2992256455751
1.03366666666667,-81.2513696109031,-78.3581786935516,-81.2723274931339,-81.2525824451176,-78.3721769386673,-81.2903732259602
1.034,-81.2427706881487,-78.3466173227572,-81.263398238815,-81.243791371691,-78.3606318240531,-81.2815069783381
1.03433333333333,-81.2341580397251,-78.3350483330139,-81.2544550429,-81.2349863773226,-78.34907906144,-81.2726268816999
1.03466666666667,-81.2255316438537,-78.3234717167765,-81.2454978850264,-81.2261674407534,-78.3375186433272,-81.2637329150441
1.035,-81.2168914787586,-78.311887466489,-81.2365267448406,-81.2173345407311,-78.3259505622036,-81.2548250573767
1.03533333333333,-81.2082375226671,-78.3002955745851,-81.2275416019984,-81.2084876560099,-78.3143748105477,-81.245903287711
1.03566666666667,-81.1995697538097,-78.2886960334877,-81.2185424361649,-81.1996267653512,-78.3027913808271,-81.2369675850687
1.036,-81.1908881504201,-78.2770888356089,-81.209529227015,-81.1907518475233,-78.2912002654989,-81.228017928479
1.03633333333333,-81.1821926907359,-78.2654739733502,-81.2005019542333,-81.1818628813021,-78.2796014570097,-81.2190542969797
1.03666666666667,-81.1734833529984,-78.2538514391025,-81.1914605975145,-81.1729598454706,-78.2679949477952,-81.2100766696169
1.037,-81.1647601154526,-78.2422212252457,-81.1824051365631,-81.1640427188198,-78.2563807302805,-81.2010850254451
1.03733333333333,-81.1560229563481,-78.230583324149,-81.1733355510944,-81.1551114801485,-78.24475879688,-81.1920793435278
1.03766666666667,-81.1472718539386,-78.2189377281708,-81.1642518208338,-81.1461661082635,-78.2331291399971,-81.1830596029372
1.038,-81.1385067864823,-78.2072844296585,-81.1551539255176,-81.1372065819799,-78.2214917520247,-81.1740257827549
1.03833333333333,-81.1297277322421,-78.1956234209487,-81.1460418448928,-81.128232880121,-78.2098466253447,-81.1649778620714
1.03866666666667,-81.120934669486,-78.1839546943672,-81.1369155587175,-81.119244981519,-78.1981937523279,-81.1559158199871
1.039,-81.1121275764869,-78.1722782422285,-81.1277750467611,-81.1102428650148,-78.1865331253346,-81.1468396356119
1.03933333333333,-81.1033064315231,-78.1605940568363,-81.118620288804,-81.1012265094581,-78.1748647367139,-81.1377492880655
1.03966666666667,-81.0944712128783,-78.1489021304834,-81.1094512646387,-81.0921958937081,-78.163188578804,-81.1286447564777
1.04,-81.0856218988418,-78.1372024554513,-81.1002679540689,-81.0831509966331,-78.1515046439321,-81.1195260199884
1.04033333333333,-81.0767584677088,-78.1254950240104,-81.0910703369105,-81.074091797111,-78.1398129244142,-81.1103930577479
1.04066666666667,-81.0678808977806,-78.1137798284203,-81.0818583929914,-81.0650182740293,-78.1281134125555,-81.1012458489173
1.041,-81.0589891673647,-78.102056860929,-81.0726321021516,-81.0559304062858,-78.11640610065,-81.0920843726682
1.04133333333333,-81.0500832547748,-78.0903261137735,-81.0633914442438,-81.0468281727879,-78.1046909809804,-81.0829086081833
1.04166666666667,-81.0411631383315,-78.0785875791796,-81.054136399133,-81.0377115524536,-78.0929680458183,-81.0737185346563
1.042,-81.0322287963619,-78.066841249362,-81.0448669466973,-81.0285805242113,-78.0812372874243,-81.0645141312922
1.04233333333333,-81.0232802072003,-78.0550871165236,-81.0355830668273,-81.0194350669999,-78.0694986980474,-81.0552953773075
1.04266666666667,-81.0143173491881,-78.0433251728566,-81.026284739427,-81.0102751597695,-78.0577522699256,-81.0460622519306
1.043,-81.0053402006739,-78.0315554105412,-81.0169719444138,-81.0011007814808,-78.0459979952855,-81.0368147344015
1.04333333333333,-80.996348740014,-78.0197778217468,-81.0076446617183,-80.9919119111061,-78.0342358663423,-81.0275528039722
1.04366666666667,-80.9873429455724,-78.0079923986309,-80.9983028712848,-80.9827085276287,-78.0224658752999,-81.0182764399069
1.044,-80.9783227957209,-77.9961991333399,-80.9889465530716,-80.9734906100438,-78.0106880143508,-81.0089856214824
1.04433333333333,-80.9692882688397,-77.9843980180084,-80.9795756870507,-80.9642581373583,-77.998902275676,-80.999680327988
1.04466666666667,-80.9602393433169,-77.9725890447596,-80.9701902532084,-80.955011088591,-77.9871086514449,-80.9903605387257
1.045,-80.9511759975494,-77.9607722057052,-80.9607902315454,-80.9457494427727,-77.9753071338157,-80.9810262330103
1.04533333333333,-80.9420982099426,-77.9489474929451,-80.9513756020768,-80.9364731789469,-77.9634977149348,-80.97167739017
1.04566666666667,-80.9330059589109,-77.9371148985678,-80.9419463448324,-80.9271822761694,-77.9516803869372,-80.9623139895461
1.046,-80.9238992228777,-77.92527441465,-80.9325024398569,-80.9178767135086,-77.9398551419459,-80.9529360104935
1.04633333333333,-80.9147779802755,-77.9134260332567,-80.9230438672099,-80.9085564700459,-77.9280219720728,-80.9435434323807
1.04666666666667,-80.9056422095464,-77.9015697464411,-80.9135706069663,-80.8992215248758,-77.9161808694175,-80.93413623459
1.047,-80.8964918891421,-77.8897055462448,-80.9040826392163,-80.8898718571061,-77.9043318260685,-80.9247143965179
1.04733333333333,-80.8873269975242,-77.8778334246975,-80.8945799440657,-80.8805074458578,-77.8924748341021,-80.9152778975748
1.04766666666667,-80.8781475131641,-77.8659533738169,-80.885062501636,-80.8711282702659,-77.880609885583,-80.9058267171858
1.048,-80.8689534145435,-77.8540653856091,-80.8755302920645,-80.8617343094788,-77.8687369725639,-80.8963608347904
1.04833333333333,-80.8597446801545,-77.842169452068,-80.8659832955047,-80.8523255426593,-77.8568560870858,-80.8868802298429
1.04866666666667,-80.8505212884998,-77.8302655651758,-80.8564214921262,-80.8429019489841,-77.8449672211778,-80.8773848818125
1.049,-80.8412832180928,-77.8183537169027,-80.8468448621151,-80.8334635076443,-77.833070366857,-80.8678747701835
1.04933333333333,-80.8320304474579,-77.8064338992065,-80.8372533856739,-80.8240101978458,-77.8211655161284,-80.8583498744555
1.04966666666667,-80.8227629551306,-77.7945061040335,-80.827647043022,-80.8145419988089,-77.8092526609853,-80.8488101741435
1.05,-80.8134807196578,-77.7825703233175,-80.8180258143956,-80.805058889769,-77.7973317934087,-80.8392556487784
1.05033333333333,-80.8041837195979,-77.7706265489803,-80.8083896800481,-80.7955608499768,-77.7854029053676,-80.8296862779065
1.05066666666667,-80.7948719335211,-77.7586747729316,-80.79873862025,-80.7860478586978,-77.7734659888189,-80.8201020410905
1.051,-80.7855453400092,-77.7467149870687,-80.7890726152893,-80.7765198952134,-77.7615210357072,-80.8105029179092
1.05133333333333,-80.7762039176564,-77.734747183277,-80.7793916454715,-80.7669769388205,-77.7495680379653,-80.8008888879575
1.05166666666667,-80.7668476450692,-77.7227713534293,-80.7696956911201,-80.757418968832,-77.7376069875134,-80.7912599308471
1.052,-80.7574765008664,-77.7107874893861,-80.7599847325762,-80.7478459645765,-77.7256378762594,-80.7816160262064
1.05233333333333,-80.7480904636796,-77.6987955829959,-80.7502587501992,-80.7382579053991,-77.7136606960993,-80.7719571536807
1.05266666666667,-80.7386895121531,-77.6867956260945,-80.7405177243667,-80.7286547706613,-77.7016754389164,-80.7622832929321
1.053,-80.7292736249445,-77.6747876105053,-80.7307616354747,-80.719036539741,-77.6896820965816,-80.7525944236404
1.05333333333333,-80.7198427807243,-77.6627715280393,-80.7209904639377,-80.7094031920329,-77.6776806609538,-80.7428905255025
1.05366666666667,-80.7103969581767,-77.6507473704951,-80.7112041901893,-80.6997547069488,-77.6656711238791,-80.7331715782331
1.054,-80.7009361359995,-77.6387151296586,-80.7014027946816,-80.6900910639175,-77.6536534771911,-80.7234375615646
1.05433333333333,-80.6914602929041,-77.6266747973033,-80.6915862578861,-80.680412242385,-77.641627712711,-80.7136884552472
1.05466666666667,-80.6819694076161,-77.6146263651899,-80.6817545602935,-80.6707182218151,-77.6295938222475,-80.7039242390496
1.055,-80.6724634588751,-77.6025698250666,-80.6719076824138,-80.661008981689,-77.6175517975966,-80.6941448927585
1.05533333333333,-80.6629424254353,-77.5905051686689,-80.6620456047767,-80.6512845015059,-77.6055016305416,-80.6843503961792
1.05566666666667,-80.6534062860653,-77.5784323877195,-80.6521683079316,-80.6415447607829,-77.5934433128534,-80.6745407291357
1.056,-80.6438550195485,-77.5663514739285,-80.6422757724479,-80.6317897390555,-77.5813768362898,-80.6647158714709
1.05633333333333,-80.6342886046832,-77.5542624189931,-80.632367978915,-80.6220194158774,-77.5693021925962,-80.6548758030465
1.05666666666667,-80.6247070202828,-77.5421652145977,-80.6224449079426,-80.6122337708211,-77.5572193735049,-80.6450205037435
1.057,-80.6151102451762,-77.5300598524137,-80.6125065401608,-80.6024327834775,-77.5451283707358,-80.6351499534624
1.05733333333333,-80.6054982582075,-77.5179463240998,-80.6025528562202,-80.5926164334569,-77.5330291759955,-80.625264132123
1.05766666666667,-80.5958710382367,-77.5058246213016,-80.5925838367923,-80.5827847003883,-77.5209217809779,-80.6153630196651
1.058,-80.5862285641397,-77.4936947356518,-80.5825994625695,-80.5729375639202,-77.5088061773639,-80.6054465960479
1.05833333333333,-80.5765708148084,-77.4815566587701,-80.5725997142649,-80.5630750037207,-77.4966823568216,-80.5955148412513
1.05866666666667,-80.5668977691509,-77.4694103822631,-80.5625845726133,-80.5531969994773,-77.4845503110058,-80.5855677352749
1.059,-80.5572094060918,-77.4572558977242,-80.5525540183707,-80.5433035308974,-77.4724100315585,-80.5756052581389
1.05933333333333,-80.5475057045723,-77.4450931967339,-80.5425080323145,-80.5333945777084,-77.4602615101084,-80.5656273898842
1.05966666666667,-80.5377866435506,-77.4329222708592,-80.5324465952439,-80.523470119658,-77.4481047382713,-80.5556341105722
1.06,-80.5280522020014,-77.4207431116541,-80.5223696879802,-80.5135301365141,-77.4359397076494,-80.5456254002854
1.06033333333333,-80.5183023589173,-77.4085557106594,-80.5122772913663,-80.5035746080654,-77.4237664098323,-80.5356012391273
1.06066666666667,-80.5085370933076,-77.3963600594024,-80.5021693862675,-80.4936035141209,-77.4115848363958,-80.5255616072227
1.061,-80.4987563841996,-77.3841561493973,-80.4920459535716,-80.4836168345108,-77.3993949789026,-80.5155064847177
1.06133333333333,-80.4889602106381,-77.3719439721447,-80.4819069741886,-80.4736145490864,-77.3871968289023,-80.5054358517803
1.06166666666667,-80.479148551686,-77.3597235191319,-80.4717524290513,-80.4635966377199,-77.3749903779307,-80.4953496885998
1.062,-80.4693213864242,-77.3474947818327,-80.4615822991154,-80.4535630803054,-77.3627756175106,-80.4852479753879
1.06233333333333,-80.4594786939519,-77.3352577517076,-80.4513965653593,-80.4435138567582,-77.350552539151,-80.4751306923781
1.06266666666667,-80.4496204533869,-77.3230124202032,-80.4411952087849,-80.4334489470154,-77.3383211343476,-80.4649978198262
1.063,-80.4397466438655,-77.3107587787529,-80.4309782104169,-80.4233683310364,-77.3260813945825,-80.4548493380107
1.06333333333333,-80.429857244543,-77.2984968187762,-80.4207455513039,-80.4132719888021,-77.3138333113244,-80.4446852272323
1.06366666666667,-80.4199522345935,-77.2862265316791,-80.4104972125178,-80.4031599003163,-77.3015768760281,-80.4345054678147
1.064,-80.4100315932107,-77.2739479088539,-80.4002331751544,-80.3930320456048,-77.289312080135,-80.4243100401045
1.06433333333333,-80.4000952996074,-77.2616609416791,-80.3899534203332,-80.3828884047163,-77.2770389150726,-80.4140989244715
1.06466666666667,-80.390143333016,-77.2493656215196,-80.379657929198,-80.3727289577222,-77.2647573722548,-80.4038721013085
1.065,-80.3801756726888,-77.2370619397262,-80.3693466829166,-80.3625536847168,-77.2524674430818,-80.393629551032
1.06533333333333,-80.3701922978979,-77.224749887636,-80.3590196626811,-80.3523625658176,-77.2401691189396,-80.3833712540819
1.06566666666667,-80.3601931879356,-77.2124294565722,-80.3486768497084,-80.3421555811653,-77.2278623912008,-80.373097190922
1.066,-80.3501783221146,-77.2001006378441,-80.3383182252398,-80.3319327109244,-77.215547251224,-80.3628073420398
1.06633333333333,-80.3401476797679,-77.187763422747,-80.3279437705413,-80.3216939352827,-77.2032236903535,-80.3525016879471
1.06666666666667,-80.3301012402492,-77.1754178025621,-80.3175534669041,-80.3114392344519,-77.1908916999201,-80.3421802091799
1.067,-80.3200389829332,-77.1630637685566,-80.3071472956445,-80.3011685886678,-77.1785512712402,-80.3318428862985
1.06733333333333,-80.3099608872155,-77.1507013119836,-80.2967252381038,-80.2908819781902,-77.1662023956165,-80.3214896998878
1.06766666666667,-80.299866932513,-77.1383304240821,-80.2862872756489,-80.2805793833032,-77.1538450643372,-80.3111206305574
1.068,-80.2897570982638,-77.1259510960766,-80.2758333896722,-80.2702607843155,-77.1414792686766,-80.3007356589419
1.06833333333333,-80.2796313639278,-77.1135633191779,-80.2653635615917,-80.2599261615604,-77.1291049998947,-80.2903347657008
1.06866666666667,-80.2694897089864,-77.1011670845822,-80.2548777728512,-80.2495754953959,-77.1167222492374,-80.2799179315188
1.069,-80.2593321129431,-77.0887623834713,-80.2443760049207,-80.2392087662052,-77.1043310079361,-80.2694851371061
1.06933333333333,-80.2491585553235,-77.0763492070129,-80.233858239296,-80.2288259543965,-77.0919312672082,-80.2590363631982
1.06966666666667,-80.2389690156753,-77.0639275463601,-80.2233244574994,-80.2184270404031,-77.0795230182564,-80.2485715905564
1.07,-80.2287634735688,-77.0514973926518,-80.2127746410795,-80.2080120046842,-77.0671062522691,-80.2380907999678
1.07033333333333,-80.2185419085969,-77.039058737012,-80.2022087716115,-80.1975808277241,-77.0546809604204,-80.2275939722454
1.07066666666667,-80.2083043003752,-77.0266115705506,-80.1916268306972,-80.1871334900334,-77.0422471338698,-80.2170810882285
1.071,-80.1980506285424,-77.0141558843628,-80.1810287999653,-80.1766699721483,-77.0298047637621,-80.2065521287824
1.07133333333333,-80.1877808727603,-77.0016916695289,-80.1704146610714,-80.1661902546312,-77.017353841228,-80.1960070747992
1.07166666666667,-80.1774950127138,-76.9892189171151,-80.1597843956983,-80.1556943180708,-77.0048943573829,-80.1854459071972
1.072,-80.1671930281118,-76.9767376181724,-80.1491379855559,-80.1451821430821,-76.9924263033282,-80.1748686069218
1.07233333333333,-80.1568748986863,-76.9642477637372,-80.1384754123815,-80.1346537103069,-76.9799496701501,-80.164275154945
1.07266666666667,-80.1465406041935,-76.9517493448313,-80.1277966579401,-80.1241090004135,-76.9674644489204,-80.1536655322661
1.073,-80.1361901244135,-76.9392423524614,-80.1171017040241,-80.1135479940971,-76.9549706306959,-80.1430397199113
1.07333333333333,-80.1258234391505,-76.9267267776195,-80.1063905324538,-80.1029706720802,-76.9424682065185,-80.1323976989343
1.07366666666667,-80.1154405282331,-76.9142026112827,-80.0956631250775,-80.0923770151123,-76.9299571674154,-80.1217394504165
1.074,-80.1050413715146,-76.901669844413,-80.0849194637714,-80.0817670039703,-76.9174375043987,-80.1110649554664
1.07433333333333,-80.0946259488726,-76.8891284679574,-80.07415953044,-80.0711406194585,-76.9049092084659,-80.1003741952207
1.07466666666667,-80.0841942402099,-76.8765784728481,-80.0633833070161,-80.0604978424091,-76.8923722705988,-80.089667150844
1.075,-80.0737462254541,-76.8640198500018,-80.0525907754608,-80.0498386536819,-76.8798266817649,-80.0789438035288
1.07533333333333,-80.0632818845582,-76.8514525903205,-80.041781917764,-80.0391630341648,-76.867272432916,-80.0682041344959
1.07566666666667,-80.0528011975003,-76.8388766846906,-80.0309567159442,-80.0284709647737,-76.854709514989,-80.0574481249945
1.076,-80.0423041442842,-76.8262921239835,-80.0201151520487,-80.0177624264529,-76.8421379189057,-80.0466757563022
1.07633333333333,-80.0317907049394,-76.8136988990554,-80.0092572081539,-80.007037400175,-76.8295576355725,-80.0358870097254
