"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.049,-81.2480135289423,-78.5105802705938,-81.3592057258641,-81.3140409736736,-78.4960139512654,-81.2860371549328
1.04933333333333,-81.2395414934276,-78.4991404621564,-81.3508129089951,-81.3052788038515,-78.4845954172074,-81.2769584885177
1.04966666666667,-81.2310550077404,-78.4876906227469,-81.3424058431503,-81.2965024098664,-78.4731668800455,-81.2678649740697
1.05,-81.2225540448203,-78.4762307457027,-81.3339845003204,-81.2877117657662,-78.4617283332334,-81.258756587695
1.05033333333333,-81.2140385775932,-78.4647608243479,-81.3255488524789,-81.2789068455881,-78.4502797702115,-81.2496333055003
1.05066666666667,-81.2055085789709,-78.4532808519934,-81.3170988715819,-81.270087623359,-78.4388211844068,-81.2404951035927
1.051,-81.1969640218516,-78.4417908219371,-81.3086345295684,-81.2612540730953,-78.4273525692335,-81.2313419580802
1.05133333333333,-81.1884048791201,-78.4302907274635,-81.300155798361,-81.2524061688038,-78.4158739180923,-81.2221738450717
1.05166666666667,-81.1798311236479,-78.4187805618438,-81.2916626498652,-81.2435438844811,-78.4043852243705,-81.2129907406773
1.052,-81.1712427282936,-78.4072603183358,-81.2831550559707,-81.2346671941144,-78.3928864814422,-81.2037926210085
1.05233333333333,-81.162639665903,-78.3957299901838,-81.2746329885506,-81.2257760716812,-78.3813776826679,-81.1945794621781
1.05266666666667,-81.1540219093091,-78.3841895706189,-81.2660964194623,-81.2168704911501,-78.3698588213948,-81.185351240301
1.053,-81.1453894313327,-78.3726390528584,-81.2575453205476,-81.2079504264803,-78.3583298909563,-81.1761079314937
1.05333333333333,-81.1367422047825,-78.3610784301061,-81.2489796636325,-81.1990158516223,-78.3467908846724,-81.166849511875
1.05366666666667,-81.128080202455,-78.3495076955521,-81.2403994205281,-81.1900667405181,-78.3352417958495,-81.1575759575659
1.054,-81.119403397135,-78.3379268423729,-81.2318045630303,-81.1811030671011,-78.3236826177801,-81.1482872446901
1.05433333333333,-81.110711761596,-78.3263358637313,-81.22319506292,-81.1721248052963,-78.3121133437429,-81.1389833493736
1.05466666666667,-81.1020052685999,-78.314734752776,-81.2145708919639,-81.1631319290209,-78.3005339670031,-81.1296642477456
1.055,-81.0932838908977,-78.3031235026421,-81.205932021914,-81.1541244121842,-78.2889444808118,-81.1203299159382
1.05533333333333,-81.0845476012293,-78.2915021064507,-81.1972784245084,-81.1451022286877,-78.2773448784061,-81.110980330087
1.05566666666667,-81.0757963723242,-78.279870557309,-81.1886100714711,-81.1360653524257,-78.2657351530093,-81.1016154663308
1.056,-81.0670301769012,-78.26822884831,-81.1799269345125,-81.127013757285,-78.2541152978307,-81.0922353008122
1.05633333333333,-81.058248987669,-78.2565769725328,-81.1712289853296,-81.1179474171455,-78.2424853060651,-81.0828398096775
1.05666666666667,-81.0494527773263,-78.2449149230422,-81.1625161956061,-81.1088663058802,-78.2308451708937,-81.0734289690771
1.057,-81.0406415185618,-78.2332426928889,-81.1537885370127,-81.0997703973557,-78.2191948854832,-81.0640027551657
1.05733333333333,-81.0318151840549,-78.2215602751093,-81.1450459812072,-81.0906596654317,-78.207534442986,-81.0545611441025
1.05766666666667,-81.0229737464756,-78.2098676627255,-81.1362884998353,-81.0815340839621,-78.1958638365404,-81.045104112051
1.058,-81.0141171784845,-78.1981648487454,-81.1275160645298,-81.0723936267947,-78.18418305927,-81.0356316351797
1.05833333333333,-81.0052454527336,-78.1864518261621,-81.118728646912,-81.0632382677713,-78.1724921042843,-81.0261436896622
1.05866666666667,-80.996358541866,-78.1747285879546,-81.1099262185908,-81.0540679807282,-78.1607909646782,-81.0166402516771
1.059,-80.9874564185166,-78.1629951270871,-81.1011087511641,-81.0448827394964,-78.149079633532,-81.0071212974086
1.05933333333333,-80.9785390553118,-78.1512514365093,-81.0922762162179,-81.0356825179017,-78.1373581039114,-80.9975868030462
1.05966666666667,-80.96960642487,-78.1394975091564,-81.0834285853273,-81.0264672897647,-78.1256263688675,-80.9880367447855
1.06,-80.960658499802,-78.1277333379487,-81.0745658300566,-81.0172370289015,-78.1138844214368,-80.9784710988279
1.06033333333333,-80.9516952527109,-78.1159589157917,-81.0656879219594,-81.0079917091234,-78.1021322546408,-80.9688898413808
1.06066666666667,-80.9427166561925,-78.1041742355763,-81.0567948325786,-80.9987313042376,-78.0903698614863,-80.9592929486583
1.061,-80.9337226828354,-78.0923792901783,-81.0478865334473,-80.9894557880469,-78.0785972349652,-80.9496803968809
1.06133333333333,-80.9247133052215,-78.0805740724586,-81.0389629960886,-80.9801651343503,-78.0668143680544,-80.9400521622758
1.06166666666667,-80.9156884959259,-78.0687585752633,-81.0300241920156,-80.9708593169431,-78.055021253716,-80.9304082210771
1.062,-80.9066482275175,-78.0569327914233,-81.0210700927323,-80.9615383096171,-78.0432178848969,-80.9207485495263
1.06233333333333,-80.8975924725585,-78.0450967137543,-81.0121006697334,-80.9522020861606,-78.0314042545288,-80.9110731238719
1.06266666666667,-80.8885212036058,-78.033250335057,-81.0031158945045,-80.9428506203591,-78.0195803555283,-80.9013819203701
1.063,-80.8794343932102,-78.0213936481168,-80.9941157385226,-80.9334838859951,-78.0077461807969,-80.8916749152849
1.06333333333333,-80.870332013917,-78.0095266457037,-80.9851001732561,-80.9241018568483,-77.9959017232207,-80.881952084888
1.06366666666667,-80.8612140382662,-77.9976493205726,-80.9760691701654,-80.9147045066961,-77.9840469756705,-80.8722134054594
1.064,-80.8520804387931,-77.9857616654628,-80.9670227007026,-80.9052918093138,-77.9721819310015,-80.8624588532873
1.06433333333333,-80.8429311880277,-77.9738636730983,-80.9579607363124,-80.8958637384744,-77.9603065820537,-80.8526884046684
1.06466666666667,-80.8337662584959,-77.9619553361874,-80.9488832484318,-80.8864202679492,-77.9484209216515,-80.8429020359081
1.065,-80.8245856227189,-77.9500366474229,-80.9397902084905,-80.876961371508,-77.9365249426037,-80.8330997233208
1.06533333333333,-80.8153892532142,-77.938107599482,-80.9306815879113,-80.8674870229191,-77.9246186377033,-80.8232814432298
1.06566666666667,-80.806177122495,-77.9261681850261,-80.9215573581104,-80.8579971959497,-77.912701999728,-80.8134471719679
1.066,-80.7969492030712,-77.914218396701,-80.9124174904973,-80.8484918643662,-77.9007750214393,-80.8035968858769
1.06633333333333,-80.7877054674491,-77.9022582271365,-80.9032619564752,-80.8389710019339,-77.8888376955833,-80.793730561309
1.06666666666667,-80.7784458881321,-77.8902876689468,-80.8940907274416,-80.829434582418,-77.8768900148898,-80.7838481746255
1.067,-80.7691704376204,-77.8783067147297,-80.8849037747881,-80.8198825795831,-77.864931972073,-80.7739497021983
1.06733333333333,-80.7598790884118,-77.8663153570675,-80.8757010699007,-80.8103149671939,-77.8529635598308,-80.7640351204093
1.06766666666667,-80.7505718130015,-77.8543135885262,-80.8664825841603,-80.8007317190152,-77.8409847708455,-80.7541044056509
1.068,-80.7412485838825,-77.8423014016555,-80.8572482889429,-80.7911328088122,-77.8289955977828,-80.7441575343261
1.06833333333333,-80.7319093735459,-77.8302787889893,-80.8479981556196,-80.7815182103505,-77.8169960332925,-80.7341944828487
1.06866666666667,-80.722554154481,-77.8182457430451,-80.8387321555572,-80.7718878973968,-77.804986070008,-80.7242152276436
1.069,-80.7131828991758,-77.806202256324,-80.8294502601182,-80.7622418437185,-77.7929657005466,-80.7142197451468
1.06933333333333,-80.7037955801169,-77.7941483213108,-80.8201524406611,-80.7525800230844,-77.7809349175091,-80.7042080118059
1.06966666666667,-80.69439216979,-77.782083930474,-80.8108386685409,-80.7429024092648,-77.76889371348,-80.6941800040799
1.07,-80.6849726406799,-77.7700090762655,-80.801508915109,-80.7332089760316,-77.7568420810271,-80.6841356984396
1.07033333333333,-80.6755369652712,-77.7579237511205,-80.7921631517136,-80.7234996971586,-77.7447800127019,-80.674075071368
1.07066666666667,-80.6660851160479,-77.7458279474579,-80.7828013497002,-80.7137745464218,-77.7327075010391,-80.6639980993601
1.071,-80.6566170654941,-77.7337216576798,-80.7734234804113,-80.7040334975993,-77.720624538557,-80.6539047589231
1.07133333333333,-80.6471327860941,-77.7216048741716,-80.7640295151874,-80.694276524472,-77.7085311177568,-80.6437950265772
1.07166666666667,-80.6376322503329,-77.7094775893017,-80.7546194253665,-80.6845036008235,-77.6964272311232,-80.633668878855
1.072,-80.6281154306957,-77.6973397954219,-80.7451931822851,-80.6747147004404,-77.6843128711241,-80.6235262923022
1.07233333333333,-80.6185822996692,-77.6851914848671,-80.7357507572777,-80.6649097971125,-77.6721880302102,-80.6133672434774
1.07266666666667,-80.609032829741,-77.673032649955,-80.7262921216778,-80.6550888646331,-77.6600527008155,-80.6031917089529
1.073,-80.5994669934002,-77.6608632829864,-80.7168172468176,-80.6452518767991,-77.6479068753567,-80.5929996653143
1.07333333333333,-80.5898847631374,-77.6486833762449,-80.7073261040285,-80.6353988074113,-77.6357505462338,-80.5827910891609
1.07366666666667,-80.5802861114456,-77.6364929219971,-80.6978186646414,-80.6255296302746,-77.6235837058292,-80.572565957106
1.074,-80.5706710108195,-77.6242919124923,-80.688294899987,-80.6156443191982,-77.6114063465084,-80.5623242457768
1.07433333333333,-80.5610394337565,-77.6120803399624,-80.6787547813958,-80.605742847996,-77.5992184606194,-80.552065931815
1.07466666666667,-80.5513913527567,-77.5998581966221,-80.6691982801985,-80.5958251904866,-77.587020040493,-80.5417909918766
1.075,-80.5417267403228,-77.5876254746685,-80.6596253677267,-80.5858913204935,-77.5748110784426,-80.5314994026324
1.07533333333333,-80.5320455689611,-77.5753821662814,-80.6500360153123,-80.5759412118455,-77.5625915667639,-80.5211911407679
1.07566666666667,-80.522347811181,-77.5631282636228,-80.6404301942885,-80.5659748383768,-77.5503614977354,-80.5108661829838
1.076,-80.5126334394957,-77.5508637588375,-80.6308078759898,-80.5559921739275,-77.5381208636177,-80.5005245059959
1.07633333333333,-80.5029024264223,-77.5385886440523,-80.6211690317521,-80.5459931923432,-77.5258696566539,-80.4901660865354
