"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18633333333333,-75.302115901329,-71.9863907775584,-75.2426916797947,-75.2915168812564,-71.9728232790707,-75.3543986197658
1.18666666666667,-75.2844652989606,-71.9697428402693,-75.2249815821847,-75.2738418653939,-71.9561687444576,-75.336832949617
1.187,-75.2667917947321,-71.9530802031609,-75.2072489752853,-75.2561440181745,-71.9394994805888,-75.3192444513472
1.18733333333333,-75.2490953774424,-71.9364028475006,-75.1894938480576,-75.2384233285608,-71.9228154687503,-75.3016331135236
1.18766666666667,-75.2313760358953,-71.9197107545037,-75.1717161894632,-75.2206797855193,-71.9061166901752,-75.2839989247196
1.188,-75.2136337588988,-71.9030039053332,-75.1539159884643,-75.2029133780198,-71.8894031260443,-75.2663418735141
1.18833333333333,-75.1958685352649,-71.8862822810997,-75.1360932340229,-75.1851240950352,-71.8726747574855,-75.2486619484918
1.18866666666667,-75.1780803538091,-71.8695458628609,-75.1182479151006,-75.1673119255409,-71.8559315655737,-75.2309591382422
1.189,-75.1602692033505,-71.8527946316221,-75.1003800206586,-75.1494768585146,-71.8391735313306,-75.2132334313598
1.18933333333333,-75.1424350727107,-71.8360285683351,-75.0824895396565,-75.1316188829359,-71.8224006357247,-75.195484816443
1.18966666666667,-75.1245779507139,-71.8192476538989,-75.064576461053,-75.1137379877857,-71.8056128596708,-75.1777132820945
1.19,-75.1066978261865,-71.802451869159,-75.0466407738045,-75.0958341620464,-71.7888101840304,-75.1599188169207
1.19033333333333,-75.0887946879566,-71.7856411949077,-75.0286824668653,-75.0779073947006,-71.7719925896108,-75.1421014095308
1.19066666666667,-75.0708685248536,-71.7688156118832,-75.0107015291873,-75.0599576747317,-71.7551600571656,-75.1242610485372
1.191,-75.0529193257078,-71.7519751007702,-74.9926979497193,-75.0419849911229,-71.7383125673941,-75.1063977225547
1.19133333333333,-75.0349470793504,-71.7351196421993,-74.9746717174068,-75.0239893328568,-71.7214501009413,-75.0885114202003
1.19166666666667,-75.0169517746123,-71.7182492167468,-74.9566228211917,-75.0059706889155,-71.7045726383976,-75.0706021300925
1.192,-74.9989334003248,-71.7013638049349,-74.9385512500115,-74.9879290482796,-71.687680160299,-75.0526698408514
1.19233333333333,-74.9808919453182,-71.6844633872311,-74.9204569927996,-74.9698643999285,-71.6707726471263,-75.0347145410979
1.19266666666667,-74.962827398422,-71.6675479440482,-74.9023400384844,-74.9517767328391,-71.6538500793056,-75.0167362194537
1.193,-74.9447397484644,-71.6506174557442,-74.8842003759892,-74.9336660359864,-71.6369124372077,-74.9987348645405
1.19333333333333,-74.9266289842717,-71.6336719026222,-74.8660379942315,-74.9155322983424,-71.6199597011478,-74.98071046498
1.19366666666667,-74.9084950946683,-71.6167112649297,-74.847852882123,-74.8973755088759,-71.6029918513859,-74.9626630093933
1.194,-74.8903380684758,-71.5997355228593,-74.8296450285688,-74.8791956565525,-71.5860088681262,-74.9445924864004
1.19433333333333,-74.8721578945132,-71.5827446565475,-74.8114144224677,-74.8609927303333,-71.5690107315168,-74.9264988846204
1.19466666666667,-74.8539545615959,-71.5657386460755,-74.7931610527109,-74.8427667191756,-71.55199742165,-74.9083821926702
1.195,-74.8357280585358,-71.5487174714684,-74.7748849081823,-74.8245176120316,-71.5349689185617,-74.890242399165
1.19533333333333,-74.8174783741405,-71.5316811126952,-74.7565859777579,-74.8062453978484,-71.5179252022314,-74.8720794927172
1.19566666666667,-74.7992054972132,-71.5146295496686,-74.7382642503053,-74.7879500655678,-71.500866252582,-74.8538934619365
1.196,-74.7809094165522,-71.4975627622449,-74.7199197146834,-74.7696316041253,-71.4837920494797,-74.8356842954293
1.19633333333333,-74.7625901209506,-71.4804807302237,-74.7015523597421,-74.7512900024502,-71.4667025727336,-74.8174519817984
1.19666666666667,-74.7442475991954,-71.4633834333478,-74.6831621743219,-74.7329252494652,-71.4495978020957,-74.7991965096422
1.197,-74.7258818400679,-71.4462708513031,-74.6647491472532,-74.7145373340857,-71.4324777172608,-74.7809178675551
1.19733333333333,-74.7074928323426,-71.4291429637182,-74.6463132673563,-74.6961262452193,-71.415342297866,-74.7626160441263
1.19766666666667,-74.6890805647872,-71.4119997501644,-74.6278545234409,-74.677691971766,-71.3981915234909,-74.74429102794
1.198,-74.670645026162,-71.3948411901554,-74.6093729043053,-74.6592345026173,-71.3810253736571,-74.7259428075745
1.19833333333333,-74.6521862052196,-71.3776672631473,-74.5908683987368,-74.6407538266556,-71.3638438278282,-74.707571371602
1.19866666666667,-74.6337040907043,-71.360477948538,-74.5723409955105,-74.6222499327546,-71.3466468654095,-74.6891767085886
1.199,-74.6151986713519,-71.3432732256676,-74.5537906833894,-74.6037228097779,-71.3294344657481,-74.6707588070932
1.19933333333333,-74.5966699358894,-71.3260530738178,-74.5352174511238,-74.5851724465793,-71.3122066081322,-74.6523176556675
1.19966666666667,-74.578117873034,-71.3088174722118,-74.516621287451,-74.5665988320021,-71.2949632717913,-74.6338532428555
1.2,-74.5595424714933,-71.2915664000142,-74.4980021810946,-74.5480019548787,-71.2777044358961,-74.6153655571932
1.20033333333333,-74.5409437199648,-71.2742998363308,-74.4793601207647,-74.5293818040303,-71.2604300795579,-74.5968545872079
1.20066666666667,-74.522321607135,-71.2570177602082,-74.4606950951568,-74.5107383682661,-71.2431401818287,-74.5783203214181
1.201,-74.5036761216797,-71.2397201506338,-74.4420070929519,-74.4920716363835,-71.2258347217012,-74.5597627483332
1.20133333333333,-74.4850072522629,-71.2224069865358,-74.4232961028158,-74.4733815971672,-71.2085136781078,-74.5411818564523
1.20166666666667,-74.4663149875369,-71.2050782467826,-74.4045621133989,-74.4546682393889,-71.1911770299217,-74.522577634265
1.202,-74.4475993161414,-71.187733910183,-74.3858051133356,-74.4359315518069,-71.1738247559554,-74.5039500702497
1.20233333333333,-74.4288602267036,-71.1703739554854,-74.3670250912441,-74.4171715231657,-71.1564568349614,-74.4852991528744
1.20266666666667,-74.4100977078374,-71.1529983613785,-74.3482220357256,-74.3983881421955,-71.1390732456317,-74.4666248705952
1.203,-74.391311748143,-71.1356071064905,-74.3293959353645,-74.3795813976119,-71.1216739665973,-74.4479272118568
1.20333333333333,-74.3725023362066,-71.1182001693888,-74.3105467787274,-74.3607512781153,-71.1042589764288,-74.4292061650911
1.20366666666667,-74.3536694606001,-71.1007775285802,-74.291674554363,-74.3418977723906,-71.0868282536354,-74.410461718718
1.204,-74.3348131098803,-71.0833391625108,-74.2727792508017,-74.3230208691068,-71.0693817766651,-74.3916938611438
1.20433333333333,-74.3159332725888,-71.065885049565,-74.2538608565549,-74.3041205569163,-71.0519195239044,-74.3729025807614
1.20466666666667,-74.2970299372511,-71.0484151680665,-74.2349193601148,-74.2851968244549,-71.0344414736782,-74.35408786595
1.205,-74.2781030923771,-71.0309294962768,-74.2159547499542,-74.2662496603409,-71.0169476042495,-74.3352497050742
1.20533333333333,-74.2591527264596,-71.0134280123963,-74.1969670145255,-74.2472790531752,-70.9994378938193,-74.3163880864838
1.20566666666667,-74.2401788279744,-70.9959106945628,-74.1779561422609,-74.2282849915401,-70.9819123205263,-74.2975029985135
1.206,-74.2211813853799,-70.9783775208527,-74.1589221215715,-74.2092674639998,-70.9643708624467,-74.2785944294822
1.20633333333333,-74.2021603871166,-70.9608284692794,-74.1398649408473,-74.1902264590993,-70.9468134975942,-74.2596623676929
1.20666666666667,-74.1831158216065,-70.9432635177941,-74.1207845884561,-74.171161965364,-70.9292402039194,-74.240706801432
1.207,-74.164047677253,-70.9256826442852,-74.101681052744,-74.1520739712997,-70.9116509593101,-74.2217277189689
1.20733333333333,-74.1449559424398,-70.9080858265782,-74.0825543220343,-74.1329624653915,-70.8940457415906,-74.2027251085557
1.20766666666667,-74.1258406055314,-70.8904730424355,-74.0634043846271,-74.1138274361041,-70.876424528522,-74.1836989584267
1.208,-74.1067016548718,-70.8728442695559,-74.0442312287995,-74.0946688718808,-70.8587872978015,-74.1646492567979
1.20833333333333,-74.0875390787848,-70.8551994855749,-74.0250348428042,-74.0754867611432,-70.8411340270626,-74.1455759918666
1.20866666666667,-74.0683528655727,-70.8375386680641,-74.00581521487,-74.0562810922909,-70.8234646938747,-74.126479151811
1.209,-74.0491430035167,-70.8198617945313,-73.9865723332006,-74.0370518537008,-70.8057792757428,-74.1073587247897
1.20933333333333,-74.0299094808761,-70.8021688424199,-73.9673061859748,-74.017799033727,-70.7880777501076,-74.0882146989415
1.20966666666667,-74.0106522858874,-70.7844597891092,-73.9480167613457,-73.9985226207,-70.7703600943449,-74.0690470623844
1.21,-73.9913714067648,-70.7667346119138,-73.9287040474403,-73.9792226029264,-70.7526262857658,-74.0498558032158
1.21033333333333,-73.972066831699,-70.7489932880833,-73.9093680323593,-73.9598989686887,-70.7348763016161,-74.0306409095117
1.21066666666667,-73.952738548857,-70.7312357948026,-73.8900087041762,-73.9405517062442,-70.7171101190765,-74.0114023693263
1.211,-73.9333865463817,-70.7134621091913,-73.8706260509375,-73.9211808038253,-70.6993277152621,-73.9921401706917
1.21133333333333,-73.9140108123914,-70.6956722083035,-73.8512200606617,-73.9017862496385,-70.6815290672222,-73.972854301617
1.21166666666667,-73.894611334979,-70.6778660691277,-73.8317907213392,-73.8823680318643,-70.66371415194,-73.9535447500886
1.212,-73.8751881022125,-70.6600436685866,-73.8123380209316,-73.8629261386564,-70.645882946333,-73.9342115040691
1.21233333333333,-73.8557411021336,-70.6422049835367,-73.7928619473716,-73.8434605581417,-70.6280354272519,-73.9148545514972
1.21266666666667,-73.8362703227573,-70.6243499907686,-73.7733624885622,-73.8239712784193,-70.610171571481,-73.895473880287
1.213,-73.8167757520722,-70.6064786670059,-73.7538396323765,-73.8044582875606,-70.5922913557378,-73.876069478328
1.21333333333333,-73.7972573780393,-70.5885909889058,-73.7342933666573,-73.7849215736082,-70.5743947566726,-73.8566413334839
1.21366666666667,-73.7777151885919,-70.5706869330586,-73.7147236792163,-73.7653611245763,-70.5564817508688,-73.837189433593
1.214,-73.7581491716348,-70.5527664759873,-73.6951305578343,-73.7457769284493,-70.538552314842,-73.817713766467
1.21433333333333,-73.7385593150445,-70.5348295941477,-73.6755139902598,-73.7261689731821,-70.5206064250404,-73.7982143198912
1.21466666666667,-73.718945606668,-70.5168762639279,-73.6558739642096,-73.7065372466991,-70.5026440578442,-73.7786910816234
1.215,-73.6993080343226,-70.4989064616483,-73.6362104673678,-73.6868817368941,-70.4846651895654,-73.7591440393941
1.21533333333333,-73.679646585796,-70.4809201635613,-73.6165234873851,-73.6672024316297,-70.4666697964479,-73.7395731809055
1.21566666666667,-73.6599612488446,-70.4629173458509,-73.5968130118791,-73.6474993187368,-70.4486578546669,-73.7199784938311
1.216,-73.6402520111944,-70.4448979846329,-73.5770790284332,-73.6277723860142,-70.4306293403289,-73.7003599658159
1.21633333333333,-73.6205188605396,-70.4268620559542,-73.5573215245964,-73.6080216212281,-70.4125842294712,-73.6807175844749
1.21666666666667,-73.6007617845424,-70.4088095357928,-73.5375404878828,-73.5882470121116,-70.3945224980623,-73.6610513373935
1.217,-73.5809807708328,-70.3907404000579,-73.5177359057714,-73.5684485463643,-70.3764441220009,-73.6413612121266
1.21733333333333,-73.5611758070077,-70.3726546245888,-73.4979077657053,-73.5486262116518,-70.3583490771161,-73.6216471961982
1.21766666666667,-73.5413468806306,-70.3545521851557,-73.4780560550913,-73.5287799956053,-70.3402373391673,-73.601909277101
1.218,-73.5214939792314,-70.3364330574588,-73.4581807612996,-73.5089098858211,-70.3221088838436,-73.582147442296
1.21833333333333,-73.5016170903056,-70.3182972171283,-73.4382818716633,-73.4890158698599,-70.3039636867638,-73.5623616792121
1.21866666666667,-73.4817162013137,-70.3001446397241,-73.4183593734779,-73.4690979352466,-70.2858017234761,-73.542551975245
1.219,-73.4617912996812,-70.2819753007356,-73.398413254001,-73.4491560694699,-70.267622969458,-73.5227183177577
1.21933333333333,-73.441842372798,-70.2637891755816,-73.3784435004516,-73.4291902599815,-70.2494274001159,-73.5028606940793
1.21966666666667,-73.4218694080174,-70.2455862396097,-73.3584501000097,-73.409200494196,-70.2312149907849,-73.4829790915049
1.22,-73.4018723926563,-70.2273664680967,-73.3384330398161,-73.38918675949,-70.2129857167288,-73.4630734972949
1.22033333333333,-73.3818513139944,-70.2091298362476,-73.3183923069715,-73.369149043202,-70.1947395531394,-73.4431438986749
1.22066666666667,-73.3618061592739,-70.1908763191959,-73.2983278885365,-73.3490873326318,-70.1764764751367,-73.4231902828346
1.221,-73.3417369156987,-70.1726058920033,-73.2782397715308,-73.32900161504,-70.1581964577685,-73.4032126369279
1.22133333333333,-73.3216435704343,-70.1543185296594,-73.2581279429331,-73.3088918776473,-70.1398994760101,-73.3832109480724
1.22166666666667,-73.3015261106069,-70.1360142070811,-73.2379923896801,-73.2887581076346,-70.1215855047642,-73.3631852033485
1.222,-73.2813845233035,-70.1176928991132,-73.2178330986666,-73.2686002921419,-70.1032545188607,-73.3431353897992
1.22233333333333,-73.261218795571,-70.0993545805273,-73.1976500567447,-73.2484184182683,-70.0849064930561,-73.3230614944296
1.22266666666667,-73.2410289144155,-70.0809992260221,-73.1774432507233,-73.2282124730711,-70.0665414020337,-73.3029635042067
1.223,-73.2208148668025,-70.0626268102229,-73.1572126673682,-73.2079824435657,-70.0481592204032,-73.2828414060583
1.22333333333333,-73.2005766396561,-70.0442373076816,-73.1369582934006,-73.1877283167248,-70.0297599227004,-73.2626951868731
1.22366666666667,-73.1803142198579,-70.0258306928761,-73.1166801154977,-73.1674500794782,-70.0113434833869,-73.2425248334998
1.224,-73.1600275942479,-70.0074069402105,-73.0963781202917,-73.147147718712,-69.9929098768502,-73.222330332747
1.22433333333333,-73.1397167496224,-69.9889660240144,-73.0760522943692,-73.1268212212685,-69.9744590774029,-73.2021116713825
1.22466666666667,-73.1193816727347,-69.9705079185429,-73.0557026242712,-73.1064705739454,-69.9559910592831,-73.1818688361327
1.225,-73.0990223502945,-69.9520325979766,-73.0353290964923,-73.0860957634954,-69.9375057966536,-73.1616018136826
1.22533333333333,-73.0786387689666,-69.9335400364207,-73.0149316974801,-73.0656967766257,-69.919003263602,-73.1413105906747
1.22566666666667,-73.0582309153712,-69.9150302079055,-72.9945104136354,-73.0452735999978,-69.9004834341402,-73.1209951537089
1.226,-73.0377987760833,-69.8965030863856,-72.9740652313108,-73.0248262202264,-69.8819462822044,-73.1006554893418
1.22633333333333,-73.0173423376318,-69.8779586457398,-72.953596136811,-73.0043546238796,-69.8633917816547,-73.0802915840867
1.22666666666667,-72.9968615864994,-69.859396859771,-72.9331031163919,-72.9838587974779,-69.8448199062749,-73.0599034244124
1.227,-72.9763565091222,-69.8408177022059,-72.9125861562605,-72.9633387274938,-69.8262306297722,-73.0394909967432
1.22733333333333,-72.9558270918888,-69.8222211466944,-72.8920452425738,-72.9427944003516,-69.8076239257771,-73.0190542874583
1.22766666666667,-72.9352733211398,-69.80360716681,-72.8714803614391,-72.9222258024267,-69.7889997678429,-72.9985932828912
1.228,-72.9146951831681,-69.7849757360489,-72.8508914989129,-72.9016329200451,-69.7703581294457,-72.9781079693295
1.22833333333333,-72.8940926642173,-69.7663268278303,-72.8302786410008,-72.8810157394827,-69.7516989839838,-72.9575983330141
1.22866666666667,-72.873465750482,-69.7476604154957,-72.8096417736569,-72.8603742469654,-69.733022304778,-72.9370643601387
1.229,-72.852814428107,-69.7289764723088,-72.7889808827833,-72.8397084286679,-69.7143280650708,-72.9165060368497
1.22933333333333,-72.8321386831869,-69.7102749714553,-72.7682959542297,-72.8190182707139,-69.6956162380263,-72.8959233492452
1.22966666666667,-72.8114385017655,-69.6915558860426,-72.7475869737928,-72.7983037591749,-69.6768867967302,-72.875316283375
1.23,-72.7907138698352,-69.6728191890996,-72.7268539272161,-72.7775648800703,-69.6581397141893,-72.8546848252396
1.23033333333333,-72.769964773337,-69.6540648535764,-72.7060968001889,-72.7568016193664,-69.639374963331,-72.8340289607903
1.23066666666667,-72.7491911981594,-69.6352928523439,-72.6853155783464,-72.7360139629765,-69.6205925170038,-72.813348675928
1.231,-72.7283931301383,-69.6165031581938,-72.664510247269,-72.7152018967597,-69.6017923479761,-72.7926439565034
1.23133333333333,-72.7075705550563,-69.597695743838,-72.6436807924816,-72.6943654065211,-69.5829744289367,-72.7719147883159
1.23166666666667,-72.6867234586423,-69.5788705819086,-72.6228271994536,-72.6735044780107,-69.564138732494,-72.7511611571137
1.232,-72.665851826571,-69.5600276449579,-72.6019494535977,-72.6526190969233,-69.5452852311762,-72.7303830485928
1.23233333333333,-72.6449556444623,-69.5411669054573,-72.5810475402704,-72.6317092488979,-69.5264138974306,-72.7095804483968
1.23266666666667,-72.624034897881,-69.5222883357978,-72.5601214447704,-72.6107749195169,-69.5075247036236,-72.6887533421161
1.233,-72.6030895723359,-69.5033919082895,-72.5391711523393,-72.5898160943062,-69.4886176220405,-72.6679017152878
1.23333333333333,-72.58211965328,-69.4844775951611,-72.51819664816,-72.5688327587341,-69.4696926248849,-72.6470255533951
1.23366666666667,-72.5611251261091,-69.46554536856,-72.497197917357,-72.5478248982113,-69.4507496842786,-72.6261248418663
1.234,-72.5401059761621,-69.4465952005519,-72.4761749449956,-72.5267924980898,-69.4317887722616,-72.6051995660751
1.23433333333333,-72.5190621887199,-69.4276270631202,-72.4551277160814,-72.5057355436631,-69.4128098607913,-72.5842497113395
1.23466666666667,-72.4979937490054,-69.4086409281663,-72.43405621556,-72.484654020165,-69.3938129217426,-72.5632752629216
1.235,-72.4769006421825,-69.3896367675089,-72.4129604283162,-72.4635479127699,-69.3747979269077,-72.542276206027
1.23533333333333,-72.4557828533561,-69.370614552884,-72.391840339174,-72.4424172065913,-69.3557648479954,-72.5212525258041
1.23566666666667,-72.4346403675711,-69.3515742559441,-72.3706959328955,-72.4212618866822,-69.3367136566313,-72.5002042073441
1.236,-72.4134731698123,-69.3325158482588,-72.349527194181,-72.400081938034,-69.3176443243572,-72.4791312356799
1.23633333333333,-72.3922812450036,-69.3134393013138,-72.328334107668,-72.3788773455763,-69.2985568226308,-72.458033595786
1.23666666666667,-72.3710645780076,-69.2943445865107,-72.3071166579313,-72.3576480941763,-69.2794511228257,-72.436911272578
1.237,-72.3498231536252,-69.2752316751671,-72.2858748294818,-72.3363941686384,-69.2603271962311,-72.4157642509118
1.23733333333333,-72.328556956595,-69.2561005385159,-72.2646086067667,-72.3151155537032,-69.2411850140511,-72.3945925155834
1.23766666666667,-72.3072659715926,-69.2369511477054,-72.2433179741685,-72.2938122340478,-69.2220245474048,-72.3733960513279
1.238,-72.2859501832305,-69.2177834737987,-72.2220029160047,-72.2724841942846,-69.2028457673259,-72.3521748428199
1.23833333333333,-72.2646095760573,-69.1985974877735,-72.2006634165275,-72.2511314189611,-69.1836486447626,-72.3309288746721
1.23866666666667,-72.243244134557,-69.179393160522,-72.179299459923,-72.2297538925593,-69.1644331505769,-72.3096581314351
1.239,-72.2218538431492,-69.1601704628501,-72.1579110303107,-72.2083515994954,-69.1451992555447,-72.2883625975971
1.23933333333333,-72.2004386861877,-69.1409293654779,-72.1364981117435,-72.1869245241189,-69.1259469303554,-72.2670422575831
1.23966666666667,-72.1789986479606,-69.1216698390388,-72.1150606882064,-72.1654726507124,-69.1066761456114,-72.2456970957545
1.24,-72.1575337126896,-69.1023918540793,-72.0935987436169,-72.1439959634908,-69.0873868718282,-72.2243270964086
1.24033333333333,-72.1360438645295,-69.0830953810589,-72.0721122618237,-72.1224944466014,-69.0680790794338,-72.2029322437781
1.24066666666667,-72.1145290875675,-69.0637803903496,-72.0506012266068,-72.1009680841223,-69.0487527387684,-72.1815125220306
1.241,-72.092989365823,-69.044446852236,-72.0290656216767,-72.0794168600631,-69.0294078200844,-72.1600679152679
1.24133333333333,-72.071424683247,-69.0250947369144,-72.0075054306739,-72.0578407583635,-69.0100442935459,-72.1385984075258
1.24166666666667,-72.0498350237213,-69.0057240144929,-71.9859206371686,-72.0362397628932,-68.9906621292283,-72.1171039827733
1.242,-72.0282203710583,-68.986334654991,-71.9643112246601,-72.0146138574514,-68.9712612971181,-72.0955846249123
1.24233333333333,-72.0065807090005,-68.9669266283395,-71.9426771765762,-71.9929630257659,-68.9518417671128,-72.074040317777
1.24266666666667,-71.9849160212197,-68.9474999043798,-71.9210184762727,-71.9712872514929,-68.9324035090202,-72.0524710451332
1.243,-71.9632262913168,-68.9280544528639,-71.8993351070334,-71.9495865182166,-68.9129464925586,-72.0308767906781
1.24333333333333,-71.9415115028208,-68.9085902434541,-71.8776270520686,-71.9278608094483,-68.893470687356,-72.0092575380397
1.24366666666667,-71.9197716391891,-68.8891072457226,-71.8558942945157,-71.9061101086263,-68.8739760629502,-71.987613270776
1.244,-71.898006683806,-68.869605429151,-71.834136817438,-71.8843343991149,-68.854462588788,-71.965943972375
1.24433333333333,-71.8762166199829,-68.8500847631306,-71.8123546038244,-71.8625336642042,-68.8349302342255,-71.9442496262536
1.24466666666667,-71.8544014309577,-68.8305452169612,-71.7905476365888,-71.8407078871098,-68.8153789685274,-71.9225302157575
1.245,-71.8325610998937,-68.8109867598518,-71.76871589857,-71.8188570509715,-68.7958087608669,-71.9007857241606
1.24533333333333,-71.8106956098798,-68.7914093609194,-71.7468593725306,-71.7969811388537,-68.7762195803251,-71.8790161346643
1.24566666666667,-71.7888049439296,-68.7718129891892,-71.7249780411568,-71.7750801337442,-68.756611395891,-71.8572214303972
1.246,-71.766889084981,-68.7521976135944,-71.7030718870582,-71.753154018554,-68.736984176461,-71.8354015944143
1.24633333333333,-71.7449480158955,-68.7325632029752,-71.6811408927665,-71.7312027761166,-68.7173378908387,-71.8135566096969
1.24666666666667,-71.7229817194578,-68.7129097260792,-71.659185040736,-71.7092263891877,-68.6976725077345,-71.7916864591517
1.247,-71.7009901783755,-68.6932371515608,-71.6372043133422,-71.6872248404445,-68.6779879957654,-71.7697911256104
1.24733333333333,-71.678973375278,-68.6735454479809,-71.6151986928819,-71.6651981124851,-68.6582843234545,-71.7478705918293
1.24766666666667,-71.6569312927166,-68.6538345838066,-71.5931681615723,-71.6431461878283,-68.6385614592308,-71.7259248404884
1.248,-71.6348639131636,-68.6341045274108,-71.5711127015508,-71.6210690489126,-68.6188193714289,-71.7039538541914
1.24833333333333,-71.6127712190117,-68.6143552470719,-71.5490322948743,-71.5989666780962,-68.5990580282888,-71.6819576154649
1.24866666666667,-71.5906531925739,-68.5945867109737,-71.5269269235186,-71.5768390576559,-68.579277397955,-71.6599361067577
1.249,-71.5685098160826,-68.5747988872048,-71.5047965693784,-71.554686169787,-68.5594774484771,-71.6378893104405
1.24933333333333,-71.5463410716892,-68.5549917437583,-71.4826412142662,-71.5325079966029,-68.5396581478088,-71.6158172088056
1.24966666666667,-71.5241469414634,-68.5351652485317,-71.460460839912,-71.5103045201338,-68.5198194638075,-71.5937197840656
1.25,-71.5019274073929,-68.5153193693264,-71.4382554279629,-71.488075722327,-68.4999613642346,-71.5715970183538
1.25033333333333,-71.479682451383,-68.4954540738472,-71.4160249599826,-71.465821585046,-68.4800838167547,-71.5494488937231
1.25066666666667,-71.4574120552555,-68.4755693297025,-71.3937694174505,-71.4435420900701,-68.4601867889352,-71.5272753921456
1.251,-71.4351162007488,-68.4556651044034,-71.3714887817617,-71.4212372190935,-68.4402702482463,-71.505076495512
1.25133333333333,-71.4127948695169,-68.4357413653637,-71.3491830342264,-71.3989069537252,-68.4203341620605,-71.4828521856313
1.25166666666667,-71.3904480431291,-68.4157980798993,-71.3268521560691,-71.3765512754885,-68.4003784976522,-71.4606024442301
1.252,-71.3680757030696,-68.3958352152284,-71.3044961284283,-71.3541701658199,-68.3804032221976,-71.438327252952
1.25233333333333,-71.3456778307366,-68.3758527384704,-71.2821149323558,-71.3317636060692,-68.3604083027741,-71.4160265933571
1.25266666666667,-71.3232544074419,-68.3558506166463,-71.2597085488165,-71.3093315774986,-68.3403937063599,-71.3937004469217
1.253,-71.3008054144106,-68.3358288166778,-71.2372769586877,-71.2868740612823,-68.3203593998343,-71.3713487950376
1.25333333333333,-71.2783308327804,-68.3157873053873,-71.2148201427587,-71.264391038506,-68.3003053499765,-71.3489716190113
1.25366666666667,-71.2558306436007,-68.2957260494974,-71.1923380817298,-71.241882490166,-68.2802315234656,-71.3265689000638
1.254,-71.2333048278329,-68.2756450156307,-71.1698307562128,-71.2193483971694,-68.2601378868808,-71.3041406193303
1.25433333333333,-71.2107533663489,-68.2555441703093,-71.1472981467292,-71.1967887403327,-68.2400244066999,-71.281686757859
1.25466666666667,-71.1881762399315,-68.2354234799545,-71.1247402337107,-71.1742035003819,-68.2198910493002,-71.2592072966109
1.255,-71.1655734292731,-68.2152829108864,-71.1021569974983,-71.1515926579518,-68.1997377809574,-71.2367022164595
1.25533333333333,-71.1429449149754,-68.1951224293238,-71.0795484183418,-71.1289561935851,-68.1795645678452,-71.21417149819
1.25566666666667,-71.1202906775491,-68.1749420013836,-71.0569144763993,-71.1062940877323,-68.1593713760354,-71.1916151224985
1.256,-71.0976106974131,-68.1547415930805,-71.0342551517365,-71.0836063207512,-68.1391581714974,-71.1690330699922
1.25633333333333,-71.0749049548942,-68.1345211703267,-71.0115704243266,-71.0608928729058,-68.1189249200975,-71.1464253211881
1.25666666666667,-71.052173430226,-68.1142806989314,-70.9888602740495,-71.0381537243665,-68.0986715875992,-71.1237918565129
1.257,-71.0294161035492,-68.0940201446008,-70.966124680691,-71.0153888552089,-68.0783981396622,-71.1011326563023
1.25733333333333,-71.0066329549103,-68.0737394729374,-70.9433636239431,-70.9925982454137,-68.0581045418423,-71.0784477008005
1.25766666666667,-70.9838239642615,-68.0534386494397,-70.9205770834025,-70.9697818748659,-68.0377907595912,-71.0557369701597
1.258,-70.9609891114601,-68.0331176395019,-70.8977650385709,-70.9469397233543,-68.017456758256,-71.0330004444396
1.25833333333333,-70.9381283762677,-68.0127764084136,-70.8749274688539,-70.9240717705713,-67.9971025030788,-71.0102381036066
1.25866666666667,-70.9152417383499,-67.9924149213593,-70.8520643535609,-70.9011779961116,-67.9767279591964,-70.9874499275334
1.259,-70.8923291772759,-67.9720331434182,-70.8291756719042,-70.8782583794724,-67.9563330916397,-70.9646358959987
1.25933333333333,-70.8693906725175,-67.9516310395638,-70.8062614029988,-70.8553129000526,-67.935917865334,-70.9417959886863
1.25966666666667,-70.8464262034488,-67.9312085746632,-70.7833215258617,-70.832341537152,-67.9154822450977,-70.9189301851848
1.26,-70.8234357493457,-67.9107657134773,-70.7603560194113,-70.8093442699712,-67.8950261956428,-70.8960384649868
1.26033333333333,-70.8004192893855,-67.89030242066,-70.7373648624673,-70.7863210776106,-67.8745496815739,-70.8731208074887
1.26066666666667,-70.777376802646,-67.869818660758,-70.7143480337494,-70.7632719390701,-67.8540526673882,-70.8501771919897
1.261,-70.754308268105,-67.8493143982105,-70.6913055118776,-70.7401968332487,-67.8335351174751,-70.8272075976917
1.26133333333333,-70.7312136646401,-67.8287895973485,-70.6682372753713,-70.7170957389436,-67.8129969961155,-70.8042120036987
1.26166666666667,-70.7080929710276,-67.8082442223949,-70.6451433026485,-70.6939686348498,-67.7924382674818,-70.7811903890158
1.262,-70.6849461659427,-67.7876782374638,-70.6220235720258,-70.6708154995596,-67.7718588956375,-70.7581427325491
1.26233333333333,-70.6617732279582,-67.7670916065601,-70.5988780617177,-70.6476363115621,-67.7512588445364,-70.7350690131052
1.26266666666667,-70.6385741355444,-67.7464842935792,-70.5757067498356,-70.6244310492423,-67.7306380780228,-70.7119692093902
1.263,-70.6153488670683,-67.725856262307,-70.5525096143882,-70.6011996908812,-67.7099965598309,-70.6888433000095
