"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01333333333333,-82.0280498874957,-79.5490113856621,-81.9720651561833,-81.978511155412,-79.5368716373524,-82.040546239765
1.01366666666667,-82.0205348928479,-79.5380296202594,-81.9646151851973,-81.9709369448406,-79.5259142469656,-82.0330434688351
1.014,-82.0130084800462,-79.5270406393405,-81.9571539563657,-81.963351357941,-79.5149496013973,-82.0255292518662
1.01433333333333,-82.005470626185,-79.516044435541,-81.9496814470436,-81.9557543722499,-79.5039776932843,-82.0180035659498
1.01466666666667,-81.9979213083382,-79.5050410014872,-81.9421976345643,-81.948145965284,-79.4929985152545,-82.0104663881567
1.015,-81.99036050356,-79.4940303297967,-81.9347024962393,-81.9405261145403,-79.4820120599271,-82.0029176955376
1.01533333333333,-81.982788188884,-79.4830124130779,-81.9271960093585,-81.9328947974968,-79.4710183199123,-81.9953574651229
1.01566666666667,-81.9752043413241,-79.4719872439302,-81.9196781511904,-81.9252519916115,-79.4600172878113,-81.987785673923
1.016,-81.9676089378745,-79.4609548149437,-81.9121488989821,-81.9175976743237,-79.4490089562165,-81.9802022989283
1.01633333333333,-81.9600019555095,-79.4499151186997,-81.9046082299593,-81.9099318230532,-79.4379933177113,-81.9726073171097
1.01666666666667,-81.9523833711841,-79.4388681477701,-81.8970561213267,-81.902254415201,-79.4269703648701,-81.9650007054181
1.017,-81.9447531618336,-79.4278138947178,-81.8894925502679,-81.8945654281493,-79.4159400902583,-81.9573824407851
1.01733333333333,-81.9371113043744,-79.4167523520962,-81.8819174939457,-81.8868648392614,-79.4049024864322,-81.9497525001228
1.01766666666667,-81.9294577757034,-79.4056835124499,-81.8743309295021,-81.8791526258821,-79.393857545939,-81.9421108603241
1.018,-81.9217925526988,-79.3946073683138,-81.8667328340584,-81.8714287653377,-79.382805261317,-81.934457498263
1.01833333333333,-81.9141156122198,-79.3835239122139,-81.8591231847156,-81.8636932349362,-79.3717456250951,-81.9267923907941
1.01866666666667,-81.9064269311069,-79.3724331366666,-81.851501958554,-81.8559460119672,-79.3606786297932,-81.9191155147536
1.019,-81.898726486182,-79.3613350341791,-81.8438691326339,-81.8481870737025,-79.3496042679222,-81.9114268469587
1.01933333333333,-81.8910142542486,-79.3502295972492,-81.8362246839953,-81.8404163973957,-79.3385225319833,-81.9037263642082
1.01966666666667,-81.8832902120918,-79.3391168183654,-81.8285685896585,-81.8326339602829,-79.3274334144689,-81.8960140432823
1.02,-81.8755543364788,-79.3279966900065,-81.8209008266234,-81.824839739582,-79.3163369078621,-81.8882898609433
1.02033333333333,-81.8678066041584,-79.3168692046422,-81.8132213718708,-81.8170337124939,-79.3052330046364,-81.880553793935
1.02066666666667,-81.8600469918619,-79.3057343547326,-81.8055302023614,-81.8092158562017,-79.2941216972563,-81.8728058189834
1.021,-81.8522754763024,-79.2945921327283,-81.7978272950366,-81.8013861478715,-79.2830029781769,-81.8650459127966
1.02133333333333,-81.8444920341759,-79.2834425310702,-81.7901126268185,-81.7935445646519,-79.2718768398438,-81.8572740520649
1.02166666666667,-81.8366966421607,-79.2722855421898,-81.78238617461,-81.7856910836749,-79.2607432746933,-81.8494902134612
1.022,-81.8288892769178,-79.2611211585091,-81.7746479152948,-81.7778256820554,-79.2496022751522,-81.8416943736409
1.02233333333333,-81.8210699150911,-79.2499493724403,-81.7668978257379,-81.7699483368916,-79.238453833638,-81.8338865092421
1.02266666666667,-81.8132385333075,-79.2387701763861,-81.7591358827851,-81.762059025265,-79.2272979425586,-81.826066596886
1.023,-81.8053951081768,-79.2275835627394,-81.7513620632639,-81.7541577242409,-79.2161345943123,-81.8182346131764
1.02333333333333,-81.7975396162926,-79.2163895238836,-81.7435763439832,-81.746244410868,-79.2049637812879,-81.8103905347007
1.02366666666667,-81.7896720342314,-79.2051880521922,-81.7357787017334,-81.738319062179,-79.1937854958649,-81.8025343380293
1.024,-81.7817923385535,-79.193979140029,-81.7279691132867,-81.7303816551907,-79.1825997304129,-81.7946659997163
1.02433333333333,-81.7739005058031,-79.182762779748,-81.7201475553972,-81.7224321669036,-79.171406477292,-81.7867854962993
1.02466666666667,-81.7659965125079,-79.1715389636934,-81.712314004801,-81.7144705743028,-79.1602057288526,-81.7788928042997
1.025,-81.7580803351799,-79.1603076841996,-81.7044684382163,-81.7064968543577,-79.1489974774353,-81.7709879002227
1.02533333333333,-81.7501519503153,-79.1490689335912,-81.6966108323439,-81.6985109840222,-79.1377817153713,-81.7630707605579
1.02566666666667,-81.7422113343946,-79.1378227041826,-81.6887411638666,-81.6905129402349,-79.1265584349818,-81.7551413617788
1.026,-81.7342584638827,-79.1265689882786,-81.6808594094502,-81.6825026999192,-79.1153276285784,-81.7471996803434
1.02633333333333,-81.7262933152291,-79.1153077781739,-81.672965545743,-81.6744802399836,-79.1040892884627,-81.7392456926942
1.02666666666667,-81.7183158648685,-79.1040390661533,-81.6650595493763,-81.6664455373216,-79.0928434069266,-81.7312793752585
1.027,-81.7103260892199,-79.0927628444915,-81.6571413969643,-81.6583985688119,-79.0815899762522,-81.7233007044483
1.02733333333333,-81.702323964688,-79.0814791054531,-81.6492110651044,-81.6503393113188,-79.0703289887117,-81.7153096566607
1.02766666666667,-81.6943094676626,-79.0701878412929,-81.6412685303775,-81.6422677416921,-79.0590604365671,-81.7073062082778
1.028,-81.6862825745187,-79.0588890442553,-81.6333137693477,-81.6341838367672,-79.047784312071,-81.6992903356672
1.02833333333333,-81.6782432616172,-79.0475827065746,-81.625346758563,-81.6260875733655,-79.0365006074654,-81.691262015182
1.02866666666667,-81.6701915053046,-79.0362688204752,-81.6173674745548,-81.6179789282944,-79.0252093149829,-81.6832212231608
1.029,-81.6621272819131,-79.0249473781712,-81.6093758938387,-81.6098578783473,-79.0139104268456,-81.6751679359279
1.02933333333333,-81.6540505677614,-79.0136183718662,-81.6013719929142,-81.6017244003042,-79.0026039352657,-81.6671021297938
1.02966666666667,-81.6459613391542,-79.002281793754,-81.5933557482652,-81.5935784709313,-78.9912898324455,-81.659023781055
1.03,-81.6378595723825,-78.9909376360177,-81.5853271363597,-81.5854200669815,-78.9799681105768,-81.6509328659943
1.03033333333333,-81.6297452437239,-78.9795858908304,-81.5772861336504,-81.5772491651946,-78.9686387618415,-81.6428293608807
1.03066666666667,-81.6216183294428,-78.9682265503547,-81.5692327165746,-81.5690657422972,-78.9573017784113,-81.6347132419702
1.031,-81.6134788057904,-78.956859606743,-81.5611668615543,-81.5608697750029,-78.9459571524476,-81.6265844855054
1.03133333333333,-81.605326649005,-78.945485052137,-81.5530885449968,-81.5526612400128,-78.9346048761017,-81.6184430677157
1.03166666666667,-81.5971618353121,-78.9341028786684,-81.5449977432941,-81.5444401140151,-78.9232449415145,-81.6102889648177
1.032,-81.5889843409245,-78.9227130784579,-81.5368944328239,-81.5362063736857,-78.9118773408165,-81.6021221530152
1.03233333333333,-81.5807941420425,-78.9113156436163,-81.5287785899489,-81.5279599956883,-78.9005020661281,-81.5939426084996
1.03266666666667,-81.5725912148544,-78.8999105662434,-81.5206501910178,-81.5197009566743,-78.8891191095591,-81.5857503074498
1.033,-81.5643755355359,-78.8884978384286,-81.5125092123648,-81.5114292332831,-78.8777284632093,-81.5775452260322
1.03333333333333,-81.5561470802511,-78.877077452251,-81.5043556303101,-81.5031448021424,-78.8663301191674,-81.5693273404016
1.03366666666667,-81.5479058251522,-78.8656493997785,-81.4961894211598,-81.4948476398683,-78.8549240695124,-81.5610966267005
1.034,-81.5396517463798,-78.854213673069,-81.4880105612066,-81.4865377230651,-78.8435103063121,-81.5528530610599
1.03433333333333,-81.5313848200631,-78.8427702641692,-81.4798190267291,-81.4782150283261,-78.8320888216244,-81.5445966195992
1.03466666666667,-81.5231050223197,-78.8313191651154,-81.4716147939929,-81.4698795322332,-78.8206596074963,-81.5363272784262
1.035,-81.5148123292566,-78.8198603679331,-81.4633978392499,-81.4615312113575,-78.8092226559641,-81.5280450136378
1.03533333333333,-81.5065067169695,-78.8083938646369,-81.4551681387392,-81.4531700422589,-78.7977779590539,-81.5197498013196
1.03566666666667,-81.4981881615434,-78.7969196472309,-81.4469256686867,-81.444796001487,-78.7863255087808,-81.5114416175465
1.036,-81.4898566390528,-78.7854377077079,-81.4386704053056,-81.4364090655805,-78.7748652971493,-81.5031204383826
1.03633333333333,-81.4815121255617,-78.7739480380503,-81.4304023247965,-81.4280092110681,-78.7633973161532,-81.4947862398814
1.03666666666667,-81.4731545971239,-78.7624506302293,-81.4221214033473,-81.4195964144681,-78.7519215577757,-81.4864389980863
1.037,-81.4647840297831,-78.7509454762053,-81.4138276171337,-81.4111706522887,-78.740438013989,-81.4780786890302
1.03733333333333,-81.4564003995732,-78.7394325679278,-81.4055209423195,-81.4027319010283,-78.7289466767546,-81.4697052887363
1.03766666666667,-81.4480036825181,-78.7279118973351,-81.3972013550562,-81.3942801371757,-78.7174475380232,-81.4613187732176
1.038,-81.4395938546326,-78.7163834563547,-81.3888688314835,-81.3858153372101,-78.7059405897345,-81.4529191184779
1.03833333333333,-81.4311708919218,-78.7048472369028,-81.3805233477295,-81.3773374776013,-78.6944258238174,-81.4445063005112
1.03866666666667,-81.4227347703817,-78.6933032308848,-81.372164879911,-81.3688465348098,-78.6829032321899,-81.4360802953024
1.039,-81.4142854659994,-78.6817514301948,-81.3637934041332,-81.3603424852873,-78.6713728067588,-81.4276410788271
1.03933333333333,-81.4058229547531,-78.6701918267157,-81.3554088964903,-81.3518253054765,-78.6598345394202,-81.419188627052
1.03966666666667,-81.3973472126122,-78.6586244123193,-81.3470113330655,-81.3432949718114,-78.6482884220589,-81.4107229159353
1.04,-81.3888582155379,-78.6470491788662,-81.3386006899312,-81.3347514607175,-78.6367344465489,-81.4022439214263
1.04033333333333,-81.3803559394829,-78.6354661182057,-81.3301769431491,-81.326194748612,-78.6251726047527,-81.393751619466
1.04066666666667,-81.371840360392,-78.6238752221758,-81.3217400687705,-81.3176248119038,-78.6136028885222,-81.3852459859874
1.041,-81.363311454202,-78.6122764826033,-81.3132900428365,-81.3090416269939,-78.6020252896976,-81.3767269969151
1.04133333333333,-81.3547691968418,-78.6006698913034,-81.3048268413779,-81.3004451702754,-78.5904398001082,-81.3681946281661
1.04166666666667,-81.346213564233,-78.5890554400801,-81.2963504404157,-81.2918354181338,-78.5788464115721,-81.3596488556497
1.042,-81.3376445322896,-78.5774331207261,-81.287860815961,-81.283212346947,-78.5672451158959,-81.3510896552678
1.04233333333333,-81.3290620769187,-78.5658029250223,-81.2793579440154,-81.2745759330856,-78.555635904875,-81.3425170029147
1.04266666666667,-81.32046617402,-78.5541648447383,-81.270841800571,-81.2659261529133,-78.5440187702936,-81.3339308744779
1.043,-81.3118567994867,-78.5425188716323,-81.2623123616107,-81.2572629827864,-78.5323937039244,-81.3253312458379
1.04333333333333,-81.3032339292053,-78.5308649974507,-81.2537696031083,-81.2485863990548,-78.5207606975286,-81.3167180928684
1.04366666666667,-81.2945975390558,-78.5192032139286,-81.2452135010288,-81.2398963780615,-78.5091197428561,-81.3080913914366
1.044,-81.285947604912,-78.5075335127891,-81.2366440313284,-81.2311928961432,-78.4974708316454,-81.2994511174034
1.04433333333333,-81.2772841026416,-78.4958558857441,-81.2280611699547,-81.2224759296303,-78.4858139556232,-81.2907972466232
1.04466666666667,-81.2686070081064,-78.4841703244933,-81.219464892847,-81.2137454548473,-78.474149106505,-81.2821297549448
1.045,-81.2599162971625,-78.4724768207251,-81.2108551759366,-81.2050014481123,-78.4624762759945,-81.2734486182111
1.04533333333333,-81.2512119456605,-78.460775366116,-81.2022319951464,-81.1962438857382,-78.4507954557838,-81.2647538122592
1.04566666666667,-81.2424939294459,-78.4490659523306,-81.1935953263918,-81.187472744032,-78.4391066375534,-81.256045312921
1.046,-81.2337622243587,-78.4373485710217,-81.1849451455805,-81.1786879992955,-78.4274098129722,-81.2473230960231
1.04633333333333,-81.2250168062342,-78.4256232138304,-81.1762814286126,-81.1698896278252,-78.4157049736973,-81.238587137387
1.04666666666667,-81.216257650903,-78.4138898723857,-81.1676041513811,-81.1610776059126,-78.4039921113739,-81.2298374128294
1.047,-81.2074847341909,-78.4021485383048,-81.1589132897718,-81.1522519098445,-78.3922712176357,-81.2210738981624
1.04733333333333,-81.1986980319197,-78.3903992031928,-81.1502088196636,-81.1434125159029,-78.3805422841044,-81.2122965691935
1.04766666666667,-81.1898975199066,-78.378641858643,-81.1414907169286,-81.1345594003654,-78.3688053023899,-81.2035054017261
1.048,-81.1810831739653,-78.3668764962365,-81.1327589574325,-81.1256925395051,-78.3570602640901,-81.1947003715593
1.04833333333333,-81.1722549699053,-78.3551031075422,-81.1240135170345,-81.1168119095912,-78.3453071607912,-81.1858814544885
1.04866666666667,-81.1634128835328,-78.3433216841173,-81.1152543715877,-81.1079174868891,-78.3335459840671,-81.1770486263053
1.049,-81.1545568906505,-78.3315322175063,-81.1064814969392,-81.0990092476601,-78.32177672548,-81.1682018627979
1.04933333333333,-81.1456869670578,-78.3197346992421,-81.0976948689302,-81.0900871681622,-78.3099993765799,-81.1593411397512
1.04966666666667,-81.1368030885514,-78.3079291208449,-81.0888944633965,-81.0811512246499,-78.2982139289048,-81.1504664329468
1.05,-81.1279052309249,-78.2961154738229,-81.0800802561682,-81.0722013933746,-78.2864203739805,-81.1415777181636
1.05033333333333,-81.1189933699693,-78.2842937496719,-81.0712522230703,-81.0632376505845,-78.2746187033209,-81.1326749711778
1.05066666666667,-81.1100674814735,-78.2724639398755,-81.0624103399226,-81.0542599725253,-78.2628089084273,-81.1237581677629
1.051,-81.1011275412237,-78.2606260359048,-81.0535545825403,-81.0452683354397,-78.2509909807892,-81.1148272836903
1.05133333333333,-81.0921735250046,-78.2487800292185,-81.0446849267336,-81.0362627155681,-78.2391649118835,-81.105882294729
1.05166666666667,-81.0832054085986,-78.2369259112629,-81.0358013483084,-81.0272430891488,-78.2273306931751,-81.0969231766463
1.052,-81.0742231677869,-78.225063673472,-81.0269038230663,-81.0182094324177,-78.2154883161163,-81.0879499052078
1.05233333333333,-81.065226778349,-78.213193307267,-81.0179923268047,-81.0091617216091,-78.2036377721473,-81.0789624561774
1.05266666666667,-81.0562162160632,-78.2013148040567,-81.009066835317,-81.0000999329553,-78.1917790526957,-81.0699608053177
1.053,-81.0471914567069,-78.1894281552373,-81.000127324393,-80.9910240426873,-78.1799121491767,-81.0609449283903
1.05333333333333,-81.0381524760565,-78.1775333521923,-80.991173769819,-80.9819340270348,-78.168037052993,-81.0519148011558
1.05366666666667,-81.0290992498881,-78.1656303862927,-80.9822061473778,-80.9728298622261,-78.156153755535,-81.0428703993742
1.054,-81.0200317539769,-78.1537192488966,-80.973224432849,-80.9637115244888,-78.1442622481802,-81.0338116988046
1.05433333333333,-81.0109499640983,-78.1417999313496,-80.9642286020095,-80.9545789900495,-78.1323625222938,-81.0247386752061
1.05466666666667,-81.0018538560274,-78.1298724249844,-80.9552186306332,-80.9454322351345,-78.1204545692281,-81.0156513043377
1.055,-80.9927434055396,-78.1179367211208,-80.9461944944914,-80.9362712359695,-78.108538380323,-81.0065495619584
1.05533333333333,-80.9836185884108,-78.1059928110658,-80.9371561693532,-80.92709596878,-78.0966139469056,-80.9974334238273
1.05566666666667,-80.9744793804172,-78.0940406861137,-80.9281036309853,-80.9179064097916,-78.0846812602902,-80.9883028657042
1.056,-80.965325757336,-78.0820803375458,-80.9190368551525,-80.9087025352301,-78.0727403117783,-80.9791578633496
1.05633333333333,-80.9561576949453,-78.0701117566301,-80.9099558176179,-80.8994843213214,-78.0607910926586,-80.9699983925248
1.05666666666667,-80.9469751690244,-78.058134934622,-80.9008604941427,-80.8902517442924,-78.0488335942071,-80.9608244289921
1.057,-80.9377781553541,-78.0461498627638,-80.8917508604869,-80.8810047803703,-78.0368678076867,-80.9516359485154
1.05733333333333,-80.9285666297167,-78.0341565322846,-80.8826268924093,-80.8717434057836,-78.0248937243474,-80.9424329268597
1.05766666666667,-80.9193405678962,-78.0221549344004,-80.8734885656676,-80.8624675967618,-78.0129113354264,-80.933215339792
1.058,-80.9100999456788,-78.0101450603141,-80.8643358560186,-80.8531773295357,-78.0009206321475,-80.9239831630813
1.05833333333333,-80.9008447388529,-77.9981269012154,-80.8551687392187,-80.8438725803377,-77.988921605722,-80.9147363724983
1.05866666666667,-80.8915749232092,-77.9861004482808,-80.8459871910237,-80.8345533254017,-77.9769142473475,-80.9054749438163
1.059,-80.8822904745411,-77.9740656926734,-80.8367911871891,-80.8252195409638,-77.964898548209,-80.8961988528112
1.05933333333333,-80.8729913686449,-77.962022625543,-80.8275807034705,-80.815871203262,-77.9528744994779,-80.8869080752615
1.05966666666667,-80.8636775813197,-77.9499712380262,-80.8183557156237,-80.8065082885368,-77.9408420923127,-80.8776025869486
1.06,-80.854349088368,-77.9379115212461,-80.8091161994046,-80.7971307730309,-77.9288013178585,-80.8682823636572
1.06033333333333,-80.8450058655959,-77.9258434663125,-80.7998621305701,-80.7877386329899,-77.9167521672472,-80.8589473811752
1.06066666666667,-80.8356478888128,-77.9137670643214,-80.7905934848774,-80.7783318446622,-77.9046946315972,-80.8495976152941
1.061,-80.8262751338324,-77.9016823063557,-80.781310238085,-80.7689103842992,-77.8926287020137,-80.8402330418093
1.06133333333333,-80.816887576472,-77.8895891834844,-80.7720123659523,-80.7594742281558,-77.8805543695884,-80.8308536365199
1.06166666666667,-80.8074851925536,-77.8774876867632,-80.7626998442403,-80.75002335249,-77.8684716253996,-80.8214593752296
1.062,-80.7980679579033,-77.865377807234,-80.7533726487113,-80.7405577335638,-77.856380460512,-80.812050233746
1.06233333333333,-80.7886358483522,-77.8532595359249,-80.7440307551296,-80.7310773476428,-77.8442808659769,-80.8026261878817
1.06266666666667,-80.7791888397363,-77.8411328638507,-80.7346741392614,-80.7215821709968,-77.832172832832,-80.7931872134538
1.063,-80.7697269078963,-77.8289977820121,-80.725302776875,-80.7120721798998,-77.8200563521013,-80.7837332862847
1.06333333333333,-80.7602500286788,-77.8168542813961,-80.715916643741,-80.7025473506301,-77.8079314147953,-80.7742643822019
1.06366666666667,-80.7507581779355,-77.8047023529758,-80.7065157156327,-80.6930076594709,-77.7957980119105,-80.7647804770382
1.064,-80.7412513315241,-77.7925419877105,-80.6970999683263,-80.6834530827099,-77.78365613443,-80.7552815466322
1.06433333333333,-80.7317294653079,-77.7803731765457,-80.6876693776005,-80.6738835966401,-77.7715057733231,-80.7457675668284
1.06466666666667,-80.7221925551567,-77.7681959104127,-80.6782239192378,-80.6642991775596,-77.7593469195449,-80.7362385134772
1.065,-80.7126405769466,-77.7560101802289,-80.6687635690234,-80.6546998017719,-77.747179564037,-80.7266943624354
1.06533333333333,-80.7030735065601,-77.7438159768978,-80.6592883027467,-80.6450854455861,-77.7350036977271,-80.7171350895663
1.06566666666667,-80.6934913198867,-77.7316132913086,-80.6497980962006,-80.6354560853173,-77.7228193115287,-80.7075606707396
1.066,-80.6838939928227,-77.7194021143365,-80.6402929251818,-80.6258116972862,-77.7106263963416,-80.6979710818324
1.06633333333333,-80.6742815012716,-77.7071824368424,-80.6307727654916,-80.6161522578201,-77.6984249430513,-80.6883662987285
1.06666666666667,-80.6646538211446,-77.6949542496732,-80.6212375929353,-80.6064777432525,-77.6862149425293,-80.6787462973191
1.067,-80.6550109283602,-77.6827175436614,-80.6116873833232,-80.5967881299235,-77.6739963856332,-80.6691110535031
1.06733333333333,-80.6453527988449,-77.6704723096252,-80.6021221124699,-80.5870833941802,-77.6617692632063,-80.6594605431871
1.06766666666667,-80.6356794085331,-77.6582185383686,-80.5925417561955,-80.5773635123763,-77.6495335660774,-80.6497947422855
1.068,-80.6259907333676,-77.6459562206811,-80.5829462903251,-80.567628460873,-77.6372892850616,-80.6401136267209
1.06833333333333,-80.6162867492995,-77.6336853473378,-80.573335690689,-80.5578782160387,-77.6250364109594,-80.6304171724244
1.06866666666667,-80.6065674322889,-77.6214059090993,-80.5637099331236,-80.5481127542497,-77.6127749345569,-80.6207053553357
1.069,-80.5968327583044,-77.6091178967118,-80.5540689934707,-80.5383320518896,-77.600504846626,-80.6109781514032
1.06933333333333,-80.5870827033239,-77.5968213009068,-80.5444128475784,-80.5285360853503,-77.5882261379242,-80.6012355365842
1.06966666666667,-80.5773172433346,-77.5845161124014,-80.5347414713007,-80.5187248310318,-77.5759387991944,-80.5914774868455
1.07,-80.5675363543331,-77.5722023218979,-80.5250548404985,-80.5088982653426,-77.563642821165,-80.581703978163
1.07033333333333,-80.5577400123258,-77.559879920084,-80.515352931039,-80.4990563646993,-77.55133819455,-80.5719149865227
1.07066666666667,-80.5479281933291,-77.5475488976326,-80.5056357187964,-80.4891991055279,-77.5390249100487,-80.5621104879199
1.071,-80.5381008733695,-77.5352092452019,-80.4959031796519,-80.479326464263,-77.5267029583457,-80.5522904583604
1.07133333333333,-80.5282580284838,-77.5228609534353,-80.486155289494,-80.4694384173483,-77.5143723301112,-80.54245487386
1.07166666666667,-80.5183996347195,-77.5105040129612,-80.4763920242186,-80.4595349412371,-77.5020330160003,-80.5326037104453
1.072,-80.5085256681347,-77.4981384143934,-80.4666133597294,-80.449616012392,-77.4896850066535,-80.5227369441533
1.07233333333333,-80.4986361047987,-77.4857641483304,-80.4568192719379,-80.4396816072856,-77.4773282926966,-80.5128545510319
1.07266666666667,-80.4887309207918,-77.473381205356,-80.4470097367636,-80.4297317024002,-77.4649628647405,-80.5029565071404
1.073,-80.4788100922058,-77.4609895760387,-80.4371847301344,-80.4197662742286,-77.452588713381,-80.4930427885492
1.07333333333333,-80.4688735951443,-77.4485892509322,-80.4273442279868,-80.4097852992735,-77.4402058291991,-80.4831133713404
1.07366666666667,-80.4589214057224,-77.4361802205749,-80.4174882062658,-80.3997887540485,-77.4278142027608,-80.4731682316077
1.074,-80.4489535000675,-77.4237624754901,-80.4076166409255,-80.3897766150778,-77.4154138246172,-80.4632073454568
1.07433333333333,-80.4389698543191,-77.4113360061857,-80.3977295079288,-80.3797488588965,-77.403004685304,-80.4532306890056
1.07466666666667,-80.4289704446292,-77.3989008031547,-80.3878267832484,-80.3697054620509,-77.390586775342,-80.4432382383845
1.075,-80.4189552471627,-77.3864568568745,-80.3779084428662,-80.3596464010986,-77.3781600852368,-80.4332299697364
1.07533333333333,-80.408924238097,-77.3740041578073,-80.3679744627738,-80.3495716526087,-77.3657246054787,-80.4232058592169
1.07566666666667,-80.398877393623,-77.3615426963998,-80.3580248189729,-80.3394811931621,-77.3532803265429,-80.4131658829947
1.076,-80.3888146899444,-77.3490724630832,-80.3480594874754,-80.3293749993516,-77.340827238889,-80.4031100172519
1.07633333333333,-80.3787361032791,-77.3365934482735,-80.3380784443033,-80.3192530477821,-77.3283653329616,-80.3930382381839
