"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.5703136853031,-78.8370512824295,-81.4774000322779,-81.603553905565,-78.7532215031203,-81.5634218923003
1.02666666666667,-81.5620237356119,-78.8259091042111,-81.4690597781078,-81.5952319558974,-78.7420392223682,-81.5554841004738
1.027,-81.5537213785653,-78.8147592680729,-81.4607071643985,-81.5868976125452,-78.7308493193604,-81.547533986451
1.02733333333333,-81.5454065919332,-78.8036017664194,-81.4523421692776,-81.5785508534126,-78.7196517865181,-81.5395715263996
1.02766666666667,-81.5370793534781,-78.7924365916464,-81.443964770866,-81.5701916563962,-78.7084466162536,-81.5315966964733
1.028,-81.5287396409549,-78.7812637361417,-81.435574947278,-81.5618199993851,-78.6972338009709,-81.5236094728112
1.02833333333333,-81.5203874321115,-78.7700831922841,-81.4271726766211,-81.5534358602611,-78.6860133330652,-81.5156098315386
1.02866666666667,-81.5120227046885,-78.7588949524442,-81.4187579369966,-81.5450392168986,-78.6747852049229,-81.5075977487667
1.029,-81.5036454364198,-78.7476990089839,-81.4103307064998,-81.5366300471653,-78.663549408922,-81.499573200593
1.02933333333333,-81.4952556050326,-78.7364953542567,-81.4018909632196,-81.5282083289219,-78.6523059374314,-81.4915361631014
1.02966666666667,-81.4868531882472,-78.7252839806072,-81.3934386852394,-81.5197740400224,-78.6410547828114,-81.4834866123623
1.03,-81.4784381637778,-78.7140648803717,-81.3849738506365,-81.5113271583141,-78.6297959374136,-81.4754245244331
1.03033333333333,-81.4700105093323,-78.7028380458776,-81.376496437483,-81.5028676616384,-78.6185293935807,-81.4673498753578
1.03066666666667,-81.4615702026124,-78.6916034694436,-81.3680064238452,-81.4943955278298,-78.6072551436464,-81.4592626411676
1.031,-81.4531172213139,-78.6803611433798,-81.3595037877843,-81.4859107347174,-78.5959731799356,-81.4511627978811
1.03133333333333,-81.444651543127,-78.6691110599876,-81.3509885073568,-81.4774132601239,-78.5846834947645,-81.4430503215042
1.03166666666667,-81.4361731457362,-78.6578532115595,-81.3424605606136,-81.4689030818665,-78.5733860804399,-81.4349251880303
1.032,-81.4276820068205,-78.646587590379,-81.3339199256013,-81.4603801777569,-78.5620809292601,-81.426787373441
1.03233333333333,-81.4191781040537,-78.6353141887211,-81.3253665803617,-81.4518445256012,-78.550768033514,-81.4186368537053
1.03266666666667,-81.4106614151046,-78.6240329988517,-81.3168005029321,-81.4432961032004,-78.5394473854818,-81.4104736047806
1.033,-81.402131917637,-78.6127440130279,-81.3082216713458,-81.4347348883502,-78.5281189774343,-81.4022976026128
1.03333333333333,-81.3935895893098,-78.6014472234979,-81.2996300636317,-81.4261608588416,-78.5167828016334,-81.3941088231358
1.03366666666667,-81.3850344077776,-78.5901426225008,-81.2910256578147,-81.4175739924608,-78.5054388503319,-81.3859072422726
1.034,-81.3764663506903,-78.5788302022667,-81.2824084319161,-81.4089742669893,-78.4940871157733,-81.3776928359348
1.03433333333333,-81.3678853956937,-78.5675099550168,-81.2737783639534,-81.4003616602043,-78.482727590192,-81.3694655800231
1.03466666666667,-81.3592915204295,-78.5561818729631,-81.2651354319407,-81.3917361498787,-78.4713602658132,-81.3612254504273
1.035,-81.3506847025355,-78.5448459483088,-81.2564796138888,-81.3830977137812,-78.4599851348528,-81.3529724230266
1.03533333333333,-81.3420649196456,-78.5335021732475,-81.2478108878053,-81.3744463296767,-78.4486021895173,-81.3447064736899
1.03566666666667,-81.3334321493903,-78.5221505399641,-81.2391292316948,-81.3657819753263,-78.4372114220041,-81.3364275782755
1.036,-81.3247863693967,-78.510791040634,-81.2304346235591,-81.3571046284875,-78.4258128245012,-81.328135712632
1.03633333333333,-81.3161275572886,-78.4994236674236,-81.2217270413974,-81.3484142669142,-78.414406389187,-81.3198308525978
1.03666666666667,-81.3074556906865,-78.4880484124899,-81.2130064632063,-81.3397108683575,-78.4029921082308,-81.3115129740018
1.037,-81.2987707472085,-78.4766652679807,-81.2042728669801,-81.3309944105648,-78.3915699737924,-81.3031820526631
1.03733333333333,-81.2900727044696,-78.4652742260346,-81.195526230711,-81.322264871281,-78.3801399780218,-81.2948380643916
1.03766666666667,-81.2813615400825,-78.4538752787805,-81.1867665323892,-81.3135222282481,-78.36870211306,-81.2864809849881
1.038,-81.2726372316572,-78.4424684183384,-81.1779937500029,-81.3047664592057,-78.3572563710381,-81.2781107902441
1.03833333333333,-81.2638997568018,-78.4310536368185,-81.169207861539,-81.2959975418905,-78.3458027440778,-81.2697274559428
1.03866666666667,-81.2551490931223,-78.4196309263217,-81.1604088449825,-81.2872154540375,-78.334341224291,-81.2613309578584
1.039,-81.2463852182228,-78.4082002789396,-81.1515966783173,-81.2784201733793,-78.3228718037802,-81.2529212717567
1.03933333333333,-81.2376081097058,-78.396761686754,-81.1427713395261,-81.2696116776468,-78.3113944746381,-81.2444983733953
1.03966666666667,-81.2288177451722,-78.3853151418374,-81.1339328065907,-81.2607899445689,-78.2999092289479,-81.236062238524
1.04,-81.2200141022216,-78.3738606362525,-81.1250810574919,-81.2519549518732,-78.2884160587826,-81.2276128428843
1.04033333333333,-81.2111971584524,-78.3623981620528,-81.1162160702099,-81.2431066772857,-78.2769149562061,-81.2191501622103
1.04066666666667,-81.2023668914622,-78.3509277112817,-81.1073378227245,-81.2342450985313,-78.2654059132719,-81.2106741722285
1.041,-81.1935232788476,-78.3394492759732,-81.098446293015,-81.2253701933339,-78.253888922024,-81.2021848486583
1.04133333333333,-81.1846662982047,-78.3279628481515,-81.0895414590609,-81.2164819394163,-78.2423639744965,-81.1936821672118
1.04166666666667,-81.1757959271291,-78.3164684198312,-81.0806232988414,-81.2075803145009,-78.2308310627135,-81.1851661035942
1.042,-81.1669121432161,-78.304965983017,-81.071691790336,-81.1986652963093,-78.2192901786893,-81.1766366335041
1.04233333333333,-81.158014924061,-78.2934555297038,-81.0627469115245,-81.189736862563,-78.2077413144281,-81.1680937326334
1.04266666666667,-81.1491042472591,-78.2819370518769,-81.0537886403874,-81.180794990983,-78.1961844619243,-81.1595373766679
1.043,-81.1401800904061,-78.2704105415113,-81.0448169549059,-81.1718396592906,-78.184619613162,-81.150967541287
1.04333333333333,-81.1312424310978,-78.2588759905726,-81.0358318330618,-81.1628708452072,-78.1730467601156,-81.1423842021644
1.04366666666667,-81.1222912469311,-78.2473333910161,-81.0268332528382,-81.1538885264543,-78.1614658947491,-81.1337873349679
1.044,-81.1133265155033,-78.2357827347873,-81.0178211922194,-81.1448926807542,-78.1498770090163,-81.1251769153598
1.04433333333333,-81.104348214413,-78.2242240138215,-81.008795629191,-81.1358832858299,-78.1382800948613,-81.116552918997
1.04466666666667,-81.0953563212595,-78.2126572200444,-80.9997565417403,-81.126860319405,-78.1266751442175,-81.1079153215313
1.045,-81.086350813644,-78.2010823453711,-80.9907039078562,-81.1178237592043,-78.1150621490084,-81.0992640986095
1.04533333333333,-81.0773316691689,-78.189499381707,-80.9816377055296,-81.108773582954,-78.103441101147,-81.0905992258736
1.04566666666667,-81.0682988654383,-78.1779083209472,-80.9725579127535,-81.0997097683814,-78.0918119925362,-81.0819206789613
1.046,-81.0592523800582,-78.1663091549767,-80.9634645075231,-81.0906322932156,-78.0801748150684,-81.0732284335054
1.04633333333333,-81.0501921906367,-78.15470187567,-80.9543574678359,-81.0815411351872,-78.0685295606258,-81.064522465135
1.04666666666667,-81.0411182747841,-78.1430864748919,-80.9452367716923,-81.072436272029,-78.0568762210801,-81.0558027494751
1.047,-81.0320306101133,-78.1314629444965,-80.9361023970952,-81.0633176814758,-78.0452147882926,-81.0470692621469
1.04733333333333,-81.0229291742395,-78.1198312763276,-80.9269543220508,-81.0541853412646,-78.0335452541139,-81.0383219787681
1.04766666666667,-81.0138139447809,-78.1081914622189,-80.917792524568,-81.045039229135,-78.0218676103845,-81.0295608749529
1.048,-81.0046848993586,-78.0965434939936,-80.9086169826593,-81.0358793228291,-78.0101818489341,-81.0207859263124
1.04833333333333,-80.9955420155969,-78.0848873634644,-80.8994276743406,-81.0267056000919,-77.9984879615818,-81.0119971084548
1.04866666666667,-80.9863852711232,-78.0732230624336,-80.8902245776314,-81.0175180386714,-77.9867859401362,-81.0031943969855
1.049,-80.9772146435689,-78.0615505826932,-80.881007670555,-81.0083166163189,-77.9750757763951,-80.9943777675075
1.04933333333333,-80.9680301105685,-78.0498699160243,-80.8717769311389,-80.9991013107887,-77.963357462146,-80.985547195621
1.04966666666667,-80.9588316497609,-78.0381810541978,-80.8625323374146,-80.9898720998389,-77.9516309891651,-80.9767026569246
1.05,-80.9496192387888,-78.0264839889738,-80.8532738674178,-80.9806289612314,-77.9398963492182,-80.9678441270147
1.05033333333333,-80.9403928552992,-78.0147787121018,-80.8440014991892,-80.9713718727317,-77.9281535340603,-80.9589715814858
1.05066666666667,-80.9311524769435,-78.0030652153207,-80.8347152107737,-80.9621008121096,-77.9164025354357,-80.9500849959313
1.051,-80.9218980813779,-77.9913434903587,-80.8254149802215,-80.9528157571391,-77.9046433450773,-80.9411843459428
1.05133333333333,-80.912629646263,-77.9796135289332,-80.8161007855874,-80.9435166855986,-77.8928759547077,-80.9322696071112
1.05166666666667,-80.9033471492647,-77.9678753227508,-80.8067726049319,-80.934203575271,-77.8811003560382,-80.9233407550262
1.052,-80.8940505680541,-77.9561288635074,-80.7974304163206,-80.9248764039443,-77.8693165407694,-80.914397765277
1.05233333333333,-80.8847398803076,-77.944374142888,-80.7880741978248,-80.9155351494112,-77.8575245005906,-80.9054406134521
1.05266666666667,-80.875415063707,-77.9326111525666,-80.7787039275215,-80.9061797894697,-77.8457242271803,-80.8964692751398
1.053,-80.8660760959398,-77.9208398842065,-80.7693195834937,-80.896810301923,-77.8339157122056,-80.8874837259285
1.05333333333333,-80.8567229546998,-77.9090603294599,-80.7599211438304,-80.8874266645799,-77.8220989473229,-80.8784839414064
1.05366666666667,-80.8473556176865,-77.897272479968,-80.750508586627,-80.8780288552549,-77.8102739241771,-80.8694698971624
1.054,-80.8379740626057,-77.885476327361,-80.7410818899855,-80.8686168517684,-77.7984406344021,-80.8604415687856
1.05433333333333,-80.8285782671698,-77.873671863258,-80.7316410320142,-80.8591906319468,-77.7865990696205,-80.8513989318662
1.05466666666667,-80.8191682090979,-77.8618590792671,-80.7221859908285,-80.8497501736228,-77.7747492214436,-80.8423419619951
1.055,-80.8097438661159,-77.8500379669851,-80.7127167445506,-80.8402954546355,-77.7628910814715,-80.8332706347645
1.05533333333333,-80.8003052159565,-77.8382085179977,-80.7032332713101,-80.8308264528306,-77.7510246412927,-80.824184925768
1.05566666666667,-80.7908522363598,-77.8263707238794,-80.6937355492437,-80.8213431460604,-77.7391498924847,-80.8150848106008
1.056,-80.7813849050734,-77.8145245761934,-80.6842235564958,-80.8118455121846,-77.7272668266133,-80.8059702648599
1.05633333333333,-80.7719031998521,-77.8026700664917,-80.6746972712185,-80.8023335290697,-77.7153754352329,-80.7968412641444
1.05666666666667,-80.762407098459,-77.7908071863147,-80.6651566715717,-80.7928071745896,-77.7034757098864,-80.7876977840555
1.057,-80.7528965786647,-77.7789359271917,-80.6556017357235,-80.7832664266257,-77.6915676421053,-80.778539800197
1.05733333333333,-80.7433716182481,-77.7670562806405,-80.64603244185,-80.7737112630672,-77.6796512234092,-80.7693672881753
1.05766666666667,-80.7338321949965,-77.7551682381674,-80.6364487681359,-80.7641416618111,-77.6677264453065,-80.7601802235996
1.058,-80.7242782867054,-77.7432717912674,-80.6268506927746,-80.7545576007624,-77.6557932992937,-80.7509785820825
1.05833333333333,-80.7147098711795,-77.7313669314236,-80.6172381939679,-80.7449590578345,-77.6438517768557,-80.7417623392397
1.05866666666667,-80.705126926232,-77.719453650108,-80.6076112499269,-80.7353460109491,-77.6319018694656,-80.7325314706902
1.059,-80.6955294296852,-77.7075319387806,-80.5979698388717,-80.7257184380366,-77.6199435685847,-80.7232859520572
1.05933333333333,-80.6859173593708,-77.6956017888899,-80.5883139390317,-80.716076317036,-77.6079768656626,-80.7140257589677
1.05966666666667,-80.6762906931298,-77.6836631918728,-80.5786435286458,-80.7064196258955,-77.5960017521371,-80.7047508670526
1.06,-80.666649408813,-77.6717161391543,-80.5689585859624,-80.6967483425723,-77.5840182194339,-80.6954612519475
1.06033333333333,-80.6569934842808,-77.6597606221479,-80.55925908924,-80.6870624450329,-77.572026258967,-80.6861568892925
1.06066666666667,-80.6473228974038,-77.6477966322551,-80.549545016747,-80.6773619112536,-77.5600258621384,-80.6768377547326
1.061,-80.6376376260625,-77.6358241608654,-80.5398163467618,-80.66764671922,-77.548017020338,-80.6675038239178
1.06133333333333,-80.6279376481482,-77.6238431993569,-80.5300730575736,-80.657916846928,-77.5359997249436,-80.6581550725032
1.06166666666667,-80.6182229415624,-77.6118537390952,-80.5203151274816,-80.6481722723831,-77.5239739673211,-80.6487914761496
1.062,-80.6084934842174,-77.5998557714345,-80.5105425347962,-80.6384129736014,-77.5119397388242,-80.6394130105233
1.06233333333333,-80.5987492540366,-77.5878492877165,-80.5007552578385,-80.6286389286093,-77.4998970307944,-80.6300196512967
1.06266666666667,-80.5889902289544,-77.5758342792713,-80.4909532749406,-80.6188501154439,-77.4878458345611,-80.6206113741482
1.063,-80.5792163869165,-77.5638107374164,-80.4811365644459,-80.6090465121529,-77.4757861414413,-80.6111881547625
1.06333333333333,-80.56942770588,-77.5517786534578,-80.4713051047092,-80.5992280967951,-77.4637179427398,-80.601749968831
1.06366666666667,-80.5596241638139,-77.5397380186887,-80.4614588740972,-80.5893948474406,-77.4516412297492,-80.5922967920518
1.064,-80.549805738699,-77.5276888243907,-80.4515978509879,-80.5795467421704,-77.4395559937494,-80.58282860013
1.06433333333333,-80.5399724085278,-77.5156310618326,-80.4417220137715,-80.5696837590775,-77.4274622260083,-80.5733453687779
1.06466666666667,-80.5301241513056,-77.5035647222712,-80.4318313408505,-80.5598058762664,-77.415359917781,-80.5638470737154
1.065,-80.5202609450498,-77.4914897969511,-80.4219258106394,-80.5499130718534,-77.4032490603104,-80.5543336906697
1.06533333333333,-80.5103827677903,-77.4794062771043,-80.4120054015653,-80.540005323967,-77.3911296448266,-80.5448051953762
1.06566666666667,-80.50048959757,-77.4673141539503,-80.4020700920681,-80.5300826107478,-77.3790016625473,-80.5352615635783
1.066,-80.4905814124447,-77.4552134186965,-80.3921198606002,-80.520144910349,-77.3668651046776,-80.5257027710278
1.06633333333333,-80.4806581904835,-77.4431040625374,-80.3821546856274,-80.5101922009363,-77.3547199624099,-80.5161287934847
1.06666666666667,-80.4707199097684,-77.4309860766554,-80.3721745456286,-80.5002244606882,-77.3425662269237,-80.5065396067181
1.067,-80.4607665483954,-77.4188594522198,-80.3621794190957,-80.4902416677961,-77.3304038893862,-80.4969351865061
1.06733333333333,-80.4507980844741,-77.4067241803878,-80.3521692845346,-80.4802438004648,-77.3182329409515,-80.4873155086356
1.06766666666667,-80.4408144961279,-77.3945802523036,-80.3421441204647,-80.4702308369121,-77.3060533727609,-80.4776805489033
1.068,-80.4308157614943,-77.3824276590987,-80.3321039054193,-80.4602027553695,-77.2938651759428,-80.4680302831153
1.06833333333333,-80.4208018587252,-77.3702663918921,-80.3220486179458,-80.450159534082,-77.281668341613,-80.4583646870878
1.06866666666667,-80.4107727659866,-77.3580964417897,-80.3119782366057,-80.4401011513089,-77.2694628608739,-80.4486837366468
1.069,-80.4007284614597,-77.3459177998847,-80.3018927399752,-80.4300275853231,-77.2572487248152,-80.4389874076288
1.06933333333333,-80.3906689233399,-77.3337304572576,-80.2917921066447,-80.4199388144119,-77.2450259245136,-80.4292756758806
1.06966666666667,-80.3805941298381,-77.3215344049757,-80.2816763152197,-80.4098348168771,-77.2327944510324,-80.41954851726
1.07,-80.3705040591801,-77.3093296340934,-80.2715453443204,-80.3997155710349,-77.2205542954222,-80.4098059076356
1.07033333333333,-80.3603986896072,-77.2971161356522,-80.2613991725823,-80.3895810552163,-77.2083054487201,-80.4000478228871
1.07066666666667,-80.3502779993761,-77.2848939006804,-80.2512377786559,-80.3794312477674,-77.1960479019501,-80.3902742389057
1.071,-80.3401419667595,-77.2726629201934,-80.2410611412075,-80.3692661270493,-77.1837816461229,-80.3804851315944
1.07133333333333,-80.3299905700458,-77.2604231851932,-80.2308692389186,-80.3590856714384,-77.1715066722361,-80.3706804768676
1.07166666666667,-80.3198237875394,-77.2481746866689,-80.220662050487,-80.3488898593266,-77.1592229712738,-80.3608602506521
1.072,-80.3096415975613,-77.2359174155961,-80.2104395546259,-80.3386786691214,-77.1469305342066,-80.3510244288869
1.07233333333333,-80.2994439784487,-77.2236513629374,-80.2002017300653,-80.3284520792464,-77.1346293519919,-80.3411729875235
1.07266666666667,-80.2892309085557,-77.2113765196419,-80.1899485555507,-80.3182100681408,-77.1223194155736,-80.331305902526
1.073,-80.2790023662528,-77.1990928766453,-80.1796800098447,-80.3079526142603,-77.1100007158818,-80.3214231498717
1.07333333333333,-80.2687583299279,-77.1868004248701,-80.1693960717265,-80.2976796960768,-77.0976732438333,-80.3115247055507
1.07366666666667,-80.258498777986,-77.1744991552251,-80.1590967199918,-80.2873912920789,-77.0853369903314,-80.3016105455668
1.074,-80.2482236888493,-77.1621890586058,-80.1487819334535,-80.2770873807717,-77.0729919462655,-80.2916806459372
1.07433333333333,-80.2379330409577,-77.1498701258941,-80.1384516909416,-80.2667679406773,-77.0606381025113,-80.2817349826932
1.07466666666667,-80.2276268127687,-77.1375423479583,-80.1281059713035,-80.2564329503349,-77.048275449931,-80.2717735318798
1.075,-80.217304982758,-77.1252057156531,-80.117744753404,-80.246082388301,-77.0359039793727,-80.2617962695564
1.07533333333333,-80.2069675294189,-77.1128602198195,-80.1073680161256,-80.2357162331494,-77.023523681671,-80.2518031717969
1.07566666666667,-80.1966144312634,-77.1005058512847,-80.0969757383686,-80.2253344634716,-77.0111345476462,-80.2417942146899
1.076,-80.1862456668216,-77.0881426008622,-80.0865678990515,-80.2149370578766,-76.9987365681051,-80.231769374339
1.07633333333333,-80.1758612146425,-77.0757704593518,-80.0761444771106,-80.2045239949917,-76.9863297338404,-80.2217286268628
