"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.9210020457734,-79.4314780021013,-81.9707786624559,-81.9758044355473,-79.4074243034025,-81.9807183976536
1.015,-81.9137050352417,-79.4210928091462,-81.9633659248789,-81.9685882019877,-79.3970618465576,-81.9735147290614
1.01533333333333,-81.9063959253001,-79.4106984280956,-81.9559414687757,-81.9613603642202,-79.386690179409,-81.966299079654
1.01566666666667,-81.8990746928272,-79.4002948537698,-81.9485052707758,-81.954120898346,-79.3763092968245,-81.9590714259022
1.016,-81.8917413146807,-79.3898820809816,-81.9410573074862,-81.9468697804405,-79.3659191936647,-81.951831744254
1.01633333333333,-81.8843957676979,-79.3794601045357,-81.9335975554914,-81.9396069865533,-79.3555198647828,-81.9445800111345
1.01666666666667,-81.8770380286954,-79.3690289192294,-81.9261259913536,-81.9323324927077,-79.3451113050242,-81.9373162029468
1.017,-81.8696680744699,-79.3585885198518,-81.9186425916129,-81.9250462749018,-79.3346935092269,-81.9300402960709
1.01733333333333,-81.8622858817976,-79.3481389011845,-81.9111473327874,-81.9177483091079,-79.3242664722212,-81.9227522668652
1.01766666666667,-81.8548914274347,-79.337680058001,-81.9036401913733,-81.9104385712728,-79.3138301888296,-81.9154520916655
1.018,-81.8474846881176,-79.3272119850669,-81.8961211438449,-81.9031170373181,-79.303384653867,-81.9081397467858
1.01833333333333,-81.8400656405629,-79.3167346771399,-81.8885901666549,-81.8957836831402,-79.2929298621407,-81.9008152085182
1.01866666666667,-81.8326342614676,-79.3062481289696,-81.8810472362347,-81.8884384846106,-79.28246580845,-81.8934784531331
1.019,-81.8251905275092,-79.2957523352976,-81.8734923289942,-81.8810814175756,-79.2719924875864,-81.8861294568793
1.01933333333333,-81.8177344153458,-79.2852472908574,-81.865925421322,-81.8737124578569,-79.2615098943336,-81.8787681959841
1.01966666666667,-81.8102659016164,-79.2747329903744,-81.8583464895859,-81.8663315812516,-79.2510180234673,-81.8713946466536
1.02,-81.8027849629408,-79.2642094285656,-81.8507555101323,-81.8589387635322,-79.2405168697553,-81.8640087850726
1.02033333333333,-81.79529157592,-79.2536766001402,-81.8431524592871,-81.8515339804467,-79.2300064279575,-81.8566105874051
1.02066666666667,-81.7877857171362,-79.2431344997987,-81.8355373133556,-81.8441172077193,-79.2194866928255,-81.849200029794
1.021,-81.7802673631529,-79.2325831222337,-81.8279100486222,-81.8366884210497,-79.2089576591031,-81.8417770883617
1.02133333333333,-81.7727364905151,-79.2220224621291,-81.8202706413514,-81.8292475961137,-79.1984193215259,-81.8343417392097
1.02166666666667,-81.7651930757496,-79.2114525141607,-81.812619067787,-81.8217947085634,-79.1878716748213,-81.8268939584193
1.022,-81.7576370953649,-79.2008732729957,-81.8049553041529,-81.8143297340272,-79.1773147137085,-81.8194337220515
1.02233333333333,-81.7500685258513,-79.190284733293,-81.797279326653,-81.8068526481098,-79.1667484328985,-81.811961006147
1.02266666666667,-81.7424873436815,-79.1796868897028,-81.7895911114715,-81.7993634263927,-79.1561728270941,-81.8044757867267
1.023,-81.7348935253102,-79.169079736867,-81.7818906347727,-81.7918620444342,-79.1455878909895,-81.7969780397914
1.02333333333333,-81.7272870471745,-79.1584632694187,-81.7741778727015,-81.7843484777692,-79.1349936192709,-81.7894677413224
1.02366666666667,-81.7196678856942,-79.1478374819824,-81.7664528013833,-81.7768227019099,-79.1243900066159,-81.7819448672813
1.024,-81.7120360172716,-79.137202369174,-81.7587153969245,-81.7692846923455,-79.1137770476937,-81.7744093936105
1.02433333333333,-81.7043914182919,-79.1265579256008,-81.7509656354121,-81.7617344245428,-79.1031547371649,-81.766861296233
1.02466666666667,-81.6967340651234,-79.1159041458611,-81.7432034929143,-81.7541718739457,-79.0925230696817,-81.7593005510527
1.025,-81.6890639341174,-79.1052410245445,-81.7354289454807,-81.746597015976,-79.0818820398878,-81.7517271339547
1.02533333333333,-81.6813810016085,-79.0945685562319,-81.7276419691418,-81.7390098260331,-79.0712316424181,-81.7441410208049
1.02566666666667,-81.6736852439149,-79.0838867354951,-81.7198425399099,-81.7314102794945,-79.0605718718989,-81.7365421874512
1.026,-81.6659766373381,-79.0731955568971,-81.7120306337791,-81.7237983517157,-79.049902722948,-81.7289306097224
1.02633333333333,-81.6582551581637,-79.0624950149921,-81.7042062267249,-81.7161740180303,-79.0392241901742,-81.7213062634295
1.02666666666667,-81.6505207826609,-79.0517851043249,-81.6963692947051,-81.7085372537505,-79.0285362681776,-81.7136691243649
1.027,-81.6427734870832,-79.0410658194315,-81.6885198136593,-81.7008880341668,-79.0178389515495,-81.7060191683033
1.02733333333333,-81.6350132476683,-79.0303371548388,-81.6806577595098,-81.6932263345486,-79.0071322348725,-81.6983563710014
1.02766666666667,-81.6272400406382,-79.0195991050647,-81.6727831081609,-81.6855521301439,-78.9964161127199,-81.6906807081982
1.028,-81.6194538421993,-79.0088516646175,-81.6648958354996,-81.67786539618,-78.9856905796565,-81.6829921556153
1.02833333333333,-81.611654628543,-78.9980948279968,-81.6569959173958,-81.6701661078631,-78.9749556302377,-81.6752906889568
1.02866666666667,-81.6038423758454,-78.9873285896925,-81.6490833297021,-81.6624542403787,-78.9642112590102,-81.6675762839097
1.029,-81.5960170602677,-78.9765529441855,-81.6411580482543,-81.654729768892,-78.9534574605114,-81.6598489161438
1.02933333333333,-81.588178657956,-78.9657678859471,-81.6332200488712,-81.6469926685476,-78.9426942292696,-81.6521085613122
1.02966666666667,-81.5803271450422,-78.9549734094395,-81.6252693073551,-81.6392429144699,-78.9319215598042,-81.6443551950511
1.03,-81.5724624976434,-78.9441695091152,-81.6173057994919,-81.6314804817635,-78.9211394466249,-81.6365887929804
1.03033333333333,-81.5645846918623,-78.9333561794174,-81.6093295010509,-81.6237053455127,-78.9103478842327,-81.6288093307034
1.03066666666667,-81.5566937037877,-78.9225334147796,-81.6013403877856,-81.6159174807825,-78.8995468671188,-81.6210167838072
1.031,-81.5487895094943,-78.9117012096259,-81.5933384354333,-81.6081168626181,-78.8887363897655,-81.613211127863
1.03133333333333,-81.5408720850427,-78.9008595583707,-81.5853236197155,-81.6003034660452,-78.8779164466454,-81.6053923384259
1.03166666666667,-81.5329414064803,-78.8900084554188,-81.577295916338,-81.5924772660704,-78.8670870322218,-81.5975603910355
1.032,-81.5249974498405,-78.8791478951652,-81.5692553009913,-81.5846382376813,-78.8562481409486,-81.5897152612157
1.03233333333333,-81.5170401911438,-78.8682778719953,-81.5612017493503,-81.5767863558466,-78.84539976727,-81.5818569244751
1.03266666666667,-81.5090696063973,-78.8573983802847,-81.5531352370748,-81.568921595516,-78.8345419056209,-81.573985356307
1.033,-81.501085671595,-78.846509414399,-81.5450557398098,-81.5610439316209,-78.8236745504263,-81.5661005321899
1.03333333333333,-81.4930883627183,-78.8356109686941,-81.5369632331852,-81.5531533390742,-78.8127976961017,-81.5582024275871
1.03366666666667,-81.4850776557359,-78.8247030375158,-81.5288576928164,-81.5452497927706,-78.801911337053,-81.5502910179475
1.034,-81.4770535266037,-78.8137856152002,-81.5207390943042,-81.5373332675868,-78.7910154676763,-81.5423662787053
1.03433333333333,-81.4690159512657,-78.8028586960732,-81.5126074132351,-81.5294037383815,-78.7801100823578,-81.5344281852806
1.03466666666667,-81.4609649056536,-78.7919222744508,-81.5044626251815,-81.5214611799956,-78.7691951754741,-81.5264767130791
1.035,-81.452900365687,-78.7809763446385,-81.4963047057017,-81.5135055672527,-78.7582707413917,-81.5185118374925
1.03533333333333,-81.4448223072737,-78.7700209009322,-81.4881336303403,-81.505536874959,-78.7473367744673,-81.5105335338989
1.03566666666667,-81.4367307063102,-78.7590559376173,-81.4799493746282,-81.4975550779033,-78.7363932690477,-81.5025417776626
1.036,-81.4286255386811,-78.748081448969,-81.4717519140827,-81.4895601508577,-78.7254402194696,-81.4945365441345
1.03633333333333,-81.4205067802599,-78.7370974292523,-81.4635412242081,-81.481552068577,-78.7144776200597,-81.4865178086522
1.03666666666667,-81.4123744069092,-78.7261038727217,-81.4553172804953,-81.4735308057998,-78.7035054651346,-81.4784855465402
1.037,-81.4042283944803,-78.7151007736216,-81.4470800584224,-81.4654963372481,-78.6925237490007,-81.4704397331102
1.03733333333333,-81.396068718814,-78.7040881261858,-81.4388295334547,-81.4574486376274,-78.6815324659544,-81.462380343661
1.03766666666667,-81.3878953557404,-78.6930659246376,-81.4305656810447,-81.4493876816272,-78.6705316102816,-81.454307353479
1.038,-81.3797082810794,-78.68203416319,-81.4222884766328,-81.4413134439211,-78.659521176258,-81.446220737838
1.03833333333333,-81.3715074706404,-78.6709928360451,-81.413997895647,-81.433225899167,-78.6485011581493,-81.438120472
1.03866666666667,-81.3632929002229,-78.6599419373948,-81.4056939135033,-81.425125022007,-78.6374715502104,-81.4300065312145
1.039,-81.3550645456167,-78.6488814614202,-81.3973765056055,-81.4170107870679,-78.6264323466859,-81.4218788907195
1.03933333333333,-81.3468223826016,-78.6378114022916,-81.3890456473463,-81.4088831689613,-78.6153835418102,-81.4137375257414
1.03966666666667,-81.3385663869481,-78.6267317541686,-81.3807013141062,-81.4007421422839,-78.6043251298069,-81.405582411495
1.04,-81.3302965344174,-78.6156425112001,-81.3723434812548,-81.3925876816173,-78.593257104889,-81.3974135231839
1.04033333333333,-81.3220128007614,-78.6045436675242,-81.3639721241504,-81.3844197615287,-78.5821794612593,-81.3892308360006
1.04066666666667,-81.3137151617234,-78.593435217268,-81.3555872181403,-81.3762383565705,-78.5710921931096,-81.3810343251268
1.041,-81.3054035930374,-78.5823171545477,-81.347188738561,-81.3680434412812,-78.559995294621,-81.3728239657333
1.04133333333333,-81.2970780704293,-78.5711894734686,-81.3387766607384,-81.359834990185,-78.5488887599642,-81.3645997329807
1.04166666666667,-81.2887385696165,-78.5600521681249,-81.3303509599881,-81.3516129777921,-78.5377725832987,-81.3563616020189
1.042,-81.2803850663079,-78.5489052325998,-81.3219116116151,-81.3433773785993,-78.5266467587734,-81.3481095479881
1.04233333333333,-81.2720175362047,-78.5377486609654,-81.3134585909145,-81.3351281670894,-78.5155112805264,-81.3398435460181
1.04266666666667,-81.2636359550002,-78.5265824472825,-81.3049918731719,-81.3268653177323,-78.5043661426846,-81.3315635712294
1.043,-81.2552402983798,-78.515406585601,-81.2965114336625,-81.3185888049845,-78.4932113393642,-81.3232695987327
1.04333333333333,-81.2468305420218,-78.5042210699591,-81.2880172476526,-81.3102986032897,-78.4820468646702,-81.3149616036293
1.04366666666667,-81.2384066615969,-78.4930258943842,-81.2795092903989,-81.3019946870788,-78.4708727126967,-81.3066395610115
1.044,-81.2299686327689,-78.4818210528919,-81.270987537149,-81.2936770307701,-78.4596888775264,-81.2983034459624
1.04433333333333,-81.2215164311946,-78.4706065394867,-81.2624519631416,-81.2853456087695,-78.4484953532311,-81.2899532335567
1.04466666666667,-81.2130500325243,-78.4593823481616,-81.2539025436065,-81.2770003954708,-78.4372921338714,-81.2815888988601
1.045,-81.2045694124014,-78.4481484728979,-81.2453392537652,-81.2686413652558,-78.4260792134965,-81.2732104169301
1.04533333333333,-81.1960745464634,-78.4369049076657,-81.2367620688306,-81.2602684924945,-78.4148565861443,-81.2648177628161
1.04566666666667,-81.1875654103412,-78.4256516464233,-81.2281709640077,-81.2518817515454,-78.4036242458415,-81.2564109115593
1.046,-81.1790419796602,-78.4143886831173,-81.219565914493,-81.2434811167555,-78.3923821866031,-81.2479898381933
1.04633333333333,-81.1705042300398,-78.4031160116828,-81.2109468954759,-81.2350665624608,-78.3811304024331,-81.239554517744
1.04666666666667,-81.1619521370937,-78.3918336260432,-81.2023138821375,-81.226638062986,-78.3698688873236,-81.23110492523
1.047,-81.1533856764307,-78.3805415201097,-81.193666849652,-81.2181955926453,-78.3585976352553,-81.2226410356625
1.04733333333333,-81.1448048236539,-78.3692396877823,-81.1850057731861,-81.2097391257423,-78.3473166401972,-81.214162824046
1.04766666666667,-81.1362095543616,-78.3579281229486,-81.1763306278997,-81.20126863657,-78.336025896107,-81.2056702653779
1.048,-81.1275998441476,-78.3466068194845,-81.1676413889456,-81.1927840994115,-78.3247253969304,-81.1971633346492
1.04833333333333,-81.1189756686007,-78.335275771254,-81.1589380314702,-81.1842854885397,-78.3134151366013,-81.1886420068446
1.04866666666667,-81.1103370033055,-78.3239349721088,-81.1502205306133,-81.1757727782179,-78.302095109042,-81.1801062569422
1.049,-81.1016838238424,-78.3125844158888,-81.1414888615087,-81.1672459426998,-78.290765308163,-81.1715560599146
1.04933333333333,-81.0930161057877,-78.3012240964217,-81.1327429992838,-81.1587049562297,-78.2794257278626,-81.1629913907283
1.04966666666667,-81.084333824714,-78.2898540075228,-81.1239829190606,-81.1501497930426,-78.2680763620276,-81.1544122243443
1.05,-81.0756369561902,-78.2784741429955,-81.115208595955,-81.1415804273649,-78.2567172045323,-81.1458185357183
1.05033333333333,-81.0669254757818,-78.2670844966308,-81.1064200050778,-81.132996833414,-78.2453482492396,-81.1372102998009
1.05066666666667,-81.0581993590513,-78.2556850622074,-81.0976171215344,-81.1243989853989,-78.2339694899997,-81.1285874915374
1.051,-81.0494585815577,-78.2442758334915,-81.0887999204252,-81.1157868575201,-78.222580920651,-81.1199500858687
1.05133333333333,-81.0407031188578,-78.2328568042371,-81.0799683768455,-81.1071604239703,-78.2111825350196,-81.111298057731
1.05166666666667,-81.0319329465053,-78.2214279681855,-81.0711224658865,-81.0985196589339,-78.1997743269195,-81.1026313820562
1.052,-81.0231480400516,-78.2099893190656,-81.0622621626345,-81.0898645365879,-78.1883562901522,-81.093950033772
1.05233333333333,-81.0143483750461,-78.1985408505937,-81.0533874421717,-81.0811950311018,-78.1769284185071,-81.0852539878022
1.05266666666667,-81.0055339270359,-78.1870825564735,-81.0444982795762,-81.0725111166377,-78.165490705761,-81.076543219067
1.053,-80.9967046715664,-78.1756144303961,-81.0355946499224,-81.0638127673508,-78.1540431456784,-81.0678177024829
1.05333333333333,-80.9878605841814,-78.1641364660396,-81.0266765282809,-81.0550999573892,-78.1425857320113,-81.0590774129632
1.05366666666667,-80.9790016404234,-78.1526486570697,-81.017743889719,-81.0463726608947,-78.131118458499,-81.0503223254182
1.054,-80.9701278158334,-78.141150997139,-81.0087967093008,-81.0376308520025,-78.1196413188685,-81.0415524147552
1.05433333333333,-80.9612390859517,-78.1296434798873,-80.9998349620871,-81.0288745048416,-78.108154306834,-81.0327676558788
1.05466666666667,-80.9523354263175,-78.1181260989415,-80.9908586231363,-81.0201035935351,-78.0966574160969,-81.0239680236913
1.055,-80.9434168124698,-78.1065988479155,-80.9818676675037,-81.0113180922002,-78.085150640346,-81.0151534930928
1.05533333333333,-80.9344832199468,-78.0950617204102,-80.9728620702427,-81.0025179749486,-78.0736339732573,-81.006324038981
1.05566666666667,-80.9255346242867,-78.0835147100133,-80.9638418064042,-80.9937032158869,-78.0621074084941,-80.9974796362522
1.056,-80.9165710010278,-78.0719578102996,-80.9548068510371,-80.9848737891161,-78.0505709397063,-80.9886202598009
1.05633333333333,-80.9075923257084,-78.0603910148305,-80.9457571791886,-80.9760296687328,-78.0390245605316,-80.9797458845203
1.05666666666667,-80.8985985738674,-78.0488143171541,-80.9366927659044,-80.9671708288285,-78.027468264594,-80.9708564853024
1.057,-80.8895897210442,-78.0372277108056,-80.9276135862286,-80.9582972434907,-78.0159020455048,-80.9619520370381
1.05733333333333,-80.8805657427792,-78.0256311893065,-80.9185196152042,-80.9494088868021,-78.0043258968623,-80.9530325146178
1.05766666666667,-80.8715266146137,-78.014024746165,-80.9094108278735,-80.9405057328419,-77.9927398122513,-80.9440978929312
1.058,-80.8624723120902,-78.0024083748758,-80.9002871992777,-80.9315877556852,-77.9811437852437,-80.9351481468678
1.05833333333333,-80.8534028107529,-77.9907820689203,-80.8911487044578,-80.9226549294037,-77.969537809398,-80.9261832513169
1.05866666666667,-80.8443180861475,-77.9791458217662,-80.8819953184542,-80.9137072280655,-77.9579218782595,-80.917203181168
1.059,-80.8352181138215,-77.9674996268676,-80.8728270163072,-80.9047446257358,-77.94629598536,-80.908207911311
1.05933333333333,-80.8261028693246,-77.955843477665,-80.8636437730573,-80.8957670964768,-77.9346601242179,-80.8991974166362
1.05966666666667,-80.8169723282087,-77.9441773675852,-80.8544455637454,-80.886774614348,-77.9230142883382,-80.8901716720347
1.06,-80.8078264660283,-77.9325012900411,-80.8452323634128,-80.8777671534065,-77.9113584712124,-80.8811306523987
1.06033333333333,-80.7986652583405,-77.9208152384319,-80.8360041471013,-80.8687446877071,-77.8996926663184,-80.8720743326215
1.06066666666667,-80.7894886807054,-77.909119206143,-80.8267608898542,-80.8597071913027,-77.8880168671204,-80.8630026875981
1.061,-80.7802967086861,-77.8974131865458,-80.8175025667153,-80.8506546382443,-77.876331067069,-80.8539156922247
1.06133333333333,-80.7710893178492,-77.8856971729977,-80.8082291527303,-80.8415870025813,-77.864635259601,-80.8448133213997
1.06166666666667,-80.7618664837646,-77.8739711588422,-80.7989406229461,-80.8325042583619,-77.8529294381397,-80.8356955500236
1.062,-80.7526281820062,-77.8622351374085,-80.7896369524116,-80.8234063796331,-77.841213596094,-80.8265623529989
1.06233333333333,-80.7433743881518,-77.8504891020119,-80.7803181161777,-80.8142933404411,-77.8294877268594,-80.8174137052311
1.06266666666667,-80.7341050777832,-77.8387330459535,-80.7709840892974,-80.8051651148313,-77.8177518238173,-80.808249581628
1.063,-80.7248202264867,-77.8269669625198,-80.7616348468263,-80.796021676849,-77.8060058803351,-80.7990699571007
1.06333333333333,-80.7155198098532,-77.8151908449835,-80.7522703638223,-80.7868630005388,-77.794249889766,-80.7898748065633
1.06366666666667,-80.7062038034785,-77.8034046866027,-80.7428906153467,-80.7776890599458,-77.7824838454494,-80.7806641049335
1.064,-80.6968721829632,-77.7916084806211,-80.7334955764634,-80.7684998291151,-77.7707077407103,-80.7714378271324
1.06433333333333,-80.6875249239131,-77.779802220268,-80.7240852222398,-80.7592952820924,-77.7589215688595,-80.7621959480851
1.06466666666667,-80.6781620019398,-77.7679858987581,-80.7146595277468,-80.7500753929242,-77.7471253231936,-80.7529384427209
1.065,-80.6687833926601,-77.7561595092917,-80.7052184680589,-80.7408401356577,-77.7353189969949,-80.7436652859732
1.06533333333333,-80.659389071697,-77.7443230450543,-80.6957620182547,-80.7315894843415,-77.7235025835313,-80.73437645278
1.06566666666667,-80.6499790146794,-77.7324764992169,-80.6862901534169,-80.7223234130256,-77.7116760760561,-80.7250719180841
1.066,-80.6405531972424,-77.7206198649355,-80.6768028486324,-80.7130418957615,-77.6998394678084,-80.7157516568332
1.06633333333333,-80.6311115950278,-77.7087531353517,-80.667300078993,-80.7037449066029,-77.6879927520126,-80.7064156439803
1.06666666666667,-80.6216541836839,-77.6968763035918,-80.6577818195951,-80.6944324196051,-77.6761359218784,-80.6970638544838
1.067,-80.6121809388662,-77.6849893627677,-80.64824804554,-80.6851044088264,-77.6642689706011,-80.6876962633076
1.06733333333333,-80.602691836237,-77.6730923059759,-80.6386987319345,-80.675760848327,-77.6523918913611,-80.6783128454218
1.06766666666667,-80.5931868514661,-77.6611851262982,-80.6291338538907,-80.6664017121704,-77.640504677324,-80.6689135758022
1.068,-80.5836659602309,-77.6492678168013,-80.6195533865264,-80.657026974423,-77.6286073216407,-80.6594984294312
1.06833333333333,-80.5741291382165,-77.6373403705366,-80.6099573049653,-80.6476366091544,-77.6166998174473,-80.6500673812977
1.06866666666667,-80.5645763611161,-77.6254027805404,-80.6003455843372,-80.6382305904379,-77.6047821578648,-80.6406204063973
1.069,-80.5550076046307,-77.613455039834,-80.5907181997782,-80.6288088923503,-77.5928543359992,-80.6311574797326
1.06933333333333,-80.5454228444703,-77.601497141423,-80.5810751264309,-80.6193714889726,-77.5809163449416,-80.6216785763136
1.06966666666667,-80.535822056353,-77.5895290782981,-80.5714163394448,-80.6099183543898,-77.5689681777679,-80.6121836711575
1.07,-80.5262052160061,-77.5775508434342,-80.5617418139762,-80.6004494626917,-77.5570098275389,-80.6026727392893
1.07033333333333,-80.5165722991657,-77.5655624297911,-80.5520515251887,-80.5909647879725,-77.5450412873001,-80.593145755742
1.07066666666667,-80.5069232815772,-77.5535638303128,-80.5423454482533,-80.5814643043314,-77.5330625500818,-80.5836026955564
1.071,-80.4972581389956,-77.5415550379278,-80.5326235583486,-80.5719479858728,-77.521073608899,-80.5740435337821
1.07133333333333,-80.4875768471855,-77.5295360455492,-80.522885830661,-80.5624158067064,-77.5090744567513,-80.5644682454769
1.07166666666667,-80.4778793819214,-77.5175068460741,-80.5131322403852,-80.5528677409477,-77.4970650866229,-80.5548768057076
1.072,-80.4681657189878,-77.5054674323841,-80.5033627627239,-80.5433037627179,-77.4850454914823,-80.5452691895501
1.07233333333333,-80.4584358341797,-77.4934177973448,-80.4935773728885,-80.5337238461446,-77.4730156642826,-80.5356453720892
1.07266666666667,-80.4486897033026,-77.4813579338062,-80.483776046099,-80.5241279653613,-77.4609755979614,-80.5260053284196
1.073,-80.4389273021727,-77.4692878346021,-80.4739587575843,-80.5145160945085,-77.4489252854405,-80.5163490336456
1.07333333333333,-80.4291486066171,-77.4572074925506,-80.4641254825827,-80.5048882077333,-77.4368647196259,-80.5066764628813
1.07366666666667,-80.4193535924742,-77.4451169004535,-80.4542761963418,-80.49524427919,-77.424793893408,-80.496987591251
1.074,-80.4095422355938,-77.4330160510968,-80.4444108741185,-80.48558428304,-77.4127127996612,-80.4872823938895
1.07433333333333,-80.3997145118371,-77.4209049372501,-80.4345294911799,-80.4759081934524,-77.4006214312441,-80.4775608459421
1.07466666666667,-80.3898703970774,-77.408783551667,-80.424632022803,-80.4662159846041,-77.3885197809993,-80.4678229225651
1.075,-80.3800098671998,-77.3966518870848,-80.4147184442749,-80.4565076306799,-77.3764078417535,-80.4580685989256
1.07533333333333,-80.3701328981017,-77.3845099362244,-80.4047887308936,-80.4467831058729,-77.3642856063171,-80.4482978502023
1.07566666666667,-80.360239465693,-77.3723576917903,-80.3948428579672,-80.4370423843847,-77.3521530674845,-80.4385106515853
1.076,-80.3503295458962,-77.3601951464707,-80.3848808008152,-80.4272854404257,-77.340010218034,-80.4287069782764
1.07633333333333,-80.3404031146467,-77.3480222929372,-80.374902534768,-80.4175122482152,-77.3278570507274,-80.4188868054893
