"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02466666666667,-81.5400082656769,-78.6623660288035,-81.4874800485071,-81.5122875579566,-78.6585083931374,-81.5036763911402
1.025,-81.531771221306,-78.6515167687184,-81.4793056305768,-81.503965765943,-78.647651938239,-81.4953584147601
1.02533333333333,-81.5235204476374,-78.6406571537225,-81.4711176412208,-81.495630190874,-78.6367851630613,-81.4870267284732
1.02566666666667,-81.5152559185426,-78.6297871832307,-81.4629160547315,-81.4872808077512,-78.625908066949,-81.4786813068693
1.026,-81.5069776079,-78.6189068566398,-81.4547008454054,-81.4789175915865,-78.615020649229,-81.4703221245473
1.02633333333333,-81.4986854895951,-78.6080161733284,-81.4464719875428,-81.4705405174021,-78.6041229092098,-81.4619491561153
1.02666666666667,-81.4903795375209,-78.5971151326571,-81.4382294554485,-81.4621495602306,-78.593214846182,-81.453562376191
1.027,-81.4820597255778,-78.586203733968,-81.4299732234316,-81.4537446951155,-78.5822964594175,-81.4451617594013
1.02733333333333,-81.4737260276741,-78.5752819765849,-81.421703265806,-81.4453258971113,-78.5713677481702,-81.4367472803834
1.02766666666667,-81.4653784177264,-78.5643498598132,-81.4134195568908,-81.4368931412839,-78.5604287116752,-81.4283189137845
1.028,-81.4570168696596,-78.5534073829395,-81.40512207101,-81.4284464027103,-78.5494793491492,-81.4198766342623
1.02833333333333,-81.4486413574071,-78.542454545232,-81.3968107824932,-81.4199856564794,-78.5385196597902,-81.4114204164849
1.02866666666667,-81.4402518549113,-78.53149134594,-81.3884856656757,-81.4115108776922,-78.5275496427774,-81.4029502351315
1.029,-81.4318483361238,-78.520517784294,-81.3801466948987,-81.4030220414617,-78.5165692972712,-81.3944660648924
1.02933333333333,-81.4234307750056,-78.5095338595057,-81.3717938445097,-81.3945191229134,-78.5055786224131,-81.385967880469
1.02966666666667,-81.4149991455274,-78.4985395707675,-81.3634270888623,-81.3860020971853,-78.4945776173255,-81.3774556565748
1.03,-81.4065534216698,-78.4875349172531,-81.3550464023171,-81.3774709394285,-78.4835662811119,-81.3689293679347
1.03033333333333,-81.3980935774236,-78.4765198981166,-81.3466517592414,-81.3689256248069,-78.4725446128563,-81.3603889892858
1.03066666666667,-81.38961958679,-78.4654945124931,-81.3382431340095,-81.360366128498,-78.4615126116237,-81.3518344953777
1.031,-81.3811314237812,-78.4544587594982,-81.3298205010033,-81.3517924256928,-78.4504702764597,-81.3432658609724
1.03133333333333,-81.3726290624199,-78.4434126382281,-81.3213838346122,-81.343204491596,-78.4394176063902,-81.3346830608448
1.03166666666667,-81.3641124767406,-78.4323561477595,-81.3129331092334,-81.3346023014264,-78.4283546004219,-81.3260860697829
1.032,-81.3555816407888,-78.4212892871494,-81.3044682992722,-81.3259858304171,-78.4172812575417,-81.3174748625879
1.03233333333333,-81.3470365286221,-78.4102120554351,-81.2959893791423,-81.3173550538157,-78.4061975767168,-81.3088494140746
1.03266666666667,-81.33847711431,-78.399124451634,-81.2874963232658,-81.3087099468844,-78.3951035568946,-81.3002096990716
1.033,-81.3299033719343,-78.3880264747439,-81.2789891060737,-81.3000504849005,-78.3839991970028,-81.2915556924216
1.03333333333333,-81.3213152755892,-78.3769181237423,-81.270467702006,-81.2913766431564,-78.3728844959489,-81.2828873689813
1.03366666666667,-81.3127127993819,-78.3657993975868,-81.2619320855119,-81.2826883969599,-78.3617594526204,-81.2742047036224
1.034,-81.3040959174327,-78.3546702952148,-81.2533822310505,-81.2739857216346,-78.3506240658848,-81.2655076712309
1.03433333333333,-81.2954646038751,-78.3435308155435,-81.24481811309,-81.2652685925198,-78.3394783345893,-81.256796246708
1.03466666666667,-81.2868188328562,-78.3323809574697,-81.2362397061092,-81.2565369849712,-78.3283222575607,-81.2480704049702
1.035,-81.278158578537,-78.3212207198699,-81.2276469845968,-81.2477908743603,-78.3171558336056,-81.2393301209494
1.03533333333333,-81.2694838150924,-78.3100501016,-81.219039923052,-81.2390302360757,-78.30597906151,-81.2305753695932
1.03566666666667,-81.2607945167121,-78.2988691014954,-81.2104184959848,-81.2302550455226,-78.2947919400393,-81.2218061258652
1.036,-81.2520906576,-78.2876777183708,-81.2017826779164,-81.2214652781231,-78.2835944679385,-81.2130223647453
1.03633333333333,-81.2433722119752,-78.2764759510201,-81.1931324433785,-81.2126609093169,-78.2723866439315,-81.2042240612297
1.03666666666667,-81.2346391540718,-78.2652637982164,-81.184467766915,-81.2038419145608,-78.2611684667217,-81.1954111903314
1.037,-81.2258914581392,-78.2540412587119,-81.1757886230811,-81.1950082693296,-78.2499399349915,-81.1865837270803
1.03733333333333,-81.2171290984428,-78.2428083312378,-81.1670949864439,-81.1861599491159,-78.2387010474024,-81.1777416465234
1.03766666666667,-81.2083520492637,-78.2315650145041,-81.1583868315828,-81.1772969294306,-78.2274518025946,-81.1688849237253
1.038,-81.1995602848992,-78.2203113071998,-81.1496641330895,-81.1684191858029,-78.2161921991874,-81.160013533768
1.03833333333333,-81.1907537796631,-78.2090472079925,-81.1409268655685,-81.1595266937805,-78.2049222357787,-81.1511274517517
1.03866666666667,-81.1819325078859,-78.1977727155284,-81.1321750036369,-81.1506194289303,-78.1936419109454,-81.1422266527944
1.039,-81.1730964439151,-78.1864878284324,-81.1234085219253,-81.141697366838,-78.1823512232426,-81.1333111120327
1.03933333333333,-81.1642455621154,-78.1751925453079,-81.1146273950773,-81.1327604831087,-78.1710501712042,-81.1243808046218
1.03966666666667,-81.1553798368691,-78.1638868647366,-81.1058315977503,-81.1238087533671,-78.1597387533425,-81.1154357057355
1.04,-81.1464992425761,-78.1525707852786,-81.0970211046155,-81.1148421532576,-78.148416968148,-81.106475790567
1.04033333333333,-81.1376037536544,-78.1412443054722,-81.0881958903583,-81.1058606584446,-78.1370848140897,-81.0975010343287
1.04066666666667,-81.1286933445403,-78.1299074238338,-81.0793559296783,-81.0968642446126,-78.1257422896147,-81.0885114122525
1.041,-81.1197679896886,-78.1185601388579,-81.0705011972896,-81.0878528874669,-78.1143893931481,-81.0795068995902
1.04133333333333,-81.1108276635727,-78.1072024490171,-81.0616316679213,-81.078826562733,-78.1030261230932,-81.0704874716135
1.04166666666667,-81.1018723406855,-78.0958343527617,-81.0527473163175,-81.0697852461576,-78.0916524778312,-81.0614531036146
1.042,-81.0929019955387,-78.08445584852,-81.0438481172374,-81.0607289135085,-78.0802684557212,-81.052403770906
1.04233333333333,-81.083916602664,-78.0730669346978,-81.0349340454559,-81.0516575405745,-78.0688740551,-81.0433394488209
1.04266666666667,-81.0749161366126,-78.061667609679,-81.0260050757638,-81.0425711031665,-78.0574692742822,-81.0342601127138
1.043,-81.065900571956,-78.0502578718246,-81.0170611829676,-81.0334695771168,-78.0460541115598,-81.02516573796
1.04333333333333,-81.0568698832858,-78.0388377194732,-81.0081023418903,-81.0243529382798,-78.0346285652029,-81.0160562999565
1.04366666666667,-81.0478240452144,-78.0274071509411,-80.9991285273713,-81.0152211625321,-78.0231926334583,-81.006931774122
1.044,-81.0387630323751,-78.0159661645215,-80.9901397142666,-81.0060742257728,-78.0117463145509,-80.9977921358969
1.04433333333333,-81.0296868194222,-78.0045147584853,-80.9811358774493,-80.9969121039237,-78.0002896066823,-80.9886373607441
1.04466666666667,-81.0205953810312,-77.9930529310801,-80.9721169918098,-80.9877347729294,-77.9888225080319,-80.9794674241485
1.045,-81.0114886918995,-77.9815806805309,-80.9630830322557,-80.9785422087577,-77.9773450167558,-80.9702823016178
1.04533333333333,-81.0023667267463,-77.9700980050396,-80.9540339737126,-80.9693343873996,-77.9658571309873,-80.9610819686825
1.04566666666667,-80.9932294603128,-77.9586049027851,-80.9449697911237,-80.9601112848697,-77.9543588488367,-80.9518664008963
1.046,-80.9840768673627,-77.9471013719229,-80.9358904594504,-80.9508728772064,-77.9428501683913,-80.942635573836
1.04633333333333,-80.9749089226824,-77.9355874105856,-80.9267959536728,-80.9416191404722,-77.9313310877151,-80.9333894631021
1.04666666666667,-80.9657256010809,-77.9240630168822,-80.9176862487893,-80.9323500507535,-77.9198016048489,-80.9241280443188
1.047,-80.9565268773908,-77.9125281888985,-80.9085613198173,-80.9230655841613,-77.90826171781,-80.9148512931343
1.04733333333333,-80.9473127264677,-77.9009829246967,-80.8994211417933,-80.9137657168313,-77.8967114245927,-80.9055591852209
1.04766666666667,-80.9380831231911,-77.8894272223153,-80.8902656897733,-80.9044504249239,-77.8851507231673,-80.8962516962757
1.048,-80.9288380424643,-77.8778610797696,-80.8810949388325,-80.8951196846247,-77.873579611481,-80.88692880202
1.04833333333333,-80.9195774592146,-77.8662844950507,-80.8719088640663,-80.8857734721444,-77.861998087457,-80.8775904782004
1.04866666666667,-80.9103013483941,-77.8546974661262,-80.8627074405899,-80.8764117637193,-77.8504061489949,-80.8682367005885
1.049,-80.9010096849793,-77.8430999909397,-80.8534906435389,-80.8670345356115,-77.8388037939706,-80.8588674449811
1.04933333333333,-80.8917024439715,-77.8314920674109,-80.8442584480696,-80.8576417641088,-77.827191020236,-80.8494826872008
1.04966666666667,-80.8823796003974,-77.8198736934353,-80.8350108293586,-80.8482334255253,-77.815567825619,-80.840082403096
1.05,-80.873041129309,-77.8082448668846,-80.825747762604,-80.8388094962013,-77.8039342079236,-80.8306665685409
1.05033333333333,-80.8636870057839,-77.7966055856059,-80.8164692230247,-80.8293699525039,-77.7922901649296,-80.8212351594363
1.05066666666667,-80.8543172049257,-77.7849558474225,-80.8071751858614,-80.8199147708265,-77.7806356943926,-80.811788151709
1.051,-80.8449317018642,-77.7732956501329,-80.7978656263763,-80.8104439275901,-77.7689707940439,-80.802325521313
1.05133333333333,-80.8355304717553,-77.7616249915114,-80.7885405198535,-80.8009573992423,-77.7572954615907,-80.7928472442289
1.05166666666667,-80.8261134897819,-77.7499438693077,-80.7791998415994,-80.7914551622583,-77.7456096947153,-80.7833532964645
1.052,-80.8166807311537,-77.738252281247,-80.7698435669428,-80.781937193141,-77.733913491076,-80.773843654055
1.05233333333333,-80.8072321711073,-77.7265502250299,-80.7604716712349,-80.772403468421,-77.7222068483063,-80.7643182930632
1.05266666666667,-80.7977677849071,-77.7148376983321,-80.7510841298501,-80.7628539646569,-77.7104897640149,-80.7547771895796
1.053,-80.7882875478447,-77.7031146988044,-80.7416809181855,-80.7532886584356,-77.698762235786,-80.7452203197228
1.05333333333333,-80.7787914352398,-77.691381224073,-80.7322620116618,-80.7437075263721,-77.687024261179,-80.7356476596395
1.05366666666667,-80.7692794224401,-77.6796372717389,-80.7228273857231,-80.7341105451105,-77.6752758377282,-80.726059185505
1.054,-80.7597514848219,-77.6678828393781,-80.7133770158373,-80.7244976913232,-77.663516962943,-80.7164548735232
1.05433333333333,-80.7502075977897,-77.6561179245414,-80.7039108774965,-80.7148689417122,-77.651747634308,-80.7068346999268
1.05466666666667,-80.7406477367772,-77.6443425247546,-80.6944289462167,-80.7052242730081,-77.6399678492825,-80.6971986409776
1.055,-80.7310718772469,-77.6325566375181,-80.6849311975386,-80.6955636619714,-77.6281776053006,-80.6875466729668
1.05533333333333,-80.7214799946908,-77.6207602603068,-80.6754176070275,-80.6858870853921,-77.6163768997712,-80.6778787722151
1.05566666666667,-80.7118720646303,-77.6089533905704,-80.6658881502736,-80.6761945200898,-77.6045657300777,-80.6681949150728
1.056,-80.7022480626168,-77.597136025733,-80.6563428028922,-80.6664859429143,-77.5927440935783,-80.6584950779201
1.05633333333333,-80.6926079642315,-77.585308163193,-80.6467815405242,-80.6567613307457,-77.5809119876058,-80.6487792371676
1.05666666666667,-80.682951745086,-77.5734698003232,-80.6372043388358,-80.6470206604944,-77.569069409467,-80.639047369256
1.057,-80.6732793808223,-77.5616209344708,-80.6276111735191,-80.6372639091013,-77.5572163564434,-80.6292994506566
1.05733333333333,-80.6635908471132,-77.549761562957,-80.6180020202924,-80.6274910535383,-77.5453528257909,-80.6195354578716
1.05766666666667,-80.6538861196625,-77.5378916830771,-80.6083768549,-80.6177020708082,-77.5334788147392,-80.609755367434
1.058,-80.6441651742051,-77.5260112921007,-80.5987356531129,-80.607896937945,-77.5215943204924,-80.599959155908
1.05833333333333,-80.6344279865075,-77.514120387271,-80.5890783907288,-80.598075632014,-77.5096993402288,-80.5901467998893
1.05866666666667,-80.6246745323677,-77.5022189658053,-80.5794050435721,-80.5882381301122,-77.4977938711003,-80.5803182760051
1.059,-80.6149047876156,-77.4903070248947,-80.5697155874945,-80.5783844093683,-77.4858779102331,-80.5704735609143
1.05933333333333,-80.6051187281132,-77.4783845617038,-80.5600099983752,-80.5685144469428,-77.4739514547269,-80.5606126313079
1.05966666666667,-80.5953163297551,-77.4664515733713,-80.5502882521208,-80.5586282200286,-77.4620145016555,-80.550735463909
1.06,-80.5854975684681,-77.454508057009,-80.5405503246658,-80.5487257058507,-77.4500670480661,-80.5408420354733
1.06033333333333,-80.5756624202123,-77.4425540097025,-80.5307961919726,-80.5388068816668,-77.4381090909797,-80.5309323227886
1.06066666666667,-80.5658108609803,-77.4305894285107,-80.521025830032,-80.5288717247671,-77.4261406273908,-80.521006302676
1.061,-80.5559428667982,-77.418614310466,-80.5112392148632,-80.5189202124749,-77.4141616542674,-80.5110639519892
1.06133333333333,-80.5460584137256,-77.406628652574,-80.5014363225141,-80.5089523221462,-77.4021721685508,-80.5011052476154
1.06166666666667,-80.5361574778559,-77.3946324518134,-80.4916171290615,-80.4989680311707,-77.3901721671557,-80.4911301664748
1.062,-80.5262400353163,-77.3826257051362,-80.4817816106111,-80.4889673169711,-77.37816164697,-80.4811386855214
1.06233333333333,-80.5163060622681,-77.3706084094675,-80.4719297432981,-80.478950157004,-77.3661406048549,-80.4711307817429
1.06266666666667,-80.506355534907,-77.358580561705,-80.4620615032874,-80.4689165287596,-77.3541090376446,-80.4611064321609
1.063,-80.4963884294635,-77.3465421587199,-80.4521768667732,-80.4588664097621,-77.3420669421463,-80.4510656138311
1.06333333333333,-80.4864047222025,-77.3344931973558,-80.4422758099802,-80.44879977757,-77.3300143151403,-80.4410083038436
1.06366666666667,-80.4764043894243,-77.3224336744292,-80.4323583091627,-80.4387166097758,-77.3179511533797,-80.430934479323
1.064,-80.4663874074644,-77.3103635867293,-80.4224243406058,-80.4286168840068,-77.3058774535903,-80.4208441174285
1.06433333333333,-80.4563537526934,-77.2982829310179,-80.4124738806249,-80.4185005779247,-77.2937932124709,-80.4107371953542
1.06466666666667,-80.4463034015181,-77.2861917040294,-80.4025069055665,-80.4083676692263,-77.2816984266928,-80.4006136903293
1.065,-80.4362363303808,-77.2740899024706,-80.3925233918078,-80.398218135643,-77.2695930928999,-80.3904735796182
1.06533333333333,-80.42615251576,-77.2619775230208,-80.3825233157573,-80.3880519549419,-77.2574772077087,-80.3803168405209
1.06566666666667,-80.4160519341705,-77.2498545623315,-80.372506653855,-80.3778691049249,-77.2453507677081,-80.3701434503727
1.066,-80.4059345621636,-77.2377210170266,-80.3624733825724,-80.3676695634299,-77.2332137694593,-80.3599533865449
1.06633333333333,-80.3958003763275,-77.2255768837019,-80.3524234784129,-80.3574533083302,-77.2210662094961,-80.3497466264447
1.06666666666667,-80.3856493532872,-77.2134221589258,-80.3423569179118,-80.347220317535,-77.2089080843242,-80.3395231475155
1.067,-80.3754814697047,-77.2012568392381,-80.3322736776369,-80.3369705689894,-77.1967393904217,-80.3292829272368
1.06733333333333,-80.3652967022796,-77.1890809211512,-80.3221737341879,-80.3267040406748,-77.1845601242387,-80.3190259431249
1.06766666666667,-80.3550950277488,-77.176894401149,-80.3120570641978,-80.316420710609,-77.1723702821973,-80.3087521727326
1.068,-80.3448764228872,-77.1646972756873,-80.3019236443317,-80.3061205568463,-77.1601698606916,-80.2984615936495
1.06833333333333,-80.3346408645075,-77.1524895411937,-80.2917734512884,-80.2958035574772,-77.1479588560876,-80.2881541835023
1.06866666666667,-80.3243883294606,-77.1402711940674,-80.2816064617995,-80.2854696906297,-77.1357372647231,-80.2778299199548
1.069,-80.3141187946358,-77.1280422306793,-80.2714226526301,-80.2751189344683,-77.1235050829076,-80.2674887807083
1.06933333333333,-80.3038322369607,-77.1158026473718,-80.2612220005789,-80.2647512671948,-77.1112623069222,-80.2571307435014
1.06966666666667,-80.2935286334022,-77.1035524404588,-80.2510044824784,-80.2543666670483,-77.0990089330199,-80.2467557861106
1.07,-80.2832079609655,-77.0912916062254,-80.2407700751952,-80.2439651123051,-77.086744957425,-80.23636388635
1.07033333333333,-80.2728701966953,-77.0790201409282,-80.2305187556301,-80.2335465812796,-77.0744703763331,-80.2259550220718
1.07066666666667,-80.2625153176756,-77.0667380407951,-80.2202505007179,-80.2231110523232,-77.0621851859115,-80.2155291711666
1.071,-80.25214330103,-77.0544453020249,-80.2099652874285,-80.2126585038259,-77.0498893822988,-80.2050863115631
1.07133333333333,-80.2417541239215,-77.0421419207879,-80.1996630927662,-80.2021889142154,-77.0375829616045,-80.1946264212283
1.07166666666667,-80.2313477635533,-77.0298278932251,-80.1893438937703,-80.1917022619574,-77.0252659199097,-80.1841494781684
1.072,-80.2209241971686,-77.0175032154486,-80.1790076675154,-80.1811985255564,-77.0129382532664,-80.1736554604279
1.07233333333333,-80.210483402051,-77.0051678835413,-80.1686543911113,-80.170677683555,-77.0005999576975,-80.1631443460904
1.07266666666667,-80.2000253555242,-76.9928218935572,-80.1582840417032,-80.1601397145346,-76.9882510291972,-80.1526161132789
1.073,-80.189550034953,-76.9804652415207,-80.1478965964721,-80.1495845971153,-76.9758914637304,-80.1420707401552
1.07333333333333,-80.1790574177428,-76.9680979234271,-80.137492032635,-80.1390123099561,-76.9635212572328,-80.1315082049209
1.07366666666667,-80.1685474813399,-76.9557199352422,-80.1270703274445,-80.128422831755,-76.951140405611,-80.1209284858169
1.074,-80.1580202032321,-76.9433312729024,-80.11663145819,-80.1178161412493,-76.938748904742,-80.1103315611241
1.07433333333333,-80.1474755609483,-76.9309319323145,-80.1061754021969,-80.1071922172155,-76.9263467504738,-80.0997174091629
1.07466666666667,-80.136913532059,-76.9185219093558,-80.0957021368272,-80.0965510384696,-76.9139339386247,-80.0890860082941
1.075,-80.1263340941765,-76.9061011998739,-80.0852116394801,-80.0858925838671,-76.9015104649835,-80.0784373369184
1.07533333333333,-80.1157372249551,-76.8936697996866,-80.0747038875911,-80.0752168323035,-76.8890763253095,-80.0677713734769
1.07566666666667,-80.1051229020908,-76.881227704582,-80.0641788586333,-80.0645237627137,-76.8766315153323,-80.057088096451
1.076,-80.0944911033222,-76.8687749103181,-80.0536365301167,-80.053813354073,-76.8641760307518,-80.0463874843629
1.07633333333333,-80.0838418064302,-76.8563114126233,-80.0430768795892,-80.0430855853966,-76.851709867238,-80.0356695157753
