"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.019,-81.7794258112269,-79.1839780265193,-81.7852119892483,-81.7726639125604,-79.1698662675731,-81.7940897528852
1.01933333333333,-81.7715616164553,-79.1728942240166,-81.7775248152963,-81.7648933480781,-79.158767665032,-81.7861456815014
1.01966666666667,-81.7636852730541,-79.1618030604158,-81.7698254691563,-81.7571106800645,-79.1476616807645,-81.7781893355927
1.02,-81.7557967592211,-79.1507045285163,-81.7621139281257,-81.7493158863739,-79.1365483075968,-81.770220693507
1.02033333333333,-81.7478960531431,-79.1395986211087,-81.7543901694882,-81.7415089448478,-79.1254275383461,-81.7622397335827
1.02066666666667,-81.7399831329959,-79.1284853309745,-81.7466541705135,-81.7336898333147,-79.1142993658203,-81.7542464341489
1.021,-81.7320579769448,-79.1173646508859,-81.7389059084576,-81.7258585295903,-79.1031637828182,-81.7462407735251
1.02133333333333,-81.7241205631441,-79.1062365736062,-81.7311453605631,-81.7180150114776,-79.0920207821291,-81.738222730022
1.02166666666667,-81.7161708697378,-79.0951010918895,-81.7233725040591,-81.7101592567674,-79.0808703565334,-81.7301922819412
1.022,-81.7082088748596,-79.0839581984806,-81.7155873161617,-81.7022912432378,-79.0697124988018,-81.7221494075755
1.02233333333333,-81.7002345566331,-79.0728078861153,-81.7077897740738,-81.6944109486549,-79.0585472016961,-81.7140940852092
1.02266666666667,-81.6922478931716,-79.0616501475201,-81.6999798549854,-81.686518350773,-79.0473744579683,-81.7060262931176
1.023,-81.6842488625787,-79.050484975412,-81.6921575360738,-81.6786134273341,-79.0361942603615,-81.6979460095683
1.02333333333333,-81.6762374429484,-79.0393123624991,-81.6843227945037,-81.6706961560688,-79.0250066016089,-81.6898532128201
1.02366666666667,-81.6682136123647,-79.0281323014799,-81.6764756074275,-81.6627665146958,-79.0138114744346,-81.6817478811241
1.024,-81.6601773489025,-79.0169447850435,-81.6686159519851,-81.6548244809227,-79.0026088715532,-81.6736299927233
1.02433333333333,-81.6521286306274,-79.00574980587,-81.6607438053045,-81.6468700324456,-78.9913987856697,-81.6654995258533
1.02466666666667,-81.6440674355957,-78.9945473566297,-81.6528591445017,-81.6389031469495,-78.9801812094796,-81.6573564587416
1.025,-81.6359937418549,-78.9833374299837,-81.6449619466808,-81.6309238021085,-78.9689561356688,-81.6492007696086
1.02533333333333,-81.6279075274434,-78.9721200185835,-81.6370521889344,-81.6229319755858,-78.9577235569138,-81.6410324366673
1.02566666666667,-81.6198087703913,-78.9608951150711,-81.6291298483437,-81.614927645034,-78.9464834658813,-81.6328514381236
1.026,-81.6116974487198,-78.9496627120792,-81.6211949019785,-81.606910788095,-78.9352358552283,-81.6246577521764
1.02633333333333,-81.6035735404419,-78.9384228022307,-81.6132473268974,-81.5988813824005,-78.9239807176025,-81.6164513570179
1.02666666666667,-81.5954370235626,-78.9271753781391,-81.6052871001481,-81.5908394055721,-78.9127180456415,-81.6082322308335
1.027,-81.5872878760783,-78.915920432408,-81.5973141987676,-81.5827848352209,-78.9014478319734,-81.6000003518022
1.02733333333333,-81.5791260759781,-78.9046579576319,-81.5893285997821,-81.5747176489486,-78.8901700692165,-81.5917556980965
1.02766666666667,-81.5709516012428,-78.893387946395,-81.5813302802073,-81.566637824347,-78.8788847499792,-81.5834982478829
1.028,-81.562764429846,-78.8821103912723,-81.5733192170488,-81.558545338998,-78.8675918668601,-81.5752279793218
1.02833333333333,-81.5545645397537,-78.8708252848288,-81.5652953873019,-81.5504401704746,-78.8562914124482,-81.5669448705677
1.02866666666667,-81.5463519089246,-78.85953261962,-81.5572587679518,-81.54232229634,-78.8449833793224,-81.5586488997695
1.029,-81.5381265153104,-78.8482323881912,-81.5492093359742,-81.5341916941488,-78.8336677600517,-81.5503400450705
1.02933333333333,-81.5298883368556,-78.8369245830783,-81.5411470683349,-81.5260483414461,-78.8223445471952,-81.5420182846085
1.02966666666667,-81.5216373514981,-78.8256091968071,-81.5330719419903,-81.5178922157688,-78.811013733302,-81.5336835965163
1.03,-81.5133735371692,-78.8142862218937,-81.5249839338876,-81.5097232946446,-78.7996753109114,-81.5253359589214
1.03033333333333,-81.5050968717934,-78.8029556508442,-81.5168830209647,-81.5015415555931,-78.7883292725523,-81.5169753499466
1.03066666666667,-81.4968073332892,-78.7916174761548,-81.5087691801506,-81.4933469761255,-78.7769756107439,-81.5086017477099
1.031,-81.4885048995687,-78.7802716903117,-81.5006423883656,-81.4851395337447,-78.7656143179951,-81.5002151303247
1.03133333333333,-81.4801895485381,-78.768918285791,-81.4925026225213,-81.4769192059458,-78.7542453868048,-81.4918154759
1.03166666666667,-81.4718612580978,-78.7575572550591,-81.4843498595208,-81.4686859702161,-78.7428688096617,-81.4834027625406
1.032,-81.4635200061424,-78.7461885905721,-81.476184076259,-81.4604398040349,-78.7314845790442,-81.4749769683471
1.03233333333333,-81.4551657705609,-78.7348122847759,-81.4680052496226,-81.4521806848744,-78.7200926874208,-81.4665380714164
1.03266666666667,-81.4467985292373,-78.7234283301066,-81.4598133564907,-81.4439085901993,-78.7086931272495,-81.4580860498414
1.033,-81.43841826005,-78.71203671899,-81.4516083737342,-81.4356234974671,-78.6972858909781,-81.4496208817115
1.03333333333333,-81.4300249408725,-78.7006374438416,-81.4433902782166,-81.4273253841283,-78.685870971044,-81.4411425451128
1.03366666666667,-81.4216185495736,-78.6892304970668,-81.4351590467942,-81.4190142276266,-78.6744483598744,-81.432651018128
1.034,-81.4131990640171,-78.6778158710609,-81.4269146563159,-81.4106900053991,-78.6630180498862,-81.4241462788367
1.03433333333333,-81.4047664620624,-78.6663935582088,-81.4186570836233,-81.4023526948762,-78.6515800334857,-81.4156283053158
1.03466666666667,-81.3963207215646,-78.6549635508849,-81.4103863055517,-81.3940022734821,-78.6401343030689,-81.4070970756392
1.035,-81.3878618203744,-78.6435258414536,-81.4021022989292,-81.3856387186347,-78.6286808510214,-81.3985525678783
1.03533333333333,-81.3793897363386,-78.6320804222687,-81.3938050405777,-81.3772620077462,-78.617219669718,-81.389994760102
1.03566666666667,-81.3709044473001,-78.6206272856738,-81.3854945073125,-81.3688721182225,-78.6057507515233,-81.3814236303772
1.036,-81.3624059310981,-78.609166424002,-81.377170675943,-81.3604690274642,-78.5942740887913,-81.3728391567684
1.03633333333333,-81.353894165568,-78.5976978295757,-81.3688335232725,-81.3520527128664,-78.5827896738653,-81.3642413173384
1.03666666666667,-81.3453691285423,-78.5862214947072,-81.3604830260985,-81.3436231518185,-78.571297499078,-81.3556300901482
1.037,-81.3368307978498,-78.574737411698,-81.352119161213,-81.3351803217053,-78.5597975567516,-81.3470054532573
1.03733333333333,-81.3282791513166,-78.5632455728392,-81.3437419054023,-81.3267241999061,-78.5482898391973,-81.3383673847236
1.03766666666667,-81.3197141667658,-78.5517459704111,-81.3353512354477,-81.3182547637956,-78.5367743387159,-81.3297158626038
1.038,-81.3111358220177,-78.5402385966837,-81.3269471281255,-81.3097719907439,-78.5252510475973,-81.3210508649539
1.03833333333333,-81.3025440948902,-78.528723443916,-81.3185295602067,-81.3012758581166,-78.5137199581207,-81.3123723698286
1.03866666666667,-81.2939389631987,-78.5172005043566,-81.3100985084581,-81.292766343275,-78.5021810625544,-81.3036803552819
1.039,-81.2853204047566,-78.5056697702433,-81.3016539496417,-81.2842434235762,-78.4906343531558,-81.2949747993675
1.03933333333333,-81.2766883973751,-78.4941312338029,-81.2931958605151,-81.2757070763733,-78.4790798221717,-81.2862556801386
1.03966666666667,-81.2680429188636,-78.4825848872519,-81.2847242178321,-81.267157279016,-78.4675174618376,-81.2775229756481
1.04,-81.2593839470298,-78.4710307227956,-81.2762389983421,-81.2585940088499,-78.4559472643784,-81.2687766639491
1.04033333333333,-81.2507114596798,-78.4594687326285,-81.267740178791,-81.2500172432174,-78.4443692220078,-81.2600167230945
1.04066666666667,-81.2420254346187,-78.4478989089344,-81.2592277359211,-81.2414269594577,-78.4327833269285,-81.2512431311379
1.041,-81.2333258496499,-78.436321243886,-81.2507016464712,-81.2328231349068,-78.4211895713324,-81.242455866133
1.04133333333333,-81.2246126825762,-78.4247357296452,-81.2421618871768,-81.2242057468978,-78.4095879474,-81.2336549061346
1.04166666666667,-81.2158859111994,-78.4131423583627,-81.2336084347708,-81.2155747727613,-78.3979784473008,-81.2248402291979
1.042,-81.2071455133208,-78.4015411221785,-81.2250412659827,-81.2069301898249,-78.3863610631934,-81.2160118133795
1.04233333333333,-81.198391466741,-78.3899320132212,-81.2164603575397,-81.1982719754143,-78.3747357872247,-81.2071696367368
1.04266666666667,-81.1896237492605,-78.3783150236086,-81.2078656861664,-81.1896001068526,-78.3631026115309,-81.1983136773289
1.043,-81.1808423386795,-78.3666901454473,-81.1992572285851,-81.1809145614613,-78.3514615282367,-81.1894439132162
1.04333333333333,-81.1720472127983,-78.3550573708327,-81.1906349615163,-81.1722153165596,-78.3398125294555,-81.180560322461
1.04366666666667,-81.1632383494175,-78.343416691849,-81.1819988616782,-81.1635023494654,-78.3281556072896,-81.1716628831273
1.044,-81.154415726338,-78.3317681005693,-81.1733489057875,-81.1547756374949,-78.3164907538296,-81.1627515732813
1.04433333333333,-81.1455793213612,-78.3201115890554,-81.1646850705595,-81.1460351579632,-78.3048179611551,-81.1538263709914
1.04466666666667,-81.1367291122894,-78.3084471493577,-81.1560073327079,-81.137280888184,-78.293137221334,-81.1448872543283
1.045,-81.1278650769258,-78.2967747735155,-81.1473156689456,-81.1285128054702,-78.2814485264228,-81.1359342013655
1.04533333333333,-81.1189871930745,-78.2850944535564,-81.1386100559842,-81.119730887134,-78.2697518684667,-81.1269671901792
1.04566666666667,-81.1100954385411,-78.2734061814971,-81.1298904705349,-81.110935110487,-78.2580472394991,-81.1179861988483
1.046,-81.1011897911325,-78.2617099493424,-81.1211568893081,-81.1021254528402,-78.2463346315421,-81.1089912054553
1.04633333333333,-81.0922702286572,-78.250005749086,-81.1124092890139,-81.0933018915046,-78.234614036606,-81.0999821880854
1.04666666666667,-81.0833367289257,-78.2382935727099,-81.1036476463624,-81.0844644037911,-78.2228854466897,-81.0909591248279
1.047,-81.0743892697502,-78.2265734121846,-81.0948719380635,-81.0756129670106,-78.2111488537801,-81.0819219937753
1.04733333333333,-81.0654278289453,-78.2148452594691,-81.0860821408275,-81.0667475584745,-78.1994042498528,-81.0728707730241
1.04766666666667,-81.0564523843277,-78.2031091065107,-81.0772782313651,-81.0578681554946,-78.1876516268714,-81.0638054406748
1.048,-81.0474629137169,-78.1913649452452,-81.0684601863874,-81.0489747353836,-78.1758909767878,-81.0547259748321
1.04833333333333,-81.0384593949347,-78.1796127675967,-81.0596279826066,-81.0400672754545,-78.1641222915421,-81.045632353605
1.04866666666667,-81.0294418058061,-78.1678525654775,-81.0507815967357,-81.0311457530222,-78.1523455630626,-81.0365245551072
1.049,-81.020410124159,-78.1560843307883,-81.0419210054891,-81.022210145402,-78.1405607832657,-81.0274025574569
1.04933333333333,-81.0113643278246,-78.1443080554178,-81.0330461855824,-81.0132604299112,-78.1287679440559,-81.0182663387773
1.04966666666667,-81.0023043946372,-78.1325237312432,-81.0241571137328,-81.0042965838685,-78.1169670373256,-81.0091158771968
1.05,-80.9932303024352,-78.1207313501297,-81.0152537666596,-80.9953185845943,-78.1051580549555,-80.999951150849
1.05033333333333,-80.9841420290603,-78.1089309039304,-81.0063361210836,-80.9863264094111,-78.0933409888141,-80.9907721378727
1.05066666666667,-80.9750395523583,-78.0971223844869,-80.9974041537282,-80.9773200356435,-78.0815158307579,-80.9815788164127
1.051,-80.9659228501792,-78.0853057836285,-80.988457841319,-80.9682994406184,-78.0696825726313,-80.9723711646193
1.05133333333333,-80.9567919003772,-78.0734810931727,-80.9794971605843,-80.9592646016654,-78.0578412062665,-80.963149160649
1.05166666666667,-80.9476466808109,-78.061648304925,-80.970522088255,-80.9502154961167,-78.0459917234837,-80.9539127826643
1.052,-80.9384871693438,-78.0498074106786,-80.961532601065,-80.9411521013073,-78.0341341160906,-80.9446620088341
1.05233333333333,-80.929313343844,-78.0379584022149,-80.9525286757517,-80.9320743945754,-78.0222683758832,-80.9353968173338
1.05266666666667,-80.9201251821847,-78.0261012713029,-80.9435102890555,-80.9229823532624,-78.0103944946445,-80.9261171863456
1.053,-80.9109226622443,-78.0142360096996,-80.9344774177205,-80.9138759547134,-77.9985124641459,-80.9168230940583
1.05333333333333,-80.9017057619067,-78.0023626091496,-80.9254300384947,-80.9047551762767,-77.986622276146,-80.9075145186681
1.05366666666667,-80.892474459061,-77.9904810613856,-80.91636812813,-80.8956199953049,-77.9747239223911,-80.8981914383782
1.054,-80.8832287316025,-77.9785913581277,-80.9072916633823,-80.8864703891543,-77.9628173946153,-80.8888538313994
1.05433333333333,-80.873968557432,-77.9666934910837,-80.8982006210122,-80.8773063351854,-77.9509026845398,-80.8795016759499
1.05466666666667,-80.8646939144567,-77.9547874519491,-80.8890949777846,-80.8681278107634,-77.9389797838737,-80.8701349502558
1.055,-80.85540478059,-77.9428732324072,-80.8799747104695,-80.8589347932577,-77.9270486843134,-80.8607536325513
1.05533333333333,-80.8461011337517,-77.9309508241285,-80.8708397958415,-80.8497272600427,-77.9151093775429,-80.8513577010783
1.05566666666667,-80.8367829518683,-77.9190202187713,-80.8616902106808,-80.8405051884978,-77.9031618552332,-80.8419471340875
1.056,-80.827450212873,-77.9070814079812,-80.8525259317725,-80.8312685560073,-77.891206109043,-80.8325219098379
1.05633333333333,-80.8181028947063,-77.8951343833915,-80.8433469359078,-80.822017339961,-77.8792421306182,-80.8230820065971
1.05666666666667,-80.8087409753156,-77.8831791366226,-80.8341531998833,-80.8127515177541,-77.867269911592,-80.8136274026417
1.057,-80.7993644326558,-77.8712156592825,-80.8249447005018,-80.8034710667878,-77.8552894435848,-80.8041580762574
1.05733333333333,-80.7899732446893,-77.8592439429665,-80.8157214145722,-80.7941759644689,-77.8433007182041,-80.7946740057389
1.05766666666667,-80.7805673893862,-77.8472639792571,-80.8064833189099,-80.7848661882103,-77.8313037270449,-80.7851751693904
1.058,-80.7711468447248,-77.8352757597242,-80.7972303903368,-80.7755417154314,-77.8192984616889,-80.7756615455258
1.05833333333333,-80.7617115886911,-77.8232792759249,-80.7879626056816,-80.7662025235578,-77.8072849137051,-80.7661331124687
1.05866666666667,-80.7522615992796,-77.8112745194033,-80.7786799417801,-80.7568485900219,-77.7952630746496,-80.7565898485525
1.059,-80.7427968544932,-77.7992614816908,-80.7693823754753,-80.7474798922629,-77.7832329360653,-80.7470317321209
1.05933333333333,-80.7333173323435,-77.787240154306,-80.7600698836175,-80.7380964077271,-77.7711944894822,-80.737458741528
1.05966666666667,-80.7238230108508,-77.7752105287543,-80.7507424430648,-80.7286981138679,-77.7591477264172,-80.7278708551381
1.06,-80.7143138680446,-77.7631725965284,-80.7414000306829,-80.7192849881462,-77.7470926383742,-80.7182680513264
1.06033333333333,-80.7047898819634,-77.7511263491078,-80.7320426233456,-80.7098570080304,-77.7350292168436,-80.7086503084789
1.06066666666667,-80.6952510306553,-77.739071777959,-80.7226701979351,-80.7004141509968,-77.7229574533031,-80.6990176049924
1.061,-80.6856972921776,-77.7270088745354,-80.7132827313418,-80.6909563945297,-77.7108773392168,-80.6893699192754
1.06133333333333,-80.6761286445977,-77.7149376302773,-80.7038802004648,-80.6814837161214,-77.6987888660356,-80.6797072297473
1.06166666666667,-80.6665450659927,-77.7028580366119,-80.6944625822122,-80.6719960932727,-77.686692025197,-80.6700295148394
1.062,-80.6569465344498,-77.690770084953,-80.6850298535009,-80.662493503493,-77.6745868081255,-80.6603367529945
1.06233333333333,-80.6473330280666,-77.6786737667013,-80.6755819912572,-80.6529759243001,-77.6624732062319,-80.6506289226675
1.06266666666667,-80.6377045249511,-77.6665690732442,-80.6661189724169,-80.6434433332211,-77.6503512109136,-80.6409060023254
1.063,-80.6280610032219,-77.6544559959556,-80.6566407739252,-80.6338957077922,-77.6382208135545,-80.6311679704474
1.06333333333333,-80.6184024410086,-77.6423345261963,-80.6471473727375,-80.6243330255587,-77.6260820055251,-80.6214148055253
1.06366666666667,-80.6087288164515,-77.6302046553134,-80.637638745819,-80.6147552640755,-77.6139347781823,-80.6116464860634
1.064,-80.5990401077023,-77.6180663746408,-80.6281148701452,-80.6051624009071,-77.6017791228694,-80.601862990579
1.06433333333333,-80.5893362929241,-77.6059196754988,-80.6185757227023,-80.595554413628,-77.589615030916,-80.5920642976022
1.06466666666667,-80.5796173502916,-77.5937645491941,-80.6090212804869,-80.5859312798227,-77.5774424936382,-80.5822503856764
1.065,-80.5698832579908,-77.5816009870199,-80.5994515205067,-80.576292977086,-77.5652615023381,-80.5724212333584
1.06533333333333,-80.5601339942201,-77.5694289802558,-80.5898664197803,-80.5666394830232,-77.5530720483043,-80.5625768192185
1.06566666666667,-80.5503695371899,-77.5572485201677,-80.5802659553377,-80.5569707752499,-77.5408741228114,-80.5527171218407
1.066,-80.5405898651227,-77.5450595980078,-80.5706501042204,-80.547286831393,-77.5286677171203,-80.5428421198229
1.06633333333333,-80.5307949562536,-77.5328622050146,-80.5610188434815,-80.5375876290901,-77.516452822478,-80.5329517917771
1.06666666666667,-80.5209847888302,-77.5206563324128,-80.5513721501863,-80.5278731459901,-77.5042294301175,-80.5230461163297
1.067,-80.5111593411131,-77.5084419714131,-80.5417100014117,-80.5181433597533,-77.4919975312579,-80.5131250721212
1.06733333333333,-80.5013185913758,-77.4962191132128,-80.5320323742473,-80.5083982480515,-77.4797571171041,-80.5031886378071
1.06766666666667,-80.4914625179049,-77.4839877489947,-80.5223392457953,-80.4986377885685,-77.4675081788473,-80.4932367920573
1.068,-80.4815910990006,-77.4717478699281,-80.5126305931701,-80.4888619589997,-77.4552507076643,-80.483269513557
1.06833333333333,-80.4717043129762,-77.4594994671681,-80.5029063934996,-80.479070737053,-77.4429846947178,-80.4732867810063
1.06866666666667,-80.4618021381593,-77.4472425318559,-80.4931666239246,-80.4692641004484,-77.4307101311565,-80.4632885731208
1.069,-80.4518845528909,-77.4349770551184,-80.4834112615992,-80.4594420269185,-77.4184270081148,-80.4532748686315
1.06933333333333,-80.4419515355264,-77.4227030280686,-80.4736402836909,-80.4496044942087,-77.4061353167126,-80.4432456462851
1.06966666666667,-80.4320030644352,-77.4104204418052,-80.4638536673814,-80.4397514800773,-77.3938350480558,-80.4332008848441
1.07,-80.4220391180013,-77.3981292874128,-80.4540513898657,-80.4298829622955,-77.3815261932358,-80.4231405630871
1.07033333333333,-80.4120596746233,-77.3858295559617,-80.4442334283536,-80.4199989186479,-77.3692087433297,-80.4130646598089
1.07066666666667,-80.4020647127145,-77.373521238508,-80.4343997600688,-80.4100993269327,-77.3568826894001,-80.4029731538205
1.071,-80.3920542107032,-77.3612043260931,-80.4245503622497,-80.4001841649616,-77.344548022495,-80.3928660239498
1.07133333333333,-80.382028147033,-77.3488788097445,-80.4146852121494,-80.3902534105602,-77.332204733648,-80.382743249041
1.07166666666667,-80.3719865001625,-77.3365446804751,-80.4048042870362,-80.3803070415681,-77.3198528138782,-80.3726048079554
1.072,-80.3619292485662,-77.3242019292832,-80.3949075641932,-80.3703450358392,-77.30749225419,-80.3624506795716
1.07233333333333,-80.351856370734,-77.3118505471528,-80.3849950209191,-80.3603673712416,-77.2951230455731,-80.352280842785
1.07266666666667,-80.3417678451717,-77.2994905250532,-80.3750666345282,-80.3503740256584,-77.2827451790025,-80.3420952765088
1.073,-80.3316636504012,-77.2871218539392,-80.3651223823503,-80.3403649769869,-77.2703586454386,-80.3318939596735
1.07333333333333,-80.3215437649606,-77.2747445247508,-80.3551622417315,-80.3303402031401,-77.2579634358269,-80.3216768712276
1.07366666666667,-80.3114081674043,-77.2623585284135,-80.3451861900338,-80.3202996820455,-77.2455595410981,-80.3114439901373
1.074,-80.3012568363034,-77.249963855838,-80.3351942046358,-80.3102433916463,-77.2331469521679,-80.3011952953872
1.07433333333333,-80.2910897502456,-77.2375604979202,-80.3251862629325,-80.300171309901,-77.2207256599372,-80.2909307659799
1.07466666666667,-80.2809068878356,-77.2251484455413,-80.3151623423358,-80.2900834147841,-77.2082956552919,-80.2806503809366
1.075,-80.2707082276952,-77.2127276895674,-80.3051224202745,-80.2799796842859,-77.1958569291029,-80.2703541192971
1.07533333333333,-80.2604937484634,-77.2002982208499,-80.2950664741946,-80.2698600964126,-77.1834094722261,-80.26004196012
1.07566666666667,-80.2502634287966,-77.1878600302252,-80.2849944815595,-80.2597246291868,-77.1709532755022,-80.2497138824828
1.076,-80.240017247369,-77.1754131085147,-80.2749064198501,-80.2495732606476,-77.1584883297567,-80.2393698654821
1.07633333333333,-80.2297551828723,-77.1629574465246,-80.2648022665652,-80.2394059688507,-77.1460146258,-80.229009888234
