"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.162,-76.5703581330171,-73.4043341655361,-76.6812511508249,-76.8030147943267,-73.4305990346774,-76.706433409053
1.16233333333333,-76.5543600340607,-73.3888481470303,-76.6655624243152,-76.7874090010093,-73.4151233585872,-76.6907259050134
1.16266666666667,-76.5383412171618,-73.3733496862152,-76.6498527536436,-76.7717814212402,-73.3996352547365,-76.674997437485
1.163,-76.522301670412,-73.357838766326,-76.6341221255981,-76.7561320408734,-73.3841347063812,-76.659247993113
1.16333333333333,-76.5062413819247,-73.3423153705606,-76.6183705269941,-76.7404608457997,-73.3686216967403,-76.6434775585698
1.16366666666667,-76.4901603398351,-73.32677948208,-76.6025979446746,-76.7247678219468,-73.3530962089956,-76.6276861205542
1.164,-76.4740585322998,-73.3112310840074,-76.5868043655096,-76.7090529552788,-73.3375582262916,-76.6118736657916
1.16433333333333,-76.457935947497,-73.295670159429,-76.5709897763962,-76.6933162317965,-73.3220077317353,-76.5960401810335
1.16466666666667,-76.4417925736257,-73.2800966913927,-76.5551541642579,-76.6775576375362,-73.3064447083964,-76.5801856530577
1.165,-76.4256283989058,-73.2645106629094,-76.5392975160451,-76.6617771585708,-73.2908691393066,-76.5643100686675
1.16533333333333,-76.4094434115778,-73.2489120569516,-76.5234198187341,-76.6459747810086,-73.27528100746,-76.5484134146922
1.16566666666667,-76.3932375999024,-73.2333008564539,-76.5075210593275,-76.6301504909933,-73.259680295813,-76.532495677986
1.166,-76.3770109521606,-73.2176770443131,-76.4916012248538,-76.6143042747043,-73.2440669872836,-76.5165568454289
1.16633333333333,-76.360763456653,-73.2020406033875,-76.4756603023671,-76.5984361183556,-73.228441064752,-76.5005969039254
1.16666666666667,-76.3444951016999,-73.186391516497,-76.459698278947,-76.5825460081966,-73.2128025110599,-76.484615840405
1.167,-76.3282058756409,-73.1707297664232,-76.4437151416981,-76.5666339305109,-73.1971513090107,-76.4686136418217
1.16733333333333,-76.3118957668349,-73.1550553359092,-76.4277108777502,-76.550699871617,-73.1814874413693,-76.4525902951539
1.16766666666667,-76.2955647636592,-73.1393682076591,-76.4116854742578,-76.5347438178671,-73.165810890862,-76.4365457874039
1.168,-76.2792128545101,-73.1236683643383,-76.3956389184,-76.5187657556479,-73.1501216401764,-76.4204801055981
1.16833333333333,-76.2628400278019,-73.1079557885732,-76.3795711973801,-76.5027656713796,-73.134419671961,-76.4043932367865
1.16866666666667,-76.2464462719673,-73.0922304629513,-76.3634822984256,-76.4867435515159,-73.1187049688255,-76.3882851680424
1.169,-76.2300315754565,-73.0764923700207,-76.3473722087877,-76.470699382544,-73.1029775133405,-76.3721558864626
1.16933333333333,-76.2135959267373,-73.0607414922901,-76.3312409157415,-76.4546331509841,-73.0872372880372,-76.3560053791666
1.16966666666667,-76.1971393142949,-73.0449778122289,-76.3150884065852,-76.4385448433891,-73.0714842754074,-76.3398336332966
1.17,-76.1806617266316,-73.0292013122668,-76.2989146686402,-76.4224344463448,-73.0557184579037,-76.3236406360177
1.17033333333333,-76.1641631522661,-73.0134119747941,-76.2827196892511,-76.4063019464692,-73.0399398179388,-76.3074263745168
1.17066666666667,-76.147643579734,-72.9976097821606,-76.2665034557847,-76.3901473304123,-73.0241483378856,-76.2911908360031
1.171,-76.1311029975868,-72.9817947166768,-76.2502659556306,-76.3739705848563,-73.0083440000774,-76.2749340077076
1.17133333333333,-76.1145413943921,-72.9659667606128,-76.2340071762005,-76.3577716965148,-72.9925267868072,-76.2586558768826
1.17166666666667,-76.0979587587332,-72.9501258961984,-76.217727104928,-76.3415506521329,-72.976696680328,-76.2423564308021
1.172,-76.0813550792086,-72.9342721056232,-76.2014257292685,-76.3253074384868,-72.9608536628526,-76.2260356567609
1.17233333333333,-76.0647303444324,-72.9184053710364,-76.1851030366986,-76.3090420423837,-72.9449977165533,-76.2096935420747
1.17266666666667,-76.0480845430329,-72.9025256745462,-76.1687590147164,-76.2927544506611,-72.9291288235618,-76.1933300740797
1.173,-76.0314176636535,-72.8866329982205,-76.1523936508407,-76.2764446501874,-72.9132469659694,-76.1769452401326
1.17333333333333,-76.0147296949517,-72.8707273240861,-76.1360069326113,-76.2601126278608,-72.8973521258263,-76.1605390276099
1.17366666666667,-75.9980206255991,-72.8548086341287,-76.1195988475881,-76.2437583706094,-72.8814442851421,-76.1441114239083
1.174,-75.9812904442809,-72.8388769102933,-76.1031693833514,-76.2273818653909,-72.865523425885,-76.1276624164437
1.17433333333333,-75.9645391396957,-72.822932134483,-76.0867185275015,-76.2109830991925,-72.8495895299824,-76.1111919926515
1.17466666666667,-75.9477667005557,-72.80697428856,-76.070246267658,-76.1945620590303,-72.8336425793201,-76.094700139986
1.175,-75.9309731155855,-72.7910033543448,-76.0537525914603,-76.1781187319492,-72.8176825557426,-76.0781868459207
1.17533333333333,-75.9141583735225,-72.7750193136162,-76.0372374865668,-76.1616531050229,-72.8017094410529,-76.061652097947
1.17566666666667,-75.8973224631164,-72.7590221481112,-76.0207009406547,-76.145165165353,-72.7857232170118,-76.0450958835752
1.176,-75.880465373129,-72.7430118395249,-76.0041429414199,-76.1286549000694,-72.769723865339,-76.0285181903331
1.17633333333333,-75.8635870923336,-72.7269883695103,-75.9875634765767,-76.1121222963296,-72.7537113677117,-76.0119190057667
1.17666666666667,-75.8466876095151,-72.7109517196783,-75.9709625338572,-76.0955673413184,-72.7376857057652,-75.995298317439
1.177,-75.8297669134696,-72.6949018715974,-75.9543401010116,-76.0789900222481,-72.7216468610923,-75.9786561129305
1.17733333333333,-75.8128249930038,-72.6788388067934,-75.9376961658076,-76.0623903263575,-72.7055948152438,-75.9619923798387
1.17766666666667,-75.7958618369352,-72.6627625067499,-75.92103071603,-76.0457682409122,-72.6895295497276,-75.9453071057774
1.178,-75.7788774340915,-72.6466729529074,-75.9043437394807,-76.0291237532042,-72.6734510460091,-75.9286002783773
1.17833333333333,-75.7618717733101,-72.6305701266637,-75.8876352239782,-76.0124568505513,-72.6573592855111,-75.9118718852848
1.17866666666667,-75.7448448434383,-72.6144540093736,-75.8709051573574,-75.9957675202972,-72.6412542496131,-75.8951219141623
1.179,-75.7277966333328,-72.5983245823485,-75.8541535274696,-75.9790557498109,-72.6251359196517,-75.8783503526876
1.17933333333333,-75.710727131859,-72.5821818268567,-75.8373803221817,-75.9623215264866,-72.6090042769204,-75.861557188554
1.17966666666667,-75.6936363278914,-72.5660257241231,-75.8205855293763,-75.9455648377436,-72.5928593026691,-75.8447424094697
1.18,-75.6765242103126,-72.5498562553288,-75.803769136951,-75.9287856710253,-72.5767009781044,-75.8279060031576
1.18033333333333,-75.6593907680137,-72.5336734016115,-75.7869311328189,-75.9119840137996,-72.5605292843891,-75.811047957355
1.18066666666667,-75.6422359898932,-72.5174771440645,-75.7700715049074,-75.8951598535584,-72.5443442026425,-75.7941682598133
1.181,-75.6250598648573,-72.5012674637377,-75.7531902411585,-75.8783131778172,-72.5281457139396,-75.777266898298
1.18133333333333,-75.6078623818195,-72.4850443416366,-75.7362873295283,-75.8614439741148,-72.5119337993118,-75.7603438605878
1.18166666666667,-75.5906435296998,-72.4688077587221,-75.7193627579867,-75.844552230013,-72.4957084397458,-75.7433991344749
1.182,-75.5734032974252,-72.4525576959112,-75.7024165145171,-75.8276379330964,-72.4794696161844,-75.7264327077644
1.18233333333333,-75.5561416739286,-72.436294134076,-75.6854485871163,-75.8107010709721,-72.4632173095256,-75.7094445682742
1.18266666666667,-75.5388586481489,-72.420017054044,-75.6684589637939,-75.7937416312691,-72.446951500623,-75.6924347038342
1.183,-75.5215542090308,-72.4037264365977,-75.6514476325721,-75.7767596016384,-72.4306721702851,-75.675403102287
1.18333333333333,-75.5042283455239,-72.3874222624747,-75.6344145814856,-75.7597549697522,-72.414379299276,-75.6583497514865
1.18366666666667,-75.4868810465831,-72.3711045123673,-75.617359798581,-75.7427277233042,-72.3980728683141,-75.6412746392982
1.184,-75.4695123011678,-72.3547731669228,-75.6002832719169,-75.7256778500086,-72.3817528580732,-75.6241777535989
1.18433333333333,-75.4521220982416,-72.3384282067428,-75.5831849895629,-75.7086053376003,-72.3654192491812,-75.6070590822762
1.18466666666667,-75.4347104267724,-72.3220696123833,-75.5660649395999,-75.6915101738344,-72.3490720222209,-75.5899186132282
1.185,-75.4172772757314,-72.3056973643546,-75.5489231101199,-75.6743923464857,-72.3327111577293,-75.5727563343634
1.18533333333333,-75.3998226340933,-72.2893114431211,-75.531759489225,-75.6572518433487,-72.3163366361976,-75.5555722336002
1.18566666666667,-75.3823464908359,-72.2729118291012,-75.5145740650276,-75.640088652237,-72.2999484380709,-75.5383662988667
1.186,-75.3648488349394,-72.2564985026672,-75.4973668256501,-75.6229027609832,-72.2835465437484,-75.5211385181003
1.18633333333333,-75.3473296553865,-72.2400714441447,-75.4801377592243,-75.6056941574381,-72.2671309335831,-75.5038888792474
1.18666666666667,-75.329788941162,-72.2236306338132,-75.4628868538914,-75.5884628294711,-72.2507015878814,-75.4866173702631
1.187,-75.3122266812522,-72.2071760519053,-75.4456140978014,-75.5712087649693,-72.2342584869033,-75.4693239791109
1.18733333333333,-75.2946428646448,-72.190707678607,-75.4283194791128,-75.5539319518373,-72.217801610862,-75.4520086937626
1.18766666666667,-75.2770374803284,-72.1742254940572,-75.4110029859928,-75.5366323779968,-72.2013309399238,-75.4346715021973
1.188,-75.2594105172925,-72.1577294783477,-75.3936646066161,-75.5193100313866,-72.1848464542082,-75.417312392402
1.18833333333333,-75.2417619645266,-72.1412196115232,-75.3763043291653,-75.5019648999618,-72.1683481337874,-75.3999313523706
1.18866666666667,-75.2240918110205,-72.1246958735808,-75.3589221418301,-75.4845969716936,-72.1518359586863,-75.3825283701037
1.189,-75.2064000457633,-72.1081582444702,-75.3415180328076,-75.4672062345692,-72.1353099088823,-75.3651034336087
1.18933333333333,-75.1886866577437,-72.0916067040933,-75.324091990301,-75.449792676591,-72.1187699643052,-75.3476565308988
1.18966666666667,-75.1709516359491,-72.0750412323041,-75.3066440025202,-75.4323562857769,-72.1022161048371,-75.3301876499931
1.19,-75.1531949693657,-72.0584618089086,-75.2891740576811,-75.414897050159,-72.0856483103121,-75.3126967789164
1.19033333333333,-75.1354166469779,-72.0418684136646,-75.2716821440051,-75.3974149577843,-72.0690665605162,-75.2951839056985
1.19066666666667,-75.1176166577679,-72.0252610262817,-75.254168249719,-75.3799099967135,-72.0524708351873,-75.2776490183738
1.191,-75.0997949907155,-72.0086396264208,-75.2366323630545,-75.3623821550211,-72.0358611140145,-75.2600921049817
1.19133333333333,-75.0819516347979,-71.9920041936942,-75.2190744722482,-75.3448314207951,-72.0192373766388,-75.2425131535653
1.19166666666667,-75.0640865789888,-71.9753547076655,-75.2014945655407,-75.327257782136,-72.0025996026522,-75.2249121521717
1.192,-75.0461998122588,-71.9586911478492,-75.183892631177,-75.3096612271573,-71.985947771598,-75.2072890888517
1.19233333333333,-75.0282913235743,-71.9420134937107,-75.1662686574053,-75.2920417439847,-71.9692818629703,-75.1896439516588
1.19266666666667,-75.0103611018976,-71.925321724666,-75.1486226324772,-75.2743993207555,-71.9526018562141,-75.1719767286496
1.193,-74.9924091361868,-71.9086158200819,-75.1309545446476,-75.2567339456187,-71.935907730725,-75.1542874078831
1.19333333333333,-74.9744354153944,-71.8918957592754,-75.1132643821736,-75.2390456067343,-71.9191994658491,-75.1365759774205
1.19366666666667,-74.9564399284681,-71.8751615215136,-75.0955521333147,-75.2213342922733,-71.9024770408827,-75.1188424253247
1.194,-74.93842266435,-71.858413086014,-75.0778177863324,-75.2035999904167,-71.8857404350725,-75.10108673966
1.19433333333333,-74.9203836119759,-71.8416504319437,-75.0600613294896,-75.1858426893558,-71.868989627615,-75.0833089084919
1.19466666666667,-74.9023227602755,-71.8248735384196,-75.0422827510506,-75.1680623772914,-71.8522245976566,-75.0655089198864
1.195,-74.8842400981716,-71.8080823845082,-75.0244820392804,-75.1502590424335,-71.8354453242932,-75.0476867619103
1.19533333333333,-74.86613561458,-71.7912769492254,-75.0066591824445,-75.1324326730011,-71.8186517865705,-75.02984242263
1.19566666666667,-74.8480092984091,-71.7744572115363,-74.9888141688089,-75.1145832572217,-71.8018439634833,-75.0119758901118
1.196,-74.8298611385593,-71.757623150355,-74.9709469866389,-75.0967107833306,-71.7850218339756,-74.9940871524213
1.19633333333333,-74.8116911239232,-71.7407747445448,-74.9530576241996,-75.0788152395712,-71.7681853769404,-74.9761761976233
1.19666666666667,-74.7934992433842,-71.7239119729173,-74.935146069755,-75.060896614194,-71.7513345712197,-74.9582430137807
1.197,-74.7752854858175,-71.707034814233,-74.9172123115679,-75.0429548954565,-71.7344693956039,-74.9402875889551
1.19733333333333,-74.7570498400886,-71.6901432472007,-74.8992563378996,-75.0249900716227,-71.717589828832,-74.922309911206
1.19766666666667,-74.7387922950533,-71.6732372504772,-74.881278137009,-75.007002130963,-71.7006958495914,-74.9043099685901
1.198,-74.7205128395575,-71.6563168026677,-74.8632776971531,-74.9889910617531,-71.6837874365175,-74.8862877491617
1.19833333333333,-74.7022114624368,-71.6393818823252,-74.8452550065859,-74.9709568522746,-71.666864568194,-74.8682432409716
1.19866666666667,-74.6838881525157,-71.6224324679502,-74.8272100535584,-74.9528994908136,-71.6499272231519,-74.8501764320672
1.199,-74.6655428986079,-71.6054685379909,-74.8091428263182,-74.9348189656612,-71.6329753798704,-74.832087310492
1.19933333333333,-74.6471756895153,-71.5884900708429,-74.7910533131088,-74.9167152651124,-71.6160090167757,-74.8139758642852
1.19966666666667,-74.6287865140279,-71.5714970448489,-74.7729415021699,-74.898588377466,-71.5990281122416,-74.7958420814813
1.2,-74.6103753609235,-71.5544894382988,-74.7548073817363,-74.8804382910244,-71.5820326445889,-74.77768595011
1.20033333333333,-74.5919422189674,-71.5374672294291,-74.7366509400381,-74.8622649940927,-71.5650225920853,-74.7595074581952
1.20066666666667,-74.5734870769113,-71.520430396423,-74.7184721653,-74.8440684749786,-71.5479979329455,-74.7413065937556
1.201,-74.5550099234941,-71.5033789174105,-74.7002710457408,-74.8258487219923,-71.5309586453305,-74.7230833448033
1.20133333333333,-74.5365107474405,-71.4863127704676,-74.6820475695737,-74.8076057234453,-71.5139047073479,-74.7048376993441
1.20166666666667,-74.517989537461,-71.4692319336164,-74.663801725005,-74.7893394676506,-71.4968360970516,-74.6865696453769
1.202,-74.4994462822517,-71.4521363848254,-74.6455335002344,-74.7710499429224,-71.4797527924413,-74.6682791708934
1.20233333333333,-74.4808809704937,-71.4350261020083,-74.6272428834545,-74.752737137575,-71.4626547714629,-74.6499662638777
1.20266666666667,-74.4622935908525,-71.4179010630249,-74.60892986285,-74.734401039923,-71.4455420120078,-74.6316309123057
1.203,-74.4436841319781,-71.4007612456801,-74.590594426598,-74.7160416382809,-71.4284144919131,-74.6132731041451
1.20333333333333,-74.4250525825043,-71.3836066277243,-74.572236562867,-74.697658920962,-71.411272188961,-74.5948928273547
1.20366666666667,-74.4063989310482,-71.3664371868527,-74.5538562598169,-74.679252876279,-71.3941150808791,-74.5764900698843
1.204,-74.3877231662104,-71.3492529007055,-74.5354535055985,-74.6608234925425,-71.37694314534,-74.5580648196741
1.20433333333333,-74.3690252765738,-71.3320537468678,-74.517028288353,-74.6423707580616,-71.3597563599609,-74.5396170646542
1.20466666666667,-74.3503052507036,-71.3148397028689,-74.4985805962118,-74.6238946611426,-71.3425547023037,-74.5211467927448
1.205,-74.3315630771472,-71.2976107461825,-74.4801104172959,-74.6053951900893,-71.325338149875,-74.502653991855
1.20533333333333,-74.3127987444334,-71.2803668542267,-74.4616177397159,-74.586872333202,-71.3081066801252,-74.484138649883
1.20566666666667,-74.2940122410718,-71.2631080043633,-74.4431025515709,-74.5683260787773,-71.2908602704491,-74.4656007547156
1.206,-74.2752035555531,-71.245834173898,-74.4245648409491,-74.549756415108,-71.2735988981854,-74.4470402942276
1.20633333333333,-74.2563726763483,-71.22854534008,-74.4060045959265,-74.531163330482,-71.2563225406162,-74.4284572562817
1.20666666666667,-74.2375195919081,-71.211241480102,-74.3874218045668,-74.5125468131825,-71.2390311749675,-74.4098516287277
1.207,-74.2186442906629,-71.1939225710999,-74.3688164549214,-74.4939068514871,-71.2217247784083,-74.3912233994026
1.20733333333333,-74.1997467610221,-71.1765885901526,-74.3501885350284,-74.4752434336676,-71.2044033280509,-74.37257255613
1.20766666666667,-74.1808269913739,-71.1592395142818,-74.3315380329125,-74.4565565479897,-71.1870668009505,-74.3538990867195
1.208,-74.1618849700848,-71.141875320452,-74.3128649365847,-74.4378461827122,-71.1697151741051,-74.3352029789665
1.20833333333333,-74.1429206854993,-71.1244959855699,-74.2941692340417,-74.4191123260868,-71.1523484244553,-74.316484220652
1.20866666666667,-74.1239341259393,-71.1071014864848,-74.2754509132656,-74.4003549663576,-71.134966528884,-74.2977427995415
1.209,-74.1049252797038,-71.0896917999878,-74.2567099622234,-74.3815740917608,-71.1175694642162,-74.2789787033856
1.20933333333333,-74.0858941350687,-71.072266902812,-74.2379463688668,-74.3627696905241,-71.1001572072192,-74.2601919199188
1.20966666666667,-74.0668406802858,-71.0548267716322,-74.2191601211315,-74.3439417508661,-71.0827297346016,-74.2413824368594
1.21,-74.0477649035834,-71.0373713830646,-74.200351206937,-74.3250902609963,-71.0652870230142,-74.2225502419092
1.21033333333333,-74.0286667931646,-71.0199007136669,-74.1815196141864,-74.3062152091142,-71.0478290490488,-74.2036953227527
1.21066666666667,-74.0095463372081,-71.0024147399376,-74.1626653307653,-74.2873165834092,-71.0303557892385,-74.1848176670572
1.211,-73.990403523867,-70.9849134383165,-74.1437883445423,-74.2683943720601,-71.0128672200575,-74.165917262472
1.21133333333333,-73.9712383412687,-70.9673967851838,-74.1248886433678,-74.2494485632342,-70.9953633179207,-74.1469940966283
1.21166666666667,-73.9520507775145,-70.9498647568602,-74.105966215074,-74.2304791450876,-70.9778440591838,-74.1280481571385
1.212,-73.9328408206792,-70.9323173296069,-74.0870210474746,-74.2114861057641,-70.9603094201428,-74.1090794315959
1.21233333333333,-73.9136084588103,-70.9147544796252,-74.0680531283638,-74.1924694333952,-70.9427593770339,-74.0900879075746
1.21266666666667,-73.8943536799283,-70.8971761830562,-74.0490624455166,-74.1734291160993,-70.9251939060334,-74.0710735726284
1.213,-73.8750764720257,-70.8795824159808,-74.0300489866881,-74.1543651419814,-70.9076129832575,-74.052036414291
1.21333333333333,-73.8557768230667,-70.8619731544193,-74.0110127396127,-74.1352774991328,-70.8900165847618,-74.0329764200753
1.21366666666667,-73.836454720987,-70.8443483743315,-73.9919536920044,-74.1161661756304,-70.8724046865416,-74.0138935774733
1.214,-73.8171101536931,-70.8267080516161,-73.9728718315559,-74.0970311595361,-70.8547772645312,-73.994787873955
1.21433333333333,-73.7977431090623,-70.8090521621109,-73.9537671459382,-74.0778724388971,-70.8371342946041,-73.9756592969689
1.21466666666667,-73.7783535749416,-70.7913806815922,-73.9346396228003,-74.0586900017443,-70.8194757525724,-73.9565078339408
1.215,-73.758941539148,-70.773693585775,-73.9154892497689,-74.0394838360929,-70.8018016141869,-73.9373334722737
1.21533333333333,-73.7395069894677,-70.7559908503124,-73.8963160144478,-74.0202539299412,-70.784111855137,-73.9181361993475
1.21566666666667,-73.7200499136557,-70.7382724507957,-73.8771199044173,-74.0010002712706,-70.7664064510501,-73.8989160025184
1.216,-73.7005702994353,-70.7205383627541,-73.8579009072343,-73.9817228480448,-70.7486853774915,-73.8796728691186
1.21633333333333,-73.681068134498,-70.7027885616542,-73.8386590104313,-73.9624216482096,-70.7309486099645,-73.8604067864556
1.21666666666667,-73.6615434065029,-70.6850230229005,-73.8193942015164,-73.9430966596923,-70.7131961239098,-73.8411177418121
1.217,-73.641996103076,-70.6672417218344,-73.8001064679727,-73.9237478704011,-70.6954278947056,-73.8218057224455
1.21733333333333,-73.6224262118102,-70.6494446337344,-73.7807957972579,-73.9043752682251,-70.6776438976672,-73.8024707155874
1.21766666666667,-73.6028337202648,-70.6316317338159,-73.7614621768038,-73.8849788410331,-70.6598441080467,-73.7831127084431
1.218,-73.5832186159648,-70.6138029972308,-73.7421055940159,-73.8655585766739,-70.6420285010333,-73.7637316881914
1.21833333333333,-73.5635808864006,-70.5959583990676,-73.7227260362731,-73.8461144629752,-70.6241970517523,-73.744327641984
1.21866666666667,-73.5439205190279,-70.5780979143508,-73.7033234909271,-73.8266464877435,-70.6063497352656,-73.724900556945
1.219,-73.5242375012666,-70.5602215180409,-73.6838979453021,-73.8071546387636,-70.5884865265709,-73.705450420171
1.21933333333333,-73.5045318205011,-70.5423291850341,-73.6644493866943,-73.7876389037977,-70.5706074006021,-73.6859772187296
1.21966666666667,-73.4848034640795,-70.5244208901624,-73.6449778023714,-73.7680992705858,-70.5527123322286,-73.6664809396603
1.22,-73.4650524193129,-70.5064966081928,-73.6254831795723,-73.7485357268441,-70.5348012962552,-73.6469615699728
1.22033333333333,-73.4452786734756,-70.4885563138275,-73.6059655055067,-73.7289482602654,-70.516874267422,-73.6274190966475
1.22066666666667,-73.4254822138041,-70.4705999817036,-73.5864247673543,-73.7093368585185,-70.498931220404,-73.6078535066346
1.221,-73.4056630274972,-70.452627586393,-73.5668609522649,-73.6897015092471,-70.4809721298112,-73.5882647868539
1.22133333333333,-73.3858211017149,-70.4346391024018,-73.5472740473576,-73.6700422000701,-70.4629969701878,-73.5686529241941
1.22166666666667,-73.3659564235785,-70.4166345041705,-73.5276640397203,-73.6503589185805,-70.4450057160128,-73.5490179055125
1.222,-73.3460689801702,-70.3986137660735,-73.5080309164097,-73.6306516523456,-70.426998341699,-73.5293597176348
1.22233333333333,-73.3261587585321,-70.3805768624191,-73.4883746644504,-73.6109203889055,-70.4089748215932,-73.5096783473541
1.22266666666667,-73.3062257456664,-70.3625237674489,-73.4686952708347,-73.5911651157738,-70.3909351299758,-73.489973781431
1.223,-73.2862699285346,-70.3444544553381,-73.448992722522,-73.5713858204363,-70.3728792410609,-73.4702460065929
1.22333333333333,-73.2662912940571,-70.3263689001949,-73.4292670064385,-73.5515824903505,-70.3548071289954,-73.4504950095337
1.22366666666667,-73.2462898291129,-70.3082670760602,-73.4095181094767,-73.5317551129456,-70.3367187678597,-73.4307207769129
1.224,-73.2262655205389,-70.2901489569079,-73.3897460184951,-73.5119036756219,-70.3186141316666,-73.4109232953561
1.22433333333333,-73.20621835513,-70.2720145166441,-73.3699507203173,-73.4920281657498,-70.3004931943615,-73.3911025514535
1.22466666666667,-73.1861483196378,-70.2538637291071,-73.3501322017322,-73.47212857067,-70.2823559298224,-73.3712585317601
1.225,-73.1660554007711,-70.2356965680671,-73.3302904494931,-73.4522048776924,-70.2642023118589,-73.351391222795
1.22533333333333,-73.1459395851948,-70.2175130072262,-73.3104254503172,-73.432257074096,-70.246032314213,-73.3315006110412
1.22566666666667,-73.1258008595296,-70.1993130202179,-73.2905371908856,-73.4122851471284,-70.227845910558,-73.3115866829448
1.226,-73.1056392103518,-70.1810965806069,-73.2706256578425,-73.3922890840052,-70.2096430744985,-73.2916494249149
1.22633333333333,-73.0854546241926,-70.162863661889,-73.2506908377946,-73.3722688719092,-70.1914237795707,-73.2716888233229
1.22666666666667,-73.0652470875375,-70.144614237491,-73.2307327173112,-73.3522244979904,-70.1731879992412,-73.251704864502
1.227,-73.0450165868266,-70.1263482807698,-73.2107512829232,-73.3321559493655,-70.1549357069076,-73.2316975347473
1.22733333333333,-73.0247631084532,-70.1080657650131,-73.1907465211229,-73.3120632131169,-70.136666875898,-73.2116668203144
1.22766666666667,-73.004486638764,-70.0897666634383,-73.1707184183638,-73.2919462762925,-70.1183814794706,-73.1916127074199
1.228,-72.9841871640584,-70.071450949193,-73.1506669610594,-73.2718051259054,-70.1000794908136,-73.1715351822403
1.22833333333333,-72.9638646705881,-70.0531185953541,-73.1305921355834,-73.251639748933,-70.0817608830449,-73.151434230912
1.22866666666667,-72.9435191445566,-70.0347695749281,-73.1104939282693,-73.2314501323169,-70.063425629212,-73.1313098395302
1.229,-72.923150572119,-70.0164038608505,-73.0903723254092,-73.211236262962,-70.0450737022917,-73.1111619941493
1.22933333333333,-72.902758939381,-69.9980214259858,-73.0702273132544,-73.1909981277363,-70.0267050751897,-73.0909906807818
1.22966666666667,-72.8823442323991,-69.979622243127,-73.050058878014,-73.1707357134702,-70.0083197207405,-73.070795885398
1.23,-72.8619064371799,-69.9612062849957,-73.0298670058548,-73.150449006956,-69.9899176117073,-73.0505775939257
1.23033333333333,-72.8414455396792,-69.9427735242414,-73.0096516829011,-73.1301379949477,-69.9714987207814,-73.0303357922497
1.23066666666667,-72.8209615258024,-69.9243239334418,-72.9894128952338,-73.10980266416,-69.9530630205821,-73.0100704662109
1.231,-72.8004543814034,-69.9058574851021,-72.9691506288903,-73.0894430012683,-69.934610483657,-72.9897816016067
1.23133333333333,-72.7799240922842,-69.887374151655,-72.9488648698638,-73.0690589929077,-69.9161410824806,-72.9694691841897
1.23166666666667,-72.7593706441949,-69.8688739054602,-72.9285556041029,-73.0486506256728,-69.897654789455,-72.9491331996676
1.232,-72.7387940228326,-69.8503567188046,-72.9082228175111,-73.0282178861172,-69.8791515769096,-72.928773633703
1.23233333333333,-72.7181942138416,-69.8318225639015,-72.8878664959465,-73.0077607607527,-69.8606314171003,-72.9083904719124
1.23266666666667,-72.6975712028123,-69.8132714128909,-72.8674866252212,-72.9872792360492,-69.8420942822096,-72.8879836998659
1.233,-72.6769249752814,-69.7947032378387,-72.8470831911009,-72.9667732984339,-69.8235401443464,-72.8675533030872
1.23333333333333,-72.6562555167307,-69.7761180107369,-72.8266561793042,-72.9462429342908,-69.8049689755457,-72.8470992670524
1.23366666666667,-72.6355628125874,-69.7575157035031,-72.8062055755026,-72.9256881299602,-69.7863807477681,-72.8266215771901
1.234,-72.6148468482232,-69.7388962879803,-72.7857313653195,-72.9051088717384,-69.7677754329001,-72.8061202188807
1.23433333333333,-72.5941076089537,-69.7202597359368,-72.7652335343303,-72.8845051458769,-69.7491530027531,-72.7855951774558
1.23466666666667,-72.5733450800385,-69.7016060190655,-72.7447120680611,-72.863876938582,-69.7305134290639,-72.765046438198
1.235,-72.5525592466803,-69.6829351089842,-72.7241669519894,-72.8432242360142,-69.7118566834938,-72.7444739863405
1.23533333333333,-72.5317500940244,-69.664246977235,-72.7035981715426,-72.8225470242878,-69.6931827376288,-72.7238778070661
1.23566666666667,-72.5109176071585,-69.6455415952841,-72.6830057120978,-72.8018452894705,-69.6744915629792,-72.7032578855073
1.236,-72.4900617711123,-69.6268189345216,-72.6623895589818,-72.7811190175824,-69.6557831309791,-72.6826142067456
1.23633333333333,-72.4691825708565,-69.6080789662612,-72.6417496974701,-72.760368194596,-69.6370574129866,-72.661946755811
1.23666666666667,-72.448279991303,-69.5893216617398,-72.6210861127865,-72.7395928064354,-69.618314380283,-72.6412555176815
1.237,-72.4273540173039,-69.5705469921176,-72.6003987901028,-72.7187928389758,-69.5995540040731,-72.6205404772827
1.23733333333333,-72.4064046336515,-69.5517549284775,-72.5796877145382,-72.6979682780432,-69.5807762554846,-72.5998016194874
1.23766666666667,-72.3854318250775,-69.5329454418248,-72.558952871159,-72.6771191094133,-69.5619811055677,-72.5790389291149
1.238,-72.3644355762525,-69.5141185030874,-72.5381942449779,-72.6562453188119,-69.5431685252952,-72.5582523909308
1.23833333333333,-72.343415871786,-69.4952740831149,-72.5174118209537,-72.6353468919134,-69.524338485562,-72.5374419896464
1.23866666666667,-72.3223726962252,-69.4764121526787,-72.4966055839905,-72.6144238143408,-69.505490957185,-72.5166077099179
1.239,-72.3013060340553,-69.4575326824719,-72.4757755189378,-72.5934760716654,-69.4866259109026,-72.4957495363467
