"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01,-82.1244682583235,-79.6961903402528,-82.1324390868693,-82.1829322136999,-79.7247884136169,-82.1012226430011
1.01033333333333,-82.1175152313146,-79.6860662656404,-82.1254987002239,-82.1758216036796,-79.7147052284617,-82.0945385421566
1.01066666666667,-82.1105511654198,-79.6759332525102,-82.1185472140293,-82.1686997339594,-79.7046130549403,-82.0878436591715
1.011,-82.1035760387535,-79.6657912964673,-82.1115846063473,-82.1615665830253,-79.6945118885208,-82.0811379718446
1.01133333333333,-82.0965898294054,-79.6556403931095,-82.1046108552148,-82.1544221293413,-79.6844017246644,-82.0744214579449
1.01166666666667,-82.08959251544,-79.6454805380274,-82.0976259386448,-82.1472663513504,-79.6742825588256,-82.0676940952123
1.012,-82.0825840748972,-79.6353117268041,-82.0906298346256,-82.1400992274741,-79.6641543864518,-82.0609558613574
1.01233333333333,-82.0755644857925,-79.6251339550157,-82.0836225211217,-82.1329207361128,-79.6540172029837,-82.0542067340617
1.01266666666667,-82.0685337261166,-79.6149472182307,-82.0766039760733,-82.1257308556458,-79.6438710038549,-82.0474466909777
1.013,-82.0614917738358,-79.6047515120102,-82.0695741773968,-82.1185295644316,-79.6337157844918,-82.0406757097287
1.01333333333333,-82.0544386068921,-79.5945468319078,-82.0625331029846,-82.1113168408075,-79.6235515403142,-82.0338937679093
1.01366666666667,-82.0473742032036,-79.5843331734698,-82.0554807307054,-82.1040926630906,-79.6133782667343,-82.0271008430854
1.014,-82.0402985406637,-79.5741105322348,-82.0484170384044,-82.0968570095769,-79.6031959591575,-82.020296912794
1.01433333333333,-82.0332115971422,-79.5638789037339,-82.0413420039032,-82.0896098585421,-79.593004612982,-82.0134819545435
1.01466666666667,-82.026113350485,-79.5536382834905,-82.0342556049999,-82.0823511882415,-79.5828042235988,-82.0066559458141
1.015,-82.019003778514,-79.5433886670206,-82.0271578194695,-82.0750809769101,-79.5725947863914,-81.9998188640572
1.01533333333333,-82.0118828590276,-79.5331300498323,-82.0200486250635,-82.0677992027628,-79.5623762967365,-81.9929706866961
1.01566666666667,-82.0047505698006,-79.522862427426,-82.0129279995107,-82.0605058439943,-79.5521487500031,-81.9861113911259
1.016,-81.9976068885842,-79.5125857952945,-82.0057959205166,-82.0532008787795,-79.541912141553,-81.9792409547134
1.01633333333333,-81.9904517931065,-79.5023001489226,-81.998652365764,-82.0458842852736,-79.5316664667405,-81.9723593547975
1.01666666666667,-81.983285261072,-79.4920054837875,-81.991497312913,-82.0385560416117,-79.5214117209127,-81.9654665686891
1.017,-81.9761072701624,-79.4817017953582,-81.984330739601,-82.0312161259098,-79.511147899409,-81.9585625736715
1.01733333333333,-81.9689177980362,-79.4713890790962,-81.9771526234429,-82.023864516264,-79.5008749975615,-81.9516473469999
1.01766666666667,-81.9617168223292,-79.4610673304548,-81.9699629420312,-82.0165011907516,-79.4905930106945,-81.9447208659021
1.018,-81.9545043206541,-79.4507365448792,-81.9627616729361,-82.00912612743,-79.4803019341249,-81.9377831075784
1.01833333333333,-81.9472802706011,-79.440396717807,-81.9555487937058,-82.0017393043381,-79.4700017631619,-81.9308340492016
1.01866666666667,-81.9400446497379,-79.4300478446672,-81.9483242818662,-81.9943406994956,-79.4596924931073,-81.9238736679171
1.019,-81.9327974356097,-79.4196899208812,-81.9410881149216,-81.9869302909033,-79.4493741192548,-81.9169019408433
1.01933333333333,-81.9255386057393,-79.409322941862,-81.9338402703541,-81.9795080565432,-79.4390466368905,-81.9099188450713
1.01966666666667,-81.9182681376274,-79.3989469030143,-81.9265807256244,-81.972073974379,-79.428710041293,-81.9029243576652
1.02,-81.9109860087525,-79.3885617997349,-81.9193094581716,-81.9646280223555,-79.4183643277327,-81.8959184556622
1.02033333333333,-81.9036921965713,-79.3781676274121,-81.9120264454134,-81.9571701783996,-79.4080094914724,-81.8889011160729
1.02066666666667,-81.8963866785185,-79.367764381426,-81.904731664746,-81.9497004204195,-79.3976455277668,-81.8818723158811
1.021,-81.889069432007,-79.3573520571484,-81.8974250935446,-81.9422187263056,-79.3872724318629,-81.8748320320439
1.02133333333333,-81.8817404344283,-79.3469306499427,-81.8901067091632,-81.9347250739304,-79.3768901989996,-81.8677802414919
1.02166666666667,-81.8743996631524,-79.3365001551637,-81.882776488935,-81.9272194411481,-79.3664988244078,-81.8607169211298
1.022,-81.8670470955277,-79.326060568158,-81.8754344101723,-81.9197018057958,-79.3560983033104,-81.8536420478354
1.02233333333333,-81.8596827088816,-79.3156118842637,-81.8680804501665,-81.9121721456924,-79.3456886309221,-81.8465555984609
1.02266666666667,-81.8523064805202,-79.3051540988101,-81.8607145861889,-81.9046304386398,-79.3352698024496,-81.8394575498322
1.023,-81.8449183877288,-79.2946872071183,-81.85333679549,-81.8970766624223,-79.3248418130914,-81.8323478787494
1.02333333333333,-81.8375184077718,-79.2842112045004,-81.8459470553002,-81.889510794807,-79.3144046580377,-81.8252265619867
1.02366666666667,-81.8301065178926,-79.2737260862602,-81.8385453428294,-81.8819328135441,-79.3039583324705,-81.8180935762928
1.024,-81.8226826953144,-79.2632318476926,-81.8311316352679,-81.8743426963668,-79.2935028315637,-81.8109488983906
1.02433333333333,-81.8152469172396,-79.2527284840838,-81.8237059097857,-81.8667404209914,-79.2830381504826,-81.8037925049779
1.02466666666667,-81.8077991608504,-79.2422159907113,-81.8162681435332,-81.8591259651176,-79.2725642843842,-81.7966243727268
1.025,-81.8003394033086,-79.2316943628437,-81.8088183136412,-81.8514993064284,-79.2620812284172,-81.7894444782844
1.02533333333333,-81.7928676217561,-79.2211635957407,-81.8013563972208,-81.8438604225907,-79.2515889777218,-81.7822527982728
1.02566666666667,-81.7853837933149,-79.2106236846533,-81.7938823713639,-81.836209291255,-79.2410875274297,-81.7750493092888
1.026,-81.7778878950868,-79.2000746248233,-81.7863962131429,-81.8285458900555,-79.230576872664,-81.7678339879047
1.02633333333333,-81.7703799041543,-79.1895164114839,-81.7788978996114,-81.8208701966105,-79.2200570085393,-81.7606068106679
1.02666666666667,-81.76285979758,-79.178949039859,-81.7713874078038,-81.8131821885227,-79.2095279301617,-81.7533677541012
1.027,-81.7553275524074,-79.1683725051634,-81.7638647147356,-81.8054818433786,-79.1989896326285,-81.7461167947031
1.02733333333333,-81.7477831456603,-79.1577868026029,-81.7563297974039,-81.7977691387495,-79.1884421110283,-81.7388539089474
1.02766666666667,-81.7402265543438,-79.1471919273744,-81.7487826327868,-81.790044052191,-79.1778853604411,-81.7315790732839
1.028,-81.7326577554436,-79.1365878746652,-81.7412231978443,-81.7823065612437,-79.167319375938,-81.7242922641384
1.02833333333333,-81.7250767259267,-79.1259746396536,-81.7336514695181,-81.7745566434327,-79.1567441525813,-81.7169934579125
1.02866666666667,-81.7174834427411,-79.1153522175086,-81.7260674247315,-81.7667942762683,-79.1461596854245,-81.709682630984
1.029,-81.7098778828165,-79.1047206033901,-81.7184710403899,-81.7590194372459,-79.1355659695122,-81.7023597597071
1.02933333333333,-81.702260023064,-79.0940797924482,-81.710862293381,-81.7512321038459,-79.12496299988,-81.6950248204123
1.02966666666667,-81.6946298403763,-79.0834297798242,-81.7032411605746,-81.7434322535344,-79.1143507715546,-81.6876777894067
1.03,-81.6869873116278,-79.0727705606494,-81.6956076188229,-81.735619863763,-79.1037292795537,-81.6803186429739
1.03033333333333,-81.6793324136751,-79.062102130046,-81.6879616449608,-81.7277949119688,-79.0930985188858,-81.6729473573746
1.03066666666667,-81.6716651233568,-79.0514244831266,-81.6803032158057,-81.7199573755751,-79.0824584845505,-81.6655639088461
1.031,-81.6639854174936,-79.0407376149943,-81.6726323081579,-81.7121072319907,-79.0718091715379,-81.658168273603
1.03133333333333,-81.6562932728886,-79.0300415207425,-81.6649488988009,-81.7042444586109,-79.0611505748293,-81.6507604278371
1.03166666666667,-81.6485886663276,-79.019336195455,-81.6572529645011,-81.6963690328172,-79.0504826893967,-81.6433403477173
1.032,-81.6408715745787,-79.008621634206,-81.6495444820083,-81.6884809319773,-79.0398055102026,-81.6359080093903
1.03233333333333,-81.6331419743932,-78.9978978320598,-81.6418234280557,-81.6805801334458,-79.0291190322003,-81.6284633889801
1.03266666666667,-81.6253998425049,-78.9871647840712,-81.63408977936,-81.6726666145637,-79.018423250334,-81.6210064625886
1.033,-81.6176451556312,-78.9764224852851,-81.6263435126218,-81.6647403526591,-79.0077181595381,-81.6135372062957
1.03333333333333,-81.6098778904723,-78.9656709307364,-81.6185846045255,-81.6568013250469,-78.9970037547378,-81.606055596159
1.03366666666667,-81.6020980237121,-78.9549101154503,-81.6108130317396,-81.6488495090294,-78.9862800308487,-81.5985616082145
1.034,-81.5943055320177,-78.9441400344421,-81.6030287709164,-81.6408848818961,-78.975546982777,-81.5910552184764
1.03433333333333,-81.5865003920402,-78.9333606827169,-81.5952317986932,-81.6329074209239,-78.9648046054193,-81.5835364029375
1.03466666666667,-81.5786825804143,-78.92257205527,-81.5874220916912,-81.6249171033773,-78.9540528936625,-81.5760051375689
1.035,-81.5708520737589,-78.9117741470865,-81.5795996265166,-81.6169139065087,-78.943291842384,-81.5684613983207
1.03533333333333,-81.5630088486769,-78.9009669531416,-81.5717643797602,-81.6088978075584,-78.9325214464512,-81.5609051611217
1.03566666666667,-81.5551528817554,-78.8901504684002,-81.5639163279978,-81.6008687837548,-78.9217417007222,-81.5533364018797
1.036,-81.547284149566,-78.8793246878171,-81.5560554477903,-81.5928268123142,-78.910952600045,-81.5457550964819
1.03633333333333,-81.5394026286651,-78.8684896063367,-81.5481817156839,-81.5847718704418,-78.9001541392578,-81.5381612207945
1.03666666666667,-81.5315082955935,-78.8576452188933,-81.5402951082102,-81.5767039353309,-78.8893463131892,-81.5305547506634
1.037,-81.5236011268772,-78.8467915204109,-81.5323956018863,-81.5686229841638,-78.8785291166574,-81.5229356619138
1.03733333333333,-81.515681099027,-78.8359285058031,-81.5244831732152,-81.5605289941115,-78.8677025444713,-81.5153039303509
1.03766666666667,-81.507748188539,-78.8250561699731,-81.5165577986856,-81.5524219423339,-78.8568665914291,-81.5076595317598
1.038,-81.4998023718948,-78.8141745078135,-81.5086194547723,-81.5443018059804,-78.8460212523195,-81.5000024419054
1.03833333333333,-81.4918436255613,-78.8032835142068,-81.5006681179363,-81.5361685621893,-78.8351665219208,-81.4923326365332
1.03866666666667,-81.4838719259913,-78.7923831840245,-81.4927037646252,-81.5280221880888,-78.8243023950013,-81.4846500913686
1.039,-81.4758872496232,-78.7814735121279,-81.4847263712727,-81.5198626607964,-78.8134288663192,-81.4769547821178
1.03933333333333,-81.4678895728816,-78.7705544933676,-81.4767359142996,-81.5116899574196,-78.8025459306224,-81.4692466844676
1.03966666666667,-81.4598788721771,-78.7596261225834,-81.4687323701133,-81.5035040550557,-78.7916535826485,-81.4615257740855
1.04,-81.4518551239067,-78.7486883946045,-81.4607157151083,-81.4953049307923,-78.7807518171247,-81.4537920266201
1.04033333333333,-81.4438183044539,-78.7377413042493,-81.4526859256662,-81.4870925617072,-78.7698406287682,-81.446045417701
1.04066666666667,-81.4357683901888,-78.7267848463256,-81.4446429781562,-81.4788669248685,-78.7589200122854,-81.4382859229392
1.041,-81.4277053574683,-78.71581901563,-81.4365868489347,-81.4706279973352,-78.7479899623727,-81.430513517927
1.04133333333333,-81.4196291826363,-78.7048438069485,-81.4285175143459,-81.4623757561567,-78.7370504737155,-81.4227281782384
1.04166666666667,-81.4115398420237,-78.6938592150562,-81.4204349507219,-81.4541101783738,-78.726101540989,-81.414929879429
1.042,-81.4034373119488,-78.6828652347171,-81.4123391343828,-81.4458312410179,-78.715143158858,-81.4071185970364
1.04233333333333,-81.3953215687173,-78.6718618606842,-81.4042300416367,-81.4375389211121,-78.7041753219763,-81.3992943065804
1.04266666666667,-81.3871925886227,-78.6608490876994,-81.3961076487803,-81.4292331956705,-78.6931980249871,-81.3914569835627
1.043,-81.379050347946,-78.6498269104937,-81.3879719320986,-81.4209140416991,-78.6822112625232,-81.3836066034678
1.04333333333333,-81.3708948229563,-78.6387953237867,-81.3798228678655,-81.4125814361955,-78.6712150292064,-81.3757431417624
1.04366666666667,-81.3627259899109,-78.627754322287,-81.3716604323435,-81.4042353561494,-78.6602093196476,-81.367866573896
1.044,-81.3545438250552,-78.6167039006919,-81.3634846017843,-81.3958757785423,-78.6491941284472,-81.3599768753011
1.04433333333333,-81.3463483046232,-78.6056440536874,-81.3552953524287,-81.3875026803482,-78.6381694501945,-81.3520740213932
1.04466666666667,-81.3381394048375,-78.5945747759482,-81.347092660507,-81.3791160385334,-78.6271352794678,-81.3441579875708
1.045,-81.3299171019095,-78.5834960621376,-81.3388765022388,-81.3707158300569,-78.6160916108346,-81.3362287492162
1.04533333333333,-81.3216813720394,-78.5724079069074,-81.3306468538338,-81.3623020318703,-78.6050384388513,-81.3282862816948
1.04566666666667,-81.3134321914168,-78.5613103048982,-81.3224036914911,-81.3538746209183,-78.5939757580632,-81.320330560356
1.046,-81.3051695362203,-78.5502032507388,-81.3141469914002,-81.3454335741386,-78.5829035630046,-81.3123615605328
1.04633333333333,-81.2968933826184,-78.5390867390467,-81.3058767297407,-81.3369788684621,-78.5718218481985,-81.3043792575427
1.04666666666667,-81.2886037067688,-78.5279607644276,-81.2975928826827,-81.3285104808133,-78.5607306081567,-81.2963836266869
1.047,-81.2803004848193,-78.5168253214757,-81.2892954263868,-81.3200283881101,-78.5496298373799,-81.2883746432513
1.04733333333333,-81.2719836929077,-78.5056804047734,-81.2809843370044,-81.3115325672645,-78.5385195303574,-81.2803522825063
1.04766666666667,-81.2636533071618,-78.4945260088913,-81.2726595906777,-81.3030229951822,-78.5273996815671,-81.272316519707
1.048,-81.2553093036998,-78.4833621283885,-81.2643211635403,-81.2944996487631,-78.5162702854757,-81.2642673300934
1.04833333333333,-81.2469516586306,-78.4721887578121,-81.2559690317169,-81.2859625049012,-78.5051313365383,-81.2562046888905
1.04866666666667,-81.2385803480535,-78.4610058916973,-81.2476031713237,-81.2774115404855,-78.4939828291985,-81.2481285713088
1.049,-81.230195348059,-78.4498135245674,-81.2392235584686,-81.2688467323991,-78.4828247578886,-81.240038952544
1.04933333333333,-81.2217966347283,-78.4386116509337,-81.2308301692511,-81.2602680575201,-78.4716571170289,-81.2319358077773
1.04966666666667,-81.2133841841342,-78.4274002652955,-81.2224229797631,-81.2516754927217,-78.4604799010286,-81.2238191121761
1.05,-81.2049579723406,-78.4161793621403,-81.2140019660884,-81.2430690148722,-78.4492931042848,-81.2156888408934
1.05033333333333,-81.1965179754031,-78.4049489359431,-81.2055671043033,-81.2344486008352,-78.4380967211832,-81.2075449690684
1.05066666666667,-81.1880641693691,-78.3937089811669,-81.1971183704767,-81.2258142274699,-78.4268907460975,-81.1993874718266
1.051,-81.1795965302779,-78.3824594922626,-81.18865574067,-81.2171658716311,-78.4156751733897,-81.1912163242801
1.05133333333333,-81.1711150341609,-78.3712004636688,-81.1801791909377,-81.2085035101696,-78.40444999741,-81.1830315015275
1.05166666666667,-81.1626196570419,-78.3599318898117,-81.1716886973275,-81.1998271199321,-78.3932152124965,-81.1748329786545
1.052,-81.1541103749371,-78.3486537651054,-81.1631842358803,-81.1911366777616,-78.3819708129756,-81.1666207307336
1.05233333333333,-81.1455871638554,-78.3373660839513,-81.1546657826302,-81.1824321604976,-78.3707167931614,-81.1583947328245
1.05266666666667,-81.1370499997985,-78.3260688407387,-81.1461333136055,-81.173713544976,-78.3594531473564,-81.1501549599746
1.053,-81.1284988587613,-78.314762029844,-81.1375868048278,-81.1649808080297,-78.3481798698505,-81.1419013872185
1.05333333333333,-81.1199337167316,-78.3034456456316,-81.1290262323132,-81.1562339264883,-78.3368969549218,-81.1336339895787
1.05366666666667,-81.1113545496909,-78.2921196824529,-81.1204515720716,-81.1474728771786,-78.3256043968362,-81.1253527420659
1.054,-81.1027613336142,-78.2807841346469,-81.1118628001077,-81.1386976369248,-78.3143021898471,-81.1170576196785
1.05433333333333,-81.0941540444702,-78.2694389965397,-81.1032598924204,-81.1299081825484,-78.3029903281958,-81.1087485974036
1.05466666666667,-81.0855326582216,-78.2580842624451,-81.0946428250036,-81.1211044908688,-78.2916688061114,-81.1004256502165
1.055,-81.0768971508253,-78.2467199266637,-81.0860115738462,-81.112286538703,-78.2803376178103,-81.0920887530814
1.05533333333333,-81.0682474982324,-78.2353459834836,-81.0773661149321,-81.1034543028661,-78.2689967574968,-81.0837378809513
1.05566666666667,-81.0595836763886,-78.2239624271798,-81.0687064242407,-81.0946077601716,-78.2576462193624,-81.0753730087684
1.056,-81.0509056612344,-78.2125692520145,-81.0600324777469,-81.0857468874311,-78.2462859975863,-81.0669941114639
1.05633333333333,-81.0422134287048,-78.2011664522369,-81.0513442514213,-81.0768716614549,-78.2349160863351,-81.0586011639587
1.05666666666667,-81.0335069547304,-78.1897540220834,-81.0426417212303,-81.0679820590521,-78.2235364797628,-81.0501941411633
1.057,-81.0247862152367,-78.178331955777,-81.0339248631366,-81.0590780570305,-78.2121471720105,-81.0417730179778
1.05733333333333,-81.0160511861448,-78.1669002475279,-81.0251936530991,-81.0501596321975,-78.2007481572068,-81.0333377692926
1.05766666666667,-81.0073018433714,-78.155458891533,-81.0164480670731,-81.0412267613592,-78.1893394294675,-81.0248883699882
1.058,-80.998538162829,-78.144007881976,-81.0076880810109,-81.0322794213216,-78.1779209828954,-81.0164247949356
1.05833333333333,-80.9897601204263,-78.1325472130274,-80.9989136708613,-81.0233175888903,-78.1664928115809,-81.0079470189962
1.05866666666667,-80.980967692068,-78.1210768788444,-80.9901248125704,-81.0143412408706,-78.1550549096008,-80.9994550170225
1.059,-80.9721608536552,-78.1095968735708,-80.9813214820815,-81.0053503540679,-78.1436072710196,-80.9909487638576
1.05933333333333,-80.9633395810858,-78.0981071913372,-80.9725036553354,-80.996344905288,-78.1321498898883,-80.9824282343362
1.05966666666667,-80.9545038502544,-78.0866078262604,-80.9636713082703,-80.9873248713368,-78.120682760245,-80.9738934032842
1.06,-80.9456536370525,-78.0750987724439,-80.9548244168228,-80.978290229021,-78.1092058761147,-80.965344245519
1.06033333333333,-80.9367889173688,-78.0635800239779,-80.9459629569268,-80.9692409551481,-78.0977192315093,-80.9567807358499
1.06066666666667,-80.9279096670895,-78.0520515749386,-80.9370869045152,-80.9601770265265,-78.0862228204274,-80.9482028490781
1.061,-80.9190158620982,-78.0405134193888,-80.9281962355187,-80.9510984199656,-78.0747166368543,-80.939610559997
1.06133333333333,-80.9101074782763,-78.0289655513775,-80.919290925867,-80.9420051122764,-78.0632006747619,-80.9310038433925
1.06166666666667,-80.9011844915033,-78.01740796494,-80.9103709514886,-80.9328970802713,-78.0516749281091,-80.9223826740428
1.062,-80.8922468776565,-78.005840654098,-80.9014362883109,-80.9237743007644,-78.040139390841,-80.9137470267192
1.06233333333333,-80.8832946126119,-77.9942636128588,-80.8924869122605,-80.9146367505716,-78.0285940568894,-80.9050968761858
1.06266666666667,-80.8743276722439,-77.9826768352166,-80.8835227992635,-80.9054844065111,-78.0170389201726,-80.8964321971998
1.063,-80.8653460324255,-77.9710803151511,-80.8745439252456,-80.8963172454033,-78.0054739745951,-80.8877529645119
1.06333333333333,-80.8563496690289,-77.959474046628,-80.8655502661325,-80.8871352440709,-77.9938992140482,-80.8790591528664
1.06366666666667,-80.8473385579252,-77.9478580235993,-80.8565417978495,-80.8779383793395,-77.9823146324091,-80.8703507370014
1.064,-80.8383126749849,-77.9362322400027,-80.8475184963226,-80.8687266280374,-77.9707202235416,-80.8616276916487
1.06433333333333,-80.829271996078,-77.9245966897618,-80.8384803374777,-80.8594999669958,-77.9591159812956,-80.8528899915348
1.06466666666667,-80.8202164970743,-77.9129513667859,-80.8294272972418,-80.8502583730493,-77.9475018995071,-80.8441376113802
1.065,-80.8111461538433,-77.9012962649703,-80.8203593515424,-80.8410018230359,-77.9358779719983,-80.8353705259002
1.06533333333333,-80.8020609422549,-77.8896313781958,-80.8112764763082,-80.8317302937971,-77.9242441925775,-80.8265887098047
1.06566666666667,-80.7929608381791,-77.8779567003289,-80.8021786474689,-80.8224437621782,-77.9126005550391,-80.8177921377989
1.066,-80.7838458174865,-77.8662722252217,-80.7930658409558,-80.8131422050284,-77.9009470531632,-80.808980784583
1.06633333333333,-80.7747158560483,-77.854577946712,-80.7839380327018,-80.8038255992013,-77.889283680716,-80.8001546248527
1.06666666666667,-80.7655709297369,-77.8428738586228,-80.7747951986415,-80.7944939215546,-77.8776104314497,-80.7913136332994
1.067,-80.7564110144253,-77.8311599547629,-80.7656373147117,-80.7851471489507,-77.8659272991021,-80.7824577846102
1.06733333333333,-80.7472360859884,-77.8194362289263,-80.7564643568513,-80.7757852582565,-77.8542342773967,-80.7735870534685
1.06766666666667,-80.7380461203021,-77.8077026748924,-80.7472763010017,-80.7664082263441,-77.842531360043,-80.7647014145537
1.068,-80.7288410932443,-77.7959592864259,-80.7380731231068,-80.7570160300905,-77.830818540736,-80.7558008425417
1.06833333333333,-80.7196209806948,-77.7842060572766,-80.7288547991134,-80.7476086463781,-77.8190958131563,-80.7468853121053
1.06866666666667,-80.7103857585353,-77.7724429811798,-80.7196213049714,-80.7381860520948,-77.80736317097,-80.7379547979141
1.069,-80.7011354026501,-77.7606700518556,-80.7103726166339,-80.728748224134,-77.7956206078288,-80.7290092746346
1.06933333333333,-80.6918698889257,-77.7488872630095,-80.7011087100573,-80.7192951393952,-77.7838681173697,-80.7200487169309
1.06966666666667,-80.6825891932516,-77.7370946083319,-80.691829561202,-80.7098267747839,-77.7721056932155,-80.7110730994645
1.07,-80.6732932915201,-77.7252920814981,-80.6825351460319,-80.7003431072118,-77.7603333289737,-80.7020823968946
1.07033333333333,-80.6639821596265,-77.7134796761685,-80.6732254405151,-80.6908441135969,-77.7485510182378,-80.6930765838785
1.07066666666667,-80.6546557734697,-77.7016573859882,-80.6639004206239,-80.6813297708641,-77.7367587545859,-80.6840556350715
1.071,-80.6453141089519,-77.6898252045874,-80.6545600623352,-80.671800055945,-77.7249565315817,-80.6750195251273
1.07133333333333,-80.635957141979,-77.6779831255807,-80.6452043416303,-80.6622549457782,-77.7131443427739,-80.6659682286984
1.07166666666667,-80.626584848461,-77.6661311425678,-80.6358332344957,-80.6526944173096,-77.7013221816962,-80.6569017204359
1.072,-80.6171972043119,-77.6542692491328,-80.6264467169227,-80.6431184474922,-77.6894900418675,-80.64781997499
1.07233333333333,-80.6077941854502,-77.6423974388446,-80.6170447649081,-80.633527013287,-77.6776479167915,-80.6387229670101
1.07266666666667,-80.5983757677986,-77.6305157052566,-80.6076273544541,-80.6239200916625,-77.6657957999569,-80.6296106711451
1.073,-80.5889419272849,-77.6186240419066,-80.5981944615685,-80.6142976595952,-77.6539336848373,-80.6204830620436
1.07333333333333,-80.5794926398418,-77.606722442317,-80.5887460622651,-80.6046596940699,-77.642061564891,-80.6113401143539
1.07366666666667,-80.5700278814069,-77.5948108999947,-80.5792821325638,-80.5950061720796,-77.6301794335611,-80.6021818027247
1.074,-80.5605476279234,-77.5828894084306,-80.5698026484908,-80.5853370706258,-77.6182872842755,-80.5930081018049
1.07433333333333,-80.5510518553399,-77.5709579611003,-80.5603075860789,-80.5756523667189,-77.6063851104466,-80.5838189862438
1.07466666666667,-80.541540539611,-77.5590165514633,-80.5507969213674,-80.5659520373782,-77.5944729054715,-80.5746144306916
1.075,-80.5320136566969,-77.5470651729637,-80.5412706304028,-80.556236059632,-77.5825506627317,-80.5653944097994
1.07533333333333,-80.5224711825643,-77.5351038190292,-80.5317286892385,-80.5465044105179,-77.5706183755935,-80.5561588982196
1.07566666666667,-80.5129130931862,-77.5231324830721,-80.5221710739355,-80.5367570670831,-77.5586760374071,-80.546907870606
1.076,-80.503339364542,-77.5111511584884,-80.5125977605621,-80.5269940063845,-77.5467236415076,-80.537641301614
1.07633333333333,-80.4937499726182,-77.4991598386582,-80.5030087251946,-80.5172152054888,-77.5347611812141,-80.5283591659007
