"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.236,-73.4273213687733,-70.1276359246581,-73.4422836976505,-73.4167431177829,-70.1673315622017,-73.4968832056443
1.23633333333333,-73.4071799729126,-70.109150743211,-73.4221602453106,-73.3966237472071,-70.1488763653119,-73.4768216708538
1.23666666666667,-73.3870132590562,-70.0906483938722,-73.402011361318,-73.3764795626064,-70.1304040040954,-73.4567347398793
1.237,-73.3668212125417,-70.0721288484675,-73.3818370310778,-73.3563105491513,-70.1119144506277,-73.4366223981482
1.23733333333333,-73.3466038186756,-70.0535920787467,-73.3616372399661,-73.3361166919772,-70.0934076769095,-73.4164846310604
1.23766666666667,-73.3263610627332,-70.0350380563844,-73.3414119733301,-73.3158979761844,-70.0748836548664,-73.3963214239876
1.238,-73.306092929958,-70.0164667529787,-73.321161216487,-73.295654386838,-70.0563423563487,-73.3761327622731
1.23833333333333,-73.285799405561,-69.9978781400519,-73.3008849547239,-73.2753859089663,-70.0377837531307,-73.3559186312306
1.23866666666667,-73.2654804747204,-69.9792721890495,-73.280583173297,-73.2550925275615,-70.0192078169113,-73.3356790161446
1.239,-73.2451361225809,-69.9606488713403,-73.2602558574312,-73.2347742275784,-70.0006145193128,-73.3154139022689
1.23933333333333,-73.2247663342533,-69.9420081582158,-73.2399029923196,-73.2144309939341,-69.9820038318812,-73.2951232748268
1.23966666666667,-73.2043710948139,-69.9233500208906,-73.2195245631227,-73.1940628115078,-69.9633757260859,-73.2748071190105
1.24,-73.1839503893038,-69.9046744305013,-73.1991205549683,-73.1736696651398,-69.9447301733192,-73.25446541998
1.24033333333333,-73.1635042027287,-69.8859813581069,-73.1786909529504,-73.1532515396312,-69.9260671448963,-73.2340981628631
1.24066666666667,-73.1430325200583,-69.8672707746881,-73.1582357421292,-73.1328084197437,-69.9073866120546,-73.2137053327548
1.241,-73.1225353262255,-69.8485426511473,-73.1377549075305,-73.1123402901985,-69.888688545954,-73.1932869147167
1.24133333333333,-73.1020126061261,-69.8297969583082,-73.1172484341446,-73.0918471356764,-69.8699729176762,-73.1728428937762
1.24166666666667,-73.0814643446183,-69.8110336669155,-73.0967163069265,-73.0713289408167,-69.8512396982247,-73.1523732549264
1.242,-73.0608905265219,-69.7922527476347,-73.0761585107949,-73.0507856902173,-69.8324888585242,-73.1318779831254
1.24233333333333,-73.0402911366181,-69.7734541710519,-73.0555750306317,-73.0302173684337,-69.8137203694206,-73.1113570632955
1.24266666666667,-73.0196661596487,-69.7546379076731,-73.0349658512817,-73.0096239599785,-69.7949342016807,-73.0908104803232
1.243,-72.9990155803155,-69.7358039279246,-73.0143309575518,-72.9890054493213,-69.776130325992,-73.0702382190581
1.24333333333333,-72.9783393832803,-69.7169522021522,-72.9936703342106,-72.9683618208879,-69.7573087129619,-73.0496402643126
1.24366666666667,-72.9576375531636,-69.698082700621,-72.9729839659875,-72.9476930590596,-69.7384693331181,-73.0290166008614
1.244,-72.9369100745446,-69.6791953935155,-72.9522718375729,-72.9269991481733,-69.719612156908,-73.0083672134409
1.24433333333333,-72.9161569319604,-69.6602902509387,-72.931533933617,-72.90628007252,-69.7007371546983,-72.9876920867488
1.24466666666667,-72.8953781099056,-69.6413672429122,-72.9107702387292,-72.8855358163454,-69.681844296775,-72.9669912054432
1.245,-72.8745735928315,-69.6224263393761,-72.8899807374782,-72.8647663638485,-69.662933553343,-72.9462645541422
1.24533333333333,-72.8537433651461,-69.6034675101881,-72.8691654143907,-72.8439716991814,-69.6440048945257,-72.9255121174237
1.24566666666667,-72.8328874112128,-69.5844907251238,-72.8483242539514,-72.8231518064491,-69.6250582903648,-72.9047338798242
1.246,-72.8120057153504,-69.5654959538763,-72.8274572406023,-72.8023066697084,-69.6060937108201,-72.8839298258389
1.24633333333333,-72.7910982618324,-69.5464831660554,-72.8065643587416,-72.7814362729676,-69.587111125769,-72.8630999399206
1.24666666666667,-72.7701650348863,-69.5274523311881,-72.7856455927242,-72.7605406001862,-69.5681105050066,-72.8422442064796
1.247,-72.7492060186934,-69.5084034187177,-72.7647009268601,-72.7396196352741,-69.5490918182448,-72.8213626098829
1.24733333333333,-72.7282211973879,-69.489336398004,-72.7437303454146,-72.7186733620911,-69.5300550351126,-72.8004551344534
1.24766666666667,-72.7072105550563,-69.4702512383223,-72.7227338326073,-72.6977017644465,-69.5110001251555,-72.77952176447
1.248,-72.6861740757374,-69.451147908864,-72.7017113726116,-72.6767048260985,-69.4919270578352,-72.7585624841663
1.24833333333333,-72.6651117434209,-69.4320263787355,-72.6806629495544,-72.6556825307537,-69.4728358025296,-72.7375772777308
1.24866666666667,-72.6440235420475,-69.4128866169584,-72.6595885475151,-72.6346348620663,-69.4537263285319,-72.7165661293054
1.249,-72.6229094555082,-69.3937285924691,-72.6384881505256,-72.6135618036382,-69.4345986050511,-72.695529022986
1.24933333333333,-72.6017694676437,-69.3745522741183,-72.617361742569,-72.5924633390178,-69.4154526012109,-72.6744659428208
1.24966666666667,-72.5806035622434,-69.3553576306709,-72.5962093075799,-72.5713394516998,-69.3962882860501,-72.6533768728103
1.25,-72.5594117230459,-69.3361446308058,-72.5750308294429,-72.5501901251246,-69.3771056285218,-72.632261796907
1.25033333333333,-72.5381939337372,-69.3169132431152,-72.553826291993,-72.5290153426777,-69.3579045974932,-72.6111206990142
1.25066666666667,-72.516950177951,-69.2976634361047,-72.5325956790141,-72.5078150876894,-69.3386851617456,-72.5899535629858
1.251,-72.4956804392678,-69.2783951781928,-72.5113389742392,-72.4865893434339,-69.3194472899737,-72.5687603726257
1.25133333333333,-72.4743847012143,-69.2591084377106,-72.4900561613492,-72.465338093129,-69.3001909507855,-72.5475411116872
1.25166666666667,-72.4530629472631,-69.2398031829015,-72.4687472239729,-72.4440613199357,-69.280916112702,-72.5262957638725
1.252,-72.4317151608318,-69.220479381921,-72.4474121456861,-72.4227590069572,-69.2616227441568,-72.5050243128318
1.25233333333333,-72.4103413252825,-69.2011370028362,-72.4260509100108,-72.4014311372388,-69.2423108134958,-72.4837267421633
1.25266666666667,-72.3889414239214,-69.1817760136257,-72.4046635004152,-72.3800776937671,-69.2229802889771,-72.4624030354122
1.253,-72.3675154399983,-69.1623963821791,-72.3832499003127,-72.3586986594695,-69.2036311387702,-72.4410531760699
1.25333333333333,-72.3460633567055,-69.1429980762967,-72.3618100930616,-72.3372940172139,-69.1842633309563,-72.4196771475744
1.25366666666667,-72.3245851571779,-69.1235810636893,-72.3403440619639,-72.3158637498076,-69.1648768335274,-72.3982749333085
1.254,-72.303080824492,-69.104145311978,-72.3188517902659,-72.2944078399976,-69.1454716143866,-72.3768465166002
1.25433333333333,-72.2815503416653,-69.0846907886934,-72.2973332611562,-72.272926270469,-69.1260476413472,-72.3553918807213
1.25466666666667,-72.259993691656,-69.0652174612758,-72.2757884577664,-72.2514190238455,-69.1066048821327,-72.3339110088877
1.255,-72.2384108573624,-69.0457252970746,-72.2542173631695,-72.229886082688,-69.0871433043765,-72.3124038842579
1.25533333333333,-72.216801821622,-69.0262142633481,-72.2326199603799,-72.2083274294946,-69.0676628756213,-72.2908704899334
1.25566666666667,-72.195166567211,-69.0066843272631,-72.2109962323529,-72.1867430466999,-69.048163563319,-72.2693108089571
1.256,-72.1735050768443,-68.9871354558946,-72.1893461619835,-72.1651329166741,-69.0286453348306,-72.2477248243135
1.25633333333333,-72.151817333174,-68.9675676162254,-72.1676697321066,-72.1434970217232,-69.0091081574253,-72.2261125189277
1.25666666666667,-72.1301033187896,-68.947980775146,-72.1459669254956,-72.1218353440877,-68.9895519982807,-72.2044738756649
1.257,-72.1083630162168,-68.928374899454,-72.1242377248626,-72.1001478659425,-68.9699768244821,-72.1828088773301
1.25733333333333,-72.0865964079174,-68.908749955854,-72.1024821128571,-72.078434569396,-68.9503826030225,-72.1611175066671
1.25766666666667,-72.0648034762886,-68.889105910957,-72.0807000720662,-72.0566954364898,-68.930769300802,-72.1393997463579
1.258,-72.0429842036621,-68.8694427312804,-72.058891585013,-72.0349304491983,-68.9111368846277,-72.1176555790225
1.25833333333333,-72.021138572304,-68.8497603832473,-72.037056634157,-72.0131395894277,-68.8914853212129,-72.0958849872181
1.25866666666667,-71.9992665644138,-68.8300588331867,-72.0151952018929,-71.9913228390157,-68.8718145771775,-72.0740879534384
1.259,-71.9773681621241,-68.8103380473324,-71.9933072705503,-71.9694801797308,-68.8521246190472,-72.0522644601132
1.25933333333333,-71.9554433474997,-68.7905979918234,-71.9713928223927,-71.9476115932722,-68.832415413253,-72.0304144896077
1.25966666666667,-71.9334921025374,-68.7708386327031,-71.9494518396174,-71.9257170612686,-68.8126869261313,-72.0085380242219
1.26,-71.9115144091651,-68.7510599359191,-71.9274843043549,-71.9037965652778,-68.7929391239233,-71.9866350461899
1.26033333333333,-71.8895102492414,-68.731261867323,-71.9054901986677,-71.8818500867866,-68.7731719727747,-71.9647055376797
1.26066666666667,-71.8674796045547,-68.7114443926697,-71.8834695045503,-71.8598776072096,-68.7533854387354,-71.9427494807921
1.261,-71.8454224568231,-68.6916074776176,-71.8614222039285,-71.8378791078891,-68.7335794877591,-71.9207668575606
1.26133333333333,-71.8233387876935,-68.6717510877275,-71.8393482786584,-71.8158545700944,-68.713754085703,-71.8987576499502
1.26166666666667,-71.8012285787408,-68.6518751884631,-71.8172477105265,-71.7938039750209,-68.6939091983275,-71.8767218398574
1.262,-71.7790918114679,-68.63197974519,-71.7951204812483,-71.7717273037903,-68.6740447912956,-71.8546594091093
1.26233333333333,-71.7569284673043,-68.6120647231757,-71.7729665724685,-71.7496245374491,-68.654160830173,-71.8325703394629
1.26266666666667,-71.7347385276064,-68.5921300875889,-71.7507859657598,-71.7274956569687,-68.6342572804272,-71.8104546126047
1.263,-71.7125219736561,-68.5721758034998,-71.7285786426224,-71.7053406432448,-68.6143341074277,-71.7883122101502
1.26333333333333,-71.6902787866608,-68.5522018358789,-71.7063445844836,-71.6831594770964,-68.5943912764452,-71.7661431136429
1.26366666666667,-71.6680089477523,-68.5322081495973,-71.6840837726971,-71.6609521392654,-68.5744287526515,-71.743947304554
1.264,-71.6457124379868,-68.5121947094262,-71.6617961885425,-71.6387186104165,-68.5544465011191,-71.7217247642819
1.26433333333333,-71.6233892383435,-68.4921614800361,-71.6394818132243,-71.6164588711358,-68.5344444868208,-71.6994754741511
1.26466666666667,-71.6010393297247,-68.4721084259971,-71.6171406278717,-71.5941729019311,-68.5144226746293,-71.6771994154121
1.265,-71.578662692955,-68.4520355117782,-71.594772613538,-71.5718606832305,-68.4943810293169,-71.6548965692405
1.26533333333333,-71.5562593087804,-68.431942701747,-71.5723777511997,-71.5495221953825,-68.4743195155553,-71.6325669167367
1.26566666666667,-71.5338291578682,-68.411829960169,-71.5499560217561,-71.5271574186548,-68.4542380979147,-71.6102104389248
1.266,-71.5113722208059,-68.391697251208,-71.5275074060285,-71.5047663332346,-68.4341367408642,-71.5878271167525
1.26633333333333,-71.4888884781008,-68.3715445389248,-71.5050318847599,-71.4823489192269,-68.4140154087707,-71.56541693109
1.26666666666667,-71.4663779101796,-68.3513717872778,-71.4825294386141,-71.4599051566549,-68.3938740658993,-71.5429798627299
1.267,-71.4438404973875,-68.3311789601217,-71.4600000481753,-71.4374350254589,-68.3737126764119,-71.5205158923862
1.26733333333333,-71.4212762199877,-68.3109660212077,-71.4374436939473,-71.4149385054957,-68.353531204368,-71.498025000694
1.26766666666667,-71.3986850581605,-68.2907329341832,-71.4148603563529,-71.3924155765385,-68.3333296137235,-71.4755071682083
1.268,-71.3760669920034,-68.2704796625909,-71.3922500157336,-71.3698662182756,-68.3131078683304,-71.4529623754043
1.26833333333333,-71.3534220015299,-68.2502061698688,-71.3696126523483,-71.3472904103106,-68.292865931937,-71.4303906026759
1.26866666666667,-71.3307500666688,-68.2299124193501,-71.3469482463738,-71.3246881321611,-68.2726037681868,-71.4077918303355
1.269,-71.3080511672642,-68.2095983742619,-71.3242567779027,-71.3020593632585,-68.2523213406185,-71.3851660386136
1.26933333333333,-71.2853252830741,-68.1892639977259,-71.3015382269442,-71.2794040829475,-68.2320186126659,-71.3625132076575
1.26966666666667,-71.2625723937707,-68.1689092527572,-71.2787925734226,-71.2567222704852,-68.2116955476567,-71.3398333175316
1.27,-71.2397924789387,-68.1485341022644,-71.256019797177,-71.2340139050406,-68.1913521088129,-71.3171263482158
1.27033333333333,-71.2169855180758,-68.128138509049,-71.2332198779606,-71.2112789656944,-68.17098825925,-71.2943922796057
1.27066666666667,-71.1941514905911,-68.107722435805,-71.2103927954402,-71.1885174314378,-68.1506039619769,-71.2716310915114
1.271,-71.1712903758051,-68.0872858451186,-71.1875385291953,-71.1657292811724,-68.1301991798951,-71.2488427636572
1.27133333333333,-71.1484021529491,-68.0668286994678,-71.1646570587179,-71.1429144937094,-68.1097738757987,-71.2260272756811
1.27166666666667,-71.1254868011641,-68.0463509612221,-71.1417483634113,-71.1200730477688,-68.089328012374,-71.2031846071336
1.272,-71.1025442995004,-68.0258525926417,-71.1188124225902,-71.0972049219793,-68.0688615521985,-71.1803147374777
1.27233333333333,-71.0795746269174,-68.0053335558776,-71.0958492154794,-71.0743100948773,-68.0483744577416,-71.157417646088
1.27266666666667,-71.0565777622824,-67.984793812971,-71.0728587212137,-71.0513885449066,-68.0278666913631,-71.1344933122498
1.273,-71.03355368437,-67.9642333258528,-71.0498409188367,-71.0284402504176,-68.0073382153135,-71.1115417151591
1.27333333333333,-71.0105023718621,-67.9436520563435,-71.0267957873008,-71.0054651896666,-67.9867889917333,-71.0885628339216
1.27366666666667,-70.9874238033464,-67.9230499661523,-71.0037233054661,-70.9824633408156,-67.9662189826528,-71.0655566475519
1.274,-70.9643179573167,-67.9024270168772,-70.9806234521002,-70.9594346819313,-67.9456281499914,-71.0425231349733
1.27433333333333,-70.9411848121712,-67.8817831700043,-70.957496205877,-70.9363791909849,-67.9250164555576,-71.0194622750167
1.27466666666667,-70.918024346213,-67.8611183869076,-70.9343415453766,-70.9132968458509,-67.9043838610481,-70.9963740464204
1.275,-70.8948365376486,-67.8404326288484,-70.9111594490844,-70.8901876243072,-67.883730328048,-70.9732584278292
1.27533333333333,-70.8716213645877,-67.8197258569749,-70.8879498953905,-70.8670515040342,-67.8630558180297,-70.950115397794
1.27566666666667,-70.8483788050426,-67.798998032322,-70.8647128625892,-70.8438884626139,-67.8423602923532,-70.9269449347708
1.276,-70.8251088369272,-67.7782491158106,-70.8414483288781,-70.8206984775297,-67.8216437122649,-70.9037470171203
1.27633333333333,-70.8018114380568,-67.7574790682473,-70.8181562723577,-70.7974815261659,-67.8009060388981,-70.8805216231073
1.27666666666667,-70.7784865861472,-67.7366878503242,-70.7948366710308,-70.7742375858065,-67.7801472332717,-70.8572687309001
1.277,-70.7551342588141,-67.7158754226181,-70.7714895028015,-70.7509666336352,-67.7593672562904,-70.8339883185697
1.27733333333333,-70.7317544335727,-67.6950417455904,-70.7481147454752,-70.7276686467346,-67.7385660687441,-70.8106803640891
1.27766666666667,-70.7083470878367,-67.6741867795865,-70.7247123767572,-70.7043436020853,-67.7177436313073,-70.787344845333
1.278,-70.6849121989177,-67.6533104848353,-70.7012823742527,-70.6809914765658,-67.6968999045389,-70.7639817400769
1.27833333333333,-70.6614497440252,-67.6324128214492,-70.6778247154657,-70.6576122469516,-67.6760348488817,-70.7405910259963
1.27866666666667,-70.6379597002649,-67.6114937494229,-70.6543393777989,-70.6342058899145,-67.6551484246619,-70.7171726806666
1.279,-70.614442044639,-67.590553228634,-70.6308263385523,-70.6107723820223,-67.6342405920888,-70.6937266815619
1.27933333333333,-70.5908967540451,-67.5695912188415,-70.6072855749234,-70.5873116997379,-67.6133113112544,-70.6702530060548
1.27966666666667,-70.5673238052756,-67.5486076796862,-70.5837170640059,-70.5638238194189,-67.5923605421328,-70.6467516314153
1.28,-70.543723175017,-67.5276025706899,-70.5601207827892,-70.5403087173168,-67.5713882445798,-70.6232225348105
1.28033333333333,-70.5200948398496,-67.5065758512549,-70.5364967081583,-70.5167663695766,-67.5503943783326,-70.599665693304
1.28066666666667,-70.4964387762465,-67.4855274806637,-70.5128448168923,-70.4931967522358,-67.5293789030092,-70.5760810838549
1.281,-70.4727549605731,-67.4644574180785,-70.4891650856643,-70.4695998412245,-67.5083417781082,-70.5524686833175
1.28133333333333,-70.4490433690864,-67.443365622541,-70.4654574910407,-70.445975612364,-67.4872829630081,-70.5288284684405
1.28166666666667,-70.4253039779345,-67.4222520529715,-70.4417220094805,-70.4223240413666,-67.4662024169668,-70.5051604158663
1.282,-70.4015367631557,-67.4011166681687,-70.4179586173344,-70.398645103835,-67.4451000991216,-70.4814645021305
1.28233333333333,-70.3777417006781,-67.3799594268096,-70.3941672908447,-70.3749387752616,-67.4239759684884,-70.4577407036612
1.28266666666667,-70.3539187663189,-67.3587802874482,-70.3703480061443,-70.3512050310276,-67.4028299839612,-70.4339889967782
1.283,-70.3300679357835,-67.3375792085158,-70.3465007392558,-70.3274438464031,-67.3816621043118,-70.4102093576927
1.28333333333333,-70.3061891846652,-67.3163561483205,-70.3226254660914,-70.3036551965456,-67.3604722881894,-70.386401762506
1.28366666666667,-70.2822824884446,-67.2951110650462,-70.2987221624521,-70.2798390565002,-67.3392604941202,-70.3625661872098
1.284,-70.2583478224883,-67.2738439167526,-70.2747908040266,-70.2559954011984,-67.3180266805064,-70.3387026076846
1.28433333333333,-70.2343851620491,-67.2525546613749,-70.2508313663913,-70.2321242054576,-67.2967708056266,-70.3148109996997
1.28466666666667,-70.2103944822647,-67.2312432567226,-70.2268438250092,-70.2082254439808,-67.2754928276347,-70.2908913389122
1.285,-70.1863757581576,-67.2099096604798,-70.2028281552294,-70.1842990913555,-67.2541927045596,-70.2669436008665
1.28533333333333,-70.1623289646338,-67.1885538302046,-70.1787843322864,-70.1603451220534,-67.2328703943049,-70.2429677609935
1.28566666666667,-70.1382540764828,-67.1671757233281,-70.1547123312997,-70.1363635104296,-67.2115258546482,-70.2189637946102
1.286,-70.1141510683763,-67.1457752971546,-70.1306121272725,-70.1123542307222,-67.1901590432409,-70.1949316769188
1.28633333333333,-70.0900199148682,-67.1243525088608,-70.106483695092,-70.0883172570514,-67.1687699176074,-70.170871383006
1.28666666666667,-70.0658605903934,-67.1029073154952,-70.0823270095277,-70.0642525634191,-67.147358435145,-70.1467828878427
1.287,-70.0416730692676,-67.081439673978,-70.0581420452317,-70.040160123708,-67.1259245531231,-70.1226661662829
1.28733333333333,-70.0174573256861,-67.0599495411003,-70.0339287767372,-70.0160399116813,-67.104468228683,-70.0985211930634
1.28766666666667,-69.9932133337238,-67.0384368735239,-70.0096871784584,-69.9918919009818,-67.082989418837,-70.0743479428029
1.288,-69.9689410673338,-67.0169016277806,-69.9854172246899,-69.9677160651315,-67.0614880804686,-70.0501463900013
1.28833333333333,-69.9446405003475,-66.9953437602717,-69.9611188896055,-69.9435123775307,-67.0399641703315,-70.0259165090394
1.28866666666667,-69.9203116064732,-66.9737632272677,-69.936792147258,-69.9192808114575,-67.018417645049,-70.0016582741778
1.289,-69.8959543592962,-66.9521599849078,-69.9124369715784,-69.8950213400674,-66.9968484611142,-69.9773716595565
1.28933333333333,-69.8715687322774,-66.930533989199,-69.8880533363752,-69.8707339363922,-66.9752565748887,-69.9530566391941
1.28966666666667,-69.847154698753,-66.9088851960163,-69.8636412153336,-69.8464185733397,-66.9536419426027,-69.9287131869873
1.29,-69.8227122319341,-66.8872135611019,-69.8392005820155,-69.822075223693,-66.9320045203544,-69.9043412767101
1.29033333333333,-69.7982413049055,-66.8655190400642,-69.8147314098577,-69.7977038601097,-66.9103442641092,-69.8799408820129
1.29066666666667,-69.7737418906252,-66.8438015883783,-69.7902336721724,-69.7733044551215,-66.8886611296996,-69.8555119764225
1.291,-69.7492139619239,-66.8220611613847,-69.7657073421457,-69.7488769811334,-66.8669550728243,-69.8310545333408
1.29133333333333,-69.7246574915045,-66.800297714289,-69.7411523928374,-69.7244214104232,-66.8452260490482,-69.8065685260443
1.29166666666667,-69.7000724519407,-66.7785112021617,-69.7165687971801,-69.6999377151407,-66.8234740138014,-69.7820539276836
1.292,-69.675458815677,-66.7567015799372,-69.6919565279787,-69.675425867307,-66.8016989223792,-69.7575107112824
1.29233333333333,-69.6508165550279,-66.7348688024139,-69.6673155579094,-69.6508858388142,-66.7799007299411,-69.7329388497374
1.29266666666667,-69.6261456421771,-66.7130128242531,-69.6426458595195,-69.6263176014245,-66.7580793915106,-69.7083383158168
1.293,-69.6014460491769,-66.6911335999787,-69.6179474052265,-69.6017211267695,-66.7362348619746,-69.6837090821605
1.29333333333333,-69.5767177479473,-66.6692310839769,-69.5932201673173,-69.5770963863495,-66.7143670960829,-69.6590511212787
1.29366666666667,-69.5519607102759,-66.6473052304955,-69.5684641179476,-69.5524433515335,-66.6924760484478,-69.6343644055517
1.294,-69.5271749078165,-66.6253559936434,-69.5436792291414,-69.5277619935574,-66.6705616735433,-69.609648907229
1.29433333333333,-69.502360312089,-66.60338332739,-69.5188654727903,-69.5030522835247,-66.648623925705,-69.5849045984286
1.29466666666667,-69.4775168944783,-66.5813871855649,-69.4940228206524,-69.4783141924045,-66.626662759129,-69.5601314511365
1.295,-69.452644626234,-66.559367521857,-69.4691512443524,-69.4535476910318,-66.6046781278721,-69.5353294372059
1.29533333333333,-69.4277434784694,-66.5373242898145,-69.44425071538,-69.4287527501067,-66.5826699858507,-69.5104985283564
1.29566666666667,-69.4028134221612,-66.5152574428441,-69.4193212050901,-69.4039293401934,-66.5606382868406,-69.4856386961738
1.296,-69.3778544281482,-66.4931669342102,-69.3943626847015,-69.3790774317197,-66.538582984476,-69.4607499121087
1.29633333333333,-69.3528664671313,-66.4710527170348,-69.3693751252966,-69.3541969949765,-66.5165040322499,-69.4358321474762
1.29666666666667,-69.3278495096724,-66.4489147442968,-69.3443584978203,-69.3292880001171,-66.4944013835126,-69.4108853734556
1.297,-69.3028035261938,-66.4267529688316,-69.3193127730798,-69.3043504171562,-66.4722749914716,-69.3859095610888
1.29733333333333,-69.2777284869776,-66.4045673433301,-69.2942379217438,-69.2793842159699,-66.4501248091911,-69.3609046812806
1.29766666666667,-69.2526243621649,-66.3823578203388,-69.2691339143414,-69.2543893662943,-66.4279507895914,-69.3358707047972
1.298,-69.2274911217551,-66.3601243522589,-69.2440007212621,-69.2293658377254,-66.4057528854483,-69.3108076022661
1.29833333333333,-69.2023287356056,-66.3378668913455,-69.2188383127544,-69.2043135997183,-66.3835310493927,-69.2857153441749
1.29866666666667,-69.1771371734304,-66.3155853897079,-69.1936466589258,-69.1792326215863,-66.3612852339098,-69.2605939008712
1.299,-69.1519164047999,-66.2932797993081,-69.1684257297415,-69.1541228725005,-66.3390153913389,-69.2354432425613
1.29933333333333,-69.1266663991403,-66.2709500719608,-69.1431754950242,-69.1289843214891,-66.3167214738725,-69.2102633393101
1.29966666666667,-69.1013871257325,-66.2485961593326,-69.1178959244532,-69.1038169374366,-66.2944034335561,-69.1850541610399
1.3,-69.0760785537118,-66.2262180129418,-69.0925869875637,-69.0786206890833,-66.2720612222874,-69.1598156775299
1.30033333333333,-69.050740652067,-66.2038155841574,-69.067248653746,-69.0533955450246,-66.2496947918157,-69.1345478584157
1.30066666666667,-69.0253733896395,-66.1813888241987,-69.0418808922453,-69.0281414737101,-66.2273040937415,-69.1092506731883
1.301,-68.9999767351231,-66.158937684135,-69.0164836721602,-69.0028584434432,-66.2048890795161,-69.0839240911936
1.30133333333333,-68.974550657063,-66.1364621148847,-68.991056962443,-68.9775464223806,-66.1824497004406,-69.0585680816315
1.30166666666667,-68.9490951238552,-66.1139620672147,-68.9656007318979,-68.952205378531,-66.1599859076656,-69.0331826135556
1.302,-68.9236101037455,-66.0914374917401,-68.9401149491813,-68.926835279755,-66.1374976521907,-69.007767655872
1.30233333333333,-68.8980955648293,-66.0688883389237,-68.9145995828007,-68.9014360937644,-66.1149848848638,-68.9823231773389
1.30266666666667,-68.8725514750506,-66.0463145590749,-68.8890546011137,-68.8760077881209,-66.0924475563805,-68.9568491465661
1.303,-68.8469778022013,-66.0237161023497,-68.8634799723279,-68.8505503302365,-66.0698856172837,-68.9313455320136
1.30333333333333,-68.8213745139205,-66.0010929187497,-68.8378756644998,-68.8250636873716,-66.0472990179628,-68.9058123019917
1.30366666666667,-68.795741577694,-65.9784449581218,-68.8122416455342,-68.7995478266355,-66.0246877086533,-68.8802494246598
1.304,-68.7700789608532,-65.9557721701576,-68.7865778831835,-68.7740027149847,-66.0020516394363,-68.8546568680259
1.30433333333333,-68.744386630575,-65.9330745043927,-68.7608843450472,-68.748428319223,-65.9793907602374,-68.8290345999458
1.30466666666667,-68.7186645538803,-65.9103519102059,-68.7351609985708,-68.7228246060003,-65.9567050208269,-68.8033825881224
1.305,-68.692912697634,-65.8876043368192,-68.7094078110454,-68.6971915418122,-65.9339943708185,-68.7777008001051
1.30533333333333,-68.667131028544,-65.8648317332967,-68.6836247496069,-68.6715290929994,-65.9112587596692,-68.751989203289
1.30566666666667,-68.6413195131603,-65.8420340485442,-68.6578117812355,-68.6458372257464,-65.8884981366785,-68.7262477649141
1.306,-68.6154781178747,-65.8192112313085,-68.6319688727546,-68.6201159060818,-65.8657124509877,-68.7004764520649
1.30633333333333,-68.5896068089198,-65.796363230177,-68.6060959908304,-68.5943650998769,-65.8429016515797,-68.6746752316694
1.30666666666667,-68.5637055523684,-65.7734899935769,-68.5801931019711,-68.568584772845,-65.8200656872777,-68.6488440704984
1.307,-68.5377743141327,-65.7505914697748,-68.5542601725263,-68.5427748905411,-65.7972045067454,-68.6229829351649
1.30733333333333,-68.5118130599637,-65.7276676068756,-68.528297168686,-68.5169354183611,-65.7743180584859,-68.5970917921236
1.30766666666667,-68.4858217554504,-65.7047183528227,-68.5023040564803,-68.4910663215409,-65.7514062908413,-68.5711706076696
1.308,-68.459800366019,-65.6817436553967,-68.4762808017785,-68.4651675651558,-65.7284691519918,-68.5452193479382
1.30833333333333,-68.4337488569325,-65.658743462215,-68.4502273702882,-68.43923911412,-65.7055065899556,-68.519237978904
1.30866666666667,-68.4076671932896,-65.6357177207314,-68.4241437275549,-68.4132809331857,-65.6825185525877,-68.4932264663803
1.309,-68.3815553400242,-65.6126663782351,-68.3980298389612,-68.3872929869425,-65.6595049875797,-68.467184776018
1.30933333333333,-68.3554132619047,-65.5895893818504,-68.371885669726,-68.3612752398167,-65.6364658424591,-68.4411128733056
1.30966666666667,-68.3292409235331,-65.5664866785359,-68.3457111849038,-68.3352276560704,-65.6134010645886,-68.4150107235676
1.31,-68.3030382893446,-65.5433582150839,-68.3195063493841,-68.3091501998011,-65.5903106011654,-68.3888782919645
1.31033333333333,-68.2768053236063,-65.5202039381198,-68.2932711278906,-68.2830428349409,-65.5671943992208,-68.3627155434917
1.31066666666667,-68.2505419904172,-65.4970237941016,-68.2670054849806,-68.2569055252559,-65.5440524056194,-68.336522442979
1.311,-68.2242482537068,-65.4738177293188,-68.240709385044,-68.2307382343451,-65.5208845670585,-68.3102989550896
1.31133333333333,-68.197924077235,-65.4505856898925,-68.2143827923029,-68.2045409256402,-65.4976908300676,-68.2840450443196
1.31166666666667,-68.1715694245909,-65.4273276217741,-68.1880256708107,-68.1783135624045,-65.4744711410075,-68.2577606749974
1.312,-68.145184259192,-65.404043470745,-68.1616379844516,-68.1520561077327,-65.4512254460699,-68.2314458112825
1.31233333333333,-68.1187685442842,-65.3807331824157,-68.1352196969395,-68.1257685245495,-65.4279536912767,-68.2051004171652
1.31266666666667,-68.0923222429402,-65.3573967022256,-68.1087707718177,-68.0994507756095,-65.4046558224793,-68.1787244564657
