"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.173,-76.4674559119625,-73.1092779839217,-76.3835956875024,-76.2752401943578,-73.0580418240898,-76.4550525530656
1.17333333333333,-76.4513898732895,-73.0934958748206,-76.3674929171209,-76.2586364611022,-73.0422720380999,-76.4389343442057
1.17366666666667,-76.4353016284325,-73.0777005921445,-76.3513682654069,-76.2420118302581,-73.0264891740967,-76.4227938273275
1.174,-76.419191164727,-73.061892118628,-76.3352217198434,-76.2253662914621,-73.0106932149938,-76.4066309902059
1.17433333333333,-76.4030584695374,-73.0460704369653,-76.3190532679381,-76.2086998343602,-72.9948841436647,-76.3904458206454
1.17466666666667,-76.3869035302566,-73.0302355298098,-76.3028628972233,-76.1920124486075,-72.979061942943,-76.3742383064803
1.175,-76.3707263343055,-73.0143873797743,-76.2866505952558,-76.1753041238675,-72.9632265956221,-76.3580084355745
1.17533333333333,-76.3545268691336,-72.9985259694309,-76.2704163496162,-76.1585748498125,-72.9473780844548,-76.3417561958209
1.17566666666667,-76.3383051222177,-72.9826512813103,-76.2541601479092,-76.1418246161225,-72.9315163921536,-76.3254815751412
1.176,-76.3220610810623,-72.9667632979023,-76.237881977763,-76.1250534124856,-72.9156415013904,-76.3091845614858
1.17633333333333,-76.3057947331993,-72.9508620016556,-76.2215818268292,-76.1082612285976,-72.8997533947964,-76.2928651428335
1.17666666666667,-76.2895060661874,-72.9349473749769,-76.2052596827822,-76.0914480541611,-72.8838520549616,-76.2765233071912
1.177,-76.2731950676123,-72.919019400232,-76.1889155333197,-76.074613878886,-72.8679374644355,-76.2601590425934
1.17733333333333,-76.2568617250859,-72.9030780597445,-76.1725493661613,-76.057758692489,-72.8520096057259,-76.2437723371023
1.17766666666667,-76.2405060262465,-72.8871233357966,-76.1561611690495,-76.0408824846928,-72.8360684612997,-76.2273631788071
1.178,-76.2241279587583,-72.8711552106281,-76.1397509297484,-76.0239852452265,-72.8201140135822,-76.2109315558243
1.17833333333333,-76.2077275103111,-72.8551736664372,-76.1233186360441,-76.0070669638248,-72.8041462449573,-76.1944774562967
1.17866666666667,-76.1913046686202,-72.8391786853794,-76.106864275744,-75.990127630228,-72.7881651377669,-76.1780008683936
1.179,-76.174859421426,-72.8231702495679,-76.0903878366766,-75.9731672341815,-72.7721706743113,-76.1615017803105
1.17933333333333,-76.1583917564937,-72.8071483410738,-76.0738893066918,-75.9561857654359,-72.7561628368488,-76.1449801802687
1.17966666666667,-76.141901661613,-72.7911129419249,-76.0573686736596,-75.939183213746,-72.7401416075955,-76.1284360565146
1.18,-76.1253891245981,-72.7750640341067,-76.0408259254706,-75.9221595688711,-72.7241069687255,-76.1118693973204
1.18033333333333,-76.1088541332871,-72.7590015995616,-76.0242610500358,-75.9051148205745,-72.7080589023701,-76.0952801909828
1.18066666666667,-76.0922966755416,-72.7429256201889,-76.0076740352854,-75.888048958623,-72.6919973906183,-76.0786684258232
1.181,-76.0757167392471,-72.7268360778446,-75.9910648691698,-75.870961972787,-72.6759224155166,-76.0620340901875
1.18133333333333,-76.0591143123117,-72.7107329543414,-75.9744335396581,-75.85385385284,-72.6598339590683,-76.0453771724453
1.18166666666667,-76.0424893826667,-72.6946162314485,-75.9577800347386,-75.836724588558,-72.643732003234,-76.0286976609901
1.182,-76.0258419382659,-72.6784858908915,-75.9411043424183,-75.8195741697197,-72.6276165299313,-76.0119955442387
1.18233333333333,-76.0091719670854,-72.6623419143522,-75.9244064507227,-75.8024025861058,-72.6114875210342,-75.9952708106312
1.18266666666667,-75.992479457123,-72.6461842834683,-75.9076863476951,-75.785209827499,-72.5953449583737,-75.9785234486302
1.183,-75.9757643963986,-72.6300129798336,-75.8909440213968,-75.7679958836834,-72.5791888237371,-75.961753446721
1.18333333333333,-75.9590267729532,-72.6138279849976,-75.8741794599066,-75.7507607444442,-72.5630190988679,-75.9449607934109
1.18366666666667,-75.9422665748488,-72.5976292804653,-75.8573926513204,-75.7335043995678,-72.5468357654662,-75.9281454772291
1.184,-75.9254837901684,-72.5814168476975,-75.8405835837513,-75.716226838841,-72.5306388051877,-75.9113074867264
1.18433333333333,-75.9086784070154,-72.5651906681099,-75.8237522453288,-75.6989280520507,-72.5144281996442,-75.8944468104747
1.18466666666667,-75.8918504135131,-72.5489507230737,-75.8068986241986,-75.681608028984,-72.4982039304033,-75.8775634370668
1.185,-75.874999797805,-72.5326969939151,-75.7900227085227,-75.6642667594276,-72.4819659789882,-75.8606573551161
1.18533333333333,-75.858126548054,-72.516429461915,-75.7731244864787,-75.6469042331673,-72.4657143268774,-75.8437285532563
1.18566666666667,-75.8412306524421,-72.5001481083093,-75.7562039462596,-75.6295204399882,-72.4494489555049,-75.8267770201408
1.186,-75.8243120991704,-72.4838529142883,-75.7392610760735,-75.6121153696737,-72.4331698462597,-75.8098027444429
1.18633333333333,-75.8073708764585,-72.4675438609967,-75.7222958641432,-75.5946890120059,-72.416876980486,-75.7928057148549
1.18666666666667,-75.7904069725443,-72.4512209295337,-75.7053082987061,-75.5772413567645,-72.4005703394828,-75.7757859200882
1.187,-75.7734203756836,-72.4348841009525,-75.6882983680138,-75.5597723937274,-72.3842499045037,-75.7587433488725
1.18733333333333,-75.75641107415,-72.4185333562602,-75.6712660603318,-75.5422821126693,-72.3679156567571,-75.7416779899563
1.18766666666667,-75.7393790562342,-72.4021686764179,-75.6542113639388,-75.5247705033623,-72.3515675774056,-75.7245898321054
1.188,-75.722324310244,-72.3857900423404,-75.6371342671271,-75.5072375555752,-72.3352056475662,-75.7074788641035
1.18833333333333,-75.7052468245039,-72.3693974348958,-75.6200347582017,-75.489683259073,-72.31882984831,-75.6903450747517
1.18866666666667,-75.6881465873547,-72.3529908349059,-75.6029128254803,-75.4721076036168,-72.302440160662,-75.6731884528677
1.189,-75.6710235871531,-72.3365702231453,-75.5857684572929,-75.4545105789635,-72.2860365656011,-75.6560089872859
1.18933333333333,-75.6538778122718,-72.3201355803421,-75.5686016419812,-75.4368921748653,-72.2696190440598,-75.6388066668569
1.18966666666667,-75.6367092510984,-72.303686887177,-75.5514123678987,-75.4192523810694,-72.2531875769242,-75.6215814804472
1.19,-75.6195178920358,-72.2872241242837,-75.5342006234103,-75.4015911873178,-72.2367421450337,-75.6043334169387
1.19033333333333,-75.6023037235015,-72.2707472722482,-75.5169663968915,-75.3839085833468,-72.2202827291808,-75.5870624652286
1.19066666666667,-75.5850667339273,-72.2542563116092,-75.4997096767288,-75.3662045588868,-72.2038093101112,-75.5697686142288
1.191,-75.5678069117591,-72.2377512228576,-75.4824304513188,-75.3484791036618,-72.1873218685235,-75.5524518528659
1.19133333333333,-75.5505242454564,-72.2212319864365,-75.4651287090682,-75.3307322073893,-72.1708203850688,-75.5351121700803
1.19166666666667,-75.533218723492,-72.2046985827407,-75.4478044383931,-75.3129638597797,-72.154304840351,-75.5177495548264
1.192,-75.5158903343515,-72.1881509921171,-75.4304576277191,-75.2951740505361,-72.1377752149265,-75.5003639960717
1.19233333333333,-75.4985390665335,-72.1715891948643,-75.4130882654808,-75.277362769354,-72.1212314893036,-75.482955482797
1.19266666666667,-75.4811649085484,-72.155013171232,-75.3956963401212,-75.2595300059208,-72.1046736439431,-75.4655240039958
1.193,-75.463767848919,-72.1384229014216,-75.3782818400918,-75.2416757499155,-72.0881016592575,-75.4480695486737
1.19333333333333,-75.4463478761794,-72.1218183655855,-75.3608447538519,-75.2237999910086,-72.0715155156111,-75.4305921058483
1.19366666666667,-75.4289049788749,-72.1051995438271,-75.3433850698685,-75.2059027188614,-72.05491519332,-75.4130916645489
1.194,-75.4114391455617,-72.0885664162008,-75.3259027766157,-75.1879839231258,-72.0383006726517,-75.3955682138159
1.19433333333333,-75.3939503648066,-72.0719189627116,-75.3083978625747,-75.1700435934441,-72.0216719338248,-75.3780217427006
1.19466666666667,-75.3764386251865,-72.0552571633148,-75.2908703162332,-75.1520817194483,-72.0050289570092,-75.3604522402646
1.195,-75.3589039152881,-72.0385809979164,-75.273320126085,-75.1340982907603,-71.988371722326,-75.3428596955798
1.19533333333333,-75.3413462237075,-72.0218904463723,-75.2557472806298,-75.1160932969907,-71.9717002098467,-75.3252440977278
1.19566666666667,-75.3237655390498,-72.0051854884887,-75.2381517683729,-75.0980667277395,-71.9550143995937,-75.3076054357994
1.196,-75.306161849929,-71.9884661040215,-75.2205335778247,-75.0800185725949,-71.9383142715398,-75.2899436988945
1.19633333333333,-75.2885351449672,-71.9717322726761,-75.2028926975004,-75.0619488211332,-71.9215998056084,-75.2722588761215
1.19666666666667,-75.2708854127948,-71.9549839741079,-75.1852291159196,-75.0438574629187,-71.9048709816726,-75.2545509565971
1.197,-75.2532126420494,-71.9382211879212,-75.167542821606,-75.0257444875031,-71.8881277795558,-75.2368199294458
1.19733333333333,-75.2355168213762,-71.9214438936698,-75.1498338030871,-75.0076098844251,-71.8713701790312,-75.2190657837994
1.19766666666667,-75.2177979394271,-71.9046520708563,-75.1321020488937,-74.9894536432101,-71.8545981598217,-75.2012885087969
1.198,-75.2000559848603,-71.8878456989322,-75.1143475475597,-74.9712757533701,-71.8378117015995,-75.1834880935839
1.19833333333333,-75.1822909463406,-71.8710247572979,-75.0965702876214,-74.9530762044028,-71.8210107839863,-75.1656645273125
1.19866666666667,-75.164502812538,-71.8541892253021,-75.0787702576175,-74.9348549857919,-71.8041953865529,-75.1478177991402
1.199,-75.1466915721283,-71.8373390822417,-75.0609474460889,-74.9166120870061,-71.7873654888192,-75.1299478982306
1.19933333333333,-75.1288572137921,-71.8204743073622,-75.0431018415775,-74.8983474974991,-71.7705210702537,-75.1120548137519
1.19966666666667,-75.1109997262145,-71.8035948798566,-75.0252334326268,-74.8800612067093,-71.7536621102738,-75.0941385348772
1.2,-75.0931190980849,-71.7867007788661,-75.007342207781,-74.8617532040591,-71.7367885882451,-75.0761990507842
1.20033333333333,-75.0752153180968,-71.7697919834795,-74.9894281555846,-74.8434234789549,-71.7199004834819,-75.058236350654
1.20066666666667,-75.0572883749467,-71.7528684727327,-74.9714912645822,-74.8250720207866,-71.7029977752462,-75.0402504236715
1.201,-75.0393382573344,-71.7359302256095,-74.9535315233182,-74.8066988189271,-71.6860804427484,-75.0222412590247
1.20133333333333,-75.0213649539626,-71.7189772210404,-74.9355489203363,-74.7883038627321,-71.6691484651462,-75.0042088459044
1.20166666666667,-75.0033684535358,-71.7020094379029,-74.917543444179,-74.7698871415396,-71.6522018215453,-74.9861531735036
1.202,-74.9853487447608,-71.6850268550213,-74.8995150833875,-74.7514486446698,-71.6352404909988,-74.9680742310173
1.20233333333333,-74.9673058163457,-71.6680294511667,-74.881463826501,-74.7329883614242,-71.6182644525068,-74.9499720076417
1.20266666666667,-74.9492396569999,-71.6510172050563,-74.8633896620566,-74.7145062810859,-71.6012736850168,-74.9318464925746
1.203,-74.9311502554332,-71.6339900953538,-74.8452925785888,-74.6960023929188,-71.5842681674232,-74.9136976750142
1.20333333333333,-74.9130376003562,-71.6169481006688,-74.8271725646293,-74.6774766861672,-71.5672478785668,-74.8955255441589
1.20366666666667,-74.894901680479,-71.5998911995567,-74.809029608706,-74.6589291500557,-71.5502127972354,-74.8773300892072
1.204,-74.8767424845115,-71.5828193705189,-74.7908636993435,-74.6403597737887,-71.5331629021628,-74.8591112993569
1.20433333333333,-74.8585600011624,-71.565732592002,-74.7726748250621,-74.6217685465498,-71.5160981720293,-74.8408691638048
1.20466666666667,-74.8403542191396,-71.5486308423982,-74.7544629743776,-74.6031554575019,-71.499018585461,-74.8226036717466
1.205,-74.8221251271488,-71.5315141000446,-74.7362281358007,-74.5845204957862,-71.4819241210301,-74.8043148123759
1.20533333333333,-74.8038727138942,-71.5143823432235,-74.7179702978372,-74.5658636505227,-71.4648147572542,-74.7860025748843
1.20566666666667,-74.7855969680769,-71.4972355501618,-74.6996894489868,-74.5471849108087,-71.4476904725965,-74.7676669484606
1.206,-74.7672978783955,-71.4800736990313,-74.6813855777433,-74.5284842657195,-71.4305512454655,-74.7493079222908
1.20633333333333,-74.7489754335454,-71.4628967679477,-74.6630586725942,-74.5097617043073,-71.4133970542147,-74.7309254855571
1.20666666666667,-74.7306296222178,-71.4457047349714,-74.6447087220196,-74.4910172156012,-71.3962278771428,-74.7125196274381
1.207,-74.7122604331002,-71.4284975781067,-74.6263357144931,-74.4722507886065,-71.379043692493,-74.6940903371079
1.20733333333333,-74.6938678548755,-71.4112752753017,-74.6079396384798,-74.4534624123046,-71.3618444784531,-74.6756376037361
1.20766666666667,-74.6754518762214,-71.3940378044482,-74.5895204824373,-74.4346520756527,-71.3446302131554,-74.6571614164868
1.208,-74.6570124858106,-71.3767851433815,-74.5710782348145,-74.4158197675829,-71.3274008746763,-74.6386617645187
1.20833333333333,-74.6385496723098,-71.3595172698802,-74.5526128840514,-74.3969654770023,-71.3101564410362,-74.6201386369845
1.20866666666667,-74.6200634243794,-71.3422341616661,-74.5341244185789,-74.3780891927926,-71.2928968901994,-74.6015920230303
1.209,-74.6015537306735,-71.3249357964036,-74.5156128268181,-74.3591909038095,-71.2756222000736,-74.5830219117955
1.20933333333333,-74.583020579839,-71.3076221517001,-74.49707809718,-74.3402705988822,-71.2583323485103,-74.564428292412
1.20966666666667,-74.5644639605152,-71.2902932051055,-74.478520218065,-74.3213282668136,-71.241027313304,-74.545811154004
1.21,-74.5458838613338,-71.272948934112,-74.4599391778628,-74.3023638963791,-71.2237070721922,-74.5271704856877
1.21033333333333,-74.5272802709179,-71.2555893161539,-74.4413349649517,-74.2833774763269,-71.2063716028556,-74.5085062765703
1.21066666666667,-74.5086531778822,-71.2382143286074,-74.4227075676984,-74.2643689953774,-71.1890208829172,-74.4898185157501
1.211,-74.4900025708319,-71.2208239487908,-74.4040569744571,-74.2453384422226,-71.1716548899427,-74.4711071923161
1.21133333333333,-74.4713284383629,-71.2034181539634,-74.3853831735699,-74.2262858055259,-71.1542736014401,-74.4523722953471
1.21166666666667,-74.452630769061,-71.1859969213264,-74.3666861533657,-74.2072110739217,-71.1368769948593,-74.4336138139116
1.212,-74.4339095515015,-71.1685602280218,-74.34796590216,-74.1881142360149,-71.1194650475925,-74.4148317370673
1.21233333333333,-74.4151647742489,-71.1511080511328,-74.3292224082546,-74.1689952803808,-71.1020377369731,-74.3960260538604
1.21266666666667,-74.3963964258563,-71.1336403676832,-74.3104556599371,-74.1498541955644,-71.0845950402765,-74.3771967533257
1.213,-74.3776044948652,-71.1161571546375,-74.2916656454804,-74.1306909700799,-71.067136934719,-74.3583438244858
1.21333333333333,-74.3587889698049,-71.0986583889006,-74.2728523531424,-74.1115055924109,-71.0496633974584,-74.3394672563503
1.21366666666667,-74.339949839192,-71.0811440473173,-74.2540157711655,-74.0922980510094,-71.0321744055931,-74.3205670379162
1.214,-74.3210870915301,-71.0636141066728,-74.2351558877763,-74.0730683342954,-71.0146699361625,-74.3016431581668
1.21433333333333,-74.3022007153094,-71.0460685436916,-74.216272691185,-74.0538164306573,-70.9971499661462,-74.2826956060714
1.21466666666667,-74.283290699006,-71.0285073350383,-74.1973661695851,-74.0345423284503,-70.9796144724644,-74.2637243705849
1.215,-74.264357031082,-71.0109304573163,-74.1784363111529,-74.0152460159972,-70.9620634319775,-74.2447294406474
1.21533333333333,-74.2453996999842,-70.9933378870686,-74.1594831040472,-73.9959274815869,-70.9444968214854,-74.2257108051836
1.21566666666667,-74.2264186941446,-70.975729600777,-74.1405065364088,-73.9765867134749,-70.9269146177281,-74.2066684531025
1.216,-74.2074140019792,-70.9581055748619,-74.1215065963599,-73.9572236998825,-70.9093167973851,-74.1876023732967
1.21633333333333,-74.188385611888,-70.9404657856826,-74.1024832720039,-73.9378384289962,-70.8917033370749,-74.1685125546424
1.21666666666667,-74.1693335122546,-70.9228102095363,-74.0834365514251,-73.9184308889678,-70.8740742133555,-74.1493989859983
1.217,-74.1502576914452,-70.9051388226587,-74.0643664226878,-73.8990010679135,-70.8564294027235,-74.1302616562058
1.21733333333333,-74.1311581378089,-70.8874516012233,-74.0452728738363,-73.8795489539141,-70.8387688816144,-74.1111005540881
1.21766666666667,-74.1120348396765,-70.8697485213412,-74.0261558928943,-73.8600745350137,-70.8210926264021,-74.0919156684498
1.218,-74.0928877853608,-70.8520295590612,-74.0070154678644,-73.8405777992202,-70.8034006133989,-74.0727069880765
1.21833333333333,-74.0737169631555,-70.8342946903691,-73.9878515867278,-73.8210587345044,-70.7856928188548,-74.0534745017345
1.21866666666667,-74.0545223613352,-70.8165438911881,-73.9686642374437,-73.8015173287998,-70.7679692189582,-74.0342181981702
1.219,-74.0353039681548,-70.7987771373781,-73.9494534079491,-73.7819535700019,-70.7502297898348,-74.0149380661093
1.21933333333333,-74.0160617718488,-70.7809944047356,-73.9302190861583,-73.7623674459682,-70.7324745075479,-73.9956340942569
1.21966666666667,-73.9967957606312,-70.7631956689938,-73.9109612599621,-73.7427589445175,-70.7147033480979,-73.9763062712968
1.22,-73.977505922695,-70.7453809058218,-73.8916799172278,-73.7231280534296,-70.6969162874223,-73.9569545858909
1.22033333333333,-73.9581922462115,-70.7275500908249,-73.8723750457988,-73.703474760445,-70.6791133013955,-73.9375790266788
1.22066666666667,-73.9388547193301,-70.7097031995442,-73.8530466334937,-73.6837990532641,-70.6612943658284,-73.9181795822776
1.221,-73.9194933301775,-70.6918402074562,-73.8336946681062,-73.6641009195473,-70.6434594564682,-73.8987562412808
1.22133333333333,-73.9001080668579,-70.673961089973,-73.8143191374046,-73.6443803469143,-70.6256085489984,-73.8793089922586
1.22166666666667,-73.8806989174516,-70.6560658224416,-73.7949200291313,-73.6246373229436,-70.6077416190384,-73.859837823757
1.222,-73.8612658700156,-70.6381543801442,-73.7754973310026,-73.6048718351724,-70.5898586421433,-73.8403427242971
1.22233333333333,-73.8418089125821,-70.6202267382975,-73.7560510307077,-73.5850838710959,-70.5719595938039,-73.8208236823752
1.22266666666667,-73.8223280331587,-70.6022828720526,-73.7365811159088,-73.5652734181672,-70.554044449446,-73.8012806864618
1.223,-73.802823219728,-70.5843227564951,-73.7170875742405,-73.5454404637964,-70.5361131844308,-73.7817137250016
1.22333333333333,-73.7832944602464,-70.5663463666445,-73.6975703933092,-73.5255849953507,-70.518165774054,-73.7621227864125
1.22366666666667,-73.7637417426444,-70.548353677454,-73.6780295606926,-73.5057070001536,-70.5002021935462,-73.7425078590856
1.224,-73.744165054826,-70.5303446638107,-73.6584650639398,-73.4858064654848,-70.4822224180725,-73.7228689313844
1.22433333333333,-73.7245643846679,-70.5123193005348,-73.6388768905701,-73.4658833785796,-70.4642264227318,-73.7032059916444
1.22466666666667,-73.7049397200192,-70.4942775623796,-73.619265028073,-73.4459377266284,-70.4462141825573,-73.6835190281728
1.225,-73.6852910487009,-70.4762194240315,-73.5996294639077,-73.4259694967767,-70.4281856725159,-73.6638080292476
1.22533333333333,-73.6656183585057,-70.4581448601095,-73.5799701855025,-73.4059786761239,-70.4101408675079,-73.6440729831177
1.22566666666667,-73.6459216371971,-70.440053845165,-73.5602871802545,-73.3859652517238,-70.392079742367,-73.6243138780018
1.226,-73.6262008725092,-70.4219463536817,-73.540580435529,-73.3659292105835,-70.37400227186,-73.6045307020885
1.22633333333333,-73.6064560521462,-70.4038223600752,-73.5208499386592,-73.3458705396635,-70.3559084306864,-73.5847234435352
1.22666666666667,-73.5866871637816,-70.385681838693,-73.5010956769456,-73.3257892258766,-70.3377981934784,-73.5648920904682
1.227,-73.5668941950585,-70.3675247638139,-73.4813176376556,-73.3056852560882,-70.3196715348006,-73.5450366309819
1.22733333333333,-73.5470771335882,-70.3493511096482,-73.4615158080231,-73.2855586171156,-70.3015284291497,-73.5251570531382
1.22766666666667,-73.5272359669502,-70.3311608503372,-73.4416901752479,-73.2654092957274,-70.2833688509544,-73.5052533449664
1.228,-73.5073706826919,-70.3129539599531,-73.4218407264953,-73.2452372786431,-70.265192774575,-73.4853254944622
1.22833333333333,-73.4874812683277,-70.2947304124985,-73.4019674488958,-73.2250425525331,-70.2470001743033,-73.4653734895879
1.22866666666667,-73.4675677113388,-70.2764901819065,-73.3820703295445,-73.2048251040179,-70.2287910243623,-73.445397318271
1.229,-73.4476299991724,-70.2582332420402,-73.3621493555003,-73.1845849196676,-70.2105652989061,-73.4253969684046
1.22933333333333,-73.4276681192418,-70.2399595666928,-73.3422045137862,-73.1643219860018,-70.1923229720194,-73.4053724278464
1.22966666666667,-73.4076820589253,-70.221669129587,-73.3222357913881,-73.144036289489,-70.1740640177174,-73.3853236844181
1.23,-73.3876718055661,-70.2033619043747,-73.3022431752548,-73.1237278165461,-70.1557884099458,-73.3652507259055
1.23033333333333,-73.3676373464715,-70.1850378646374,-73.2822266522972,-73.103396553538,-70.1374961225802,-73.3451535400572
1.23066666666667,-73.3475786689129,-70.1666969838852,-73.2621862093882,-73.0830424867775,-70.1191871294259,-73.325032114585
1.231,-73.3274957601248,-70.1483392355569,-73.2421218333619,-73.0626656025244,-70.1008614042181,-73.3048864371624
1.23133333333333,-73.3073886073045,-70.1299645930197,-73.2220335110132,-73.0422658869853,-70.0825189206208,-73.2847164954252
1.23166666666667,-73.2872571976119,-70.1115730295693,-73.2019212290976,-73.0218433263132,-70.0641596522276,-73.2645222769699
1.232,-73.2671015181686,-70.0931645184289,-73.1817849743304,-73.0013979066069,-70.0457835725608,-73.2443037693541
1.23233333333333,-73.2469215560574,-70.0747390327497,-73.1616247333862,-72.980929613911,-70.0273906550709,-73.2240609600954
1.23266666666667,-73.2267172983222,-70.0562965456102,-73.1414404928989,-72.9604384342147,-70.0089808731374,-73.2037938366714
1.233,-73.2064887319673,-70.0378370300161,-73.1212322394605,-72.9399243534524,-69.9905542000674,-73.1835023865186
1.23333333333333,-73.1862358439567,-70.0193604589002,-73.1009999596215,-72.9193873575021,-69.9721106090962,-73.1631865970324
1.23366666666667,-73.165958621214,-70.0008668051217,-73.0807436398895,-72.8988274321861,-69.9536500733863,-73.1428464555664
1.234,-73.1456570506215,-69.9823560414667,-73.0604632667294,-72.8782445632697,-69.9351725660281,-73.122481949432
1.23433333333333,-73.12533111902,-69.9638281406471,-73.0401588265628,-72.8576387364613,-69.9166780600387,-73.1020930658976
1.23466666666667,-73.1049808132084,-69.9452830753009,-73.0198303057671,-72.8370099374117,-69.8981665283623,-73.0816797921885
1.235,-73.0846061199427,-69.9267208179917,-72.9994776906757,-72.8163581517138,-69.8796379438696,-73.0612421154861
1.23533333333333,-73.064207025936,-69.9081413412086,-72.979100967577,-72.795683364902,-69.8610922793576,-73.0407800229276
1.23566666666667,-73.0437835178579,-69.889544617366,-72.9587001227139,-72.7749855624519,-69.8425295075495,-73.0202935016052
1.236,-73.0233355823337,-69.870930618803,-72.9382751422839,-72.7542647297801,-69.8239496010946,-72.9997825385658
1.23633333333333,-73.0028632059443,-69.8522993177835,-72.917826012438,-72.7335208522431,-69.8053525325673,-72.9792471208107
1.23666666666667,-72.9823663752254,-69.8336506864957,-72.8973527192805,-72.7127539151375,-69.7867382744678,-72.9586872352946
1.237,-72.9618450766675,-69.8149846970521,-72.8768552488683,-72.6919639036994,-69.7681067992211,-72.9381028689255
1.23733333333333,-72.9412992967144,-69.796301321489,-72.8563335872108,-72.6711508031038,-69.7494580791773,-72.9174940085639
1.23766666666667,-72.9207290217639,-69.7776005317662,-72.8357877202691,-72.6503145984642,-69.7307920866107,-72.8968606410224
1.238,-72.9001342381663,-69.758882299767,-72.8152176339556,-72.6294552748324,-69.7121087937203,-72.8762027530654
1.23833333333333,-72.8795149322247,-69.7401465972979,-72.7946233141335,-72.6085728171977,-69.6934081726289,-72.8555203314083
1.23866666666667,-72.8588710901937,-69.721393396088,-72.7740047466165,-72.5876672104868,-69.6746901953833,-72.834813362717
1.239,-72.8382026982798,-69.7026226677891,-72.753361917168,-72.566738439563,-69.6559548339537,-72.8140818336075
1.23933333333333,-72.81750974264,-69.6838343839753,-72.7326948115008,-72.5457864892263,-69.6372020602335,-72.7933257306454
1.23966666666667,-72.7967922093818,-69.6650285161426,-72.7120034152766,-72.5248113442122,-69.6184318460393,-72.7725450403453
1.24,-72.7760500845628,-69.646205035709,-72.6912877141055,-72.5038129891922,-69.5996441631104,-72.7517397491703
1.24033333333333,-72.7552833541897,-69.6273639140137,-72.6705476935455,-72.4827914087724,-69.5808389831083,-72.7309098435316
1.24066666666667,-72.7344920042182,-69.6085051223173,-72.6497833391018,-72.4617465874936,-69.562016277617,-72.7100553097876
1.241,-72.7136760205524,-69.5896286318014,-72.628994636227,-72.440678509831,-69.5431760181425,-72.689176134244
1.24133333333333,-72.6928353890443,-69.5707344135682,-72.6081815703197,-72.4195871601933,-69.5243181761121,-72.6682723031528
1.24166666666667,-72.6719700954931,-69.5518224386403,-72.5873441267245,-72.3984725229225,-69.5054427228749,-72.6473438027118
1.242,-72.651080125645,-69.5328926779603,-72.5664822907318,-72.3773345822935,-69.4865496297009,-72.6263906190644
1.24233333333333,-72.6301654651924,-69.5139451023909,-72.5455960475764,-72.3561733225134,-69.4676388677809,-72.6054127382987
1.24266666666667,-72.6092260997736,-69.4949796827143,-72.524685382438,-72.3349887277215,-69.4487104082265,-72.5844101464474
1.243,-72.5882620149722,-69.4759963896318,-72.50375028044,-72.3137807819885,-69.4297642220694,-72.5633828294868
1.24333333333333,-72.5672731963165,-69.456995193764,-72.4827907266496,-72.2925494693161,-69.4108002802614,-72.5423307733365
1.24366666666667,-72.5462596292792,-69.43797606565,-72.4618067060765,-72.2712947736366,-69.3918185536742,-72.5212539638591
1.244,-72.5252212992768,-69.4189389757476,-72.4407982036733,-72.2500166788124,-69.3728190130987,-72.5001523868593
1.24433333333333,-72.5041581916689,-69.3998838944324,-72.4197652043343,-72.2287151686359,-69.3538016292451,-72.4790260280837
1.24466666666667,-72.4830702917578,-69.3808107919983,-72.3987076928954,-72.2073902268283,-69.3347663727427,-72.4578748732198
1.245,-72.4619575847881,-69.3617196386566,-72.3776256541336,-72.1860418370401,-69.3157132141392,-72.4366989078961
1.24533333333333,-72.4408200559463,-69.342610404536,-72.3565190727661,-72.1646699828498,-69.2966421239007,-72.4154981176811
1.24566666666667,-72.4196576903598,-69.323483059682,-72.3353879334504,-72.1432746477639,-69.2775530724115,-72.394272488083
1.246,-72.3984704730966,-69.3043375740572,-72.3142322207833,-72.1218558152164,-69.2584460299735,-72.3730220045491
1.24633333333333,-72.3772583891653,-69.2851739175403,-72.2930519193005,-72.1004134685684,-69.2393209668062,-72.3517466524652
1.24666666666667,-72.3560214235135,-69.2659920599265,-72.2718470134764,-72.0789475911074,-69.2201778530464,-72.3304464171552
1.247,-72.3347595610284,-69.2467919709266,-72.2506174877233,-72.057458166047,-69.2010166587475,-72.3091212838806
1.24733333333333,-72.3134727865356,-69.2275736201671,-72.229363326391,-72.0359451765267,-69.18183735388,-72.2877712378397
1.24766666666667,-72.2921610847988,-69.2083369771899,-72.2080845137661,-72.0144086056109,-69.1626399083304,-72.2663962641674
1.248,-72.2708244405191,-69.1890820114517,-72.1867810340719,-71.9928484362889,-69.1434242919014,-72.2449963479346
1.24833333333333,-72.2494628383349,-69.1698086923239,-72.1654528714676,-71.9712646514742,-69.1241904743113,-72.2235714741472
1.24866666666667,-72.2280762628207,-69.1505169890924,-72.1441000100478,-71.9496572340043,-69.1049384251942,-72.2021216277466
1.249,-72.2066646984875,-69.1312068709572,-72.1227224338421,-71.9280261666401,-69.0856681140991,-72.1806467936079
1.24933333333333,-72.1852281297811,-69.111878307032,-72.1013201268145,-71.9063714320651,-69.0663795104898,-72.1591469565405
1.24966666666667,-72.1637665410828,-69.0925312663442,-72.0798930728631,-71.8846930128856,-69.0470725837451,-72.1376221012865
