"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.005,-82.2158539817364,-80.0211607949863,-82.2175228970841,-82.3551453076367,-79.9824274279778,-82.2939338005422
1.00533333333333,-82.2091251454354,-80.0106704727724,-82.21080637618,-82.3481080333056,-79.9719065184952,-82.2870809519384
1.00566666666667,-82.2023862250541,-80.0001728542913,-82.2040797013215,-82.341060265733,-79.9613783035391,-82.280217928925
1.006,-82.1956371986594,-79.9896679324506,-82.1973428503697,-82.3340019833221,-79.9508427759984,-82.2733447096526
1.00633333333333,-82.1888780442869,-79.9791557001514,-82.1905958011538,-82.3269331644504,-79.9402999287552,-82.2664612722425
1.00666666666667,-82.1821087399411,-79.9686361502881,-82.1838385314709,-82.3198537874696,-79.929749754685,-82.2595675947864
1.007,-82.1753292635949,-79.9581092757486,-82.1770710190863,-82.3127638307063,-79.9191922466564,-82.252663655347
1.00733333333333,-82.1685395931905,-79.9475750694138,-82.1702932417335,-82.3056632724615,-79.9086273975311,-82.2457494319575
1.00766666666667,-82.1617397066385,-79.9370335241581,-82.1635051771145,-82.298552091011,-79.8980552001641,-82.2388249026223
1.008,-82.154929581819,-79.9264846328491,-82.1567068028992,-82.2914302646055,-79.8874756474034,-82.2318900453163
1.00833333333333,-82.1481091965807,-79.9159283883477,-82.1498980967262,-82.2842977714705,-79.8768887320904,-82.2249448379858
1.00866666666667,-82.1412785287417,-79.905364783508,-82.1430790362028,-82.2771545898067,-79.8662944470593,-82.2179892585479
1.009,-82.1344375560894,-79.8947938111771,-82.1362495989044,-82.2700006977895,-79.8556927851375,-82.211023284891
1.00933333333333,-82.1275862563801,-79.8842154641956,-82.1294097623756,-82.2628360735699,-79.8450837391453,-82.204046894875
1.00966666666667,-82.1207246073399,-79.8736297353969,-82.1225595041293,-82.2556606952741,-79.8344673018961,-82.1970600663307
1.01,-82.113852586664,-79.8630366176077,-82.1156988016474,-82.2484745410036,-79.8238434661965,-82.1900627770605
1.01033333333333,-82.1069701720174,-79.8524361036478,-82.1088276323807,-82.2412775888354,-79.8132122248456,-82.1830550048386
1.01066666666667,-82.1000773410345,-79.8418281863301,-82.101945973749,-82.2340698168222,-79.802573570636,-82.1760367274103
1.011,-82.0931740713194,-79.8312128584604,-82.095053803141,-82.2268512029923,-79.7919274963527,-82.1690079224929
1.01133333333333,-82.0862603404461,-79.8205901128377,-82.0881510979148,-82.2196217253497,-79.781273994774,-82.1619685677753
1.01166666666667,-82.0793361259582,-79.8099599422537,-82.0812378353975,-82.2123813618744,-79.7706130586707,-82.1549186409186
1.012,-82.0724014053695,-79.7993223394934,-82.0743139928855,-82.2051300905225,-79.7599446808068,-82.1478581195554
1.01233333333333,-82.0654561561636,-79.7886772973346,-82.0673795476448,-82.1978678892258,-79.7492688539388,-82.1407869812905
1.01266666666667,-82.0585003557943,-79.778024808548,-82.0604344769106,-82.1905947358928,-79.7385855708162,-82.1337052037009
1.013,-82.0515339816855,-79.7673648658972,-82.053478757888,-82.1833106084079,-79.7278948241813,-82.1266127643359
1.01333333333333,-82.0445570112314,-79.7566974621387,-82.0465123677513,-82.176015484632,-79.7171966067689,-82.1195096407168
1.01366666666667,-82.0375694217966,-79.7460225900219,-82.0395352836449,-82.1687093424026,-79.7064909113067,-82.1123958103375
1.014,-82.0305711907161,-79.7353402422889,-82.032547482683,-82.1613921595337,-79.6957777305151,-82.1052712506643
1.01433333333333,-82.0235622952953,-79.7246504116746,-82.0255489419494,-82.154063913816,-79.685057057107,-82.0981359391362
1.01466666666667,-82.0165427128104,-79.7139530909067,-82.0185396384982,-82.1467245830172,-79.6743288837882,-82.0909898531649
1.015,-82.0095124205083,-79.7032482727058,-82.0115195493536,-82.1393741448817,-79.6635932032568,-82.0838329701347
1.01533333333333,-82.0024713956064,-79.6925359497849,-82.0044886515098,-82.1320125771311,-79.6528500082037,-82.0766652674029
1.01566666666667,-81.9954196152934,-79.68181611485,-81.9974469219314,-82.1246398574639,-79.6420992913124,-82.0694867222996
1.016,-81.9883570567286,-79.6710887605995,-81.9903943375533,-82.1172559635562,-79.6313410452586,-82.0622973121282
1.01633333333333,-81.9812836970426,-79.6603538797246,-81.9833308752809,-82.1098608730612,-79.620575262711,-82.0550970141651
1.01666666666667,-81.9741995133371,-79.6496114649092,-81.9762565119902,-82.1024545636097,-79.6098019363304,-82.04788580566
1.017,-81.9671044826851,-79.6388615088295,-81.9691712245277,-82.09503701281,-79.5990210587701,-82.040663663836
1.01733333333333,-81.9599985821308,-79.6281040041546,-81.9620749897109,-82.0876081982481,-79.588232622676,-82.0334305658896
1.01766666666667,-81.9528817886899,-79.6173389435457,-81.9549677843278,-82.0801680974879,-79.5774366206863,-82.0261864889909
1.018,-81.9457540793499,-79.606566319657,-81.9478495851378,-82.0727166880712,-79.5666330454315,-82.0189314102837
1.01833333333333,-81.9386154310695,-79.5957861251349,-81.940720368871,-82.0652539475177,-79.5558218895346,-82.0116653068854
1.01866666666667,-81.9314658207794,-79.5849983526182,-81.9335801122287,-82.0577798533254,-79.5450031456108,-82.0043881558874
1.019,-81.9243052253822,-79.5742029947383,-81.9264287918834,-82.0502943829706,-79.5341768062677,-81.9970999343551
1.01933333333333,-81.9171336217523,-79.563400044119,-81.9192663844792,-82.0427975139079,-79.523342864105,-81.989800619328
1.01966666666667,-81.9099509867361,-79.5525894933763,-81.9120928666314,-82.0352892235704,-79.5125013117147,-81.9824901878196
1.02,-81.9027572971522,-79.5417713351187,-81.9049082149269,-82.0277694893697,-79.5016521416812,-81.9751686168179
1.02033333333333,-81.8955525297916,-79.5309455619469,-81.8977124059244,-82.0202382886965,-79.4907953465809,-81.9678358832851
1.02066666666667,-81.8883366614173,-79.520112166454,-81.8905054161541,-82.01269559892,-79.4799309189822,-81.9604919641582
1.021,-81.8811096687651,-79.5092711412255,-81.8832872221182,-82.0051413973885,-79.4690588514461,-81.9531368363485
1.02133333333333,-81.8738715285431,-79.4984224788387,-81.8760578002911,-81.9975756614295,-79.4581791365252,-81.9457704767422
1.02166666666667,-81.8666222174322,-79.4875661718635,-81.8688171271188,-81.9899983683496,-79.4472917667644,-81.9383928622002
1.022,-81.859361712086,-79.476702212862,-81.8615651790198,-81.9824094954347,-79.4363967347008,-81.9310039695586
1.02233333333333,-81.852089989131,-79.4658305943881,-81.854301932385,-81.9748090199503,-79.4254940328631,-81.9236037756283
1.02266666666667,-81.8448070251666,-79.4549513089881,-81.8470273635775,-81.9671969191416,-79.4145836537725,-81.9161922571955
1.023,-81.8375127967655,-79.4440643492004,-81.8397414489329,-81.959573170233,-79.4036655899417,-81.9087693910218
1.02333333333333,-81.8302072804734,-79.4331697075554,-81.8324441647595,-81.9519377504293,-79.3927398338756,-81.9013351538438
1.02366666666667,-81.8228904528092,-79.4222673765756,-81.8251354873383,-81.9442906369151,-79.381806378071,-81.8938895223741
1.024,-81.8155622902657,-79.4113573487755,-81.8178153929233,-81.9366318068549,-79.3708652150163,-81.8864324733006
1.02433333333333,-81.8082227693086,-79.4004396166614,-81.8104838577413,-81.9289612373937,-79.3599163371922,-81.8789639832871
1.02466666666667,-81.8008718663778,-79.3895141727319,-81.8031408579923,-81.9212789056565,-79.3489597370709,-81.8714840289731
1.025,-81.7935095578866,-79.3785810094773,-81.7957863698493,-81.9135847887492,-79.3379954071164,-81.8639925869744
1.02533333333333,-81.7861358202222,-79.3676401193799,-81.7884203694589,-81.9058788637579,-79.3270233397846,-81.8564896338827
1.02566666666667,-81.7787506297461,-79.3566914949138,-81.781042832941,-81.8981611077498,-79.316043527523,-81.8489751462658
1.026,-81.7713539627936,-79.3457351285449,-81.7736537363889,-81.8904314977727,-79.3050559627708,-81.8414491006681
1.02633333333333,-81.7639457956743,-79.3347710127312,-81.7662530558698,-81.8826900108554,-79.2940606379591,-81.8339114736103
1.02666666666667,-81.7565261046721,-79.3237991399221,-81.7588407674245,-81.8749366240081,-79.2830575455103,-81.8263622415897
1.027,-81.7490948660455,-79.312819502559,-81.7514168470679,-81.8671713142219,-79.2720466778387,-81.8188013810803
1.02733333333333,-81.7416520560274,-79.301832093075,-81.7439812707889,-81.8593940584695,-79.2610280273501,-81.8112288685331
1.02766666666667,-81.7341976508255,-79.2908369038949,-81.7365340145504,-81.8516048337051,-79.2500015864417,-81.803644680376
1.028,-81.7267316266223,-79.2798339274351,-81.7290750542897,-81.8438036168646,-79.2389673475025,-81.7960487930137
1.02833333333333,-81.7192539595753,-79.2688231561036,-81.7216043659184,-81.8359903848656,-79.2279253029127,-81.7884411828284
1.02866666666667,-81.711764625817,-79.2578045823003,-81.7141219253228,-81.8281651146078,-79.2168754450443,-81.7808218261797
1.029,-81.704263601455,-79.2467781984164,-81.7066277083637,-81.8203277829727,-79.2058177662604,-81.7731906994045
1.02933333333333,-81.6967508625723,-79.2357439968346,-81.6991216908767,-81.8124783668243,-79.1947522589157,-81.7655477788171
1.02966666666667,-81.6892263852274,-79.2247019699295,-81.6916038486725,-81.8046168430087,-79.1836789153563,-81.75789304071
1.03,-81.6816901454544,-79.2136521100667,-81.6840741575365,-81.7967431883548,-79.1725977279195,-81.7502264613533
1.03033333333333,-81.6741421192628,-79.2025944096038,-81.6765325932294,-81.7888573796737,-79.161508688934,-81.7425480169949
1.03066666666667,-81.6665822826383,-79.1915288608893,-81.6689791314874,-81.7809593937597,-79.1504117907199,-81.7348576838611
1.031,-81.6590106115421,-79.1804554562635,-81.6614137480219,-81.7730492073897,-79.1393070255883,-81.7271554381564
1.03133333333333,-81.651427081912,-79.1693741880578,-81.65383641852,-81.7651267973238,-79.1281943858418,-81.7194412560635
1.03166666666667,-81.6438316696616,-79.1582850485952,-81.6462471186442,-81.7571921403052,-79.1170738637739,-81.7117151137438
1.032,-81.636224350681,-79.1471880301899,-81.6386458240331,-81.7492452130605,-79.1059454516695,-81.7039769873374
1.03233333333333,-81.6286051008367,-79.1360831251472,-81.6310325103013,-81.7412859922999,-79.0948091418045,-81.6962268529629
1.03266666666667,-81.6209738959718,-79.124970325764,-81.6234071530393,-81.7333144547169,-79.0836649264461,-81.688464686718
1.033,-81.6133307119063,-79.113849624328,-81.6157697278139,-81.725330576989,-79.0725127978522,-81.6806904646795
1.03333333333333,-81.605675524437,-79.1027210131186,-81.6081202101683,-81.7173343357777,-79.0613527482721,-81.6729041629034
1.03366666666667,-81.5980083093374,-79.0915844844059,-81.6004585756222,-81.7093257077283,-79.0501847699459,-81.6651057574249
1.034,-81.5903290423585,-79.0804400304513,-81.5927847996719,-81.7013046694705,-79.0390088551047,-81.6572952242588
1.03433333333333,-81.5826376992285,-79.0692876435074,-81.5850988577904,-81.6932711976182,-79.0278249959707,-81.6494725393994
1.03466666666667,-81.574934255653,-79.0581273158177,-81.5774007254279,-81.6852252687701,-79.0166331847568,-81.6416376788208
1.035,-81.567218687315,-79.0469590396169,-81.5696903780113,-81.6771668595091,-79.0054334136669,-81.633790618477
1.03533333333333,-81.5594909698754,-79.0357828071305,-81.5619677909451,-81.6690959464034,-78.9942256748957,-81.6259313343021
1.03566666666667,-81.5517510789729,-79.0245986105751,-81.5542329396109,-81.6610125060057,-78.9830099606288,-81.6180598022103
1.036,-81.5439989902239,-79.0134064421582,-81.5464857993676,-81.6529165148542,-78.9717862630423,-81.6101759980962
1.03633333333333,-81.5362346792234,-79.0022062940782,-81.5387263455523,-81.644807949472,-78.9605545743036,-81.6022798978347
1.03666666666667,-81.5284581215442,-78.9909981585245,-81.5309545534793,-81.6366867863678,-78.9493148865702,-81.5943714772814
1.037,-81.5206692927378,-78.9797820276771,-81.5231703984411,-81.628553002036,-78.9380671919907,-81.5864507122728
1.03733333333333,-81.512868168334,-78.9685578937071,-81.5153738557084,-81.6204065729563,-78.9268114827042,-81.5785175786262
1.03766666666667,-81.5050547238415,-78.9573257487761,-81.5075649005298,-81.6122474755948,-78.9155477508404,-81.5705720521399
1.038,-81.4972289347477,-78.9460855850365,-81.4997435081325,-81.6040756864031,-78.9042759885198,-81.5626141085934
1.03833333333333,-81.4893907765191,-78.9348373946317,-81.4919096537222,-81.5958911818193,-78.8929961878531,-81.5546437237475
1.03866666666667,-81.4815402246012,-78.9235811696954,-81.4840633124832,-81.5876939382678,-78.8817083409418,-81.5466608733449
1.039,-81.4736772544188,-78.9123169023522,-81.4762044595787,-81.5794839321595,-78.8704124398778,-81.5386655331094
1.03933333333333,-81.4658018413762,-78.9010445847172,-81.4683330701508,-81.5712611398918,-78.8591084767435,-81.5306576787469
1.03966666666667,-81.4579139608573,-78.889764208896,-81.4604491193207,-81.563025537849,-78.8477964436116,-81.5226372859452
1.04,-81.4500135882255,-78.878475766985,-81.4525525821889,-81.5547771024025,-78.8364763325454,-81.5146043303743
1.04033333333333,-81.4421006988242,-78.867179251071,-81.4446434338355,-81.5465158099105,-78.8251481355983,-81.5065587876863
1.04066666666667,-81.4341752679769,-78.8558746532311,-81.43672164932,-81.5382416367189,-78.8138118448142,-81.4985006335158
1.041,-81.4262372709874,-78.8445619655332,-81.4287872036816,-81.5299545591607,-78.8024674522272,-81.4904298434799
1.04133333333333,-81.4182866831394,-78.8332411800352,-81.4208400719397,-81.5216545535567,-78.7911149498618,-81.4823463931785
1.04166666666667,-81.4103234796976,-78.8219122887858,-81.4128802290934,-81.5133415962154,-78.7797543297326,-81.4742502581945
1.042,-81.4023476359068,-78.8105752838237,-81.4049076501222,-81.5050156634333,-78.7683855838442,-81.4661414140936
1.04233333333333,-81.3943591269932,-78.7992301571782,-81.396922309986,-81.4966767314948,-78.7570087041919,-81.4580198364247
1.04266666666667,-81.3863579281634,-78.7878769008688,-81.3889241836253,-81.4883247766727,-78.7456236827604,-81.4498855007203
1.043,-81.3783440146055,-78.776515506905,-81.380913245961,-81.4799597752284,-78.7342305115252,-81.4417383824963
1.04333333333333,-81.3703173614888,-78.7651459672869,-81.3728894718952,-81.4715817034116,-78.7228291824513,-81.4335784572522
1.04366666666667,-81.3622779439638,-78.7537682740044,-81.3648528363109,-81.4631905374608,-78.711419687494,-81.4254057004713
1.044,-81.3542257371628,-78.7423824190379,-81.3568033140722,-81.4547862536036,-78.7000020185984,-81.417220087621
1.04433333333333,-81.3461607161998,-78.7309883943577,-81.3487408800246,-81.4463688280565,-78.6885761676998,-81.409021594153
1.04466666666667,-81.3380828561708,-78.7195861919242,-81.3406655089953,-81.4379382370253,-78.6771421267232,-81.400810195503
1.045,-81.3299921321538,-78.7081758036879,-81.3325771757928,-81.4294944567053,-78.6656998875835,-81.3925858670914
1.04533333333333,-81.321888519209,-78.6967572215893,-81.3244758552079,-81.4210374632812,-78.6542494421855,-81.3843485843232
1.04566666666667,-81.313771992379,-78.6853304375587,-81.316361522013,-81.4125672329277,-78.6427907824238,-81.3760983225883
1.046,-81.305642526689,-78.6738954435167,-81.308234150963,-81.4040837418093,-78.6313239001827,-81.3678350572614
1.04633333333333,-81.2975000971471,-78.6624522313734,-81.300093716795,-81.3955869660806,-78.6198487873363,-81.3595587637024
1.04666666666667,-81.2893446787439,-78.651000793029,-81.2919401942287,-81.3870768818864,-78.6083654357484,-81.3512694172567
1.047,-81.2811762464535,-78.6395411203735,-81.2837735579663,-81.3785534653621,-78.5968738372725,-81.3429669932551
1.04733333333333,-81.272994775233,-78.6280732052867,-81.2755937826932,-81.3700166926336,-78.5853739837515,-81.3346514670138
1.04766666666667,-81.2648002400229,-78.616597039638,-81.2674008430776,-81.3614665398176,-78.5738658670182,-81.3263228138351
1.048,-81.2565926157473,-78.6051126152868,-81.259194713771,-81.3529029830217,-78.5623494788948,-81.3179810090072
1.04833333333333,-81.2483718773141,-78.593619924082,-81.2509753694081,-81.3443259983449,-78.550824811193,-81.3096260278045
1.04866666666667,-81.240137999615,-78.5821189578622,-81.2427427846075,-81.3357355618771,-78.539291855714,-81.3012578454878
1.049,-81.231890957526,-78.5706097084557,-81.2344969339713,-81.3271316496999,-78.5277506042484,-81.2928764373041
1.04933333333333,-81.223630725907,-78.5590921676801,-81.2262377920855,-81.3185142378866,-78.5162010485765,-81.2844817784875
1.04966666666667,-81.2153572796027,-78.5475663273429,-81.2179653335203,-81.3098833025022,-78.5046431804675,-81.2760738442586
1.05,-81.2070705934421,-78.5360321792409,-81.2096795328302,-81.3012388196037,-78.4930769916803,-81.2676526098252
1.05033333333333,-81.1987706422392,-78.5244897151605,-81.2013803645539,-81.2925807652405,-78.4815024739629,-81.2592180503823
1.05066666666667,-81.1904574007929,-78.5129389268773,-81.193067803215,-81.283909115454,-78.4699196190527,-81.2507701411123
1.051,-81.1821308438871,-78.5013798061565,-81.1847418233218,-81.2752238462785,-78.4583284186762,-81.2423088571849
1.05133333333333,-81.1737909462911,-78.4898123447527,-81.1764023993675,-81.2665249337408,-78.4467288645492,-81.2338341737578
1.05166666666667,-81.1654376827598,-78.4782365344097,-81.1680495058306,-81.2578123538605,-78.4351209483766,-81.2253460659767
1.052,-81.1570710280335,-78.4666523668605,-81.1596831171749,-81.2490860826506,-78.4235046618523,-81.2168445089749
1.05233333333333,-81.1486909568386,-78.4550598338277,-81.1513032078497,-81.2403460961171,-78.4118799966596,-81.2083294778745
1.05266666666667,-81.1402974438872,-78.4434589270228,-81.1429097522901,-81.2315923702594,-78.4002469444704,-81.1998009477858
1.053,-81.131890463878,-78.4318496381465,-81.134502724917,-81.2228248810707,-78.3886054969459,-81.1912588938076
1.05333333333333,-81.1234699914958,-78.4202319588887,-81.1260821001373,-81.2140436045378,-78.3769556457362,-81.1827032910277
1.05366666666667,-81.1150360014121,-78.4086058809285,-81.1176478523446,-81.2052485166417,-78.3652973824803,-81.1741341145228
1.054,-81.1065884682849,-78.3969713959339,-81.1091999559184,-81.1964395933574,-78.3536306988061,-81.1655513393588
1.05433333333333,-81.0981273667594,-78.385328495562,-81.1007383852251,-81.1876168106541,-78.3419555863302,-81.1569549405909
1.05466666666667,-81.0896526714679,-78.3736771714589,-81.0922631146181,-81.1787801444958,-78.3302720366584,-81.148344893264
1.055,-81.0811643570298,-78.3620174152596,-81.0837741184375,-81.1699295708411,-78.3185800413847,-81.1397211724123
1.05533333333333,-81.0726623980522,-78.350349218588,-81.0752713710109,-81.1610650656435,-78.3068795920923,-81.1310837530603
1.05566666666667,-81.0641467691297,-78.3386725730569,-81.0667548466532,-81.1521866048515,-78.295170680353,-81.1224326102224
1.056,-81.0556174448448,-78.3269874702681,-81.0582245196667,-81.1432941644089,-78.283453297727,-81.1137677189034
1.05633333333333,-81.047074399768,-78.3152939018118,-81.0496803643417,-81.1343877202549,-78.2717274357634,-81.1050890540984
1.05666666666667,-81.0385176084582,-78.3035918592673,-81.0411223549565,-81.1254672483246,-78.2599930859998,-81.0963965907933
1.057,-81.0299470454625,-78.2918813342026,-81.0325504657774,-81.1165327245484,-78.2482502399623,-81.0876903039646
1.05733333333333,-81.0213626853168,-78.2801623181741,-81.0239646710593,-81.1075841248532,-78.2364988891654,-81.07897016858
1.05766666666667,-81.0127645025456,-78.2684348027272,-81.0153649450454,-81.0986214251619,-78.2247390251123,-81.0702361595984
1.058,-81.0041524716625,-78.2566987793956,-81.0067512619678,-81.0896446013937,-78.2129706392943,-81.06148825197
1.05833333333333,-80.9955265671702,-78.2449542397017,-80.9981235960476,-81.0806536294644,-78.2011937231914,-81.0527264206366
1.05866666666667,-80.986886763561,-78.2332011751565,-80.9894819214949,-81.0716484852866,-78.1894082682717,-81.0439506405319
1.059,-80.9782330353164,-78.2214395772592,-80.9808262125093,-81.0626291447698,-78.1776142659916,-81.0351608865815
1.05933333333333,-80.969565356908,-78.2096694374978,-80.9721564432798,-81.0535955838208,-78.1658117077961,-81.0263571337029
1.05966666666667,-80.9608837027971,-78.1978907473484,-80.9634725879852,-81.0445477783433,-78.1540005851179,-81.0175393568063
1.06,-80.9521880474353,-78.1861034982757,-80.9547746207943,-81.035485704239,-78.1421808893782,-81.0087075307943
1.06033333333333,-80.9434783652645,-78.1743076817326,-80.9460625158658,-81.0264093374071,-78.1303526119862,-80.9998616305623
1.06066666666667,-80.934754630717,-78.1625032891602,-80.9373362473492,-81.0173186537445,-78.1185157443394,-80.9910016309984
1.061,-80.926016818216,-78.1506903119879,-80.928595789384,-81.0082136291464,-78.1066702778232,-80.9821275069841
1.06133333333333,-80.9172649021756,-78.1388687416335,-80.9198411161009,-80.9990942395063,-78.0948162038109,-80.9732392333941
1.06166666666667,-80.908498857001,-78.1270385695027,-80.9110722016212,-80.989960460716,-78.0829535136639,-80.9643367850966
1.062,-80.8997186570886,-78.1151997869894,-80.9022890200576,-80.9808122686662,-78.0710821987315,-80.9554201369534
1.06233333333333,-80.8909242768266,-78.1033523854756,-80.8934915455141,-80.971649639246,-78.059202250351,-80.9464892638205
1.06266666666667,-80.8821156905947,-78.0914963563314,-80.8846797520861,-80.9624725483441,-78.0473136598474,-80.9375441405476
1.063,-80.8732928727646,-78.0796316909147,-80.8758536138609,-80.953280971848,-78.0354164185336,-80.928584741979
1.06333333333333,-80.8644557977,-78.0677583805715,-80.8670131049178,-80.944074885645,-78.0235105177102,-80.9196110429534
1.06366666666667,-80.8556044397571,-78.0558764166357,-80.8581581993282,-80.9348542656215,-78.0115959486655,-80.9106230183042
1.064,-80.8467387732846,-78.0439857904291,-80.8492888711558,-80.9256190876643,-77.9996727026756,-80.9016206428595
1.06433333333333,-80.8378587726239,-78.0320864932613,-80.8404050944571,-80.9163693276598,-77.987740771004,-80.8926038914429
1.06466666666667,-80.8289644121093,-78.0201785164296,-80.8315068432812,-80.9071049614948,-77.9758001449021,-80.8835727388729
1.065,-80.8200556660681,-78.0082618512192,-80.8225940916703,-80.8978259650564,-77.9638508156087,-80.8745271599637
1.06533333333333,-80.8111325088213,-77.9963364889029,-80.8136668136599,-80.8885323142323,-77.9518927743501,-80.865467129525
1.06566666666667,-80.8021949146831,-77.9844024207412,-80.8047249832788,-80.8792239849111,-77.9399260123401,-80.8563926223626
1.066,-80.7932428579616,-77.9724596379822,-80.7957685745493,-80.8699009529823,-77.9279505207798,-80.8473036132784
1.06633333333333,-80.7842763129588,-77.9605081318615,-80.7867975614879,-80.8605631943366,-77.9159662908579,-80.8382000770703
1.06666666666667,-80.775295253971,-77.9485478936025,-80.7778119181049,-80.851210684866,-77.9039733137502,-80.8290819885329
1.067,-80.7662996552887,-77.9365789144158,-80.7688116184048,-80.8418434004642,-77.8919715806201,-80.8199493224576
1.06733333333333,-80.7572894911969,-77.9246011854996,-80.7597966363869,-80.8324613170265,-77.879961082618,-80.8108020536326
1.06766666666667,-80.7482647359758,-77.9126146980395,-80.750766946045,-80.8230644104506,-77.8679418108815,-80.8016401568431
1.068,-80.7392253639,-77.9006194432084,-80.7417225213676,-80.8136526566357,-77.8559137565356,-80.7924636068716
1.06833333333333,-80.7301713492399,-77.8886154121665,-80.7326633363388,-80.8042260314839,-77.8438769106921,-80.7832723784985
1.06866666666667,-80.7211026662607,-77.8766025960614,-80.7235893649377,-80.7947845108995,-77.8318312644501,-80.7740664465013
1.069,-80.7120192892238,-77.8645809860279,-80.7145005811389,-80.78532807079,-77.8197768088958,-80.764845785656
1.06933333333333,-80.7029211923859,-77.8525505731878,-80.705396958913,-80.7758566870655,-77.8077135351021,-80.7556103707364
1.06966666666667,-80.6938083500003,-77.8405113486504,-80.6962784722266,-80.7663703356392,-77.7956414341291,-80.7463601765147
1.07,-80.684680736316,-77.8284633035118,-80.6871450950421,-80.7568689924279,-77.7835604970237,-80.7370951777616
1.07033333333333,-80.6755383255788,-77.8164064288552,-80.6779968013189,-80.747352633352,-77.7714707148196,-80.7278153492467
1.07066666666667,-80.6663810920312,-77.8043407157509,-80.6688335650125,-80.7378212343353,-77.7593720785375,-80.7185206657385
1.071,-80.6572090099123,-77.7922661552562,-80.6596553600756,-80.7282747713058,-77.7472645791846,-80.7092111020046
1.07133333333333,-80.6480220534585,-77.7801827384152,-80.6504621604579,-80.7187132201958,-77.735148207755,-80.6998866328118
1.07166666666667,-80.6388201969036,-77.768090456259,-80.6412539401064,-80.7091365569416,-77.7230229552296,-80.690547232927
1.072,-80.6296034144788,-77.7559892998055,-80.6320306729654,-80.6995447574842,-77.7108888125755,-80.6811928771164
1.07233333333333,-80.620371680413,-77.7438792600593,-80.6227923329773,-80.6899377977695,-77.6987457707469,-80.6718235401463
1.07266666666667,-80.6111249689331,-77.7317603280118,-80.6135388940822,-80.6803156537482,-77.6865938206842,-80.6624391967834
1.073,-80.6018632542643,-77.7196324946411,-80.6042703302183,-80.6706783013761,-77.6744329533143,-80.6530398217946
1.07333333333333,-80.59258651063,-77.7074957509121,-80.5949866153225,-80.6610257166145,-77.6622631595508,-80.6436253899477
1.07366666666667,-80.5832947122524,-77.6953500877761,-80.5856877233302,-80.6513578754301,-77.6500844302934,-80.6341958760109
1.074,-80.5739878333523,-77.6831954961711,-80.5763736281753,-80.6416747537955,-77.6378967564283,-80.6247512547539
1.07433333333333,-80.5646658481498,-77.6710319670214,-80.5670443037914,-80.6319763276892,-77.6257001288281,-80.6152915009474
1.07466666666667,-80.5553287308639,-77.6588594912381,-80.5576997241108,-80.6222625730959,-77.6134945383515,-80.6058165893637
1.075,-80.5459764557135,-77.6466780597185,-80.5483398630657,-80.6125334660065,-77.6012799758435,-80.5963264947766
1.07533333333333,-80.5366089969168,-77.6344876633464,-80.5389646945878,-80.6027889824186,-77.5890564321353,-80.586821191962
1.07566666666667,-80.5272263286923,-77.6222882929917,-80.5295741926089,-80.5930290983365,-77.576823898044,-80.5773006556977
1.076,-80.5178284252583,-77.610079939511,-80.5201683310609,-80.5832537897716,-77.5645823643732,-80.5677648607642
1.07633333333333,-80.5084152608336,-77.5978625937467,-80.5107470838762,-80.5734630327422,-77.552331821912,-80.558213781944
