"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.042,-81.16474468856,-78.2585547045503,-81.0734877573362,-81.1953709284942,-78.2358795142586,-81.2620803513645
1.04233333333333,-81.1558959249255,-78.2474085686634,-81.0648799142397,-81.1867779200542,-78.2247098584512,-81.2528099920904
1.04266666666667,-81.1470334570393,-78.2362532868208,-81.0562583370938,-81.1781708987142,-78.2135310586763,-81.2435257392107
1.043,-81.1381572626176,-78.2250888523588,-81.0476230028779,-81.16954984093,-78.2023431083119,-81.2342275724443
1.04333333333333,-81.1292673193782,-78.2139152586052,-81.0389738885692,-81.1609147231573,-78.1911460007269,-81.2249154715175
1.04366666666667,-81.1203636050398,-78.2027324988791,-81.0303109711438,-81.1522655218529,-78.1799397292814,-81.2155894161645
1.044,-81.1114460973225,-78.1915405664908,-81.0216342275758,-81.1436022134738,-78.1687242873258,-81.2062493861275
1.04433333333333,-81.1025147739483,-78.1803394547418,-81.0129436348387,-81.1349247744782,-78.1574996682018,-81.1968953611564
1.04466666666667,-81.0935696126407,-78.169129156925,-81.0042391699044,-81.1262331813253,-78.1462658652414,-81.1875273210095
1.045,-81.0846105911252,-78.157909666324,-80.9955208097443,-81.1175274104757,-78.1350228717678,-81.1781452454535
1.04533333333333,-81.0756376871296,-78.1466809762141,-80.986788531329,-81.1088074383915,-78.1237706810943,-81.1687491142635
1.04566666666667,-81.0666508783837,-78.1354430798611,-80.9780423116285,-81.1000732415365,-78.1125092865252,-81.1593389072231
1.046,-81.0576501426203,-78.1241959705221,-80.9692821276128,-81.0913247963764,-78.1012386813552,-81.1499146041251
1.04633333333333,-81.0486354575742,-78.1129396414452,-80.9605079562513,-81.0825620793791,-78.0899588588696,-81.1404761847711
1.04666666666667,-81.0396068009837,-78.1016740858692,-80.9517197745139,-81.0737850670149,-78.0786698123441,-81.1310236289716
1.047,-81.0305641505897,-78.090399297024,-80.9429175593707,-81.0649937357565,-78.0673715350449,-81.1215569165468
1.04733333333333,-81.0215074841363,-78.0791152681303,-80.9341012877919,-81.0561880620794,-78.0560640202286,-81.112076027326
1.04766666666667,-81.0124367793714,-78.0678219923995,-80.9252709367487,-81.0473680224622,-78.0447472611421,-81.1025809411484
1.048,-81.0033520140459,-78.0565194630338,-80.9164264832131,-81.0385335933865,-78.0334212510226,-81.0930716378626
1.04833333333333,-80.994253165915,-78.0452076732262,-80.9075679041577,-81.0296847513373,-78.0220859830977,-81.0835480973274
1.04866666666667,-80.9851402127374,-78.0338866161602,-80.8986951765569,-81.0208214728033,-78.0107414505851,-81.0740102994117
1.049,-80.976013132276,-78.02255628501,-80.8898082773861,-81.0119437342769,-77.9993876466925,-81.0644582239945
1.04933333333333,-80.9668719022982,-78.0112166729405,-80.8809071836223,-81.0030515122544,-77.9880245646181,-81.0548918509651
1.04966666666667,-80.9577165005756,-77.999867773107,-80.8719918722443,-80.9941447832365,-77.97665219755,-81.0453111602235
1.05,-80.9485469048846,-77.9885095786553,-80.8630623202328,-80.9852235237281,-77.9652705386662,-81.0357161316804
1.05033333333333,-80.9393630930064,-77.9771420827216,-80.854118504571,-80.9762877102389,-77.953879581135,-81.0261067452572
1.05066666666667,-80.9301650427272,-77.9657652784327,-80.8451604022439,-80.9673373192835,-77.9424793181143,-81.0164829808865
1.051,-80.9209527318384,-77.9543791589055,-80.8361879902393,-80.9583723273812,-77.9310697427522,-81.006844818512
1.05133333333333,-80.9117261381368,-77.9429837172473,-80.8272012455478,-80.9493927110569,-77.9196508481865,-80.9971922380886
1.05166666666667,-80.9024852394246,-77.9315789465558,-80.8182001451627,-80.9403984468407,-77.9082226275449,-80.987525219583
1.052,-80.8932300135099,-77.9201648399189,-80.8091846660807,-80.9313895112686,-77.8967850739449,-80.977843742973
1.05233333333333,-80.8839604382068,-77.9087413904144,-80.8001547853013,-80.9223658808822,-77.8853381804935,-80.9681477882488
1.05266666666667,-80.8746764913352,-77.8973085911106,-80.7911104798281,-80.9133275322295,-77.8738819402876,-80.958437335412
1.053,-80.8653781507216,-77.8858664350657,-80.7820517266678,-80.9042744418646,-77.8624163464137,-80.9487123644767
1.05333333333333,-80.8560653941986,-77.874414915328,-80.7729785028313,-80.895206586348,-77.8509413919478,-80.9389728554691
1.05366666666667,-80.8467381996059,-77.8629540249356,-80.7638907853336,-80.8861239422473,-77.8394570699556,-80.9292187884277
1.054,-80.8373965447896,-77.8514837569169,-80.7547885511937,-80.8770264861366,-77.827963373492,-80.9194501434038
1.05433333333333,-80.8280404076032,-77.8400041042899,-80.7456717774353,-80.8679141945975,-77.8164602956017,-80.9096669004612
1.05466666666667,-80.818669765907,-77.8285150600626,-80.7365404410866,-80.8587870442187,-77.8049478293186,-80.8998690396768
1.055,-80.8092845975689,-77.8170166172329,-80.7273945191807,-80.8496450115965,-77.7934259676659,-80.8900565411402
1.05533333333333,-80.7998848804644,-77.8055087687882,-80.7182339887555,-80.8404880733352,-77.7818947036564,-80.8802293849544
1.05566666666667,-80.7904705924767,-77.793991507706,-80.7090588268546,-80.8313162060467,-77.7703540302917,-80.8703875512359
1.056,-80.7810417114968,-77.782464826953,-80.6998690105265,-80.8221293863516,-77.7588039405631,-80.8605310201143
1.05633333333333,-80.7715982154238,-77.770928719486,-80.6906645168257,-80.8129275908784,-77.7472444274508,-80.850659771733
1.05666666666667,-80.7621400821655,-77.7593831782511,-80.6814453228123,-80.8037107962645,-77.7356754839241,-80.8407737862493
1.057,-80.7526672896375,-77.7478281961839,-80.6722114055524,-80.7944789791561,-77.7240971029415,-80.8308730438345
1.05733333333333,-80.7431798157646,-77.7362637662098,-80.6629627421185,-80.7852321162085,-77.7125092774504,-80.8209575246736
1.05766666666667,-80.7336776384802,-77.7246898812432,-80.6536993095891,-80.7759701840862,-77.7009120003874,-80.8110272089663
1.058,-80.7241607357268,-77.7131065341884,-80.6444210850497,-80.7666931594632,-77.6893052646777,-80.8010820769265
1.05833333333333,-80.7146290854561,-77.7015137179385,-80.6351280455923,-80.757401019023,-77.6776890632358,-80.7911221087826
1.05866666666667,-80.7050826656291,-77.6899114253763,-80.625820168316,-80.7480937394593,-77.6660633889645,-80.7811472847779
1.059,-80.6955214542164,-77.6782996493738,-80.616497430327,-80.7387712974758,-77.654428234756,-80.7711575851703
1.05933333333333,-80.6859454291985,-77.666678382792,-80.607159808739,-80.7294336697863,-77.6427835934907,-80.7611529902331
1.05966666666667,-80.6763545685655,-77.6550476184812,-80.5978072806731,-80.7200808331157,-77.6311294580381,-80.7511334802542
1.06,-80.666748850318,-77.6434073492809,-80.5884398232581,-80.710712764199,-77.6194658212561,-80.7410990355373
1.06033333333333,-80.6571282524668,-77.6317575680195,-80.5790574136311,-80.7013294397826,-77.6077926759912,-80.7310496364013
1.06066666666667,-80.6474927530329,-77.6200982675145,-80.5696600289371,-80.6919308366239,-77.5961100150785,-80.720985263181
1.061,-80.6378423300484,-77.6084294405722,-80.5602476463292,-80.6825169314917,-77.5844178313418,-80.7109058962264
1.06133333333333,-80.6281769615558,-77.596751079988,-80.5508202429696,-80.6730877011665,-77.5727161175929,-80.7008115159041
1.06166666666667,-80.6184966256091,-77.5850631785463,-80.5413777960287,-80.6636431224405,-77.5610048666325,-80.6907021025963
1.062,-80.6088013002731,-77.5733657290199,-80.5319202826862,-80.6541831721181,-77.5492840712493,-80.6805776367015
1.06233333333333,-80.5990909636242,-77.5616587241707,-80.5224476801308,-80.6447078270158,-77.5375537242204,-80.6704380986346
1.06266666666667,-80.5893655937505,-77.5499421567492,-80.5129599655604,-80.6352170639626,-77.5258138183111,-80.660283468827
1.063,-80.5796251687515,-77.5382160194946,-80.5034571161826,-80.6257108598001,-77.5140643462751,-80.6501137277267
1.06333333333333,-80.569869666739,-77.5264803051348,-80.4939391092147,-80.6161891913829,-77.5023053008541,-80.6399288557986
1.06366666666667,-80.5600990658367,-77.5147350063861,-80.4844059218838,-80.6066520355787,-77.4905366747779,-80.6297288335245
1.064,-80.5503133441807,-77.5029801159534,-80.4748575314272,-80.5970993692684,-77.4787584607644,-80.6195136414033
1.06433333333333,-80.5405124799196,-77.4912156265302,-80.4652939150925,-80.5875311693466,-77.4669706515194,-80.609283259951
1.06466666666667,-80.5306964512147,-77.4794415307982,-80.4557150501377,-80.5779474127215,-77.4551732397369,-80.5990376697012
1.065,-80.52086523624,-77.4676578214276,-80.4461209138316,-80.5683480763153,-77.4433662180984,-80.5887768512049
1.06533333333333,-80.5110188131826,-77.455864491077,-80.4365114834538,-80.5587331370643,-77.4315495792738,-80.5785007850309
1.06566666666667,-80.501157160243,-77.4440615323931,-80.4268867362951,-80.5491025719192,-77.4197233159203,-80.5682094517656
1.066,-80.4912802556349,-77.432248938011,-80.4172466496576,-80.5394563578456,-77.407887420683,-80.5579028320136
1.06633333333333,-80.4813880775855,-77.4204267005537,-80.4075912008547,-80.5297944718233,-77.3960418861949,-80.5475809063975
1.06666666666667,-80.4714806043361,-77.4085948126327,-80.3979203672116,-80.5201168908476,-77.3841867050765,-80.5372436555582
1.067,-80.4615578141416,-77.3967532668474,-80.3882341260653,-80.5104235919289,-77.3723218699358,-80.5268910601548
1.06733333333333,-80.451619685271,-77.384902055785,-80.3785324547651,-80.500714552093,-77.3604473733685,-80.5165231008653
1.06766666666667,-80.441666196008,-77.3730411720211,-80.3688153306723,-80.4909897483814,-77.3485632079577,-80.506139758386
1.068,-80.4316973246505,-77.3611706081188,-80.3590827311607,-80.4812491578514,-77.3366693662741,-80.4957410134323
1.06833333333333,-80.4217130495109,-77.3492903566294,-80.3493346336168,-80.4714927575764,-77.3247658408756,-80.4853268467385
1.06866666666667,-80.4117133489166,-77.3374004100918,-80.33957101544,-80.4617205246463,-77.3128526243076,-80.4748972390579
1.069,-80.4016982012103,-77.3255007610329,-80.3297918540427,-80.4519324361671,-77.3009297091027,-80.4644521711631
1.06933333333333,-80.3916675847495,-77.3135914019669,-80.3199971268505,-80.4421284692618,-77.2889970877807,-80.4539916238462
1.06966666666667,-80.3816214779071,-77.3016723253961,-80.3101868113024,-80.4323086010704,-77.2770547528487,-80.4435155779187
1.07,-80.3715598590719,-77.2897435238103,-80.3003608848512,-80.4224728087497,-77.2651026968009,-80.4330240142117
1.07033333333333,-80.361482706648,-77.2778049896866,-80.2905193249635,-80.4126210694741,-77.2531409121185,-80.4225169135764
1.07066666666667,-80.3513899990558,-77.2658567154899,-80.2806621091196,-80.4027533604355,-77.2411693912698,-80.4119942568836
1.071,-80.3412817147314,-77.2538986936725,-80.2707892148144,-80.3928696588437,-77.2291881267102,-80.4014560250244
1.07133333333333,-80.3311578321276,-77.241930916674,-80.2609006195571,-80.3829699419262,-77.2171971108817,-80.3909021989099
1.07166666666667,-80.3210183297133,-77.2299533769214,-80.2509963008713,-80.3730541869289,-77.2051963362134,-80.3803327594719
1.072,-80.3108631859742,-77.2179660668291,-80.2410762362958,-80.363122371116,-77.1931857951213,-80.3697476876624
1.07233333333333,-80.3006923794127,-77.2059689787985,-80.231140403384,-80.3531744717705,-77.181165480008,-80.359146964454
1.07266666666667,-80.2905058885483,-77.1939621052184,-80.2211887797046,-80.3432104661939,-77.1691353832628,-80.3485305708404
1.073,-80.2803036919175,-77.1819454384647,-80.2112213428418,-80.333230331707,-77.1570954972618,-80.3378984878357
1.07333333333333,-80.2700857680743,-77.1699189709004,-80.2012380703952,-80.3232340456496,-77.1450458143676,-80.3272506964755
1.07366666666667,-80.2598520955901,-77.1578826948754,-80.1912389399804,-80.3132215853812,-77.1329863269293,-80.3165871778164
1.074,-80.2496026530538,-77.1458366027267,-80.1812239292287,-80.3031929282809,-77.1209170272827,-80.3059079129361
1.07433333333333,-80.2393374190726,-77.1337806867782,-80.1711930157876,-80.2931480517474,-77.1088379077498,-80.295212882934
1.07466666666667,-80.2290563722714,-77.1217149393407,-80.161146177321,-80.2830869331998,-77.0967489606391,-80.2845020689309
1.075,-80.2187594912934,-77.1096393527118,-80.1510833915094,-80.2730095500773,-77.0846501782456,-80.2737754520693
1.07533333333333,-80.2084467548001,-77.0975539191758,-80.1410046360499,-80.2629158798396,-77.0725415528503,-80.2630330135136
1.07566666666667,-80.1981181414715,-77.0854586310037,-80.1309098886565,-80.2528058999672,-77.0604230767205,-80.2522747344502
1.076,-80.1877736300067,-77.0733534804533,-80.1207991270605,-80.2426795879613,-77.0482947421097,-80.2415005960874
1.07633333333333,-80.1774131991233,-77.0612384597689,-80.1106723290103,-80.2325369213444,-77.0361565412577,-80.2307105796558
