"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01666666666667,-81.6549553585423,-79.0622583218302,-81.7020508299455,-81.7782575920827,-79.0671016625354,-81.7846063400405
1.017,-81.6468412857618,-79.0509970625901,-81.6939506414875,-81.7701523328356,-79.0558648340153,-81.7763953820661
1.01733333333333,-81.6387148905073,-79.0397282218113,-81.6858380749743,-81.7620345804716,-79.0446204048767,-81.7681719107516
1.01766666666667,-81.6305761498718,-79.0284517918073,-81.6777131072353,-81.7539043115485,-79.0333683674945,-81.7599359032094
1.018,-81.6224250409363,-79.0171677648819,-81.6695757150881,-81.7457615026126,-79.0221087142341,-81.7516873365424
1.01833333333333,-81.6142615407693,-79.0058761333294,-81.6614258753383,-81.7376061301987,-79.0108414374515,-81.7434261878441
1.01866666666667,-81.6060856264275,-78.9945768894346,-81.6532635647799,-81.7294381708306,-78.9995665294932,-81.7351524341988
1.019,-81.5978972749557,-78.9832700254727,-81.6450887601953,-81.7212576010207,-78.9882839826962,-81.726866052682
1.01933333333333,-81.589696463387,-78.9719555337091,-81.6369014383554,-81.7130643972709,-78.9769937893878,-81.7185670203602
1.01966666666667,-81.5814831687431,-78.9606334064,-81.6287015760202,-81.7048585360721,-78.9656959418859,-81.7102553142913
1.02,-81.573257368034,-78.9493036357913,-81.6204891499383,-81.6966399939047,-78.9543904324986,-81.7019309115248
1.02033333333333,-81.5650190382589,-78.9379662141196,-81.6122641368475,-81.688408747239,-78.9430772535245,-81.6935937891019
1.02066666666667,-81.5567681564055,-78.9266211336117,-81.6040265134749,-81.6801647725347,-78.9317563972523,-81.6852439240553
1.021,-81.548504699451,-78.9152683864846,-81.5957762565372,-81.6719080462416,-78.9204278559612,-81.6768812934102
1.02133333333333,-81.5402286443615,-78.9039079649453,-81.5875133427402,-81.6636385447999,-78.9090916219205,-81.6685058741837
1.02166666666667,-81.5319399680928,-78.8925398611913,-81.57923774878,-81.6553562446397,-78.8977476873898,-81.6601176433853
1.022,-81.52363864759,-78.8811640674099,-81.5709494513423,-81.647061122182,-78.8863960446189,-81.651716578017
1.02233333333333,-81.5153246597882,-78.8697805757788,-81.5626484271031,-81.6387531538381,-78.8750366858477,-81.6433026550736
1.02266666666667,-81.5069979816121,-78.8583893784656,-81.5543346527283,-81.6304323160104,-78.8636696033063,-81.6348758515426
1.023,-81.4986585899768,-78.8469904676279,-81.5460081048746,-81.6220985850922,-78.8522947892148,-81.6264361444048
1.02333333333333,-81.4903064617873,-78.8355838354134,-81.537668760189,-81.6137519374681,-78.8409122357835,-81.6179835106338
1.02366666666667,-81.481941573939,-78.8241694739599,-81.5293165953096,-81.6053923495138,-78.8295219352126,-81.609517927197
1.024,-81.4735639033181,-78.8127473753947,-81.5209515868651,-81.597019797597,-78.8181238796923,-81.6010393710551
1.02433333333333,-81.4651734268011,-78.8013175318356,-81.5125737114754,-81.5886342580766,-78.8067180614029,-81.5925478191626
1.02466666666667,-81.4567701212558,-78.7898799353899,-81.5041829457518,-81.5802357073038,-78.7953044725146,-81.5840432484679
1.025,-81.4483539635408,-78.7784345781548,-81.4957792662967,-81.5718241216217,-78.7838831051874,-81.5755256359134
1.02533333333333,-81.4399249305057,-78.7669814522173,-81.4873626497045,-81.5633994773657,-78.7724539515713,-81.5669949584359
1.02566666666667,-81.4314829989919,-78.7555205496545,-81.4789330725612,-81.5549617508638,-78.761017003806,-81.5584511929664
1.026,-81.4230281458319,-78.7440518625327,-81.4704905114446,-81.5465109184363,-78.7495722540212,-81.5498943164308
1.02633333333333,-81.4145603478503,-78.7325753829084,-81.462034942925,-81.5380469563966,-78.7381196943363,-81.5413243057494
1.02666666666667,-81.4060795818631,-78.7210911028276,-81.4535663435646,-81.5295698410509,-78.7266593168603,-81.5327411378378
1.027,-81.3975858246786,-78.709599014326,-81.4450846899182,-81.5210795486988,-78.7151911136921,-81.5241447896066
1.02733333333333,-81.3890790530973,-78.6980991094288,-81.4365899585335,-81.5125760556328,-78.7037150769203,-81.5155352379615
1.02766666666667,-81.3805592439121,-78.6865913801509,-81.4280821259507,-81.5040593381396,-78.692231198623,-81.5069124598041
1.028,-81.3720263739082,-78.6750758184969,-81.419561168703,-81.495529372499,-78.6807394708679,-81.4982764320312
1.02833333333333,-81.3634804198636,-78.6635524164606,-81.411027063317,-81.4869861349851,-78.6692398857126,-81.4896271315358
1.02866666666667,-81.3549213585493,-78.6520211660255,-81.4024797863124,-81.4784296018659,-78.6577324352038,-81.4809645352068
1.029,-81.3463491667293,-78.6404820591647,-81.3939193142027,-81.4698597494038,-78.6462171113781,-81.4722886199292
1.02933333333333,-81.3377638211606,-78.6289350878403,-81.3853456234948,-81.4612765538555,-78.6346939062613,-81.4635993625845
1.02966666666667,-81.3291652985938,-78.6173802440044,-81.3767586906897,-81.4526799914726,-78.6231628118689,-81.4548967400507
1.03,-81.320553575773,-78.6058175195978,-81.3681584922824,-81.4440700385013,-78.6116238202056,-81.4461807292026
1.03033333333333,-81.311928629436,-78.5942469065511,-81.359545004762,-81.4354466711829,-78.6000769232656,-81.4374513069118
1.03066666666667,-81.3032904363145,-78.5826683967841,-81.3509182046122,-81.426809865754,-78.5885221130324,-81.4287084500472
1.031,-81.2946389731344,-78.5710819822057,-81.3422780683112,-81.4181595984465,-78.5769593814788,-81.4199521354748
1.03133333333333,-81.2859742166155,-78.5594876547142,-81.333624572332,-81.4094958454879,-78.5653887205671,-81.4111823400582
1.03166666666667,-81.2772961434724,-78.547885406197,-81.3249576931426,-81.4008185831017,-78.5538101222485,-81.4023990406585
1.032,-81.2686047304141,-78.5362752285307,-81.316277407206,-81.392127787507,-78.5422235784637,-81.3936022141347
1.03233333333333,-81.2598999541444,-78.5246571135811,-81.3075836909807,-81.3834234349192,-78.5306290811424,-81.384791837344
1.03266666666667,-81.2511817913621,-78.5130310532029,-81.2988765209205,-81.3747055015503,-78.5190266222036,-81.3759678871415
1.033,-81.242450218761,-78.50139703924,-81.2901558734751,-81.3659739636086,-78.5074161935553,-81.3671303403809
1.03333333333333,-81.2337052130303,-78.4897550635253,-81.2814217250899,-81.3572287972991,-78.4957977870945,-81.3582791739144
1.03366666666667,-81.2249467508546,-78.4781051178807,-81.2726740522063,-81.3484699788238,-78.4841713947075,-81.3494143645929
1.034,-81.2161748089143,-78.4664471941171,-81.2639128312623,-81.3396974843821,-78.4725370082694,-81.3405358892664
1.03433333333333,-81.2073893638855,-78.4547812840342,-81.2551380386918,-81.3309112901702,-78.4608946196444,-81.3316437247838
1.03466666666667,-81.1985903924403,-78.4431073794207,-81.2463496509257,-81.3221113723822,-78.4492442206855,-81.3227378479936
1.035,-81.1897778712469,-78.431425472054,-81.2375476443915,-81.3132977072098,-78.4375858032348,-81.3138182357435
1.03533333333333,-81.1809517769702,-78.4197355537005,-81.2287319955137,-81.3044702708426,-78.4259193591229,-81.3048848648812
1.03566666666667,-81.1721120862713,-78.4080376161153,-81.219902680714,-81.2956290394681,-78.4142448801698,-81.2959377122539
1.036,-81.1632587758081,-78.3963316510422,-81.2110596764114,-81.2867739892725,-78.4025623581838,-81.2869767547092
1.03633333333333,-81.1543918222356,-78.3846176502138,-81.2022029590225,-81.2779050964402,-78.3908717849621,-81.2780019690949
1.03666666666667,-81.1455112022056,-78.3728956053513,-81.1933325049615,-81.2690223371544,-78.3791731522909,-81.269013332259
1.037,-81.1366168923673,-78.3611655081646,-81.1844482906407,-81.260125687597,-78.3674664519447,-81.2600108210504
1.03733333333333,-81.1277088693674,-78.3494273503522,-81.1755502924702,-81.2512151239492,-78.3557516756868,-81.2509944123187
1.03766666666667,-81.1187871098502,-78.3376811236011,-81.1666384868587,-81.2422906223914,-78.3440288152693,-81.2419640829145
1.038,-81.1098515904578,-78.3259268195869,-81.1577128502132,-81.2333521591034,-78.3322978624327,-81.2329198096897
1.03833333333333,-81.1009022878301,-78.3141644299737,-81.1487733589393,-81.2243997102647,-78.320558808906,-81.2238615694974
1.03866666666667,-81.0919391786055,-78.3023939464139,-81.1398199894416,-81.2154332520549,-78.3088116464068,-81.2147893391924
1.039,-81.0829622394206,-78.2906153605487,-81.1308527181237,-81.2064527606533,-78.2970563666413,-81.2057030956313
1.03933333333333,-81.0739714469106,-78.2788286640073,-81.1218715213884,-81.1974582122397,-78.2852929613038,-81.1966028156726
1.03966666666667,-81.0649667777093,-78.2670338484074,-81.1128763756379,-81.1884495829944,-78.2735214220775,-81.187488476177
1.04,-81.0559482084494,-78.2552309053551,-81.103867257274,-81.1794268490982,-78.2617417406335,-81.1783600540074
1.04033333333333,-81.046915715763,-78.2434198264446,-81.0948441426985,-81.1703899867329,-78.2499539086314,-81.1692175260293
1.04066666666667,-81.0378692762811,-78.2316006032585,-81.0858070083129,-81.1613389720813,-78.2381579177193,-81.1600608691111
1.041,-81.0288088666343,-78.2197732273676,-81.0767558305191,-81.1522737813276,-78.2263537595332,-81.150890060124
1.04133333333333,-81.019734463453,-78.2079376903307,-81.0676905857193,-81.1431943906573,-78.2145414256975,-81.141705075942
1.04166666666667,-81.0106460433673,-78.1960939836949,-81.0586112503162,-81.1341007762577,-78.2027209078248,-81.132505893443
1.042,-81.0015435830073,-78.1842420989954,-81.0495178007134,-81.1249929143179,-78.1908921975159,-81.1232924895079
1.04233333333333,-80.9924270590033,-78.1723820277553,-81.0404102133154,-81.1158707810292,-78.1790552863596,-81.1140648410215
1.04266666666667,-80.983296447986,-78.160513761486,-81.0312884645278,-81.1067343525851,-78.1672101659326,-81.1048229248724
1.043,-80.9741517265869,-78.1486372916865,-81.0221525307577,-81.0975836051816,-78.1553568278001,-81.0955667179533
1.04333333333333,-80.964992871438,-78.136752609844,-81.0130023884135,-81.0884185150173,-78.143495263515,-81.0862961971614
1.04366666666667,-80.9558198591723,-78.1248597074337,-81.0038380139056,-81.0792390582939,-78.131625464618,-81.0770113393979
1.044,-80.946632666424,-78.1129585759183,-80.994659383646,-81.070045211216,-78.119747422638,-81.0677121215689
1.04433333333333,-80.9374312698287,-78.1010492067487,-80.9854664740492,-81.0608369499916,-78.1078611290918,-81.0583985205855
1.04466666666667,-80.9282156460233,-78.0891315913635,-80.9762592615317,-81.0516142508323,-78.0959665754838,-81.0490705133636
1.045,-80.9189857716467,-78.0772057211889,-80.9670377225127,-81.0423770899533,-78.0840637533063,-81.0397280768244
1.04533333333333,-80.9097416233395,-78.0652715876389,-80.9578018334142,-81.0331254435736,-78.0721526540395,-81.0303711878946
1.04566666666667,-80.9004831777445,-78.0533291821153,-80.9485515706606,-81.0238592879166,-78.0602332691512,-81.0209998235065
1.046,-80.8912104115066,-78.0413784960074,-80.9392869106801,-81.0145785992097,-78.0483055900969,-81.0116139605982
1.04633333333333,-80.8819233012734,-78.0294195206921,-80.9300078299037,-81.0052833536852,-78.0363696083199,-81.0022135761138
1.04666666666667,-80.8726218236951,-78.0174522475339,-80.9207143047661,-80.9959735275799,-78.0244253152508,-80.9927986470037
1.047,-80.8633059554245,-78.005476667885,-80.9114063117055,-80.9866490971357,-78.012472702308,-80.9833691502245
1.04733333333333,-80.8539756731177,-77.9934927730847,-80.9020838271643,-80.9773100385993,-78.0005117608974,-80.9739250627397
1.04766666666667,-80.8446309534341,-77.98150055446,-80.8927468275888,-80.9679563282233,-77.9885424824125,-80.9644663615194
1.048,-80.8352717730362,-77.9695000033253,-80.8833952894295,-80.9585879422655,-77.976564858234,-80.9549930235408
1.04833333333333,-80.8258981085904,-77.9574911109823,-80.8740291891414,-80.9492048569895,-77.9645788797302,-80.9455050257882
1.04866666666667,-80.8165099367667,-77.9454738687202,-80.8646485031845,-80.9398070486649,-77.9525845382567,-80.9360023452533
1.049,-80.8071072342393,-77.9334482678152,-80.8552532080233,-80.9303944935677,-77.9405818251565,-80.9264849589354
1.04933333333333,-80.7976899776864,-77.9214142995308,-80.8458432801274,-80.92096716798,-77.9285707317599,-80.9169528438417
1.04966666666667,-80.7882581437906,-77.909371955118,-80.8364186959719,-80.9115250481908,-77.9165512493844,-80.9074059769872
1.05,-80.7788117092392,-77.8973212258147,-80.8269794320371,-80.9020681104955,-77.9045233693346,-80.8978443353951
1.05033333333333,-80.769350650724,-77.8852621028459,-80.8175254648094,-80.892596331197,-77.8924870829026,-80.888267896097
1.05066666666667,-80.7598749449421,-77.8731945774239,-80.8080567707805,-80.883109686605,-77.8804423813674,-80.8786766361332
1.051,-80.7503845685955,-77.8611186407479,-80.7985733264485,-80.8736081530369,-77.8683892559951,-80.8690705325525
1.05133333333333,-80.7408794983915,-77.8490342840041,-80.7890751083178,-80.8640917068178,-77.8563276980389,-80.8594495624129
1.05166666666667,-80.7313597110432,-77.8369414983657,-80.7795620928991,-80.8545603242804,-77.844257698739,-80.8498137027814
1.052,-80.7218251832691,-77.8248402749928,-80.7700342567099,-80.8450139817655,-77.8321792493226,-80.8401629307344
1.05233333333333,-80.7122758917939,-77.8127306050325,-80.7604915762745,-80.8354526556225,-77.8200923410039,-80.8304972233579
1.05266666666667,-80.7027118133482,-77.8006124796186,-80.7509340281243,-80.825876322209,-77.8079969649838,-80.8208165577474
1.053,-80.6931329246689,-77.7884858898718,-80.7413615887979,-80.8162849578911,-77.7958931124503,-80.8111209110088
1.05333333333333,-80.6835392024995,-77.7763508268994,-80.7317742348414,-80.8066785390443,-77.7837807745778,-80.8014102602577
1.05366666666667,-80.6739306235902,-77.7642072817956,-80.7221719428086,-80.7970570420528,-77.771659942528,-80.7916845826204
1.054,-80.6643071646979,-77.7520552456413,-80.712554689261,-80.7874204433102,-77.7595306074489,-80.7819438552333
1.05433333333333,-80.6546688025869,-77.7398947095038,-80.7029224507685,-80.7777687192198,-77.7473927604754,-80.7721880552439
1.05466666666667,-80.6450155140284,-77.7277256644372,-80.6932752039089,-80.7681018461945,-77.735246392729,-80.7624171598106
1.055,-80.6353472758013,-77.7155481014822,-80.6836129252686,-80.7584198006572,-77.7230914953177,-80.7526311461026
1.05533333333333,-80.625664064692,-77.7033620116657,-80.6739355914428,-80.7487225590407,-77.7109280593363,-80.7428299913008
1.05566666666667,-80.615965857495,-77.6911673860014,-80.6642431790354,-80.7390100977887,-77.6987560758658,-80.7330136725974
1.056,-80.6062526310124,-77.6789642154892,-80.6545356646594,-80.7292823933548,-77.6865755359739,-80.7231821671964
1.05633333333333,-80.5965243620551,-77.6667524911157,-80.6448130249371,-80.7195394222039,-77.6743864307147,-80.7133354523135
1.05666666666667,-80.5867810274419,-77.6545322038534,-80.6350752365002,-80.7097811608118,-77.6621887511285,-80.7034735051769
1.057,-80.5770226040005,-77.6423033446614,-80.6253222759901,-80.7000075856653,-77.6499824882423,-80.6935963030268
1.05733333333333,-80.5672490685674,-77.630065904485,-80.6155541200581,-80.6902186732628,-77.637767633069,-80.683703823116
1.05766666666667,-80.5574603979882,-77.6178198742557,-80.6057707453655,-80.6804144001142,-77.6255441766081,-80.6737960427098
1.058,-80.5476565691173,-77.6055652448911,-80.595972128584,-80.6705947427413,-77.6133121098451,-80.6638729390868
1.05833333333333,-80.537837558819,-77.593302007295,-80.5861582463956,-80.6607596776779,-77.6010714237518,-80.6539344895382
1.05866666666667,-80.5280033439669,-77.5810301523574,-80.576329075493,-80.6509091814701,-77.5888221092861,-80.6439806713689
1.059,-80.5181539014444,-77.568749670954,-80.5664845925798,-80.6410432306764,-77.5765641573918,-80.6340114618969
1.05933333333333,-80.5082892081449,-77.5564605539468,-80.5566247743708,-80.631161801868,-77.564297558999,-80.6240268384543
1.05966666666667,-80.4984092409722,-77.5441627921837,-80.5467495975918,-80.621264871629,-77.5520223050238,-80.6140267783867
1.06,-80.4885139768401,-77.5318563764984,-80.5368590389803,-80.6113524165564,-77.539738386368,-80.6040112590538
1.06033333333333,-80.4786033926731,-77.5195412977106,-80.5269530752852,-80.6014244132608,-77.5274457939195,-80.5939802578298
1.06066666666667,-80.4686774654066,-77.5072175466256,-80.5170316832677,-80.5914808383661,-77.5151445185521,-80.583933752103
1.061,-80.4587361719868,-77.4948851140348,-80.5070948397006,-80.5815216685099,-77.5028345511254,-80.5738717192768
1.06133333333333,-80.4487794893709,-77.4825439907151,-80.4971425213692,-80.5715468803438,-77.4905158824845,-80.5637941367689
1.06166666666667,-80.4388073945279,-77.4701941674291,-80.4871747050714,-80.5615564505335,-77.4781885034607,-80.5537009820125
1.062,-80.4288198644377,-77.4578356349251,-80.4771913676174,-80.5515503557591,-77.4658524048707,-80.5435922324558
1.06233333333333,-80.4188168760924,-77.4454683839371,-80.4671924858306,-80.5415285727151,-77.4535075775168,-80.5334678655625
1.06266666666667,-80.4087984064959,-77.4330924051844,-80.4571780365473,-80.5314910781108,-77.4411540121871,-80.5233278588117
1.063,-80.398764432664,-77.4207076893719,-80.447147996617,-80.5214378486707,-77.4287916996551,-80.5131721896987
1.06333333333333,-80.3887149316251,-77.4083142271901,-80.437102342903,-80.511368861134,-77.4164206306799,-80.5030008357344
1.06366666666667,-80.3786498804199,-77.3959120093149,-80.4270410522818,-80.5012840922556,-77.4040407960059,-80.4928137744462
1.064,-80.3685692561018,-77.3835010264074,-80.416964101644,-80.4911835188061,-77.3916521863632,-80.4826109833777
1.06433333333333,-80.3584730357371,-77.3710812691141,-80.4068714678944,-80.4810671175714,-77.379254792467,-80.4723924400892
1.06466666666667,-80.3483611964052,-77.3586527280667,-80.3967631279518,-80.470934865354,-77.366848605018,-80.4621581221577
1.065,-80.3382337151987,-77.3462153938825,-80.3866390587496,-80.4607867389722,-77.354433614702,-80.4519080071771
1.06533333333333,-80.3280905692238,-77.3337692571636,-80.3764992372358,-80.4506227152608,-77.3420098121902,-80.4416420727586
1.06566666666667,-80.3179317356,-77.3213143084973,-80.3663436403732,-80.4404427710712,-77.329577188139,-80.4313602965307
1.066,-80.307757191461,-77.308850538456,-80.3561722451398,-80.4302468832718,-77.3171357331898,-80.4210626561394
1.06633333333333,-80.2975669139544,-77.2963779375974,-80.3459850285288,-80.4200350287478,-77.3046854379693,-80.4107491292485
1.06666666666667,-80.2873608802419,-77.283896496464,-80.3357819675486,-80.4098071844018,-77.2922262930888,-80.4004196935395
1.067,-80.2771390674997,-77.2714062055831,-80.3255630392237,-80.3995633271536,-77.2797582891452,-80.3900743267123
1.06733333333333,-80.2669014529188,-77.2589070554671,-80.3153282205941,-80.389303433941,-77.26728141672,-80.3797130064849
1.06766666666667,-80.2566480137046,-77.2463990366134,-80.3050774887158,-80.3790274817194,-77.2547956663797,-80.3693357105939
1.068,-80.2463787270777,-77.2338821395039,-80.2948108206613,-80.3687354474623,-77.2423010286755,-80.3589424167945
1.06833333333333,-80.2360935702739,-77.2213563546054,-80.2845281935193,-80.3584273081615,-77.2297974941436,-80.3485331028608
1.06866666666667,-80.2257925205442,-77.2088216723695,-80.2742295843953,-80.3481030408272,-77.217285053305,-80.338107746586
1.069,-80.2154755551554,-77.1962780832324,-80.2639149704114,-80.3377626224884,-77.2047636966652,-80.3276663257824
1.06933333333333,-80.2051426513898,-77.183725577615,-80.2535843287069,-80.3274060301928,-77.1922334147146,-80.3172088182818
1.06966666666667,-80.1947937865457,-77.1711641459226,-80.2432376364382,-80.3170332410073,-77.179694197928,-80.3067352019356
1.07,-80.1844289379375,-77.1585937785451,-80.2328748707792,-80.306644232018,-77.167146036765,-80.2962454546152
1.07033333333333,-80.174048082896,-77.1460144658571,-80.2224960089213,-80.2962389803306,-77.1545889216696,-80.2857395542117
1.07066666666667,-80.1636511987684,-77.1334261982173,-80.2121010280738,-80.2858174630702,-77.1420228430702,-80.2752174786364
1.071,-80.1532382629186,-77.1208289659689,-80.2016899054637,-80.2753796573821,-77.1294477913797,-80.2646792058212
1.07133333333333,-80.1428092527273,-77.1082227594395,-80.1912626183367,-80.2649255404316,-77.1168637569956,-80.2541247137184
1.07166666666667,-80.1323641455924,-77.095607568941,-80.1808191439563,-80.2544550894041,-77.1042707302992,-80.2435539803008
1.072,-80.1219029189289,-77.0829833847694,-80.170359459605,-80.2439682815057,-77.0916687016567,-80.2329669835625
1.07233333333333,-80.1114255501694,-77.0703501972051,-80.1598835425838,-80.2334650939631,-77.0790576614181,-80.2223637015186
1.07266666666667,-80.1009320167639,-77.0577079965124,-80.1493913702128,-80.2229455040238,-77.0664375999177,-80.2117441122052
1.073,-80.0904222961803,-77.0450567729398,-80.138882919831,-80.2124094889567,-77.053808507474,-80.2011081936802
1.07333333333333,-80.0798963659045,-77.0323965167199,-80.1283581687971,-80.2018570260515,-77.0411703743895,-80.1904559240229
1.07366666666667,-80.0693542034406,-77.0197272180691,-80.117817094489,-80.1912880926197,-77.0285231909508,-80.1797872813347
1.074,-80.0587957863109,-77.007048867188,-80.1072596743044,-80.1807026659946,-77.0158669474284,-80.1691022437387
1.07433333333333,-80.0482210920564,-76.9943614542609,-80.096685885661,-80.170100723531,-77.0032016340768,-80.1584007893803
1.07466666666667,-80.0376300982367,-76.981664969456,-80.0860957059965,-80.1594822426059,-76.9905272411343,-80.1476828964274
1.075,-80.0270227824305,-76.9689594029253,-80.0754891127689,-80.1488472006188,-76.9778437588233,-80.1369485430702
1.07533333333333,-80.0163991222354,-76.9562447448045,-80.0648660834566,-80.1381955749913,-76.9651511773496,-80.126197707522
1.07566666666667,-80.0057590952683,-76.9435209852129,-80.0542265955587,-80.1275273431681,-76.9524494869029,-80.1154303680185
1.076,-79.9951026791656,-76.9307881142537,-80.0435706265952,-80.1168424826163,-76.9397386776567,-80.1046465028189
1.07633333333333,-79.9844298515833,-76.9180461220135,-80.0328981541072,-80.1061409708264,-76.927018739768,-80.0938460902054
