"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27866666666667,-70.3697097114782,-67.378230056719,-70.3365218639281,-70.2532788844258,-67.2872937530248,-70.2157776013161
1.279,-70.3456434734869,-67.3569295892767,-70.3124584722061,-70.2292446666618,-67.2659549716537,-70.1916831251566
1.27933333333333,-70.3215488261678,-67.3356067074229,-70.2883667770607,-70.2051824383149,-67.2445937381754,-70.1675605349309
1.27966666666667,-70.297425743308,-67.3142613682182,-70.2642467518371,-70.1810921717769,-67.2232100095253,-70.1434098029058
1.28,-70.2732741985715,-67.2928935285916,-70.2400983697561,-70.1569738393182,-67.2018037425073,-70.1192309012246
1.28033333333333,-70.2490941654989,-67.2715031453405,-70.2159216039128,-70.1328274130871,-67.1803748937934,-70.0950238019063
1.28066666666667,-70.2248856175063,-67.2500901751295,-70.1917164272765,-70.1086528651086,-67.1589234199225,-70.0707884768451
1.281,-70.200648527885,-67.2286545744905,-70.1674828126899,-70.0844501672849,-67.1374492773009,-70.0465248978098
1.28133333333333,-70.176382869801,-67.207196299822,-70.1432207328683,-70.0602192913937,-67.1159524222011,-70.0222330364431
1.28166666666667,-70.152088616294,-67.185715307389,-70.1189301603994,-70.0359602090886,-67.094432810762,-69.9979128642611
1.282,-70.1277657402771,-67.1642115533217,-70.0946110677426,-70.0116728918976,-67.0728903989875,-69.9735643526529
1.28233333333333,-70.1034142145363,-67.1426849936161,-70.070263427228,-69.9873573112232,-67.0513251427472,-69.9491874728794
1.28266666666667,-70.0790340117294,-67.1211355841329,-70.0458872110562,-69.9630134383415,-67.0297369977749,-69.9247821960732
1.283,-70.0546251043857,-67.0995632805968,-70.0214823912977,-69.9386412444017,-67.0081259196688,-69.900348493238
1.28333333333333,-70.0301874649055,-67.0779680385967,-69.997048939892,-69.9142407004252,-66.9864918638905,-69.8758863352477
1.28366666666667,-70.0057210655592,-67.0563498135849,-69.9725868286473,-69.8898117773055,-66.9648347857652,-69.8513956928461
1.284,-69.981225878487,-67.0347085608764,-69.9480960292395,-69.8653544458074,-66.9431546404805,-69.8268765366458
1.28433333333333,-69.9567018756977,-67.0130442356488,-69.9235765132121,-69.840868676566,-66.9214513830864,-69.8023288371281
1.28466666666667,-69.9321490290689,-66.9913567929416,-69.8990282519752,-69.8163544400869,-66.8997249684948,-69.7777525646424
1.285,-69.9075673103457,-66.9696461876557,-69.8744512168051,-69.7918117067447,-66.8779753514784,-69.7531476894051
1.28533333333333,-69.8829566911405,-66.9479123745532,-69.8498453788434,-69.7672404467833,-66.8562024866713,-69.7285141814995
1.28566666666667,-69.858317142932,-66.9261553082564,-69.8252107090969,-69.7426406303144,-66.8344063285675,-69.7038520108746
1.286,-69.8336486370649,-66.9043749432477,-69.8005471784363,-69.7180122273176,-66.812586831521,-69.6791611473452
1.28633333333333,-69.8089511447491,-66.8825712338692,-69.7758547575962,-69.6933552076394,-66.7907439497452,-69.6544415605908
1.28666666666667,-69.7842246370593,-66.8607441343217,-69.7511334171742,-69.6686695409928,-66.768877637312,-69.6296932201551
1.287,-69.7594690849338,-66.8388935986649,-69.7263831276303,-69.6439551969565,-66.746987848152,-69.6049160954453
1.28733333333333,-69.7346844591748,-66.8170195808162,-69.7016038592863,-69.6192121449744,-66.7250745360535,-69.5801101557316
1.28766666666667,-69.7098707304468,-66.7951220345506,-69.6767955823252,-69.594440354355,-66.7031376546621,-69.5552753701466
1.288,-69.6850278692766,-66.7732009135002,-69.6519582667906,-69.5696397942707,-66.6811771574804,-69.5304117076845
1.28833333333333,-69.6601558460526,-66.7512561711535,-69.6270918825859,-69.5448104337574,-66.659192997867,-69.5055191372006
1.28866666666667,-69.6352546310238,-66.7292877608552,-69.602196399474,-69.5199522417135,-66.6371851290366,-69.4805976274107
1.289,-69.6103241942995,-66.7072956358053,-69.5772717870765,-69.4950651868996,-66.6151535040593,-69.4556471468902
1.28933333333333,-69.5853645058487,-66.6852797490588,-69.552318014873,-69.4701492379378,-66.5930980758596,-69.4306676640742
1.28966666666667,-69.5603755354993,-66.6632400535252,-69.5273350522006,-69.4452043633111,-66.5710187972167,-69.4056591472557
1.29,-69.5353572529373,-66.641176501968,-69.5023228682531,-69.4202305313625,-66.5489156207634,-69.380621564586
1.29033333333333,-69.5103096277068,-66.6190890470042,-69.4772814320809,-69.3952277102949,-66.5267884989858,-69.3555548840737
1.29066666666667,-69.4852326292084,-66.5969776411035,-69.4522107125896,-69.3701958681701,-66.5046373842225,-69.3304590735839
1.291,-69.4601262266996,-66.5748422365881,-69.4271106785399,-69.3451349729082,-66.4824622286648,-69.3053341008377
1.29133333333333,-69.4349903892934,-66.5526827856321,-69.4019812985469,-69.320044992287,-66.4602629843551,-69.2801799334118
1.29166666666667,-69.4098250859579,-66.5304992402609,-69.3768225410793,-69.2949258939416,-66.4380396031875,-69.2549965387374
1.292,-69.3846302855158,-66.5082915523507,-69.351634374459,-69.2697776453632,-66.4157920369064,-69.2297838840998
1.29233333333333,-69.3594059566435,-66.4860596736281,-69.3264167668602,-69.2446002138992,-66.3935202371063,-69.2045419366378
1.29266666666667,-69.3341520678707,-66.4638035556692,-69.3011696863091,-69.2193935667522,-66.3712241552315,-69.1792706633431
1.293,-69.3088685875796,-66.4415231498994,-69.275893100683,-69.194157670979,-66.3489037425751,-69.1539700310594
1.29333333333333,-69.2835554840043,-66.419218407593,-69.2505869777098,-69.1688924934906,-66.3265589502787,-69.1286400064819
1.29366666666667,-69.2582127252301,-66.396889279872,-69.2252512849673,-69.1435980010514,-66.304189729332,-69.1032805561568
1.294,-69.232840279193,-66.3745357177063,-69.1998859898825,-69.1182741602783,-66.281796030572,-69.0778916464804
1.29433333333333,-69.2074381136789,-66.3521576719127,-69.1744910597313,-69.0929209376401,-66.2593778046826,-69.0524732436987
1.29466666666667,-69.182006196323,-66.3297550931545,-69.1490664616375,-69.0675382994571,-66.2369350021939,-69.0270253139063
1.295,-69.1565444946091,-66.3073279319411,-69.1236121625722,-69.0421262119004,-66.214467573482,-69.0015478230463
1.29533333333333,-69.131052975869,-66.2848761386269,-69.0981281293534,-69.0166846409911,-66.1919754687679,-68.9760407369094
1.29566666666667,-69.105531607282,-66.2623996634115,-69.0726143286452,-68.9912135525998,-66.1694586381175,-68.9505040211331
1.296,-69.079980355874,-66.2398984563386,-69.0470707269571,-68.9657129124457,-66.1469170314407,-68.9249376412012
1.29633333333333,-69.0543991885168,-66.2173724672956,-69.0214972906436,-68.9401826860964,-66.124350598491,-68.8993415624433
1.29666666666667,-69.0287880719278,-66.1948216460131,-68.9958939859032,-68.9146228389667,-66.1017592888648,-68.8737157500336
1.297,-69.0031469726689,-66.1722459420643,-68.9702607787782,-68.8890333363186,-66.0791430520009,-68.848060168991
1.29733333333333,-68.9774758571463,-66.1496453048642,-68.9445976351536,-68.8634141432599,-66.05650183718,-68.8223747841777
1.29766666666667,-68.9517746916094,-66.1270196836695,-68.9189045207567,-68.8377652247442,-66.033835593524,-68.796659560299
1.298,-68.9260434421504,-66.1043690275777,-68.8931814011568,-68.8120865455699,-66.0111442699957,-68.7709144619025
1.29833333333333,-68.9002820747036,-66.0816932855265,-68.8674282417636,-68.7863780703794,-65.9884278153977,-68.7451394533775
1.29866666666667,-68.8744905550447,-66.0589924062935,-68.8416450078278,-68.7606397636592,-65.9656861783726,-68.719334498954
1.299,-68.8486688487901,-66.0362663384951,-68.8158316644391,-68.734871589738,-65.9429193074015,-68.6934995627025
1.29933333333333,-68.8228169213964,-66.0135150305867,-68.789988176527,-68.7090735127872,-65.9201271508042,-68.667634608533
1.29966666666667,-68.7969347381594,-65.9907384308613,-68.7641145088588,-68.6832454968197,-65.8973096567382,-68.6417396001945
1.3,-68.7710222642139,-65.9679364874494,-68.73821062604,-68.6573875056891,-65.8744667731983,-68.6158145012743
1.30033333333333,-68.7450794645327,-65.9451091483184,-68.7122764925129,-68.6314995030896,-65.8515984480158,-68.5898592751971
1.30066666666667,-68.7191063039258,-65.9222563612718,-68.6863120725563,-68.6055814525545,-65.8287046288582,-68.5638738852246
1.301,-68.6931027470402,-65.8993780739487,-68.6603173302852,-68.5796333174564,-65.8057852632284,-68.5378582944548
1.30133333333333,-68.6670687583588,-65.8764742338233,-68.6342922296493,-68.5536550610058,-65.7828402984641,-68.5118124658211
1.30166666666667,-68.6410043022,-65.8535447882039,-68.6082367344331,-68.5276466462511,-65.7598696817373,-68.4857363620918
1.302,-68.6149093427169,-65.8305896842331,-68.5821508082548,-68.5016080360774,-65.7368733600537,-68.4596299458693
1.30233333333333,-68.5887838438965,-65.8076088688864,-68.5560344145657,-68.4755391932058,-65.7138512802519,-68.4334931795896
1.30266666666667,-68.5626277695592,-65.7846022889719,-68.5298875166501,-68.4494400801934,-65.6908033890031,-68.4073260255214
1.303,-68.5364410833583,-65.7615698911296,-68.5037100776237,-68.4233106594316,-65.6677296328103,-68.3811284457655
1.30333333333333,-68.5102237487787,-65.7385116218312,-68.4775020604338,-68.3971508931464,-65.6446299580077,-68.3549004022541
1.30366666666667,-68.4839757291371,-65.7154274273789,-68.451263427858,-68.3709607433972,-65.6215043107603,-68.3286418567502
1.304,-68.4576969875804,-65.6923172539049,-68.424994142504,-68.344740172076,-65.5983526370626,-68.3023527708466
1.30433333333333,-68.4313874870856,-65.6691810473714,-68.3986941668088,-68.318489140907,-65.5751748827391,-68.2760331059656
1.30466666666667,-68.4050471904592,-65.646018753569,-68.3723634630378,-68.2922076114461,-65.5519709934427,-68.2496828233581
1.305,-68.3786760603358,-65.6228303181169,-68.3460019932845,-68.2658955450796,-65.5287409146544,-68.2233018841029
1.30533333333333,-68.3522740591784,-65.5996156864617,-68.3196097194697,-68.2395529030239,-65.505484591683,-68.1968902491059
1.30566666666667,-68.3258411492767,-65.5763748038773,-68.2931866033407,-68.2131796463249,-65.4822019696638,-68.1704478790997
1.306,-68.2993772927475,-65.5531076154636,-68.2667326064709,-68.1867757358571,-65.4588929935586,-68.1439747346426
1.30633333333333,-68.2728824515329,-65.5298140661466,-68.2402476902588,-68.1603411323231,-65.4355576081549,-68.117470776118
1.30666666666667,-68.2463565874004,-65.5064941006772,-68.2137318159278,-68.1338757962525,-65.4121957580649,-68.0909359637336
1.307,-68.2197996619418,-65.4831476636309,-68.187184944525,-68.1073796880017,-65.3888073877252,-68.0643702575211
1.30733333333333,-68.1932116365728,-65.4597746994068,-68.160607036921,-68.0808527677529,-65.3653924413964,-68.0377736173347
1.30766666666667,-68.166592472532,-65.4363751522275,-68.1339980538087,-68.0542949955137,-65.3419508631618,-68.0111460028513
1.308,-68.1399421308804,-65.4129489661378,-68.1073579557033,-68.0277063311157,-65.3184825969272,-67.9844873735691
1.30833333333333,-68.1132605725007,-65.3894960850046,-68.0806867029413,-68.0010867342148,-65.2949875864203,-67.9577976888072
1.30866666666667,-68.0865477580965,-65.3660164525158,-68.0539842556794,-67.9744361642896,-65.2714657751897,-67.9310769077047
1.309,-68.0598036481917,-65.3425100121801,-68.0272505738947,-67.9477545806412,-65.2479171066046,-67.9043249892202
1.30933333333333,-68.0330282031296,-65.318976707326,-68.0004856173834,-67.9210419423925,-65.2243415238539,-67.8775418921309
1.30966666666667,-68.0062213830724,-65.2954164811012,-67.9736893457603,-67.8942982084872,-65.2007389699457,-67.850727575032
1.31,-67.9793831480006,-65.271829276472,-67.946861718458,-67.8675233376891,-65.1771093877066,-67.823881996336
1.31033333333333,-67.952513457712,-65.2482150362226,-67.9200026947266,-67.8407172885818,-65.1534527197808,-67.7970051142715
1.31066666666667,-67.9256122718211,-65.2245737029545,-67.8931122336325,-67.8138800195676,-65.1297689086299,-67.7700968868834
1.311,-67.8986795497584,-65.2009052190857,-67.8661902940583,-67.7870114888667,-65.1060578965318,-67.7431572720312
1.31133333333333,-67.8717152507699,-65.17720952685,-67.8392368347016,-67.760111654517,-65.0823196255802,-67.7161862273889
1.31166666666667,-67.8447193339158,-65.1534865682965,-67.8122518140745,-67.7331804743729,-65.058554037684,-67.6891837104441
1.312,-67.8176917580706,-65.129736285289,-67.7852351905032,-67.7062179061046,-65.0347610745665,-67.6621496784971
1.31233333333333,-67.7906324819218,-65.1059586195048,-67.7581869221269,-67.6792239071978,-65.0109406777647,-67.6350840886604
1.31266666666667,-67.7635414639692,-65.0821535124345,-67.7311069668973,-67.6521984349525,-64.9870927886288,-67.6079868978577
1.313,-67.7364186625246,-65.0583209053812,-67.7039952825781,-67.6251414464823,-64.9632173483212,-67.5808580628235
1.31333333333333,-67.7092640357107,-65.0344607394599,-67.6768518267438,-67.5980528987142,-64.9393142978161,-67.5536975401021
1.31366666666667,-67.6820775414604,-65.0105729555963,-67.6496765567798,-67.5709327483873,-64.9153835778987,-67.5265052860469
1.314,-67.6548591375162,-64.9866574945269,-67.6224694298808,-67.5437809520523,-64.8914251291646,-67.4992812568197
1.31433333333333,-67.6276087814297,-64.9627142967975,-67.595230403051,-67.5165974660707,-64.8674388920187,-67.4720254083899
1.31466666666667,-67.6003264305603,-64.9387433027631,-67.5679594331026,-67.4893822466142,-64.8434248066752,-67.4447376965339
1.315,-67.5730120420751,-64.914744452587,-67.540656476656,-67.4621352496637,-64.8193828131563,-67.4174180768342
1.31533333333333,-67.5456655729476,-64.8907176862399,-67.5133214901381,-67.434856431009,-64.7953128512917,-67.3900665046786
1.31566666666667,-67.5182869799574,-64.8666629434993,-67.4859544297825,-67.4075457462476,-64.7712148607178,-67.3626829352595
1.316,-67.4908762196894,-64.8425801639492,-67.4585552516282,-67.380203150784,-64.7470887808773,-67.3352673235734
1.31633333333333,-67.4634332485328,-64.8184692869785,-67.4311239115194,-67.3528285998296,-64.7229345510181,-67.3078196244196
1.31666666666667,-67.4359580226808,-64.7943302517811,-67.4036603651045,-67.325422048401,-64.6987521101929,-67.2803397924001
1.317,-67.4084504981294,-64.7701629973549,-67.3761645678352,-67.29798345132,-64.674541397258,-67.2528277819182
1.31733333333333,-67.3809106306771,-64.7459674625009,-67.3486364749665,-67.2705127632123,-64.6503023508734,-67.2252835471783
1.31766666666667,-67.3533383759237,-64.7217435858226,-67.3210760415553,-67.2430099385075,-64.6260349095011,-67.1977070421846
1.318,-67.3257336892702,-64.6974913057254,-67.29348322246,-67.2154749314373,-64.6017390114051,-67.1700982207407
1.31833333333333,-67.2980965259174,-64.6732105604156,-67.26585797234,-67.1879076960357,-64.5774145946504,-67.142457036449
1.31866666666667,-67.2704268408655,-64.6489012878999,-67.2382002456547,-67.1603081861379,-64.5530615971023,-67.1147834427092
1.319,-67.2427245889134,-64.6245634259846,-67.2105099966628,-67.1326763553793,-64.5286799564255,-67.0870773927182
1.31933333333333,-67.2149897246578,-64.6001969122747,-67.1827871794217,-67.105012157195,-64.5042696100838,-67.0593388394694
1.31966666666667,-67.1872222024926,-64.5758016841733,-67.155031747787,-67.0773155448192,-64.4798304953387,-67.0315677357512
1.32,-67.1594219766079,-64.551377678881,-67.1272436554116,-67.049586471284,-64.4553625492492,-67.0037640341469
1.32033333333333,-67.1315890009898,-64.5269248333948,-67.0994228557448,-67.0218248894191,-64.430865708671,-66.9759276870337
1.32066666666667,-67.1037232294188,-64.5024430845074,-67.071569302032,-66.9940307518507,-64.4063399102555,-66.9480586465818
1.321,-67.07582461547,-64.4779323688069,-67.0436829473137,-66.9662040110008,-64.3817850904491,-66.9201568647539
1.32133333333333,-67.0478931125117,-64.4533926226754,-67.015763744425,-66.9383446190865,-64.3572011854926,-66.8922222933041
1.32166666666667,-67.0199286737047,-64.4288237822888,-66.9878116459947,-66.9104525281195,-64.3325881314204,-66.8642548837772
1.322,-66.9919312520019,-64.4042257836154,-66.9598266044449,-66.8825276899046,-64.3079458640596,-66.8362545875082
1.32233333333333,-66.9639008001474,-64.3795985624158,-66.9318085719898,-66.8545700560398,-64.2832743190293,-66.8082213556211
1.32266666666667,-66.9358372706754,-64.3549420542418,-66.9037575006357,-66.8265795779149,-64.25857343174,-66.7801551390284
1.323,-66.9077406159099,-64.3302561944355,-66.8756733421794,-66.7985562067108,-64.2338431373927,-66.75205588843
1.32333333333333,-66.8796107879639,-64.3055409181289,-66.8475560482084,-66.7704998933992,-64.2090833709779,-66.7239235543131
1.32366666666667,-66.8514477387383,-64.2807961602426,-66.8194055700996,-66.7424105887412,-64.1842940672752,-66.6957580869503
1.324,-66.8232514199214,-64.2560218554855,-66.7912218590189,-66.714288243287,-64.1594751608523,-66.6675594363997
1.32433333333333,-66.7950217829882,-64.2312179383539,-66.7630048659201,-66.6861328073747,-64.1346265860645,-66.6393275525039
1.32466666666667,-66.7667587791995,-64.2063843431303,-66.7347545415447,-66.65794423113,-64.1097482770534,-66.6110623848891
1.325,-66.738462359601,-64.1815210038834,-66.7064708364209,-66.629722464465,-64.0848401677464,-66.582763882964
1.32533333333333,-66.710132475023,-64.1566278544664,-66.6781537008629,-66.6014674570776,-64.0599021918563,-66.5544319959197
1.32566666666667,-66.6817690760792,-64.1317048285168,-66.6498030849703,-66.5731791584508,-64.0349342828796,-66.5260666727283
1.326,-66.653372113166,-64.1067518594557,-66.6214189386271,-66.5448575178515,-64.0099363740968,-66.4976678621424
1.32633333333333,-66.6249415364618,-64.0817688804863,-66.5930012115016,-66.5165024843304,-63.9849083985705,-66.469235512694
1.32666666666667,-66.5964772959265,-64.0567558245938,-66.5645498530449,-66.4881140067206,-63.9598502891454,-66.4407695726942
1.327,-66.5679793413001,-64.0317126245443,-66.5360648124909,-66.4596920336369,-63.9347619784473,-66.4122699902316
1.32733333333333,-66.5394476221026,-64.006639212884,-66.507546038855,-66.4312365134756,-63.909643398882,-66.3837367131723
1.32766666666667,-66.5108820876328,-63.9815355219382,-66.4789934809339,-66.4027473944127,-63.8844944826349,-66.3551696891588
1.328,-66.4822826869676,-63.956401483811,-66.4504070873045,-66.374224624404,-63.8593151616698,-66.3265688656087
1.32833333333333,-66.4536493689614,-63.9312370303838,-66.4217868063235,-66.3456681511838,-63.8341053677286,-66.2979341897147
1.32866666666667,-66.4249820822451,-63.9060420933151,-66.3931325861262,-66.3170779222642,-63.8088650323297,-66.2692656084432
1.329,-66.3962807752254,-63.8808166040392,-66.3644443746264,-66.2884538849346,-63.7835940867681,-66.2405630685336
1.32933333333333,-66.3675453960843,-63.8555604937658,-66.3357221195154,-66.2597959862603,-63.7582924621139,-66.2118265164976
1.32966666666667,-66.3387758927777,-63.8302736934786,-66.3069657682611,-66.2311041730823,-63.7329600892116,-66.1830558986184
1.33,-66.3099722130353,-63.804956133935,-66.2781752681075,-66.2023783920161,-63.7075968986795,-66.1542511609495
1.33033333333333,-66.2811343043592,-63.7796077456652,-66.249350566074,-66.1736185894511,-63.6822028209088,-66.1254122493145
1.33066666666667,-66.2522621140238,-63.7542284589709,-66.2204916089547,-66.1448247115497,-63.6567777860625,-66.0965391093055
1.331,-66.2233555890743,-63.7288182039248,-66.1915983433174,-66.1159967042464,-63.6313217240749,-66.067631686283
1.33133333333333,-66.1944146763263,-63.70337691037,-66.1626707155034,-66.0871345132473,-63.6058345646505,-66.0386899253746
1.33166666666667,-66.1654393223654,-63.6779045079186,-66.1337086716261,-66.0582380840289,-63.5803162372634,-66.0097137714745
1.332,-66.1364294735452,-63.6524009259512,-66.104712157571,-66.0293073618376,-63.5547666711562,-65.9807031692422
1.33233333333333,-66.1073850759881,-63.626866093616,-66.0756811189945,-66.0003422916888,-63.5291857953393,-65.9516580631021
1.33266666666667,-66.0783060755832,-63.6012999398277,-66.0466155013233,-65.9713428183658,-63.5035735385902,-65.9225783972424
1.333,-66.0491924179862,-63.5757023932671,-66.0175152497537,-65.9423088864194,-63.4779298294521,-65.8934641156144
1.33333333333333,-66.0200440486184,-63.5500733823797,-65.9883803092512,-65.9132404401671,-63.4522545962339,-65.8643151619318
1.33366666666667,-65.9908609126659,-63.5244128353755,-65.959210624549,-65.8841374236917,-63.4265477670084,-65.8351314796693
1.334,-65.9616429550788,-63.4987206802272,-65.9300061401479,-65.854999780841,-63.4008092696121,-65.8059130120624
1.33433333333333,-65.9323901205707,-63.4729968446702,-65.9007668003158,-65.8258274552271,-63.3750390316442,-65.7766597021061
1.33466666666667,-65.9031023536174,-63.4472412562013,-65.8714925490861,-65.796620390225,-63.3492369804654,-65.7473714925544
1.335,-65.8737795984565,-63.4214538420778,-65.8421833302579,-65.7673785289721,-63.3234030431976,-65.7180483259191
1.33533333333333,-65.8444217990864,-63.3956345293169,-65.8128390873946,-65.7381018143677,-63.2975371467224,-65.6886901444692
1.33566666666667,-65.8150288992655,-63.3697832446944,-65.7834597638237,-65.7087901890715,-63.2716392176807,-65.6592968902299
1.336,-65.7856008425116,-63.3438999147443,-65.7540453026358,-65.6794435955033,-63.2457091824717,-65.6298685049819
1.33633333333333,-65.756137572101,-63.3179844657573,-65.7245956466838,-65.6500619758419,-63.2197469672518,-65.6004049302605
1.33666666666667,-65.7266390310677,-63.2920368237805,-65.6951107385824,-65.6206452720244,-63.1937524979341,-65.5709061073546
1.337,-65.6971051622023,-63.2660569146163,-65.6655905207074,-65.5911934257453,-63.167725700187,-65.5413719773059
1.33733333333333,-65.6675359080517,-63.2400446638212,-65.6360349351948,-65.5617063784557,-63.141666499434,-65.5118024809082
1.33766666666667,-65.6379312109181,-63.2139999967054,-65.6064439239401,-65.5321840713625,-63.1155748208521,-65.4821975587063
1.338,-65.6082910128582,-63.1879228383315,-65.5768174285976,-65.5026264454275,-63.0894505893713,-65.4525571509953
1.33833333333333,-65.5786152556822,-63.1618131135137,-65.5471553905802,-65.4730334413665,-63.0632937296737,-65.4228811978198
1.33866666666667,-65.5489038809532,-63.1356707468171,-65.5174577510575,-65.4434049996488,-63.0371041661925,-65.3931696389728
1.339,-65.5191568299865,-63.1094956625565,-65.4877244509564,-65.4137410604957,-63.0108818231111,-65.3634224139948
1.33933333333333,-65.4893740438487,-63.0832877847955,-65.4579554309596,-65.3840415638806,-62.9846266243621,-65.3336394621735
1.33966666666667,-65.4595554633566,-63.0570470373459,-65.428150631505,-65.3543064495273,-62.9583384936267,-65.3038207225423
1.34,-65.4297010290769,-63.0307733437664,-65.398309992785,-65.3245356569094,-62.9320173543335,-65.2739661338794
1.34033333333333,-65.399810681325,-63.0044666273619,-65.3684334547461,-65.2947291252499,-62.9056631296577,-65.2440756347077
1.34066666666667,-65.3698843601644,-62.9781268111823,-65.3385209570878,-65.2648867935199,-62.8792757425201,-65.214149163293
1.341,-65.3399220054058,-62.9517538180221,-65.308572439262,-65.2350086004376,-62.8528551155863,-65.1841866576437
1.34133333333333,-65.3099235566064,-62.9253475704189,-65.2785878404724,-65.2050944844682,-62.8264011712658,-65.1541880555097
1.34166666666667,-65.279888953069,-62.8989079906527,-65.2485670996737,-65.1751443838221,-62.7999138317109,-65.1241532943817
1.342,-65.2498181338411,-62.8724350007452,-65.2185101555707,-65.145158236455,-62.7733930188159,-65.09408231149
1.34233333333333,-65.2197110377145,-62.8459285224584,-65.1884169466182,-65.1151359800663,-62.7468386542161,-65.0639750438041
1.34266666666667,-65.1895676032238,-62.8193884772938,-65.1582874110194,-65.0850775520987,-62.7202506592871,-65.0338314280312
1.343,-65.1593877686462,-62.7928147864918,-65.1281214867261,-65.0549828897369,-62.6936289551434,-65.0036514006161
1.34333333333333,-65.1291714720006,-62.7662073710304,-65.0979191114373,-65.0248519299076,-62.6669734626381,-64.9734348977395
1.34366666666667,-65.0989186510465,-62.7395661516243,-65.0676802225989,-64.9946846092778,-62.6402841023613,-64.9431818553177
1.344,-65.0686292432834,-62.7128910487238,-65.0374047574028,-64.9644808642541,-62.6135607946395,-64.9128922090016
1.34433333333333,-65.03830318595,-62.6861819825143,-65.0070926527863,-64.9342406309823,-62.5868034595349,-64.8825658941755
1.34466666666667,-65.0079404160233,-62.6594388729151,-64.9767438454312,-64.9039638453462,-62.5600120168439,-64.8522028459567
1.345,-64.9775408702179,-62.632661639578,-64.9463582717637,-64.8736504429667,-62.5331863860966,-64.8218029991943
1.34533333333333,-64.947104484985,-62.6058502018873,-64.9159358679527,-64.8433003592013,-62.5063264865555,-64.7913662884684
1.34566666666667,-64.9166311965119,-62.5790044789578,-64.88547656991,-64.8129135291427,-62.4794322372151,-64.7608926480891
1.346,-64.8861209407208,-62.5521243896346,-64.8549803132892,-64.7824898876186,-62.4525035568001,-64.7303820120957
1.34633333333333,-64.8555736532685,-62.5252098524917,-64.8244470334852,-64.7520293691903,-62.4255403637653,-64.6998343142562
1.34666666666667,-64.8249892695451,-62.4982607858312,-64.7938766656331,-64.7215319081521,-62.3985425762941,-64.6692494880656
1.347,-64.7943677246734,-62.4712771076823,-64.763269144608,-64.6909974385305,-62.3715101122978,-64.6386274667456
1.34733333333333,-64.7637089535082,-62.4442587358003,-64.7326244050241,-64.6604258940833,-62.3444428894145,-64.6079681832437
1.34766666666667,-64.7330128906351,-62.4172055876656,-64.7019423812339,-64.6298172082986,-62.3173408250081,-64.5772715702321
1.348,-64.7022794703703,-62.3901175804828,-64.6712230073278,-64.599171314394,-62.2902038361675,-64.5465375601067
1.34833333333333,-64.6715086267593,-62.3629946311797,-64.6404662171331,-64.5684881453161,-62.2630318397057,-64.5157660849867
1.34866666666667,-64.6407002935763,-62.3358366564063,-64.6096719442134,-64.537767633739,-62.2358247521583,-64.4849570767133
1.349,-64.6098544043232,-62.3086435725335,-64.5788401218682,-64.5070097120642,-62.2085824897833,-64.4541104668487
1.34933333333333,-64.5789708922293,-62.2814152956527,-64.5479706831318,-64.476214312419,-62.1813049685594,-64.4232261866758
1.34966666666667,-64.5480496902498,-62.2541517415745,-64.5170635607731,-64.4453813666564,-62.1539921041856,-64.3923041671967
1.35,-64.5170907310654,-62.2268528258276,-64.4861186872943,-64.4145108063534,-62.1266438120798,-64.361344339132
1.35033333333333,-64.4860939470817,-62.1995184636579,-64.4551359949309,-64.3836025628111,-62.0992600073782,-64.3303466329202
1.35066666666667,-64.4550592704279,-62.1721485700275,-64.4241154156505,-64.3526565670531,-62.071840604934,-64.2993109787163
1.351,-64.4239866329562,-62.1447430596139,-64.3930568811524,-64.3216727498249,-62.0443855193163,-64.2682373063913
1.35133333333333,-64.3928759662412,-62.1173018468087,-64.361960322867,-64.2906510415932,-62.0168946648098,-64.2371255455311
1.35166666666667,-64.3617272015789,-62.0898248457165,-64.330825671955,-64.2595913725448,-61.9893679554131,-64.2059756254358
1.352,-64.3305402699859,-62.0623119701545,-64.2996528593064,-64.2284936725859,-61.9618053048379,-64.1747874751187
1.35233333333333,-64.2993151021986,-62.0347631336507,-64.2684418155408,-64.1973578713414,-61.9342066265083,-64.1435610233053
1.35266666666667,-64.2680516286726,-62.0071782494435,-64.2371924710058,-64.1661838981537,-61.9065718335594,-64.1122961984325
1.353,-64.2367497795817,-61.9795572304804,-64.2059047557767,-64.1349716820821,-61.8789008388366,-64.0809929286478
1.35333333333333,-64.205409484817,-61.9518999894172,-64.174578599656,-64.103721151902,-61.8511935548944,-64.0496511418084
1.35366666666667,-64.1740306739865,-61.9242064386165,-64.1432139321724,-64.0724322361036,-61.8234498939958,-64.01827076548
1.354,-64.1426132764141,-61.8964764901474,-64.1118106825807,-64.041104862892,-61.7956697681106,-63.9868517269365
1.35433333333333,-64.1111572211386,-61.8687100557837,-64.0803687798605,-64.0097389601852,-61.7678530889151,-63.9553939531586
1.35466666666667,-64.0796624369132,-61.8409070470037,-64.0488881527162,-63.9783344556143,-61.7399997677906,-63.9238973708329
1.355,-64.0481288522047,-61.8130673749885,-64.0173687295757,-63.9468912765218,-61.712109715823,-63.8923619063515
1.35533333333333,-64.0165563951926,-61.7851909506213,-63.9858104385905,-63.9154093499614,-61.6841828438009,-63.8607874858107
