"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00833333333333,-81.825251212203,-79.2779365087951,-81.8726603271363,-81.8285365770608,-79.291259609876,-81.8953224709688
1.00866666666667,-81.8174522165612,-79.2669392096104,-81.8649844268649,-81.8206655187629,-79.2802861839847,-81.8876516900261
1.009,-81.809641143326,-79.2559339004402,-81.8572966755816,-81.812782318879,-79.2693047711438,-81.8799688885533
1.00933333333333,-81.8018179670604,-79.2449205755202,-81.8495970476712,-81.8048869524643,-79.258315365567,-81.8722740406379
1.00966666666667,-81.7939826623149,-79.2338992290752,-81.8418855175026,-81.7969793945654,-79.2473179614578,-81.864567120354
1.01,-81.7861352036284,-79.2228698553194,-81.8341620594286,-81.7890596202199,-79.2363125530087,-81.8568481017629
1.01033333333333,-81.7782755655279,-79.2118324484555,-81.8264266477867,-81.7811276044568,-79.2252991344022,-81.8491169589127
1.01066666666667,-81.7704037225288,-79.2007870026757,-81.8186792568988,-81.7731833222969,-79.2142776998096,-81.8413736658393
1.011,-81.7625196491353,-79.1897335121609,-81.8109198610713,-81.7652267487528,-79.2032482433921,-81.8336181965658
1.01133333333333,-81.7546233198402,-79.1786719710812,-81.803148434596,-81.7572578588292,-79.1922107592997,-81.8258505251032
1.01166666666667,-81.7467147091256,-79.1676023735953,-81.7953649517494,-81.749276627523,-79.181165241672,-81.8180706254504
1.012,-81.7387937914628,-79.1565247138509,-81.7875693867936,-81.7412830298236,-79.1701116846377,-81.8102784715946
1.01233333333333,-81.7308605413124,-79.1454389859846,-81.7797617139763,-81.733277040713,-79.1590500823146,-81.8024740375112
1.01266666666667,-81.7229149331248,-79.1343451841216,-81.7719419075305,-81.7252586351661,-79.1479804288099,-81.7946572971646
1.013,-81.7149569413403,-79.1232433023758,-81.7641099416755,-81.717227788151,-79.1369027182195,-81.7868282245075
1.01333333333333,-81.7069865403893,-79.11213333485,-81.7562657906166,-81.7091844746289,-79.1258169446287,-81.7789867934822
1.01366666666667,-81.6990037046923,-79.1010152756354,-81.7484094285454,-81.7011286695547,-79.1147231021116,-81.7711329780198
1.014,-81.6910084086605,-79.089889118812,-81.74054082964,-81.6930603478767,-79.1036211847312,-81.7632667520411
1.01433333333333,-81.6830006266957,-79.0787548584482,-81.7326599680651,-81.6849794845375,-79.0925111865397,-81.7553880894566
1.01466666666667,-81.6749803331906,-79.0676124886009,-81.7247668179727,-81.6768860544735,-79.0813931015779,-81.7474969641666
1.015,-81.6669475025292,-79.0564620033157,-81.7168613535015,-81.6687800326154,-79.0702669238755,-81.7395933500617
1.01533333333333,-81.6589021090867,-79.0453033966263,-81.7089435487777,-81.6606613938888,-79.0591326474511,-81.7316772210225
1.01566666666667,-81.6508441272298,-79.0341366625549,-81.701013377915,-81.6525301132137,-79.0479902663119,-81.7237485509207
1.016,-81.6427735313171,-79.0229617951123,-81.6930708150148,-81.6443861655051,-79.0368397744538,-81.7158073136184
1.01633333333333,-81.6346902956991,-79.0117787882972,-81.6851158341665,-81.6362295256734,-79.0256811658615,-81.7078534829687
1.01666666666667,-81.6265943947185,-79.0005876360967,-81.6771484094476,-81.628060168624,-79.0145144345083,-81.6998870328161
1.017,-81.6184858027104,-78.9893883324863,-81.6691685149239,-81.6198780692583,-79.0033395743558,-81.6919079369967
1.01733333333333,-81.6103644940027,-78.9781808714294,-81.6611761246499,-81.6116832024732,-78.9921565793545,-81.6839161693378
1.01766666666667,-81.6022304429158,-78.9669652468777,-81.6531712126686,-81.6034755431619,-78.9809654434431,-81.6759117036592
1.018,-81.5940836237635,-78.9557414527708,-81.6451537530123,-81.5952550662135,-78.9697661605489,-81.6678945137723
1.01833333333333,-81.5859240108527,-78.9445094830366,-81.6371237197023,-81.5870217465137,-78.9585587245875,-81.6598645734811
1.01866666666667,-81.5777515784838,-78.9332693315907,-81.6290810867491,-81.5787755589451,-78.947343129463,-81.6518218565824
1.019,-81.569566300951,-78.9220209923369,-81.6210258281533,-81.5705164783868,-78.9361193690675,-81.6437663368655
1.01933333333333,-81.5613681525423,-78.9107644591668,-81.6129579179049,-81.5622444797153,-78.9248874372817,-81.6356979881128
1.01966666666667,-81.5531571075401,-78.8994997259598,-81.6048773299841,-81.5539595378042,-78.9136473279744,-81.6276167841001
1.02,-81.5449331402209,-78.8882267865833,-81.5967840383613,-81.5456616275247,-78.9023990350025,-81.6195226985965
1.02033333333333,-81.536696224856,-78.8769456348923,-81.5886780169973,-81.5373507237459,-78.8911425522111,-81.6114157053651
1.02066666666667,-81.5284463357114,-78.8656562647296,-81.5805592398439,-81.5290268013346,-78.8798778734334,-81.6032957781628
1.021,-81.5201834470482,-78.8543586699258,-81.5724276808432,-81.520689835156,-78.8686049924907,-81.5951628907407
1.02133333333333,-81.5119075331228,-78.843052844299,-81.5642833139289,-81.5123398000738,-78.857323903192,-81.5870170168444
1.02166666666667,-81.503618568187,-78.8317387816549,-81.5561261130259,-81.5039766709499,-78.8460345993347,-81.5788581302141
1.022,-81.4953165264885,-78.8204164757868,-81.5479560520507,-81.4956004226455,-78.8347370747038,-81.570686204585
1.02233333333333,-81.4870013822708,-78.8090859204756,-81.5397731049113,-81.4872110300207,-78.8234313230723,-81.5625012136874
1.02266666666667,-81.4786731097736,-78.7977471094896,-81.531577245508,-81.4788084679349,-78.812117338201,-81.5543031312468
1.023,-81.4703316832329,-78.7864000365845,-81.5233684477332,-81.4703927112469,-78.8007951138383,-81.5460919309846
1.02333333333333,-81.4619770768816,-78.7750446955034,-81.5151466854717,-81.4619637348156,-78.7894646437207,-81.5378675866178
1.02366666666667,-81.4536092649492,-78.7636810799768,-81.5069119326008,-81.4535215134993,-78.7781259215721,-81.5296300718596
1.024,-81.4452282216624,-78.7523091837225,-81.498664162991,-81.4450660221571,-78.7667789411041,-81.5213793604196
1.02433333333333,-81.4368339212452,-78.7409290004453,-81.4904033505057,-81.436597235648,-78.755423696016,-81.5131154260037
1.02466666666667,-81.4284263379191,-78.7295405238377,-81.4821294690016,-81.4281151288319,-78.7440601799945,-81.5048382423149
1.025,-81.4200054459035,-78.7181437475788,-81.473842492329,-81.4196196765696,-78.732688386714,-81.4965477830531
1.02533333333333,-81.4115712194156,-78.7067386653353,-81.465542394332,-81.4111108537228,-78.7213083098361,-81.4882440219154
1.02566666666667,-81.403123632671,-78.6953252707607,-81.4572291488486,-81.4025886351546,-78.7099199430102,-81.4799269325965
1.026,-81.3946626598838,-78.6839035574955,-81.4489027297112,-81.3940529957296,-78.6985232798727,-81.4715964887891
1.02633333333333,-81.3861882752667,-78.6724735191675,-81.4405631107465,-81.3855039103143,-78.6871183140475,-81.4632526641834
1.02666666666667,-81.3777004530313,-78.6610351493911,-81.4322102657759,-81.3769413537771,-78.6757050391459,-81.4548954324684
1.027,-81.3691991673885,-78.6495884417678,-81.4238441686158,-81.3683653009885,-78.6642834487662,-81.4465247673311
1.02733333333333,-81.3606843925484,-78.6381333898859,-81.4154647930775,-81.3597757268216,-78.6528535364941,-81.4381406424576
1.02766666666667,-81.3521561027212,-78.6266699873204,-81.407072112968,-81.3511726061521,-78.6414152959023,-81.4297430315328
1.028,-81.3436142721163,-78.6151982276332,-81.3986661020896,-81.3425559138587,-78.6299687205506,-81.4213319082409
1.02833333333333,-81.3350588749437,-78.6037181043729,-81.3902467342408,-81.333925624823,-78.6185138039862,-81.4129072462657
1.02866666666667,-81.3264898854137,-78.5922296110748,-81.3818139832158,-81.3252817139303,-78.6070505397428,-81.4044690192904
1.029,-81.317907277737,-78.5807327412606,-81.3733678228053,-81.3166241560691,-78.5955789213414,-81.3960172009984
1.02933333333333,-81.3093110261252,-78.569227488439,-81.3649082267964,-81.3079529261321,-78.5840989422899,-81.3875517650735
1.02966666666667,-81.300701104791,-78.5577138461049,-81.3564351689731,-81.2992679990158,-78.5726105960829,-81.3790726851994
1.03,-81.2920774879484,-78.5461918077399,-81.3479486231163,-81.290569349621,-78.5611138762021,-81.3705799350611
1.03033333333333,-81.2834401498129,-78.5346613668118,-81.3394485630042,-81.2818569528531,-78.5496087761157,-81.3620734883442
1.03066666666667,-81.2747890646017,-78.523122516775,-81.3309349624125,-81.2731307836222,-78.538095289279,-81.3535533187358
1.031,-81.2661242065342,-78.5115752510703,-81.3224077951145,-81.2643908168434,-78.5265734091335,-81.3450193999242
1.03133333333333,-81.2574455498319,-78.5000195631246,-81.3138670348815,-81.2556370274368,-78.5150431291079,-81.3364717055996
1.03166666666667,-81.2487530687189,-78.4884554463514,-81.3053126554831,-81.2468693903284,-78.5035044426171,-81.327910209454
1.032,-81.2400467374219,-78.4768828941501,-81.2967446306871,-81.2380878804493,-78.4919573430627,-81.3193348851818
1.03233333333333,-81.2313265301706,-78.4653018999063,-81.2881629342601,-81.2292924727369,-78.4804018238328,-81.3107457064798
1.03266666666667,-81.2225924211982,-78.453712456992,-81.2795675399675,-81.2204831421345,-78.4688378783021,-81.3021426470475
1.033,-81.2138443847409,-78.4421145587651,-81.2709584215741,-81.211659863592,-78.4572654998314,-81.2935256805874
1.03333333333333,-81.205082395039,-78.4305081985696,-81.2623355528437,-81.2028226120658,-78.4456846817683,-81.2848947808051
1.03366666666667,-81.1963064263365,-78.4188933697353,-81.2536989075401,-81.193971362519,-78.4340954174463,-81.2762499214101
1.034,-81.1875164528817,-78.4072700655782,-81.2450484594267,-81.1851060899219,-78.4224977001855,-81.2675910761151
1.03433333333333,-81.1787124489273,-78.3956382794002,-81.236384182267,-81.176226769252,-78.4108915232921,-81.2589182186372
1.03466666666667,-81.1698943887307,-78.3839980044889,-81.227706049825,-81.1673333754946,-78.3992768800585,-81.2502313226975
1.035,-81.1610622465543,-78.3723492341178,-81.2190140358652,-81.1584258836424,-78.3876537637633,-81.2415303620219
1.03533333333333,-81.1522159966654,-78.3606919615461,-81.2103081141531,-81.1495042686963,-78.376022167671,-81.2328153103407
1.03566666666667,-81.143355613337,-78.3490261800189,-81.201588258455,-81.1405685056655,-78.3643820850325,-81.2240861413895
1.036,-81.1344810708477,-78.3373518827667,-81.1928544425387,-81.1316185695675,-78.3527335090844,-81.2153428289091
1.03633333333333,-81.1255923434817,-78.3256690630059,-81.1841066401735,-81.1226544354287,-78.3410764330493,-81.2065853466457
1.03666666666667,-81.1166894055299,-78.3139777139383,-81.1753448251305,-81.1136760782842,-78.3294108501359,-81.1978136683515
1.037,-81.1077722312891,-78.3022778287512,-81.1665689711831,-81.1046834731786,-78.3177367535386,-81.1890277677847
1.03733333333333,-81.0988407950629,-78.2905694006177,-81.1577790521066,-81.0956765951656,-78.3060541364376,-81.1802276187097
1.03766666666667,-81.089895071162,-78.278852422696,-81.1489750416792,-81.0866554193087,-78.2943629919989,-81.1714131948976
1.038,-81.0809350339039,-78.2671268881299,-81.1401569136818,-81.0776199206812,-78.2826633133743,-81.1625844701262
1.03833333333333,-81.0719606576137,-78.2553927900483,-81.1313246418981,-81.0685700743668,-78.2709550937012,-81.1537414181806
1.03866666666667,-81.0629719166241,-78.2436501215658,-81.1224782001155,-81.0595058554592,-78.2592383261027,-81.1448840128529
1.039,-81.0539687852755,-78.231898875782,-81.1136175621247,-81.0504272390628,-78.2475130036873,-81.1360122279432
1.03933333333333,-81.0449512379167,-78.2201390457816,-81.1047427017203,-81.041334200293,-78.2357791195492,-81.1271260372591
1.03966666666667,-81.0359192489048,-78.2083706246347,-81.0958535927008,-81.032226714276,-78.2240366667681,-81.1182254146167
1.04,-81.0268727926053,-78.1965936053965,-81.0869502088691,-81.0231047561496,-78.212285638409,-81.1093103338402
1.04033333333333,-81.0178118433929,-78.1848079811071,-81.0780325240327,-81.0139683010628,-78.2005260275225,-81.1003807687626
1.04066666666667,-81.0087363756511,-78.1730137447917,-81.0691005120038,-81.0048173241768,-78.1887578271443,-81.0914366932258
1.041,-80.9996463637731,-78.1612108894606,-81.0601541465996,-80.9956518006643,-78.1769810302955,-81.0824780810806
1.04133333333333,-80.9905417821615,-78.1493994081089,-81.0511934016428,-80.9864717057107,-78.1651956299826,-81.0735049061877
1.04166666666667,-80.9814226052288,-78.1375792937165,-81.0422182509614,-80.9772770145137,-78.153401619197,-81.0645171424173
1.042,-80.9722888073976,-78.1257505392484,-81.0332286683894,-80.9680677022836,-78.1415989909156,-81.0555147636494
1.04233333333333,-80.9631403631011,-78.1139131376541,-81.0242246277667,-80.9588437442439,-78.1297877381,-81.0464977437744
1.04266666666667,-80.9539772467827,-78.102067081868,-81.0152061029396,-80.9496051156311,-78.1179678536973,-81.0374660566932
1.043,-80.9447994328971,-78.0902123648092,-81.006173067761,-80.9403517916952,-78.1061393306392,-81.0284196763173
1.04333333333333,-80.9356068959098,-78.0783489793814,-80.9971254960904,-80.9310837477,-78.0943021618426,-81.0193585765694
1.04366666666667,-80.9263996102978,-78.0664769184729,-80.9880633617946,-80.921800958923,-78.0824563402094,-81.0102827313832
1.044,-80.9171775505497,-78.0545961749565,-80.9789866387475,-80.9125034006559,-78.0706018586261,-81.0011921147044
1.04433333333333,-80.9079406911661,-78.0427067416896,-80.9698953008309,-80.9031910482049,-78.0587387099641,-80.9920867004899
1.04466666666667,-80.8986890066596,-78.030808611514,-80.960789321934,-80.8938638768906,-78.0468668870797,-80.9829664627092
1.045,-80.8894224715551,-78.0189017772559,-80.9516686759546,-80.8845218620487,-78.0349863828138,-80.9738313753439
1.04533333333333,-80.8801410603902,-78.0069862317259,-80.9425333367982,-80.8751649790298,-78.023097189992,-80.9646814123882
1.04566666666667,-80.8708447477155,-77.9950619677189,-80.9333832783794,-80.8657932031999,-78.0111993014246,-80.9555165478491
1.046,-80.8615335080945,-77.9831289780139,-80.9242184746216,-80.8564065099405,-77.9992927099063,-80.9463367557468
1.04633333333333,-80.8522073161042,-77.9711872553744,-80.915038899457,-80.8470048746489,-77.9873774082164,-80.9371420101149
1.04666666666667,-80.8428661463353,-77.9592367925479,-80.9058445268274,-80.8375882727386,-77.9754533891188,-80.9279322850007
1.047,-80.8335099733923,-77.947277582266,-80.8966353306841,-80.8281566796391,-77.9635206453617,-80.9187075544653
1.04733333333333,-80.8241387718938,-77.9353096172445,-80.8874112849884,-80.8187100707967,-77.9515791696776,-80.909467792584
1.04766666666667,-80.8147525164727,-77.923332890183,-80.8781723637117,-80.8092484216741,-77.9396289547836,-80.9002129734466
1.048,-80.8053511817768,-77.9113473937653,-80.8689185408356,-80.7997717077513,-77.9276699933808,-80.8909430711576
1.04833333333333,-80.7959347424686,-77.8993531206589,-80.8596497903526,-80.7902799045253,-77.9157022781548,-80.8816580598364
1.04866666666667,-80.7865031732258,-77.8873500635155,-80.8503660862659,-80.7807729875106,-77.9037258017751,-80.8723579136177
1.049,-80.7770564487414,-77.8753382149702,-80.8410674025899,-80.7712509322394,-77.8917405568954,-80.8630426066517
1.04933333333333,-80.7675945437241,-77.8633175676423,-80.8317537133506,-80.7617137142618,-77.8797465361537,-80.8537121131045
1.04966666666667,-80.7581174328985,-77.8512881141346,-80.8224249925853,-80.7521613091461,-77.8677437321718,-80.8443664071578
1.05,-80.7486250910054,-77.8392498470335,-80.8130812143436,-80.7425936924789,-77.8557321375557,-80.8350054630102
1.05033333333333,-80.7391174928018,-77.8272027589092,-80.803722352687,-80.7330108398653,-77.843711744895,-80.8256292548765
1.05066666666667,-80.7295946130616,-77.8151468423154,-80.7943483816897,-80.7234127269297,-77.8316825467635,-80.8162377569882
1.051,-80.7200564265753,-77.8030820897894,-80.7849592754383,-80.713799329315,-77.8196445357187,-80.8068309435942
1.05133333333333,-80.7105029081508,-77.7910084938519,-80.7755550080327,-80.7041706226838,-77.807597704302,-80.7974087889607
1.05166666666667,-80.7009340326132,-77.7789260470072,-80.7661355535856,-80.6945265827183,-77.7955420450383,-80.7879712673713
1.052,-80.6913497748055,-77.7668347417426,-80.7567008862237,-80.6848671851201,-77.7834775504364,-80.7785183531278
1.05233333333333,-80.6817501095883,-77.7547345705293,-80.7472509800868,-80.6751924056111,-77.7714042129887,-80.7690500205499
1.05266666666667,-80.6721350118406,-77.7426255258212,-80.7377858093294,-80.6655022199335,-77.7593220251711,-80.7595662439756
1.053,-80.6625044564595,-77.7305076000558,-80.7283053481195,-80.6557966038499,-77.7472309794432,-80.7500669977621
1.05333333333333,-80.6528584183611,-77.7183807856538,-80.7188095706403,-80.6460755331433,-77.7351310682478,-80.740552256285
1.05366666666667,-80.6431968724801,-77.7062450750189,-80.7092984510892,-80.6363389836183,-77.7230222840115,-80.7310219939394
1.054,-80.6335197937705,-77.6941004605378,-80.6997719636791,-80.6265869311001,-77.710904619144,-80.7214761851397
1.05433333333333,-80.6238271572057,-77.6819469345804,-80.6902300826377,-80.6168193514355,-77.6987780660384,-80.7119148043201
1.05466666666667,-80.6141189377785,-77.6697844894996,-80.6806727822086,-80.6070362204929,-77.6866426170712,-80.7023378259349
1.055,-80.6043951105019,-77.6576131176312,-80.6711000366511,-80.5972375141628,-77.674498264602,-80.6927452244585
1.05533333333333,-80.594655650409,-77.6454328112937,-80.6615118202406,-80.5874232083574,-77.6623450009736,-80.6831369743858
1.05566666666667,-80.5849005325532,-77.6332435627888,-80.6519081072686,-80.5775932790115,-77.650182818512,-80.6735130502326
1.056,-80.5751297320084,-77.6210453644007,-80.6422888720433,-80.5677477020823,-77.6380117095262,-80.6638734265357
1.05633333333333,-80.5653432238697,-77.6088382083963,-80.6326540888899,-80.55788645355,-77.6258316663084,-80.6542180778531
1.05666666666667,-80.5555409832529,-77.5966220870255,-80.6230037321505,-80.5480095094174,-77.6136426811336,-80.6445469787646
1.057,-80.5457229852957,-77.5843969925205,-80.6133377761843,-80.538116845711,-77.6014447462597,-80.6348601038716
1.05733333333333,-80.535889205157,-77.5721629170963,-80.6036561953687,-80.5282084384804,-77.5892378539275,-80.6251574277977
1.05766666666667,-80.5260396180178,-77.5599198529503,-80.5939589640986,-80.5182842637992,-77.5770219963609,-80.6154389251888
1.058,-80.5161741990812,-77.5476677922624,-80.5842460567868,-80.5083442977646,-77.5647971657662,-80.6057045707134
1.05833333333333,-80.5062929235725,-77.535406727195,-80.574517447865,-80.4983885164981,-77.5525633543326,-80.5959543390631
1.05866666666667,-80.4963957667397,-77.5231366498929,-80.564773111783,-80.4884168961456,-77.5403205542319,-80.5861882049521
1.059,-80.4864827038538,-77.5108575524831,-80.5550130230099,-80.4784294128775,-77.5280687576187,-80.5764061431185
1.05933333333333,-80.4765537102086,-77.4985694270749,-80.5452371560337,-80.468426042889,-77.5158079566298,-80.5666081283239
1.05966666666667,-80.4666087611215,-77.4862722657599,-80.5354454853619,-80.4584067624006,-77.503538143385,-80.5567941353536
1.06,-80.4566478319334,-77.4739660606119,-80.5256379855217,-80.4483715476575,-77.4912593099861,-80.5469641390174
1.06033333333333,-80.446670898009,-77.4616508036867,-80.5158146310599,-80.438320374931,-77.4789714485177,-80.5371181141493
1.06066666666667,-80.4366779347371,-77.4493264870222,-80.505975396544,-80.4282532205177,-77.4666745510465,-80.527256035608
1.061,-80.4266689175309,-77.4369931026385,-80.4961202565613,-80.4181700607403,-77.4543686096215,-80.5173778782772
1.06133333333333,-80.4166438218279,-77.4246506425374,-80.4862491857205,-80.4080708719475,-77.4420536162741,-80.5074836170658
1.06166666666667,-80.4066026230908,-77.4122990987027,-80.4763621586505,-80.3979556305146,-77.4297295630179,-80.4975732269081
1.062,-80.3965452968069,-77.3999384631003,-80.4664591500019,-80.3878243128432,-77.4173964418485,-80.4876466827641
1.06233333333333,-80.3864718184891,-77.3875687276775,-80.4565401344465,-80.3776768953619,-77.4050542447437,-80.4777039596197
1.06266666666667,-80.3763821636757,-77.3751898843637,-80.4466050866779,-80.3675133545263,-77.3927029636634,-80.4677450324873
1.063,-80.3662763079308,-77.3628019250698,-80.4366539814116,-80.3573336668192,-77.3803425905493,-80.4577698764054
1.06333333333333,-80.3561542268444,-77.3504048416884,-80.4266867933853,-80.3471378087508,-77.3679731173253,-80.4477784664395
1.06366666666667,-80.346015896033,-77.3379986260939,-80.4167034973593,-80.3369257568592,-77.3555945358969,-80.4377707776819
1.064,-80.3358612911392,-77.3255832701419,-80.4067040681163,-80.32669748771,-77.3432068381518,-80.4277467852522
1.06433333333333,-80.3256903878326,-77.3131587656699,-80.3966884804623,-80.3164529778971,-77.330810015959,-80.4177064642976
1.06466666666667,-80.3155031618097,-77.3007251044964,-80.3866567092262,-80.3061922040431,-77.3184040611696,-80.4076497899928
1.065,-80.3052995887942,-77.2882822784217,-80.3766087292608,-80.2959151427984,-77.3059889656164,-80.3975767375406
1.06533333333333,-80.2950796445371,-77.2758302792271,-80.366544515442,-80.2856217708427,-77.2935647211135,-80.3874872821722
1.06566666666667,-80.2848433048172,-77.2633690986754,-80.3564640426703,-80.2753120648845,-77.2811313194567,-80.377381399147
1.066,-80.2745905454411,-77.2508987285106,-80.34636728587,-80.2649860016613,-77.2686887524235,-80.3672590637533
1.06633333333333,-80.2643213422437,-77.238419160458,-80.3362542199901,-80.2546435579403,-77.2562370117727,-80.3571202513084
1.06666666666667,-80.254035671088,-77.2259303862236,-80.3261248200042,-80.2442847105179,-77.2437760892444,-80.3469649371587
1.067,-80.2437335078658,-77.213432397495,-80.3159790609108,-80.2339094362208,-77.2313059765604,-80.3367930966803
1.06733333333333,-80.2334148284977,-77.2009251859404,-80.3058169177339,-80.2235177119051,-77.2188266654233,-80.3266047052787
1.06766666666667,-80.2230796089334,-77.1884087432093,-80.2956383655227,-80.2131095144577,-77.2063381475175,-80.3163997383897
1.068,-80.2127278251517,-77.1758830609318,-80.2854433793521,-80.2026848207954,-77.193840414508,-80.3061781714792
1.06833333333333,-80.2023594531611,-77.1633481307191,-80.2752319343233,-80.1922436078661,-77.1813334580415,-80.2959399800436
1.06866666666667,-80.1919744689997,-77.1508039441632,-80.2650040055632,-80.1817858526483,-77.1688172697454,-80.2856851396098
1.069,-80.1815728487359,-77.1382504928366,-80.2547595682257,-80.1713115321514,-77.1562918412283,-80.275413625736
1.06933333333333,-80.1711545684679,-77.1256877682928,-80.2444985974909,-80.1608206234163,-77.1437571640797,-80.2651254140113
1.06966666666667,-80.1607196043248,-77.1131157620658,-80.2342210685662,-80.1503131035151,-77.1312132298699,-80.2548204800564
1.07,-80.1502679324657,-77.1005344656701,-80.2239269566861,-80.1397889495519,-77.1186600301504,-80.2444987995235
1.07033333333333,-80.1397995290813,-77.087943870601,-80.2136162371125,-80.1292481386623,-77.1060975564533,-80.234160348097
1.07066666666667,-80.129314370393,-77.0753439683339,-80.2032888851349,-80.1186906480141,-77.0935258002913,-80.2238051014933
1.071,-80.1188124326537,-77.062734750325,-80.1929448760708,-80.1081164548072,-77.0809447531581,-80.2134330354611
1.07133333333333,-80.1082936921476,-77.0501162080107,-80.182584185266,-80.0975255362742,-77.0683544065278,-80.203044125782
1.07166666666667,-80.0977581251911,-77.0374883328077,-80.1722067880946,-80.0869178696802,-77.0557547518552,-80.1926383482701
1.072,-80.0872057081324,-77.024851116113,-80.1618126599592,-80.0762934323231,-77.0431457805757,-80.182215678773
1.07233333333333,-80.0766364173517,-77.0122045493037,-80.1514017762915,-80.0656522015339,-77.0305274841051,-80.1717760931713
1.07266666666667,-80.0660502292621,-76.9995486237373,-80.1409741125522,-80.0549941546767,-77.0178998538395,-80.1613195673795
1.073,-80.0554471203091,-76.9868833307511,-80.1305296442316,-80.0443192691493,-77.0052628811555,-80.1508460773457
1.07333333333333,-80.044827066971,-76.9742086616626,-80.1200683468492,-80.0336275223828,-76.9926165574101,-80.1403555990521
1.07366666666667,-80.0341900457595,-76.9615246077694,-80.1095901959547,-80.0229188918422,-76.9799608739403,-80.1298481085152
1.074,-80.0235360332192,-76.9488311603487,-80.0990951671278,-80.0121933550268,-76.9672958220636,-80.1193235817859
1.07433333333333,-80.0128650059288,-76.9361283106579,-80.0885832359784,-80.0014508894695,-76.9546213930773,-80.10878199495
1.07466666666667,-80.0021769405002,-76.9234160499341,-80.0780543781471,-79.9906914727382,-76.9419375782592,-80.0982233241283
1.075,-79.9914718135797,-76.9106943693941,-80.0675085693051,-79.9799150824348,-76.9292443688667,-80.0876475454766
1.07533333333333,-79.9807496018474,-76.8979632602344,-80.056945785155,-79.9691216961964,-76.9165417561374,-80.0770546351862
1.07566666666667,-79.9700102820181,-76.8852227136313,-80.0463660014301,-79.9583112916948,-76.9038297312888,-80.0664445694841
1.076,-79.9592538308409,-76.8724727207405,-80.0357691938957,-79.9474838466369,-76.8911082855183,-80.0558173246332
1.07633333333333,-79.9484802251001,-76.8597132726974,-80.0251553383486,-79.936639338765,-76.878377410003,-80.0451728769324
