"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19566666666667,-75.7240560327456,-72.3869038278249,-75.8823161119788,-75.761282463491,-72.4633323960904,-75.802374373324
1.196,-75.7073399044617,-72.3706329900344,-75.8657890841713,-75.7444905837857,-72.4471476062579,-75.785656472238
1.19633333333333,-75.6906011617999,-72.3543479300865,-75.8492391179455,-75.7276758819617,-72.430948719881,-75.7689158734462
1.19666666666667,-75.6738397908461,-72.3380486299994,-75.832666198704,-75.710838344981,-72.4147357193175,-75.7521525633354
1.197,-75.6570557777064,-72.3217350717437,-75.8160703118755,-75.693977959827,-72.3985085868788,-75.7353665283133
1.19733333333333,-75.6402491085059,-72.3054072372422,-75.799451442915,-75.6770947135037,-72.3822673048293,-75.7185577548084
1.19766666666667,-75.6234197693889,-72.2890651083695,-75.7828095773032,-75.6601885930354,-72.3660118553864,-75.7017262292696
1.198,-75.6065677465187,-72.2727086669527,-75.7661447005462,-75.6432595854666,-72.3497422207202,-75.6848719381656
1.19833333333333,-75.5896930260768,-72.2563378947701,-75.7494567981756,-75.6263076778618,-72.3334583829534,-75.6679948679852
1.19866666666667,-75.5727955942632,-72.239952773552,-75.7327458557479,-75.6093328573048,-72.3171603241616,-75.6510950052366
1.199,-75.5558754372959,-72.2235532849799,-75.7160118588441,-75.5923351108986,-72.3008480263723,-75.6341723364473
1.19933333333333,-75.5389325414104,-72.2071394106869,-75.6992547930702,-75.5753144257654,-72.2845214715655,-75.6172268481635
1.19966666666667,-75.5219668928598,-72.1907111322569,-75.6824746440558,-75.5582707890455,-72.268180641673,-75.6002585269503
1.2,-75.504978477914,-72.174268431225,-75.6656713974548,-75.541204187898,-72.2518255185787,-75.583267359391
1.20033333333333,-75.4879672828601,-72.1578112890771,-75.6488450389447,-75.5241146094995,-72.2354560841182,-75.5662533320869
1.20066666666667,-75.4709332940015,-72.1413396872497,-75.6319955542262,-75.5070020410446,-72.2190723200787,-75.5492164316572
1.201,-75.4538764976578,-72.12485360713,-75.6151229290233,-75.4898664697449,-72.2026742081986,-75.5321566447383
1.20133333333333,-75.4367968801646,-72.1083530300551,-75.5982271490827,-75.4727078828292,-72.1862617301679,-75.5150739579839
1.20166666666667,-75.419694427873,-72.0918379373128,-75.5813082001738,-75.455526267543,-72.1698348676275,-75.4979683580645
1.202,-75.4025691271496,-72.0753083101407,-75.5643660680879,-75.4383216111481,-72.1533936021695,-75.4808398316671
1.20233333333333,-75.3854209643759,-72.0587641297262,-75.5474007386385,-75.4210939009221,-72.1369379153364,-75.4636883654947
1.20266666666667,-75.3682499259481,-72.0422053772064,-75.5304121976609,-75.4038431241586,-72.1204677886217,-75.4465139462666
1.203,-75.351055998277,-72.0256320336682,-75.5134004310115,-75.3865692681665,-72.1039832034693,-75.4293165607173
1.20333333333333,-75.3338391677872,-72.0090440801474,-75.4963654245679,-75.3692723202696,-72.0874841412734,-75.4120961955969
1.20366666666667,-75.3165994209173,-71.9924414976295,-75.4793071642285,-75.3519522678065,-72.0709705833783,-75.39485283767
1.204,-75.2993367441192,-71.9758242670489,-75.4622256359124,-75.3346090981301,-72.0544425110785,-75.3775864737163
1.20433333333333,-75.2820511238582,-71.9591923692885,-75.4451208255585,-75.3172427986074,-72.037899905618,-75.3602970905295
1.20466666666667,-75.2647425466123,-71.9425457851805,-75.4279927191259,-75.299853356619,-72.0213427481909,-75.3429846749174
1.205,-75.2474109988719,-71.9258844955052,-75.4108413025932,-75.2824407595588,-72.0047710199407,-75.3256492137014
1.20533333333333,-75.2300564671399,-71.9092084809916,-75.3936665619584,-75.2650049948339,-71.98818470196,-75.3082906937163
1.20566666666667,-75.2126789379309,-71.8925177223166,-75.3764684832383,-75.2475460498638,-71.9715837752909,-75.2909091018099
1.206,-75.195278397771,-71.8758122001054,-75.3592470524684,-75.2300639120806,-71.9549682209244,-75.2735044248426
1.20633333333333,-75.1778548331977,-71.8590918949309,-75.342002255703,-75.212558568928,-71.9383380198005,-75.2560766496872
1.20666666666667,-75.1604082307593,-71.8423567873139,-75.3247340790138,-75.1950300078616,-71.9216931528077,-75.2386257632285
1.207,-75.1429385770149,-71.8256068577226,-75.3074425084907,-75.1774782163481,-71.9050336007832,-75.221151752363
1.20733333333333,-75.1254458585336,-71.8088420865725,-75.2901275302409,-75.1599031818652,-71.8883593445126,-75.2036546039986
1.20766666666667,-75.1079300618944,-71.7920624542265,-75.2727891303886,-75.142304891901,-71.8716703647296,-75.186134305054
1.208,-75.0903911736861,-71.7752679409943,-75.2554272950752,-75.1246833339541,-71.8549666421161,-75.1685908424588
1.20833333333333,-75.0728291805067,-71.7584585271326,-75.2380420104581,-75.1070384955326,-71.8382481573016,-75.1510242031527
1.20866666666667,-75.0552440689631,-71.7416341928447,-75.2206332627111,-75.0893703641542,-71.8215148908637,-75.1334343740856
1.209,-75.0376358256708,-71.7247949182806,-75.2032010380237,-75.0716789273458,-71.8047668233271,-75.1158213422169
1.20933333333333,-75.0200044372534,-71.7079406835363,-75.1857453226011,-75.0539641726429,-71.7880039351643,-75.0981850945153
1.20966666666667,-75.0023498903425,-71.6910714686543,-75.1682661026635,-75.0362260875895,-71.7712262067948,-75.0805256179585
1.21,-74.9846721715775,-71.6741872536228,-75.150763364446,-75.0184646597376,-71.754433618585,-75.0628428995327
1.21033333333333,-74.9669712676046,-71.657288018376,-75.1332370941983,-75.0006798766468,-71.7376261508484,-75.0451369262323
1.21066666666667,-74.9492471650772,-71.6403737427936,-75.115687278184,-74.9828717258839,-71.7208037838452,-75.0274076850599
1.211,-74.931499850655,-71.6234444067009,-75.098113902681,-74.9650401950229,-71.7039664977819,-75.0096551630252
1.21133333333333,-74.913729311004,-71.6064999898683,-75.0805169539803,-74.9471852716441,-71.6871142728115,-74.9918793471454
1.21166666666667,-74.8959355327959,-71.5895404720114,-75.0628964183861,-74.929306943334,-71.6702470890332,-74.9740802244443
1.212,-74.8781185027081,-71.5725658327907,-75.0452522822157,-74.9114051976849,-71.6533649264921,-74.9562577819523
1.21233333333333,-74.860278207423,-71.5555760518115,-75.0275845317987,-74.8934800222946,-71.6364677651792,-74.9384120067059
1.21266666666667,-74.8424146336275,-71.5385711086237,-75.0098931534767,-74.8755314047657,-71.6195555850312,-74.9205428857471
1.213,-74.8245277680133,-71.5215509827213,-74.9921781336035,-74.8575593327056,-71.6026283659302,-74.9026504061237
1.21333333333333,-74.806617597276,-71.5045156535429,-74.9744394585438,-74.8395637937262,-71.5856860877035,-74.884734554888
1.21366666666667,-74.7886841081147,-71.4874651004707,-74.9566771146739,-74.8215447754428,-71.5687287301238,-74.8667953190973
1.214,-74.7707272872321,-71.4703993028311,-74.9388910883806,-74.8035022654745,-71.5517562729085,-74.8488326858131
1.21433333333333,-74.7527471213338,-71.4533182398939,-74.921081366061,-74.7854362514435,-71.5347686957199,-74.8308466421006
1.21466666666667,-74.7347435971277,-71.4362218908725,-74.9032479341224,-74.7673467209747,-71.5177659781649,-74.8128371750288
1.215,-74.7167167013243,-71.4191102349237,-74.8853907789817,-74.7492336616951,-71.5007480997947,-74.7948042716696
1.21533333333333,-74.6986664206358,-71.401983251147,-74.8675098870652,-74.7310970612341,-71.4837150401049,-74.7767479190979
1.21566666666667,-74.6805927417758,-71.3848409185853,-74.849605244808,-74.7129369072223,-71.466666778535,-74.7586681043908
1.216,-74.6624956514592,-71.3676832162238,-74.8316768386539,-74.6947531872915,-71.4496032944684,-74.7405648146275
1.21633333333333,-74.6443751364015,-71.3505101229906,-74.813724655055,-74.6765458890744,-71.4325245672324,-74.7224380368888
1.21666666666667,-74.6262311833187,-71.3333216177559,-74.7957486804711,-74.6583150002038,-71.4154305760976,-74.7042877582569
1.217,-74.6080637789265,-71.3161176793322,-74.7777489013697,-74.6400605083128,-71.3983213002779,-74.6861139658147
1.21733333333333,-74.5898729099406,-71.2988982864739,-74.7597253042251,-74.6217824010338,-71.3811967189304,-74.6679166466455
1.21766666666667,-74.5716585630756,-71.2816634178772,-74.7416778755187,-74.6034806659983,-71.3640568111553,-74.6496957878331
1.218,-74.5534207250452,-71.2644130521801,-74.7236066017381,-74.585155290837,-71.3469015559954,-74.6314513764606
1.21833333333333,-74.5351593825615,-71.2471471679616,-74.705511469377,-74.5668062631783,-71.3297309324362,-74.6131833996106
1.21866666666667,-74.5168745223346,-71.2298657437422,-74.6873924649347,-74.5484335706491,-71.3125449194055,-74.5948918443646
1.219,-74.4985661310723,-71.2125687579835,-74.6692495749158,-74.5300372008736,-71.2953434957734,-74.5765766978028
1.21933333333333,-74.48023419548,-71.1952561890877,-74.6510827858296,-74.511617141473,-71.278126640352,-74.5582379470032
1.21966666666667,-74.4618787022595,-71.1779280153977,-74.6328920841902,-74.4931733800655,-71.2608943318953,-74.5398755790418
1.22,-74.4434996381097,-71.1605842151969,-74.6146774565156,-74.4747059042654,-71.2436465490989,-74.521489580992
1.22033333333333,-74.4250969897252,-71.143224766709,-74.5964388893275,-74.4562147016829,-71.2263832705999,-74.503079939924
1.22066666666667,-74.4066707437967,-71.1258496480976,-74.5781763691512,-74.4376997599238,-71.2091044749766,-74.4846466429047
1.221,-74.3882208870101,-71.1084588374663,-74.5598898825147,-74.4191610665888,-71.1918101407485,-74.4661896769969
1.22133333333333,-74.3697474060462,-71.0910523128582,-74.5415794159487,-74.4005986092734,-71.174500246376,-74.4477090292596
1.22166666666667,-74.3512502875805,-71.0736300522561,-74.523244955986,-74.3820123755672,-71.1571747702601,-74.4292046867466
1.222,-74.3327295182826,-71.0561920335819,-74.5048864891613,-74.3634023530537,-71.1398336907423,-74.4106766365071
1.22233333333333,-74.3141850848159,-71.0387382346965,-74.4865040020106,-74.3447685293096,-71.1224769861046,-74.3921248655847
1.22266666666667,-74.2956169738372,-71.0212686333998,-74.4680974810711,-74.3261108919047,-71.105104634569,-74.373549361017
1.223,-74.2770251719962,-71.0037832074303,-74.4496669128802,-74.3074294284014,-71.0877166142974,-74.3549501098354
1.22333333333333,-74.2584096659352,-70.9862819344651,-74.431212283976,-74.288724126354,-71.0703129033915,-74.3363270990647
1.22366666666667,-74.2397704422887,-70.9687647921193,-74.412733580896,-74.2699949733087,-71.0528934798926,-74.3176803157225
1.224,-74.2211074876828,-70.9512317579464,-74.3942307901773,-74.2512419568028,-71.0354583217811,-74.2990097468189
1.22433333333333,-74.2024207887352,-70.9336828094373,-74.3757038983561,-74.2324650643644,-71.0180074069769,-74.2803153793562
1.22466666666667,-74.1837103320544,-70.9161179240211,-74.3571528919669,-74.2136642835121,-71.0005407133385,-74.261597200328
1.225,-74.1649761042393,-70.8985370790639,-74.3385777575427,-74.1948396017544,-70.9830582186635,-74.2428551967195
1.22533333333333,-74.1462180918792,-70.8809402518693,-74.319978481614,-74.1759910065894,-70.9655599006877,-74.2240893555066
1.22566666666667,-74.1274362815528,-70.8633274196778,-74.3013550507091,-74.1571184855041,-70.9480457370855,-74.2052996636556
1.226,-74.1086306598284,-70.8456985596668,-74.2827074513528,-74.1382220259744,-70.9305157054695,-74.1864861081226
1.22633333333333,-74.0898012132629,-70.8280536489503,-74.2640356700668,-74.1193016154642,-70.9129697833899,-74.1676486758536
1.22666666666667,-74.0709479284017,-70.8103926645788,-74.2453396933687,-74.1003572414252,-70.895407948335,-74.1487873537834
1.227,-74.0520707917784,-70.7927155835388,-74.226619507772,-74.0813888912967,-70.8778301777306,-74.1299021288357
1.22733333333333,-74.0331697899142,-70.7750223827531,-74.2078750997854,-74.0623965525045,-70.8602364489396,-74.1109929879223
1.22766666666667,-74.0142449093172,-70.7573130390799,-74.1891064559125,-74.0433802124611,-70.8426267392624,-74.0920599179431
1.228,-73.9952961364826,-70.7395875293133,-74.1703135626516,-74.024339858565,-70.8250010259359,-74.0731029057851
1.22833333333333,-73.9763234578918,-70.7218458301826,-74.1514964064947,-74.0052754782002,-70.8073592861342,-74.0541219383227
1.22866666666667,-73.9573268600121,-70.7040879183524,-74.1326549739276,-73.9861870587358,-70.7897014969676,-74.0351170024163
1.229,-73.9383063292965,-70.6863137704221,-74.1137892514295,-73.9670745875257,-70.7720276354827,-74.0160880849129
1.22933333333333,-73.9192618521829,-70.6685233629258,-74.0948992254721,-73.9479380519077,-70.7543376786625,-73.997035172645
1.22966666666667,-73.9001934150937,-70.6507166723322,-74.0759848825195,-73.9287774392039,-70.7366316034256,-73.9779582524303
1.23,-73.8811010044358,-70.6328936750443,-74.057046209028,-73.9095927367192,-70.7189093866264,-73.9588573110713
1.23033333333333,-73.8619846065998,-70.615054347399,-74.038083191445,-73.8903839317416,-70.7011710050548,-73.9397323353551
1.23066666666667,-73.8428442079594,-70.5971986656673,-74.0190958162092,-73.8711510115416,-70.683416435436,-73.9205833120526
1.231,-73.8236797948717,-70.5793266060537,-74.00008406975,-73.8518939633715,-70.6656456544302,-73.9014102279179
1.23133333333333,-73.8044913536759,-70.5614381446962,-73.9810479384869,-73.8326127744651,-70.6478586386323,-73.8822130696887
1.23166666666667,-73.7852788706932,-70.5435332576658,-73.9619874088292,-73.8133074320374,-70.6300553645722,-73.8629918240848
1.232,-73.7660423322267,-70.5256119209668,-73.9429024671755,-73.7939779232839,-70.6122358087139,-73.8437464778086
1.23233333333333,-73.7467817245604,-70.507674110536,-73.9237930999135,-73.7746242353802,-70.5943999474556,-73.8244770175438
1.23266666666667,-73.7274970339592,-70.4897198022428,-73.9046592934189,-73.7552463554816,-70.5765477571298,-73.8051834299557
1.233,-73.7081882466682,-70.4717489718891,-73.885501034056,-73.7358442707226,-70.5586792140024,-73.7858657016902
1.23333333333333,-73.6888553489124,-70.4537615952085,-73.8663183081763,-73.7164179682164,-70.5407942942731,-73.7665238193737
1.23366666666667,-73.6694983268961,-70.4357576478669,-73.8471111021186,-73.6969674350547,-70.5228929740748,-73.7471577696125
1.234,-73.6501171668027,-70.4177371054614,-73.8278794022082,-73.6774926583067,-70.5049752294737,-73.7277675389923
1.23433333333333,-73.630711854794,-70.399699943521,-73.808623194757,-73.6579936250191,-70.4870410364687,-73.708353114078
1.23466666666667,-73.6112823770099,-70.3816461375055,-73.7893424660624,-73.6384703222156,-70.4690903709914,-73.6889144814127
1.235,-73.5918287195678,-70.3635756628058,-73.7700372024073,-73.6189227368962,-70.451123208906,-73.6694516275181
1.23533333333333,-73.5723508685626,-70.3454884947436,-73.7507073900594,-73.5993508560368,-70.4331395260089,-73.6499645388931
1.23566666666667,-73.5528488100654,-70.327384608571,-73.731353015271,-73.5797546665888,-70.4151392980283,-73.6304532020141
1.236,-73.5333225301241,-70.3092639794703,-73.7119740642783,-73.5601341554787,-70.3971225006245,-73.610917603334
1.23633333333333,-73.5137720147619,-70.2911265825541,-73.692570523301,-73.5404893096075,-70.3790891093893,-73.5913577292821
1.23666666666667,-73.4941972499779,-70.2729723928645,-73.6731423785422,-73.5208201158501,-70.3610390998455,-73.5717735662637
1.237,-73.4745982217456,-70.2548013853735,-73.6536896161874,-73.5011265610553,-70.3429724474476,-73.552165100659
1.23733333333333,-73.4549749160132,-70.2366135349821,-73.6342122224042,-73.4814086320447,-70.3248891275805,-73.5325323188235
1.23766666666667,-73.4353273187028,-70.2184088165206,-73.614710183342,-73.4616663156126,-70.30678911556,-73.512875207087
1.238,-73.4156554157102,-70.2001872047482,-73.5951834851318,-73.4418995985257,-70.2886723866323,-73.4931937517531
1.23833333333333,-73.3959591929041,-70.1819486743527,-73.5756321138849,-73.4221084675222,-70.2705389159738,-73.4734879390991
1.23866666666667,-73.3762386361258,-70.1636931999502,-73.5560560556934,-73.4022929093113,-70.2523886786908,-73.4537577553753
1.239,-73.3564937311889,-70.1454207560852,-73.536455296629,-73.3824529105732,-70.2342216498195,-73.4340031868045
1.23933333333333,-73.3367244638785,-70.1271313172297,-73.5168298227429,-73.3625884579583,-70.2160378043254,-73.4142242195815
1.23966666666667,-73.316930819951,-70.1088248577839,-73.4971796200653,-73.3426995380867,-70.1978371171036,-73.3944208398729
1.24,-73.2971127851335,-70.090501352075,-73.4775046746048,-73.3227861375478,-70.179619562978,-73.3745930338163
1.24033333333333,-73.2772703451237,-70.0721607743578,-73.4578049723484,-73.3028482428997,-70.1613851167013,-73.3547407875201
1.24066666666667,-73.2574034855886,-70.0538030988136,-73.43808049926,-73.2828858406688,-70.143133752955,-73.3348640870628
1.241,-73.237512192165,-70.0354282995508,-73.4183312412812,-73.2628989173495,-70.1248654463487,-73.3149629184927
1.24133333333333,-73.2175964504582,-70.0170363506041,-73.3985571843299,-73.2428874594034,-70.1065801714202,-73.2950372678272
1.24166666666667,-73.1976562460425,-69.9986272259345,-73.3787583143003,-73.2228514532588,-70.0882779026353,-73.2750871210527
1.242,-73.1776915644595,-69.9802008994289,-73.3589346170621,-73.2027908853106,-70.0699586143873,-73.2551124641236
1.24233333333333,-73.1577023912186,-69.9617573449,-73.3390860784605,-73.1827057419195,-70.0516222809968,-73.2351132829625
1.24266666666667,-73.1376887117961,-69.9432965360858,-73.3192126843151,-73.1625960094114,-70.0332688767118,-73.215089563459
1.243,-73.1176505116351,-69.92481844665,-73.29931442042,-73.1424616740772,-70.0148983757071,-73.1950412914697
1.24333333333333,-73.0975877761443,-69.9063230501807,-73.279391272543,-73.1223027221722,-69.9965107520841,-73.1749684528176
1.24366666666667,-73.0775004906983,-69.8878103201911,-73.259443226425,-73.1021191399156,-69.9781059798707,-73.1548710332914
1.244,-73.0573886406366,-69.8692802301189,-73.23947026778,-73.0819109134899,-69.959684033021,-73.1347490186454
1.24433333333333,-73.0372522112636,-69.8507327533258,-73.2194723822944,-73.0616780290406,-69.941244885415,-73.1146023945988
1.24466666666667,-73.0170911878475,-69.8321678630977,-73.1994495556261,-73.0414204726755,-69.9227885108584,-73.0944311468352
1.245,-72.9969055556203,-69.813585532644,-73.1794017734047,-73.0211382304644,-69.9043148830824,-73.0742352610021
1.24533333333333,-72.9766952997773,-69.794985735098,-73.1593290212305,-73.0008312884383,-69.8858239757433,-73.0540147227105
1.24566666666667,-72.9564604054763,-69.7763684435156,-73.1392312846742,-72.9804996325895,-69.8673157624225,-73.0337695175345
1.246,-72.9362008578375,-69.7577336308762,-73.1191085492767,-72.9601432488704,-69.8487902166261,-73.0134996310104
1.24633333333333,-72.9159166419426,-69.7390812700816,-73.0989608005481,-72.9397621231932,-69.8302473117844,-72.9932050486367
1.24666666666667,-72.8956077428348,-69.7204113339561,-73.0787880239673,-72.9193562414299,-69.8116870212523,-72.9728857558733
1.247,-72.8752741455178,-69.7017237952463,-73.058590204982,-72.8989255894111,-69.7931093183082,-72.9525417381413
1.24733333333333,-72.8549158349559,-69.6830186266205,-73.0383673290078,-72.8784701529259,-69.7745141761547,-72.932172980822
1.24766666666667,-72.8345327960727,-69.6642958006688,-73.0181193814275,-72.8579899177211,-69.7559015679174,-72.911779469257
1.248,-72.8141250137517,-69.6455552899028,-72.9978463475912,-72.8374848695013,-69.7372714666454,-72.8913611887473
1.24833333333333,-72.7936924728346,-69.626797066755,-72.9775482128154,-72.8169549939275,-69.7186238453106,-72.8709181245529
1.24866666666667,-72.7732351581219,-69.6080211035788,-72.9572249623826,-72.7964002766174,-69.6999586768076,-72.8504502618925
1.249,-72.7527530543716,-69.5892273726485,-72.9368765815407,-72.7758207031445,-69.6812759339534,-72.8299575859425
1.24933333333333,-72.7322461462992,-69.5704158461583,-72.9165030555029,-72.7552162590376,-69.6625755894873,-72.8094400818372
1.24966666666667,-72.711714418577,-69.5515864962228,-72.8961043694466,-72.7345869297802,-69.6438576160702,-72.7888977346677
1.25,-72.6911578558336,-69.5327392948762,-72.8756805085134,-72.7139327008106,-69.6251219862852,-72.7683305294817
1.25033333333333,-72.6705764426535,-69.5138742140723,-72.8552314578083,-72.6932535575204,-69.6063686726361,-72.7477384512831
1.25066666666667,-72.6499701635765,-69.4949912256842,-72.8347572023995,-72.6725494852548,-69.5875976475483,-72.7271214850309
1.251,-72.6293390030973,-69.4760903015039,-72.8142577273176,-72.6518204693118,-69.5688088833679,-72.7064796156396
1.25133333333333,-72.6086829456649,-69.4571714132422,-72.7937330175553,-72.6310664949415,-69.5500023523616,-72.685812827978
1.25166666666667,-72.5880019756823,-69.4382345325282,-72.7731830580667,-72.610287547346,-69.5311780267165,-72.6651211068688
1.252,-72.5672960775056,-69.4192796309094,-72.752607833767,-72.5894836116786,-69.5123358785397,-72.6444044370886
1.25233333333333,-72.5465652354441,-69.400306679851,-72.732007329532,-72.5686546730431,-69.4934758798581,-72.6236628033666
1.25266666666667,-72.5258094337591,-69.3813156507357,-72.7113815301973,-72.5478007164939,-69.4745980026181,-72.6028961903846
1.253,-72.5050286566639,-69.3623065148639,-72.6907304205582,-72.5269217270349,-69.4557022186855,-72.5821045827766
1.25333333333333,-72.4842228883234,-69.3432792434528,-72.6700539853689,-72.5060176896192,-69.4367884998449,-72.5612879651278
1.25366666666667,-72.4633921128529,-69.3242338076363,-72.649352209342,-72.4850885891485,-69.4178568177996,-72.5404463219746
1.254,-72.4425363143183,-69.305170178465,-72.6286250771485,-72.4641344104728,-69.3989071441717,-72.5195796378037
1.25433333333333,-72.4216554767354,-69.2860883269057,-72.6078725734163,-72.4431551383897,-69.3799394505012,-72.4986878970518
1.25466666666667,-72.4007495840691,-69.2669882238408,-72.5870946827306,-72.4221507576439,-69.3609537082458,-72.4777710841051
1.255,-72.3798186202334,-69.2478698400689,-72.5662913896331,-72.4011212529266,-69.3419498887814,-72.4568291832986
1.25533333333333,-72.3588625690903,-69.2287331463034,-72.5454626786212,-72.3800666088751,-69.3229279634006,-72.4358621789158
1.25566666666667,-72.3378814144498,-69.2095781131732,-72.5246085341481,-72.3589868100723,-69.3038879033135,-72.414870055188
1.256,-72.3168751400693,-69.1904047112217,-72.5037289406214,-72.3378818410461,-69.2848296796469,-72.3938527962941
1.25633333333333,-72.2958437296528,-69.1712129109069,-72.4828238824036,-72.3167516862689,-69.2657532634441,-72.3728103863596
1.25666666666667,-72.2747871668505,-69.1520026826011,-72.4618933438109,-72.2955963301569,-69.2466586256646,-72.3517428094564
1.257,-72.2537054352587,-69.1327739965903,-72.4409373091128,-72.27441575707,-69.2275457371838,-72.3306500496024
1.25733333333333,-72.2325985184186,-69.1135268230743,-72.4199557625317,-72.2532099513109,-69.208414568793,-72.3095320907606
1.25766666666667,-72.2114663998163,-69.0942611321663,-72.3989486882424,-72.2319788971246,-69.1892650911986,-72.2883889168389
1.258,-72.1903090628821,-69.0749768938922,-72.3779160703716,-72.2107225786981,-69.1700972750222,-72.2672205116894
1.25833333333333,-72.16912649099,-69.055674078191,-72.3568578929971,-72.1894409801597,-69.1509110908005,-72.2460268591081
1.25866666666667,-72.1479186674573,-69.036352654914,-72.3357741401476,-72.1681340855783,-69.1317065089842,-72.2248079428339
1.259,-72.1266855755437,-69.0170125938246,-72.314664795802,-72.1468018789634,-69.1124834999386,-72.2035637465489
1.25933333333333,-72.1054271984513,-68.997653864598,-72.2935298438891,-72.1254443442639,-69.093242033943,-72.1822942538768
1.25966666666667,-72.0841435193237,-68.9782764368212,-72.2723692682869,-72.1040614653681,-69.0739820811901,-72.1609994483834
1.26,-72.0628345212459,-68.9588802799923,-72.2511830528219,-72.082653226103,-69.0547036117862,-72.1396793135755
1.26033333333333,-72.0415001872429,-68.9394653635203,-72.2299711812689,-72.0612196102337,-69.0354065957505,-72.1183338329004
1.26066666666667,-72.0201405002805,-68.9200316567247,-72.2087336373504,-72.0397606014628,-69.0160910030152,-72.0969629897455
1.261,-71.9987554432635,-68.9005791288358,-72.1874704047361,-72.0182761834301,-68.9967568034248,-72.0755667674379
1.26133333333333,-71.977344999036,-68.8811077489936,-72.1661814670422,-71.9967663397118,-68.977403966736,-72.0541451492437
1.26166666666667,-71.9559091503805,-68.8616174862477,-72.1448668078308,-71.9752310538202,-68.9580324626177,-72.0326981183672
1.262,-71.9344478800176,-68.8421083095574,-72.1235264106099,-71.9536703092031,-68.9386422606499,-72.011225657951
1.26233333333333,-71.9129611706053,-68.8225801877911,-72.1021602588324,-71.9320840892431,-68.9192333303243,-71.989727751075
1.26266666666667,-71.8914490047385,-68.8030330897259,-72.0807683358956,-71.9104723772573,-68.8998056410436,-71.9682043807561
1.263,-71.8699113649485,-68.7834669840472,-72.0593506251409,-71.8888351564966,-68.8803591621209,-71.9466555299474
1.26333333333333,-71.8483482337025,-68.763881839349,-72.037907109853,-71.8671724101452,-68.8608938627799,-71.9250811815379
1.26366666666667,-71.8267595934032,-68.7442776241329,-72.0164377732596,-71.84548412132,-68.8414097121545,-71.903481318352
1.264,-71.805145426388,-68.724654306808,-71.9949425985309,-71.8237702730703,-68.8219066792882,-71.8818559231488
1.26433333333333,-71.7835057149286,-68.7050118556907,-71.9734215687787,-71.8020308483769,-68.8023847331341,-71.8602049786216
1.26466666666667,-71.7618404412303,-68.6853502390045,-71.9518746670562,-71.780265830152,-68.7828438425543,-71.8385284673975
1.265,-71.740149587432,-68.6656694248792,-71.9303018763576,-71.758475201238,-68.7632839763202,-71.8168263720367
1.26533333333333,-71.7184331356051,-68.645969381351,-71.908703179617,-71.7366589444078,-68.7437051031112,-71.795098675032
1.26566666666667,-71.6966910677532,-68.6262500763621,-71.8870785597085,-71.7148170423636,-68.7241071915153,-71.7733453588084
1.266,-71.6749233658114,-68.6065114777603,-71.8654279994453,-71.6929494777364,-68.7044902100285,-71.7515664057224
1.26633333333333,-71.6531300116462,-68.5867535532986,-71.8437514815791,-71.6710562330861,-68.6848541270542,-71.7297617980615
1.26666666666667,-71.6313109870545,-68.5669762706353,-71.8220489887998,-71.6491372909,-68.6651989109032,-71.7079315180437
1.267,-71.6094662737633,-68.547179597333,-71.8003205037351,-71.6271926335929,-68.6455245297934,-71.6860755478169
1.26733333333333,-71.587595853429,-68.5273635008588,-71.7785660089494,-71.6052222435065,-68.6258309518492,-71.6641938694585
1.26766666666667,-71.565699707637,-68.5075279485837,-71.7567854869439,-71.5832261029087,-68.6061181451015,-71.6422864649745
1.268,-71.5437778179014,-68.4876729077826,-71.7349789201553,-71.561204193993,-68.5863860774872,-71.6203533162997
1.26833333333333,-71.5218301656637,-68.4677983456336,-71.7131462909563,-71.5391564988781,-68.566634716849,-71.5983944052961
1.26866666666667,-71.4998567322933,-68.4479042292177,-71.6912875816542,-71.5170829996073,-68.5468640309349,-71.5764097137533
1.269,-71.4778574990859,-68.4279905255188,-71.6694027744905,-71.494983678148,-68.5270739873979,-71.5543992233874
1.26933333333333,-71.4558324472639,-68.408057201423,-71.6474918516407,-71.4728585163909,-68.5072645537961,-71.5323629158409
1.26966666666667,-71.4337815579752,-68.3881042237184,-71.6255547952135,-71.4507074961499,-68.4874356975918,-71.5103007726817
1.27,-71.4117048122929,-68.3681315590948,-71.6035915872505,-71.4285305991611,-68.4675873861513,-71.4882127754026
1.27033333333333,-71.389602191215,-68.3481391741434,-71.5816022097251,-71.4063278070826,-68.4477195867449,-71.4660989054212
1.27066666666667,-71.3674736756634,-68.3281270353563,-71.5595866445426,-71.3840991014936,-68.4278322665462,-71.4439591440789
1.271,-71.3453192464835,-68.3080951091263,-71.5375448735394,-71.3618444638942,-68.407925392632,-71.4217934726405
1.27133333333333,-71.3231388844439,-68.2880433617465,-71.5154768784823,-71.3395638757046,-68.387998931982,-71.3996018722937
1.27166666666667,-71.3009325702356,-68.26797175941,-71.4933826410682,-71.3172573182646,-68.3680528514781,-71.3773843241485
1.272,-71.2787002844716,-68.2478802682093,-71.4712621429235,-71.2949247728331,-68.3480871179045,-71.3551408092367
1.27233333333333,-71.2564420076863,-68.2277688541365,-71.4491153656033,-71.2725662205876,-68.3281016979472,-71.3328713085112
