"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01133333333333,-82.1175326409159,-79.652275687088,-82.1914418913934,-82.0994790257826,-79.6985387496853,-82.1993892024279
1.01166666666667,-82.1101858756987,-79.641341216303,-82.1841620944659,-82.0921718769639,-79.6876323228347,-82.191869370577
1.012,-82.1028282477971,-79.630399447441,-82.1768712911208,-82.0848538525062,-79.6767186189213,-82.1843383198103
1.01233333333333,-82.0954597336426,-79.6194503727402,-82.1695694570136,-82.0775249286797,-79.665797630232,-82.1767960263918
1.01266666666667,-82.088080309639,-79.6084939844298,-82.1622565677712,-82.0701850817259,-79.6548693490444,-82.1692424665611
1.013,-82.0806899521623,-79.5975302747299,-82.1549325989917,-82.0628342878579,-79.6439337676275,-82.1616776165338
1.01333333333333,-82.073288637561,-79.586559235852,-82.1475975262447,-82.0554725232602,-79.6329908782406,-82.1541014525013
1.01366666666667,-82.0658763421559,-79.5755808599981,-82.1402513250716,-82.0480997640889,-79.6220406731342,-82.1465139506312
1.014,-82.0584530422406,-79.5645951393617,-82.1328939709853,-82.0407159864721,-79.6110831445497,-82.1389150870672
1.01433333333333,-82.0510187140812,-79.5536020661269,-82.1255254394707,-82.0333211665094,-79.600118284719,-82.1313048379296
1.01466666666667,-82.043573333917,-79.5426016324689,-82.1181457059847,-82.0259152802727,-79.5891460858651,-82.1236831793148
1.015,-82.0361168779598,-79.5315938305537,-82.1107547459562,-82.0184983038058,-79.5781665402016,-82.116050087296
1.01533333333333,-82.0286493223946,-79.5205786525385,-82.1033525347865,-82.0110702131246,-79.5671796399328,-82.1084055379234
1.01566666666667,-82.0211706433798,-79.5095560905708,-82.0959390478491,-82.0036309842176,-79.5561853772539,-82.1007495072235
1.016,-82.0136808170468,-79.4985261367895,-82.0885142604899,-81.9961805930456,-79.5451837443506,-82.0930819712003
1.01633333333333,-82.0061798195005,-79.4874887833238,-82.0810781480278,-81.9887190155417,-79.5341747333992,-82.0854029058347
1.01666666666667,-81.9986676268194,-79.4764440222942,-82.073630685754,-81.981246227612,-79.5231583365669,-82.0777122870849
1.017,-81.9911442150556,-79.4653918458115,-82.0661718489328,-81.973762205135,-79.5121345460112,-82.0700100908866
1.01733333333333,-81.9836095602348,-79.4543322459775,-82.0587016128014,-81.9662669239626,-79.5011033538804,-82.0622962931529
1.01766666666667,-81.9760636383568,-79.4432652148845,-82.0512199525703,-81.9587603599191,-79.4900647523133,-82.0545708697748
1.018,-81.9685064253952,-79.4321907446157,-82.0437268434231,-81.9512424888023,-79.4790187334391,-82.0468337966209
1.01833333333333,-81.960937897298,-79.4211088272446,-82.0362222605168,-81.9437132863831,-79.4679652893776,-82.0390850495377
1.01866666666667,-81.9533580299871,-79.4100194548357,-82.028706178982,-81.9361727284059,-79.456904412239,-82.0313246043503
1.019,-81.9457667993591,-79.3989226194439,-82.021178573923,-81.9286207905883,-79.445836094124,-82.0235524368614
1.01933333333333,-81.9381641812847,-79.3878183131147,-82.0136394204176,-81.9210574486218,-79.4347603271239,-82.0157685228524
1.01966666666667,-81.9305501516097,-79.376706527884,-82.0060886935181,-81.9134826781714,-79.4236771033199,-82.0079728380833
1.02,-81.9229246861542,-79.3655872557783,-81.9985263682504,-81.9058964548761,-79.412586414784,-82.0001653582925
1.02033333333333,-81.9152877607134,-79.3544604888148,-81.9909524196147,-81.8982987543487,-79.4014882535784,-81.9923460591976
1.02066666666667,-81.9076393510575,-79.3433262190007,-81.9833668225858,-81.8906895521763,-79.3903826117555,-81.9845149164948
1.021,-81.8999794329318,-79.3321844383341,-81.9757695521126,-81.8830688239201,-79.3792694813581,-81.9766719058595
1.02133333333333,-81.8923079820567,-79.321035138803,-81.9681605831191,-81.8754365451156,-79.3681488544193,-81.9688170029465
1.02166666666667,-81.8846249741282,-79.3098783123863,-81.9605398905036,-81.8677926912729,-79.3570207229622,-81.9609501833897
1.022,-81.8769303848177,-79.2987139510528,-81.9529074491397,-81.8601372378766,-79.3458850790003,-81.9530714228028
1.02233333333333,-81.8692241897724,-79.2875420467618,-81.9452632338759,-81.8524701603861,-79.3347419145371,-81.9451806967792
1.02266666666667,-81.8615063646151,-79.2763625914629,-81.9376072195359,-81.8447914342356,-79.3235912215664,-81.9372779808919
1.023,-81.8537768849445,-79.2651755770959,-81.9299393809189,-81.8371010348345,-79.3124329920721,-81.9293632506941
1.02333333333333,-81.8460357263355,-79.2539809955909,-81.9222596927993,-81.8293989375669,-79.3012672180281,-81.9214364817192
1.02366666666667,-81.8382828643391,-79.2427788388681,-81.9145681299275,-81.8216851177927,-79.2900938913983,-81.9134976494806
1.024,-81.8305182744827,-79.2315690988379,-81.9068646670295,-81.8139595508467,-79.2789130041367,-81.9055467294725
1.02433333333333,-81.8227419322699,-79.2203517674008,-81.8991492788073,-81.8062222120396,-79.2677245481874,-81.8975836971694
1.02466666666667,-81.8149538131813,-79.2091268364476,-81.8914219399391,-81.7984730766575,-79.2565285154843,-81.8896085280268
1.025,-81.807153892674,-79.1978942978589,-81.8836826250791,-81.7907121199625,-79.2453248979512,-81.8816211974808
1.02533333333333,-81.7993421461819,-79.1866541435055,-81.8759313088582,-81.7829393171925,-79.2341136875021,-81.873621680949
1.02566666666667,-81.791518549116,-79.1754063652484,-81.8681679658837,-81.7751546435616,-79.2228948760406,-81.8656099538299
1.026,-81.7836830768645,-79.1641509549382,-81.8603925707396,-81.76735807426,-79.2116684554602,-81.8575859915035
1.02633333333333,-81.775835704793,-79.1528879044157,-81.8526050979869,-81.7595495844543,-79.2004344176443,-81.8495497693313
1.02666666666667,-81.7679764082442,-79.1416172055117,-81.8448055221635,-81.7517291492875,-79.1891927544661,-81.8415012626565
1.027,-81.7601051625387,-79.1303388500468,-81.8369938177845,-81.7438967438795,-79.1779434577885,-81.8334404468041
1.02733333333333,-81.7522219429747,-79.1190528298315,-81.8291699593425,-81.7360523433268,-79.1666865194642,-81.8253672970814
1.02766666666667,-81.7443267248283,-79.1077591366662,-81.8213339213073,-81.7281959227027,-79.1554219313355,-81.8172817887775
1.028,-81.7364194833536,-79.0964577623409,-81.8134856781266,-81.7203274570579,-79.1441496852344,-81.8091838971641
1.02833333333333,-81.7285001937829,-79.0851486986356,-81.8056252042258,-81.7124469214199,-79.1328697729828,-81.8010735974953
1.02866666666667,-81.7205688313268,-79.0738319373202,-81.7977524740085,-81.7045542907939,-79.1215821863917,-81.7929508650079
1.029,-81.7126253711743,-79.0625074701538,-81.7898674618563,-81.6966495401625,-79.1102869172623,-81.7848156749216
1.02933333333333,-81.7046697884932,-79.0511752888858,-81.7819701421288,-81.6887326444859,-79.0989839573848,-81.7766680024389
1.02966666666667,-81.6967020584299,-79.0398353852548,-81.7740604891647,-81.680803578702,-79.0876732985394,-81.7685078227458
1.03,-81.6887221561096,-79.0284877509894,-81.7661384772809,-81.672862317727,-79.0763549324953,-81.7603351110112
1.03033333333333,-81.680730056637,-79.0171323778075,-81.7582040807732,-81.6649088364549,-79.0650288510117,-81.752149842388
1.03066666666667,-81.6727257350955,-79.0057692574168,-81.7502572739164,-81.656943109758,-79.0536950458368,-81.7439519920123
1.031,-81.6647091665483,-78.9943983815144,-81.7422980309645,-81.6489651124871,-79.0423535087085,-81.7357415350044
1.03133333333333,-81.6566803260379,-78.9830197417869,-81.7343263261507,-81.6409748194714,-79.0310042313539,-81.7275184464684
1.03166666666667,-81.6486391885865,-78.9716333299106,-81.7263421336877,-81.6329722055189,-79.0196472054894,-81.7192827014927
1.032,-81.6405857291962,-78.960239137551,-81.718345427768,-81.6249572454165,-79.0082824228209,-81.7110342751499
1.03233333333333,-81.6325199228491,-78.9488371563632,-81.7103361825638,-81.6169299139301,-78.9969098750436,-81.7027731424973
1.03266666666667,-81.6244417445074,-78.9374273779915,-81.7023143722272,-81.6088901858046,-78.9855295538416,-81.6944992785769
1.033,-81.6163511691138,-78.9260097940697,-81.6942799708907,-81.6008380357646,-78.9741414508887,-81.6862126584153
1.03333333333333,-81.6082481715911,-78.9145843962208,-81.686232952667,-81.5927734385139,-78.9627455578475,-81.6779132570244
1.03366666666667,-81.600132726843,-78.9031511760574,-81.6781732916494,-81.5846963687358,-78.95134186637,-81.6696010494014
1.034,-81.5920048097541,-78.891710125181,-81.6701009619117,-81.5766068010939,-78.9399303680972,-81.6612760105287
1.03433333333333,-81.5838643951897,-78.8802612351824,-81.6620159375089,-81.5685047102314,-78.9285110546592,-81.6529381153742
1.03466666666667,-81.5757114579964,-78.8688044976418,-81.6539181924768,-81.5603900707716,-78.9170839176752,-81.6445873388919
1.035,-81.567545973002,-78.8573399041285,-81.6458077008325,-81.5522628573183,-78.9056489487535,-81.6362236560213
1.03533333333333,-81.5593679150157,-78.8458674462006,-81.6376844365745,-81.5441230444556,-78.8942061394912,-81.6278470416885
1.03566666666667,-81.5511772588285,-78.8343871154059,-81.629548373683,-81.5359706067482,-78.8827554814746,-81.6194574708054
1.036,-81.542973979213,-78.8228989032807,-81.6213994861198,-81.5278055187418,-78.8712969662788,-81.6110549182706
1.03633333333333,-81.5347580509237,-78.8114028013507,-81.6132377478288,-81.5196277549627,-78.8598305854678,-81.6026393589695
1.03666666666667,-81.5265294486976,-78.7998988011305,-81.605063132736,-81.5114372899187,-78.8483563305945,-81.594210767774
1.037,-81.5182881472535,-78.7883868941235,-81.5968756147497,-81.5032340980984,-78.8368741932007,-81.5857691195433
1.03733333333333,-81.5100341212929,-78.7768670718224,-81.5886751677607,-81.4950181539723,-78.8253841648169,-81.5773143891236
1.03766666666667,-81.5017673454999,-78.7653393257085,-81.5804617656426,-81.4867894319922,-78.8138862369625,-81.5688465513488
1.038,-81.4934877945414,-78.7538036472521,-81.5722353822516,-81.4785479065919,-78.8023804011454,-81.5603655810398
1.03833333333333,-81.4851954430671,-78.7422600279123,-81.5639959914274,-81.470293552187,-78.7908666488625,-81.5518714530058
1.03866666666667,-81.4768902657102,-78.7307084591371,-81.5557435669926,-81.4620263431752,-78.7793449715993,-81.5433641420437
1.039,-81.4685722370869,-78.7191489323631,-81.5474780827535,-81.4537462539367,-78.7678153608297,-81.5348436229385
1.03933333333333,-81.4602413317969,-78.7075814390158,-81.5391995124997,-81.4454532588339,-78.7562778080165,-81.5263098704637
1.03966666666667,-81.4518975244238,-78.6960059705092,-81.5309078300051,-81.4371473322119,-78.744732304611,-81.517762859381
1.04,-81.4435407895347,-78.6844225182464,-81.5226030090272,-81.4288284483989,-78.7331788420529,-81.5092025644412
1.04033333333333,-81.4351711016809,-78.6728310736186,-81.5142850233079,-81.4204965817057,-78.7216174117707,-81.5006289603835
1.04066666666667,-81.426788435398,-78.6612316280059,-81.5059538465736,-81.4121517064264,-78.7100480051811,-81.4920420219365
1.041,-81.4183927652057,-78.6496241727771,-81.4976094525351,-81.4037937968385,-78.6984706136894,-81.4834417238181
1.04133333333333,-81.4099840656084,-78.6380086992892,-81.4892518148881,-81.395422827203,-78.6868852286891,-81.4748280407354
1.04166666666667,-81.4015623110953,-78.626385198888,-81.4808809073132,-81.3870387717645,-78.6752918415624,-81.4662009473853
1.042,-81.3931274761402,-78.6147536629075,-81.4724967034765,-81.3786416047515,-78.6636904436795,-81.4575604184545
1.04233333333333,-81.3846795352025,-78.6031140826704,-81.4640991770292,-81.3702313003766,-78.6520810263992,-81.4489064286198
1.04266666666667,-81.3762184627262,-78.5914664494876,-81.455688301608,-81.3618078328367,-78.6404635810685,-81.4402389525482
1.043,-81.3677442331414,-78.5798107546585,-81.4472640508358,-81.353371176313,-78.6288380990224,-81.4315579648969
1.04333333333333,-81.3592568208633,-78.5681469894708,-81.438826398321,-81.3449213049712,-78.6172045715844,-81.4228634403142
1.04366666666667,-81.3507562002933,-78.5564751452004,-81.4303753176585,-81.336458192962,-78.605562990066,-81.4141553534387
1.044,-81.3422423458187,-78.5447952131115,-81.4219107824296,-81.327981814421,-78.5939133457669,-81.4054336789003
1.04433333333333,-81.3337152318128,-78.5331071844566,-81.413432766202,-81.3194921434687,-78.5822556299749,-81.39669839132
1.04466666666667,-81.3251748326355,-78.5214110504763,-81.4049412425304,-81.3109891542112,-78.5705898339658,-81.3879494653104
1.045,-81.3166211226331,-78.5097068023996,-81.3964361849563,-81.3024728207401,-78.5589159490036,-81.3791868754754
1.04533333333333,-81.3080540761387,-78.4979944314431,-81.3879175670085,-81.2939431171326,-78.54723396634,-81.3704105964108
1.04566666666667,-81.2994736674725,-78.486273928812,-81.3793853622034,-81.2854000174517,-78.535543877215,-81.3616206027047
1.046,-81.2908798709415,-78.4745452856993,-81.3708395440447,-81.2768434957468,-78.5238456728563,-81.3528168689369
1.04633333333333,-81.2822726608404,-78.4628084932861,-81.3622800860241,-81.2682735260531,-78.5121393444794,-81.34399936968
1.04666666666667,-81.2736520114509,-78.4510635427414,-81.3537069616214,-81.2596900823927,-78.500424883288,-81.335168079499
1.047,-81.2650178970429,-78.4393104252222,-81.3451201443044,-81.2510931387741,-78.4887022804733,-81.3263229729519
1.04733333333333,-81.2563702918739,-78.4275491318732,-81.3365196075296,-81.2424826691925,-78.4769715272144,-81.3174640245894
1.04766666666667,-81.2477091701895,-78.4157796538275,-81.3279053247421,-81.2338586476306,-78.4652326146782,-81.3085912089557
1.048,-81.2390345062237,-78.4040019822054,-81.3192772693758,-81.2252210480577,-78.4534855340192,-81.2997045005884
1.04833333333333,-81.2303462741989,-78.3922161081153,-81.3106354148538,-81.216569844431,-78.4417302763795,-81.2908038740185
1.04866666666667,-81.2216444483261,-78.3804220226534,-81.3019797345883,-81.2079050106951,-78.4299668328892,-81.2818893037711
1.049,-81.2129290028052,-78.3686197169036,-81.2933102019813,-81.1992265207823,-78.4181951946656,-81.2729607643651
1.04933333333333,-81.2041999118252,-78.3568091819373,-81.2846267904243,-81.1905343486132,-78.4064153528137,-81.2640182303138
1.04966666666667,-81.1954571495642,-78.3449904088138,-81.2759294732988,-81.1818284680962,-78.394627298426,-81.255061676125
1.05,-81.18670069019,-78.3331633885798,-81.2672182239766,-81.1731088531284,-78.3828310225827,-81.2460910763008
1.05033333333333,-81.1779305078598,-78.3213281122697,-81.2584930158197,-81.1643754775952,-78.3710265163512,-81.2371064053386
1.05066666666667,-81.1691465767207,-78.3094845709054,-81.2497538221808,-81.1556283153711,-78.3592137707863,-81.2281076377307
1.051,-81.16034887091,-78.2976327554963,-81.2410006164033,-81.1468673403192,-78.3473927769305,-81.2190947479646
1.05133333333333,-81.151537364555,-78.2857726570392,-81.2322333718217,-81.1380925262922,-78.3355635258132,-81.2100677105234
1.05166666666667,-81.1427120317738,-78.2739042665185,-81.2234520617619,-81.1293038471318,-78.3237260084515,-81.2010264998858
1.052,-81.1338728466746,-78.2620275749058,-81.2146566595409,-81.1205012766695,-78.3118802158495,-81.1919710905265
1.05233333333333,-81.1250197833569,-78.2501425731601,-81.2058471384678,-81.1116847887264,-78.3000261389985,-81.1829014569163
1.05266666666667,-81.1161528159111,-78.2382492522277,-81.1970234718434,-81.1028543571138,-78.2881637688774,-81.1738175735223
1.053,-81.1072719184189,-78.2263476030422,-81.1881856329605,-81.0940099556329,-78.2762930964518,-81.1647194148081
1.05333333333333,-81.0983770649534,-78.2144376165244,-81.1793335951046,-81.0851515580756,-78.2644141126745,-81.1556069552343
1.05366666666667,-81.0894682295793,-78.2025192835823,-81.1704673315535,-81.0762791382242,-78.2525268084855,-81.1464801692582
1.054,-81.0805453863532,-78.1905925951112,-81.1615868155779,-81.0673926698517,-78.2406311748119,-81.1373390313344
1.05433333333333,-81.071608509324,-78.1786575419931,-81.1526920204416,-81.0584921267223,-78.2287272025677,-81.1281835159148
1.05466666666667,-81.0626575725325,-78.1667141150977,-81.1437829194016,-81.0495774825912,-78.2168148826537,-81.1190135974492
1.055,-81.0536925500123,-78.1547623052812,-81.1348594857084,-81.0406487112053,-78.2048942059578,-81.1098292503848
1.05533333333333,-81.0447134157895,-78.1428021033869,-81.1259216926061,-81.0317057863028,-78.1929651633549,-81.1006304491671
1.05566666666667,-81.0357201438832,-78.1308335002454,-81.1169695133327,-81.0227486816139,-78.1810277457066,-81.09141716824
1.056,-81.0267127083055,-78.1188564866737,-81.1080029211208,-81.0137773708608,-78.1690819438611,-81.0821893820456
1.05633333333333,-81.0176910830619,-78.1068710534762,-81.0990218891969,-81.0047918277578,-78.1571277486539,-81.0729470650247
1.05666666666667,-81.0086552421515,-78.0948771914437,-81.0900263907823,-80.995792026012,-78.1451651509066,-81.0636901916172
1.057,-80.999605159567,-78.0828748913541,-81.0810163990932,-80.9867779393227,-78.133194141428,-81.054418736262
1.05733333333333,-80.9905408092951,-78.0708641439719,-81.0719918873408,-80.9777495413824,-78.1212147110133,-81.0451326733975
1.05766666666667,-80.9814621653166,-78.0588449400484,-81.0629528287317,-80.9687068058766,-78.1092268504444,-81.0358319774613
1.058,-80.9723692016069,-78.0468172703215,-81.0538991964679,-80.959649706484,-78.0972305504896,-81.0265166228913
1.05833333333333,-80.9632618921357,-78.0347811255159,-81.0448309637475,-80.9505782168769,-78.0852258019039,-81.0171865841249
1.05866666666667,-80.9541402108677,-78.0227364963426,-81.0357481037642,-80.9414923107213,-78.0732125954289,-81.0078418356
1.059,-80.9450041317625,-78.0106833734996,-81.0266505897082,-80.9323919616771,-78.0611909217923,-80.998482351755
1.05933333333333,-80.9358536287749,-77.998621747671,-81.0175383947661,-80.9232771433984,-78.0491607717085,-80.9891081070288
1.05966666666667,-80.9266886758553,-77.9865516095275,-81.0084114921214,-80.9141478295335,-78.0371221358781,-80.9797190758612
1.06,-80.9175092469496,-77.9744729497264,-80.9992698549541,-80.9050039937255,-78.0250750049882,-80.9703152326931
1.06033333333333,-80.9083153159997,-77.9623857589113,-80.9901134564419,-80.8958456096122,-78.0130193697121,-80.9608965519668
1.06066666666667,-80.8991068569434,-77.950290027712,-80.9809422697596,-80.8866726508262,-78.0009552207092,-80.9514630081262
1.061,-80.8898838437151,-77.9381857467449,-80.9717562680798,-80.8774850909957,-77.9888825486253,-80.9420145756167
1.06133333333333,-80.8806462502454,-77.9260729066123,-80.962555424573,-80.8682829037441,-77.9768013440924,-80.932551228886
1.06166666666667,-80.8713940504619,-77.9139514979032,-80.9533397124077,-80.8590660626905,-77.9647115977285,-80.9230729423839
1.062,-80.862127218289,-77.9018215111924,-80.9441091047508,-80.8498345414498,-77.9526133001376,-80.9135796905625
1.06233333333333,-80.8528457276484,-77.8896829370408,-80.9348635747681,-80.8405883136331,-77.9405064419099,-80.9040714478768
1.06266666666667,-80.8435495524591,-77.8775357659959,-80.9256030956239,-80.8313273528478,-77.9283910136216,-80.8945481887845
1.063,-80.8342386666377,-77.8653799885907,-80.9163276404817,-80.8220516326978,-77.9162670058347,-80.8850098877465
1.06333333333333,-80.8249130440987,-77.8532155953446,-80.9070371825045,-80.8127611267838,-77.9041344090974,-80.8754565192271
1.06366666666667,-80.8155726587547,-77.8410425767628,-80.8977316948546,-80.8034558087034,-77.8919932139434,-80.8658880576939
1.064,-80.8062174845165,-77.8288609233364,-80.8884111506942,-80.7941356520514,-77.8798434108926,-80.8563044776185
1.06433333333333,-80.7968474952935,-77.8166706255425,-80.8790755231858,-80.7848006304201,-77.8676849904504,-80.8467057534765
1.06466666666667,-80.7874626649936,-77.8044716738441,-80.8697247854918,-80.7754507173994,-77.8555179431081,-80.8370918597476
1.065,-80.7780629675239,-77.7922640586897,-80.8603589107756,-80.7660858865769,-77.8433422593426,-80.8274627709162
1.06533333333333,-80.7686483767906,-77.780047770514,-80.8509778722009,-80.7567061115386,-77.8311579296166,-80.8178184614711
1.06566666666667,-80.7592188666992,-77.767822799737,-80.8415816429328,-80.7473113658686,-77.8189649443783,-80.8081589059063
1.066,-80.7497744111549,-77.7555891367647,-80.8321701961375,-80.7379016231495,-77.8067632940616,-80.7984840787205
1.06633333333333,-80.7403149840627,-77.7433467719886,-80.8227435049828,-80.7284768569628,-77.7945529690857,-80.7887939544184
1.06666666666667,-80.7308405593277,-77.7310956957857,-80.8133015426382,-80.7190370408888,-77.7823339598555,-80.7790885075096
1.067,-80.7213511108552,-77.7188358985186,-80.8038442822753,-80.7095821485073,-77.7701062567614,-80.7693677125101
1.06733333333333,-80.7118466125512,-77.7065673705356,-80.7943716970678,-80.7001121533971,-77.7578698501789,-80.7596315439415
1.06766666666667,-80.7023270383223,-77.6942901021701,-80.7848837601921,-80.690627029137,-77.7456247304691,-80.7498799763321
1.068,-80.692792362076,-77.6820040837412,-80.7753804448272,-80.6811267493055,-77.7333708879783,-80.7401129842163
1.06833333333333,-80.6832425577212,-77.6697093055532,-80.7658617241552,-80.6716112874815,-77.7211083130383,-80.7303305421354
1.06866666666667,-80.673677599168,-77.6574057578958,-80.7563275713614,-80.6620806172437,-77.7088369959658,-80.7205326246378
1.069,-80.6640974603283,-77.645093431044,-80.7467779596345,-80.652534712172,-77.6965569270628,-80.7107192062787
1.06933333333333,-80.6545021151158,-77.6327723152579,-80.737212862167,-80.6429735458465,-77.6842680966166,-80.7008902616212
1.06966666666667,-80.6448915374464,-77.620442400783,-80.7276322521556,-80.6333970918488,-77.6719704948993,-80.6910457652356
1.07,-80.6352657012381,-77.6081036778497,-80.7180361028009,-80.6238053237615,-77.6596641121683,-80.6811856917003
1.07033333333333,-80.6256245804118,-77.5957561366737,-80.7084243873081,-80.6141982151687,-77.6473489386659,-80.6713100156018
1.07066666666667,-80.6159681488908,-77.5833997674556,-80.6987970788873,-80.6045757396562,-77.6350249646193,-80.6614187115348
1.071,-80.6062963806018,-77.5710345603812,-80.6891541507534,-80.5949378708118,-77.6226921802408,-80.6515117541028
1.07133333333333,-80.5966092494744,-77.5586605056209,-80.6794955761266,-80.5852845822253,-77.6103505757273,-80.6415891179177
1.07166666666667,-80.5869067294419,-77.5462775933305,-80.6698213282326,-80.5756158474893,-77.5980001412608,-80.6316507776008
1.072,-80.5771887944412,-77.5338858136502,-80.6601313803027,-80.5659316401985,-77.5856408670078,-80.6216967077823
1.07233333333333,-80.5674554184132,-77.5214851567054,-80.6504257055745,-80.5562319339509,-77.5732727431197,-80.6117268831022
1.07266666666667,-80.5577065753029,-77.509075612606,-80.6407042772916,-80.5465167023472,-77.5608957597327,-80.60174127821
1.073,-80.5479422390597,-77.4966571714468,-80.630967068704,-80.5367859189917,-77.5485099069673,-80.5917398677651
1.07333333333333,-80.5381623836377,-77.4842298233071,-80.6212140530687,-80.5270395574923,-77.5361151749289,-80.5817226264372
1.07366666666667,-80.5283669829959,-77.4717935582511,-80.6114452036496,-80.5172775914604,-77.5237115537072,-80.5716895289063
1.074,-80.518556011098,-77.4593483663274,-80.6016604937176,-80.5074999945115,-77.5112990333767,-80.561640549863
1.07433333333333,-80.5087294419136,-77.4468942375691,-80.5918598965516,-80.4977067402656,-77.4988776039961,-80.5515756640088
1.07466666666667,-80.4988872494174,-77.434431161994,-80.5820433854379,-80.4878978023469,-77.4864472556085,-80.5414948460563
1.075,-80.4890294075901,-77.4219591296041,-80.5722109336707,-80.4780731543844,-77.4740079782416,-80.5313980707292
1.07533333333333,-80.4791558904183,-77.4094781303859,-80.5623625145528,-80.4682327700121,-77.4615597619072,-80.5212853127632
1.07566666666667,-80.4692666718949,-77.3969881543104,-80.5524981013953,-80.458376622869,-77.4491025966013,-80.5111565469051
1.076,-80.4593617260194,-77.3844891913327,-80.5426176675181,-80.4485046865997,-77.4366364723044,-80.5010117479142
1.07633333333333,-80.4494410267977,-77.3719812313923,-80.53272118625,-80.4386169348545,-77.4241613789809,-80.490850890562
