"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01466666666667,-81.6419533327455,-78.8435914814295,-81.5262124037459,-81.5581124549029,-78.7580697061251,-81.7002089164349
1.015,-81.633940077988,-78.8327129470791,-81.5178499012449,-81.5501315464195,-78.7471429784661,-81.6920429430736
1.01533333333333,-81.6259149318717,-78.821826251923,-81.5094754082508,-81.5421389814144,-78.7362080377257,-81.6838648711155
1.01566666666667,-81.6178778707317,-78.8109313883571,-81.5010889022374,-81.5341347361743,-78.7252648760381,-81.675674677368
1.016,-81.609828870882,-78.8000283487692,-81.4926903606626,-81.5261187869629,-78.7143134855294,-81.6674723386208
1.01633333333333,-81.6017679086151,-78.7891171255391,-81.4842797609688,-81.5180911100217,-78.7033538583173,-81.6592578316463
1.01666666666667,-81.5936949602021,-78.778197711038,-81.4758570805827,-81.5100516815692,-78.6923859865111,-81.6510311331994
1.017,-81.5856100018933,-78.7672700976291,-81.4674222969157,-81.5020004778016,-78.681409862212,-81.6427922200179
1.01733333333333,-81.5775130099179,-78.7563342776669,-81.4589753873641,-81.4939374748929,-78.6704254775126,-81.6345410688227
1.01766666666667,-81.5694039604843,-78.7453902434979,-81.4505163293089,-81.4858626489948,-78.659432824497,-81.6262776563174
1.018,-81.5612828297803,-78.7344379874601,-81.4420451001162,-81.4777759762371,-78.648431895241,-81.6180019591893
1.01833333333333,-81.5531495939732,-78.723477501883,-81.4335616771375,-81.4696774327276,-78.6374226818119,-81.6097139541088
1.01866666666667,-81.5450042292099,-78.7125087790878,-81.4250660377091,-81.4615669945522,-78.6264051762684,-81.6014136177301
1.019,-81.5368467116172,-78.7015318113871,-81.4165581591535,-81.4534446377756,-78.6153793706608,-81.5931009266909
1.01933333333333,-81.5286770173016,-78.690546591085,-81.4080380187783,-81.4453103384405,-78.6043452570306,-81.5847758576129
1.01966666666667,-81.5204951223499,-78.6795531104771,-81.399505593877,-81.4371640725687,-78.5933028274109,-81.5764383871017
1.02,-81.512301002829,-78.6685513618504,-81.3909608617289,-81.4290058161604,-78.5822520738259,-81.5680884917472
1.02033333333333,-81.5040946347864,-78.6575413374833,-81.3824037995996,-81.4208355451949,-78.5711929882915,-81.5597261481236
1.02066666666667,-81.4958759942496,-78.6465230296457,-81.3738343847407,-81.4126532356307,-78.5601255628146,-81.5513513327894
1.021,-81.4876450572274,-78.6354964305985,-81.3652525943903,-81.4044588634052,-78.5490497893933,-81.5429640222879
1.02133333333333,-81.4794017997091,-78.6244615325942,-81.3566584057726,-81.3962524044353,-78.5379656600173,-81.5345641931472
1.02166666666667,-81.4711461976648,-78.6134183278765,-81.348051796099,-81.3880338346175,-78.526873166667,-81.5261518218803
1.022,-81.4628782270462,-78.6023668086803,-81.3394327425672,-81.3798031298278,-78.5157723013145,-81.5177268849852
1.02233333333333,-81.4545978637859,-78.5913069672316,-81.3308012223621,-81.3715602659218,-78.5046630559225,-81.5092893589454
1.02266666666667,-81.4463050837981,-78.5802387957478,-81.3221572126556,-81.3633052187354,-78.4935454224452,-81.5008392202295
1.023,-81.4379998629786,-78.5691622864373,-81.3135006906069,-81.3550379640843,-78.4824193928276,-81.492376445292
1.02333333333333,-81.4296821772048,-78.5580774314996,-81.3048316333624,-81.3467584777644,-78.471284959006,-81.4839010105729
1.02366666666667,-81.4213520023361,-78.5469842231253,-81.2961500180562,-81.338466735552,-78.4601421129073,-81.4754128924982
1.024,-81.4130093142141,-78.5358826534961,-81.2874558218099,-81.330162713204,-78.4489908464499,-81.46691206748
1.02433333333333,-81.4046540886624,-78.5247727147846,-81.2787490217333,-81.3218463864579,-78.4378311515426,-81.4583985119164
1.02466666666667,-81.3962863014871,-78.5136543991543,-81.2700295949237,-81.3135177310319,-78.4266630200854,-81.4498722021923
1.025,-81.3879059284767,-78.50252769876,-81.261297518467,-81.3051767226251,-78.4154864439691,-81.4413331146788
1.02533333333333,-81.3795129454026,-78.491392605747,-81.252552769437,-81.296823336918,-78.4043014150753,-81.4327812257337
1.02566666666667,-81.3711073280189,-78.4802491122518,-81.2437953248962,-81.288457549572,-78.3931079252766,-81.4242165117019
1.026,-81.3626890520628,-78.4690972104014,-81.2350251618956,-81.28007933623,-78.3819059664359,-81.4156389489152
1.02633333333333,-81.3542580932547,-78.457936892314,-81.226242257475,-81.2716886725167,-78.3706955304073,-81.4070485136927
1.02666666666667,-81.3458144272981,-78.4467681500982,-81.2174465886631,-81.2632855340382,-78.3594766090354,-81.3984451823407
1.027,-81.3373580298805,-78.4355909758537,-81.2086381324777,-81.2548698963826,-78.3482491941554,-81.3898289311532
1.02733333333333,-81.3288888766726,-78.4244053616705,-81.1998168659256,-81.2464417351198,-78.3370132775932,-81.3811997364119
1.02766666666667,-81.3204069433291,-78.4132112996297,-81.1909827660033,-81.2380010258023,-78.3257688511654,-81.3725575743863
1.028,-81.3119122054888,-78.4020087818027,-81.1821358096967,-81.2295477439645,-78.3145159066789,-81.363902421334
1.02833333333333,-81.3034046387746,-78.3907978002518,-81.1732759739814,-81.2210818651235,-78.3032544359314,-81.3552342535008
1.02866666666667,-81.2948842187937,-78.3795783470295,-81.1644032358229,-81.2126033647789,-78.2919844307108,-81.3465530471208
1.029,-81.2863509211378,-78.3683504141792,-81.1555175721765,-81.2041122184134,-78.2807058827957,-81.3378587784169
1.02933333333333,-81.2778047213835,-78.3571139937346,-81.146618959988,-81.1956084014922,-78.269418783955,-81.3291514236006
1.02966666666667,-81.2692455950918,-78.3458690777199,-81.1377073761934,-81.1870918894641,-78.2581231259481,-81.3204309588721
1.03,-81.2606735178093,-78.3346156581497,-81.1287827977192,-81.1785626577607,-78.2468189005244,-81.311697360421
1.03033333333333,-81.2520884650672,-78.3233537270292,-81.1198452014825,-81.1700206817974,-78.2355060994241,-81.302950604426
1.03066666666667,-81.2434904123824,-78.3120832763536,-81.1108945643912,-81.1614659369731,-78.2241847143772,-81.2941906670551
1.031,-81.2348793352574,-78.3008042981088,-81.1019308633443,-81.1528983986704,-78.2128547371044,-81.2854175244662
1.03133333333333,-81.2262552091801,-78.2895167842707,-81.0929540752319,-81.1443180422559,-78.2015161593162,-81.2766311528066
1.03166666666667,-81.2176180096246,-78.2782207268057,-81.0839641769355,-81.1357248430802,-78.1901689727136,-81.2678315282139
1.032,-81.2089677120508,-78.2669161176701,-81.0749611453279,-81.1271187764783,-78.1788131689874,-81.2590186268156
1.03233333333333,-81.200304291905,-78.2556029488108,-81.0659449572736,-81.1184998177694,-78.1674487398187,-81.2501924247296
1.03266666666667,-81.1916277246198,-78.2442812121645,-81.056915589629,-81.1098679422576,-78.1560756768787,-81.2413528980642
1.033,-81.1829379856145,-78.2329508996582,-81.0478730192423,-81.1012231252314,-78.1446939718285,-81.2325000229185
1.03333333333333,-81.174235050295,-78.2216120032088,-81.0388172229539,-81.0925653419646,-78.1333036163192,-81.2236337753823
1.03366666666667,-81.1655188940543,-78.2102645147235,-81.0297481775967,-81.0838945677157,-78.1219046019918,-81.2147541315364
1.034,-81.1567894922724,-78.1989084260993,-81.0206658599957,-81.0752107777287,-78.1104969204775,-81.2058610674528
1.03433333333333,-81.1480468203167,-78.1875437292232,-81.0115702469689,-81.0665139472331,-78.0990805633969,-81.1969545591951
1.03466666666667,-81.139290853542,-78.1761704159721,-81.0024613153268,-81.0578040514438,-78.0876555223609,-81.1880345828182
1.035,-81.1305215672907,-78.164788478213,-80.9933390418731,-81.0490810655614,-78.0762217889699,-81.1791011143689
1.03533333333333,-81.1217389368933,-78.1533979078025,-80.9842034034044,-81.0403449647729,-78.0647793548141,-81.1701541298857
1.03566666666667,-81.112942937668,-78.1419986965873,-80.9750543767109,-81.0315957242509,-78.0533282114736,-81.1611936053994
1.036,-81.1041335449214,-78.1305908364034,-80.9658919385761,-81.0228333191545,-78.0418683505179,-81.1522195169331
1.03633333333333,-81.0953107339484,-78.1191743190771,-80.9567160657772,-81.0140577246293,-78.0303997635064,-81.1432318405022
1.03666666666667,-81.0864744800326,-78.1077491364241,-80.9475267350851,-81.0052689158076,-78.0189224419881,-81.134230552115
1.037,-81.0776247584462,-78.0963152802499,-80.9383239232648,-80.9964668678083,-78.0074363775013,-81.1252156277723
1.03733333333333,-81.0687615444505,-78.0848727423495,-80.9291076070754,-80.9876515557374,-77.9959415615742,-81.1161870434683
1.03766666666667,-81.0598848132958,-78.0734215145075,-80.9198777632705,-80.9788229546881,-77.9844379857242,-81.1071447751901
1.038,-81.0509945402218,-78.0619615884982,-80.9106343685981,-80.9699810397408,-77.9729256414583,-81.0980887989185
1.03833333333333,-81.0420907004576,-78.0504929560854,-80.9013773998007,-80.9611257859637,-77.9614045202729,-81.0890190906275
1.03866666666667,-81.0331732692222,-78.0390156090223,-80.8921068336159,-80.9522571684124,-77.9498746136538,-81.0799356262852
1.039,-81.0242422217242,-78.0275295390515,-80.8828226467762,-80.9433751621306,-77.9383359130761,-81.0708383818535
1.03933333333333,-81.0152975331625,-78.0160347379051,-80.8735248160094,-80.9344797421499,-77.9267884100042,-81.0617273332885
1.03966666666667,-81.0063391787262,-78.0045311973046,-80.8642133180385,-80.9255708834901,-77.9152320958918,-81.0526024565407
1.04,-80.9973671335948,-77.9930189089607,-80.8548881295821,-80.9166485611597,-77.9036669621818,-81.043463727555
1.04033333333333,-80.9883813729385,-77.9814978645736,-80.8455492273546,-80.9077127501554,-77.8920930003062,-81.034311122271
1.04066666666667,-80.9793818719184,-77.9699680558325,-80.8361965880663,-80.8987634254631,-77.8805102016863,-81.0251446166233
1.041,-80.9703686056863,-77.9584294744159,-80.8268301884235,-80.8898005620573,-77.8689185577323,-81.0159641865416
1.04133333333333,-80.9613415493857,-77.9468821119915,-80.8174500051288,-80.8808241349019,-77.8573180598438,-81.0067698079508
1.04166666666667,-80.9523006781512,-77.9353259602162,-80.808056014881,-80.8718341189501,-77.8457086994091,-80.9975614567715
1.042,-80.9432459671091,-77.9237610107359,-80.7986481943759,-80.8628304891444,-77.8340904678055,-80.9883391089196
1.04233333333333,-80.9341773913774,-77.9121872551857,-80.7892265203058,-80.8538132204173,-77.8224633563995,-80.9791027403071
1.04266666666667,-80.9250949260664,-77.9006046851893,-80.7797909693601,-80.844782287691,-77.8108273565463,-80.9698523268421
1.043,-80.9159985462781,-77.88901329236,-80.770341518225,-80.8357376658778,-77.79918245959,-80.9605878444289
1.04333333333333,-80.9068882271074,-77.8774130682995,-80.7608781435845,-80.8266793298803,-77.7875286568635,-80.9513092689681
1.04366666666667,-80.8977639436415,-77.8658040045987,-80.7514008221198,-80.8176072545916,-77.7758659396885,-80.9420165763572
1.044,-80.8886256709605,-77.8541860928372,-80.7419095305097,-80.8085214148953,-77.7641942993754,-80.9327097424903
1.04433333333333,-80.8794733841373,-77.8425593245835,-80.7324042454311,-80.799421785666,-77.7525137272235,-80.9233887432587
1.04466666666667,-80.8703070582383,-77.8309236913948,-80.7228849435587,-80.7903083417692,-77.7408242145204,-80.9140535545507
1.045,-80.861126668323,-77.8192791848172,-80.7133516015655,-80.7811810580615,-77.7291257525427,-80.9047041522524
1.04533333333333,-80.8519321894446,-77.8076257963853,-80.7038041961228,-80.7720399093912,-77.7174183325553,-80.8953405122471
1.04566666666667,-80.8427235966501,-77.7959635176224,-80.6942427039007,-80.762884870598,-77.7057019458117,-80.8859626104162
1.046,-80.8335008649805,-77.7842923400406,-80.6846671015678,-80.7537159165132,-77.6939765835539,-80.8765704226389
1.04633333333333,-80.8242639694708,-77.7726122551402,-80.6750773657917,-80.7445330219606,-77.6822422370125,-80.8671639247928
1.04666666666667,-80.8150128851507,-77.7609232544103,-80.665473473239,-80.7353361617557,-77.6704988974062,-80.8577430927539
1.047,-80.8057475870442,-77.7492253293286,-80.655855400576,-80.7261253107064,-77.6587465559423,-80.8483079023967
1.04733333333333,-80.7964680501704,-77.7375184713608,-80.6462231244678,-80.7169004436134,-77.6469852038164,-80.8388583295944
1.04766666666667,-80.787174249543,-77.7258026719615,-80.6365766215799,-80.7076615352698,-77.6352148322122,-80.8293943502195
1.048,-80.7778661601712,-77.7140779225734,-80.626915868577,-80.6984085604622,-77.6234354323019,-80.8199159401435
1.04833333333333,-80.7685437570596,-77.7023442146275,-80.6172408421243,-80.6891414939697,-77.6116469952457,-80.8104230752374
1.04866666666667,-80.7592070152082,-77.6906015395432,-80.6075515188867,-80.679860310565,-77.5998495121921,-80.8009157313716
1.049,-80.7498559096131,-77.6788498887281,-80.5978478755299,-80.6705649850146,-77.5880429742775,-80.7913938844166
1.04933333333333,-80.7404904152662,-77.6670892535779,-80.5881298887202,-80.6612554920783,-77.5762273726265,-80.7818575102428
1.04966666666667,-80.7311105071557,-77.6553196254766,-80.5783975351242,-80.65193180651,-77.5644026983518,-80.7723065847206
1.05,-80.7217161602662,-77.6435409957962,-80.5686507914099,-80.6425939030578,-77.5525689425538,-80.7627410837211
1.05033333333333,-80.7123073495791,-77.6317533558968,-80.5588896342461,-80.6332417564641,-77.5407260963212,-80.7531609831158
1.05066666666667,-80.7028840500725,-77.6199566971266,-80.5491140403032,-80.6238753414657,-77.5288741507303,-80.7435662587772
1.051,-80.6934462367215,-77.6081510108217,-80.5393239862528,-80.6144946327942,-77.5170130968454,-80.7339568865786
1.05133333333333,-80.6839938844987,-77.5963362883061,-80.5295194487682,-80.6050996051762,-77.5051429257185,-80.7243328423947
1.05166666666667,-80.6745269683741,-77.5845125208918,-80.5197004045249,-80.5956902333332,-77.4932636283894,-80.7146941021015
1.052,-80.6650454633151,-77.5726796998785,-80.5098668301999,-80.5862664919823,-77.4813751958857,-80.7050406415767
1.05233333333333,-80.6555493442874,-77.560837816554,-80.500018702473,-80.576828355836,-77.4694776192226,-80.6953724366998
1.05266666666667,-80.6460385862547,-77.5489868621935,-80.4901559980259,-80.5673757996025,-77.4575708894028,-80.6856894633523
1.053,-80.6365131641788,-77.5371268280601,-80.4802786935433,-80.5579087979859,-77.4456549974167,-80.6759916974179
1.05333333333333,-80.6269730530202,-77.5252577054046,-80.4703867657123,-80.5484273256865,-77.4337299342423,-80.666279114783
1.05366666666667,-80.6174182277383,-77.5133794854654,-80.4604801912233,-80.538931357401,-77.421795690845,-80.6565516913362
1.054,-80.6078486632912,-77.5014921594685,-80.4505589467697,-80.5294208678224,-77.4098522581776,-80.6468094029693
1.05433333333333,-80.5982643346362,-77.4895957186275,-80.4406230090482,-80.5198958316407,-77.3978996271803,-80.6370522255771
1.05466666666667,-80.5886652167301,-77.4776901541433,-80.4306723547592,-80.5103562235428,-77.3859377887809,-80.6272801350575
1.055,-80.5790512845293,-77.4657754572044,-80.4207069606067,-80.5008020182127,-77.3739667338941,-80.617493107312
1.05533333333333,-80.5694225129898,-77.4538516189868,-80.4107268032985,-80.4912331903317,-77.3619864534221,-80.6076911182457
1.05566666666667,-80.5597788770678,-77.4419186306536,-80.4007318595467,-80.4816497145787,-77.3499969382544,-80.5978741437677
1.056,-80.5501203517198,-77.4299764833556,-80.3907221060675,-80.4720515656305,-77.3379981792674,-80.5880421597911
1.05633333333333,-80.5404469119025,-77.4180251682304,-80.3806975195815,-80.4624387181617,-77.3259901673249,-80.5781951422331
1.05666666666667,-80.5307585325735,-77.4060646764033,-80.3706580768144,-80.4528111468451,-77.3139728932776,-80.5683330670158
1.057,-80.5210551886911,-77.3940949989864,-80.3606037544961,-80.443168826352,-77.3019463479632,-80.5584559100657
1.05733333333333,-80.5113368552149,-77.3821161270792,-80.3505345293619,-80.4335117313524,-77.2899105222065,-80.5485636473143
1.05766666666667,-80.5016035071057,-77.3701280517681,-80.3404503781523,-80.4238398365147,-77.2778654068192,-80.5386562546981
1.058,-80.4918551193258,-77.3581307641268,-80.330351277613,-80.4141531165068,-77.2658109925998,-80.5287337081592
1.05833333333333,-80.4820916668392,-77.3461242552157,-80.3202372044956,-80.4044515459954,-77.2537472703338,-80.5187959836449
1.05866666666667,-80.472313124612,-77.3341085160823,-80.3101081355571,-80.3947350996469,-77.2416742307934,-80.5088430571085
1.059,-80.4625194676125,-77.322083537761,-80.2999640475608,-80.3850037521274,-77.2295918647374,-80.4988749045091
1.05933333333333,-80.4527106708112,-77.3100493112732,-80.2898049172758,-80.3752574781026,-77.2175001629116,-80.488891501812
1.05966666666667,-80.4428867091813,-77.2980058276268,-80.279630721478,-80.3654962522383,-77.2053991160482,-80.4788928249889
1.06,-80.433047557699,-77.2859530778167,-80.2694414369492,-80.3557200492008,-77.1932887148661,-80.468878850018
1.06033333333333,-80.4231931913432,-77.2738910528244,-80.2592370404784,-80.3459288436567,-77.1811689500708,-80.4588495528843
1.06066666666667,-80.4133235850965,-77.2618197436182,-80.2490175088614,-80.3361226102733,-77.1690398123542,-80.4488049095797
1.061,-80.4034387139447,-77.249739141153,-80.238782818901,-80.3263013237189,-77.1569012923947,-80.4387448961036
1.06133333333333,-80.3935385528773,-77.2376492363701,-80.2285329474073,-80.3164649586629,-77.144753380857,-80.4286694884624
1.06166666666667,-80.3836230768879,-77.2255500201975,-80.2182678711978,-80.3066134897759,-77.1325960683924,-80.4185786626704
1.062,-80.3736922609742,-77.2134414835498,-80.2079875670978,-80.2967468917301,-77.1204293456384,-80.4084723947495
1.06233333333333,-80.3637460801381,-77.2013236173276,-80.1976920119402,-80.2868651391997,-77.1082532032186,-80.3983506607299
1.06266666666667,-80.3537845093862,-77.1891964124184,-80.1873811825662,-80.2769682068604,-77.0960676317429,-80.3882134366498
1.063,-80.3438075237299,-77.1770598596957,-80.1770550558251,-80.2670560693905,-77.0838726218075,-80.3780606985559
1.06333333333333,-80.3338150981858,-77.1649139500194,-80.1667136085745,-80.2571287014705,-77.0716681639946,-80.3678924225037
1.06366666666667,-80.3238072077754,-77.1527586742356,-80.1563568176806,-80.2471860777835,-77.0594542488725,-80.3577085845574
1.064,-80.313783827526,-77.1405940231767,-80.1459846600185,-80.2372281730156,-77.0472308669953,-80.3475091607902
1.06433333333333,-80.3037449324703,-77.1284199876611,-80.1355971124722,-80.2272549618556,-77.0349980089034,-80.3372941272848
1.06466666666667,-80.2936904976471,-77.1162365584934,-80.1251941519348,-80.2172664189958,-77.0227556651229,-80.3270634601333
1.065,-80.2836204981013,-77.1040437264641,-80.1147757553088,-80.2072625191319,-77.0105038261657,-80.3168171354374
1.06533333333333,-80.2735349088841,-77.09184148235,-80.1043418995063,-80.1972432369634,-76.9982424825298,-80.306555129309
1.06566666666667,-80.2634337050534,-77.0796298169134,-80.0938925614488,-80.1872085471935,-76.9859716246985,-80.2962774178696
1.066,-80.2533168616737,-77.067408720903,-80.083427718068,-80.1771584245296,-76.9736912431414,-80.2859839772516
1.06633333333333,-80.2431843538166,-77.0551781850529,-80.0729473463055,-80.1670928436833,-76.9614013283131,-80.2756747835975
1.06666666666667,-80.233036156561,-77.0429382000832,-80.0624514231135,-80.157011779371,-76.9491018706544,-80.2653498130608
1.067,-80.2228722449933,-77.0306887566998,-80.0519399254542,-80.1469152063136,-76.9367928605912,-80.2550090418059
1.06733333333333,-80.2126925942073,-77.0184298455942,-80.0414128303006,-80.1368030992371,-76.9244742885351,-80.2446524460082
1.06766666666667,-80.2024971793051,-77.0061614574436,-80.0308701146368,-80.1266754328727,-76.9121461448833,-80.2342800018545
1.068,-80.1922859753966,-76.9938835829108,-80.0203117554575,-80.1165321819569,-76.8998084200179,-80.2238916855435
1.06833333333333,-80.1820589576003,-76.9815962126439,-80.0097377297689,-80.1063733212318,-76.887461104307,-80.2134874732853
1.06866666666667,-80.171816101043,-76.969299337277,-79.9991480145884,-80.0961988254456,-76.8751041881034,-80.2030673413022
1.069,-80.1615573808605,-76.9569929474292,-79.9885425869452,-80.0860086693523,-76.8627376617456,-80.1926312658286
1.06933333333333,-80.1512827721976,-76.9446770337051,-79.9779214238801,-80.0758028277121,-76.850361515557,-80.1821792231112
1.06966666666667,-80.1409922502083,-76.9323515866947,-79.9672845024457,-80.0655812752918,-76.8379757398461,-80.1717111894097
1.07,-80.130685790056,-76.9200165969734,-79.9566317997071,-80.055343986865,-76.8255803249068,-80.1612271409963
1.07033333333333,-80.1203633669138,-76.9076720551015,-79.9459632927414,-80.0450909372121,-76.8131752610177,-80.1507270541562
1.07066666666667,-80.1100249559649,-76.8953179516249,-79.9352789586383,-80.0348221011207,-76.8007605384425,-80.140210905188
1.071,-80.0996705324023,-76.8829542770742,-79.9245787745002,-80.0245374533856,-76.7883361474299,-80.1296786704038
1.07133333333333,-80.0893000714297,-76.8705810219655,-79.9138627174424,-80.0142369688093,-76.7759020782133,-80.1191303261292
1.07166666666667,-80.0789135482611,-76.8581981767996,-79.9031307645932,-80.003920622202,-76.763458321011,-80.1085658487035
1.072,-80.0685109381213,-76.8458057320624,-79.8923828930941,-79.993588388382,-76.7510048660261,-80.0979852144806
1.07233333333333,-80.0580922162464,-76.8334036782248,-79.8816190801001,-79.9832402421758,-76.7385417034463,-80.0873883998281
1.07266666666667,-80.0476573578835,-76.8209920057426,-79.8708393027799,-79.9728761584183,-76.7260688234441,-80.0767753811284
1.073,-80.037206338291,-76.808570705056,-79.8600435383156,-79.9624961119529,-76.7135862161763,-80.0661461347785
1.07333333333333,-80.0267391327395,-76.7961397665906,-79.8492317639038,-79.9521000776322,-76.7010938717846,-80.0555006371903
1.07366666666667,-80.016255716511,-76.7836991807562,-79.8384039567547,-79.9416880303176,-76.6885917803951,-80.0448388647909
1.074,-80.0057560648999,-76.7712489379475,-79.8275600940934,-79.9312599448799,-76.6760799321181,-80.0341607940224
1.07433333333333,-79.9952401532129,-76.7587890285437,-79.816700153159,-79.9208157961995,-76.6635583170485,-80.0234664013426
1.07466666666667,-79.9847079567692,-76.7463194429087,-79.8058241112057,-79.9103555591664,-76.6510269252653,-80.0127556632252
1.075,-79.9741594509009,-76.7338401713907,-79.7949319455022,-79.8998792086805,-76.6384857468321,-80.0020285561595
1.07533333333333,-79.963594610953,-76.7213512043224,-79.7840236333327,-79.8893867196522,-76.6259347717965,-79.9912850566511
1.07566666666667,-79.9530134122839,-76.708852532021,-79.7730991519963,-79.8788780670019,-76.6133739901902,-79.9805251412218
1.076,-79.9424158302652,-76.696344144788,-79.7621584788076,-79.8683532256609,-76.600803392029,-79.96974878641
1.07633333333333,-79.9318018402824,-76.683826032909,-79.7512015910969,-79.857812170571,-76.5882229673129,-79.9589559687708
