"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.00933333333333,-82.2975969206593,-79.6887463199442,-82.2171180945468,-82.1143844707133,-79.6950957155737,-82.3077846458136
1.00966666666667,-82.2902974109179,-79.6781581380069,-82.2097791103768,-82.1069740048285,-79.6844816151404,-82.3007218653427
1.01,-82.282987093175,-79.6675616264292,-82.2024293340218,-82.0995527221869,-79.6738591654861,-82.29364856961
1.01033333333333,-82.2756659420062,-79.656956776983,-82.1950687403287,-82.0921205983352,-79.6632283583652,-82.2865647336683
1.01066666666667,-82.2683339319473,-79.6463435814317,-82.1876973041051,-82.0846776087846,-79.6525891855239,-82.2794703325267
1.011,-82.2609910374943,-79.6357220315305,-82.18031500012,-82.07722372901,-79.6419416386997,-82.2723653411495
1.01133333333333,-82.2536372331034,-79.6250921190262,-82.1729218031037,-82.069758934451,-79.631285709622,-82.2652497344568
1.01166666666667,-82.2462724931917,-79.6144538356573,-82.1655176877477,-82.0622832005117,-79.6206213900113,-82.2581234873247
1.012,-82.2388967921364,-79.6038071731537,-82.1581026287048,-82.0547965025604,-79.6099486715797,-82.2509865745847
1.01233333333333,-82.2315101042755,-79.5931521232371,-82.1506766005896,-82.0472988159301,-79.599267546031,-82.2438389710246
1.01266666666667,-82.2241124039076,-79.5824886776205,-82.143239577978,-82.0397901159186,-79.5885780050601,-82.236680651388
1.013,-82.2167036652922,-79.5718168280086,-82.1357915354077,-82.0322703777883,-79.5778800403533,-82.2295115903743
1.01333333333333,-82.2092838626497,-79.5611365660975,-82.1283324473782,-82.0247395767667,-79.5671736435885,-82.2223317626392
1.01366666666667,-82.2018529701614,-79.5504478835747,-82.1208622883508,-82.0171976880459,-79.5564588064347,-82.2151411427944
1.014,-82.1944109619697,-79.5397507721192,-82.1133810327486,-82.0096446867833,-79.5457355205522,-82.2079397054079
1.01433333333333,-82.1869578121781,-79.5290452234014,-82.105888654957,-82.0020805481013,-79.5350037775928,-82.2007274250036
1.01466666666667,-82.1794934948515,-79.5183312290829,-82.0983851293233,-81.9945052470875,-79.5242635691991,-82.1935042760623
1.015,-82.1720179840162,-79.5076087808167,-82.0908704301572,-81.986918758795,-79.5135148870054,-82.1862702330206
1.01533333333333,-82.1645312536596,-79.4968778702472,-82.0833445317304,-81.9793210582421,-79.5027577226367,-82.1790252702718
1.01566666666667,-82.1570332777311,-79.48613848901,-82.0758074082773,-81.9717121204126,-79.4919920677095,-82.1717693621656
1.016,-82.1495240301415,-79.4753906287319,-82.0682590339948,-81.964091920256,-79.4812179138313,-82.1645024830084
1.01633333333333,-82.1420034847634,-79.4646342810309,-82.0606993830423,-81.9564604326874,-79.4704352526006,-82.1572246070632
1.01666666666667,-82.1344716154313,-79.4538694375162,-82.0531284295417,-81.9488176325878,-79.459644075607,-82.1499357085496
1.017,-82.1269283959416,-79.4430960897883,-82.0455461475781,-81.941163494804,-79.4488443744312,-82.142635761644
1.01733333333333,-82.1193738000528,-79.4323142294384,-82.0379525111993,-81.9334979941488,-79.4380361406447,-82.1353247404799
1.01766666666667,-82.1118078014857,-79.4215238480493,-82.0303474944159,-81.9258211054011,-79.4272193658101,-82.1280026191474
1.018,-82.1042303739231,-79.4107249371944,-82.0227310712019,-81.918132803306,-79.4163940414809,-82.1206693716937
1.01833333333333,-82.0966414910103,-79.3999174884385,-82.0151032154945,-81.9104330625749,-79.4055601592014,-82.1133249721232
1.01866666666667,-82.0890411263553,-79.3891014933371,-82.007463901194,-81.9027218578855,-79.3947177105069,-82.1059693943973
1.019,-82.0814292535283,-79.3782769434368,-81.9998131021642,-81.894999163882,-79.3838666869234,-82.0986026124347
1.01933333333333,-82.0738058460627,-79.367443830275,-81.9921507922326,-81.8872649551755,-79.3730070799679,-82.0912246001113
1.01966666666667,-82.0661708774543,-79.3566021453802,-81.9844769451899,-81.8795192063434,-79.3621388811478,-82.0838353312606
1.02,-82.058524321162,-79.3457518802716,-81.976791534791,-81.8717618919301,-79.3512620819616,-82.0764347796734
1.02033333333333,-82.0508661506077,-79.3348930264594,-81.9690945347544,-81.863992986447,-79.3403766738982,-82.069022919098
1.02066666666667,-82.0431963391767,-79.3240255754443,-81.9613859187627,-81.8562124643725,-79.3294826484375,-82.0615997232404
1.021,-82.0355148602173,-79.313149518718,-81.9536656604623,-81.8484203001519,-79.3185799970497,-82.0541651657645
1.02133333333333,-82.0278216870412,-79.3022648477629,-81.9459337334641,-81.8406164681982,-79.3076687111957,-82.0467192202918
1.02166666666667,-82.0201167929239,-79.2913715540521,-81.9381901113431,-81.8328009428913,-79.296748782327,-82.0392618604015
1.022,-82.0124001511043,-79.2804696290494,-81.9304347676388,-81.8249736985789,-79.2858202018858,-82.0317930596312
1.02233333333333,-82.004671734785,-79.2695590642091,-81.9226676758552,-81.8171347095762,-79.2748829613045,-82.0243127914762
1.02266666666667,-81.9969315171327,-79.2586398509762,-81.914888809461,-81.809283950166,-79.263937052006,-82.0168210293902
1.023,-81.9891794712779,-79.2477119807863,-81.9070981418895,-81.8014213945991,-79.252982465404,-82.009317746785
1.02333333333333,-81.9814155703154,-79.2367754450655,-81.899295646539,-81.7935470170942,-79.2420191929021,-82.0018029170307
1.02366666666667,-81.9736397873042,-79.2258302352305,-81.8914812967729,-81.7856607918379,-79.2310472258945,-81.9942765134559
1.024,-81.9658520952676,-79.2148763426883,-81.8836550659196,-81.7777626929852,-79.2200665557659,-81.9867385093478
1.02433333333333,-81.9580524671934,-79.2039137588363,-81.8758169272728,-81.7698526946592,-79.209077173891,-81.979188877952
1.02466666666667,-81.9502408760342,-79.1929424750627,-81.8679668540913,-81.7619307709515,-79.1980790716349,-81.971627592473
1.025,-81.9424172947071,-79.1819624827456,-81.8601048195999,-81.7539968959222,-79.1870722403529,-81.9640546260739
1.02533333333333,-81.9345816960944,-79.1709737732536,-81.8522307969887,-81.7460510436003,-79.1760566713905,-81.956469951877
1.02566666666667,-81.9267340530431,-79.1599763379458,-81.8443447594135,-81.7380931879831,-79.1650323560835,-81.9488735429633
1.026,-81.9188743383656,-79.1489701681714,-81.8364466799962,-81.7301233030372,-79.1539992857575,-81.9412653723731
1.02633333333333,-81.9110025248395,-79.1379552552697,-81.8285365318246,-81.7221413626981,-79.1429574517285,-81.9336454131058
1.02666666666667,-81.9031185852078,-79.1269315905705,-81.8206142879524,-81.7141473408704,-79.1319068453024,-81.9260136381201
1.027,-81.8952224921792,-79.1158991653935,-81.8126799214,-81.7061412114282,-79.1208474577752,-81.9183700203343
1.02733333333333,-81.887314218428,-79.1048579710487,-81.804733405154,-81.6981229482147,-79.1097792804329,-81.9107145326259
1.02766666666667,-81.8793937365942,-79.0938079988362,-81.7967747121674,-81.6900925250429,-79.0987023045512,-81.9030471478324
1.028,-81.871461019284,-79.0827492400459,-81.78880381536,-81.6820499156953,-79.0876165213961,-81.8953678387506
1.02833333333333,-81.8635160390697,-79.0716816859582,-81.7808206876184,-81.6739950939243,-79.0765219222232,-81.8876765781374
1.02866666666667,-81.8555587684896,-79.0606053278431,-81.7728253017961,-81.6659280334522,-79.065418498278,-81.8799733387097
1.029,-81.8475891800488,-79.0495201569606,-81.7648176307137,-81.6578487079713,-79.0543062407959,-81.8722580931444
1.02933333333333,-81.8396072462187,-79.0384261645609,-81.7567976471591,-81.6497570911443,-79.043185141002,-81.8645308140784
1.02966666666667,-81.8316129394374,-79.0273233418837,-81.7487653238873,-81.6416531566041,-79.0320551901111,-81.856791474109
1.03,-81.8236062321099,-79.0162116801588,-81.740720633621,-81.6335368779539,-79.0209163793277,-81.849040045794
1.03033333333333,-81.8155870966082,-79.0050911706059,-81.7326635490507,-81.6254082287679,-79.0097686998461,-81.8412765016517
1.03066666666667,-81.8075555052713,-78.9939618044341,-81.7245940428341,-81.6172671825907,-78.9986121428501,-81.8335008141608
1.031,-81.7995114304057,-78.9828235728426,-81.7165120875975,-81.6091137129379,-78.9874466995132,-81.8257129557609
1.03133333333333,-81.7914548442852,-78.9716764670203,-81.7084176559349,-81.6009477932962,-78.9762723609982,-81.8179128988526
1.03166666666667,-81.7833857191512,-78.9605204781454,-81.7003107204084,-81.5927693971233,-78.9650891184576,-81.8101006157972
1.032,-81.7753040272129,-78.9493555973862,-81.6921912535489,-81.5845784978484,-78.9538969630334,-81.8022760789174
1.03233333333333,-81.7672097406473,-78.9381818159002,-81.6840592278553,-81.576375068872,-78.942695885857,-81.7944392604969
1.03266666666667,-81.7591028315996,-78.9269991248349,-81.6759146157956,-81.5681590835663,-78.9314858780492,-81.7865901327809
1.033,-81.750983272183,-78.9158075153268,-81.6677573898063,-81.5599305152751,-78.9202669307202,-81.7787286679759
1.03333333333333,-81.7428510344793,-78.9046069785023,-81.6595875222931,-81.5516893373141,-78.9090390349694,-81.7708548382502
1.03366666666667,-81.7347060905387,-78.8933975054771,-81.6514049856306,-81.5434355229713,-78.8978021818856,-81.7629686157338
1.034,-81.7265484123801,-78.8821790873563,-81.6432097521628,-81.5351690455064,-78.886556362547,-81.7550699725185
1.03433333333333,-81.7183779719911,-78.8709517152343,-81.6350017942032,-81.5268898781518,-78.8753015680205,-81.747158880658
1.03466666666667,-81.7101947413287,-78.8597153801951,-81.6267810840345,-81.5185979941123,-78.8640377893629,-81.7392353121683
1.035,-81.7019986923187,-78.8484700733117,-81.6185475939097,-81.5102933665651,-78.8527650176195,-81.7312992390275
1.03533333333333,-81.6937897968565,-78.8372157856466,-81.6103012960512,-81.5019759686605,-78.841483243825,-81.7233506331763
1.03566666666667,-81.6855680268067,-78.8259525082513,-81.6020421626518,-81.4936457735216,-78.8301924590032,-81.7153894665176
1.036,-81.6773333540039,-78.8146802321666,-81.5937701658743,-81.4853027542445,-78.8188926541668,-81.7074157109173
1.03633333333333,-81.6690857502523,-78.8033989484225,-81.5854852778521,-81.4769468838985,-78.8075838203174,-81.6994293382037
1.03666666666667,-81.6608251873263,-78.792108648038,-81.5771874706886,-81.4685781355264,-78.7962659484458,-81.6914303201685
1.037,-81.6525516369703,-78.7808093220212,-81.5688767164588,-81.4601964821446,-78.7849390295315,-81.6834186285661
1.03733333333333,-81.6442650708993,-78.7695009613693,-81.5605529872077,-81.451801896743,-78.7736030545429,-81.6753942351141
1.03766666666667,-81.6359654607984,-78.7581835570685,-81.5522162549518,-81.4433943522855,-78.7622580144373,-81.6673571114938
1.038,-81.6276527783239,-78.7468571000939,-81.5438664916788,-81.4349738217101,-78.7509039001607,-81.6593072293496
1.03833333333333,-81.6193269951027,-78.7355215814093,-81.5355036693475,-81.4265402779287,-78.7395407026478,-81.6512445602898
1.03866666666667,-81.6109880827327,-78.7241769919678,-81.5271277598886,-81.4180936938278,-78.7281684128222,-81.6431690758864
1.039,-81.6026360127832,-78.712823322711,-81.5187387352041,-81.4096340422683,-78.716787021596,-81.6350807476752
1.03933333333333,-81.5942707567948,-78.7014605645694,-81.5103365671682,-81.4011612960857,-78.70539651987,-81.6269795471563
1.03966666666667,-81.5858922862797,-78.6900887084625,-81.5019212276271,-81.3926754280904,-78.6939968985334,-81.6188654457938
1.04,-81.5775005727219,-78.6787077452979,-81.4934926883991,-81.3841764110678,-78.6825881484643,-81.6107384150165
1.04033333333333,-81.5690955875773,-78.6673176659726,-81.4850509212749,-81.3756642177784,-78.6711702605289,-81.6025984262173
1.04066666666667,-81.560677302274,-78.6559184613717,-81.476595898018,-81.3671388209582,-78.6597432255822,-81.5944454507541
1.041,-81.5522456882124,-78.6445101223692,-81.4681275903644,-81.3586001933183,-78.6483070344673,-81.5862794599495
1.04133333333333,-81.5438007167654,-78.6330926398274,-81.4596459700232,-81.3500483075458,-78.6368616780161,-81.5781004250911
1.04166666666667,-81.5353423592785,-78.6216660045975,-81.4511510086765,-81.3414831363037,-78.6254071470484,-81.5699083174317
1.042,-81.5268705870701,-78.6102302075187,-81.4426426779797,-81.3329046522305,-78.6139434323725,-81.5617031081893
1.04233333333333,-81.5183853714319,-78.5987852394189,-81.4341209495617,-81.3243128279415,-78.6024705247849,-81.5534847685475
1.04266666666667,-81.5098866836285,-78.5873310911145,-81.425585795025,-81.3157076360278,-78.5909884150705,-81.5452532696554
1.043,-81.5013744948982,-78.57586775341,-81.4170371859462,-81.3070890490574,-78.5794970940022,-81.5370085826279
1.04333333333333,-81.4928487764528,-78.5643952170982,-81.4084750938754,-81.2984570395747,-78.5679965523409,-81.5287506785459
1.04366666666667,-81.4843094994781,-78.5529134729605,-81.3998994903374,-81.2898115801012,-78.5564867808358,-81.5204795284563
1.044,-81.4757566351336,-78.5414225117662,-81.3913103468312,-81.2811526431352,-78.5449677702241,-81.5121951033723
1.04433333333333,-81.4671901545535,-78.5299223242729,-81.3827076348303,-81.2724802011525,-78.533439511231,-81.5038973742738
1.04466666666667,-81.458610028846,-78.5184129012263,-81.3740913257831,-81.263794226606,-78.5219019945696,-81.4955863121069
1.045,-81.4500162290941,-78.5068942333602,-81.3654613911129,-81.2550946919264,-78.5103552109409,-81.4872618877846
1.04533333333333,-81.4414087263557,-78.4953663113966,-81.3568178022181,-81.246381569522,-78.4987991510339,-81.478924072187
1.04566666666667,-81.4327874916634,-78.4838291260453,-81.3481605304725,-81.2376548317792,-78.4872338055253,-81.4705728361611
1.046,-81.4241524960253,-78.4722826680042,-81.3394895472255,-81.2289144510622,-78.4756591650796,-81.4622081505214
1.04633333333333,-81.4155037104248,-78.4607269279591,-81.330804823802,-81.2201603997138,-78.4640752203492,-81.4538299860497
1.04666666666667,-81.4068411058212,-78.4491618965837,-81.3221063315031,-81.2113926500552,-78.452481961974,-81.4454383134955
1.047,-81.3981646531491,-78.4375875645394,-81.3133940416059,-81.202611174386,-78.4408793805816,-81.437033103576
1.04733333333333,-81.3894743233196,-78.4260039224758,-81.3046679253636,-81.1938159449853,-78.4292674667873,-81.4286143269766
1.04766666666667,-81.3807700872198,-78.4144109610297,-81.2959279540063,-81.1850069341104,-78.4176462111938,-81.4201819543506
1.048,-81.3720519157133,-78.4028086708261,-81.2871740987406,-81.1761841139984,-78.4060156043916,-81.4117359563199
1.04833333333333,-81.3633197796404,-78.3911970424773,-81.2784063307499,-81.1673474568656,-78.3943756369583,-81.4032763034746
1.04866666666667,-81.3545736498182,-78.3795760665835,-81.2696246211949,-81.158496934908,-78.3827262994592,-81.394802966374
1.049,-81.345813497041,-78.3679457337323,-81.2608289412137,-81.1496325203012,-78.371067582447,-81.3863159155457
1.04933333333333,-81.3370392920802,-78.356306034499,-81.2520192619215,-81.1407541852009,-78.3593994764617,-81.3778151214869
1.04966666666667,-81.3282510056848,-78.3446569594463,-81.2431955544117,-81.131861901743,-78.3477219720304,-81.3693005546637
1.05,-81.3194486085817,-78.3329984991242,-81.2343577897553,-81.1229556420436,-78.3360350596677,-81.3607721855117
1.05033333333333,-81.3106320714753,-78.3213306440704,-81.2255059390016,-81.1140353781997,-78.3243387298753,-81.3522299844364
1.05066666666667,-81.3018013650486,-78.3096533848097,-81.2166399731782,-81.1051010822884,-78.3126329731421,-81.3436739218127
1.051,-81.2929564599627,-78.2979667118544,-81.2077598632912,-81.0961527263684,-78.3009177799441,-81.3351039679859
1.05133333333333,-81.2840973268574,-78.2862706157039,-81.1988655803255,-81.0871902824793,-78.2891931407444,-81.3265200932713
1.05166666666667,-81.2752239363513,-78.2745650868451,-81.189957095245,-81.078213722642,-78.2774590459931,-81.3179222679546
1.052,-81.2663362590418,-78.2628501157517,-81.1810343789926,-81.0692230188587,-78.2657154861271,-81.3093104622921
1.05233333333333,-81.257434265506,-78.2511256928848,-81.172097402491,-81.0602181431138,-78.2539624515706,-81.300684646511
1.05266666666667,-81.2485179263,-78.2393918086925,-81.163146136642,-81.0511990673733,-78.2421999327344,-81.2920447908093
1.053,-81.2395872119599,-78.2276484536099,-81.1541805523275,-81.0421657635854,-78.2304279200163,-81.2833908653563
1.05333333333333,-81.2306420930017,-78.2158956180593,-81.1452006204095,-81.0331182036806,-78.2186464038006,-81.2747228402927
1.05366666666667,-81.2216825399214,-78.2041332924496,-81.13620631173,-81.024056359572,-78.2068553744588,-81.2660406857307
1.054,-81.2127085231954,-78.1923614671769,-81.1271975971118,-81.0149802031555,-78.1950548223487,-81.2573443717543
1.05433333333333,-81.2037200132808,-78.180580132624,-81.1181744473579,-81.0058897063096,-78.1832447378149,-81.2486338684195
1.05466666666667,-81.1947169806156,-78.1687892791606,-81.1091368332528,-80.9967848408963,-78.1714251111887,-81.2399091457546
1.055,-81.1856993956186,-78.1569888971431,-81.1000847255616,-80.9876655787608,-78.1595959327878,-81.2311701737599
1.05533333333333,-81.1766672286901,-78.1451789769146,-81.0910180950311,-80.9785318917319,-78.1477571929164,-81.2224169224088
1.05566666666667,-81.1676204502118,-78.1333595088049,-81.0819369123895,-80.9693837516219,-78.1359088818653,-81.2136493616472
1.056,-81.1585590305474,-78.1215304831305,-81.0728411483469,-80.9602211302275,-78.1240509899116,-81.2048674613942
1.05633333333333,-81.1494829400422,-78.1096918901942,-81.0637307735952,-80.9510439993292,-78.1121835073188,-81.1960711915417
1.05666666666667,-81.1403921490241,-78.0978437202856,-81.0546057588088,-80.9418523306921,-78.1003064243366,-81.1872605219557
1.057,-81.1312866278032,-78.0859859636808,-81.0454660746445,-80.9326460960657,-78.0884197312012,-81.1784354224754
1.05733333333333,-81.1221663466725,-78.0741186106421,-81.0363116917417,-80.9234252671845,-78.0765234181348,-81.1695958629138
1.05766666666667,-81.1130312759077,-78.0622416514182,-81.0271425807228,-80.9141898157679,-78.0646174753458,-81.1607418130583
1.058,-81.1038813857681,-78.0503550762444,-81.0179587121932,-80.9049397135205,-78.0527018930288,-81.1518732426702
1.05833333333333,-81.094716646496,-78.038458875342,-81.0087600567419,-80.8956749321324,-78.0407766613645,-81.1429901214859
1.05866666666667,-81.0855370283175,-78.0265530389186,-80.9995465849415,-80.8863954432793,-78.0288417705194,-81.1340924192157
1.059,-81.0763425014427,-78.0146375571682,-80.9903182673483,-80.8771012186227,-78.0168972106461,-81.1251801055456
1.05933333333333,-81.0671330360657,-78.0027124202706,-80.9810750745027,-80.8677922298104,-78.0049429718833,-81.1162531501364
1.05966666666667,-81.057908602365,-77.9907776183918,-80.9718169769294,-80.8584684484764,-77.9929790443552,-81.1073115226242
1.06,-81.0486691705039,-77.978833141684,-80.9625439451379,-80.849129846241,-77.981005418172,-81.098355192621
1.06033333333333,-81.0394147106305,-77.9668789802852,-80.9532559496221,-80.8397763947115,-77.9690220834298,-81.0893841297144
1.06066666666667,-81.030145192878,-77.9549151243194,-80.9439529608611,-80.8304080654821,-77.9570290302103,-81.0803983034682
1.061,-81.0208605873649,-77.9429415638966,-80.9346349493192,-80.821024830134,-77.9450262485807,-81.0713976834223
1.06133333333333,-81.0115608641954,-77.9309582891123,-80.9253018854464,-80.8116266602359,-77.933013728594,-81.0623822390934
1.06166666666667,-81.0022459934597,-77.9189652900482,-80.9159537396781,-80.8022135273443,-77.9209914602887,-81.0533519399746
1.062,-80.992915945234,-77.9069625567714,-80.9065904824358,-80.7927854030031,-77.908959433689,-81.0443067555362
1.06233333333333,-80.9835706895809,-77.8949500793349,-80.8972120841274,-80.7833422587446,-77.8969176388042,-81.0352466552257
1.06266666666667,-80.9742101965496,-77.8829278477773,-80.8878185151469,-80.7738840660892,-77.8848660656293,-81.0261716084678
1.063,-80.9648344361763,-77.8708958521227,-80.8784097458753,-80.7644107965459,-77.8728047041444,-81.0170815846653
1.06333333333333,-80.9554433784841,-77.8588540823808,-80.8689857466804,-80.7549224216124,-77.8607335443153,-81.0079765531983
1.06366666666667,-80.9460369934838,-77.8468025285468,-80.8595464879171,-80.7454189127753,-77.8486525760926,-80.9988564834256
1.064,-80.9366152511736,-77.8347411806011,-80.8500919399278,-80.7359002415104,-77.8365617894125,-80.989721344684
1.06433333333333,-80.9271781215399,-77.8226700285099,-80.8406220730428,-80.7263663792828,-77.8244611741959,-80.9805711062892
1.06466666666667,-80.9177255745568,-77.8105890622244,-80.8311368575799,-80.7168172975475,-77.8123507203492,-80.9714057375354
1.065,-80.9082575801874,-77.798498271681,-80.8216362638453,-80.707252967749,-77.8002304177637,-80.9622252076961
1.06533333333333,-80.8987741083831,-77.7863976468017,-80.8121202621336,-80.697673361322,-77.7881002563156,-80.9530294860241
1.06566666666667,-80.8892751290843,-77.7742871774933,-80.802588822728,-80.6880784496917,-77.7759602258661,-80.9438185417518
1.066,-80.8797606122207,-77.762166853648,-80.7930419159008,-80.6784682042737,-77.7638103162613,-80.9345923440914
1.06633333333333,-80.8702305277114,-77.7500366651428,-80.7834795119131,-80.6688425964742,-77.7516505173321,-80.9253508622351
1.06666666666667,-80.8606848454653,-77.7378966018399,-80.7739015810157,-80.6592015976907,-77.7394808188942,-80.9160940653553
1.067,-80.8511235353812,-77.7257466535863,-80.7643080934491,-80.6495451793116,-77.7273012107479,-80.9068219226053
1.06733333333333,-80.8415465673483,-77.713586810214,-80.7546990194434,-80.6398733127172,-77.7151116826784,-80.8975344031188
1.06766666666667,-80.8319539112462,-77.70141706154,-80.7450743292192,-80.6301859692791,-77.7029122244552,-80.8882314760108
1.068,-80.8223455369454,-77.6892373973658,-80.7354339929874,-80.6204831203609,-77.6907028258326,-80.8789131103774
1.06833333333333,-80.8127214143074,-77.6770478074778,-80.7257779809496,-80.6107647373185,-77.6784834765494,-80.8695792752965
1.06866666666667,-80.803081513185,-77.664848281647,-80.7161062632982,-80.6010307915002,-77.6662541663286,-80.8602299398275
1.069,-80.7934258034226,-77.6526388096292,-80.706418810217,-80.5912812542468,-77.6540148848778,-80.850865073012
1.06933333333333,-80.7837542548566,-77.6404193811646,-80.6967155918811,-80.5815160968919,-77.6417656218889,-80.8414846438739
1.06966666666667,-80.7740668373155,-77.628189985978,-80.6869965784575,-80.5717352907625,-77.6295063670381,-80.8320886214197
1.07,-80.76436352062,-77.6159506137786,-80.6772617401048,-80.5619388071788,-77.6172371099857,-80.8226769746386
1.07033333333333,-80.7546442745837,-77.6037012542602,-80.6675110469743,-80.5521266174544,-77.6049578403763,-80.8132496725028
1.07066666666667,-80.7449090690133,-77.5914418971008,-80.6577444692094,-80.5422986928969,-77.5926685478385,-80.8038066839682
1.071,-80.7351578737082,-77.5791725319626,-80.6479619769465,-80.532455004808,-77.580369221985,-80.7943479779739
1.07133333333333,-80.7253906584619,-77.5668931484924,-80.6381635403147,-80.5225955244835,-77.5680598524125,-80.7848735234428
1.07166666666667,-80.7156073930613,-77.5546037363208,-80.6283491294369,-80.512720223214,-77.5557404287017,-80.7753832892824
1.072,-80.7058080472875,-77.5423042850627,-80.6185187144288,-80.5028290722845,-77.5434109404171,-80.765877244384
1.07233333333333,-80.6959925909159,-77.5299947843171,-80.6086722654007,-80.4929220429754,-77.531071377107,-80.7563553576239
1.07266666666667,-80.6861609937164,-77.5176752236671,-80.5988097524564,-80.4829991065622,-77.5187217283035,-80.7468175978631
1.073,-80.676313225454,-77.5053455926796,-80.5889311456941,-80.4730602343157,-77.5063619835225,-80.7372639339478
1.07333333333333,-80.6664492558888,-77.4930058809055,-80.5790364152069,-80.4631053975029,-77.4939921322634,-80.7276943347097
1.07366666666667,-80.6565690547762,-77.4806560778795,-80.5691255310823,-80.4531345673863,-77.4816121640093,-80.7181087689662
1.074,-80.6466725918673,-77.46829617312,-80.5591984634034,-80.4431477152248,-77.4692220682268,-80.7085072055204
1.07433333333333,-80.6367598369096,-77.4559261561295,-80.5492551822484,-80.433144812274,-77.456821834366,-80.6988896131621
1.07466666666667,-80.6268307596464,-77.4435460163938,-80.5392956576911,-80.4231258297858,-77.4444114518604,-80.6892559606671
1.075,-80.6168853298178,-77.4311557433824,-80.5293198598015,-80.4130907390094,-77.4319909101268,-80.6796062167983
1.07533333333333,-80.6069235171608,-77.4187553265485,-80.5193277586456,-80.403039511191,-77.4195601985654,-80.6699403503054
1.07566666666667,-80.5969452914093,-77.4063447553287,-80.5093193242859,-80.3929721175744,-77.4071193065595,-80.6602583299257
1.076,-80.5869506222948,-77.393924019143,-80.4992945267817,-80.382888529401,-77.3946682234758,-80.6505601243839
1.07633333333333,-80.5769394795467,-77.381493107395,-80.4892533361893,-80.37278871791,-77.3822069386641,-80.6408457023925
