"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15033333333333,-77.3986918704676,-74.0823492332551,-77.4198083304594,-77.3424798686812,-74.0631738938576,-77.4600508579746
1.15066666666667,-77.3840898859645,-74.0674314903653,-77.4052123885234,-77.3279164944212,-74.0482146007032,-77.4453950212874
1.151,-77.3694670840847,-74.0525018059025,-77.3905953639756,-77.3133325670627,-74.0332432949861,-77.4307184161591
1.15133333333333,-77.35482344902,-74.0375601651162,-77.3759572406893,-77.2987280704567,-74.018259961785,-77.4160210270323
1.15166666666667,-77.3401589649982,-74.022606553224,-77.3612980025776,-77.2841029884874,-74.0032645861463,-77.4013028383859
1.152,-77.3254736162834,-74.007640955411,-77.3466176335926,-77.2694573050718,-73.9882571530838,-77.3865638347351
1.15233333333333,-77.3107673871758,-73.9926633568303,-77.3319161177262,-77.2547910041595,-73.9732376475783,-77.3718040006314
1.15266666666667,-77.2960402620116,-73.9776737426027,-77.3171934390091,-77.2401040697331,-73.9582060545783,-77.3570233206624
1.153,-77.2812922251629,-73.9626720978162,-77.3024495815115,-77.2253964858075,-73.9431623589989,-77.3422217794516
1.15333333333333,-77.2665232610376,-73.9476584075265,-77.2876845293421,-77.2106682364302,-73.9281065457224,-77.3273993616587
1.15366666666667,-77.2517333540791,-73.9326326567566,-77.272898266649,-77.1959193056811,-73.913038599598,-77.3125560519789
1.154,-77.2369224887667,-73.9175948304965,-77.2580907776191,-77.1811496776724,-73.8979585054416,-77.2976918351433
1.15433333333333,-77.2220906496149,-73.9025449137036,-77.2432620464776,-77.1663593365485,-73.8828662480357,-77.2828066959184
1.15466666666667,-77.2072378211736,-73.8874828913021,-77.2284120574888,-77.1515482664858,-73.8677618121294,-77.2679006191062
1.155,-77.1923639880281,-73.8724087481831,-77.2135407949553,-77.1367164516929,-73.8526451824383,-77.2529735895441
1.15533333333333,-77.1774691347987,-73.8573224692047,-77.198648243218,-77.12186387641,-73.837516343644,-77.2380255921047
1.15566666666667,-77.1625532461406,-73.8422240391913,-77.1837343866563,-77.1069905249093,-73.8223752803948,-77.2230566116956
1.156,-77.1476163067442,-73.8271134429343,-77.1687992096876,-77.0920963814945,-73.8072219773047,-77.2080666332594
1.15633333333333,-77.1326583013345,-73.8119906651911,-77.1538426967674,-77.0771814305011,-73.792056418954,-77.1930556417737
1.15666666666667,-77.117679214671,-73.7968556906859,-77.1388648323891,-77.0622456562957,-73.7768785898886,-77.1780236222506
1.157,-77.1026790315481,-73.7817085041089,-77.123865601084,-77.0472890432765,-73.7616884746205,-77.1629705597367
1.15733333333333,-77.0876577367943,-73.7665490901165,-77.1088449874211,-77.0323115758727,-73.746486057627,-77.1478964393134
1.15766666666667,-77.0726153152724,-73.751377433331,-77.0938029760068,-77.0173132385448,-73.7312713233511,-77.132801246096
1.158,-77.0575517518795,-73.7361935183408,-77.0787395514851,-77.0022940157841,-73.7160442562015,-77.1176849652344
1.15833333333333,-77.0424670315467,-73.7209973297,-77.0636546985372,-76.9872538921128,-73.7008048405518,-77.1025475819121
1.15866666666667,-77.0273611392389,-73.7057888519284,-77.0485484018817,-76.9721928520838,-73.685553060741,-77.0873890813467
1.159,-77.0122340599546,-73.6905680695115,-77.033420646274,-76.9571108802806,-73.6702889010733,-77.0722094487897
1.15933333333333,-76.9970857787263,-73.6753349669,-77.0182714165064,-76.9420079613173,-73.6550123458179,-77.057008669526
1.15966666666667,-76.9819162806196,-73.6600895285103,-77.0031006974082,-76.926884079838,-73.6397233792086,-77.041786728874
1.16,-76.9667255507336,-73.6448317387238,-76.9879084738452,-76.9117392205174,-73.6244219854442,-77.0265436121854
1.16033333333333,-76.9515135742005,-73.6295615818871,-76.9726947307196,-76.89657336806,-73.609108148688,-77.0112793048451
1.16066666666667,-76.9362803361857,-73.6142790423119,-76.9574594529702,-76.8813865072003,-73.5937818530681,-76.995993792271
1.161,-76.9210258218874,-73.5989841042748,-76.9422026255717,-76.8661786227027,-73.5784430826768,-76.980687059914
1.16133333333333,-76.9057500165364,-73.5836767520169,-76.9269242335351,-76.850949699361,-73.5630918215706,-76.9653590932574
1.16166666666667,-76.8904529053962,-73.5683569697445,-76.9116242619071,-76.8356997219988,-73.5477280537704,-76.9500098778173
1.162,-76.875134473763,-73.553024741628,-76.8963026957705,-76.8204286754689,-73.5323517632611,-76.934639399142
1.16233333333333,-76.8597947069647,-73.5376800518025,-76.8809595202434,-76.8051365446534,-73.5169629339916,-76.9192476428122
1.16266666666667,-76.844433590362,-73.5223228843674,-76.8655947204793,-76.7898233144634,-73.5015615498744,-76.9038345944406
1.163,-76.8290511093469,-73.5069532233862,-76.8502082816673,-76.7744889698391,-73.4861475947861,-76.8884002396717
1.16333333333333,-76.8136472493438,-73.4915710528867,-76.8348001890312,-76.7591334957493,-73.4707210525666,-76.8729445641818
1.16366666666667,-76.7982219958083,-73.4761763568605,-76.8193704278303,-76.7437568771916,-73.4552819070193,-76.8574675536788
1.164,-76.7827753342278,-73.4607691192633,-76.8039189833582,-76.7283590991918,-73.4398301419112,-76.8419691939019
1.16433333333333,-76.7673072501209,-73.4453493240143,-76.7884458409435,-76.7129401468043,-73.4243657409723,-76.8264494706215
1.16466666666667,-76.7518177290371,-73.4299169549964,-76.772950985949,-76.6975000051116,-73.4088886878958,-76.8109083696391
1.165,-76.7363067565573,-73.4144719960562,-76.757434403772,-76.6820386592241,-73.3933989663379,-76.7953458767872
1.16533333333333,-76.720774318293,-73.3990144310034,-76.7418960798439,-76.6665560942802,-73.3778965599178,-76.7797619779286
1.16566666666667,-76.7052203998861,-73.3835442436114,-76.7263359996298,-76.6510522954457,-73.3623814522172,-76.764156658957
1.166,-76.6896449870094,-73.3680614176163,-76.7107541486289,-76.6355272479143,-73.3468536267808,-76.7485299057962
1.16633333333333,-76.6740480653656,-73.3525659367175,-76.6951505123739,-76.6199809369067,-73.3313130671155,-76.7328817044001
1.16666666666667,-76.6584296206877,-73.3370577845772,-76.6795250764309,-76.604413347671,-73.3157597566907,-76.7172120407527
1.167,-76.6427896387385,-73.3215369448207,-76.6638778263992,-76.5888244654822,-73.3001936789381,-76.7015209008677
1.16733333333333,-76.6271281053107,-73.3060034010357,-76.6482087479112,-76.5732142756421,-73.2846148172517,-76.6858082707884
1.16766666666667,-76.6114450062262,-73.2904571367723,-76.632517826632,-76.5575827634794,-73.2690231549873,-76.6700741365873
1.168,-76.5957403273367,-73.2748981355436,-76.6168050482597,-76.541929914349,-73.2534186754626,-76.6543184843663
1.16833333333333,-76.5800140545227,-73.2593263808243,-76.6010703985247,-76.5262557136322,-73.2378013619573,-76.6385413002563
1.16866666666667,-76.5642661736938,-73.2437418560521,-76.5853138631895,-76.5105601467365,-73.2221711977126,-76.6227425704167
1.169,-76.5484966707884,-73.228144544626,-76.5695354280491,-76.4948431990952,-73.2065281659314,-76.6069222810358
1.16933333333333,-76.5327055317735,-73.2125344299074,-76.5537350789301,-76.4791048561676,-73.1908722497777,-76.5910804183301
1.16966666666667,-76.5168927426445,-73.1969114952196,-76.5379128016909,-76.4633451034383,-73.175203432377,-76.5752169685444
1.17,-76.5010582894247,-73.1812757238472,-76.5220685822214,-76.4475639264175,-73.159521696816,-76.5593319179514
1.17033333333333,-76.4852021581659,-73.1656270990367,-76.5062024064428,-76.4317613106406,-73.1438270261423,-76.5434252528517
1.17066666666667,-76.4693243349473,-73.1499656039959,-76.4903142603073,-76.4159372416678,-73.1281194033645,-76.5274969595733
1.171,-76.4534248058758,-73.1342912218941,-76.4744041297982,-76.4000917050843,-73.112398811452,-76.5115470244717
1.17133333333333,-76.4375035570856,-73.1186039358616,-76.4584720009294,-76.3842246864999,-73.0966652333346,-76.4955754339293
1.17166666666667,-76.4215605747383,-73.1029037289899,-76.4425178597451,-76.3683361715489,-73.080918651903,-76.4795821743557
1.172,-76.405595845022,-73.0871905843314,-76.4265416923198,-76.3524261458896,-73.0651590500081,-76.4635672321871
1.17233333333333,-76.389609354152,-73.0714644848993,-76.4105434847583,-76.3364945952047,-73.049386410461,-76.4475305938862
1.17266666666667,-76.37360108837,-73.0557254136676,-76.394523223195,-76.3205415052003,-73.033600716033,-76.431472245942
1.173,-76.3575710339438,-73.0399733535708,-76.3784808937938,-76.3045668616064,-73.0178019494555,-76.4153921748693
1.17333333333333,-76.3415191771675,-73.0242082875037,-76.3624164827484,-76.2885706501764,-73.0019900934196,-76.3992903672092
1.17366666666667,-76.3254455043611,-73.0084301983217,-76.346329976281,-76.2725528566869,-72.9861651305762,-76.3831668095279
1.174,-76.3093500018701,-72.9926390688402,-76.3302213606435,-76.2565134669375,-72.9703270435359,-76.3670214884174
1.17433333333333,-76.2932326560655,-72.9768348818347,-76.3140906221159,-76.2404524667506,-72.9544758148688,-76.3508543904945
1.17466666666667,-76.2770934533435,-72.9610176200406,-76.297937747007,-76.2243698419712,-72.9386114271041,-76.3346655024012
1.175,-76.2609323801253,-72.945187266153,-76.2817627216538,-76.2082655784665,-72.9227338627306,-76.3184548108039
1.17533333333333,-76.2447494228568,-72.9293438028268,-76.2655655324211,-76.1921396621263,-72.9068431041958,-76.3022223023936
1.17566666666667,-76.2285445680085,-72.9134872126765,-76.2493461657019,-76.1759920788617,-72.8909391339064,-76.2859679638856
1.176,-76.2123178020751,-72.8976174782758,-76.2331046079163,-76.1598228146062,-72.8750219342279,-76.269691782019
1.17633333333333,-76.1960691115754,-72.8817345821578,-76.216840845512,-76.1436318553143,-72.8590914874843,-76.2533937435566
1.17666666666667,-76.1797984830519,-72.8658385068146,-76.2005548649637,-76.1274191869619,-72.8431477759583,-76.2370738352849
1.177,-76.1635059030708,-72.8499292346974,-76.1842466527729,-76.1111847955462,-72.827190781891,-76.2207320440134
1.17733333333333,-76.1471913582217,-72.8340067482164,-76.1679161954677,-76.0949286670849,-72.8112204874817,-76.2043683565749
1.17766666666667,-76.1308548351169,-72.8180710297403,-76.1515634796024,-76.0786507876164,-72.795236874888,-76.1879827598245
1.178,-76.1144963203922,-72.8021220615964,-76.1351884917576,-76.0623511431996,-72.7792399262254,-76.1715752406404
1.17833333333333,-76.0981158007054,-72.7861598260707,-76.1187912185396,-76.0460297199134,-72.7632296235672,-76.1551457859223
1.17866666666667,-76.0817132627369,-72.7701843054073,-76.1023716465803,-76.0296865038567,-72.7472059489445,-76.1386943825927
1.179,-76.0652886931893,-72.7541954818087,-76.0859297625371,-76.013321481148,-72.7311688843461,-76.1222210175953
1.17933333333333,-76.0488420787869,-72.7381933374351,-76.0694655530921,-75.9969346379251,-72.7151184117179,-76.1057256778954
1.17966666666667,-76.0323734062757,-72.722177854405,-76.0529790049525,-75.9805259603454,-72.6990545129636,-76.0892083504796
1.18,-76.0158826624229,-72.7061490147946,-76.0364701048501,-75.9640954345848,-72.6829771699436,-76.0726690223555
1.18033333333333,-75.9993698340171,-72.6901068006375,-76.0199388395407,-75.9476430468382,-72.6668863644758,-76.0561076805513
1.18066666666667,-75.9828349078673,-72.6740511939252,-76.0033851958044,-75.9311687833189,-72.6507820783346,-76.0395243121156
1.181,-75.9662778708034,-72.6579821766062,-75.9868091604451,-75.9146726302583,-72.6346642932513,-76.0229189041175
1.18133333333333,-75.9496987096756,-72.6418997305865,-75.9702107202898,-75.8981545739061,-72.6185329909138,-76.0062914436457
1.18166666666667,-75.933097411354,-72.6258038377289,-75.9535898621892,-75.8816146005293,-72.6023881529666,-75.9896419178085
1.182,-75.9164739627286,-72.6096944798536,-75.9369465730166,-75.8650526964127,-72.5862297610103,-75.9729703137339
1.18233333333333,-75.8998283507088,-72.5935716387371,-75.9202808396683,-75.8484688478582,-72.5700577966019,-75.9562766185688
1.18266666666667,-75.8831605622234,-72.5774352961129,-75.9035926490627,-75.8318630411847,-72.5538722412542,-75.9395608194787
1.183,-75.86647058422,-72.561285433671,-75.8868819881405,-75.8152352627279,-72.5376730764361,-75.9228229036481
1.18333333333333,-75.8497584036651,-72.5451220330577,-75.8701488438642,-75.7985854988398,-72.5214602835722,-75.9060628582796
1.18366666666667,-75.8330240075436,-72.5289450758754,-75.853393203218,-75.7819137358886,-72.5052338440426,-75.8892806705936
1.184,-75.8162673828583,-72.512754543683,-75.8366150532072,-75.7652199602586,-72.4889937391831,-75.8724763278285
1.18433333333333,-75.7994885166303,-72.496550417995,-75.8198143808581,-75.7485041583498,-72.4727399502846,-75.8556498172401
1.18466666666667,-75.7826873958979,-72.4803326802819,-75.8029911732179,-75.7317663165773,-72.4564724585931,-75.8388011261011
1.185,-75.765864007717,-72.4641013119697,-75.7861454173542,-75.7150064213717,-72.44019124531,-75.8219302417013
1.18533333333333,-75.7490183391604,-72.4478562944402,-75.7692771003545,-75.6982244591782,-72.4238962915912,-75.805037151347
1.18566666666667,-75.7321503773178,-72.4315976090302,-75.7523862093264,-75.6814204164569,-72.4075875785475,-75.7881218423609
1.186,-75.715260109295,-72.4153252370322,-75.735472731397,-75.6645942796821,-72.3912650872442,-75.7711843020815
1.18633333333333,-75.6983475222145,-72.3990391596933,-75.7185366537126,-75.6477460353421,-72.3749287987012,-75.7542245178631
1.18666666666667,-75.6814126032143,-72.3827393582158,-75.7015779634384,-75.630875669939,-72.3585786938923,-75.7372424770755
1.187,-75.6644553394481,-72.3664258137569,-75.6845966477586,-75.6139831699886,-72.342214753746,-75.7202381671036
1.18733333333333,-75.647475718085,-72.3500985074282,-75.6675926938753,-75.5970685220197,-72.3258369591442,-75.7032115753469
1.18766666666667,-75.6304737263091,-72.333757420296,-75.650566089009,-75.5801317125743,-72.3094452909231,-75.6861626892197
1.188,-75.6134493513189,-72.3174025333807,-75.6335168203978,-75.563172728207,-72.2930397298722,-75.6690914961504
1.18833333333333,-75.5964025803279,-72.3010338276572,-75.6164448752972,-75.5461915554846,-72.2766202567348,-75.6519979835814
1.18866666666667,-75.5793334005632,-72.2846512840541,-75.5993502409801,-75.5291881809863,-72.2601868522075,-75.6348821389685
1.189,-75.562241799266,-72.2682548834543,-75.582232904736,-75.512162591303,-72.24373949694,-75.617743949781
1.18933333333333,-75.5451277636909,-72.2518446066942,-75.5650928538709,-75.4951147730372,-72.2272781715352,-75.6005834035011
1.18966666666667,-75.5279912811057,-72.2354204345638,-75.5479300757072,-75.4780447128026,-72.210802856549,-75.5834004876239
1.19,-75.5108323387912,-72.2189823478065,-75.530744557583,-75.460952397224,-72.1943135324897,-75.5661951896567
1.19033333333333,-75.4936509240407,-72.2025303271193,-75.5135362868521,-75.4438378129365,-72.1778101798186,-75.5489674971189
1.19066666666667,-75.4764470241599,-72.1860643531518,-75.4963052508835,-75.4267009465861,-72.1612927789492,-75.5317173975416
1.191,-75.4592206264663,-72.1695844065071,-75.4790514370612,-75.4095417848285,-72.1447613102474,-75.5144448784674
1.19133333333333,-75.4419717182892,-72.1530904677409,-75.4617748327837,-75.3923603143293,-72.1282157540313,-75.4971499274503
1.19166666666667,-75.4247002869693,-72.1365825173616,-75.4444754254639,-75.3751565217637,-72.1116560905707,-75.4798325320546
1.192,-75.4074063198582,-72.12006053583,-75.4271532025287,-75.3579303938159,-72.0950823000875,-75.4624926798554
1.19233333333333,-75.3900898043183,-72.1035245035595,-75.4098081514185,-75.3406819171792,-72.0784943627552,-75.445130358438
1.19266666666667,-75.3727507277222,-72.0869744009156,-75.3924402595871,-75.3234110785553,-72.0618922586987,-75.4277455553974
1.193,-75.355389077453,-72.0704102082157,-75.3750495145012,-75.3061178646543,-72.0452759679942,-75.4103382583382
1.19333333333333,-75.3380048409031,-72.0538319057294,-75.3576359036403,-75.2888022621942,-72.0286454706694,-75.3929084548742
1.19366666666667,-75.3205980054747,-72.0372394736777,-75.340199414496,-75.2714642579007,-72.0120007467027,-75.375456132628
1.194,-75.3031685585788,-72.0206328922335,-75.3227400345722,-75.2541038385069,-71.9953417760234,-75.3579812792309
1.19433333333333,-75.2857164876353,-72.0040121415208,-75.3052577513841,-75.2367209907529,-71.9786685385117,-75.3404838823223
1.19466666666667,-75.2682417800727,-71.9873772016152,-75.2877525524584,-75.2193157013855,-71.961981013998,-75.3229639295494
1.195,-75.2507444233273,-71.9707280525432,-75.2702244253328,-75.201887957158,-71.9452791822635,-75.3054214085672
1.19533333333333,-75.2332244048436,-71.9540646742821,-75.2526733575553,-75.1844377448298,-71.9285630230391,-75.2878563070375
1.19566666666667,-75.2156817120732,-71.9373870467602,-75.2350993366846,-75.166965051166,-71.9118325160062,-75.2702686126294
1.196,-75.1981163324749,-71.9206951498564,-75.2175023502891,-75.1494698629373,-71.8950876407959,-75.2526583130183
1.19633333333333,-75.1805282535145,-71.9039889634,-75.1998823859468,-75.1319521669194,-71.8783283769889,-75.2350253958859
1.19666666666667,-75.1629174626639,-71.8872684671706,-75.182239431245,-75.114411949893,-71.8615547041155,-75.2173698489196
1.197,-75.1452839474014,-71.8705336408977,-75.1645734737799,-75.0968491986431,-71.8447666016557,-75.1996916598125
1.19733333333333,-75.1276276952109,-71.8537844642613,-75.146884501156,-75.0792638999592,-71.8279640490382,-75.1819908162629
1.19766666666667,-75.1099486935818,-71.8370209168907,-75.1291725009863,-75.0616560406343,-71.811147025641,-75.1642673059736
1.198,-75.0922469300086,-71.820242978365,-75.1114374608915,-75.0440256074652,-71.7943155107912,-75.1465211166522
1.19833333333333,-75.0745223919904,-71.8034506282127,-75.0936793684997,-75.0263725872516,-71.7774694837641,-75.1287522360103
1.19866666666667,-75.0567750670309,-71.7866438459118,-75.0758982114462,-75.0086969667964,-71.760608923784,-75.1109606517633
1.199,-75.0390049426377,-71.7698226108892,-75.058093977373,-74.9909987329049,-71.7437338100233,-75.0931463516301
1.19933333333333,-75.0212120063221,-71.752986902521,-75.0402666539285,-74.9732778723846,-71.7268441216027,-75.0753093233326
1.19966666666667,-75.0033962455987,-71.7361367001318,-75.0224162287671,-74.9555343720447,-71.7099398375909,-75.0574495545953
1.2,-74.9855576479852,-71.719271982995,-75.0045426895489,-74.9377682186962,-71.6930209370045,-75.0395670331453
1.20033333333333,-74.9676962010019,-71.7023927303325,-74.9866460239394,-74.9199793991513,-71.6760873988078,-75.0216617467117
1.20066666666667,-74.9498118921713,-71.6854989213144,-74.9687262196086,-74.9021679002229,-71.6591392019124,-75.003733683025
1.201,-74.9319047090179,-71.6685905350589,-74.9507832642318,-74.8843337087243,-71.6421763251775,-74.9857828298172
1.20133333333333,-74.9139746390676,-71.6516675506323,-74.9328171454877,-74.8664768114693,-71.6251987474094,-74.9678091748212
1.20166666666667,-74.8960216698479,-71.6347299470484,-74.9148278510593,-74.8485971952712,-71.6082064473612,-74.9498127057705
1.202,-74.8780457888866,-71.6177777032689,-74.8968153686329,-74.8306948469432,-71.591199403733,-74.9317934103987
1.20233333333333,-74.8600469837124,-71.6008107982028,-74.8787796858979,-74.8127697532971,-71.5741775951716,-74.9137512764393
1.20266666666667,-74.842025241854,-71.5838292107062,-74.8607207905463,-74.794821901144,-71.55714100027,-74.8956862916253
1.203,-74.8239805508397,-71.5668329195825,-74.8426386702725,-74.776851277293,-71.5400895975677,-74.8775984436887
1.20333333333333,-74.8059128981973,-71.549821903582,-74.8245333127729,-74.7588578685517,-71.5230233655502,-74.8594877203605
1.20366666666667,-74.7878222714537,-71.5327961414015,-74.8064047057452,-74.7408416617251,-71.5059422826489,-74.8413541093698
1.204,-74.7697086581342,-71.5157556116847,-74.7882528368885,-74.7228026436157,-71.488846327241,-74.8231975984437
1.20433333333333,-74.7515720457625,-71.4987002930213,-74.7700776939026,-74.7047408010232,-71.4717354776493,-74.8050181753071
1.20466666666667,-74.7334124218604,-71.4816301639475,-74.7518792644876,-74.6866561207437,-71.4546097121419,-74.786815827682
1.205,-74.7152297739469,-71.4645452029453,-74.7336575363439,-74.6685485895697,-71.4374690089322,-74.7685905432873
1.20533333333333,-74.6970240895383,-71.4474453884428,-74.7154124971711,-74.6504181942898,-71.4203133461784,-74.7503423098386
1.20566666666667,-74.6787953561476,-71.4303306988135,-74.6971441346684,-74.6322649216881,-71.4031427019838,-74.7320711150471
1.206,-74.6605435612843,-71.4132011123765,-74.6788524365337,-74.6140887585438,-71.3859570543962,-74.7137769466204
1.20633333333333,-74.6422686924539,-71.3960566073962,-74.6605373904632,-74.5958896916311,-71.368756381408,-74.6954597922608
1.20666666666667,-74.6239707371574,-71.3788971620821,-74.6421989841515,-74.5776677077188,-71.3515406609556,-74.6771196396662
1.207,-74.6056496828912,-71.3617227545886,-74.6238372052905,-74.5594227935697,-71.3343098709199,-74.6587564765287
1.20733333333333,-74.5873055171465,-71.344533363015,-74.6054520415695,-74.5411549359404,-71.3170639891253,-74.6403702905346
1.20766666666667,-74.5689382274089,-71.3273289654051,-74.5870434806747,-74.5228641215808,-71.2998029933402,-74.6219610693641
1.208,-74.5505478011584,-71.3101095397469,-74.5686115102887,-74.5045503372341,-71.2825268612766,-74.6035288006909
1.20833333333333,-74.5321342258682,-71.292875063973,-74.5501561180903,-74.486213569636,-71.2652355705896,-74.5850734721816
1.20866666666667,-74.5136974890054,-71.2756255159596,-74.5316772917537,-74.4678538055143,-71.2479290988775,-74.5665950714957
1.209,-74.4952375780296,-71.2583608735269,-74.5131750189485,-74.4494710315892,-71.2306074236817,-74.5480935862846
1.20933333333333,-74.4767544803931,-71.2410811144389,-74.4946492873392,-74.431065234572,-71.2132705224864,-74.529569004192
1.20966666666667,-74.4582481835404,-71.2237862164029,-74.4761000845846,-74.4126364011653,-71.1959183727183,-74.5110213128525
1.21,-74.4397186749076,-71.2064761570694,-74.4575273983377,-74.3941845180626,-71.1785509517465,-74.4924504998924
1.21033333333333,-74.4211659419223,-71.1891509140322,-74.4389312162449,-74.3757095719477,-71.1611682368823,-74.4738565529283
1.21066666666667,-74.402589972003,-71.1718104648277,-74.4203115259461,-74.3572115494944,-71.143770205379,-74.4552394595671
1.211,-74.3839907525587,-71.1544547869353,-74.4016683150737,-74.3386904373662,-71.1263568344319,-74.4365992074058
1.21133333333333,-74.3653682709887,-71.1370838577768,-74.3830015712527,-74.3201462222158,-71.1089281011777,-74.4179357840307
1.21166666666667,-74.3467225146819,-71.1196976547162,-74.3643112821,-74.301578890685,-71.0914839826946,-74.3992491770173
1.212,-74.3280534710168,-71.1022961550598,-74.3455974352239,-74.2829884294038,-71.0740244560021,-74.3805393739296
1.21233333333333,-74.3093611273607,-71.0848793360558,-74.3268600182242,-74.2643748249905,-71.0565494980607,-74.3618063623202
1.21266666666667,-74.2906454710693,-71.067447174894,-74.308099018691,-74.245738064051,-71.0390590857716,-74.3430501297293
1.213,-74.2719064894868,-71.0499996487059,-74.289314424205,-74.2270781331786,-71.021553195977,-74.3242706636847
1.21333333333333,-74.2531441699449,-71.0325367345644,-74.2705062223367,-74.2083950189535,-71.0040318054591,-74.3054679517012
1.21366666666667,-74.2343584997627,-71.0150584094833,-74.251674400646,-74.1896887079426,-70.9864948909408,-74.2866419812803
1.214,-74.2155494662463,-70.9975646504177,-74.2328189466817,-74.1709591866987,-70.9689424290846,-74.2677927399098
1.21433333333333,-74.1967170566881,-70.9800554342631,-74.2139398479815,-74.1522064417605,-70.9513743964932,-74.2489202150631
1.21466666666667,-74.1778612583669,-70.9625307378559,-74.1950370920712,-74.133430459652,-70.9337907697088,-74.2300243941994
1.215,-74.158982058547,-70.9449905379727,-74.1761106664642,-74.1146312268824,-70.9161915252129,-74.2111052647627
1.21533333333333,-74.140079444478,-70.9274348113303,-74.1571605586613,-74.0958087299452,-70.8985766394265,-74.1921628141815
1.21566666666667,-74.1211534033945,-70.9098635345853,-74.1381867561502,-74.0769629553181,-70.8809460887096,-74.1731970298687
1.216,-74.1022039225154,-70.8922766843345,-74.1191892464052,-74.0580938894626,-70.8632998493608,-74.1542078992209
1.21633333333333,-74.0832309890436,-70.8746742371138,-74.1001680168862,-74.0392015188238,-70.8456378976175,-74.135195409618
1.21666666666667,-74.0642345901658,-70.8570561693987,-74.0811230550393,-74.0202858298294,-70.8279602096556,-74.1161595484229
1.217,-74.0452147130518,-70.8394224576038,-74.0620543482952,-74.0013468088899,-70.8102667615889,-74.0971003029808
1.21733333333333,-74.026171344854,-70.8217730780828,-74.0429618840697,-73.982384442398,-70.7925575294696,-74.0780176606195
1.21766666666667,-74.0071044727076,-70.8041080071279,-74.0238456497626,-73.9633987167278,-70.7748324892874,-74.0589116086479
1.218,-73.9880140837293,-70.78642722097,-74.0047056327579,-73.9443896182352,-70.7570916169698,-74.0397821343566
1.21833333333333,-73.9689001650174,-70.7687306957784,-73.9855418204227,-73.9253571332568,-70.7393348883814,-74.0206292250167
1.21866666666667,-73.9497627036514,-70.7510184076603,-73.9663542001071,-73.9063012481096,-70.7215622793243,-74.00145286788
1.219,-73.9306016866915,-70.7332903326612,-73.9471427591439,-73.8872219490911,-70.7037737655373,-73.982253050178
1.21933333333333,-73.9114171011778,-70.7155464467639,-73.9279074848478,-73.8681192224781,-70.685969322696,-73.9630297591219
1.21966666666667,-73.8922089341307,-70.6977867258891,-73.9086483645153,-73.848993054527,-70.6681489264127,-73.943782981902
1.22,-73.8729771725496,-70.6800111458945,-73.8893653854239,-73.8298434314728,-70.6503125522357,-73.9245127056874
1.22033333333333,-73.8537218034128,-70.6622196825751,-73.870058534832,-73.8106703395292,-70.6324601756497,-73.9052189176254
1.22066666666667,-73.8344428136775,-70.6444123116625,-73.8507277999782,-73.7914737648879,-70.6145917720751,-73.885901604841
1.221,-73.8151401902784,-70.6265890088253,-73.8313731680811,-73.772253693718,-70.5967073168681,-73.8665607544367
1.22133333333333,-73.7958139201285,-70.6087497496685,-73.8119946263384,-73.7530101121662,-70.5788067853202,-73.8471963534921
1.22166666666667,-73.7764639901175,-70.5908945097331,-73.7925921619271,-73.7337430063556,-70.5608901526584,-73.8278083890632
1.222,-73.7570903871121,-70.5730232644964,-73.7731657620024,-73.714452362386,-70.5429573940443,-73.8083968481822
1.22233333333333,-73.7376930979552,-70.5551359893713,-73.7537154136977,-73.6951381663328,-70.5250084845747,-73.7889617178568
1.22266666666667,-73.7182721094658,-70.5372326597064,-73.734241104124,-73.6758004042473,-70.5070433992808,-73.7695029850701
1.223,-73.6988274084382,-70.5193132507857,-73.7147428203694,-73.6564390621556,-70.4890621131282,-73.7500206367799
1.22333333333333,-73.6793589816417,-70.5013777378283,-73.6952205494986,-73.6370541260586,-70.4710646010165,-73.7305146599184
1.22366666666667,-73.6598668158203,-70.4834260959883,-73.6756742785526,-73.6176455819315,-70.4530508377794,-73.7109850413918
1.224,-73.640350897692,-70.4654583003546,-73.6561039945481,-73.5982134157231,-70.4350207981842,-73.6914317680796
1.22433333333333,-73.6208112139487,-70.4474743259503,-73.6365096844772,-73.5787576133558,-70.4169744569316,-73.6718548268345
1.22466666666667,-73.6012477512552,-70.4294741477331,-73.6168913353066,-73.559278160725,-70.3989117886557,-73.6522542044817
1.225,-73.5816604962495,-70.4114577405947,-73.5972489339778,-73.5397750436984,-70.3808327679235,-73.6326298878185
1.22533333333333,-73.5620494355416,-70.3934250793605,-73.5775824674058,-73.5202482481159,-70.3627373692348,-73.6129818636141
1.22566666666667,-73.5424145557137,-70.3753761387896,-73.5578919224791,-73.5006977597893,-70.344625567022,-73.5933101186086
1.226,-73.5227558433193,-70.3573108935746,-73.5381772860595,-73.4811235645012,-70.3264973356497,-73.5736146395135
1.22633333333333,-73.503073284883,-70.339229318341,-73.518438544981,-73.4615256480053,-70.3083526494148,-73.55389541301
1.22666666666667,-73.4833668668998,-70.3211313876475,-73.4986756860497,-73.4419039960255,-70.2901914825459,-73.5341524257497
1.227,-73.4636365758349,-70.3030170759854,-73.4788886960434,-73.4222585942559,-70.2720138092033,-73.5143856643535
