"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17533333333333,-76.9809404145548,-73.5493394991043,-76.8534144051353,-77.0596822716398,-73.5234635478889,-76.9270889975218
1.17566666666667,-76.9651891600676,-73.533381097886,-76.837651031704,-77.0440191543846,-73.5075235017163,-76.9113495131759
1.176,-76.9494139748788,-73.5174093637878,-76.8218640059397,-77.0283319788627,-73.4915700206251,-76.8955861951241
1.17633333333333,-76.9336148419761,-73.5014242769215,-76.8060533099619,-77.0126207266773,-73.4756030850478,-76.8797990252035
1.17666666666667,-76.9177917443891,-73.4854258173533,-76.7902189259268,-76.9968853794779,-73.4596226753725,-76.863987985291
1.177,-76.9019446651885,-73.4694139651045,-76.7743608360271,-76.9811259189593,-73.4436287719428,-76.8481530573028
1.17733333333333,-76.8860735874864,-73.453388700151,-76.7584790224916,-76.9653423268625,-73.4276213550577,-76.8322942231945
1.17766666666667,-76.8701784944355,-73.437350002423,-76.7425734675854,-76.9495345849733,-73.4116004049711,-76.8164114649609
1.178,-76.8542593692294,-73.4212978518051,-76.7266441536091,-76.9337026751233,-73.3955659018922,-76.8005047646355
1.17833333333333,-76.8383161951023,-73.4052322281361,-76.7106910628995,-76.9178465791891,-73.379517825985,-76.7845741042908
1.17866666666667,-76.8223489553285,-73.3891531112086,-76.6947141778285,-76.901966279092,-73.3634561573681,-76.7686194660378
1.179,-76.8063576332227,-73.3730604807695,-76.6787134808035,-76.8860617567985,-73.3473808761148,-76.7526408320258
1.17933333333333,-76.7903422121392,-73.356954316519,-76.6626889542669,-76.8701329943192,-73.3312919622529,-76.7366381844424
1.17966666666667,-76.7743026754722,-73.3408345981112,-76.6466405806961,-76.8541799737094,-73.3151893957643,-76.7206115055131
1.18,-76.7582390066553,-73.3247013051535,-76.6305683426032,-76.8382026770687,-73.2990731565852,-76.7045607775014
1.18033333333333,-76.7421511891614,-73.3085544172066,-76.614472222535,-76.8222010865404,-73.2829432246057,-76.6884859827082
1.18066666666667,-76.7260392065025,-73.2923939137844,-76.5983522030722,-76.8061751843119,-73.2667995796697,-76.6723871034719
1.181,-76.7099030422292,-73.2762197743537,-76.5822082668299,-76.7901249526142,-73.2506422015749,-76.656264122168
1.18133333333333,-76.6937426799309,-73.2600319783342,-76.5660403964571,-76.7740503737217,-73.2344710700724,-76.6401170212092
1.18166666666667,-76.6775581032352,-73.2438305050984,-76.5498485746363,-76.757951429952,-73.2182861648667,-76.6239457830446
1.182,-76.661349295808,-73.2276153339711,-76.5336327840837,-76.7418281036659,-73.2020874656157,-76.6077503901604
1.18233333333333,-76.6451162413529,-73.2113864442297,-76.5173930075485,-76.7256803772669,-73.18587495193,-76.5915308250786
1.18266666666667,-76.6288589236115,-73.1951438151038,-76.5011292278132,-76.7095082332011,-73.1696486033735,-76.5752870703578
1.183,-76.6125773263624,-73.1788874257751,-76.4848414276927,-76.6933116539572,-73.1534083994626,-76.5590191085921
1.18333333333333,-76.5962714334216,-73.162617255377,-76.4685295900349,-76.6770906220659,-73.1371543196664,-76.5427269224117
1.18366666666667,-76.579941228642,-73.146333282995,-76.4521936977198,-76.6608451201001,-73.1208863434065,-76.5264104944818
1.184,-76.5635866959133,-73.1300354876662,-76.4358337336597,-76.6445751306742,-73.1046044500567,-76.5100698075033
1.18433333333333,-76.5472078191615,-73.1137238483789,-76.4194496807984,-76.6282806364444,-73.0883086189428,-76.4937048442118
1.18466666666667,-76.5308045823488,-73.097398344073,-76.4030415221118,-76.6119616201081,-73.071998829343,-76.4773155873778
1.185,-76.5143769694733,-73.0810589536395,-76.3866092406071,-76.5956180644037,-73.0556750604869,-76.4609020198063
1.18533333333333,-76.4979249645689,-73.0647056559202,-76.3701528193224,-76.5792499521106,-73.0393372915559,-76.4444641243365
1.18566666666667,-76.4814485517049,-73.048338429708,-76.3536722413269,-76.5628572660488,-73.0229855016828,-76.4280018838418
1.186,-76.4649477149856,-73.0319572537463,-76.3371674897207,-76.5464399890787,-73.006619669952,-76.4115152812294
1.18633333333333,-76.4484224385504,-73.0155621067293,-76.3206385476339,-76.5299981041007,-72.9902397753988,-76.3950042994398
1.18666666666667,-76.4318727065731,-72.9991529673012,-76.3040853982271,-76.5135315940554,-72.9738457970097,-76.3784689214472
1.187,-76.4152985032621,-72.9827298140568,-76.2875080246908,-76.4970404419226,-72.9574377137219,-76.3619091302587
1.18733333333333,-76.3986998128596,-72.9662926255405,-76.2709064102449,-76.4805246307221,-72.9410155044234,-76.3453249089139
1.18766666666667,-76.3820766196418,-72.9498413802471,-76.2542805381391,-76.4639841435123,-72.9245791479526,-76.3287162404855
1.188,-76.3654289079183,-72.9333760566207,-76.237630391652,-76.4474189633908,-72.9081286230984,-76.3120831080781
1.18833333333333,-76.3487566620321,-72.9168966330552,-76.2209559540911,-76.4308290734939,-72.8916639085998,-76.2954254948284
1.18866666666667,-76.3320598663589,-72.9004030878938,-76.2042572087925,-76.414214456996,-72.8751849831458,-76.2787433839049
1.189,-76.3153385053075,-72.8838953994291,-76.1875341391209,-76.39757509711,-72.8586918253754,-76.2620367585076
1.18933333333333,-76.2985925633186,-72.8673735459025,-76.1707867284689,-76.3809109770864,-72.8421844138771,-76.2453056018675
1.18966666666667,-76.2818220248653,-72.8508375055045,-76.1540149602567,-76.3642220802134,-72.8256627271892,-76.228549897247
1.19,-76.2650268744523,-72.8342872563745,-76.1372188179325,-76.3475083898163,-72.8091267437991,-76.2117696279387
1.19033333333333,-76.2482070966161,-72.8177227766,-76.1203982849713,-76.3307698892579,-72.7925764421436,-76.1949647772659
1.19066666666667,-76.231362675924,-72.8011440442174,-76.1035533448754,-76.3140065619372,-72.7760118006082,-76.1781353285818
1.191,-76.2144935969746,-72.7845510372111,-76.0866839811737,-76.2972183912903,-72.7594327975276,-76.1612812652695
1.19133333333333,-76.1975998443969,-72.7679437335137,-76.0697901774214,-76.280405360789,-72.7428394111851,-76.1444025707417
1.19166666666667,-76.1806814028502,-72.7513221110055,-76.0528719171998,-76.2635674539413,-72.7262316198124,-76.1274992284404
1.192,-76.1637382570237,-72.7346861475148,-76.0359291841163,-76.2467046542907,-72.7096094015895,-76.1105712218363
1.19233333333333,-76.1467703916365,-72.7180358208172,-76.0189619618036,-76.2298169454162,-72.6929727346449,-76.093618534429
1.19266666666667,-76.129777791437,-72.701371108636,-76.0019702339197,-76.2129043109318,-72.6763215970546,-76.0766411497464
1.193,-76.1127604412024,-72.6846919886415,-75.9849539841475,-76.195966734486,-72.6596559668428,-76.0596390513445
1.19333333333333,-76.0957183257389,-72.6679984384511,-75.9679131961947,-76.1790041997623,-72.6429758219812,-76.042612222807
1.19366666666667,-76.078651429881,-72.6512904356292,-75.950847853793,-76.1620166904778,-72.6262811403889,-76.0255606477451
1.194,-76.0615597384913,-72.6345679576868,-75.9337579406985,-76.1450041903838,-72.6095718999325,-76.0084843097971
1.19433333333333,-76.0444432364601,-72.6178309820815,-75.9166434406909,-76.1279666832649,-72.5928480784255,-75.9913831926282
1.19466666666667,-76.0273019087052,-72.6010794862171,-75.8995043375732,-76.1109041529393,-72.5761096536285,-75.9742572799302
1.195,-76.0101357401715,-72.5843134474438,-75.8823406151717,-76.0938165832577,-72.5593566032488,-75.9571065554211
1.19533333333333,-75.9929447158307,-72.5675328430577,-75.8651522573354,-76.0767039581037,-72.5425889049402,-75.9399310028446
1.19566666666667,-75.9757288206806,-72.5507376503007,-75.8479392479356,-76.0595662613931,-72.5258065363029,-75.9227306059703
1.196,-75.9584880397455,-72.5339278463605,-75.8307015708661,-76.0424034770737,-72.5090094748836,-75.9055053485927
1.19633333333333,-75.9412223580753,-72.5171034083702,-75.8134392100422,-76.0252155891248,-72.4921976981748,-75.8882552145317
1.19666666666667,-75.9239317607451,-72.5002643134082,-75.796152149401,-76.0080025815573,-72.4753711836147,-75.8709801876314
1.197,-75.9066162328555,-72.4834105384978,-75.7788403729005,-75.9907644384128,-72.4585299085876,-75.8536802517604
1.19733333333333,-75.8892757595313,-72.4665420606077,-75.7615038645198,-75.9735011437637,-72.441673850423,-75.8363553908112
1.19766666666667,-75.8719103259221,-72.449658856651,-75.7441426082583,-75.9562126817128,-72.4248029863957,-75.8190055886998
1.198,-75.8545199172011,-72.4327609034856,-75.7267565881357,-75.9388990363928,-72.4079172937258,-75.8016308293657
1.19833333333333,-75.8371045185655,-72.4158481779135,-75.7093457881916,-75.9215601919661,-72.3910167495782,-75.7842310967711
1.19866666666667,-75.8196641152355,-72.3989206566812,-75.6919101924851,-75.9041961326242,-72.3741013310627,-75.7668063749011
1.199,-75.8021986924545,-72.3819783164792,-75.6744497850943,-75.8868068425879,-72.3571710152335,-75.7493566477627
1.19933333333333,-75.7847082354882,-72.3650211339416,-75.6569645501163,-75.8693923061064,-72.3402257790893,-75.731881899385
1.19966666666667,-75.7671927296248,-72.3480490856465,-75.6394544716666,-75.8519525074571,-72.3232655995728,-75.7143821138188
1.2,-75.749652160174,-72.3310621481152,-75.6219195338789,-75.8344874309457,-72.3062904535712,-75.6968572751358
1.20033333333333,-75.7320865124672,-72.3140602978124,-75.6043597209047,-75.816997060905,-72.2893003179148,-75.6793073674287
1.20066666666667,-75.7144957718567,-72.2970435111459,-75.5867750169129,-75.7994813816952,-72.2722951693782,-75.6617323748107
1.201,-75.6968799237159,-72.2800117644665,-75.5691654060893,-75.7819403777034,-72.255274984679,-75.6441322814152
1.20133333333333,-75.6792389534381,-72.2629650340675,-75.5515308726367,-75.7643740333431,-72.2382397404782,-75.6265070713952
1.20166666666667,-75.6615728464367,-72.2459032961849,-75.5338714007741,-75.746782333054,-72.2211894133798,-75.6088567289233
1.202,-75.6438815881448,-72.2288265269971,-75.5161869747366,-75.7291652613013,-72.2041239799308,-75.5911812381911
1.20233333333333,-75.6261651640146,-72.2117347026244,-75.4984775787748,-75.7115228025758,-72.1870434166207,-75.5734805834086
1.20266666666667,-75.6084235595171,-72.1946277991293,-75.4807431971547,-75.6938549413934,-72.1699476998816,-75.5557547488046
1.203,-75.5906567601418,-72.177505792516,-75.4629838141571,-75.6761616622942,-72.1528368060877,-75.5380037186255
1.20333333333333,-75.5728647513961,-72.1603686587302,-75.4451994140775,-75.658442949843,-72.1357107115555,-75.5202274771353
1.20366666666667,-75.5550475188052,-72.1432163736591,-75.4273899812252,-75.6406987886282,-72.1185693925432,-75.5024260086151
1.204,-75.5372050479114,-72.1260489131311,-75.4095554999238,-75.6229291632618,-72.1014128252507,-75.4845992973632
1.20433333333333,-75.5193373242738,-72.1088662529153,-75.3916959545098,-75.6051340583788,-72.0842409858195,-75.4667473276937
1.20466666666667,-75.5014443334682,-72.091668368722,-75.373811329333,-75.587313458637,-72.0670538503324,-75.4488700839373
1.205,-75.4835260610863,-72.0744552362018,-75.3559016087557,-75.5694673487164,-72.0498513948132,-75.4309675504399
1.20533333333333,-75.4655824927353,-72.0572268309459,-75.3379667771528,-75.551595713319,-72.0326335952265,-75.4130397115629
1.20566666666667,-75.4476136140377,-72.0399831284856,-75.3200068189105,-75.5336985371682,-72.0154004274778,-75.3950865516826
1.206,-75.4296194106311,-72.0227241042921,-75.302021718427,-75.5157758050089,-71.9981518674128,-75.3771080551895
1.20633333333333,-75.4115998681672,-72.0054497337766,-75.2840114601114,-75.4978275016062,-71.9808878908179,-75.3591042064885
1.20666666666667,-75.3935549723117,-71.9881599922898,-75.2659760283834,-75.4798536117458,-71.9636084734191,-75.3410749899978
1.207,-75.3754847087441,-71.9708548551218,-75.247915407673,-75.4618541202334,-71.9463135908826,-75.3230203901494
1.20733333333333,-75.3573890631568,-71.9535342975019,-75.2298295824204,-75.4438290118941,-71.9290032188141,-75.3049403913875
1.20766666666667,-75.3392680212552,-71.9361982945984,-75.2117185370751,-75.4257782715719,-71.9116773327588,-75.2868349781693
1.208,-75.3211215687569,-71.9188468215183,-75.1935822560955,-75.4077018841297,-71.8943359082013,-75.2687041349637
1.20833333333333,-75.3029496913913,-71.9014798533074,-75.1754207239491,-75.3895998344488,-71.8769789205651,-75.2505478462515
1.20866666666667,-75.2847523748995,-71.8840973649497,-75.1572339251114,-75.371472107428,-71.8596063452124,-75.2323660965246
1.209,-75.2665296050335,-71.8666993313673,-75.1390218440659,-75.3533186879836,-71.8422181574442,-75.2141588702856
1.20933333333333,-75.2482813675559,-71.8492857274205,-75.1207844653037,-75.3351395610493,-71.8248143325,-75.1959261520477
1.20966666666667,-75.2300076482395,-71.8318565279071,-75.1025217733226,-75.3169347115747,-71.8073948455573,-75.177667926334
1.21,-75.211708432867,-71.8144117075627,-75.0842337526275,-75.2987041245262,-71.7899596717318,-75.1593841776771
1.21033333333333,-75.1933837072301,-71.7969512410601,-75.0659203877292,-75.2804477848854,-71.7725087860767,-75.1410748906187
1.21066666666667,-75.1750334571296,-71.7794751030091,-75.0475816631444,-75.2621656776494,-71.755042163583,-75.1227400497093
1.211,-75.1566576683748,-71.7619832679566,-75.0292175633953,-75.2438577878304,-71.737559779179,-75.1043796395078
1.21133333333333,-75.1382563267827,-71.7444757103861,-75.0108280730089,-75.2255241004545,-71.72006160773,-75.0859936445805
1.21166666666667,-75.1198294181781,-71.7269524047177,-74.9924131765169,-75.2071646005621,-71.7025476240385,-75.0675820495015
1.212,-75.1013769283928,-71.7094133253076,-74.973972858455,-75.188779273207,-71.6850178028434,-75.0491448388518
1.21233333333333,-75.0828988432653,-71.6918584464483,-74.9555071033627,-75.1703681034563,-71.6674721188202,-75.0306819972188
1.21266666666667,-75.06439514864,-71.6742877423678,-74.9370158957825,-75.1519310763893,-71.6499105465808,-75.0121935091962
1.213,-75.0458658303675,-71.65670118723,-74.9184992202602,-75.133468177098,-71.6323330606729,-74.9936793593831
1.21333333333333,-75.0273108743034,-71.6390987551342,-74.8999570613434,-75.1149793906858,-71.6147396355802,-74.975139532384
1.21366666666667,-75.0087302663081,-71.6214804201147,-74.881389403582,-75.0964647022674,-71.5971302457219,-74.9565740128082
1.214,-74.9901239922466,-71.6038461561409,-74.8627962315275,-75.0779240969684,-71.5795048654526,-74.9379827852692
1.21433333333333,-74.9714920379875,-71.5861959371169,-74.8441775297322,-75.0593575599247,-71.5618634690622,-74.9193658343843
1.21466666666667,-74.9528343894031,-71.5685297368814,-74.8255332827492,-75.0407650762823,-71.5442060307754,-74.9007231447743
1.215,-74.9341510323684,-71.5508475292073,-74.8068634751316,-75.0221466311964,-71.5265325247515,-74.8820547010631
1.21533333333333,-74.9154419527614,-71.5331492878017,-74.7881680914324,-75.0035022098313,-71.5088429250844,-74.8633604878769
1.21566666666667,-74.8967071364614,-71.5154349863054,-74.7694471162038,-74.9848317973597,-71.4911372058024,-74.844640489844
1.216,-74.87794656935,-71.497704598293,-74.750700533997,-74.9661353789624,-71.4734153408676,-74.8258946915943
1.21633333333333,-74.8591602373094,-71.4799580972724,-74.7319283293612,-74.9474129398279,-71.455677304176,-74.8071230777588
1.21666666666667,-74.8403481262227,-71.4621954566848,-74.7131304868438,-74.9286644651515,-71.4379230695571,-74.7883256329692
1.217,-74.8215102219729,-71.4444166499041,-74.6943069909897,-74.9098899401354,-71.4201526107739,-74.7695023418573
1.21733333333333,-74.8026465104429,-71.4266216502372,-74.6754578263406,-74.8910893499878,-71.4023659015222,-74.7506531890547
1.21766666666667,-74.7837569775147,-71.4088104309233,-74.6565829774349,-74.8722626799225,-71.384562915431,-74.7317781591922
1.218,-74.7648416090687,-71.390982965134,-74.6376824288069,-74.8534099151586,-71.3667436260618,-74.7128772368995
1.21833333333333,-74.7459003909841,-71.373139225973,-74.6187561649868,-74.8345310409198,-71.3489080069086,-74.6939504068044
1.21866666666667,-74.7269333091372,-71.3552791864754,-74.5998041704995,-74.815626042434,-71.3310560313972,-74.6749976535326
1.219,-74.7079403494021,-71.3374028196085,-74.5808264298651,-74.7966949049329,-71.3131876728859,-74.6560189617071
1.21933333333333,-74.6889214976492,-71.3195100982703,-74.5618229275974,-74.7777376136513,-71.2953029046644,-74.6370143159479
1.21966666666667,-74.6698767397453,-71.3016009952903,-74.5427936482044,-74.7587541538267,-71.2774016999537,-74.6179837008713
1.22,-74.6508060615532,-71.2836754834287,-74.5237385761868,-74.7397445106991,-71.2594840319063,-74.5989271010895
1.22033333333333,-74.6317094489305,-71.2657335353765,-74.5046576960387,-74.7207086695098,-71.2415498736056,-74.57984450121
1.22066666666667,-74.6125868877299,-71.2477751237548,-74.485550992246,-74.7016466155018,-71.2235991980657,-74.5607358858353
1.221,-74.5934383637983,-71.2298002211152,-74.4664184492866,-74.6825583339184,-71.2056319782312,-74.5416012395624
1.22133333333333,-74.5742638629763,-71.2118087999388,-74.4472600516298,-74.6634438100034,-71.187648186977,-74.522440546982
1.22166666666667,-74.5550633710977,-71.1938008326368,-74.4280757837356,-74.6443030290002,-71.1696477971081,-74.5032537926786
1.222,-74.5358368739893,-71.1757762915495,-74.4088656300544,-74.6251359761515,-71.151630781359,-74.4840409612293
1.22233333333333,-74.5165843574699,-71.1577351489466,-74.3896295750266,-74.6059426366986,-71.1335971123939,-74.4648020372038
1.22266666666667,-74.4973058073502,-71.1396773770266,-74.3703676030818,-74.586722995881,-71.1155467628063,-74.4455370051637
1.223,-74.4780012094319,-71.1216029479167,-74.3510796986387,-74.5674770389359,-71.0974797051186,-74.426245849662
1.22333333333333,-74.4586705495076,-71.1035118336727,-74.3317658461041,-74.5482047510977,-71.0793959117823,-74.4069285552427
1.22366666666667,-74.4393138133602,-71.0854040062785,-74.3124260298729,-74.5289061175974,-71.0612953551769,-74.3875851064402
1.224,-74.4199309867619,-71.0672794376459,-74.2930602343275,-74.509581123662,-71.0431780076106,-74.3682154877787
1.22433333333333,-74.4005220554745,-71.0491380996145,-74.273668443837,-74.4902297545143,-71.0250438413195,-74.3488196837721
1.22466666666667,-74.3810870052482,-71.0309799639513,-74.2542506427569,-74.470851995372,-71.0068928284674,-74.3293976789229
1.225,-74.3616258218214,-71.0128050023506,-74.2348068154288,-74.4514478314475,-70.9887249411458,-74.3099494577221
1.22533333333333,-74.34213849092,-70.9946131864335,-74.2153369461795,-74.432017247947,-70.9705401513733,-74.2904750046485
1.22566666666667,-74.3226249982571,-70.976404487748,-74.1958410193208,-74.4125602300704,-70.9523384310955,-74.2709743041684
1.226,-74.3030853295323,-70.9581788777685,-74.1763190191488,-74.3930767630105,-70.9341197521849,-74.2514473407347
1.22633333333333,-74.2835194704312,-70.9399363278954,-74.1567709299435,-74.3735668319523,-70.9158840864404,-74.2318940987867
1.22666666666667,-74.263927406625,-70.9216768094553,-74.1371967359683,-74.3540304220731,-70.8976314055872,-74.2123145627496
1.227,-74.2443091237698,-70.9034002937003,-74.1175964214693,-74.3344675185411,-70.8793616812763,-74.1927087170336
1.22733333333333,-74.224664607506,-70.885106751808,-74.0979699706752,-74.3148781065157,-70.8610748850846,-74.1730765460339
1.22766666666667,-74.2049938434581,-70.8667961548812,-74.0783173677962,-74.2952621711462,-70.8427709885144,-74.1534180341297
1.228,-74.1852968172339,-70.8484684739476,-74.0586385970241,-74.2756196975719,-70.8244499629931,-74.1337331656841
1.22833333333333,-74.1655735144239,-70.8301236799595,-74.0389336425311,-74.2559506709211,-70.8061117798733,-74.1140219250429
1.22866666666667,-74.1458239206011,-70.8117617437936,-74.0192024884701,-74.2362550763109,-70.7877564104319,-74.094284296535
1.229,-74.12604802132,-70.7933826362506,-73.9994451189733,-74.2165328988462,-70.7693838258704,-74.0745202644711
1.22933333333333,-74.1062458021165,-70.7749863280553,-73.9796615181524,-74.1967841236197,-70.7509939973144,-74.0547298131434
1.22966666666667,-74.086417248507,-70.756572789856,-73.9598516700976,-74.177008735711,-70.7325868958133,-74.0349129268252
1.23,-74.0665623459882,-70.7381419922242,-73.9400155588773,-74.1572067201861,-70.7141624923403,-74.0150695897702
1.23033333333333,-74.0466810800361,-70.7196939056546,-73.9201531685377,-74.1373780620967,-70.6957207577915,-73.9951997862121
1.23066666666667,-74.026773436106,-70.7012285005646,-73.9002644831017,-74.1175227464801,-70.6772616629865,-73.9753035003637
1.231,-74.0068393996314,-70.6827457472942,-73.8803494865691,-74.0976407583581,-70.6587851786675,-73.9553807164169
1.23133333333333,-73.9868789560239,-70.6642456161056,-73.8604081629154,-74.0777320827369,-70.6402912754989,-73.9354314185417
1.23166666666667,-73.9668920906723,-70.645728077183,-73.840440496092,-74.057796704606,-70.6217799240679,-73.9154555908858
1.232,-73.9468787889425,-70.6271931006322,-73.8204464700247,-74.0378346089384,-70.6032510948832,-73.8954532175743
1.23233333333333,-73.9268390361763,-70.6086406564805,-73.8004260686142,-74.0178457806892,-70.5847047583753,-73.8754242827086
1.23266666666667,-73.9067728176913,-70.5900707146765,-73.7803792757348,-73.9978302047955,-70.5661408848961,-73.8553687703664
1.233,-73.8866801187803,-70.5714832450894,-73.760306075234,-73.977787866176,-70.5475594447187,-73.8352866646007
1.23333333333333,-73.8665609247107,-70.5528782175092,-73.7402064509324,-73.9577187497298,-70.5289604080368,-73.8151779494396
1.23366666666667,-73.8464152207237,-70.5342556016462,-73.7200803866226,-73.9376228403364,-70.510343744965,-73.7950426088855
1.234,-73.8262429920342,-70.5156153671306,-73.6999278660688,-73.917500122855,-70.4917094255378,-73.7748806269146
1.23433333333333,-73.8060442238297,-70.4969574835126,-73.6797488730065,-73.8973505821237,-70.4730574197099,-73.7546919874765
1.23466666666667,-73.7858189012703,-70.4782819202617,-73.6595433911417,-73.8771742029592,-70.4543876973557,-73.7344766744933
1.235,-73.7655670094877,-70.4595886467665,-73.6393114041503,-73.8569709701559,-70.4357002282688,-73.7142346718593
1.23533333333333,-73.7452885335846,-70.4408776323349,-73.619052895678,-73.8367408684857,-70.4169949821623,-73.6939659634405
1.23566666666667,-73.7249834586347,-70.4221488461929,-73.598767849339,-73.8164838826971,-70.3982719286677,-73.6736705330737
1.236,-73.7046517696814,-70.4034022574853,-73.5784562487161,-73.7961999975148,-70.3795310373353,-73.6533483645662
1.23633333333333,-73.6842934517377,-70.3846378352747,-73.5581180773598,-73.775889197639,-70.3607722776337,-73.6329994416952
1.23666666666667,-73.6639084897854,-70.3658555485415,-73.5377533187879,-73.7555514677451,-70.3419956189493,-73.612623748207
1.237,-73.6434968687746,-70.3470553661837,-73.5173619564847,-73.7351867924824,-70.3232010305862,-73.5922212678167
1.23733333333333,-73.6230585736232,-70.3282372570162,-73.4969439739008,-73.7147951564744,-70.3043884817659,-73.5717919842077
1.23766666666667,-73.6025935892163,-70.309401189771,-73.4764993544522,-73.6943765443175,-70.285557941627,-73.5513358810306
1.238,-73.5821019004053,-70.2905471330968,-73.4560280815199,-73.673930940581,-70.2667093792249,-73.5308529419031
1.23833333333333,-73.5615834920079,-70.2716750555583,-73.4355301384495,-73.653458329806,-70.2478427635313,-73.5103431504095
1.23866666666667,-73.541038348807,-70.2527849256363,-73.41500550855,-73.6329586965049,-70.2289580634344,-73.4898064900996
1.239,-73.5204664555504,-70.2338767117275,-73.3944541750941,-73.6124320251611,-70.2100552477379,-73.4692429444885
1.23933333333333,-73.4998677969501,-70.2149503821438,-73.373876121317,-73.5918783002281,-70.1911342851614,-73.4486524970559
1.23966666666667,-73.4792423576817,-70.1960059051122,-73.3532713304158,-73.571297506129,-70.1721951443395,-73.4280351312457
1.24,-73.4585901223839,-70.1770432487746,-73.3326397855496,-73.5506896272559,-70.153237793822,-73.407390830465
1.24033333333333,-73.4379110756578,-70.1580623811874,-73.3119814698381,-73.5300546479693,-70.1342622020733,-73.386719578084
1.24066666666667,-73.4172052020664,-70.1390632703211,-73.2912963663615,-73.5093925525973,-70.115268337472,-73.3660213574349
1.241,-73.3964724861342,-70.1200458840602,-73.2705844581598,-73.4887033254355,-70.096256168311,-73.3452961518118
1.24133333333333,-73.3757129123459,-70.1010101902027,-73.2498457282323,-73.4679869507459,-70.0772256627967,-73.3245439444698
1.24166666666667,-73.3549264651467,-70.0819561564599,-73.2290801595367,-73.4472434127562,-70.0581767890491,-73.3037647186244
1.242,-73.3341131289413,-70.0628837504561,-73.2082877349891,-73.4264726956598,-70.0391095151011,-73.2829584574511
1.24233333333333,-73.3132728880928,-70.0437929397282,-73.1874684374628,-73.4056747836146,-70.0200238088987,-73.2621251440846
1.24266666666667,-73.2924057269232,-70.0246836917255,-73.1666222497879,-73.3848496607427,-70.0009196383002,-73.2412647616183
1.243,-73.2715116297119,-70.0055559738094,-73.1457491547512,-73.3639973111297,-69.981796971076,-73.2203772931036
1.24333333333333,-73.2505905806954,-69.9864097532529,-73.1248491350948,-73.343117718824,-69.9626557749085,-73.1994627215497
1.24366666666667,-73.2296425640666,-69.9672449972403,-73.1039221735162,-73.3222108678362,-69.9434960173916,-73.1785210299221
1.244,-73.2086675639745,-69.9480616728673,-73.0829682526671,-73.3012767421385,-69.9243176660303,-73.1575522011431
1.24433333333333,-73.1876655645233,-69.9288597471402,-73.0619873551534,-73.2803153256644,-69.9051206882406,-73.1365562180904
1.24466666666667,-73.1666365497718,-69.9096391869757,-73.0409794635343,-73.2593266023073,-69.885905051349,-73.1155330635967
1.245,-73.145580503733,-69.8903999592006,-73.0199445603216,-73.2383105559208,-69.8666707225925,-73.0944827204493
1.24533333333333,-73.1244974103731,-69.8711420305517,-72.9988826279792,-73.2172671703173,-69.8474176691175,-73.0734051713891
1.24566666666667,-73.1033872536114,-69.8518653676751,-72.9777936489229,-73.1961964292679,-69.8281458579804,-73.0523003991104
1.246,-73.0822500173194,-69.8325699371263,-72.9566776055189,-73.1750983165014,-69.8088552561469,-73.03116838626
1.24633333333333,-73.0610856853201,-69.8132557053693,-72.9355344800842,-73.1539728157039,-69.7895458304913,-73.0100091154367
1.24666666666667,-73.0398942413876,-69.7939226387767,-72.9143642548853,-73.1328199105181,-69.7702175477967,-72.9888225691907
1.247,-73.0186756692463,-69.7745707036296,-72.8931669121377,-73.1116395845427,-69.7508703747546,-72.9676087300229
1.24733333333333,-72.9974299525706,-69.7551998661166,-72.8719424340058,-73.0904318213317,-69.731504277964,-72.9463675803841
1.24766666666667,-72.9761570749838,-69.7358100923338,-72.8506908026014,-73.0691966043938,-69.7121192239321,-72.925099102675
1.248,-72.9548570200578,-69.7164013482847,-72.8294119999842,-73.0479339171916,-69.6927151790729,-72.903803279245
1.24833333333333,-72.9335297713126,-69.6969735998795,-72.8081060081601,-73.0266437431414,-69.6732921097075,-72.8824800923916
1.24866666666667,-72.9121753122153,-69.6775268129351,-72.7867728090812,-73.0053260656121,-69.6538499820636,-72.86112952436
1.249,-72.8907936261798,-69.6580609531742,-72.7654123846452,-72.9839808679246,-69.634388762275,-72.8397515573426
1.24933333333333,-72.8693846965659,-69.6385759862258,-72.7440247166946,-72.9626081333516,-69.6149084163817,-72.8183461734778
1.24966666666667,-72.8479485066791,-69.6190718776241,-72.7226097870161,-72.9412078451165,-69.5954089103288,-72.7969133548501
1.25,-72.8264850397694,-69.5995485928084,-72.7011675773399,-72.9197799863927,-69.5758902099672,-72.7754530834888
1.25033333333333,-72.8049942790312,-69.5800060971232,-72.6796980693395,-72.8983245403035,-69.5563522810521,-72.753965341368
1.25066666666667,-72.7834762076023,-69.560444355817,-72.6582012446306,-72.8768414899209,-69.5367950892437,-72.7324501104053
1.251,-72.7619308085637,-69.5408633340427,-72.6366770847706,-72.8553308182652,-69.5172186001059,-72.7109073724617
1.25133333333333,-72.7403580649384,-69.521262996857,-72.6151255712581,-72.8337925083041,-69.4976227791069,-72.6893371093407
1.25166666666667,-72.7187579596911,-69.5016433092198,-72.5935466855323,-72.8122265429527,-69.478007591618,-72.6677393027878
1.252,-72.6971304757277,-69.4820042359943,-72.5719404089722,-72.790632905072,-69.4583730029138,-72.6461139344897
