"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.007,-81.9675644266494,-79.3594560026867,-81.9737621620978,-81.9833741498321,-79.3549812899088,-81.9548441865417
1.00733333333333,-81.9598092075942,-79.348465511916,-81.9660048592001,-81.9755911663625,-79.3439580130328,-81.9470891643429
1.00766666666667,-81.9520422495574,-79.3374676771136,-81.9582358018701,-81.9677964169823,-79.3329274884863,-81.9393222553396
1.008,-81.9442635299697,-79.3264624909773,-81.950454967733,-81.9599898796381,-79.3218897090511,-81.9315434371992
1.00833333333333,-81.9364730262469,-79.3154499461969,-81.9426623343992,-81.9521715322626,-79.3108446675002,-81.9237526875755
1.00866666666667,-81.9286707157903,-79.3044300354537,-81.9348578794647,-81.9443413527748,-79.2997923565979,-81.9159499841084
1.009,-81.9208565759867,-79.2934027514206,-81.927041580511,-81.9364993190803,-79.2887327690997,-81.9081353044244
1.00933333333333,-81.9130305842085,-79.2823680867625,-81.9192134151053,-81.9286454090711,-79.2776658977525,-81.9003086261366
1.00966666666667,-81.9051927178138,-79.2713260341356,-81.9113733608005,-81.9207796006262,-79.2665917352941,-81.8924699268448
1.01,-81.8973429541468,-79.2602765861879,-81.9035213951358,-81.9129018716113,-79.2555102744539,-81.8846191841358
1.01033333333333,-81.8894812705377,-79.2492197355589,-81.8956574956363,-81.9050121998792,-79.2444215079521,-81.8767563755835
1.01066666666667,-81.881607644303,-79.2381554748798,-81.8877816398135,-81.8971105632698,-79.2333254285001,-81.8688814787488
1.011,-81.8737220527456,-79.2270837967733,-81.8798938051653,-81.8891969396105,-79.2222220288006,-81.8609944711802
1.01133333333333,-81.8658244731548,-79.2160046938533,-81.8719939691762,-81.8812713067161,-79.211111301547,-81.8530953304136
1.01166666666667,-81.8579148828067,-79.2049181587256,-81.8640821093173,-81.873333642389,-79.1999932394242,-81.8451840339725
1.012,-81.8499932589644,-79.1938241839872,-81.8561582030469,-81.8653839244192,-79.1888678351077,-81.8372605593684
1.01233333333333,-81.8420595788777,-79.1827227622267,-81.8482222278099,-81.857422130585,-79.1777350812643,-81.8293248841006
1.01266666666667,-81.8341138197837,-79.1716138860238,-81.8402741610387,-81.8494482386523,-79.1665949705516,-81.8213769856566
1.013,-81.8261559589068,-79.1604975479499,-81.8323139801529,-81.8414622263756,-79.1554474956181,-81.8134168415122
1.01333333333333,-81.8181859734588,-79.1493737405675,-81.8243416625597,-81.8334640714976,-79.1442926491034,-81.8054444291315
1.01366666666667,-81.8102038406392,-79.1382424564306,-81.8163571856536,-81.8254537517494,-79.1331304236378,-81.7974597259675
1.014,-81.8022095376353,-79.1271036880842,-81.8083605268173,-81.817431244851,-79.1219608118424,-81.7894627094614
1.01433333333333,-81.7942030416221,-79.1159574280649,-81.8003516634211,-81.8093965285109,-79.1107838063294,-81.781453357044
1.01466666666667,-81.7861843297629,-79.1048036689002,-81.7923305728235,-81.8013495804267,-79.0995993997016,-81.7734316461345
1.015,-81.7781533792091,-79.0936424031092,-81.7842972323714,-81.7932903782854,-79.0884075845525,-81.7653975541418
1.01533333333333,-81.7701101671006,-79.0824736232016,-81.7762516193999,-81.7852188997627,-79.0772083534666,-81.7573510584638
1.01566666666667,-81.7620546705659,-79.0712973216788,-81.7681937112326,-81.7771351225242,-79.0660016990189,-81.7492921364882
1.016,-81.753986866722,-79.060113491033,-81.760123485182,-81.7690390242248,-79.0547876137751,-81.7412207655924
1.01633333333333,-81.7459067326749,-79.0489221237475,-81.7520409185493,-81.7609305825092,-79.0435660902916,-81.7331369231434
1.01666666666667,-81.7378142455196,-79.0377232122969,-81.7439459886248,-81.752809775012,-79.0323371211156,-81.7250405864984
1.017,-81.7297093823404,-79.0265167491464,-81.7358386726879,-81.7446765793578,-79.0211006987845,-81.7169317330048
1.01733333333333,-81.7215921202108,-79.0153027267525,-81.7277189480075,-81.7365309731615,-79.0098568158266,-81.7088103400003
1.01766666666667,-81.7134624361939,-79.0040811375626,-81.7195867918417,-81.7283729340281,-78.9986054647607,-81.7006763848129
1.018,-81.7053203073424,-78.9928519740151,-81.7114421814386,-81.7202024395532,-78.987346638096,-81.6925298447616
1.01833333333333,-81.6971657106991,-78.9816152285392,-81.7032850940358,-81.7120194673233,-78.9760803283322,-81.684370697156
1.01866666666667,-81.6889986232964,-78.970370893555,-81.695115506861,-81.7038239949154,-78.9648065279596,-81.6761989192968
1.019,-81.6808190221572,-78.9591189614735,-81.6869333971321,-81.6956159998976,-78.9535252294588,-81.6680144884757
1.01933333333333,-81.6726268842946,-78.9478594246965,-81.6787387420571,-81.6873954598292,-78.9422364253008,-81.6598173819759
1.01966666666667,-81.6644221867122,-78.9365922756164,-81.6705315188347,-81.6791623522607,-78.9309401079471,-81.6516075770719
1.02,-81.6562049064042,-78.9253175066168,-81.662311704654,-81.670916654734,-78.9196362698493,-81.64338505103
1.02033333333333,-81.6479750203559,-78.9140351100716,-81.6540792766949,-81.6626583447827,-78.9083249034495,-81.6351497811083
1.02066666666667,-81.6397325055433,-78.9027450783457,-81.6458342121284,-81.6543873999323,-78.89700600118,-81.6269017445568
1.021,-81.6314773389336,-78.8914474037944,-81.6375764881165,-81.6461037977,-78.8856795554635,-81.6186409186177
1.02133333333333,-81.6232094974856,-78.8801420787638,-81.6293060818124,-81.6378075155952,-78.8743455587127,-81.6103672805255
1.02166666666667,-81.6149289581493,-78.8688290955906,-81.6210229703609,-81.6294985311195,-78.8630040033306,-81.6020808075072
1.022,-81.6066356978666,-78.8575084466021,-81.6127271308982,-81.6211768217671,-78.8516548817104,-81.5937814767826
1.02233333333333,-81.5983296935711,-78.8461801241162,-81.6044185405524,-81.6128423650247,-78.8402981862355,-81.585469265564
1.02266666666667,-81.5900109221884,-78.834844120441,-81.5960971764436,-81.6044951383716,-78.8289339092791,-81.5771441510569
1.023,-81.5816793606364,-78.8235004278755,-81.5877630156838,-81.5961351192802,-78.8175620432048,-81.5688061104601
1.02333333333333,-81.5733349858253,-78.812149038709,-81.5794160353774,-81.5877622852159,-78.806182580366,-81.5604551209654
1.02366666666667,-81.5649777746579,-78.800789945221,-81.5710562126213,-81.5793766136375,-78.7947955131064,-81.5520911597585
1.024,-81.5566077040296,-78.7894231396818,-81.5626835245047,-81.5709780819968,-78.7834008337594,-81.5437142040185
1.02433333333333,-81.5482247508287,-78.7780486143519,-81.5542979481101,-81.5625666677398,-78.7719985346484,-81.5353242309183
1.02466666666667,-81.5398288919366,-78.7666663614819,-81.5458994605123,-81.5541423483056,-78.760588608087,-81.5269212176252
1.025,-81.5314201042278,-78.755276373313,-81.5374880387799,-81.5457051011277,-78.7491710463783,-81.5185051413005
1.02533333333333,-81.5229983645704,-78.7438786420766,-81.5290636599741,-81.5372549036335,-78.7377458418154,-81.5100759790996
1.02566666666667,-81.5145636498259,-78.7324731599942,-81.5206263011501,-81.5287917332446,-78.7263129866814,-81.5016337081729
1.026,-81.5061159368497,-78.7210599192778,-81.5121759393565,-81.520315567377,-78.714872473249,-81.4931783056652
1.02633333333333,-81.497655202491,-78.7096389121292,-81.5037125516357,-81.5118263834415,-78.7034242937807,-81.4847097487166
1.02666666666667,-81.4891814235931,-78.6982101307407,-81.4952361150241,-81.5033241588435,-78.6919684405289,-81.4762280144618
1.027,-81.4806945769936,-78.6867735672944,-81.4867466065522,-81.4948088709833,-78.6805049057354,-81.467733080031
1.02733333333333,-81.4721946395247,-78.6753292139628,-81.4782440032448,-81.4862804972563,-78.6690336816319,-81.4592249225499
1.02766666666667,-81.4636815880131,-78.6638770629081,-81.4697282821215,-81.4777390150533,-78.6575547604398,-81.4507035191396
1.028,-81.4551553992803,-78.6524171062828,-81.4611994201962,-81.4691844017604,-78.6460681343699,-81.4421688469173
1.02833333333333,-81.4466160501429,-78.6409493362293,-81.4526573944777,-81.4606166347594,-78.6345737956226,-81.4336208829959
1.02866666666667,-81.4380635174124,-78.6294737448798,-81.44410218197,-81.4520356914278,-78.6230717363881,-81.4250596044845
1.029,-81.4294977778961,-78.6179903243567,-81.4355337596721,-81.4434415491392,-78.6115619488458,-81.4164849884885
1.02933333333333,-81.4209188083966,-78.6064990667721,-81.4269521045786,-81.4348341852632,-78.6000444251649,-81.40789701211
1.02966666666667,-81.412326585712,-78.594999964228,-81.4183571936794,-81.4262135771657,-78.5885191575037,-81.3992956524477
1.03,-81.4037210866367,-78.5834930088161,-81.4097490039603,-81.4175797022092,-78.5769861380102,-81.3906808865969
1.03033333333333,-81.3951022879609,-78.5719781926181,-81.401127512403,-81.4089325377528,-78.5654453588217,-81.3820526916504
1.03066666666667,-81.3864701664713,-78.5604555077054,-81.3924926959851,-81.4002720611524,-78.5538968120648,-81.3734110446979
1.031,-81.3778246989507,-78.548924946139,-81.3838445316808,-81.3915982497608,-78.5423404898555,-81.3647559228266
1.03133333333333,-81.3691658621789,-78.5373864999698,-81.3751829964603,-81.3829110809282,-78.530776384299,-81.3560873031213
1.03166666666667,-81.3604936329323,-78.5258401612381,-81.3665080672909,-81.3742105320021,-78.5192044874899,-81.3474051626646
1.032,-81.3518079879843,-78.5142859219739,-81.3578197211363,-81.3654965803274,-78.5076247915118,-81.3387094785371
1.03233333333333,-81.3431089041055,-78.502723774197,-81.3491179349575,-81.3567692032468,-78.4960372884379,-81.3300002278175
1.03266666666667,-81.334396358064,-78.4911537099166,-81.3404026857124,-81.3480283781009,-78.48444197033,-81.3212773875827
1.033,-81.3256703266253,-78.4795757211313,-81.3316739503564,-81.3392740822284,-78.4728388292395,-81.3125409349084
1.03333333333333,-81.3169307865527,-78.4679897998293,-81.3229317058423,-81.3305062929661,-78.4612278572068,-81.3037908468687
1.03366666666667,-81.3081777146073,-78.4563959379884,-81.3141759291209,-81.3217249876493,-78.4496090462611,-81.2950271005367
1.034,-81.2994110875485,-78.4447941275757,-81.3054065971405,-81.312930143612,-78.4379823884209,-81.2862496729848
1.03433333333333,-81.290630882134,-78.4331843605475,-81.2966236868477,-81.3041217381869,-78.4263478756936,-81.2774585412841
1.03466666666667,-81.2818370751198,-78.4215666288498,-81.2878271751874,-81.2952997487055,-78.4147055000755,-81.2686536825057
1.035,-81.2730296432608,-78.4099409244176,-81.2790170391028,-81.2864641524986,-78.403055253552,-81.2598350737201
1.03533333333333,-81.2642085633104,-78.3983072391754,-81.2701932555358,-81.2776149268964,-78.3913971280972,-81.2510026919975
1.03566666666667,-81.2553738120216,-78.3866655650369,-81.2613558014272,-81.2687520492285,-78.3797311156742,-81.2421565144082
1.036,-81.2465253661461,-78.375015893905,-81.2525046537164,-81.2598754968241,-78.3680572082349,-81.2332965180229
1.03633333333333,-81.2376632024354,-78.3633582176718,-81.2436397893426,-81.2509852470123,-78.3563753977199,-81.2244226799123
1.03666666666667,-81.2287872976404,-78.3516925282184,-81.2347611852439,-81.2420812771224,-78.3446856760586,-81.2155349771478
1.037,-81.2198976285119,-78.3400188174152,-81.225868818358,-81.2331635644836,-78.3329880351693,-81.2066333868018
1.03733333333333,-81.2109941718008,-78.3283370771217,-81.2169626656225,-81.224232086426,-78.3212824669587,-81.1977178859473
1.03766666666667,-81.202076904258,-78.3166472991863,-81.2080427039749,-81.2152868202797,-78.3095689633223,-81.1887884516585
1.038,-81.1931458026348,-78.3049494754463,-81.1991089103527,-81.206327743376,-78.2978475161443,-81.1798450610111
1.03833333333333,-81.1842008436833,-78.2932435977283,-81.1901612616938,-81.1973548330469,-78.2861181172973,-81.1708876910821
1.03866666666667,-81.1752420041561,-78.2815296578477,-81.1811997349365,-81.1883680666258,-78.2743807586427,-81.1619163189505
1.039,-81.1662692608069,-78.2698076476086,-81.1722243070199,-81.1793674214472,-78.2626354320302,-81.1529309216967
1.03933333333333,-81.1572825903906,-78.2580775588042,-81.1632349548837,-81.1703528748471,-78.250882129298,-81.1439314764036
1.03966666666667,-81.1482819696632,-78.2463393832165,-81.154231655469,-81.1613244041634,-78.2391208422729,-81.1349179601562
1.04,-81.1392673753825,-78.2345931126162,-81.1452143857178,-81.1522819867356,-78.2273515627699,-81.1258903500421
1.04033333333333,-81.1302387843078,-78.2228387387627,-81.1361831225739,-81.1432255999053,-78.2155742825926,-81.1168486231513
1.04066666666667,-81.1211961732006,-78.2110762534044,-81.1271378429824,-81.1341552210167,-78.2037889935328,-81.1077927565769
1.041,-81.1121395188244,-78.1993056482781,-81.1180785238902,-81.1250708274159,-78.1919956873706,-81.0987227274149
1.04133333333333,-81.1030687979448,-78.1875269151093,-81.1090051422465,-81.1159723964519,-78.1801943558744,-81.0896385127645
1.04166666666667,-81.0939839873302,-78.1757400456123,-81.0999176750025,-81.1068599054766,-78.1683849908009,-81.0805400897285
1.042,-81.0848850637516,-78.1639450314897,-81.0908160991116,-81.0977333318445,-78.156567583895,-81.0714274354131
1.04233333333333,-81.0757720039827,-78.1521418644328,-81.08170039153,-81.0885926529137,-78.1447421268896,-81.0623005269285
1.04266666666667,-81.0666447848008,-78.1403305361214,-81.0725705292167,-81.0794378460454,-78.1329086115059,-81.0531593413887
1.043,-81.0575033829858,-78.1285110382238,-81.0634264891335,-81.0702688886044,-78.1210670294531,-81.044003855912
1.04333333333333,-81.0483477753218,-78.1166833623966,-81.0542682482454,-81.0610857579592,-78.1092173724285,-81.0348340476212
1.04366666666667,-81.0391779385959,-78.1048475002848,-81.0450957835206,-81.0518884314822,-78.0973596321174,-81.0256498936435
1.044,-81.0299938495996,-78.0930034435219,-81.0359090719311,-81.04267688655,-78.085493800193,-81.0164513711109
1.04433333333333,-81.0207954851282,-78.0811511837295,-81.0267080904524,-81.0334511005435,-78.0736198683167,-81.0072384571606
1.04466666666667,-81.0115828219813,-78.0692907125178,-81.017492816064,-81.0242110508478,-78.0617378281375,-80.9980111289345
1.045,-81.0023558369631,-78.0574220214848,-81.0082632257495,-81.0149567148531,-78.0498476712925,-80.9887693635803
1.04533333333333,-80.9931145068823,-78.0455451022171,-80.9990192964967,-81.005688069954,-78.0379493894065,-80.9795131382511
1.04566666666667,-80.9838588085526,-78.0336599462892,-80.989761005298,-80.9964050935506,-78.0260429740921,-80.9702424301056
1.046,-80.9745887187926,-78.0217665452639,-80.9804883291503,-80.9871077630478,-78.0141284169498,-80.9609572163087
1.04633333333333,-80.9653042144262,-78.0098648906921,-80.9712012450557,-80.9777960558561,-78.0022057095678,-80.9516574740312
1.04666666666667,-80.956005272283,-77.9979549741125,-80.9618997300211,-80.9684699493917,-77.9902748435217,-80.9423431804505
1.047,-80.9466918691978,-77.9860367870521,-80.9525837610587,-80.9591294210765,-77.9783358103752,-80.9330143127502
1.04733333333333,-80.9373639820116,-77.9741103210256,-80.9432533151862,-80.9497744483382,-77.9663886016792,-80.923670848121
1.04766666666667,-80.9280215875714,-77.962175567536,-80.9339083694271,-80.9404050086111,-77.9544332089724,-80.9143127637601
1.048,-80.9186646627304,-77.9502325180739,-80.9245489008103,-80.9310210793354,-77.9424696237812,-80.9049400368721
1.04833333333333,-80.9092931843482,-77.9382811641179,-80.9151748863712,-80.9216226379582,-77.930497837619,-80.895552644669
1.04866666666667,-80.899907129291,-77.9263214971342,-80.9057863031512,-80.912209661933,-77.9185178419871,-80.8861505643699
1.049,-80.890506474432,-77.9143535085771,-80.8963831281983,-80.9027821287206,-77.9065296283741,-80.8767337732019
1.04933333333333,-80.8810911966514,-77.9023771898884,-80.8869653385668,-80.8933400157887,-77.894533188256,-80.8673022484001
1.04966666666667,-80.8716612728366,-77.8903925324977,-80.8775329113181,-80.8838833006123,-77.882528513096,-80.8578559672075
1.05,-80.8622166798824,-77.8783995278224,-80.8680858235205,-80.8744119606739,-77.8705155943448,-80.8483949068753
1.05033333333333,-80.8527573946914,-77.8663981672671,-80.8586240522496,-80.8649259734637,-77.8584944234402,-80.8389190446634
1.05066666666667,-80.8432833941739,-77.8543884422245,-80.8491475745882,-80.8554253164798,-77.8464649918074,-80.8294283578403
1.051,-80.8337946552483,-77.8423703440745,-80.8396563676269,-80.8459099672284,-77.8344272908587,-80.8199228236834
1.05133333333333,-80.824291154841,-77.8303438641846,-80.8301504084641,-80.8363799032239,-77.8223813119936,-80.8104024194792
1.05166666666667,-80.8147728698874,-77.8183089939098,-80.820629674206,-80.8268351019891,-77.8103270465986,-80.8008671225234
1.052,-80.8052397773311,-77.8062657245924,-80.811094141967,-80.8172755410555,-77.7982644860475,-80.7913169101212
1.05233333333333,-80.7956918541245,-77.7942140475623,-80.8015437888702,-80.8077011979633,-77.7861936217008,-80.7817517595875
1.05266666666667,-80.7861290772294,-77.7821539541366,-80.7919785920468,-80.798112050262,-77.7741144449064,-80.772171648247
1.053,-80.7765514236164,-77.7700854356196,-80.7823985286371,-80.7885080755099,-77.7620269469987,-80.7625765534346
1.05333333333333,-80.766958870266,-77.7580084833031,-80.7728035757903,-80.7788892512751,-77.7499311192995,-80.7529664524952
1.05366666666667,-80.7573513941679,-77.745923088466,-80.7631937106647,-80.769255555135,-77.7378269531171,-80.7433413227845
1.054,-80.747728972322,-77.7338292423744,-80.753568910428,-80.7596069646768,-77.7257144397469,-80.7337011416685
1.05433333333333,-80.738091581738,-77.7217269362815,-80.7439291522574,-80.7499434574978,-77.7135935704708,-80.7240458865244
1.05466666666667,-80.728439199436,-77.7096161614275,-80.7342744133399,-80.7402650112054,-77.7014643365578,-80.7143755347401
1.055,-80.7187718024465,-77.69749690904,-80.7246046708724,-80.7305716034172,-77.6893267292634,-80.7046900637149
1.05533333333333,-80.7090893678105,-77.6853691703332,-80.714919902062,-80.7208632117616,-77.6771807398298,-80.6949894508596
1.05566666666667,-80.6993918725802,-77.6732329365087,-80.7052200841262,-80.7111398138774,-77.6650263594859,-80.6852736735965
1.056,-80.6896792938184,-77.6610881987546,-80.6955051942927,-80.7014013874146,-77.6528635794471,-80.6755427093599
1.05633333333333,-80.6799516085994,-77.6489349482462,-80.6857752098004,-80.6916479100341,-77.6406923909156,-80.665796535596
1.05666666666667,-80.6702087940089,-77.6367731761455,-80.6760301078987,-80.6818793594083,-77.6285127850798,-80.6560351297632
1.057,-80.6604508271444,-77.6246028736015,-80.6662698658485,-80.6720957132208,-77.6163247531147,-80.6462584693325
1.05733333333333,-80.6506776851148,-77.6124240317496,-80.6564944609216,-80.6622969491671,-77.6041282861818,-80.6364665317871
1.05766666666667,-80.6408893450416,-77.6002366417123,-80.6467038704016,-80.6524830449545,-77.5919233754289,-80.6266592946236
1.058,-80.6310857840582,-77.5880406945986,-80.6368980715838,-80.6426539783023,-77.5797100119901,-80.6168367353512
1.05833333333333,-80.6212669793105,-77.5758361815042,-80.6270770417753,-80.6328097269421,-77.5674881869862,-80.6069988314924
1.05866666666667,-80.6114329079571,-77.5636230935113,-80.6172407582953,-80.6229502686178,-77.5552578915236,-80.5971455605832
1.059,-80.6015835471693,-77.5514014216887,-80.6073891984752,-80.6130755810862,-77.5430191166955,-80.5872769001729
1.05933333333333,-80.5917188741317,-77.5391711570918,-80.5975223396593,-80.6031856421165,-77.530771853581,-80.577392827825
1.05966666666667,-80.581838866042,-77.5269322907624,-80.587640159204,-80.5932804294913,-77.5185160932454,-80.5674933211167
1.06,-80.5719435001113,-77.5146848137287,-80.5777426344791,-80.5833599210061,-77.5062518267402,-80.5575783576395
1.06033333333333,-80.5620327535644,-77.5024287170052,-80.567829742867,-80.5734240944699,-77.4939790451027,-80.5476479149991
1.06066666666667,-80.5521066036399,-77.490163991593,-80.5579014617638,-80.5634729277052,-77.4816977393566,-80.5377019708162
1.061,-80.5421650275906,-77.4778906284793,-80.5479577685788,-80.5535063985484,-77.4694079005113,-80.5277405027257
1.06133333333333,-80.5322080026833,-77.4656086186376,-80.5379986407349,-80.5435244848495,-77.4571095195621,-80.5177634883779
1.06166666666667,-80.5222355061994,-77.4533179530276,-80.5280240556692,-80.5335271644731,-77.4448025874904,-80.5077709054381
1.062,-80.5122475154348,-77.441018622595,-80.5180339908324,-80.5235144152976,-77.4324870952632,-80.4977627315868
1.06233333333333,-80.5022440077005,-77.428710618272,-80.5080284236898,-80.5134862152164,-77.4201630338335,-80.4877389445204
1.06266666666667,-80.4922249603223,-77.4163939309765,-80.498007331721,-80.5034425421371,-77.40783039414,-80.4776995219507
1.063,-80.4821903506412,-77.4040685516127,-80.4879706924201,-80.4933833739827,-77.395489167107,-80.4676444416055
1.06333333333333,-80.4721401560139,-77.3917344710706,-80.4779184832961,-80.4833086886907,-77.3831393436447,-80.4575736812289
1.06366666666667,-80.4620743538125,-77.3793916802262,-80.4678506818732,-80.4732184642143,-77.3707809146488,-80.4474872185813
1.064,-80.4519929214249,-77.3670401699415,-80.4577672656906,-80.4631126785219,-77.3584138710005,-80.4373850314392
1.06433333333333,-80.4418958362552,-77.3546799310642,-80.447668212303,-80.4529913095976,-77.3460382035666,-80.4272670975964
1.06466666666667,-80.4317830757236,-77.3423109544279,-80.4375534992805,-80.4428543354413,-77.3336539031996,-80.4171333948632
1.065,-80.4216546172668,-77.3299332308519,-80.4274231042093,-80.4327017340689,-77.3212609607372,-80.4069839010671
1.06533333333333,-80.4115104383379,-77.3175467511413,-80.4172770046913,-80.4225334835125,-77.3088593670025,-80.3968185940529
1.06566666666667,-80.4013505164073,-77.3051515060867,-80.4071151783448,-80.4123495618204,-77.2964491128041,-80.3866374516828
1.066,-80.3911748289618,-77.2927474864647,-80.3969376028042,-80.4021499470578,-77.284030188936,-80.3764404518368
1.06633333333333,-80.3809833535058,-77.280334683037,-80.3867442557207,-80.3919346173061,-77.2716025861772,-80.3662275724126
1.06666666666667,-80.3707760675609,-77.2679130865512,-80.376535114762,-80.3817035506643,-77.2591662952922,-80.3559987913259
1.067,-80.3605529486665,-77.2554826877402,-80.366310157613,-80.3714567252479,-77.2467213070305,-80.345754086511
1.06733333333333,-80.3503139743797,-77.2430434773224,-80.3560693619757,-80.3611941191899,-77.2342676121268,-80.3354934359201
1.06766666666667,-80.3400591222754,-77.2305954460016,-80.3458127055691,-80.350915710641,-77.2218052013009,-80.3252168175245
1.068,-80.329788369947,-77.218138584467,-80.33554016613,-80.3406214777692,-77.2093340652578,-80.3149242093139
1.06833333333333,-80.3195016950059,-77.205672883393,-80.3252517214129,-80.3303113987606,-77.1968541946873,-80.3046155892973
1.06866666666667,-80.3091990750825,-77.1931983334394,-80.31494734919,-80.3199854518191,-77.1843655802642,-80.2942909355026
1.069,-80.2988804878256,-77.180714925251,-80.3046270272518,-80.3096436151669,-77.1718682126482,-80.2839502259774
1.06933333333333,-80.2885459109032,-77.1682226494579,-80.2942907334068,-80.2992858670446,-77.159362082484,-80.2735934387886
1.06966666666667,-80.2781953220022,-77.1557214966753,-80.2839384454822,-80.2889121857115,-77.1468471804011,-80.2632205520229
1.07,-80.267828698829,-77.1432114575035,-80.2735701413238,-80.2785225494454,-77.1343234970136,-80.252831543787
1.07033333333333,-80.2574460191096,-77.1306925225279,-80.2631857987961,-80.2681169365431,-77.1217910229204,-80.2424263922076
1.07066666666667,-80.2470472605896,-77.1181646823186,-80.2527853957826,-80.2576953253206,-77.1092497487053,-80.2320050754318
1.071,-80.2366324010344,-77.1056279274309,-80.2423689101863,-80.2472576941131,-77.0966996649365,-80.2215675716272
1.07133333333333,-80.2262014182298,-77.0930822484048,-80.2319363199292,-80.2368040212753,-77.0841407621669,-80.211113858982
1.07166666666667,-80.2157542899818,-77.0805276357653,-80.2214876029531,-80.2263342851815,-77.0715730309338,-80.2006439157053
1.072,-80.2052909941166,-77.067964080022,-80.2110227372197,-80.215848464226,-77.0589964617592,-80.1901577200272
1.07233333333333,-80.1948115084814,-77.0553915716694,-80.2005417007102,-80.2053465368229,-77.0464110451495,-80.1796552501991
1.07266666666667,-80.1843158109443,-77.0428101011865,-80.1900444714263,-80.1948284814065,-77.0338167715953,-80.1691364844939
1.073,-80.1738038793941,-77.0302196590372,-80.17953102739,-80.1842942764316,-77.0212136315719,-80.1586014012058
1.07333333333333,-80.1632756917412,-77.0176202356698,-80.1690013466437,-80.1737439003734,-77.0086016155387,-80.148049978651
1.07366666666667,-80.1527312259172,-77.0050118215171,-80.1584554072505,-80.1631773317278,-76.9959807139394,-80.1374821951676
1.074,-80.1421704598755,-76.9923944069966,-80.1478931872944,-80.1525945490118,-76.9833509172018,-80.1268980291159
1.07433333333333,-80.1315933715912,-76.97976798251,-80.1373146648804,-80.1419955307633,-76.9707122157381,-80.1162974588784
1.07466666666667,-80.1209999390613,-76.9671325384436,-80.1267198181347,-80.1313802555413,-76.9580645999445,-80.1056804628603
1.075,-80.1103901403051,-76.954488065168,-80.1161086252052,-80.1207487019265,-76.9454080602011,-80.0950470194893
1.07533333333333,-80.0997639533644,-76.9418345530379,-80.1054810642609,-80.1101008485211,-76.9327425868724,-80.084397107216
1.07566666666667,-80.0891213563031,-76.9291719923924,-80.0948371134932,-80.0994366739489,-76.9200681703066,-80.073730704514
1.076,-80.0784623272083,-76.916500373555,-80.0841767511148,-80.0887561568558,-76.9073848008358,-80.0630477898803
1.07633333333333,-80.0677868441898,-76.9038196868329,-80.0734999553611,-80.0780592759099,-76.8946924687761,-80.0523483418352
