"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24066666666667,-72.9465830438235,-69.8353975508334,-72.8471838194035,-72.8720909132075,-69.8089630037689,-73.0713639556015
1.241,-72.9258716068558,-69.8165679563155,-72.8265571706632,-72.8515153127819,-69.7901227900705,-73.0507057434803
1.24133333333333,-72.9051349264656,-69.7977204728987,-72.805905718868,-72.8309148974903,-69.7712646830674,-73.0300222231607
1.24166666666667,-72.8843729876134,-69.7788550724915,-72.7852294477309,-72.8102896506214,-69.7523886547039,-73.0093133799378
1.242,-72.8635857752109,-69.75997172692,-72.7645283409145,-72.7896395554136,-69.7334946768426,-72.9885791990601
1.24233333333333,-72.8427732741205,-69.7410704079281,-72.7438023820294,-72.7689645950544,-69.7145827212636,-72.9678196657291
1.24266666666667,-72.8219354691543,-69.7221510871769,-72.7230515546351,-72.7482647526806,-69.6956527596646,-72.9470347650985
1.243,-72.8010723450743,-69.7032137362445,-72.7022758422382,-72.727540011377,-69.6767047636603,-72.9262244822743
1.24333333333333,-72.7801838865912,-69.6842583266258,-72.6814752282928,-72.7067903541763,-69.6577387047824,-72.9053888023132
1.24366666666667,-72.7592700783641,-69.6652848297322,-72.6606496961996,-72.6860157640586,-69.638754554479,-72.8845277102233
1.244,-72.7383309050002,-69.6462932168912,-72.6397992293054,-72.6652162239508,-69.6197522841148,-72.8636411909626
1.24433333333333,-72.717366351054,-69.6272834593462,-72.6189238109028,-72.6443917167263,-69.6007318649704,-72.842729229439
1.24466666666667,-72.6963764010267,-69.6082555282566,-72.5980234242295,-72.6235422252041,-69.581693268242,-72.8217918105094
1.245,-72.675361039366,-69.5892093946966,-72.5770980524679,-72.6026677321489,-69.5626364650416,-72.8008289189796
1.24533333333333,-72.6543202504653,-69.5701450296558,-72.5561476787445,-72.58176822027,-69.5435614263961,-72.7798405396033
1.24566666666667,-72.6332540186632,-69.5510624040385,-72.5351722861296,-72.5608436722212,-69.5244681232476,-72.7588266570819
1.246,-72.6121623282432,-69.5319614886636,-72.5141718576365,-72.5398940706,-69.5053565264525,-72.7377872560637
1.24633333333333,-72.5910451634325,-69.5128422542641,-72.4931463762212,-72.5189193979475,-69.4862266067818,-72.7167223211436
1.24666666666667,-72.5699025084024,-69.4937046714869,-72.4720958247818,-72.4979196367475,-69.4670783349205,-72.6956318368623
1.247,-72.5487343472672,-69.4745487108927,-72.4510201861582,-72.4768947694261,-69.4479116814672,-72.6745157877062
1.24733333333333,-72.5275406640834,-69.4553743429554,-72.4299194431312,-72.4558447783514,-69.4287266169342,-72.6533741581062
1.24766666666667,-72.5063214428499,-69.436181538062,-72.4087935784223,-72.4347696458328,-69.4095231117468,-72.6322069324377
1.248,-72.4850766675069,-69.4169702665123,-72.3876425746932,-72.4136693541205,-69.3903011362434,-72.6110140950199
1.24833333333333,-72.4638063219355,-69.3977404985185,-72.366466414545,-72.3925438854049,-69.3710606606747,-72.589795630115
1.24866666666667,-72.4425103899572,-69.378492204205,-72.3452650805179,-72.3713932218166,-69.351801655204,-72.5685515219281
1.249,-72.4211888553334,-69.3592253536081,-72.3240385550908,-72.350217345425,-69.3325240899065,-72.5472817546063
1.24933333333333,-72.3998417017647,-69.3399399166757,-72.3027868206805,-72.3290162382388,-69.3132279347689,-72.5259863122384
1.24966666666667,-72.3784689128904,-69.3206358632669,-72.2815098596413,-72.3077898822045,-69.2939131596897,-72.5046651788539
1.25,-72.3570704722881,-69.3013131631519,-72.2602076542648,-72.2865382592069,-69.2745797344783,-72.4833183384232
1.25033333333333,-72.335646363473,-69.2819717860116,-72.2388801867786,-72.2652613510676,-69.2552276288548,-72.4619457748563
1.25066666666667,-72.3141965698974,-69.2626117014371,-72.2175274393466,-72.2439591395451,-69.2358568124501,-72.4405474720028
1.251,-72.2927210749502,-69.2432328789297,-72.1961493940682,-72.2226316063343,-69.216467254805,-72.4191234136508
1.25133333333333,-72.2712198619563,-69.2238352879005,-72.1747460329775,-72.2012787330655,-69.1970589253705,-72.3976735835271
1.25166666666667,-72.2496929141759,-69.20441889767,-72.1533173380431,-72.1799005013046,-69.1776317935069,-72.3761979652957
1.252,-72.2281402148042,-69.184983677468,-72.1318632911675,-72.1584968925517,-69.1581858284841,-72.3546965425581
1.25233333333333,-72.2065617469709,-69.1655295964329,-72.1103838741867,-72.1370678882415,-69.1387209994807,-72.3331692988524
1.25266666666667,-72.1849574937392,-69.146056623612,-72.0888790688692,-72.1156134697421,-69.1192372755841,-72.3116162176524
1.253,-72.1633274381058,-69.1265647279604,-72.0673488569162,-72.0941336183546,-69.0997346257902,-72.2900372823678
1.25333333333333,-72.1416715629999,-69.1070538783415,-72.0457932199604,-72.0726283153132,-69.0802130190028,-72.268432476343
1.25366666666667,-72.119989851283,-69.0875240435262,-72.0242121395659,-72.0510975417835,-69.0606724240334,-72.2468017828567
1.254,-72.098282285748,-69.0679751921926,-72.0026055972274,-72.0295412788632,-69.0411128096011,-72.2251451851216
1.25433333333333,-72.076548849119,-69.0484072929258,-71.98097357437,-72.0079595075808,-69.0215341443318,-72.2034626662835
1.25466666666667,-72.0547895240504,-69.0288203142177,-71.9593160523482,-71.9863522088952,-69.0019363967587,-72.1817542094208
1.255,-72.0330042931266,-69.0092142244664,-71.9376330124461,-71.9647193636955,-68.9823195353209,-72.1600197975442
1.25533333333333,-72.0111931388613,-68.9895889919762,-71.9159244358758,-71.9430609528001,-68.9626835283642,-72.1382594135958
1.25566666666667,-71.989356043697,-68.9699445849568,-71.894190303778,-71.9213769569564,-68.9430283441397,-72.1164730404489
1.256,-71.9674929900044,-68.9502809715236,-71.8724305972207,-71.8996673568402,-68.9233539508046,-72.094660660907
1.25633333333333,-71.945603960082,-68.930598119697,-71.850645297199,-71.877932133055,-68.9036603164207,-72.0728222577035
1.25666666666667,-71.9236889361552,-68.9108959974019,-71.8288343846343,-71.8561712661318,-68.8839474089552,-72.0509578135012
1.257,-71.9017479003761,-68.8911745724678,-71.8069978403743,-71.8343847365283,-68.8642151962795,-72.0290673108916
1.25733333333333,-71.8797808348227,-68.8714338126284,-71.7851356451918,-71.8125725246286,-68.8444636461693,-72.0071507323943
1.25766666666667,-71.8577877214983,-68.8516736855208,-71.7632477797845,-71.7907346107424,-68.8246927263042,-71.9852080604564
1.258,-71.8357685423313,-68.831894158686,-71.7413342247746,-71.7688709751046,-68.8049024042675,-71.9632392774522
1.25833333333333,-71.8137232791743,-68.8120951995676,-71.7193949607079,-71.7469815978748,-68.7850926475454,-71.9412443656825
1.25866666666667,-71.7916519138034,-68.7922767755123,-71.6974299680536,-71.7250664591368,-68.7652634235273,-71.9192233073738
1.259,-71.7695544279182,-68.7724388537691,-71.6754392272035,-71.7031255388978,-68.7454146995051,-71.8971760846779
1.25933333333333,-71.7474308031405,-68.7525814014891,-71.6534227184718,-71.6811588170883,-68.7255464426728,-71.8751026796716
1.25966666666667,-71.7252810210145,-68.7327043857252,-71.631380422094,-71.6591662735611,-68.7056586201264,-71.8530030743555
1.26,-71.7031050630056,-68.7128077734316,-71.6093123182269,-71.637147888091,-68.6857511988634,-71.8308772506542
1.26033333333333,-71.6809029104999,-68.6928915314637,-71.5872183869477,-71.6151036403744,-68.6658241457825,-71.8087251904149
1.26066666666667,-71.6586745448044,-68.6729556265776,-71.5650986082538,-71.5930335100283,-68.6458774276834,-71.7865468754077
1.261,-71.6364199471452,-68.6530000254297,-71.542952962062,-71.5709374765904,-68.6259110112662,-71.7643422873241
1.26133333333333,-71.6141390986679,-68.6330246945767,-71.5207814282078,-71.5488155195179,-68.6059248631313,-71.7421114077772
1.26166666666667,-71.5918319804365,-68.6130296004746,-71.4985839864453,-71.5266676181875,-68.5859189497787,-71.7198542183009
1.262,-71.5694985734333,-68.5930147094792,-71.4763606164462,-71.5044937518944,-68.5658932376081,-71.6975707003489
1.26233333333333,-71.5471388585577,-68.572979987845,-71.4541112977997,-71.482293899852,-68.5458476929184,-71.6752608352948
1.26266666666667,-71.5247528166261,-68.5529254017252,-71.4318360100115,-71.4600680411915,-68.5257822819072,-71.6529246044309
1.263,-71.5023404283714,-68.5328509171715,-71.4095347325036,-71.437816154961,-68.5056969706705,-71.6305619889681
1.26333333333333,-71.4799016744417,-68.5127565001333,-71.3872074446136,-71.4155382201252,-68.4855917252025,-71.6081729700352
1.26366666666667,-71.4574365354008,-68.4926421164578,-71.3648541255939,-71.3932342155647,-68.465466511395,-71.585757528678
1.264,-71.4349449917267,-68.4725077318894,-71.3424747546119,-71.3709041200757,-68.4453212950374,-71.5633156458592
1.26433333333333,-71.4124270238115,-68.4523533120693,-71.3200693107485,-71.348547912369,-68.4251560418161,-71.5408473024574
1.26466666666667,-71.3898826119606,-68.4321788225353,-71.2976377729981,-71.3261655710699,-68.4049707173138,-71.5183524792667
1.265,-71.3673117363924,-68.4119842287215,-71.2751801202681,-71.3037570747175,-68.3847652870101,-71.4958311569963
1.26533333333333,-71.3447143772373,-68.3917694959574,-71.252696331378,-71.2813224017641,-68.3645397162802,-71.4732833162697
1.26566666666667,-71.3220905145375,-68.3715345894686,-71.2301863850592,-71.2588615305744,-68.3442939703948,-71.450708937624
1.266,-71.2994401282463,-68.3512794743751,-71.2076502599541,-71.2363744394256,-68.3240280145201,-71.4281080015095
1.26633333333333,-71.2767631982274,-68.3310041156921,-71.1850879346156,-71.2138611065062,-68.3037418137171,-71.4054804882892
1.26666666666667,-71.2540597042545,-68.3107084783289,-71.1624993875071,-71.1913215099157,-68.2834353329411,-71.3828263782379
1.267,-71.2313296260105,-68.290392527089,-71.139884597001,-71.1687556276641,-68.2631085370418,-71.3601456515421
1.26733333333333,-71.2085729430872,-68.2700562266693,-71.1172435413789,-71.1461634376711,-68.2427613907624,-71.3374382882988
1.26766666666667,-71.1857896349843,-68.24969954166,-71.0945761988306,-71.1235449177661,-68.2223938587397,-71.3147042685153
1.268,-71.1629796811093,-68.2293224365443,-71.0718825474539,-71.1009000456868,-68.2020059055035,-71.2919435721088
1.26833333333333,-71.1401430607766,-68.2089248756977,-71.0491625652535,-71.0782287990793,-68.181597495476,-71.2691561789052
1.26866666666667,-71.117279753207,-68.1885068233879,-71.0264162301411,-71.0555311554973,-68.1611685929719,-71.2463420686391
1.269,-71.0943897375269,-68.1680682437744,-71.0036435199343,-71.0328070924015,-68.1407191621977,-71.2235012209527
1.26933333333333,-71.0714729927683,-68.147609100908,-70.9808444123563,-71.0100565871592,-68.1202491672515,-71.2006336153959
1.26966666666667,-71.0485294978675,-68.1271293587304,-70.9580188850354,-70.9872796170436,-68.0997585721223,-71.1777392314248
1.27,-71.025559231665,-68.1066289810741,-70.9351669155039,-70.9644761592332,-68.0792473406901,-71.1548180484019
1.27033333333333,-71.0025621729045,-68.0861079316616,-70.9122884811983,-70.9416461908112,-68.0587154367252,-71.1318700455951
1.27066666666667,-70.979538300233,-68.0655661741054,-70.8893835594583,-70.9187896887653,-68.0381628238877,-71.1088952021772
1.271,-70.9564875921992,-68.0450036719073,-70.8664521275261,-70.8959066299866,-68.0175894657274,-71.0858934972253
1.27133333333333,-70.9334100272539,-68.0244203884581,-70.8434941625462,-70.8729969912694,-67.9969953256834,-71.0628649097203
1.27166666666667,-70.9103055837487,-68.0038162870376,-70.8205096415646,-70.8500607493104,-67.9763803670835,-71.0398094185461
1.272,-70.8871742399358,-67.9831913308134,-70.7974985415281,-70.8270978807085,-67.9557445531439,-71.016727002489
1.27233333333333,-70.8640159739672,-67.9625454828413,-70.774460839284,-70.8041083619636,-67.9350878469688,-70.9936176402375
1.27266666666667,-70.8408307638942,-67.9418787060645,-70.7513965115796,-70.7810921694766,-67.9144102115502,-70.9704813103811
1.273,-70.8176185876667,-67.9211909633132,-70.728305535061,-70.7580492795487,-67.8937116097671,-70.9473179914105
1.27333333333333,-70.794379423133,-67.9004822173044,-70.7051878862735,-70.7349796683806,-67.8729920043855,-70.9241276617159
1.27366666666667,-70.7711132480384,-67.8797524306411,-70.68204354166,-70.711883312072,-67.8522513580577,-70.9009102995874
1.274,-70.7478200400254,-67.8590015658126,-70.6588724775611,-70.6887601866212,-67.8314896333222,-70.877665883214
1.27433333333333,-70.7244997766328,-67.8382295851935,-70.6356746702145,-70.6656102679245,-67.810706792603,-70.854394390683
1.27466666666667,-70.7011524352949,-67.8174364510432,-70.6124500957538,-70.6424335317752,-67.7899027982093,-70.8310957999792
1.275,-70.6777779933411,-67.7966221255061,-70.5891987302087,-70.6192299538638,-67.7690776123351,-70.8077700889847
1.27533333333333,-70.6543764279954,-67.7757865706108,-70.565920549504,-70.5959995097765,-67.748231197059,-70.7844172354782
1.27566666666667,-70.6309477163757,-67.7549297482695,-70.5426155294591,-70.5727421749954,-67.7273635143434,-70.761037217134
1.276,-70.6074918354928,-67.7340516202781,-70.5192836457873,-70.5494579248975,-67.7064745260342,-70.7376300115219
1.27633333333333,-70.5840087622508,-67.7131521483155,-70.4959248740955,-70.5261467347542,-67.6855641938609,-70.7141955961063
1.27666666666667,-70.5604984734452,-67.6922312939429,-70.4725391898831,-70.5028085797307,-67.6646324794351,-70.6907339482458
1.277,-70.5369609457634,-67.671289018604,-70.4491265685421,-70.4794434348855,-67.6436793442513,-70.6672450451923
1.27733333333333,-70.5133961557835,-67.6503252836242,-70.4256869853561,-70.4560512751697,-67.6227047496857,-70.6437288640908
1.27766666666667,-70.4898040799738,-67.62934005021,-70.4022204154995,-70.4326320754265,-67.601708656996,-70.6201853819782
1.278,-70.4661846946921,-67.6083332794492,-70.3787268340375,-70.4091858103906,-67.5806910273209,-70.5966145757834
1.27833333333333,-70.4425379761856,-67.5873049323097,-70.3552062159249,-70.3857124546875,-67.5596518216798,-70.573016422326
1.27866666666667,-70.4188639005896,-67.5662549696397,-70.3316585360061,-70.3622119828332,-67.5385910009724,-70.5493908983165
1.279,-70.3951624439273,-67.545183352167,-70.3080837690139,-70.3386843692331,-67.5175085259781,-70.5257379803546
1.27933333333333,-70.371433582109,-67.5240900404985,-70.2844818895693,-70.3151295881818,-67.4964043573557,-70.5020576449297
1.27966666666667,-70.3476772909317,-67.5029749951201,-70.260852872181,-70.2915476138627,-67.4752784556429,-70.4783498684194
1.28,-70.3238935460783,-67.4818381763957,-70.2371966912442,-70.2679384203467,-67.4541307812559,-70.4546146270897
1.28033333333333,-70.3000823231171,-67.4606795445674,-70.2135133210409,-70.2443019815924,-67.4329612944891,-70.4308518970936
1.28066666666667,-70.2762435975009,-67.4394990597546,-70.1898027357386,-70.2206382714447,-67.4117699555143,-70.407061654471
1.281,-70.2523773445669,-67.4182966819538,-70.1660649093897,-70.1969472636351,-67.3905567243805,-70.3832438751479
1.28133333333333,-70.2284835395358,-67.397072371038,-70.1422998159316,-70.1732289317803,-67.3693215610138,-70.3593985349357
1.28166666666667,-70.204562157511,-67.3758260867565,-70.118507429185,-70.1494832493821,-67.3480644252161,-70.3355256095308
1.282,-70.1806131734781,-67.354557788734,-70.0946877228545,-70.1257101898265,-67.3267852766655,-70.311625074514
1.28233333333333,-70.1566365623048,-67.3332674364708,-70.0708406705272,-70.1019097263834,-67.3054840749154,-70.2876969053496
1.28266666666667,-70.1326322987393,-67.3119549893417,-70.0469662456722,-70.0780818322056,-67.2841607793941,-70.2637410773849
1.283,-70.1086003574105,-67.2906204065961,-70.0230644216401,-70.0542264803286,-67.2628153494045,-70.2397575658495
1.28333333333333,-70.0845407128269,-67.2692636473571,-69.9991351716627,-70.0303436436697,-67.2414477441236,-70.2157463458553
1.28366666666667,-70.0604533393765,-67.2478846706214,-69.9751784688518,-70.0064332950277,-67.2200579226019,-70.1917073923949
1.284,-70.0363382113255,-67.2264834352584,-69.9511942861989,-69.9824954070818,-67.1986458437631,-70.1676406803414
1.28433333333333,-70.0121953028182,-67.2050599000104,-69.9271825965747,-69.9585299523915,-67.1772114664036,-70.1435461844483
1.28466666666667,-69.9880245878761,-67.1836140234914,-69.9031433727284,-69.9345369033959,-67.155754749192,-70.119423879348
1.285,-69.9638260403974,-67.1621457641874,-69.8790765872869,-69.9105162324127,-67.1342756506686,-70.0952737395517
1.28533333333333,-69.9395996341565,-67.1406550804551,-69.8549822127544,-69.886467911638,-67.1127741292452,-70.0710957394486
1.28566666666667,-69.9153453428029,-67.1191419305222,-69.8308602215118,-69.8623919131456,-67.0912501432043,-70.0468898533055
1.286,-69.8910631398612,-67.0976062724865,-69.8067105858161,-69.8382882088862,-67.0697036506988,-70.0226560552659
1.28633333333333,-69.8667529987299,-67.0760480643155,-69.7825332777994,-69.814156770687,-67.0481346097515,-69.9983943193493
1.28666666666667,-69.8424148926813,-67.0544672638459,-69.7583282694689,-69.7899975702512,-67.0265429782546,-69.974104619451
1.287,-69.8180487948605,-67.0328638287834,-69.7340955327058,-69.7658105791568,-67.0049287139693,-69.9497869293412
1.28733333333333,-69.7936546782847,-67.0112377167017,-69.709835039265,-69.7415957688567,-66.9832917745252,-69.9254412226641
1.28766666666667,-69.769232515843,-66.9895888850427,-69.6855467607741,-69.7173531106776,-66.9616321174201,-69.9010674729381
1.288,-69.7447822802954,-66.9679172911154,-69.6612306687334,-69.6930825758197,-66.939949700019,-69.876665653554
1.28833333333333,-69.7203039442723,-66.9462228920956,-69.6368867345144,-69.6687841353558,-66.9182444795544,-69.8522357377754
1.28866666666667,-69.6957974802737,-66.9245056450256,-69.6125149293602,-69.6444577602306,-66.8965164131248,-69.8277776987376
1.289,-69.671262860669,-66.9027655068137,-69.5881152243839,-69.6201034212608,-66.8747654576952,-69.803291509447
1.28933333333333,-69.6467000576958,-66.8810024342335,-69.5636875905688,-69.5957210891335,-66.852991570096,-69.7787771427804
1.28966666666667,-69.6221090434598,-66.8592163839235,-69.5392319987672,-69.5713107344061,-66.8311947070228,-69.7542345714845
1.29,-69.5974897899336,-66.8374073123865,-69.5147484197,-69.5468723275057,-66.8093748250355,-69.7296637681754
1.29033333333333,-69.5728422689565,-66.8155751759896,-69.490236823956,-69.5224058387285,-66.7875318805586,-69.7050647053375
1.29066666666667,-69.5481664522339,-66.7937199309629,-69.4656971819916,-69.4979112382388,-66.7656658298797,-69.6804373553235
1.291,-69.5234623113362,-66.7718415333998,-69.4411294641295,-69.4733884960686,-66.7437766291499,-69.6557816903531
1.29133333333333,-69.4987298176985,-66.7499399392558,-69.4165336405588,-69.4488375821173,-66.7218642343827,-69.6310976825127
1.29166666666667,-69.4739689426201,-66.7280151043485,-69.3919096813339,-69.4242584661504,-66.6999286014536,-69.606385303755
1.292,-69.4491796572635,-66.706066984357,-69.367257556374,-69.3996511177996,-66.6779696861001,-69.5816445258979
1.29233333333333,-69.4243619326539,-66.6840955348212,-69.3425772354624,-69.3750155065614,-66.6559874439204,-69.556875320624
1.29266666666667,-69.3995157396786,-66.6621007111413,-69.3178686882462,-69.3503516017971,-66.6339818303734,-69.5320776594801
1.293,-69.3746410490864,-66.6400824685777,-69.2931318842351,-69.3256593727318,-66.6119528007781,-69.5072515138765
1.29333333333333,-69.3497378314868,-66.6180407622498,-69.2683667928012,-69.3009387884541,-66.5899003103131,-69.4823968550863
1.29366666666667,-69.3248060573495,-66.5959755471362,-69.2435733831782,-69.2761898179151,-66.567824314016,-69.4575136542446
1.294,-69.2998456970035,-66.5738867780736,-69.2187516244609,-69.2514124299277,-66.5457247667829,-69.4326018823484
1.29433333333333,-69.2748567206369,-66.5517744097566,-69.1939014856043,-69.2266065931666,-66.5236016233678,-69.4076615102554
1.29466666666667,-69.2498390982958,-66.5296383967371,-69.1690229354232,-69.201772276167,-66.5014548383825,-69.3826925086834
1.295,-69.224792799884,-66.5074786934238,-69.1441159425914,-69.1769094473241,-66.4792843662953,-69.35769484821
1.29533333333333,-69.199717795162,-66.4852952540815,-69.1191804756412,-69.1520180748928,-66.4570901614313,-69.3326684992718
1.29566666666667,-69.1746140537467,-66.463088032831,-69.0942165029627,-69.1270981269865,-66.4348721779714,-69.3076134321634
1.296,-69.1494815451104,-66.440856983648,-69.0692239928029,-69.1021495715769,-66.4126303699517,-69.2825296170373
1.29633333333333,-69.1243202385806,-66.418602060363,-69.0442029132657,-69.0771723764934,-66.3903646912634,-69.257417023903
1.29666666666667,-69.0991301033388,-66.3963232166605,-69.0191532323104,-69.0521665094219,-66.3680750956518,-69.2322756226262
1.297,-69.0739111084203,-66.3740204060787,-68.9940749177518,-69.0271319379048,-66.3457615367159,-69.2071053829285
1.29733333333333,-69.0486632227132,-66.3516935820087,-68.9689679372592,-69.0020686293398,-66.3234239679082,-69.1819062743863
1.29766666666667,-69.0233864149581,-66.3293426976941,-68.9438322583556,-68.9769765509798,-66.3010623425336,-69.1566782664306
1.298,-68.998080653747,-66.3069677062305,-68.9186678484176,-68.9518556699318,-66.2786766137491,-69.1314213283461
1.29833333333333,-68.9727459075232,-66.2845685605649,-68.8934746746739,-68.9267059531563,-66.2562667345636,-69.1061354292703
1.29866666666667,-68.94738214458,-66.2621452134951,-68.8682527042057,-68.9015273674671,-66.2338326578367,-69.0808205381937
1.299,-68.9219893330605,-66.2396976176691,-68.8430019039449,-68.8763198795298,-66.2113743362787,-69.0554766239579
1.29933333333333,-68.8965674409569,-66.2172257255849,-68.8177222406745,-68.8510834558621,-66.1888917224495,-69.0301036552561
1.29966666666667,-68.8711164361096,-66.1947294895892,-68.7924136810272,-68.8258180628323,-66.1663847687588,-69.0047016006317
1.3,-68.8456362862067,-66.1722088618779,-68.767076191485,-68.8005236666594,-66.1438534274647,-68.9792704284781
1.30033333333333,-68.8201269587833,-66.1496637944944,-68.7417097383787,-68.7752002334118,-66.1212976506738,-68.9538101070375
1.30066666666667,-68.794588421221,-66.1270942393299,-68.7163142878871,-68.7498477290068,-66.0987173903402,-68.9283206044009
1.301,-68.7690206407468,-66.1045001481225,-68.690889806036,-68.7244661192104,-66.0761125982653,-68.9028018885069
1.30133333333333,-68.7434235844329,-66.0818814724566,-68.6654362586981,-68.6990553696359,-66.0534832260968,-68.8772539271413
1.30166666666667,-68.7177972191958,-66.0592381637622,-68.6399536115922,-68.6736154457438,-66.0308292253286,-68.8516766879365
1.302,-68.6921415117956,-66.0365701733147,-68.6144418302822,-68.648146312841,-66.0081505472999,-68.8260701383704
1.30233333333333,-68.6664564288355,-66.0138774522342,-68.5889008801769,-68.6226479360798,-65.9854471431945,-68.8004342457664
1.30266666666667,-68.6407419367609,-65.9911599514846,-68.5633307265287,-68.5971202804578,-65.9627189640408,-68.7747689772921
1.303,-68.614998001859,-65.9684176218733,-68.5377313344337,-68.5715633108168,-65.9399659607106,-68.7490742999592
1.30333333333333,-68.5892245902578,-65.9456504140507,-68.5121026688304,-68.5459769918421,-65.9171880839189,-68.7233501806222
1.30366666666667,-68.5634216679258,-65.9228582785095,-68.4864446944996,-68.5203612880623,-65.894385284223,-68.6975965859783
1.304,-68.5375892006709,-65.9000411655839,-68.460757376063,-68.4947161638481,-65.8715575120223,-68.6718134825666
1.30433333333333,-68.5117271541402,-65.8771990254494,-68.4350406779831,-68.4690415834119,-65.8487047175574,-68.646000836767
1.30466666666667,-68.4858354938188,-65.8543318081218,-68.4092945645625,-68.443337510807,-65.8258268509096,-68.6201586148002
1.305,-68.4599141850296,-65.831439463457,-68.3835189999429,-68.4176039099271,-65.8029238620002,-68.5942867827264
1.30533333333333,-68.4339631929325,-65.8085219411501,-68.3577139481046,-68.3918407445054,-65.7799957005903,-68.5683853064451
1.30566666666667,-68.4079824825232,-65.7855791907349,-68.3318793728659,-68.366047978114,-65.7570423162797,-68.5424541516943
1.306,-68.3819720186333,-65.7626111615835,-68.3060152378822,-68.3402255741633,-65.7340636585063,-68.5164932840495
1.30633333333333,-68.3559317659292,-65.7396178029052,-68.2801215066457,-68.3143734959014,-65.7110596765462,-68.4905026689236
1.30666666666667,-68.3298616889115,-65.7165990637463,-68.2541981424843,-68.288491706413,-65.688030319512,-68.4644822715657
1.307,-68.3037617519143,-65.6935548929893,-68.228245108561,-68.2625801686191,-65.6649755363533,-68.4384320570606
1.30733333333333,-68.2776319191043,-65.6704852393526,-68.2022623678734,-68.2366388452763,-65.6418952758552,-68.4123519903284
1.30766666666667,-68.2514721544807,-65.6473900513894,-68.176249883253,-68.2106676989759,-65.6187894866381,-68.3862420361233
1.308,-68.2252824218737,-65.6242692774873,-68.1502076173644,-68.1846666921434,-65.5956581171571,-68.3601021590334
1.30833333333333,-68.1990626849447,-65.6011228658679,-68.1241355327045,-68.1586357870376,-65.5725011157012,-68.3339323234796
1.30866666666667,-68.1728129071847,-65.5779507645856,-68.0980335916019,-68.1325749457502,-65.5493184303928,-68.3077324937154
1.309,-68.1465330519144,-65.5547529215276,-68.0719017562166,-68.1064841302049,-65.5261100091871,-68.2815026338256
1.30933333333333,-68.1202230822831,-65.5315292844131,-68.0457399885386,-68.0803633021567,-65.5028757998712,-68.2552427077264
1.30966666666667,-68.0938829612679,-65.5082798007923,-68.0195482503878,-68.0542124231913,-65.479615750064,-68.2289526791638
1.31,-68.0675126516733,-65.4850044180462,-67.9933265034128,-68.0280314547244,-65.4563298072148,-68.2026325117138
1.31033333333333,-68.0411121161306,-65.4617030833856,-67.9670747090907,-68.001820358001,-65.4330179186035,-68.1762821687809
1.31066666666667,-68.0146813170966,-65.4383757438508,-67.9407928287261,-67.9755790940945,-65.4096800313392,-68.1499016135982
1.311,-67.9882202168535,-65.4150223463109,-67.9144808234505,-67.9493076239062,-65.3863160923602,-68.1234908092261
1.31133333333333,-67.961728777508,-65.3916428374628,-67.8881386542216,-67.9230059081648,-65.362926048433,-68.0970497185518
1.31166666666667,-67.9352069609906,-65.3682371638308,-67.8617662818223,-67.8966739074252,-65.3395098461514,-68.0705783042888
1.312,-67.9086547290547,-65.3448052717663,-67.8353636668606,-67.870311582068,-65.3160674319365,-68.044076528976
1.31233333333333,-67.8820720432765,-65.3213471074464,-67.8089307697684,-67.8439188922992,-65.2925987520355,-68.0175443549769
1.31266666666667,-67.8554588650534,-65.2978626168737,-67.782467550801,-67.8174957981489,-65.2691037525214,-67.9909817444792
1.313,-67.8288151556041,-65.2743517458758,-67.7559739700362,-67.7910422594707,-65.245582379292,-67.964388659494
1.31333333333333,-67.8021408759675,-65.2508144401041,-67.7294499873739,-67.7645582359414,-65.2220345780694,-67.9377650618551
1.31366666666667,-67.775435987002,-65.2272506450336,-67.7028955625352,-67.7380436870599,-65.1984602943996,-67.911110913218
1.314,-67.748700449385,-65.2036603059621,-67.6763106550616,-67.7114985721465,-65.1748594736512,-67.8844261750598
1.31433333333333,-67.7219342236119,-65.1800433680093,-67.6496952243144,-67.6849228503424,-65.1512320610153,-67.857710808678
1.31466666666667,-67.6951372699957,-65.1563997761165,-67.6230492294741,-67.6583164806089,-65.1275780015047,-67.83096477519
1.315,-67.6683095486659,-65.1327294750455,-67.5963726295396,-67.6316794217265,-65.1038972399528,-67.8041880355324
1.31533333333333,-67.6414510195684,-65.1090324093785,-67.5696653833272,-67.6050116322945,-65.0801897210137,-67.7773805504603
1.31566666666667,-67.614561642464,-65.0853085235167,-67.5429274494703,-67.57831307073,-65.0564553891608,-67.7505422805466
1.316,-67.5876413769284,-65.0615577616801,-67.5161587864185,-67.5515836952673,-65.0326941886863,-67.723673186181
1.31633333333333,-67.560690182351,-65.0377800679068,-67.4893593524368,-67.5248234639572,-65.0089060637008,-67.69677322757
1.31666666666667,-67.5337080179344,-65.0139753860521,-67.4625291056051,-67.4980323346662,-64.9850909581323,-67.6698423647355
1.317,-67.5066948426937,-64.9901436597879,-67.4356680038172,-67.471210265076,-64.9612488157255,-67.6428805575143
1.31733333333333,-67.4796506154558,-64.9662848326018,-67.4087760047803,-67.4443572126823,-64.9373795800415,-67.6158877655576
