"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20866666666667,-74.7328711393103,-71.5232512240152,-74.8360253809755,-74.8755672889001,-71.4468910362296,-74.8022279947181
1.209,-74.7145881341955,-71.5063313309412,-74.8178407026696,-74.8574478986139,-71.4299276609334,-74.784124409287
1.20933333333333,-74.696283073226,-71.4893970424809,-74.7996333344801,-74.8393056744443,-71.4129498536691,-74.7659981451457
1.20966666666667,-74.6779559456146,-71.4724483373277,-74.7814032660906,-74.8211406058145,-71.3959575930843,-74.747849191443
1.21,-74.6596067405618,-71.4554851941225,-74.7631504871805,-74.8029526821456,-71.378950857774,-74.7296775373239
1.21033333333333,-74.6412354472552,-71.4385075914538,-74.744874987425,-74.7847418928565,-71.3619296262807,-74.7114831719293
1.21066666666667,-74.6228420548693,-71.4215155078574,-74.7265767564941,-74.7665082273637,-71.3448938770937,-74.6932660843957
1.211,-74.6044265525651,-71.4045089218161,-74.7082557840528,-74.7482516750807,-71.3278435886494,-74.6750262638548
1.21133333333333,-74.5859889294894,-71.3874878117598,-74.6899120597603,-74.7299722254175,-71.3107787393312,-74.6567636994329
1.21166666666667,-74.567529174775,-71.370452156065,-74.6715455732699,-74.7116698677804,-71.2936993074686,-74.6384783802507
1.212,-74.54904727754,-71.3534019330551,-74.6531563142283,-74.6933445915716,-71.2766052713381,-74.6201702954232
1.21233333333333,-74.5305432268872,-71.3363371209998,-74.6347442722756,-74.6749963861887,-71.2594966091621,-74.6018394340587
1.21266666666667,-74.5120170119042,-71.3192576981151,-74.6163094370444,-74.6566252410244,-71.2423732991092,-74.5834857852587
1.213,-74.4934686216627,-71.3021636425631,-74.5978517981598,-74.6382311454658,-71.2252353192939,-74.5651093381178
1.21333333333333,-74.4748980452184,-71.2850549324517,-74.5793713452389,-74.6198140888945,-71.2080826477764,-74.5467100817226
1.21366666666667,-74.4563052716102,-71.2679315458349,-74.5608680678903,-74.6013740606859,-71.1909152625626,-74.5282880051522
1.214,-74.4376902898603,-71.2507934607119,-74.5423419557136,-74.5829110502088,-71.1737331416037,-74.509843097477
1.21433333333333,-74.4190530889734,-71.2336406550275,-74.5237929982994,-74.564425046825,-71.1565362627962,-74.4913753477588
1.21466666666667,-74.4003936579365,-71.2164731066717,-74.5052211852285,-74.5459160398889,-71.1393246039813,-74.4728847450501
1.215,-74.3817119857188,-71.1992907934796,-74.4866265060715,-74.5273840187472,-71.1220981429456,-74.4543712783941
1.21533333333333,-74.3630080612708,-71.182093693231,-74.4680089503889,-74.5088289727384,-71.10485685742,-74.4358349368237
1.21566666666667,-74.3442818735241,-71.1648817836506,-74.4493685077299,-74.4902508911923,-71.08760072508,-74.4172757093617
1.216,-74.3255334113912,-71.1476550424075,-74.4307051676325,-74.4716497634297,-71.0703297235454,-74.3986935850201
1.21633333333333,-74.3067626637652,-71.1304134471152,-74.4120189196232,-74.4530255787622,-71.0530438303801,-74.3800885527997
1.21666666666667,-74.2879696195188,-71.1131569753312,-74.3933097532161,-74.4343783264912,-71.0357430230921,-74.3614606016896
1.217,-74.2691542675045,-71.0958856045572,-74.374577657913,-74.4157079959081,-71.0184272791331,-74.3428097206671
1.21733333333333,-74.2503165965541,-71.0785993122386,-74.3558226232024,-74.3970145762935,-71.0010965758984,-74.3241358986971
1.21766666666667,-74.2314565954782,-71.0612980757642,-74.3370446385597,-74.3782980569171,-70.9837508907266,-74.3054391247317
1.218,-74.2125742530657,-71.0439818724666,-74.3182436934465,-74.3595584270369,-70.9663902008996,-74.2867193877097
1.21833333333333,-74.1936695580839,-71.0266506796213,-74.29941977731,-74.3407956758991,-70.9490144836425,-74.2679766765564
1.21866666666667,-74.1747424992773,-71.0093044744471,-74.280572879583,-74.3220097927375,-70.9316237161231,-74.2492109801831
1.219,-74.1557930653682,-70.9919432341056,-74.2617029896832,-74.303200766773,-70.9142178754518,-74.2304222874866
1.21933333333333,-74.1368212450554,-70.9745669357011,-74.2428100970125,-74.2843685872137,-70.8967969386816,-74.2116105873488
1.21966666666667,-74.1178270270143,-70.9571755562802,-74.2238941909574,-74.2655132432538,-70.8793608828078,-74.1927758686365
1.22,-74.0988103998965,-70.9397690728321,-74.2049552608877,-74.2466347240736,-70.8619096847677,-74.1739181202007
1.22033333333333,-74.0797713523292,-70.922347462288,-74.1859932961566,-74.2277330188387,-70.8444433214408,-74.1550373308764
1.22066666666667,-74.0607098729149,-70.9049107015209,-74.1670082861002,-74.2088081167001,-70.8269617696479,-74.136133489482
1.221,-74.0416259502311,-70.8874587673459,-74.1480002200368,-74.1898600067935,-70.8094650061516,-74.1172065848191
1.22133333333333,-74.0225195728298,-70.8699916365193,-74.128969087267,-74.1708886782387,-70.7919530076559,-74.0982566056718
1.22166666666667,-74.0033907292369,-70.8525092857389,-74.1099148770727,-74.1518941201394,-70.7744257508058,-74.0792835408066
1.222,-73.9842394079524,-70.8350116916437,-74.0908375787168,-74.1328763215828,-70.7568832121874,-74.0602873789717
1.22233333333333,-73.9650655974493,-70.8174988308136,-74.0717371814432,-74.1138352716389,-70.7393253683275,-74.0412681088967
1.22266666666667,-73.9458692861736,-70.7999706797695,-74.052613674476,-74.0947709593604,-70.7217521956934,-74.0222257192923
1.223,-73.926650462544,-70.7824272149726,-74.0334670470189,-74.0756833737821,-70.7041636706929,-74.0031601988495
1.22333333333333,-73.907409114951,-70.7648684128247,-74.0142972882552,-74.0565725039204,-70.686559769674,-73.9840715362398
1.22366666666667,-73.888145231757,-70.7472942496676,-73.9951043873471,-74.037438338773,-70.6689404689247,-73.9649597201139
1.224,-73.8688588012957,-70.7297047017835,-73.9758883334354,-74.0182808673184,-70.6513057446727,-73.9458247391023
1.22433333333333,-73.8495498118717,-70.712099745394,-73.9566491156389,-73.9991000785154,-70.6336555730852,-73.9266665818139
1.22466666666667,-73.83021825176,-70.6944793566605,-73.937386723054,-73.979895961303,-70.6159899302692,-73.9074852368364
1.225,-73.8108641092058,-70.6768435116838,-73.9181011447544,-73.9606685045994,-70.5983087922704,-73.8882806927351
1.22533333333333,-73.7914873724239,-70.659192186504,-73.8987923697907,-73.9414176973019,-70.580612135074,-73.8690529380531
1.22566666666667,-73.7720880295985,-70.6415253571001,-73.8794603871897,-73.9221435282867,-70.5628999346035,-73.8498019613106
1.226,-73.7526660688826,-70.62384299939,-73.860105185954,-73.9028459864078,-70.5451721667214,-73.8305277510044
1.22633333333333,-73.7332214783976,-70.60614508923,-73.840726755062,-73.8835250604971,-70.5274288072285,-73.8112302956077
1.22666666666667,-73.7137542462329,-70.5884316024152,-73.8213250834666,-73.8641807393639,-70.5096698318636,-73.7919095835694
1.227,-73.6942643604458,-70.5707025146787,-73.8019001600959,-73.8448130117943,-70.4918952163037,-73.7725656033138
1.22733333333333,-73.6747518090607,-70.5529578016915,-73.7824519738517,-73.8254218665506,-70.4741049361637,-73.7531983432403
1.22766666666667,-73.6552165800686,-70.5351974390626,-73.7629805136096,-73.8060072923713,-70.4562989669956,-73.7338077917225
1.228,-73.6356586614272,-70.5174214023386,-73.7434857682185,-73.7865692779703,-70.4384772842893,-73.7143939371085
1.22833333333333,-73.6160780410601,-70.4996296670033,-73.7239677265001,-73.7671078120367,-70.4206398634717,-73.6949567677197
1.22866666666667,-73.5964747068564,-70.4818222084779,-73.7044263772484,-73.747622883234,-70.4027866799066,-73.6754962718509
1.229,-73.5768486466705,-70.4639990021205,-73.6848617092293,-73.7281144802001,-70.3849177088944,-73.6560124377695
1.22933333333333,-73.5571998483215,-70.4461600232261,-73.6652737111802,-73.7085825915465,-70.3670329256726,-73.6365052537155
1.22966666666667,-73.5375282995927,-70.4283052470259,-73.6456623718096,-73.6890272058578,-70.3491323054144,-73.6169747079003
1.23,-73.5178339882314,-70.4104346486879,-73.6260276797964,-73.6694483116918,-70.3312158232295,-73.5974207885073
1.23033333333333,-73.4981169019485,-70.3925482033161,-73.6063696237898,-73.6498458975783,-70.3132834541635,-73.5778434836905
1.23066666666667,-73.478377028418,-70.3746458859502,-73.5866881924085,-73.6302199520194,-70.2953351731975,-73.5582427815746
1.231,-73.4586143552763,-70.3567276715661,-73.5669833742404,-73.6105704634882,-70.2773709552483,-73.5386186702544
1.23133333333333,-73.4388288701222,-70.3387935350747,-73.5472551578424,-73.5908974204292,-70.259390775168,-73.5189711377943
1.23166666666667,-73.4190205605164,-70.3208434513225,-73.5275035317394,-73.5712008112572,-70.2413946077435,-73.499300172228
1.232,-73.3991894139809,-70.3028773950912,-73.5077284844243,-73.5514806243572,-70.2233824276969,-73.4796057615579
1.23233333333333,-73.3793354179988,-70.284895341097,-73.4879300043576,-73.5317368480838,-70.2053542096848,-73.4598878937547
1.23266666666667,-73.3594585600136,-70.266897263991,-73.4681080799663,-73.5119694707608,-70.187309928298,-73.440146556757
1.233,-73.3395588274289,-70.2488831383588,-73.4482626996443,-73.4921784806807,-70.1692495580618,-73.420381738471
1.23333333333333,-73.3196362076083,-70.23085293872,-73.4283938517513,-73.4723638661043,-70.1511730734354,-73.4005934267694
1.23366666666667,-73.2996906878744,-70.2128066395284,-73.4085015246126,-73.4525256152602,-70.1330804488117,-73.3807816094919
1.234,-73.2797222555089,-70.1947442151715,-73.3885857065188,-73.4326637163442,-70.1149716585173,-73.3609462744441
1.23433333333333,-73.2597308977516,-70.1766656399703,-73.3686463857249,-73.4127781575191,-70.0968466768118,-73.341087409397
1.23466666666667,-73.2397166018007,-70.1585708881793,-73.3486835504502,-73.3928689269141,-70.0787054778882,-73.3212050020871
1.235,-73.2196793548118,-70.1404599339861,-73.3286971888779,-73.3729360126244,-70.0605480358724,-73.3012990402154
1.23533333333333,-73.1996191438976,-70.1223327515111,-73.3086872891542,-73.3529794027106,-70.0423743248228,-73.2813695114472
1.23566666666667,-73.1795359561277,-70.1041893148073,-73.2886538393883,-73.3329990851982,-70.0241843187302,-73.2614164034115
1.236,-73.1594297785278,-70.0860295978605,-73.2685968276516,-73.3129950480777,-70.0059779915179,-73.2414397037008
1.23633333333333,-73.1393005980798,-70.0678535745884,-73.2485162419778,-73.2929672793031,-69.9877553170407,-73.2214393998704
1.23666666666667,-73.1191484017205,-70.0496612188408,-73.2284120703614,-73.2729157667925,-69.9695162690856,-73.2014154794379
1.237,-73.0989731763424,-70.0314525043993,-73.2082843007584,-73.2528404984268,-69.951260821371,-73.1813679298832
1.23733333333333,-73.0787749087921,-70.013227404977,-73.188132921085,-73.23274146205,-69.9329889475465,-73.1612967386473
1.23766666666667,-73.0585535858704,-69.9949858942185,-73.1679579192175,-73.2126186454679,-69.9147006211928,-73.1412018931324
1.238,-73.038309194332,-69.9767279456993,-73.1477592829919,-73.1924720364482,-69.8963958158216,-73.1210833807015
1.23833333333333,-73.0180417208848,-69.9584535329259,-73.1275370002032,-73.17230162272,-69.878074504875,-73.1009411886773
1.23866666666667,-72.9977511521896,-69.9401626293351,-73.1072910586049,-73.152107391973,-69.8597366617255,-73.0807753043424
1.239,-72.9774374748595,-69.9218552082947,-73.0870214459088,-73.1318893318574,-69.841382259676,-73.0605857149387
1.23933333333333,-72.9571006754597,-69.9035312431021,-73.0667281497846,-73.1116474299831,-69.823011271959,-73.0403724076666
1.23966666666667,-72.936740740507,-69.8851907069849,-73.0464111578588,-73.0913816739196,-69.8046236717369,-73.0201353696849
1.24,-72.9163576564691,-69.8668335731004,-73.026070457715,-73.0710920511952,-69.7862194321013,-72.9998745881101
1.24033333333333,-72.8959514097646,-69.8484598145354,-73.005706036893,-73.0507785492966,-69.7677985260734,-72.9795900500162
1.24066666666667,-72.8755219867623,-69.8300694043057,-72.9853178828882,-73.0304411556684,-69.7493609266028,-72.9592817424338
1.241,-72.8550693737808,-69.8116623153564,-72.9649059831517,-73.0100798577129,-69.7309066065685,-72.9389496523501
1.24133333333333,-72.8345935570879,-69.7932385205611,-72.9444703250892,-72.9896946427893,-69.7124355387774,-72.9185937667083
1.24166666666667,-72.8140945229005,-69.7747979927221,-72.924010896061,-72.9692854982132,-69.693947695965,-72.8982140724069
1.242,-72.7935722573841,-69.7563407045698,-72.9035276833812,-72.9488524112566,-69.6754430507947,-72.8778105562994
1.24233333333333,-72.7730267466521,-69.7378666287629,-72.8830206743174,-72.9283953691467,-69.6569215758577,-72.8573832051939
1.24266666666667,-72.7524579767654,-69.7193757378876,-72.86248985609,-72.907914359066,-69.6383832436728,-72.8369320058525
1.243,-72.7318659337324,-69.7008680044579,-72.8419352158722,-72.8874093681516,-69.6198280266859,-72.8164569449909
1.24333333333333,-72.7112506035078,-69.6823434009148,-72.8213567407891,-72.8668803834947,-69.6012558972701,-72.795958009278
1.24366666666667,-72.690611971993,-69.6638018996268,-72.8007544179173,-72.8463273921402,-69.5826668277251,-72.7754351853351
1.244,-72.669950025035,-69.6452434728888,-72.7801282342845,-72.8257503810862,-69.5640607902775,-72.7548884597359
1.24433333333333,-72.6492647484263,-69.6266680929225,-72.759478176869,-72.8051493372833,-69.5454377570799,-72.7343178190057
1.24466666666667,-72.6285561279043,-69.6080757318758,-72.7388042325991,-72.7845242476345,-69.526797700211,-72.7137232496211
1.245,-72.607824149151,-69.589466361823,-72.7181063883531,-72.7638750989946,-69.5081405916755,-72.6931047380091
1.24533333333333,-72.5870687977924,-69.5708399547637,-72.697384630958,-72.7432018781694,-69.4894664034033,-72.6724622705475
1.24566666666667,-72.566290059398,-69.5521964826235,-72.6766389471898,-72.7225045719156,-69.4707751072499,-72.6517958335635
1.246,-72.5454879194809,-69.5335359172532,-72.6558693237726,-72.7017831669402,-69.4520666749958,-72.6311054133337
1.24633333333333,-72.5246623634964,-69.5148582304286,-72.6350757473782,-72.6810376498999,-69.4333410783462,-72.6103909960837
1.24666666666667,-72.5038133768425,-69.4961633938505,-72.6142582046256,-72.6602680074007,-69.4145982889309,-72.589652567987
1.247,-72.4829409448588,-69.477451379144,-72.5934166820806,-72.6394742259975,-69.3958382783041,-72.5688901151656
1.24733333333333,-72.4620450528264,-69.4587221578588,-72.5725511662553,-72.6186562921935,-69.3770610179438,-72.5481036236885
1.24766666666667,-72.4411256859674,-69.4399757014685,-72.5516616436075,-72.5978141924396,-69.3582664792519,-72.5272930795716
1.248,-72.4201828294441,-69.4212119813705,-72.5307481005404,-72.5769479131343,-69.339454633554,-72.5064584687775
1.24833333333333,-72.3992164683592,-69.4024309688859,-72.5098105234021,-72.5560574406227,-69.3206254520986,-72.4855997772145
1.24866666666667,-72.3782265877548,-69.3836326352588,-72.4888488984847,-72.5351427611965,-69.3017789060575,-72.4647169907364
1.249,-72.3572131726122,-69.3648169516566,-72.4678632120244,-72.514203861093,-69.282914966525,-72.4438100951422
1.24933333333333,-72.3361762078513,-69.3459838891694,-72.4468534502009,-72.4932407264952,-69.2640336045181,-72.4228790761752
1.24966666666667,-72.3151156783305,-69.3271334188096,-72.4258195991365,-72.4722533435307,-69.2451347909759,-72.4019239195228
1.25,-72.2940315688456,-69.3082655115122,-72.404761644896,-72.4512416982717,-69.2262184967596,-72.3809446108159
1.25033333333333,-72.2729238641301,-69.2893801381339,-72.3836795734861,-72.4302057767344,-69.2072846926518,-72.3599411356286
1.25066666666667,-72.2517925488541,-69.2704772694532,-72.3625733708549,-72.409145564878,-69.1883333493566,-72.3389134794773
1.251,-72.2306376076243,-69.2515568761701,-72.3414430228915,-72.3880610486051,-69.1693644374996,-72.3178616278207
1.25133333333333,-72.2094590249833,-69.2326189289056,-72.3202885154253,-72.3669522137605,-69.1503779276269,-72.2967855660591
1.25166666666667,-72.1882567854093,-69.2136633982019,-72.2991098342259,-72.3458190461308,-69.1313737902052,-72.2756852795337
1.252,-72.1670308733155,-69.1946902545215,-72.277906965002,-72.3246615314443,-69.112351995622,-72.2545607535267
1.25233333333333,-72.1457812730495,-69.1756994682477,-72.2566798934016,-72.3034796553702,-69.0933125141843,-72.23341197326
1.25266666666667,-72.1245079688935,-69.1566910096834,-72.235428605011,-72.2822734035179,-69.0742553161193,-72.2122389238954
1.253,-72.103210945063,-69.1376648490518,-72.2141530853545,-72.261042761437,-69.0551803715735,-72.1910415905338
1.25333333333333,-72.081890185707,-69.1186209564954,-72.192853319894,-72.2397877146165,-69.0360876506129,-72.1698199582149
1.25366666666667,-72.060545674907,-69.099559302076,-72.1715292940283,-72.2185082484842,-69.0169771232222,-72.1485740119162
1.254,-72.0391773966771,-69.0804798557745,-72.1501809930926,-72.1972043484067,-68.9978487593051,-72.1273037365533
1.25433333333333,-72.0177853349631,-69.0613825874904,-72.1288084023585,-72.1758759996881,-68.9787025286834,-72.1060091169788
1.25466666666667,-71.9963694736421,-69.0422674670418,-72.1074115070327,-72.1545231875702,-68.9595384010974,-72.084690137982
1.255,-71.9749297965225,-69.023134464165,-72.0859902922571,-72.1331458972319,-68.940356346205,-72.0633467842885
1.25533333333333,-71.9534662873428,-69.0039835485139,-72.0645447431083,-72.1117441137882,-68.9211563335818,-72.0419790405594
1.25566666666667,-71.9319789297718,-68.9848146896605,-72.0430748445966,-72.0903178222903,-68.9019383327208,-72.0205868913913
1.256,-71.9104677074075,-68.9656278570936,-72.0215805816661,-72.0688670077248,-68.8827023130318,-71.9991703213153
1.25633333333333,-71.8889326037773,-68.9464230202196,-72.0000619391938,-72.0473916550133,-68.8634482438415,-71.9777293147969
1.25666666666667,-71.8673736023372,-68.9272001483611,-71.9785189019894,-72.0258917490116,-68.8441760943931,-71.9562638562352
1.257,-71.8457906864713,-68.9079592107578,-71.9569514547946,-72.0043672745097,-68.8248858338458,-71.9347739299626
1.25733333333333,-71.8241838394913,-68.888700176565,-71.9353595822825,-71.9828182162309,-68.8055774312748,-71.9132595202443
1.25766666666667,-71.8025530446362,-68.8694230148543,-71.9137432690575,-71.9612445588315,-68.7862508556709,-71.8917206112775
1.258,-71.7808982850721,-68.850127694613,-71.8921024996544,-71.9396462869003,-68.7669060759402,-71.8701571871916
1.25833333333333,-71.7592195438908,-68.8308141847433,-71.8704372585381,-71.9180233849577,-68.7475430609039,-71.8485692320468
1.25866666666667,-71.7375168041104,-68.8114824540628,-71.848747530103,-71.896375837456,-68.7281617792976,-71.8269567298343
1.259,-71.7157900486743,-68.7921324713037,-71.8270332986726,-71.874703628778,-68.7087621997717,-71.8053196644755
1.25933333333333,-71.6940392604506,-68.7727642051128,-71.8052945484991,-71.8530067432371,-68.6893442908905,-71.7836580198215
1.25966666666667,-71.672264422232,-68.753377624051,-71.7835312637626,-71.8312851650765,-68.6699080211324,-71.7619717796527
1.26,-71.6504655167352,-68.733972696593,-71.7617434285708,-71.8095388784689,-68.6504533588891,-71.7402609276782
1.26033333333333,-71.6286425266004,-68.7145493911271,-71.7399310269584,-71.7877678675158,-68.6309802724656,-71.7185254475354
1.26066666666667,-71.6067954343906,-68.695107675955,-71.7180940428867,-71.765972116247,-68.61148873008,-71.6967653227895
1.261,-71.5849242225917,-68.6756475192912,-71.6962324602431,-71.7441516086203,-68.5919786998628,-71.6749805369328
1.26133333333333,-71.5630288736114,-68.6561688892631,-71.6743462628405,-71.7223063285209,-68.5724501498571,-71.6531710733845
1.26166666666667,-71.5411093697793,-68.6366717539102,-71.6524354344168,-71.7004362597605,-68.5529030480179,-71.6313369154899
1.262,-71.519165693346,-68.6171560811843,-71.6304999586345,-71.6785413860775,-68.533337362212,-71.6094780465202
1.26233333333333,-71.4971978264826,-68.597621838949,-71.6085398190802,-71.656621691136,-68.5137530602176,-71.5875944496715
1.26266666666667,-71.4752057512808,-68.5780689949792,-71.5865549992638,-71.6346771585253,-68.494150109724,-71.5656861080651
1.263,-71.4531894497518,-68.558497516961,-71.5645454826185,-71.6127077717597,-68.4745284783316,-71.5437530047461
1.26333333333333,-71.4311489038259,-68.5389073724915,-71.5425112524998,-71.5907135142775,-68.454888133551,-71.5217951226835
1.26366666666667,-71.4090840953525,-68.5192985290782,-71.5204522921853,-71.5686943694411,-68.435229042803,-71.4998124447695
1.264,-71.3869950060993,-68.499670954139,-71.4983685848742,-71.5466503205358,-68.4155511734186,-71.4778049538191
1.26433333333333,-71.3648816177514,-68.4800246150015,-71.4762601136865,-71.52458135077,-68.3958544926383,-71.4557726325692
1.26466666666667,-71.3427439119118,-68.4603594789032,-71.4541268616629,-71.5024874432741,-68.3761389676115,-71.4337154636786
1.265,-71.3205818701002,-68.4406755129906,-71.4319688117639,-71.4803685811002,-68.3564045653971,-71.4116334297273
1.26533333333333,-71.2983954737525,-68.4209726843195,-71.4097859468696,-71.4582247472216,-68.3366512529624,-71.3895265132159
1.26566666666667,-71.2761847042207,-68.4012509598543,-71.387578249779,-71.4360559245325,-68.316878997183,-71.3673946965649
1.266,-71.2539495427724,-68.3815103064675,-71.3653457032096,-71.4138620958469,-68.2970877648425,-71.3452379621151
1.26633333333333,-71.2316899705898,-68.36175069094,-71.3430882897967,-71.3916432438988,-68.2772775226323,-71.3230562921257
1.26666666666667,-71.20940596877,-68.3419720799603,-71.3208059920933,-71.3693993513411,-68.2574482371512,-71.3008496687749
1.267,-71.1870975183238,-68.3221744401242,-71.298498792569,-71.3471304007454,-68.237599874905,-71.2786180741591
1.26733333333333,-71.1647646001757,-68.3023577379347,-71.2761666736102,-71.3248363746013,-68.2177324023061,-71.256361490292
1.26766666666667,-71.1424071951632,-68.2825219398016,-71.2538096175188,-71.3025172553161,-68.1978457856735,-71.2340798991047
1.268,-71.1200252840365,-68.262667012041,-71.2314276065123,-71.280173025214,-68.1779399912322,-71.2117732824445
1.26833333333333,-71.0976188474576,-68.2427929208753,-71.2090206227231,-71.257803666536,-68.158014985113,-71.1894416220751
1.26866666666667,-71.0751878660003,-68.2228996324325,-71.186588648198,-71.2354091614388,-68.1380707333521,-71.1670848996755
1.269,-71.0527323201496,-68.2029871127462,-71.1641316648973,-71.2129894919947,-68.1181072018908,-71.14470309684
1.26933333333333,-71.0302521903011,-68.1830553277551,-71.1416496546951,-71.190544640191,-68.0981243565751,-71.1222961950771
1.26966666666667,-71.0077474567604,-68.1631042433026,-71.1191425993781,-71.1680745879296,-68.0781221631556,-71.0998641758094
1.27,-70.9852180997429,-68.1431338251367,-71.0966104806451,-71.1455793170259,-68.0581005872868,-71.0774070203731
1.27033333333333,-70.9626640993732,-68.1231440389095,-71.0740532801072,-71.1230588092092,-68.0380595945273,-71.0549247100174
1.27066666666667,-70.9400854356846,-68.1031348501769,-71.0514709792863,-71.1005130461214,-68.0179991503387,-71.0324172259035
1.271,-70.9174820886185,-68.0831062243983,-71.0288635596152,-71.0779420093168,-67.997919220086,-71.0098845491051
1.27133333333333,-70.8948540380243,-68.0630581269361,-71.0062310024371,-71.0553456802615,-67.977819769037,-70.987326660607
1.27166666666667,-70.8722012636583,-68.0429905230557,-70.9835732890047,-71.0327240403329,-67.9577007623616,-70.9647435413048
1.272,-70.8495237451839,-68.0229033779249,-70.96089040048,-71.0100770708193,-67.9375621651321,-70.9421351720047
1.27233333333333,-70.8268214621704,-68.0027966566134,-70.9381823179338,-70.9874047529192,-67.9174039423225,-70.9195015334227
1.27266666666667,-70.8040943940932,-67.982670324093,-70.9154490223448,-70.9647070677409,-67.8972260588081,-70.896842606184
1.273,-70.7813425203328,-67.9625243452366,-70.8926904945995,-70.9419839963016,-67.8770284793651,-70.8741583708227
1.27333333333333,-70.7585658201746,-67.9423586848185,-70.8699067154917,-70.9192355195275,-67.8568111686708,-70.8514488077811
1.27366666666667,-70.7357642728082,-67.9221733075135,-70.8470976657214,-70.8964616182529,-67.8365740913025,-70.8287138974093
1.274,-70.7129378573272,-67.901968177897,-70.8242633258951,-70.8736622732195,-67.8163172117378,-70.8059536199648
1.27433333333333,-70.6900865527283,-67.8817432604442,-70.8014036765247,-70.8508374650765,-67.7960404943536,-70.7831679556115
1.27466666666667,-70.6672103379112,-67.8614985195302,-70.778518698027,-70.8279871743793,-67.7757439034265,-70.7603568844197
1.275,-70.6443091916778,-67.8412339194294,-70.7556083707235,-70.8051113815893,-67.7554274031317,-70.7375203863652
1.27533333333333,-70.621383092732,-67.8209494243151,-70.7326726748398,-70.7822100670738,-67.7350909575434,-70.7146584413293
1.27566666666667,-70.5984320196789,-67.8006449982592,-70.7097115905047,-70.7592832111047,-67.7147345306336,-70.6917710290975
1.276,-70.5754559510246,-67.7803206052321,-70.68672509775,-70.7363307938585,-67.6943580862726,-70.6688581293594
1.27633333333333,-70.5524548651755,-67.759976209102,-70.6637131765103,-70.7133527954156,-67.6739615882278,-70.6459197217086
1.27666666666667,-70.5294287404377,-67.7396117736346,-70.6406758066216,-70.6903491957598,-67.6535450001642,-70.6229557856412
1.277,-70.5063775550169,-67.7192272624928,-70.6176129678216,-70.6673199747775,-67.6331082856433,-70.5999663005562
1.27733333333333,-70.4833012870177,-67.6988226392365,-70.5945246397488,-70.6442651122579,-67.6126514081232,-70.5769512457542
1.27766666666667,-70.4601999144428,-67.678397867322,-70.5714108019419,-70.6211845878915,-67.592174330958,-70.5539106004377
1.278,-70.4370734151929,-67.6579529101016,-70.5482714338395,-70.5980783812703,-67.5716770173976,-70.5308443437096
1.27833333333333,-70.4139217670662,-67.6374877308234,-70.5251065147796,-70.5749464718871,-67.5511594305872,-70.5077524545736
1.27866666666667,-70.3907449477577,-67.6170022926311,-70.5019160239987,-70.5517888391345,-67.530621533567,-70.4846349119332
1.279,-70.3675429348587,-67.5964965585632,-70.4786999406317,-70.5286054623051,-67.5100632892717,-70.4614916945908
1.27933333333333,-70.3443157058565,-67.5759704915529,-70.4554582437112,-70.5053963205904,-67.4894846605304,-70.4383227812483
1.27966666666667,-70.3210632381335,-67.5554240544276,-70.4321909121667,-70.4821613930807,-67.468885610066,-70.4151281505052
1.28,-70.2977855089673,-67.5348572099087,-70.4088979248248,-70.458900658764,-67.4482661004948,-70.391907780859
1.28033333333333,-70.2744824955297,-67.5142699206111,-70.3855792604078,-70.4356140965261,-67.4276260943264,-70.3686616507045
1.28066666666667,-70.2511541748864,-67.4936621490428,-70.3622348975337,-70.4123016851495,-67.406965553963,-70.3453897383331
1.281,-70.2278005239965,-67.4730338576048,-70.3388648147157,-70.3889634033134,-67.3862844416993,-70.322092021932
1.28133333333333,-70.2044215197117,-67.4523850085901,-70.3154689903612,-70.3655992295926,-67.3655827197217,-70.2987684795844
1.28166666666667,-70.1810171387764,-67.4317155641841,-70.2920474027719,-70.3422091424574,-67.3448603501086,-70.2754190892685
1.282,-70.1575873578267,-67.4110254864637,-70.2686000301427,-70.3187931202728,-67.3241172948292,-70.2520438288567
1.28233333333333,-70.1341321533899,-67.3903147373969,-70.2451268505616,-70.2953511412983,-67.3033535157439,-70.2286426761157
1.28266666666667,-70.1106515018843,-67.3695832788427,-70.2216278420089,-70.2718831836867,-67.2825689746032,-70.2052156087054
1.283,-70.0871453796185,-67.3488310725507,-70.1981029823567,-70.2483892254843,-67.261763633048,-70.1817626041789
1.28333333333333,-70.0636137627908,-67.3280580801603,-70.1745522493686,-70.2248692446299,-67.2409374526086,-70.1582836399813
1.28366666666667,-70.0400566274888,-67.3072642632009,-70.1509756206986,-70.2013232189546,-67.2200903947046,-70.1347786934498
1.284,-70.0164739496892,-67.2864495830911,-70.1273730738914,-70.1777511261806,-67.1992224206448,-70.1112477418127
1.28433333333333,-69.9928657052565,-67.2656140011383,-70.1037445863812,-70.1541529439216,-67.178333491626,-70.0876907621892
1.28466666666667,-69.9692318699433,-67.2447574785387,-70.0800901354912,-70.1305286496814,-67.1574235687335,-70.0641077315885
1.285,-69.9455724193892,-67.2238799763763,-70.0564096984336,-70.1068782208539,-67.1364926129401,-70.0404986269096
1.28533333333333,-69.921887329121,-67.2029814556231,-70.0327032523084,-70.0832016347223,-67.1155405851059,-70.0168634249407
