"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.008,-82.3232854236379,-80.1764239246751,-82.318904181588,-82.3212279875045,-80.1334232600172,-82.36422417366
1.00833333333333,-82.3164260363747,-80.1657822329496,-82.3123373342403,-82.3144072700857,-80.1228455948216,-82.3574037145168
1.00866666666667,-82.3095566396592,-80.1551334377349,-82.3057605864638,-82.3075764878956,-80.1122607585563,-82.350573078591
1.009,-82.3026772117332,-80.1444775316829,-82.2991739155829,-82.3007356191127,-80.1016687439845,-82.3437322439805
1.00933333333333,-82.2957877308071,-80.1338145074374,-82.2925772988853,-82.2938846418846,-80.0910695438616,-82.3368811887522
1.00966666666667,-82.2888881750604,-80.1231443576346,-82.2859707136224,-82.2870235343272,-80.0804631509352,-82.3300198909428
1.01,-82.2819785226415,-80.1124670749025,-82.2793541370088,-82.2801522745255,-80.0698495579456,-82.3231483285582
1.01033333333333,-82.2750587516681,-80.1017826518612,-82.2727275462229,-82.2732708405331,-80.0592287576251,-82.3162664795736
1.01066666666667,-82.2681288402269,-80.091091081123,-82.2660909184064,-82.2663792103729,-80.0486007426983,-82.3093743219342
1.011,-82.261188766374,-80.080392355292,-82.2594442306648,-82.2594773620363,-80.0379655058824,-82.3024718335546
1.01133333333333,-82.2542385081347,-80.0696864669647,-82.2527874600675,-82.2525652734843,-80.0273230398863,-82.295558992319
1.01166666666667,-82.2472780435037,-80.0589734087289,-82.2461205836473,-82.2456429226467,-80.0166733374115,-82.2886357760816
1.012,-82.2403073504452,-80.048253173165,-82.2394435784012,-82.2387102874227,-80.0060163911515,-82.2817021626665
1.01233333333333,-82.2333264068928,-80.037525752845,-82.23275642129,-82.2317673456805,-79.9953521937921,-82.2747581298676
1.01266666666667,-82.2263351907499,-80.0267911403327,-82.2260590892384,-82.2248140752581,-79.9846807380111,-82.2678036554489
1.013,-82.2193336798893,-80.0160493281841,-82.219351559135,-82.2178504539626,-79.9740020164784,-82.2608387171445
1.01333333333333,-82.2123218521538,-80.0053003089466,-82.2126338078329,-82.2108764595708,-79.9633160218562,-82.2538632926587
1.01366666666667,-82.2052996853559,-79.99454407516,-82.2059058121492,-82.2038920698289,-79.9526227467986,-82.2468773596661
1.014,-82.1982671572778,-79.9837806193553,-82.199167548865,-82.1968972624528,-79.9419221839517,-82.2398808958114
1.01433333333333,-82.1912242456721,-79.9730099340557,-82.1924189947261,-82.1898920151284,-79.9312143259536,-82.2328738787102
1.01466666666667,-82.184170928261,-79.962232011776,-82.1856601264423,-82.1828763055111,-79.9204991654346,-82.2258562859481
1.015,-82.1771071827371,-79.9514468450227,-82.1788909206882,-82.1758501112264,-79.9097766950167,-82.2188280950817
1.01533333333333,-82.170032986763,-79.940654426294,-82.1721113541027,-82.1688134098696,-79.899046907314,-82.211789283638
1.01566666666667,-82.1629483179718,-79.9298547480799,-82.1653214032894,-82.1617661790061,-79.8883097949325,-82.2047398291149
1.016,-82.1558531539668,-79.9190478028618,-82.1585210448164,-82.1547083961716,-79.8775653504701,-82.1976797089811
1.01633333333333,-82.1487474723217,-79.908233583113,-82.1517102552168,-82.1476400388717,-79.8668135665164,-82.1906089006762
1.01666666666667,-82.1416312505808,-79.8974120812982,-82.1448890109883,-82.1405610845827,-79.8560544356531,-82.183527381611
1.017,-82.1345044662589,-79.8865832898738,-82.1380572885936,-82.133471510751,-79.8452879504536,-82.1764351291672
1.01733333333333,-82.1273670968416,-79.8757472012878,-82.1312150644602,-82.1263712947934,-79.8345141034829,-82.1693321206977
1.01766666666667,-82.1202191197853,-79.8649038079794,-82.124362314981,-82.1192604140975,-79.823732887298,-82.1622183335269
1.018,-82.1130605125169,-79.8540531023797,-82.1174990165137,-82.1121388460215,-79.8129442944476,-82.1550937449503
1.01833333333333,-82.1058912524347,-79.8431950769111,-82.1106251453814,-82.1050065678939,-79.8021483174721,-82.147958332235
1.01866666666667,-82.0987113169076,-79.8323297239874,-82.1037406778722,-82.0978635570147,-79.7913449489036,-82.1408120726197
1.019,-82.091520683276,-79.8214570360138,-82.0968455902399,-82.0907097906542,-79.7805341812657,-82.1336549433148
1.01933333333333,-82.084319328851,-79.8105770053872,-82.0899398587036,-82.0835452460539,-79.7697160070738,-82.1264869215021
1.01966666666667,-82.0771072309155,-79.7996896244954,-82.0830234594479,-82.0763699004265,-79.7588904188349,-82.1193079843357
1.02,-82.0698843667233,-79.7887948857179,-82.076096368623,-82.0691837309557,-79.7480574090475,-82.1121181089413
1.02033333333333,-82.0626507134999,-79.7778927814254,-82.069158562345,-82.0619867147964,-79.7372169702019,-82.1049172724167
1.02066666666667,-82.0554062484424,-79.7669833039799,-82.0622100166954,-82.054778829075,-79.7263690947794,-82.097705451832
1.021,-82.0481509487193,-79.7560664457347,-82.0552507077221,-82.0475600508893,-79.7155137752534,-82.0904826242293
1.02133333333333,-82.040884791471,-79.7451421990342,-82.0482806114384,-82.0403303573085,-79.7046510040885,-82.0832487666231
1.02166666666667,-82.0336077538096,-79.7342105562143,-82.0412997038241,-82.0330897253736,-79.6937807737406,-82.0760038560003
1.022,-82.0263198128193,-79.7232715096017,-82.0343079608247,-82.0258381320971,-79.6829030766574,-82.0687478693203
1.02233333333333,-82.019020945556,-79.7123250515146,-82.0273053583524,-82.0185755544635,-79.6720179052776,-82.0614807835152
1.02266666666667,-82.0117111290479,-79.7013711742622,-82.0202918722854,-82.0113019694291,-79.6611252520315,-82.0542025754897
1.023,-82.0043903402954,-79.6904098701447,-82.0132674784684,-82.0040173539223,-79.6502251093408,-82.0469132221213
1.02333333333333,-81.997058556271,-79.6794411314537,-82.0062321527125,-81.9967216848436,-79.6393174696183,-82.0396127002607
1.02366666666667,-81.98971575392,-79.6684649504715,-81.9991858707956,-81.9894149390654,-79.6284023252683,-82.0323009867313
1.024,-81.9823619101595,-79.6574813194716,-81.9921286084622,-81.9820970934328,-79.6174796686863,-82.0249780583298
1.02433333333333,-81.9749970018799,-79.6464902307185,-81.9850603414234,-81.9747681247632,-79.6065494922588,-82.0176438918259
1.02466666666667,-81.9676210059438,-79.6354916764677,-81.9779810453575,-81.9674280098462,-79.5956117883639,-82.010298463963
1.025,-81.9602338991868,-79.6244856489655,-81.9708906959095,-81.9600767254445,-79.5846665493706,-82.0029417514577
1.02533333333333,-81.9528356584171,-79.6134721404492,-81.9637892686917,-81.9527142482929,-79.5737137676392,-81.9955737310002
1.02566666666667,-81.9454262604164,-79.6024511431471,-81.9566767392835,-81.9453405550997,-79.562753435521,-81.9881943792543
1.026,-81.9380056819388,-79.5914226492783,-81.9495530832315,-81.9379556225454,-79.5517855453586,-81.9808036728577
1.02633333333333,-81.9305738997122,-79.5803866510525,-81.9424182760498,-81.9305594272841,-79.5408100894853,-81.973401588422
1.02666666666667,-81.9231308904374,-79.5693431406707,-81.9352722932198,-81.9231519459427,-79.529827060226,-81.9659881025325
1.027,-81.9156766307888,-79.5582921103242,-81.9281151101906,-81.9157331551213,-79.518836449896,-81.9585631917489
1.02733333333333,-81.9082110974142,-79.5472335521953,-81.9209467023792,-81.9083030313936,-79.5078382508021,-81.951126832605
1.02766666666667,-81.9007342669349,-79.5361674584569,-81.9137670451699,-81.9008615513064,-79.4968324552417,-81.9436790016089
1.028,-81.8932461159462,-79.5250938212728,-81.9065761139154,-81.8934086913802,-79.4858190555033,-81.9362196752432
1.02833333333333,-81.8857466210169,-79.5140126327972,-81.8993738839362,-81.8859444281094,-79.4747980438662,-81.9287488299649
1.02866666666667,-81.8782357586899,-79.5029238851753,-81.8921603305207,-81.8784687379617,-79.4637694126007,-81.921266442206
1.029,-81.8707135054821,-79.4918275705424,-81.8849354289259,-81.870981597379,-79.452733153968,-81.913772488373
1.02933333333333,-81.8631798378845,-79.4807236810249,-81.8776991543769,-81.8634829827771,-79.4416892602198,-81.9062669448472
1.02966666666667,-81.8556347323624,-79.4696122087394,-81.8704514820673,-81.8559728705459,-79.4306377235989,-81.8987497879852
1.03,-81.8480781653556,-79.4584931457932,-81.8631923871592,-81.8484512370495,-79.4195785363387,-81.8912209941186
1.03033333333333,-81.840510113278,-79.4473664842841,-81.8559218447836,-81.8409180586264,-79.4085116906635,-81.8836805395542
1.03066666666667,-81.8329305525185,-79.4362322163003,-81.8486398300399,-81.8333733115894,-79.3974371787879,-81.8761284005743
1.031,-81.8253394594405,-79.4250903339203,-81.8413463179968,-81.8258169722261,-79.3863549929177,-81.8685645534367
1.03133333333333,-81.8177368103822,-79.4139408292134,-81.8340412836917,-81.8182490167986,-79.375265125249,-81.8609889743746
1.03166666666667,-81.8101225816567,-79.4027836942389,-81.8267247021312,-81.8106694215437,-79.3641675679685,-81.8534016395971
1.032,-81.8024967495524,-79.3916189210467,-81.8193965482913,-81.8030781626732,-79.3530623132538,-81.8458025252893
1.03233333333333,-81.7948592903326,-79.3804465016769,-81.8120567971171,-81.7954752163742,-79.3419493532726,-81.8381916076119
1.03266666666667,-81.787210180236,-79.3692664281598,-81.8047054235234,-81.7878605588086,-79.3308286801835,-81.8305688627021
1.033,-81.7795493954766,-79.3580786925163,-81.7973424023947,-81.7802341661137,-79.3197002861355,-81.8229342666731
1.03333333333333,-81.7718769122442,-79.3468832867572,-81.7899677085848,-81.7725960144021,-79.3085641632678,-81.8152877956146
1.03366666666667,-81.7641927067037,-79.3356802028836,-81.7825813169177,-81.7649460797621,-79.2974203037105,-81.8076294255926
1.034,-81.7564967549965,-79.3244694328868,-81.7751832021873,-81.7572843382574,-79.2862686995837,-81.79995913265
1.03433333333333,-81.7487890332392,-79.3132509687484,-81.7677733391576,-81.7496107659278,-79.2751093429981,-81.7922768928061
1.03466666666667,-81.7410695175249,-79.3020248024397,-81.7603517025626,-81.7419253387886,-79.2639422260546,-81.7845826820573
1.035,-81.7333381839224,-79.2907909259226,-81.7529182671071,-81.7342280328313,-79.2527673408446,-81.776876476377
1.03533333333333,-81.7255950084772,-79.2795493311486,-81.7454730074659,-81.7265188240236,-79.2415846794496,-81.7691582517156
1.03566666666667,-81.7178399672108,-79.2683000100596,-81.7380158982847,-81.7187976883094,-79.2303942339415,-81.761427984001
1.036,-81.7100730361214,-79.2570429545872,-81.7305469141797,-81.7110646016088,-79.2191959963823,-81.7536856491382
1.03633333333333,-81.7022941911838,-79.2457781566531,-81.7230660297383,-81.7033195398188,-79.2079899588242,-81.7459312230099
1.03666666666667,-81.6945034083495,-79.2345056081689,-81.7155732195185,-81.6955624788127,-79.1967761133097,-81.7381646814766
1.037,-81.6867006635469,-79.2232253010362,-81.7080684580496,-81.6877933944409,-79.1855544518712,-81.7303860003762
1.03733333333333,-81.6788859326816,-79.2119372271463,-81.7005517198323,-81.6800122625303,-79.1743249665315,-81.722595155525
1.03766666666667,-81.671059191636,-79.2006413783805,-81.6930229793384,-81.6722190588852,-79.1630876493032,-81.7147921227171
1.038,-81.6632204162701,-79.1893377466097,-81.6854822110114,-81.664413759287,-79.1518424921891,-81.7069768777248
1.03833333333333,-81.655369582421,-79.178026323695,-81.6779293892664,-81.6565963394942,-79.1405894871819,-81.6991493962988
1.03866666666667,-81.6475066659036,-79.1667071014867,-81.6703644884904,-81.648766775243,-79.1293286262644,-81.6913096541684
1.039,-81.6396316425103,-79.1553800718252,-81.6627874830422,-81.6409250422471,-79.1180599014091,-81.6834576270414
1.03933333333333,-81.6317444880113,-79.1440452265404,-81.6551983472527,-81.6330711161977,-79.1067833045788,-81.6755932906043
1.03966666666667,-81.6238451781549,-79.132702557452,-81.647597055425,-81.6252049727642,-79.0954988277257,-81.6677166205228
1.04,-81.6159336886673,-79.1213520563692,-81.6399835818347,-81.6173265875937,-79.0842064627924,-81.6598275924412
1.04033333333333,-81.608009995253,-79.1099937150909,-81.6323579007297,-81.6094359363116,-79.0729062017108,-81.6519261819835
1.04066666666667,-81.6000740735947,-79.0986275254054,-81.6247199863306,-81.6015329945214,-79.0615980364029,-81.6440123647526
1.041,-81.5921258993538,-79.0872534790907,-81.6170698128308,-81.5936177378051,-79.0502819587802,-81.6360861163312
1.04133333333333,-81.58416544817,-79.0758715679141,-81.6094073543967,-81.5856901417234,-79.0389579607444,-81.6281474122813
1.04166666666667,-81.5761926956622,-79.0644817836325,-81.6017325851676,-81.5777501818152,-79.0276260341863,-81.6201962281451
1.042,-81.5682076174277,-79.0530841179923,-81.5940454792562,-81.5697978335988,-79.0162861709867,-81.6122325394443
1.04233333333333,-81.5602101890432,-79.0416785627292,-81.5863460107483,-81.5618330725711,-79.004938363016,-81.6042563216809
1.04266666666667,-81.5522003860645,-79.0302651095682,-81.5786341537036,-81.5538558742082,-78.993582602134,-81.596267550337
1.043,-81.5441781840265,-79.0188437502236,-81.5709098821551,-81.5458662139654,-78.9822188801903,-81.5882662008752
1.04333333333333,-81.5361435584438,-79.0074144763993,-81.5631731701097,-81.5378640672775,-78.970847189024,-81.5802522487385
1.04366666666667,-81.5280964848105,-78.9959772797882,-81.5554239915485,-81.5298494095588,-78.9594675204634,-81.5722256693507
1.044,-81.5200369386005,-78.9845321520725,-81.5476623204265,-81.5218222162033,-78.9480798663266,-81.5641864381161
1.04433333333333,-81.5119648952674,-78.9730790849235,-81.5398881306728,-81.5137824625848,-78.936684218421,-81.5561345304203
1.04466666666667,-81.5038803302452,-78.9616180700019,-81.5321013961914,-81.5057301240571,-78.9252805685433,-81.5480699216299
1.045,-81.4957832189478,-78.9501490989574,-81.5243020908605,-81.4976651759541,-78.9138689084798,-81.5399925870927
1.04533333333333,-81.4876735367694,-78.9386721634287,-81.5164901885331,-81.4895875935902,-78.9024492300058,-81.5319025021381
1.04566666666667,-81.4795512590849,-78.9271872550437,-81.5086656630372,-81.4814973522598,-78.8910215248861,-81.5237996420768
1.046,-81.4714163612496,-78.9156943654194,-81.5008284881757,-81.4733944272383,-78.8795857848748,-81.5156839822016
1.04633333333333,-81.4632688185997,-78.9041934861617,-81.4929786377269,-81.4652787937817,-78.8681420017151,-81.5075554977869
1.04666666666667,-81.4551086064523,-78.8926846088655,-81.4851160854444,-81.4571504271269,-78.8566901671395,-81.4994141640892
1.047,-81.4469357001055,-78.8811677251145,-81.4772408050571,-81.4490093024916,-78.8452302728695,-81.4912599563474
1.04733333333333,-81.4387500748388,-78.8696428264815,-81.46935277027,-81.4408553950751,-78.8337623106158,-81.4830928497826
1.04766666666667,-81.4305517059129,-78.858109904528,-81.4614519547636,-81.4326886800578,-78.8222862720783,-81.4749128195984
1.048,-81.4223405685701,-78.8465689508045,-81.4535383321947,-81.4245091326016,-78.8108021489458,-81.4667198409811
1.04833333333333,-81.4141166380344,-78.8350199568502,-81.445611876196,-81.4163167278501,-78.7993099328963,-81.4585138891
1.04866666666667,-81.4058798895117,-78.823462914193,-81.4376725603769,-81.408111440929,-78.7878096155964,-81.4502949391073
1.049,-81.3976302981896,-78.8118978143497,-81.429720358323,-81.3998932469455,-78.7763011887021,-81.4420629661383
1.04933333333333,-81.3893678392382,-78.8003246488256,-81.4217552435967,-81.3916621209891,-78.7647846438582,-81.4338179453118
1.04966666666667,-81.3810924878098,-78.7887434091149,-81.4137771897373,-81.3834180381318,-78.7532599726981,-81.42555985173
1.05,-81.3728042190391,-78.7771540867001,-81.405786170261,-81.375160973428,-78.7417271668444,-81.4172886604787
1.05033333333333,-81.3645030080434,-78.7655566730525,-81.3977821586615,-81.3668909019144,-78.7301862179083,-81.4090043466277
1.05066666666667,-81.3561888299229,-78.753951159632,-81.3897651284094,-81.3586077986108,-78.7186371174899,-81.4007068852307
1.051,-81.3478616597607,-78.742337537887,-81.3817350529533,-81.3503116385199,-78.7070798571779,-81.3923962513255
1.05133333333333,-81.3395214726229,-78.7307157992541,-81.3736919057192,-81.3420023966274,-78.6955144285499,-81.3840724199343
1.05166666666667,-81.3311682435589,-78.7190859351588,-81.3656356601111,-81.3336800479024,-78.6839408231719,-81.3757353660638
1.052,-81.3228019476016,-78.7074479370146,-81.3575662895111,-81.3253445672973,-78.6723590325989,-81.3673850647054
1.05233333333333,-81.3144225597675,-78.6958017962237,-81.3494837672794,-81.316995929748,-78.660769048374,-81.3590214908354
1.05266666666667,-81.3060300550568,-78.6841475041765,-81.3413880667548,-81.3086341101746,-78.6491708620294,-81.3506446194148
1.053,-81.2976244084535,-78.6724850522516,-81.3332791612546,-81.3002590834807,-78.6375644650855,-81.3422544253901
1.05333333333333,-81.2892055949258,-78.660814431816,-81.3251570240749,-81.291870824554,-78.6259498490512,-81.333850883693
1.05366666666667,-81.2807735894261,-78.6491356342251,-81.3170216284907,-81.2834693082669,-78.6143270054239,-81.3254339692408
1.054,-81.2723283668913,-78.6374486508221,-81.3088729477562,-81.2750545094757,-78.6026959256895,-81.3170036569365
1.05433333333333,-81.2638699022427,-78.6257534729386,-81.3007109551048,-81.2666264030216,-78.5910566013222,-81.3085599216688
1.05466666666667,-81.2553981703866,-78.6140500918944,-81.2925356237497,-81.2581849637306,-78.5794090237846,-81.3001027383127
1.055,-81.2469131462138,-78.6023384989973,-81.2843469268835,-81.2497301664135,-78.5677531845274,-81.2916320817293
1.05533333333333,-81.2384148046007,-78.590618685543,-81.2761448376786,-81.2412619858662,-78.5560890749899,-81.2831479267659
1.05566666666667,-81.2299031204084,-78.5788906428154,-81.2679293292879,-81.2327803968702,-78.5444166865994,-81.2746502482568
1.056,-81.2213780684839,-78.5671543620864,-81.259700374844,-81.224285374192,-78.5327360107714,-81.2661390210226
1.05633333333333,-81.2128396236595,-78.5554098346157,-81.2514579474603,-81.2157768925841,-78.5210470389097,-81.2576142198712
1.05666666666667,-81.2042877607533,-78.543657051651,-81.2432020202307,-81.2072549267846,-78.5093497624062,-81.2490758195975
1.057,-81.1957224545694,-78.5318960044279,-81.2349325662299,-81.1987194515177,-78.4976441726407,-81.2405237949834
1.05733333333333,-81.1871436798979,-78.5201266841696,-81.2266495585137,-81.1901704414937,-78.4859302609811,-81.2319581207986
1.05766666666667,-81.1785514115154,-78.5083490820874,-81.2183529701189,-81.1816078714093,-78.4742080187837,-81.2233787718005
1.058,-81.1699456241847,-78.4965631893803,-81.2100427740638,-81.1730317159476,-78.4624774373921,-81.2147857227339
1.05833333333333,-81.1613262926553,-78.4847689972347,-81.2017189433483,-81.1644419497786,-78.4507385081384,-81.2061789483322
1.05866666666667,-81.1526933916635,-78.472966496825,-81.1933814509541,-81.1558385475589,-78.4389912223423,-81.1975584233164
1.059,-81.1440468959327,-78.4611556793133,-81.1850302698447,-81.1472214839324,-78.4272355713114,-81.1889241223963
1.05933333333333,-81.1353867801733,-78.449336535849,-81.1766653729659,-81.1385907335301,-78.4154715463412,-81.1802760202701
1.05966666666667,-81.1267130190831,-78.4375090575692,-81.1682867332458,-81.1299462709703,-78.403699138715,-81.1716140916247
1.06,-81.1180255873474,-78.4256732355986,-81.1598943235952,-81.1212880708591,-78.3919183397037,-81.162938311136
1.06033333333333,-81.1093244596392,-78.4138290610494,-81.1514881169074,-81.1126161077904,-78.380129140566,-81.1542486534691
1.06066666666667,-81.1006096106193,-78.401976525021,-81.1430680860589,-81.1039303563458,-78.3683315325482,-81.1455450932782
1.061,-81.0918810149366,-78.3901156186005,-81.1346342039092,-81.0952307910953,-78.3565255068844,-81.1368276052072
1.06133333333333,-81.0831386472282,-78.3782463328623,-81.1261864433012,-81.0865173865971,-78.344711054796,-81.1280961638894
1.06166666666667,-81.0743824821198,-78.366368658868,-81.1177247770614,-81.0777901173978,-78.3328881674922,-81.1193507439482
1.062,-81.0656124942253,-78.3544825876667,-81.1092491779999,-81.0690489580329,-78.3210568361696,-81.1105913199971
1.06233333333333,-81.0568286581478,-78.3425881102945,-81.1007596189111,-81.0602938830267,-78.3092170520123,-81.1018178666397
1.06266666666667,-81.048030948479,-78.3306852177749,-81.0922560725732,-81.0515248668925,-78.2973688061917,-81.0930303584699
1.063,-81.0392193397999,-78.3187739011185,-81.083738511749,-81.042741884133,-78.2855120898668,-81.0842287700726
1.06333333333333,-81.0303938066809,-78.3068541513232,-81.0752069091858,-81.0339449092402,-78.2736468941839,-81.0754130760232
1.06366666666667,-81.0215543236819,-78.2949259593737,-81.0666612376157,-81.0251339166957,-78.2617732102764,-81.0665832508882
1.064,-81.0127008653522,-78.282989316242,-81.0581014697559,-81.016308880971,-78.2498910292653,-81.0577392692253
1.06433333333333,-81.0038334062313,-78.271044212887,-81.0495275783086,-81.0074697765277,-78.2380003422586,-81.0488811055837
1.06466666666667,-80.9949519208487,-78.2590906402546,-81.0409395359615,-80.9986165778174,-78.2261011403515,-81.040008734504
1.065,-80.9860563837242,-78.2471285892777,-81.0323373153881,-80.9897492592821,-78.2141934146265,-81.0311221305187
1.06533333333333,-80.9771467693677,-78.2351580508759,-81.0237208892476,-80.9808677953546,-78.202277156153,-81.0222212681523
1.06566666666667,-80.9682230522803,-78.2231790159559,-81.0150902301851,-80.9719721604581,-78.1903523559876,-81.0133061219213
1.066,-80.9592852069534,-78.2111914754111,-81.0064453108323,-80.9630623290072,-78.178419005174,-81.0043766663348
1.06633333333333,-80.9503332078696,-78.1991954201217,-80.997786103807,-80.9541382754073,-78.1664770947427,-80.9954328758943
1.06666666666667,-80.9413670295029,-78.1871908409545,-80.9891125817141,-80.9451999740553,-78.1545266157112,-80.9864747250941
1.067,-80.9323866463184,-78.1751777287632,-80.980424717145,-80.9362473993396,-78.142567559084,-80.9775021884214
1.06733333333333,-80.9233920327728,-78.1631560743881,-80.9717224826786,-80.9272805256403,-78.1305999158525,-80.9685152403568
1.06766666666667,-80.9143831633149,-78.1511258686559,-80.9630058508808,-80.9182993273296,-78.1186236769946,-80.9595138553739
1.068,-80.905360012385,-78.1390871023801,-80.9542747943054,-80.9093037787716,-78.1066388334755,-80.9504980079401
1.06833333333333,-80.8963225544158,-78.1270397663607,-80.9455292854938,-80.9002938543229,-78.0946453762465,-80.9414676725166
1.06866666666667,-80.8872707638325,-78.1149838513841,-80.9367692969753,-80.8912695283324,-78.0826432962462,-80.9324228235581
1.069,-80.8782046150525,-78.1029193482231,-80.9279948012676,-80.8822307751419,-78.0706325843995,-80.9233634355141
1.06933333333333,-80.8691240824861,-78.0908462476372,-80.9192057708768,-80.8731775690862,-78.0586132316181,-80.9142894828281
1.06966666666667,-80.8600291405367,-78.0787645403718,-80.9104021782976,-80.864109884493,-78.0465852288,-80.9052009399381
1.07,-80.8509197636006,-78.0666742171591,-80.9015839960137,-80.8550276956834,-78.03454856683,-80.8960977812769
1.07033333333333,-80.8417959260675,-78.0545752687171,-80.8927511964978,-80.845930976972,-78.0225032365793,-80.8869799812725
1.07066666666667,-80.8326576023207,-78.0424676857504,-80.883903752212,-80.8368197026672,-78.0104492289056,-80.8778475143477
1.071,-80.8235047667369,-78.0303514589496,-80.8750416356079,-80.827693847071,-77.9983865346528,-80.868700354921
1.07133333333333,-80.8143373936872,-78.0182265789915,-80.866164819127,-80.8185533844799,-77.9863151446514,-80.8595384774063
1.07166666666667,-80.8051554575365,-78.006093036539,-80.8572732752007,-80.8093982891846,-77.9742350497181,-80.8503618562132
1.072,-80.7959589326441,-77.9939508222411,-80.8483669762507,-80.8002285354702,-77.9621462406558,-80.8411704657475
1.07233333333333,-80.7867477933637,-77.9817999267328,-80.8394458946891,-80.7910440976165,-77.9500487082537,-80.8319642804109
1.07266666666667,-80.777522014044,-77.9696403406349,-80.8305100029188,-80.7818449498985,-77.9379424432873,-80.8227432746019
1.073,-80.7682815690281,-77.9574720545545,-80.8215592733335,-80.7726310665859,-77.9258274365181,-80.8135074227151
1.07333333333333,-80.7590264326549,-77.9452950590842,-80.8125936783183,-80.7634024219442,-77.9137036786937,-80.8042566991423
1.07366666666667,-80.7497565792579,-77.9331093448026,-80.8036131902495,-80.754158990234,-77.9015711605477,-80.7949910782722
1.074,-80.7404719831667,-77.9209149022743,-80.7946177814948,-80.7449007457119,-77.8894298727999,-80.7857105344907
1.07433333333333,-80.7311726187062,-77.9087117220493,-80.7856074244143,-80.7356276626303,-77.877279806156,-80.7764150421811
1.07466666666667,-80.7218584601975,-77.8964997946636,-80.7765820913598,-80.726339715238,-77.8651209513074,-80.7671045757243
1.075,-80.7125294819576,-77.8842791106386,-80.7675417546754,-80.7170368777797,-77.8529532989318,-80.7577791094992
1.07533333333333,-80.7031856583,-77.8720496604815,-80.7584863866981,-80.7077191244971,-77.8407768396923,-80.7484386178826
1.07566666666667,-80.6938269635346,-77.8598114346852,-80.7494159597572,-80.6983864296286,-77.828591564238,-80.7390830752496
1.076,-80.684453371968,-77.8475644237278,-80.7403304461754,-80.6890387674092,-77.8163974632038,-80.7297124559739
1.07633333333333,-80.675064857904,-77.8353086180732,-80.7312298182686,-80.6796761120715,-77.8041945272101,-80.7203267344278
