"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01833333333333,-81.9787623793676,-79.4170018166032,-81.9683089788023,-81.8698729794855,-79.3907558934693,-81.9478705514013
1.01866666666667,-81.9705152911143,-79.4060004924732,-81.9604259462186,-81.8622500349814,-79.3796985670392,-81.9400092697375
1.019,-81.9622564823096,-79.3949918178466,-81.9525311717841,-81.8546159317055,-79.3686340487313,-81.9321363379161
1.01933333333333,-81.9539859320706,-79.3839757850792,-81.9446246328416,-81.8469706466362,-79.3575623309981,-81.9242517333474
1.01966666666667,-81.9457036195053,-79.3729523865186,-81.9367063067186,-81.8393141567303,-79.346483406283,-81.9163554334262
1.02,-81.9374095237117,-79.3619216145031,-81.9287761707269,-81.8316464389224,-79.3353972670204,-81.9084474155316
1.02033333333333,-81.9291036237785,-79.3508834613625,-81.9208342021633,-81.8239674701256,-79.3243039056353,-81.9005276570275
1.02066666666667,-81.9207858987848,-79.3398379194178,-81.9128803783092,-81.8162772272314,-79.3132033145437,-81.8925961352621
1.021,-81.9124563278007,-79.3287849809811,-81.9049146764313,-81.8085756871097,-79.3020954861523,-81.884652827569
1.02133333333333,-81.9041148898871,-79.3177246383557,-81.8969370737812,-81.8008628266092,-79.2909804128584,-81.8766977112664
1.02166666666667,-81.8957615640959,-79.306656883836,-81.888947547596,-81.7931386225573,-79.2798580870502,-81.868730763658
1.022,-81.8873963294705,-79.2955817097076,-81.8809460750982,-81.7854030517603,-79.2687285011067,-81.8607519620324
1.02233333333333,-81.8790191650451,-79.2844991082471,-81.8729326334958,-81.7776560910038,-79.2575916473972,-81.8527612836641
1.02266666666667,-81.8706300498455,-79.273409071722,-81.8649071999826,-81.7698977170522,-79.2464475182819,-81.8447587058128
1.023,-81.8622289628894,-79.2623115923911,-81.8568697517385,-81.7621279066496,-79.2352961061115,-81.8367442057242
1.02333333333333,-81.8538158831858,-79.251206662504,-81.8488202659291,-81.754346636519,-79.2241374032275,-81.8287177606297
1.02366666666667,-81.8453907897357,-79.2400942743013,-81.8407587197064,-81.7465538833636,-79.2129714019617,-81.8206793477469
1.024,-81.8369536615321,-79.2289744200147,-81.8326850902086,-81.7387496238659,-79.2017980946365,-81.8126289442793
1.02433333333333,-81.8285044775601,-79.2178470918665,-81.8245993545607,-81.7309338346883,-79.190617473565,-81.8045665274171
1.02466666666667,-81.8200432167969,-79.2067122820702,-81.8165014898738,-81.7231064924731,-79.1794295310504,-81.7964920743368
1.025,-81.8115698582124,-79.19556998283,-81.8083914732464,-81.715267573843,-79.1682342593868,-81.7884055622014
1.02533333333333,-81.8030843807687,-79.1844201863409,-81.8002692817634,-81.7074170554006,-79.1570316508583,-81.7803069681607
1.02566666666667,-81.7945867634208,-79.1732628847888,-81.7921348924973,-81.6995549137289,-79.1458216977398,-81.7721962693517
1.026,-81.7860769851163,-79.1620980703504,-81.7839882825074,-81.6916811253918,-79.1346043922963,-81.7640734428981
1.02633333333333,-81.7775550247959,-79.1509257351929,-81.7758294288407,-81.6837956669332,-79.1233797267833,-81.7559384659112
1.02666666666667,-81.7690208613932,-79.1397458714745,-81.7676583085316,-81.6758985148785,-79.1121476934465,-81.7477913154893
1.027,-81.7604744738352,-79.1285584713441,-81.7594748986023,-81.6679896457333,-79.1009082845219,-81.7396319687185
1.02733333333333,-81.7519158410422,-79.1173635269411,-81.7512791760628,-81.6600690359849,-79.0896614922359,-81.7314604026725
1.02766666666667,-81.7433449419279,-79.1061610303955,-81.7430711179112,-81.6521366621014,-79.078407308805,-81.7232765944128
1.028,-81.7347617553997,-79.0949509738282,-81.7348507011338,-81.6441925005323,-79.067145726436,-81.7150805209889
1.02833333333333,-81.7261662603588,-79.0837333493504,-81.7266179027051,-81.6362365277088,-79.0558767373258,-81.7068721594386
1.02866666666667,-81.7175584357002,-79.0725081490639,-81.7183726995882,-81.6282687200434,-79.0446003336615,-81.6986514867878
1.029,-81.7089382603131,-79.0612753650611,-81.7101150687348,-81.6202890539306,-79.0333165076203,-81.6904184800509
1.02933333333333,-81.7003057130809,-79.050034989425,-81.7018449870855,-81.6122975057468,-79.0220252513697,-81.682173116231
1.02966666666667,-81.6916607728811,-79.0387870142288,-81.6935624315698,-81.6042940518504,-79.0107265570668,-81.6739153723201
1.03,-81.6830034185859,-79.0275314315363,-81.6852673791064,-81.5962786685819,-78.9994204168594,-81.6656452252987
1.03033333333333,-81.6743336290622,-79.0162682334017,-81.6769598066032,-81.5882513322644,-78.9881068228846,-81.6573626521369
1.03066666666667,-81.6656513831714,-79.0049974118697,-81.6686396909576,-81.5802120192033,-78.9767857672701,-81.6490676297938
1.031,-81.65695665977,-78.993718958975,-81.6603070090566,-81.5721607056866,-78.9654572421332,-81.6407601352178
1.03133333333333,-81.6482494377096,-78.982432866743,-81.6519617377772,-81.5640973679853,-78.9541212395813,-81.6324401453471
1.03166666666667,-81.6395296958367,-78.9711391271892,-81.6436038539859,-81.5560219823532,-78.9427777517116,-81.6241076371097
1.032,-81.6307974129934,-78.9598377323195,-81.6352333345398,-81.5479345250271,-78.9314267706112,-81.6157625874231
1.03233333333333,-81.6220525680174,-78.9485286741297,-81.6268501562859,-81.5398349722274,-78.9200682883571,-81.6074049731952
1.03266666666667,-81.6132951397417,-78.9372119446064,-81.6184542960619,-81.5317233001574,-78.908702297016,-81.5990347713241
1.033,-81.6045251069953,-78.9258875357258,-81.6100457306957,-81.5235994850043,-78.8973287886445,-81.5906519586981
1.03333333333333,-81.595742448603,-78.9145554394545,-81.6016244370066,-81.5154635029388,-78.885947755289,-81.5822565121963
1.03366666666667,-81.5869471433858,-78.9032156477493,-81.5931903918043,-81.5073153301156,-78.8745591889854,-81.5738484086883
1.034,-81.5781391701608,-78.891868152557,-81.5847435718898,-81.4991549426733,-78.8631630817595,-81.5654276250346
1.03433333333333,-81.5693185077414,-78.8805129458143,-81.5762839540555,-81.4909823167346,-78.8517594256268,-81.556994138087
1.03466666666667,-81.5604851349379,-78.8691500194482,-81.567811515085,-81.4827974284067,-78.8403482125924,-81.5485479246881
1.035,-81.5516390305567,-78.8577793653755,-81.5593262317535,-81.4746002537811,-78.8289294346508,-81.5400889616722
1.03533333333333,-81.5427801734014,-78.8464009755032,-81.5508280808284,-81.4663907689339,-78.8175030837864,-81.5316172258651
1.03566666666667,-81.5339085422724,-78.8350148417279,-81.5423170390685,-81.4581689499262,-78.806069151973,-81.5231326940842
1.036,-81.5250241159672,-78.8236209559364,-81.533793083225,-81.4499347728038,-78.7946276311738,-81.5146353431388
1.03633333333333,-81.5161268732806,-78.8122193100052,-81.5252561900413,-81.4416882135976,-78.7831785133418,-81.5061251498304
1.03666666666667,-81.5072167930048,-78.8008098958009,-81.5167063362535,-81.4334292483241,-78.7717217904192,-81.4976020909525
1.037,-81.4982938539294,-78.7893927051794,-81.50814349859,-81.4251578529847,-78.7602574543378,-81.4890661432911
1.03733333333333,-81.4893580348419,-78.777967729987,-81.4995676537722,-81.4168740035668,-78.7487854970187,-81.4805172836249
1.03766666666667,-81.4804093145276,-78.7665349620595,-81.4909787785144,-81.4085776760433,-78.7373059103724,-81.471955488725
1.038,-81.4714476717696,-78.7550943932221,-81.482376849524,-81.4002688463731,-78.7258186862988,-81.4633807353557
1.03833333333333,-81.4624730853493,-78.7436460152903,-81.473761843502,-81.3919474905011,-78.7143238166869,-81.4547930002743
1.03866666666667,-81.4534855340466,-78.7321898200688,-81.4651337371426,-81.3836135843584,-78.7028212934153,-81.4461922602312
1.039,-81.4444849966394,-78.7207257993521,-81.4564925071337,-81.3752671038627,-78.6913111083517,-81.4375784919704
1.03933333333333,-81.4354714519044,-78.7092539449243,-81.4478381301573,-81.3669080249179,-78.6797932533529,-81.4289516722294
1.03966666666667,-81.4264448786173,-78.6977742485591,-81.4391705828892,-81.358536323415,-78.6682677202651,-81.4203117777396
1.04,-81.4174052555523,-78.6862867020197,-81.4304898419994,-81.3501519752316,-78.6567345009237,-81.4116587852261
1.04033333333333,-81.4083525614829,-78.6747912970586,-81.4217958841523,-81.3417549562325,-78.6451935871528,-81.4029926714083
1.04066666666667,-81.3992867751816,-78.6632880254182,-81.4130886860071,-81.3333452422697,-78.6336449707661,-81.3943134129999
1.041,-81.3902078754205,-78.6517768788299,-81.4043682242174,-81.3249228091825,-78.6220886435661,-81.385620986709
1.04133333333333,-81.3811158409709,-78.6402578490149,-81.3956344754319,-81.3164876327978,-78.6105245973444,-81.3769153692382
1.04166666666667,-81.3720106506042,-78.6287309276834,-81.3868874162943,-81.3080396889303,-78.5989528238817,-81.3681965372853
1.042,-81.3628922830912,-78.6171961065353,-81.3781270234436,-81.2995789533825,-78.5873733149474,-81.3594644675428
1.04233333333333,-81.3537607172028,-78.6056533772596,-81.3693532735143,-81.291105401945,-78.5757860623002,-81.3507191366983
1.04266666666667,-81.34461593171,-78.5941027315345,-81.3605661431365,-81.2826190103967,-78.5641910576873,-81.3419605214351
1.043,-81.3354579053843,-78.5825441610277,-81.3517656089361,-81.2741197545048,-78.5525882928452,-81.3331885984318
1.04333333333333,-81.3262866169971,-78.570977657396,-81.3429516475351,-81.2656076100251,-78.5409777594989,-81.3244033443627
1.04366666666667,-81.317102045321,-78.5594032122852,-81.3341242355514,-81.2570825527021,-78.5293594493625,-81.315604735898
1.044,-81.3079041691289,-78.5478208173307,-81.3252833495996,-81.2485445582696,-78.5177333541387,-81.306792749704
1.04433333333333,-81.2986929671947,-78.5362304641564,-81.3164289662905,-81.2399936024499,-78.5060994655189,-81.2979673624433
1.04466666666667,-81.2894684182934,-78.5246321443758,-81.307561062232,-81.231429660955,-78.4944577751835,-81.2891285507749
1.045,-81.2802305012011,-78.5130258495912,-81.2986796140286,-81.2228527094862,-78.4828082748011,-81.2802762913544
1.04533333333333,-81.2709791946954,-78.5014115713941,-81.289784598282,-81.2142627237346,-78.4711509560295,-81.2714105608342
1.04566666666667,-81.2617144775552,-78.4897893013647,-81.2808759915911,-81.2056596793808,-78.4594858105148,-81.2625313358635
1.046,-81.2524363285612,-78.4781590310724,-81.2719537705524,-81.1970435520956,-78.4478128298917,-81.2536385930891
1.04633333333333,-81.2431447264959,-78.4665207520753,-81.2630179117599,-81.1884143175399,-78.4361320057835,-81.2447323091546
1.04666666666667,-81.2338396501438,-78.4548744559207,-81.2540683918056,-81.179771951365,-78.4244433298021,-81.2358124607016
1.047,-81.2245210782913,-78.4432201341444,-81.2451051872793,-81.1711164292127,-78.4127467935477,-81.2268790243691
1.04733333333333,-81.2151889897274,-78.4315577782712,-81.2361282747691,-81.1624477267153,-78.4010423886091,-81.2179319767941
1.04766666666667,-81.2058433632434,-78.4198873798147,-81.2271376308616,-81.1537658194963,-78.3893301065636,-81.2089712946116
1.048,-81.1964841776331,-78.4082089302772,-81.2181332321417,-81.14507068317,-78.3776099389767,-81.1999969544549
1.04833333333333,-81.1871114116931,-78.3965224211496,-81.2091150551933,-81.136362293342,-78.3658818774023,-81.1910089329559
1.04866666666667,-81.177725044223,-78.3848278439117,-81.2000830765991,-81.1276406256095,-78.3541459133827,-81.182007206745
1.049,-81.1683250540254,-78.3731251900317,-81.1910372729411,-81.1189056555611,-78.3424020384484,-81.1729917524513
1.04933333333333,-81.1589114199062,-78.3614144509665,-81.1819776208004,-81.1101573587773,-78.3306502441183,-81.163962546703
1.04966666666667,-81.1494841206743,-78.3496956181619,-81.1729040967578,-81.1013957108304,-78.3188905218992,-81.1549195661275
1.05,-81.1400431351427,-78.3379686830516,-81.1638166773937,-81.092620687285,-78.3071228632865,-81.1458627873517
1.05033333333333,-81.1305884421276,-78.3262336370583,-81.1547153392884,-81.0838322636981,-78.2953472597635,-81.1367921870018
1.05066666666667,-81.1211200204494,-78.314490471593,-81.1456000590223,-81.075030415619,-78.2835637028016,-81.127707741704
1.051,-81.1116378489322,-78.3027391780551,-81.1364708131761,-81.06621511859,-78.2717721838605,-81.1186094280843
1.05133333333333,-81.1021419064046,-78.2909797478326,-81.1273275783307,-81.0573863481462,-78.2599726943876,-81.1094972227687
1.05166666666667,-81.0926321716991,-78.2792121723014,-81.1181703310681,-81.0485440798155,-78.2481652258187,-81.1003711023838
1.052,-81.0831086236529,-78.2674364428264,-81.1089990479709,-81.0396882891195,-78.2363497695772,-81.0912310435566
1.05233333333333,-81.0735712411079,-78.2556525507601,-81.0998137056225,-81.030818951573,-78.2245263170748,-81.0820770229146
1.05266666666667,-81.0640200029108,-78.2438604874438,-81.090614280608,-81.0219360426846,-78.2126948597109,-81.0729090170865
1.053,-81.0544548879129,-78.2320602442067,-81.0814007495135,-81.0130395379564,-78.2008553888729,-81.0637270027018
1.05333333333333,-81.0448758749709,-78.2202518123662,-81.072173088927,-81.0041294128851,-78.1890078959358,-81.0545309563914
1.05366666666667,-81.0352829429468,-78.2084351832281,-81.062931275438,-80.9952056429612,-78.1771523722627,-81.0453208547875
1.054,-81.0256760707079,-78.1966103480861,-81.0536752856382,-80.9862682036695,-78.1652888092042,-81.0360966745243
1.05433333333333,-81.016055237127,-78.1847772982219,-81.0444050961215,-80.9773170704899,-78.153417198099,-81.0268583922374
1.05466666666667,-81.0064204210828,-78.1729360249054,-81.035120683484,-80.9683522188965,-78.141537530273,-81.0176059845647
1.055,-80.9967716014597,-78.1610865193945,-81.0258220243246,-80.959373624359,-78.1296497970403,-81.0083394281462
1.05533333333333,-80.9871087571483,-78.149228772935,-81.0165090952447,-80.9503812623417,-78.1177539897021,-80.9990586996242
1.05566666666667,-80.9774318670454,-78.1373627767606,-81.0071818728488,-80.9413751083046,-78.1058500995477,-80.9897637756439
1.056,-80.9677409100541,-78.125488522093,-80.9978403337447,-80.9323551377032,-78.0939381178535,-80.980454632853
1.05633333333333,-80.9580358650839,-78.1136060001417,-80.9884844545432,-80.9233213259888,-78.0820180358837,-80.9711312479024
1.05666666666667,-80.9483167110512,-78.1017152021038,-80.9791142118588,-80.9142736486085,-78.07008984489,-80.961793597446
1.057,-80.9385834268792,-78.0898161191647,-80.9697295823098,-80.9052120810055,-78.0581535361113,-80.9524416581411
1.05733333333333,-80.9288359914979,-78.077908742497,-80.9603305425185,-80.8961365986197,-78.0462091007741,-80.9430754066486
1.05766666666667,-80.9190743838446,-78.0659930632613,-80.9509170691109,-80.8870471768873,-78.0342565300923,-80.9336948196332
1.058,-80.9092985828639,-78.0540690726058,-80.9414891387179,-80.8779437912411,-78.022295815267,-80.9242998737634
1.05833333333333,-80.8995085675079,-78.0421367616664,-80.9320467279744,-80.868826417111,-78.0103269474867,-80.914890545712
1.05866666666667,-80.8897043167362,-78.0301961215664,-80.9225898135203,-80.859695029924,-77.9983499179272,-80.9054668121561
1.059,-80.8798858095162,-78.0182471434169,-80.9131183720005,-80.8505496051045,-77.9863647177513,-80.8960286497771
1.05933333333333,-80.8700530248233,-78.0062898183162,-80.9036323800645,-80.8413901180743,-77.9743713381093,-80.8865760352614
1.05966666666667,-80.860205941641,-77.9943241373504,-80.8941318143677,-80.8322165442528,-77.9623697701385,-80.8771089453003
1.06,-80.8503445389609,-77.9823500915928,-80.8846166515705,-80.8230288590577,-77.9503600049632,-80.86762735659
1.06033333333333,-80.8404687957833,-77.9703676721043,-80.8750868683393,-80.8138270379045,-77.9383420336949,-80.8581312458322
1.06066666666667,-80.8305786911168,-77.9583768699331,-80.8655424413463,-80.804611056207,-77.9263158474322,-80.848620589734
1.061,-80.8206742039788,-77.9463776761146,-80.8559833472698,-80.7953808893777,-77.9142814372607,-80.8390953650082
1.06133333333333,-80.8107553133955,-77.9343700816715,-80.8464095627942,-80.7861365128279,-77.9022387942527,-80.8295555483735
1.06166666666667,-80.8008219984024,-77.9223540776139,-80.8368210646107,-80.7768779019675,-77.8901879094678,-80.8200011165547
1.062,-80.7908742380439,-77.910329654939,-80.8272178294168,-80.7676050322056,-77.8781287739521,-80.8104320462829
1.06233333333333,-80.7809120113738,-77.8982968046312,-80.8175998339171,-80.7583178789508,-77.8660613787389,-80.8008483142956
1.06266666666667,-80.7709352974556,-77.886255517662,-80.8079670548233,-80.7490164176112,-77.8539857148482,-80.7912498973369
1.063,-80.7609440753622,-77.8742057849899,-80.7983194688542,-80.7397006235944,-77.8419017732865,-80.781636772158
1.06333333333333,-80.7509383241765,-77.8621475975607,-80.7886570527362,-80.7303704723081,-77.8298095450476,-80.772008915517
1.06366666666667,-80.7409180229913,-77.8500809463069,-80.7789797832033,-80.7210259391601,-77.8177090211114,-80.7623663041793
1.064,-80.7308831509096,-77.8380058221483,-80.7692876369973,-80.7116669995585,-77.8056001924448,-80.7527089149177
1.06433333333333,-80.7208336870445,-77.8259222159912,-80.7595805908681,-80.7022936289121,-77.7934830500012,-80.7430367245126
1.06466666666667,-80.7107696105197,-77.8138301187292,-80.7498586215739,-80.6929058026303,-77.7813575847208,-80.7333497097524
1.065,-80.7006909004696,-77.8017295212425,-80.7401217058813,-80.6835034961232,-77.7692237875298,-80.7236478474335
1.06533333333333,-80.6905975360391,-77.7896204143982,-80.7303698205655,-80.6740866848025,-77.7570816493416,-80.7139311143604
1.06566666666667,-80.6804894963841,-77.7775027890502,-80.7206029424106,-80.6646553440811,-77.7449311610554,-80.7041994873461
1.066,-80.6703667606717,-77.765376636039,-80.7108210482098,-80.6552094493732,-77.7327723135573,-80.6944529432124
1.06633333333333,-80.6602293080799,-77.7532419461919,-80.7010241147654,-80.6457489760951,-77.7206050977196,-80.6846914587896
1.06666666666667,-80.6500771177986,-77.7410987103228,-80.6912121188893,-80.636273899665,-77.708429504401,-80.6749150109172
1.067,-80.6399101690286,-77.7289469192321,-80.6813850374028,-80.6267841955031,-77.6962455244463,-80.6651235764441
1.06733333333333,-80.6297284409828,-77.716786563707,-80.6715428471374,-80.6172798390322,-77.6840531486867,-80.6553171322282
1.06766666666667,-80.6195319128858,-77.7046176345211,-80.6616855249342,-80.6077608056774,-77.6718523679397,-80.6454956551373
1.068,-80.6093205639743,-77.6924401224343,-80.6518130476448,-80.598227070867,-77.659643173009,-80.6356591220489
1.06833333333333,-80.599094373497,-77.6802540181933,-80.6419253921312,-80.588678610032,-77.6474255546841,-80.6258075098505
1.06866666666667,-80.5888533207148,-77.6680593125308,-80.632022535266,-80.5791153986066,-77.635199503741,-80.61594079544
1.069,-80.5785973849015,-77.6558559961661,-80.6221044539325,-80.5695374120286,-77.6229650109416,-80.6060589557253
1.06933333333333,-80.5683265453429,-77.6436440598048,-80.6121711250253,-80.5599446257393,-77.6107220670338,-80.5961619676252
1.06966666666667,-80.5580407813381,-77.6314234941388,-80.6022225254499,-80.5503370151839,-77.5984706627515,-80.5862498080691
1.07,-80.5477400721986,-77.6191942898459,-80.5922586321234,-80.5407145558115,-77.5862107888144,-80.5763224539976
1.07033333333333,-80.5374243972496,-77.6069564375906,-80.5822794219745,-80.5310772230756,-77.5739424359283,-80.5663798823622
1.07066666666667,-80.5270937358288,-77.5947099280231,-80.5722848719437,-80.5214249924341,-77.5616655947848,-80.5564220701261
1.071,-80.5167480672878,-77.58245475178,-80.5622749589834,-80.5117578393496,-77.5493802560613,-80.5464489942636
1.07133333333333,-80.5063873709914,-77.5701908994837,-80.5522496600584,-80.5020757392895,-77.5370864104208,-80.5364606317613
1.07166666666667,-80.4960116263183,-77.5579183617428,-80.5422089521458,-80.4923786677263,-77.5247840485123,-80.5264569596174
1.072,-80.4856208126608,-77.5456371291519,-80.5321528122352,-80.4826666001379,-77.5124731609703,-80.5164379548424
1.07233333333333,-80.4752149094254,-77.5333471922913,-80.5220812173292,-80.4729395120076,-77.5001537384151,-80.506403594459
1.07266666666667,-80.4647938960325,-77.5210485417273,-80.5119941444432,-80.4631973788243,-77.4878257714523,-80.4963538555026
1.073,-80.4543577519169,-77.5087411680122,-80.501891570606,-80.4534401760831,-77.4754892506734,-80.4862887150214
1.07333333333333,-80.4439064565279,-77.4964250616839,-80.4917734728595,-80.443667879285,-77.4631441666553,-80.4762081500763
1.07366666666667,-80.433439989329,-77.4841002132661,-80.4816398282594,-80.4338804639374,-77.4507905099602,-80.4661121377415
1.074,-80.4229583297989,-77.4717666132682,-80.4714906138751,-80.4240779055544,-77.438428271136,-80.4560006551045
1.07433333333333,-80.4124614574309,-77.4594242521853,-80.4613258067901,-80.4142601796566,-77.4260574407158,-80.4458736792664
1.07466666666667,-80.4019493517332,-77.447073120498,-80.451145384102,-80.4044272617718,-77.4136780092181,-80.4357311873417
1.075,-80.3914219922296,-77.4347132086727,-80.4409493229225,-80.3945791274349,-77.4012899671467,-80.4255731564592
1.07533333333333,-80.3808793584587,-77.4223445071612,-80.4307376003783,-80.384715752188,-77.3888933049907,-80.4153995637615
1.07566666666667,-80.3703214299749,-77.4099670064008,-80.4205101936105,-80.3748371115812,-77.3764880132243,-80.4052103864058
1.076,-80.359748186348,-77.3975806968141,-80.4102670797755,-80.3649431811721,-77.3640740823071,-80.3950056015635
1.07633333333333,-80.3491596071638,-77.3851855688093,-80.4000082360445,-80.3550339365265,-77.3516515026835,-80.3847851864209
