"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.231,-72.883973286071,-69.7123980952897,-72.7788418175644,-72.9387373493635,-69.7105556592805,-72.8166903792153
1.23133333333333,-72.8633712443403,-69.6937070095225,-72.7582646678019,-72.918084264493,-69.6918953543883,-72.7960026432953
1.23166666666667,-72.8427447564837,-69.6749983209409,-72.7376633865592,-72.8974066669978,-69.6732175427986,-72.7752905756004
1.232,-72.8220938089717,-69.6562720027582,-72.7170379592031,-72.8767045433954,-69.6545221977372,-72.7545541622081
1.23233333333333,-72.8014183882263,-69.6375280281097,-72.6963883710486,-72.8559778801535,-69.6358092923524,-72.7337933891442
1.23266666666667,-72.7807184806201,-69.6187663700525,-72.6757146073579,-72.8352266636892,-69.6170787997146,-72.7130082423824
1.233,-72.7599940724765,-69.5999870015654,-72.6550166533403,-72.8144508803689,-69.5983306928168,-72.6921987078434
1.23333333333333,-72.7392451500682,-69.5811898955484,-72.6342944941516,-72.7936505165074,-69.5795649445732,-72.6713647713949
1.23366666666667,-72.7184716996176,-69.5623750248224,-72.6135481148934,-72.7728255583677,-69.5607815278202,-72.6505064188508
1.234,-72.6976737072956,-69.5435423621294,-72.5927775006132,-72.7519759921604,-69.541980415315,-72.6296236359706
1.23433333333333,-72.6768511592217,-69.5246918801318,-72.571982636303,-72.731101804043,-69.5231615797362,-72.6087164084593
1.23466666666667,-72.6560040414629,-69.505823551412,-72.5511635069,-72.7102029801197,-69.5043249936829,-72.5877847219664
1.235,-72.6351323400336,-69.4869373484727,-72.5303200972851,-72.6892795064408,-69.485470629675,-72.5668285620859
1.23533333333333,-72.6142360408951,-69.4680332437363,-72.5094523922828,-72.668331369002,-69.4665984601526,-72.5458479143554
1.23566666666667,-72.5933151299545,-69.4491112095445,-72.488560376661,-72.6473585537441,-69.4477084574756,-72.5248427642558
1.236,-72.5723695930653,-69.4301712181583,-72.4676440351301,-72.6263610465525,-69.4288005939239,-72.5038130972105
1.23633333333333,-72.5513994160255,-69.4112132417577,-72.4467033523426,-72.6053388332563,-69.4098748416968,-72.4827588985855
1.23666666666667,-72.5304045845784,-69.3922372524412,-72.4257383128929,-72.5842918996286,-69.3909311729126,-72.4616801536883
1.237,-72.5093850844112,-69.3732432222259,-72.4047489013165,-72.563220231385,-69.371969559609,-72.4405768477675
1.23733333333333,-72.4883409011548,-69.3542311230467,-72.3837351020895,-72.5421238141839,-69.3529899737419,-72.4194489660127
1.23766666666667,-72.4672720203832,-69.3352009267566,-72.3626968996285,-72.5210026336255,-69.3339923871859,-72.3982964935533
1.238,-72.4461784276133,-69.3161526051262,-72.3416342782897,-72.4998566752515,-69.3149767717335,-72.3771194154587
1.23833333333333,-72.425060108304,-69.2970861298433,-72.3205472223688,-72.4786859245445,-69.2959430990954,-72.3559177167374
1.23866666666667,-72.4039170478555,-69.2780014725126,-72.2994357160998,-72.4574903669277,-69.2768913408996,-72.3346913823363
1.239,-72.3827492316096,-69.2588986046557,-72.2782997436556,-72.4362699877638,-69.2578214686915,-72.3134403971409
1.23933333333333,-72.3615566448483,-69.2397774977108,-72.2571392891466,-72.4150247723553,-69.2387334539335,-72.2921647459739
1.23966666666667,-72.3403392727939,-69.2206381230321,-72.2359543366204,-72.3937547059433,-69.2196272680049,-72.2708644135953
1.24,-72.319097100608,-69.2014804518897,-72.2147448700619,-72.3724597737074,-69.2005028822014,-72.2495393847017
1.24033333333333,-72.2978301133915,-69.1823044554695,-72.193510873392,-72.3511399607651,-69.1813602677349,-72.2281896439258
1.24066666666667,-72.2765382961834,-69.1631101048725,-72.1722523304675,-72.3297952521709,-69.1621993957333,-72.2068151758357
1.241,-72.2552216339609,-69.143897371115,-72.1509692250807,-72.3084256329163,-69.14302023724,-72.1854159649349
1.24133333333333,-72.2338801116388,-69.124666225128,-72.1296615409588,-72.2870310879293,-69.123822763214,-72.1639919956611
1.24166666666667,-72.2125137140686,-69.1054166377571,-72.1083292617631,-72.2656116020732,-69.1046069445292,-72.1425432523862
1.242,-72.1911224260382,-69.0861485797618,-72.0869723710892,-72.244167160147,-69.0853727519744,-72.1210697194155
1.24233333333333,-72.1697062322714,-69.066862021816,-72.0655908524659,-72.222697746884,-69.0661201562529,-72.0995713809874
1.24266666666667,-72.1482651174273,-69.0475569345068,-72.044184689355,-72.2012033469519,-69.0468491279822,-72.0780482212727
1.243,-72.1267990661001,-69.028233288335,-72.0227538651507,-72.1796839449521,-69.0275596376939,-72.0565002243741
1.24333333333333,-72.105308062818,-69.0088910537142,-72.0012983631791,-72.1581395254192,-69.0082516558331,-72.0349273743258
1.24366666666667,-72.083792092043,-68.9895302009709,-71.9798181666977,-72.1365700728201,-68.9889251527583,-72.0133296550928
1.244,-72.0622511381705,-68.970150700344,-71.958313258895,-72.1149755715543,-68.9695800987411,-71.9917070505708
1.24433333333333,-72.0406851855285,-68.9507525219847,-71.93678362289,-72.0933560059525,-68.950216463966,-71.9700595445849
1.24466666666667,-72.0190942183771,-68.931335635956,-71.9152292417316,-72.0717113602765,-68.9308342185299,-71.9483871208899
1.245,-71.9974782209083,-68.9119000122326,-71.8936500983981,-72.0500416187188,-68.9114333324419,-71.9266897631692
1.24533333333333,-71.975837177245,-68.8924456207003,-71.8720461757968,-72.0283467654018,-68.892013775623,-71.9049674550347
1.24566666666667,-71.9541710714409,-68.8729724311559,-71.8504174567635,-72.0066267843773,-68.8725755179059,-71.8832201800258
1.246,-71.9324798874795,-68.8534804133073,-71.8287639240618,-71.9848816596263,-68.8531185290346,-71.8614479216094
1.24633333333333,-71.9107636092743,-68.8339695367723,-71.807085560383,-71.9631113750579,-68.8336427786641,-71.8396506631791
1.24666666666667,-71.8890222206672,-68.814439771079,-71.785382348345,-71.9413159145093,-68.8141482363601,-71.8178283880545
1.247,-71.867255705429,-68.7948910856653,-71.7636542704925,-71.9194952617451,-68.7946348715987,-71.7959810794809
1.24733333333333,-71.8454640472584,-68.7753234498786,-71.741901309296,-71.8976494004565,-68.7751026537664,-71.774108720629
1.24766666666667,-71.8236472297813,-68.7557368329755,-71.7201234471515,-71.8757783142613,-68.755551552159,-71.7522112945939
1.248,-71.8018052365507,-68.7361312041214,-71.6983206663798,-71.853881986703,-68.7359815359825,-71.7302887843947
1.24833333333333,-71.7799380510458,-68.7165065323903,-71.6764929492263,-71.8319604012502,-68.7163925743514,-71.7083411729743
1.24866666666667,-71.7580456566717,-68.6968627867644,-71.6546402778603,-71.8100135412964,-68.6967846362896,-71.6863684431985
1.249,-71.7361280367587,-68.677199936134,-71.6327626343744,-71.7880413901592,-68.6771576907295,-71.6643705778555
1.24933333333333,-71.7141851745619,-68.657517949297,-71.6108600007844,-71.7660439310798,-68.6575117065116,-71.6423475596557
1.24966666666667,-71.6922170532604,-68.6378167949583,-71.5889323590282,-71.7440211472226,-68.6378466523847,-71.6202993712307
1.25,-71.6702236559573,-68.6180964417304,-71.5669796909659,-71.7219730216746,-68.6181624970049,-71.5982259951333
1.25033333333333,-71.6482049656785,-68.598356858132,-71.5450019783788,-71.699899537445,-68.5984592089359,-71.5761274138362
1.25066666666667,-71.6261609653728,-68.5785980125885,-71.5229992029692,-71.6778006774642,-68.5787367566485,-71.5540036097325
1.251,-71.6040916379107,-68.558819873431,-71.5009713463597,-71.6556764245839,-68.5589951085201,-71.5318545651342
1.25133333333333,-71.5819969660844,-68.5390224088968,-71.478918390093,-71.6335267615759,-68.5392342328345,-71.5096802622721
1.25166666666667,-71.5598769326072,-68.5192055871282,-71.4568403156308,-71.6113516711324,-68.5194540977817,-71.4874806832956
1.252,-71.5377315201125,-68.4993693761729,-71.434737104354,-71.5891511358645,-68.4996546714574,-71.4652558102713
1.25233333333333,-71.5155607111538,-68.4795137439833,-71.4126087375618,-71.5669251383026,-68.4798359218628,-71.4430056251834
1.25266666666667,-71.4933644882039,-68.4596386584161,-71.3904551964709,-71.544673660895,-68.4599978169041,-71.4207301099324
1.253,-71.4711428336545,-68.4397440872323,-71.3682764622157,-71.5223966860081,-68.4401403243927,-71.3984292463352
1.25333333333333,-71.4488957298154,-68.4198299980967,-71.3460725158474,-71.5000941959254,-68.420263412044,-71.376103016124
1.25366666666667,-71.4266231589142,-68.3998963585775,-71.3238433383332,-71.477766172847,-68.4003670474779,-71.3537514009461
1.254,-71.4043251030956,-68.3799431361461,-71.3015889105564,-71.4554125988893,-68.3804511982182,-71.3313743823634
1.25433333333333,-71.3820015444212,-68.3599702981766,-71.2793092133153,-71.4330334560845,-68.3605158316918,-71.3089719418516
1.25466666666667,-71.3596524648683,-68.3399778119459,-71.2570042273232,-71.4106287263794,-68.3405609152293,-71.2865440607999
1.255,-71.3372778463299,-68.3199656446326,-71.2346739332074,-71.3881983916358,-68.3205864160638,-71.2640907205102
1.25533333333333,-71.3148776706143,-68.2999337633175,-71.2123183115092,-71.3657424336293,-68.300592301331,-71.2416119021969
1.25566666666667,-71.2924519194436,-68.2798821349826,-71.1899373426828,-71.343260834049,-68.280578538069,-71.2191075869862
1.256,-71.2700005744546,-68.2598107265113,-71.1675310070952,-71.3207535744968,-68.2605450932174,-71.1965777559154
1.25633333333333,-71.2475236171966,-68.2397195046876,-71.1450992850257,-71.2982206364873,-68.2404919336177,-71.1740223899326
1.25666666666667,-71.2250210291325,-68.2196084361961,-71.1226421566651,-71.2756620014466,-68.2204190260124,-71.1514414698959
1.257,-71.202492791637,-68.1994774876215,-71.1001596021153,-71.2530776507123,-68.2003263370448,-71.1288349765733
1.25733333333333,-71.1799388859966,-68.1793266254481,-71.0776516013889,-71.2304675655326,-68.1802138332588,-71.1062028906416
1.25766666666667,-71.157359293409,-68.15915581606,-71.0551181344085,-71.2078317270661,-68.1600814810985,-71.0835451926863
1.258,-71.1347539949826,-68.1389650257401,-71.0325591810063,-71.1851701163809,-68.1399292469077,-71.0608618632006
1.25833333333333,-71.1121229717356,-68.1187542206702,-71.0099747209237,-71.1624827144543,-68.1197570969299,-71.0381528825856
1.25866666666667,-71.0894662045961,-68.0985233669303,-70.9873647338103,-71.1397695021721,-68.0995649973075,-71.0154182311489
1.259,-71.0667836744008,-68.0782724304987,-70.9647291992238,-71.1170304603282,-68.0793529140819,-70.9926578891045
1.25933333333333,-71.044075361895,-68.0580013772512,-70.9420680966296,-71.0942655696241,-68.0591208131929,-70.9698718365723
1.25966666666667,-71.0213412477319,-68.0377101729612,-70.9193814053998,-71.0714748106679,-68.0388686604782,-70.9470600535774
1.26,-70.9985813124718,-68.0173987832988,-70.8966691048129,-71.0486581639744,-68.0185964216736,-70.9242225200497
1.26033333333333,-70.975795536582,-67.997067173831,-70.8739311740535,-71.0258156099642,-67.998304062412,-70.9013592158229
1.26066666666667,-70.9529839004359,-67.9767153100208,-70.8511675922113,-71.002947128963,-67.9779915482235,-70.8784701206347
1.261,-70.9301463843125,-67.9563431572274,-70.828378338281,-70.9800527012015,-67.9576588445349,-70.8555552141256
1.26133333333333,-70.9072829683959,-67.9359506807054,-70.8055633911617,-70.9571323068144,-67.9373059166693,-70.8326144758388
1.26166666666667,-70.8843936327748,-67.9155378456046,-70.7827227296559,-70.9341859258402,-67.9169327298457,-70.8096478852191
1.262,-70.8614783574418,-67.8951046169698,-70.7598563324699,-70.9112135382202,-67.8965392491788,-70.786655421613
1.26233333333333,-70.838537122293,-67.8746509597402,-70.7369641782124,-70.8882151237988,-67.8761254396787,-70.7636370642679
1.26266666666667,-70.8155699071273,-67.8541768387491,-70.7140462453941,-70.8651906623218,-67.8556912662501,-70.7405927923312
1.263,-70.792576691646,-67.8336822187234,-70.6911025124277,-70.8421401334369,-67.8352366936924,-70.7175225848501
1.26333333333333,-70.769557455452,-67.8131670642836,-70.6681329576269,-70.8190635166924,-67.8147616866993,-70.694426420771
1.26366666666667,-70.7465121780496,-67.7926313399433,-70.645137559206,-70.795960791537,-67.794266209858,-70.6713042789392
1.264,-70.7234408388435,-67.7720750101083,-70.6221162952793,-70.7728319373193,-67.7737502276495,-70.6481561380976
1.26433333333333,-70.7003434171388,-67.7514980390772,-70.5990691438608,-70.7496769332871,-67.7532137044475,-70.6249819768869
1.26466666666667,-70.6772198921396,-67.7309003910401,-70.5759960828632,-70.7264957585869,-67.7326566045188,-70.6017817738446
1.265,-70.6540702429495,-67.7102820300788,-70.5528970900979,-70.7032883922631,-67.7120788920221,-70.5785555074048
1.26533333333333,-70.6308944485702,-67.6896429201662,-70.5297721432741,-70.680054813258,-67.6914805310084,-70.5553031558973
1.26566666666667,-70.6076924879013,-67.668983025166,-70.5066212199985,-70.6567950004108,-67.6708614854201,-70.5320246975471
1.266,-70.5844643397395,-67.6483023088322,-70.4834442977745,-70.633508932457,-67.6502217190909,-70.5087201104742
1.26633333333333,-70.5612099827786,-67.6276007348089,-70.4602413540019,-70.6101965880282,-67.6295611957452,-70.4853893726923
1.26666666666667,-70.5379293956081,-67.6068782666298,-70.4370123659761,-70.5868579456513,-67.6088798789981,-70.4620324621091
1.267,-70.5146225567134,-67.5861348677178,-70.413757310888,-70.563492983748,-67.5881777323544,-70.4386493565252
1.26733333333333,-70.4912894444747,-67.5653705013846,-70.3904761658231,-70.5401016806343,-67.5674547192089,-70.4152400336337
1.26766666666667,-70.4679300371668,-67.5445851308304,-70.3671689077609,-70.5166840145195,-67.5467108028456,-70.3918044710194
1.268,-70.4445443129583,-67.5237787191436,-70.3438355135746,-70.4932399635066,-67.5259459464374,-70.3683426461589
1.26833333333333,-70.4211322499111,-67.5029512293002,-70.3204759600304,-70.4697695055907,-67.5051601130456,-70.3448545364191
1.26866666666667,-70.3976938259799,-67.4821026241634,-70.2970902237873,-70.4462726186592,-67.4843532656199,-70.3213401190575
1.269,-70.3742290190117,-67.4612328664833,-70.2736782813958,-70.4227492804907,-67.4635253669976,-70.2977993712209
1.26933333333333,-70.3507378067448,-67.4403419188966,-70.2502401092983,-70.3991994687548,-67.4426763799034,-70.2742322699455
1.26966666666667,-70.3272201668088,-67.4194297439262,-70.2267756838278,-70.3756231610114,-67.4218062669488,-70.2506387921559
1.27,-70.3036760767237,-67.3984963039804,-70.2032849812076,-70.3520203347102,-67.4009149906322,-70.2270189146646
1.27033333333333,-70.2801055138995,-67.377541561353,-70.1797679775511,-70.32839096719,-67.3800025133379,-70.2033726141716
1.27066666666667,-70.2565084556353,-67.3565654782226,-70.1562246488607,-70.3047350356783,-67.359068797336,-70.1796998672636
1.271,-70.2328848791192,-67.3355680166526,-70.1326549710275,-70.2810525172905,-67.3381138047822,-70.1560006504137
1.27133333333333,-70.2092347614274,-67.31454913859,-70.1090589198309,-70.2573433890299,-67.3171374977168,-70.1322749399805
1.27166666666667,-70.1855580795238,-67.2935088058659,-70.0854364709378,-70.2336076277863,-67.2961398380651,-70.1085227122078
1.272,-70.1618548102593,-67.2724469801945,-70.0617875999021,-70.2098452103361,-67.2751207876362,-70.0847439432239
1.27233333333333,-70.1381249303711,-67.2513636231728,-70.0381122821642,-70.1860561133415,-67.2540803081231,-70.0609386090413
1.27266666666667,-70.1143684164827,-67.2302586962805,-70.0144104930507,-70.1622403133499,-67.2330183611023,-70.0371066855555
1.273,-70.0905852451025,-67.209132160879,-69.9906822077733,-70.1383977867933,-67.211934908033,-70.0132481485451
1.27333333333333,-70.066775392624,-67.1879839782116,-69.9669274014288,-70.114528509988,-67.1908299102571,-69.989362973671
1.27366666666667,-70.0429388353246,-67.1668141094027,-69.9431460489979,-70.0906324591336,-67.1697033289985,-69.9654511364754
1.274,-70.0190755493656,-67.1456225154575,-69.9193381253455,-70.066709610313,-67.1485551253629,-69.941512612382
1.27433333333333,-69.995185510791,-67.1244091572616,-69.8955036052193,-70.0427599394912,-67.1273852603372,-69.9175473766948
1.27466666666667,-69.9712686955277,-67.1031739955805,-69.87164246325,-70.0187834225151,-67.1061936947893,-69.8935554045979
1.275,-69.9473250793839,-67.0819169910592,-69.8477546739499,-69.994780035113,-67.0849803894674,-69.8695366711545
1.27533333333333,-69.9233546380495,-67.0606381042219,-69.8238402117133,-69.9707497528937,-67.0637453049999,-69.8454911513071
1.27566666666667,-69.899357347095,-67.0393372954714,-69.7998990508151,-69.9466925513464,-67.0424884018947,-69.8214188198758
1.276,-69.8753331819711,-67.0180145250886,-69.7759311654108,-69.9226084058396,-67.0212096405387,-69.7973196515586
1.27633333333333,-69.8512821180079,-66.9966697532327,-69.7519365295356,-69.8984972916209,-66.999908981198,-69.7731936209308
1.27666666666667,-69.8272041304146,-66.9753029399396,-69.727915117104,-69.8743591838162,-66.9785863840166,-69.7490407024438
1.277,-69.8030991942789,-66.9539140451227,-69.7038669019093,-69.8501940574294,-66.9572418090167,-69.7248608704251
1.27733333333333,-69.7789672845659,-66.9325030285715,-69.6797918576229,-69.8260018873416,-66.9358752160978,-69.7006540990774
1.27766666666667,-69.7548083761185,-66.911069849952,-69.6556899577938,-69.8017826483105,-66.9144865650364,-69.6764203624782
1.278,-69.7306224436557,-66.8896144688054,-69.631561175848,-69.7775363149701,-66.8930758154857,-69.652159634579
1.27833333333333,-69.706409461773,-66.8681368445483,-69.607405485088,-69.7532628618297,-66.871642926975,-69.6278718892052
1.27866666666667,-69.682169404941,-66.846636936472,-69.583222858692,-69.7289622632738,-66.8501878589095,-69.6035571000548
1.279,-69.6579022475056,-66.8251147037422,-69.5590132697139,-69.7046344935612,-66.8287105705693,-69.5792152406984
1.27933333333333,-69.6336079636866,-66.8035701053984,-69.5347766910821,-69.6802795268244,-66.8072110211097,-69.5548462845782
1.27966666666667,-69.6092865275778,-66.7820031003534,-69.5105130955993,-69.6558973370692,-66.7856891695603,-69.5304502050079
1.28,-69.5849379131459,-66.760413647393,-69.4862224559417,-69.6314878981742,-66.7641449748245,-69.5060269751716
1.28033333333333,-69.5605620942305,-66.7388017051756,-69.4619047446587,-69.6070511838899,-66.7425783956793,-69.4815765681236
1.28066666666667,-69.5361590445428,-66.7171672322316,-69.4375599341722,-69.5825871678384,-66.7209893907749,-69.4570989567874
1.281,-69.5117287376654,-66.6955101869628,-69.4131879967758,-69.5580958235126,-66.6993779186338,-69.4325941139556
1.28133333333333,-69.487271147052,-66.6738305276425,-69.3887889046347,-69.5335771242759,-66.6777439376509,-69.408062012289
1.28166666666667,-69.4627862460261,-66.6521282124144,-69.3643626297849,-69.5090310433614,-66.6560874060926,-69.383502624316
1.282,-69.438274007781,-66.6304031992924,-69.3399091441323,-69.4844575538713,-66.6344082820966,-69.3589159224322
1.28233333333333,-69.413734405379,-66.6086554461603,-69.3154284194527,-69.4598566287764,-66.6127065236716,-69.3343018788996
1.28266666666667,-69.3891674117507,-66.5868849107711,-69.2909204273909,-69.4352282409155,-66.5909820886962,-69.309660465846
1.283,-69.3645729996946,-66.5650915507467,-69.2663851394601,-69.4105723629951,-66.5692349349191,-69.2849916552648
1.28333333333333,-69.3399511418765,-66.5432753235771,-69.2418225270414,-69.3858889675881,-66.5474650199584,-69.2602954190137
1.28366666666667,-69.3153018108286,-66.5214361866205,-69.2172325613834,-69.361178027134,-66.5256723013011,-69.2355717288149
1.284,-69.2906249789494,-66.4995740971022,-69.1926152136013,-69.3364395139379,-66.5038567363024,-69.2108205562539
1.28433333333333,-69.2659206185026,-66.4776890121147,-69.1679704546764,-69.3116734001699,-66.4820182821859,-69.186041872779
1.28466666666667,-69.2411887016169,-66.4557808886167,-69.1432982554558,-69.2868796578646,-66.4601568960425,-69.1612356497011
1.285,-69.2164292002852,-66.433849683433,-69.1185985866514,-69.2620582589207,-66.43827253483,-69.1364018581925
1.28533333333333,-69.191642086364,-66.4118953532538,-69.0938714188396,-69.2372091750999,-66.416365155373,-69.1115404692869
1.28566666666667,-69.166827331573,-66.3899178546345,-69.0691167224608,-69.212332378027,-66.394434714362,-69.0866514538783
1.286,-69.1419849074941,-66.3679171439948,-69.0443344678184,-69.1874278391887,-66.3724811683533,-69.0617347827207
1.28633333333333,-69.1171147855713,-66.3458931776185,-69.0195246250787,-69.1624955299334,-66.350504473768,-69.0367904264273
1.28666666666667,-69.0922169371096,-66.323845911653,-68.99468716427,-69.1375354214704,-66.3285045868922,-69.0118183554703
1.287,-69.0672913332749,-66.3017753021087,-68.9698220552819,-69.1125474848694,-66.3064814638758,-68.9868185401795
1.28733333333333,-69.042337945093,-66.2796813048585,-68.9449292678654,-69.0875316910598,-66.2844350607326,-68.9617909507426
1.28766666666667,-69.0173567434491,-66.2575638756375,-68.9200087716314,-69.0624880108305,-66.2623653333395,-68.9367355572041
1.288,-68.9923476990873,-66.2354229700423,-68.8950605360508,-69.0374164148285,-66.2402722374361,-68.9116523294646
1.28833333333333,-68.9673107826099,-66.2132585435304,-68.8700845304535,-69.0123168735594,-66.2181557286242,-68.8865412372805
1.28866666666667,-68.9422459644769,-66.1910705514202,-68.845080724028,-68.9871893573857,-66.1960157623671,-68.8614022502632
1.289,-68.9171532150052,-66.1688589488898,-68.8200490858209,-68.962033836527,-66.1738522939895,-68.8362353378787
1.28933333333333,-68.8920325043683,-66.1466236909772,-68.794989584736,-68.9368502810592,-66.1516652786767,-68.8110404694466
1.28966666666667,-68.8668838025954,-66.1243647325792,-68.769902189534,-68.9116386609135,-66.1294546714743,-68.7858176141399
1.29,-68.8417070795707,-66.1020820284512,-68.7447868688318,-68.8863989458765,-66.1072204272873,-68.7605667409841
1.29033333333333,-68.8165023050333,-66.0797755332066,-68.7196435911019,-68.861131105589,-66.0849625008802,-68.7352878188568
1.29066666666667,-68.7912694485762,-66.0574452013165,-68.6944723246718,-68.8358351095458,-66.062680846876,-68.7099808164869
1.291,-68.7660084796456,-66.0350909871088,-68.6692730377233,-68.8105109270948,-66.0403754197559,-68.6846457024541
1.29133333333333,-68.7407193675407,-66.0127128447678,-68.6440456982922,-68.7851585274366,-66.0180461738587,-68.6592824451883
1.29166666666667,-68.7154020814127,-65.990310728334,-68.6187902742674,-68.7597778796238,-65.9956930633803,-68.6338910129687
1.292,-68.6900565902643,-65.9678845917032,-68.5935067333904,-68.7343689525607,-65.9733160423734,-68.6084713739238
1.29233333333333,-68.6646828629491,-65.9454343886261,-68.5681950432547,-68.7089317150021,-65.9509150647466,-68.5830234960301
1.29266666666667,-68.6392808681713,-65.9229600727079,-68.5428551713055,-68.6834661355531,-65.9284900842641,-68.5575473471118
1.293,-68.6138505744845,-65.9004615974074,-68.5174870848385,-68.6579721826687,-65.9060410545453,-68.5320428948403
1.29333333333333,-68.5883919502913,-65.8779389160371,-68.4920907509995,-68.6324498246526,-65.8835679290638,-68.5065101067334
1.29366666666667,-68.562904963843,-65.8553919817619,-68.4666661367843,-68.6068990296572,-65.8610706611476,-68.4809489501546
1.294,-68.5373895832387,-65.8328207475992,-68.4412132090375,-68.5813197656826,-65.8385492039778,-68.4553593923126
1.29433333333333,-68.5118457764246,-65.810225166418,-68.415731934452,-68.5557120005761,-65.8160035105887,-68.4297414002609
1.29466666666667,-68.4862735111935,-65.7876051909386,-68.3902222795687,-68.5300757020316,-65.793433533867,-68.4040949408965
1.295,-68.4606727551843,-65.7649607737319,-68.3646842107755,-68.5044108375892,-65.7708392265509,-68.3784199809601
1.29533333333333,-68.4350434758812,-65.7422918672188,-68.339117694307,-68.4787173746342,-65.7482205412305,-68.352716487035
1.29566666666667,-68.4093856406133,-65.7195984236697,-68.3135226962436,-68.4529952803967,-65.7255774303461,-68.3269844255465
1.296,-68.3836992165533,-65.6968803952042,-68.2878991825113,-68.4272445219512,-65.7029098461887,-68.3012237627611
1.29633333333333,-68.3579841707181,-65.6741377337902,-68.2622471188806,-68.4014650662155,-65.6802177408988,-68.2754344647866
1.29666666666667,-68.332240469967,-65.6513703912435,-68.2365664709663,-68.3756568799505,-65.6575010664659,-68.2496164975706
1.297,-68.3064680810016,-65.6285783192273,-68.2108572042266,-68.3498199297594,-65.6347597747285,-68.2237698269002
1.29733333333333,-68.2806669703653,-65.6057614692515,-68.1851192839627,-68.3239541820874,-65.6119938173727,-68.1978944184017
1.29766666666667,-68.2548371044423,-65.5829197926722,-68.159352675318,-68.2980596032205,-65.5892031459324,-68.1719902375393
1.298,-68.2289784494574,-65.5600532406913,-68.1335573432777,-68.2721361592853,-65.5663877117883,-68.1460572496152
1.29833333333333,-68.2030909714748,-65.5371617643557,-68.1077332526678,-68.2461838162484,-65.5435474661675,-68.1200954197682
1.29866666666667,-68.177174636398,-65.5142453145566,-68.081880368155,-68.2202025399158,-65.520682360143,-68.0941047129738
1.299,-68.1512294099691,-65.4913038420296,-68.0559986542457,-68.1941922959318,-65.4977923446329,-68.068085094043
1.29933333333333,-68.1252552577679,-65.4683372973533,-68.0300880752854,-68.1681530497791,-65.4748773704002,-68.042036527622
1.29966666666667,-68.0992521452115,-65.4453456309492,-68.0041485954585,-68.1420847667778,-65.4519373880518,-68.0159589781913
1.3,-68.0732200375533,-65.4223287930812,-67.9781801787869,-68.1159874120847,-65.4289723480382,-67.9898524100654
1.30033333333333,-68.0471588998831,-65.3992867338546,-67.9521827891302,-68.0898609506929,-65.4059822006531,-67.9637167873918
1.30066666666667,-68.0210686971257,-65.376219403216,-67.9261563901846,-68.0637053474312,-65.3829668960322,-67.9375520741505
1.301,-67.9949493940406,-65.3531267509522,-67.9001009454822,-68.037520566963,-65.3599263841533,-67.9113582341535
1.30133333333333,-67.9688009552216,-65.3300087266902,-67.8740164183907,-68.0113065737866,-65.3368606148355,-67.8851352310439
1.30166666666667,-67.9426233450957,-65.3068652798962,-67.8479027721128,-67.9850633322335,-65.3137695377383,-67.8588830282953
1.302,-67.9164165279226,-65.2836963598749,-67.821759969685,-67.9587908064688,-65.2906531023615,-67.8326015892115
1.30233333333333,-67.8901804677943,-65.2605019157694,-67.7955879739777,-67.9324889604896,-65.2675112580444,-67.8062908769254
1.30266666666667,-67.8639151286343,-65.2372818965603,-67.769386747694,-67.9061577581254,-65.244343953965,-67.7799508543985
1.303,-67.8376204741968,-65.214036251065,-67.7431562533696,-67.8797971630365,-65.2211511391398,-67.7535814844204
1.30333333333333,-67.8112964680664,-65.1907649279373,-67.7168964533716,-67.853407138714,-65.1979327624229,-67.7271827296079
1.30366666666667,-67.7849430736571,-65.1674678756666,-67.6906073098982,-67.8269876484791,-65.1746887725056,-67.7007545524045
1.304,-67.7585602542119,-65.1441450425777,-67.6642887849781,-67.8005386554821,-65.1514191179157,-67.6742969150798
1.30433333333333,-67.7321479728022,-65.1207963768297,-67.6379408404697,-67.7740601227024,-65.1281237470169,-67.6478097797287
1.30466666666667,-67.7057061923269,-65.0974218264156,-67.6115634380605,-67.7475520129473,-65.1048026080081,-67.6212931082709
1.305,-67.6792348755119,-65.0740213391616,-67.5851565392666,-67.7210142888516,-65.0814556489232,-67.5947468624501
1.30533333333333,-67.6527339849095,-65.050594862727,-67.5587201054319,-67.6944469128769,-65.0580828176299,-67.5681710038333
1.30566666666667,-67.6262034828977,-65.0271423446025,-67.5322540977275,-67.6678498473113,-65.0346840618296,-67.5415654938103
1.306,-67.5996433316796,-65.0036637321108,-67.5057584771511,-67.6412230542682,-65.0112593290565,-67.5149302935931
1.30633333333333,-67.5730534932826,-64.9801589724051,-67.4792332045263,-67.6145664956862,-64.9878085666769,-67.4882653642151
1.30666666666667,-67.5464339295579,-64.9566280124688,-67.452678240502,-67.5878801333282,-64.9643317218891,-67.4615706665301
1.307,-67.5197846021799,-64.933070799115,-67.4260935455518,-67.5611639287806,-64.940828741722,-67.4348461612125
1.30733333333333,-67.4931054726452,-64.9094872789856,-67.3994790799733,-67.5344178434532,-64.9172995730352,-67.4080918087558
1.30766666666667,-67.4663965022726,-64.8858773985508,-67.3728348038875,-67.5076418385781,-64.8937441625179,-67.3813075694724
