"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.168,-77.256868973481,-73.8757666007476,-77.2627664122408,-77.1763038486455,-73.9047681248624,-77.2841896197858
1.16833333333333,-77.2415213477158,-73.8603001629356,-77.2474251617576,-77.1610314655951,-73.8893475372655,-77.2691196949257
1.16866666666667,-77.22615104372,-73.8448198793071,-77.2320610297585,-77.1457365088339,-73.873913219732,-77.2540264983456
1.169,-77.2107580437932,-73.8293257339213,-77.216673998435,-77.1304189599983,-73.8584651563871,-77.2389100102412
1.16933333333333,-77.1953423302752,-73.8138177107968,-77.2012640500213,-77.1150788007631,-73.8430033313153,-77.2237702108557
1.16966666666667,-77.1799038855448,-73.7982957939105,-77.1858311667947,-77.0997160128415,-73.82752772856,-77.2086070804798
1.17,-77.1644426920206,-73.7827599671978,-77.1703753310747,-77.0843305779849,-73.8120383321235,-77.1934205994513
1.17033333333333,-77.1489587321602,-73.7672102145528,-77.1548965252234,-77.0689224779831,-73.7965351259667,-77.1782107481554
1.17066666666667,-77.1334519884605,-73.7516465198275,-77.1393947316451,-77.0534916946634,-73.7810180940093,-77.1629775070243
1.171,-77.1179224434574,-73.7360688668322,-77.1238699327865,-77.0380382098914,-73.7654872201293,-77.1477208565372
1.17133333333333,-77.1023700797252,-73.7204772393352,-77.108322111136,-77.0225620055702,-73.749942488163,-77.1324407772201
1.17166666666667,-77.0867948798775,-73.7048716210626,-77.0927512492239,-77.0070630636406,-73.7343838819048,-77.117137249646
1.172,-77.0711968265659,-73.6892519956979,-77.0771573296223,-76.9915413660806,-73.7188113851072,-77.1018102544345
1.17233333333333,-77.0555759024804,-73.6736183468827,-77.0615403349447,-76.9759968949057,-73.7032249814806,-77.0864597722517
1.17266666666667,-77.0399320903495,-73.6579706582154,-77.0459002478459,-76.9604296321684,-73.687624654693,-77.0710857838101
1.173,-77.0242653729393,-73.642308913252,-77.0302370510219,-76.9448395599584,-73.6720103883702,-77.0556882698689
1.17333333333333,-77.0085757330539,-73.6266330955055,-77.0145507272099,-76.9292266604018,-73.6563821660953,-77.0402672112329
1.17366666666667,-76.9928631535352,-73.6109431884458,-76.9988412591876,-76.9135909156619,-73.6407399714086,-77.0248225887535
1.174,-76.9771276172624,-73.5952391754997,-76.9831086297736,-76.897932307938,-73.6250837878078,-77.0093543833279
1.17433333333333,-76.9613691071521,-73.5795210400507,-76.967352821827,-76.8822508194662,-73.6094135987474,-76.9938625758992
1.17466666666667,-76.9455876061581,-73.5637887654386,-76.9515738182471,-76.8665464325183,-73.5937293876389,-76.978347147456
1.175,-76.929783097271,-73.5480423349598,-76.9357716019734,-76.8508191294027,-73.5780311378506,-76.9628080790328
1.17533333333333,-76.9139555635183,-73.5322817318668,-76.9199461559852,-76.8350688924632,-73.5623188327071,-76.9472453517093
1.17566666666667,-76.8981049879642,-73.5165069393681,-76.9040974633016,-76.8192957040793,-73.5465924554895,-76.9316589466105
1.176,-76.882231353709,-73.5007179406282,-76.8882255069815,-76.8034995466664,-73.5308519894355,-76.9160488449066
1.17633333333333,-76.8663346438895,-73.4849147187675,-76.8723302701229,-76.7876804026747,-73.5150974177387,-76.9004150278128
1.17666666666667,-76.8504148416784,-73.4690972568617,-76.856411735863,-76.7718382545899,-73.4993287235485,-76.8847574765893
1.177,-76.8344719302842,-73.4532655379423,-76.8404698873781,-76.7559730849326,-73.4835458899704,-76.8690761725407
1.17733333333333,-76.8185058929511,-73.4374195449959,-76.8245047078831,-76.7400848762581,-73.4677489000656,-76.8533710970165
1.17766666666667,-76.8025167129588,-73.4215592609644,-76.8085161806317,-76.7241736111565,-73.4519377368506,-76.8376422314102
1.178,-76.786504373622,-73.4056846687446,-76.7925042889159,-76.708239272252,-73.4361123832976,-76.82188955716
1.17833333333333,-76.7704688582905,-73.3897957511881,-76.7764690160656,-76.6922818422033,-73.4202728223338,-76.8061130557479
1.17866666666667,-76.7544101503492,-73.3738924911015,-76.760410345449,-76.676301303703,-73.4044190368417,-76.7903127086996
1.179,-76.7383282332173,-73.3579748712456,-76.7443282604719,-76.6602976394775,-73.3885510096585,-76.7744884975851
1.17933333333333,-76.7222230903484,-73.3420428743358,-76.7282227445776,-76.6442708322871,-73.3726687235763,-76.7586404040175
1.17966666666667,-76.7060947052304,-73.3260964830418,-76.7120937812466,-76.6282208649252,-73.3567721613419,-76.7427684096534
1.18,-76.6899430613851,-73.3101356799872,-76.6959413539969,-76.6121477202185,-73.3408613056565,-76.7268724961928
1.18033333333333,-76.6737681423681,-73.2941604477496,-76.6797654463828,-76.5960513810269,-73.3249361391757,-76.7109526453786
1.18066666666667,-76.6575699317685,-73.2781707688605,-76.6635660419956,-76.579931830243,-73.3089966445091,-76.6950088389965
1.181,-76.6413484132087,-73.2621666258049,-76.6473431244629,-76.563789050792,-73.2930428042205,-76.6790410588749
1.18133333333333,-76.6251035703441,-73.2461480010212,-76.6310966774484,-76.5476230256316,-73.2770746008276,-76.6630492868849
1.18166666666667,-76.608835386863,-73.2301148769013,-76.614826684652,-76.5314337377516,-73.2610920168016,-76.6470335049396
1.182,-76.5925438464864,-73.2140672357901,-76.598533129809,-76.5152211701737,-73.2450950345674,-76.6309936949943
1.18233333333333,-76.5762289329674,-73.1980050599855,-76.5822159966904,-76.4989853059515,-73.2290836365033,-76.6149298390464
1.18266666666667,-76.5598906300917,-73.1819283317383,-76.5658752691021,-76.48272612817,-73.2130578049407,-76.5988419191346
1.183,-76.5435289216765,-73.1658370332518,-76.5495109308854,-76.4664436199456,-73.1970175221644,-76.5827299173395
1.18333333333333,-76.5271437915707,-73.1497311466822,-76.5331229659162,-76.4501377644258,-73.1809627704118,-76.5665938157828
1.18366666666667,-76.5107352236548,-73.1336106541375,-76.5167113581046,-76.4338085447887,-73.1648935318731,-76.5504335966274
1.184,-76.4943032018405,-73.1174755376784,-76.5002760913954,-76.4174559442434,-73.1488097886914,-76.5342492420769
1.18433333333333,-76.4778477100702,-73.1013257793172,-76.483817149767,-76.401079946029,-73.1327115229619,-76.5180407343758
1.18466666666667,-76.4613687323171,-73.0851613610184,-76.4673345172318,-76.384680533415,-73.1165987167323,-76.5018080558088
1.185,-76.4448662525848,-73.068982264698,-76.4508281778354,-76.3682576897006,-73.1004713520023,-76.4855511887011
1.18533333333333,-76.428340254907,-73.0527884722236,-76.4342981156569,-76.351811398215,-73.0843294107237,-76.4692701154178
1.18566666666667,-76.4117907233475,-73.0365799654141,-76.4177443148081,-76.3353416423165,-73.0681728748,-76.4529648183636
1.186,-76.3952176419997,-73.0203567260398,-76.4011667594336,-76.3188484053926,-73.0520017260864,-76.4366352799831
1.18633333333333,-76.3786209949861,-73.0041187358219,-76.3845654337104,-76.3023316708598,-73.0358159463896,-76.42028148276
1.18666666666667,-76.3620007664587,-72.9878659764324,-76.3679403218477,-76.2857914221635,-73.0196155174675,-76.4039034092172
1.187,-76.3453569405981,-72.9715984294941,-76.3512914080864,-76.269227642777,-73.0034004210294,-76.3875010419164
1.18733333333333,-76.3286895016136,-72.9553160765805,-76.3346186766992,-76.2526403162023,-72.9871706387353,-76.371074363458
1.18766666666667,-76.3119984337427,-72.9390188992152,-76.3179221119898,-76.236029425969,-72.9709261521961,-76.3546233564806
1.188,-76.2952837212512,-72.9227068788721,-76.3012016982933,-76.2193949556344,-72.9546669429735,-76.3381480036612
1.18833333333333,-76.2785453484324,-72.9063799969753,-76.2844574199754,-76.2027368887833,-72.9383929925797,-76.3216482877146
1.18866666666667,-76.2617832996071,-72.8900382348986,-76.267689261432,-76.1860552090274,-72.922104282477,-76.3051241913931
1.189,-76.2449975591235,-72.8736815739655,-76.2508972070896,-76.1693499000055,-72.9058007940781,-76.2885756974866
1.18933333333333,-76.2281881113565,-72.8573099954492,-76.2340812414044,-76.1526209453828,-72.8894825087455,-76.272002788822
1.18966666666667,-76.2113549407076,-72.8409234805719,-76.217241348862,-76.1358683288509,-72.8731494077917,-76.2554054482632
1.19,-76.194498031605,-72.8245220105055,-76.2003775139776,-76.1190920341275,-72.8568014724787,-76.2387836587105
1.19033333333333,-76.1776173685026,-72.8081055663705,-76.1834897212953,-76.102292044956,-72.8404386840182,-76.2221374031008
1.19066666666667,-76.1607129358801,-72.7916741292364,-76.1665779553877,-76.0854683451052,-72.8240610235709,-76.2054666644069
1.191,-76.1437847182428,-72.7752276801214,-76.1496422008561,-76.0686209183692,-72.807668472247,-76.1887714256376
1.19133333333333,-76.1268327001211,-72.7587661999922,-76.1326824423296,-76.051749748567,-72.7912610111055,-76.1720516698371
1.19166666666667,-76.1098568660703,-72.7422896697638,-76.1156986644654,-76.0348548195422,-72.7748386211541,-76.1553073800849
1.192,-76.0928572006702,-72.7257980702993,-76.0986908519478,-76.0179361151628,-72.7584012833494,-76.1385385394956
1.19233333333333,-76.0758336885248,-72.7092913824097,-76.0816589894884,-76.0009936193209,-72.7419489785962,-76.1217451312184
1.19266666666667,-76.0587863142623,-72.6927695868541,-76.0646030618258,-75.9840273159321,-72.7254816877477,-76.104927138437
1.193,-76.0417150625344,-72.676232664339,-76.047523053725,-75.9670371889358,-72.7089993916052,-76.0880845443693
1.19333333333333,-76.024619918016,-72.6596805955183,-76.0304189499771,-75.9500232222944,-72.692502070918,-76.0712173322669
1.19366666666667,-76.0075008654053,-72.6431133609934,-76.0132907353992,-75.9329853999931,-72.6759897063832,-76.054325485415
1.194,-75.9903578894229,-72.6265309413125,-75.9961383948339,-75.9159237060399,-72.6594622786452,-76.0374089871323
1.19433333333333,-75.973190974812,-72.6099333169709,-75.9789619131492,-75.8988381244648,-72.6429197682961,-76.0204678207702
1.19466666666667,-75.9560001063379,-72.5933204684106,-75.9617612752377,-75.88172863932,-72.6263621558752,-76.003501969713
1.195,-75.9387852687874,-72.5766923760201,-75.9445364660169,-75.8645952346791,-72.6097894218689,-75.9865114173772
1.19533333333333,-75.921546446969,-72.5600490201344,-75.9272874704282,-75.8474378946372,-72.5932015467101,-75.9694961472115
1.19566666666667,-75.904283625712,-72.5433903810345,-75.9100142734371,-75.8302566033103,-72.5765985107789,-75.9524561426964
1.196,-75.8869967898668,-72.5267164389476,-75.8927168600327,-75.8130513448353,-72.5599802944018,-75.9353913873437
1.19633333333333,-75.869685924304,-72.5100271740466,-75.8753952152271,-75.7958221033694,-72.5433468778513,-75.9183018646965
1.19666666666667,-75.8523510139143,-72.4933225664499,-75.8580493240555,-75.7785688630897,-72.5266982413465,-75.9011875583286
1.197,-75.8349920436083,-72.4766025962218,-75.8406791715755,-75.7612916081933,-72.5100343650522,-75.8840484518445
1.19733333333333,-75.8176089983158,-72.4598672433714,-75.823284742867,-75.7439903228965,-72.4933552290792,-75.8668845288788
1.19766666666667,-75.800201862986,-72.4431164878531,-75.8058660230315,-75.7266649914349,-72.4766608134837,-75.8496957730958
1.198,-75.7827706225866,-72.4263503095663,-75.7884229971923,-75.7093155980627,-72.4599510982676,-75.8324821681896
1.19833333333333,-75.7653152621037,-72.409568688355,-75.7709556504936,-75.6919421270527,-72.4432260633777,-75.8152436978835
1.19866666666667,-75.7478357665415,-72.3927716040077,-75.7534639681003,-75.6745445626955,-72.4264856887063,-75.7979803459296
1.199,-75.730332120922,-72.3759590362573,-75.7359479351979,-75.6571228892999,-72.4097299540901,-75.7806920961084
1.19933333333333,-75.7128043102844,-72.3591309647808,-75.7184075369919,-75.6396770911917,-72.392958839311,-75.7633789322289
1.19966666666667,-75.695252319685,-72.3422873691991,-75.7008427587074,-75.622207152714,-72.376172324095,-75.7460408381279
1.2,-75.6776761341967,-72.3254282290772,-75.6832535855889,-75.6047130582266,-72.3593703881126,-75.7286777976697
1.20033333333333,-75.6600757389086,-72.3085535239233,-75.6656400028998,-75.5871947921059,-72.3425530109784,-75.7112897947457
1.20066666666667,-75.6424511189259,-72.2916632331892,-75.6480019959221,-75.5696523387439,-72.325720172251,-75.6938768132742
1.201,-75.6248022593692,-72.2747573362699,-75.6303395499559,-75.5520856825487,-72.3088718514327,-75.6764388372002
1.20133333333333,-75.6071291453744,-72.2578358125033,-75.6126526503193,-75.5344948079435,-72.2920080279694,-75.6589758504946
1.20166666666667,-75.5894317620921,-72.2408986411702,-75.5949412823477,-75.5168796993668,-72.2751286812503,-75.6414878371541
1.202,-75.5717100946875,-72.223945801494,-75.5772054313937,-75.4992403412714,-72.258233790608,-75.623974781201
1.20233333333333,-75.55396412834,-72.2069772726405,-75.5594450828264,-75.4815767181245,-72.241323335318,-75.6064366666825
1.20266666666667,-75.5361938482423,-72.1899930337179,-75.5416602220314,-75.4638888144074,-72.2243972945983,-75.5888734776707
1.203,-75.5183992396009,-72.1729930637762,-75.5238508344102,-75.4461766146147,-72.20745564761,-75.5712851982618
1.20333333333333,-75.500580287635,-72.1559773418073,-75.5060169053796,-75.4284401032544,-72.1904983734563,-75.5536718125761
1.20366666666667,-75.4827369775765,-72.138945846745,-75.4881584203718,-75.4106792648472,-72.1735254511828,-75.5360333047577
1.204,-75.4648692946694,-72.1218985574642,-75.4702753648337,-75.3928940839263,-72.156536859777,-75.5183696589735
1.20433333333333,-75.4469772241697,-72.1048354527812,-75.4523677242264,-75.375084545037,-72.1395325781684,-75.5006808594137
1.20466666666667,-75.4290607513446,-72.0877565114534,-75.4344354840251,-75.3572506327363,-72.1225125852278,-75.4829668902908
1.205,-75.4111198614727,-72.070661712179,-75.4164786297186,-75.3393923315927,-72.1054768597679,-75.4652277358393
1.20533333333333,-75.3931545398428,-72.0535510335969,-75.3984971468086,-75.3215096261853,-72.0884253805424,-75.4474633803156
1.20566666666667,-75.3751647717544,-72.0364244542863,-75.3804910208097,-75.3036025011042,-72.0713581262459,-75.4296738079972
1.206,-75.3571505425167,-72.0192819527669,-75.3624602372489,-75.2856709409495,-72.0542750755142,-75.411859003183
1.20633333333333,-75.3391118374484,-72.0021235074981,-75.3444047816652,-75.267714930331,-72.0371762069236,-75.3940189501919
1.20666666666667,-75.3210486418772,-71.9849490968795,-75.3263246396089,-75.2497344538683,-72.0200614989906,-75.3761536333633
1.207,-75.3029609411396,-71.9677586992502,-75.3082197966414,-75.2317294961897,-72.0029309301723,-75.3582630370564
1.20733333333333,-75.2848487205804,-71.9505522928887,-75.2900902383352,-75.2137000419323,-71.9857844788658,-75.3403471456496
1.20766666666667,-75.2667119655521,-71.9333298560126,-75.2719359502726,-75.1956460757415,-71.9686221234078,-75.3224059435403
1.208,-75.248550661415,-71.9160913667789,-75.253756918046,-75.1775675822705,-71.9514438420749,-75.3044394151446
1.20833333333333,-75.2303647935362,-71.8988368032831,-75.2355531272573,-75.1594645461801,-71.9342496130831,-75.2864475448966
1.20866666666667,-75.2121543472894,-71.8815661435593,-75.2173245635173,-75.1413369521381,-71.9170394145874,-75.2684303172482
1.209,-75.193919308055,-71.8642793655802,-75.1990712124453,-75.123184784819,-71.8998132246822,-75.2503877166688
1.20933333333333,-75.1756596612187,-71.8469764472566,-75.1807930596691,-75.1050080289035,-71.8825710214004,-75.2323197276447
1.20966666666667,-75.1573753921719,-71.8296573664373,-75.162490090824,-75.0868066690782,-71.8653127827137,-75.2142263346784
1.21,-75.1390664863111,-71.8123221009088,-75.1441622915525,-75.0685806900354,-71.848038486532,-75.1961075222889
1.21033333333333,-75.120732929037,-71.7949706283952,-75.1258096475043,-75.0503300764722,-71.8307481107038,-75.1779632750107
1.21066666666667,-75.1023747057549,-71.777602926558,-75.1074321443353,-75.0320548130904,-71.8134416330152,-75.1597935773935
1.211,-75.0839918018736,-71.7602189729958,-75.0890297677076,-75.0137548845962,-71.7961190311903,-75.1415984140021
1.21133333333333,-75.0655842028052,-71.742818745244,-75.0706025032886,-74.9954302756994,-71.7787802828906,-75.1233777694155
1.21166666666667,-75.0471518939649,-71.725402220775,-75.0521503367511,-74.9770809711133,-71.7614253657151,-75.1051316282266
1.212,-75.0286948607701,-71.7079693769974,-75.0336732537724,-74.9587069555544,-71.7440542572,-75.086859975042
1.21233333333333,-75.0102130886405,-71.6905201912563,-75.0151712400342,-74.9403082137414,-71.7266669348182,-75.0685627944816
1.21266666666667,-74.991706562997,-71.6730546408327,-74.9966442812218,-74.9218847303955,-71.7092633759795,-75.0502400711775
1.213,-74.9731752692622,-71.6555727029435,-74.978092363024,-74.9034364902394,-71.6918435580303,-75.0318917897745
1.21333333333333,-74.954619192859,-71.6380743547412,-74.9595154711325,-74.8849634779973,-71.6744074582531,-75.013517934929
1.21366666666667,-74.9360383192107,-71.6205595733138,-74.9409135912413,-74.866465678394,-71.6569550538665,-74.9951184913087
1.214,-74.9174326337406,-71.6030283356844,-74.9222867090465,-74.8479430761551,-71.6394863220251,-74.9766934435923
1.21433333333333,-74.8988021218712,-71.5854806188112,-74.9036348102458,-74.8293956560059,-71.622001239819,-74.9582427764691
1.21466666666667,-74.8801467690242,-71.5679163995868,-74.8849578805378,-74.8108234026714,-71.6044997842738,-74.9397664746381
1.215,-74.8614665606195,-71.5503356548388,-74.8662559056219,-74.7922263008759,-71.5869819323503,-74.9212645228081
1.21533333333333,-74.8427614820755,-71.5327383613288,-74.8475288711974,-74.7736043353422,-71.5694476609443,-74.9027369056971
1.21566666666667,-74.8240315188077,-71.5151244957526,-74.8287767629636,-74.7549574907915,-71.5518969468864,-74.8841836080314
1.216,-74.8052766562293,-71.4974940347396,-74.8099995666188,-74.7362857519428,-71.5343297669416,-74.8656046145457
1.21633333333333,-74.7864968797498,-71.4798469548532,-74.7911972678602,-74.7175891035124,-71.5167460978093,-74.8469999099826
1.21666666666667,-74.7676921747753,-71.4621832325901,-74.7723698523831,-74.6988675302136,-71.4991459161232,-74.8283694790918
1.217,-74.7488625267074,-71.4445028443799,-74.7535173058807,-74.6801210167564,-71.4815291984506,-74.8097133066296
1.21733333333333,-74.7300079209434,-71.4268057665855,-74.7346396140438,-74.6613495478465,-71.4638959212925,-74.791031377359
1.21766666666667,-74.7111283428751,-71.4090919755024,-74.7157367625596,-74.6425531081855,-71.4462460610835,-74.7723236760486
1.218,-74.6922237778891,-71.3913614473584,-74.6968087371121,-74.6237316824699,-71.4285795941913,-74.7535901874727
1.21833333333333,-74.6732942113657,-71.373614158314,-74.6778555233809,-74.6048852553912,-71.4108964969166,-74.7348308964101
1.21866666666667,-74.6543396286788,-71.3558500844612,-74.6588771070412,-74.5860138116348,-71.3931967454927,-74.7160457876444
1.219,-74.6353600151954,-71.3380692018241,-74.6398734737632,-74.5671173358801,-71.3754803160856,-74.6972348459631
1.21933333333333,-74.616355356275,-71.3202714863585,-74.6208446092114,-74.5481958127997,-71.3577471847936,-74.6783980561569
1.21966666666667,-74.5973256372692,-71.3024569139512,-74.6017904990444,-74.5292492270593,-71.339997327647,-74.6595354030198
1.22,-74.5782708435213,-71.2846254604203,-74.5827111289143,-74.5102775633167,-71.3222307206078,-74.6406468713483
1.22033333333333,-74.5591909603656,-71.2667771015147,-74.5636064844662,-74.4912808062219,-71.30444733957,-74.6217324459407
1.22066666666667,-74.5400859731271,-71.248911812914,-74.5444765513375,-74.472258940416,-71.2866471603584,-74.6027921115971
1.221,-74.5209558671213,-71.231029570228,-74.525321315158,-74.4532119505315,-71.2688301587294,-74.5838258531186
1.22133333333333,-74.501800627653,-71.2131303489969,-74.5061407615486,-74.4341398211913,-71.2509963103701,-74.5648336553066
1.22166666666667,-74.4826202400165,-71.1952141246907,-74.4869348761216,-74.4150425370082,-71.2331455908983,-74.5458155029629
1.222,-74.4634146894948,-71.177280872709,-74.4677036444797,-74.3959200825849,-71.2152779758622,-74.5267713808886
1.22233333333333,-74.4441839613592,-71.159330568381,-74.4484470522155,-74.3767724425128,-71.1973934407402,-74.507701273884
1.22266666666667,-74.4249280408686,-71.1413631869649,-74.4291650849113,-74.3575996013723,-71.1794919609408,-74.4886051667479
1.223,-74.4056469132696,-71.123378703648,-74.4098577281384,-74.3384015437318,-71.161573511802,-74.4694830442772
1.22333333333333,-74.3863405637953,-71.1053770935462,-74.3905249674565,-74.3191782541474,-71.1436380685913,-74.4503348912664
1.22366666666667,-74.3670089776651,-71.0873583317041,-74.3711667884134,-74.2999297171623,-71.1256856065056,-74.4311606925067
1.224,-74.3476521400844,-71.0693223930941,-74.3517831765445,-74.2806559173066,-71.1077161006706,-74.4119604327862
1.22433333333333,-74.328270036244,-71.0512692526169,-74.332374117372,-74.2613568390965,-71.0897295261409,-74.3927340968889
1.22466666666667,-74.3088626513193,-71.0331988851009,-74.3129395964048,-74.2420324670339,-71.0717258578995,-74.3734816695943
1.225,-74.2894299704702,-71.0151112653019,-74.2934795991376,-74.222682785606,-71.0537050708578,-74.3542031356769
1.22533333333333,-74.2699719788405,-70.9970063679029,-74.2739941110506,-74.2033077792849,-71.0356671398551,-74.3348984799055
1.22566666666667,-74.2504886615572,-70.978884167514,-74.254483117609,-74.1839074325266,-71.0176120396584,-74.3155676870431
1.226,-74.2309800037303,-70.9607446386719,-74.2349466042624,-74.1644817297714,-70.9995397449625,-74.296210741846
1.22633333333333,-74.211445990452,-70.9425877558399,-74.2153845564443,-74.1450306554423,-70.9814502303892,-74.2768276290634
1.22666666666667,-74.1918866067965,-70.9244134934074,-74.1957969595716,-74.1255541939455,-70.9633434704875,-74.2574183334368
1.227,-74.1723018378193,-70.9062218256899,-74.1761837990439,-74.1060523296693,-70.9452194397331,-74.2379828396998
1.22733333333333,-74.1526916685567,-70.8880127269286,-74.1565450602434,-74.0865250469839,-70.9270781125283,-74.2185211325769
1.22766666666667,-74.1330560840251,-70.86978617129,-74.136880728534,-74.0669723302406,-70.9089194632016,-74.1990331967838
1.228,-74.1133950692212,-70.851542132866,-74.1171907892608,-74.0473941637717,-70.8907434660076,-74.1795190170261
1.22833333333333,-74.0937086091205,-70.8332805856735,-74.0974752277498,-74.0277905318895,-70.8725500951267,-74.1599785779995
1.22866666666667,-74.0739966886777,-70.8150015036539,-74.077734029307,-74.0081614188863,-70.8543393246646,-74.1404118643884
1.229,-74.0542592928255,-70.7967048606732,-74.0579671792183,-73.9885068090335,-70.8361111286526,-74.1208188608663
1.22933333333333,-74.0344964064744,-70.7783906305214,-74.0381746627488,-73.9688266865814,-70.8178654810468,-74.1011995520944
1.22966666666667,-74.0147080145121,-70.7600587869127,-74.018356465142,-73.9491210357584,-70.7996023557281,-74.0815539227218
1.23,-73.9948941018033,-70.7417093034845,-73.9985125716197,-73.9293898407707,-70.7813217265018,-74.0618819573844
1.23033333333333,-73.9750546531886,-70.7233421537982,-73.978642967381,-73.9096330858017,-70.7630235670976,-74.0421836407044
1.23066666666667,-73.9551896534842,-70.7049573113378,-73.9587476376024,-73.8898507550113,-70.7447078511692,-74.0224589572904
1.231,-73.9352990874818,-70.6865547495104,-73.9388265674364,-73.8700428325359,-70.7263745522938,-74.0027078917358
1.23133333333333,-73.9153829399474,-70.6681344416457,-73.9188797420117,-73.8502093024874,-70.7080236439722,-73.9829304286192
1.23166666666667,-73.8954411956213,-70.6496963609957,-73.8989071464324,-73.8303501489527,-70.6896550996284,-73.9631265525034
1.232,-73.8754738392172,-70.6312404807345,-73.8789087657773,-73.8104653559936,-70.6712688926093,-73.9432962479346
1.23233333333333,-73.8554808554221,-70.6127667739579,-73.8588845850996,-73.7905549076457,-70.6528649961844,-73.9234394994425
1.23266666666667,-73.8354622288952,-70.5942752136833,-73.8388345894262,-73.7706187879182,-70.6344433835457,-73.9035562915391
1.233,-73.8154179442678,-70.5757657728494,-73.8187587637572,-73.7506569807936,-70.6160040278074,-73.8836466087187
1.23333333333333,-73.7953479861427,-70.5572384243158,-73.7986570930652,-73.7306694702266,-70.5975469020052,-73.8637104354569
1.23366666666667,-73.7752523390937,-70.5386931408628,-73.7785295622951,-73.7106562401441,-70.5790719790969,-73.84374775621
1.234,-73.7551309876646,-70.5201298951913,-73.7583761563633,-73.6906172744443,-70.5605792319613,-73.8237585554149
1.23433333333333,-73.7349839163695,-70.5015486599222,-73.738196860157,-73.6705525569962,-70.5420686333982,-73.8037428174882
1.23466666666667,-73.7148111096914,-70.4829494075964,-73.717991658534,-73.6504620716395,-70.5235401561285,-73.7837005268255
1.235,-73.6946125520823,-70.4643321106742,-73.6977605363218,-73.6303458021836,-70.5049937727933,-73.7636316678014
1.23533333333333,-73.6743882279623,-70.4456967415355,-73.6775034783174,-73.610203732407,-70.4864294559541,-73.743536224768
1.23566666666667,-73.6541381217192,-70.4270432724791,-73.6572204692863,-73.5900358460573,-70.4678471780923,-73.7234141820553
1.236,-73.6338622177078,-70.4083716757227,-73.6369114939625,-73.5698421268501,-70.449246911609,-73.7032655239701
1.23633333333333,-73.6135605002499,-70.3896819234023,-73.6165765370472,-73.5496225584688,-70.4306286288248,-73.6830902347952
1.23666666666667,-73.5932329536327,-70.3709739875724,-73.5962155832091,-73.5293771245639,-70.4119923019792,-73.6628882987895
1.237,-73.5728795621093,-70.3522478402051,-73.575828617083,-73.5091058087524,-70.3933379032308,-73.6426597001869
1.23733333333333,-73.5525003098978,-70.3335034531903,-73.5554156232697,-73.4888085946174,-70.3746654046567,-73.6224044231959
1.23766666666667,-73.5320951811803,-70.3147407983354,-73.5349765863355,-73.4684854657077,-70.3559747782521,-73.6021224519988
1.238,-73.5116641601031,-70.2959598473647,-73.5145114908114,-73.4481364055368,-70.3372659959305,-73.5818137707515
1.23833333333333,-73.4912072307755,-70.2771605719193,-73.4940203211926,-73.4277613975828,-70.318539029523,-73.5614783635826
1.23866666666667,-73.4707243772697,-70.2583429435568,-73.4735030619377,-73.4073604252875,-70.299793850778,-73.541116214593
1.239,-73.4502155836199,-70.239506933751,-73.4529596974688,-73.386933472056,-70.2810304313614,-73.520727307855
1.23933333333333,-73.4296808338221,-70.2206525138918,-73.4323902121702,-73.3664805212562,-70.2622487428555,-73.5003116274121
1.23966666666667,-73.4091201118332,-70.2017796552846,-73.411794590388,-73.3460015562183,-70.2434487567596,-73.4798691572782
1.24,-73.3885334015706,-70.18288832915,-73.3911728164298,-73.325496560234,-70.2246304444892,-73.4593998814371
1.24033333333333,-73.3679206869117,-70.1639785066237,-73.370524874564,-73.3049655165561,-70.2057937773755,-73.4389037838416
1.24066666666667,-73.3472819516932,-70.1450501587564,-73.349850749019,-73.2844084083978,-70.1869387266658,-73.4183808484134
1.241,-73.3266171797105,-70.126103256513,-73.3291504239828,-73.2638252189326,-70.1680652635227,-73.397831059042
1.24133333333333,-73.3059263547175,-70.1071377707726,-73.3084238836025,-73.243215931293,-70.1491733590238,-73.3772543995845
1.24166666666667,-73.2852094604254,-70.088153672328,-73.2876711119834,-73.2225805285706,-70.1302629841616,-73.3566508538648
1.242,-73.2644664805028,-70.069150931886,-73.2668920931891,-73.2019189938151,-70.1113341098433,-73.3360204056729
1.24233333333333,-73.2436973985749,-70.0501295200662,-73.2460868112397,-73.181231310034,-70.09238670689,-73.3153630387645
1.24266666666667,-73.2229021982223,-70.0310894074013,-73.2252552501126,-73.1605174601919,-70.0734207460371,-73.2946787368603
1.243,-73.2020808629816,-70.0120305643367,-73.2043973937411,-73.1397774272099,-70.0544361979335,-73.2739674836454
1.24333333333333,-73.1812333763439,-69.9929529612302,-73.1835132260136,-73.1190111939653,-70.0354330331413,-73.2532292627687
1.24366666666667,-73.1603597217547,-69.9738565683515,-73.1626027307739,-73.0982187432904,-70.0164112221359,-73.2324640578421
1.244,-73.139459882613,-69.954741355882,-73.1416658918197,-73.0774000579729,-69.9973707353053,-73.2116718524403
1.24433333333333,-73.118533842271,-69.9356072939148,-73.1207026929027,-73.0565551207543,-69.9783115429498,-73.1908526300997
1.24466666666667,-73.0975815840334,-69.9164543524537,-73.0997131177273,-73.0356839143301,-69.9592336152822,-73.1700063743181
