"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01266666666667,-82.0884398367462,-79.7190491118598,-82.1691148142651,-82.1309308188917,-79.7114617523919,-82.1454880044815
1.013,-82.081414473921,-79.708677782273,-82.1621118732226,-82.1240149189731,-79.7012309140638,-82.1384056956912
1.01333333333333,-82.074377787201,-79.6982974026375,-82.1550976136008,-82.1170879371055,-79.6909907933838,-82.1313121138918
1.01366666666667,-82.0673297532041,-79.6879079673861,-82.1480720113976,-82.110149849419,-79.680741385095,-82.1242072357863
1.014,-82.060270348519,-79.6775094709433,-82.1410350425798,-82.1032006320107,-79.6704826839334,-82.117091038049
1.01433333333333,-82.0531995497054,-79.6671019077258,-82.1339866830839,-82.0962402609444,-79.6602146846275,-82.1099634973248
1.01466666666667,-82.046117333294,-79.6566852721417,-82.1269269088157,-82.0892687122518,-79.6499373818983,-82.1028245902303
1.015,-82.0390236757867,-79.6462595585912,-82.1198556956506,-82.0822859619313,-79.6396507704593,-82.095674293353
1.01533333333333,-82.0319185536568,-79.6358247614661,-82.1127730194335,-82.075291985949,-79.6293548450166,-82.088512583252
1.01566666666667,-82.0248019433486,-79.6253808751498,-82.1056788559795,-82.0682867602385,-79.6190496002685,-82.0813394364579
1.016,-82.0176738212783,-79.6149278940176,-82.0985731810733,-82.0612702607009,-79.6087350309058,-82.074154829473
1.01633333333333,-82.0105341638334,-79.6044658124361,-82.0914559704696,-82.054242463205,-79.5984111316118,-82.0669587387709
1.01666666666667,-82.0033829473732,-79.5939946247636,-82.0843271998934,-82.0472033435874,-79.5880778970619,-82.0597511407974
1.017,-81.9962201482287,-79.5835143253501,-82.0771868450398,-82.0401528776527,-79.5777353219237,-82.0525320119701
1.01733333333333,-81.9890457427028,-79.5730249085369,-82.0700348815743,-82.0330910411734,-79.5673834008572,-82.0453013286786
1.01766666666667,-81.9818597070704,-79.5625263686568,-82.0628712851328,-82.0260178098901,-79.5570221285146,-82.0380590672846
1.018,-81.9746620175785,-79.5520187000341,-82.0556960313219,-82.0189331595116,-79.5466514995401,-82.0308052041221
1.01833333333333,-81.9674526504464,-79.5415018969843,-82.0485090957187,-82.0118370657151,-79.5362715085702,-82.0235397154973
1.01866666666667,-81.9602315818657,-79.5309759538144,-82.0413104538713,-82.0047295041461,-79.5258821502331,-82.0162625776889
1.019,-81.9529987880002,-79.5204408648226,-82.0341000812987,-81.9976104504186,-79.5154834191495,-82.0089737669482
1.01933333333333,-81.9457542449865,-79.5098966242985,-82.0268779534908,-81.9904798801153,-79.5050753099318,-82.0016732594991
1.01966666666667,-81.9384979289338,-79.4993432265227,-82.0196440459087,-81.9833377687876,-79.4946578171842,-81.9943610315384
1.02,-81.9312298159239,-79.4887806657672,-82.0123983339849,-81.9761840919559,-79.4842309355032,-81.9870370592356
1.02033333333333,-81.9239498820118,-79.478208936295,-82.0051407931233,-81.9690188251092,-79.4737946594769,-81.9797013187332
1.02066666666667,-81.9166581032251,-79.4676280323602,-81.9978713986992,-81.9618419437058,-79.4633489836853,-81.9723537861471
1.021,-81.9093544555648,-79.4570379482081,-81.9905901260596,-81.9546534231733,-79.4528939027,-81.9649944375659
1.02133333333333,-81.9020389150051,-79.4464386780748,-81.9832969505232,-81.9474532389082,-79.4424294110845,-81.957623249052
1.02166666666667,-81.8947114574933,-79.4358302161875,-81.9759918473808,-81.9402413662767,-79.4319555033942,-81.9502401966411
1.022,-81.8873720589505,-79.4252125567644,-81.968674791895,-81.9330177806145,-79.4214721741756,-81.9428452563425
1.02233333333333,-81.880020695271,-79.4145856940145,-81.9613457593007,-81.9257824572268,-79.4109794179674,-81.9354384041389
1.02266666666667,-81.8726573423232,-79.4039496221376,-81.9540047248051,-81.9185353713886,-79.4004772292995,-81.9280196159872
1.023,-81.865281975949,-79.3933043353245,-81.9466516635875,-81.9112764983447,-79.3899656026934,-81.920588867818
1.02333333333333,-81.8578945719644,-79.3826498277567,-81.9392865508002,-81.9040058133101,-79.3794445326622,-81.913146135536
1.02366666666667,-81.8504951061593,-79.3719860936062,-81.9319093615678,-81.8967232914696,-79.3689140137103,-81.9056913950201
1.024,-81.843083554298,-79.3613131270361,-81.9245200709877,-81.8894289079784,-79.3583740403336,-81.8982246221233
1.02433333333333,-81.8356598921189,-79.3506309221999,-81.9171186541306,-81.882122637962,-79.3478246070194,-81.8907457926733
1.02466666666667,-81.8282240953349,-79.3399394732416,-81.9097050860398,-81.8748044565163,-79.3372657082461,-81.8832548824719
1.025,-81.8207761396336,-79.3292387742961,-81.9022793417321,-81.8674743387079,-79.3266973384836,-81.8757518672961
1.02533333333333,-81.8133160006769,-79.3185288194886,-81.8948413961974,-81.8601322595741,-79.3161194921929,-81.8682367228971
1.02566666666667,-81.805843654102,-79.3078096029348,-81.8873912243993,-81.8527781941228,-79.3055321638263,-81.8607094250015
1.026,-81.7983590755206,-79.2970811187408,-81.8799288012748,-81.8454121173331,-79.2949353478272,-81.8531699493105
1.02633333333333,-81.7908622405198,-79.2863433610034,-81.8724541017347,-81.8380340041552,-79.2843290386301,-81.8456182715008
1.02666666666667,-81.7833531246615,-79.2755963238093,-81.8649671006638,-81.8306438295103,-79.2737132306605,-81.8380543672241
1.027,-81.7758317034834,-79.2648400012359,-81.8574677729208,-81.8232415682911,-79.263087918335,-81.8304782121077
1.02733333333333,-81.7682979524982,-79.2540743873506,-81.8499560933384,-81.8158271953617,-79.2524530960612,-81.8228897817543
1.02766666666667,-81.7607518471944,-79.2432994762113,-81.8424320367239,-81.8084006855578,-79.2418087582375,-81.8152890517424
1.028,-81.7531933630363,-79.2325152618658,-81.8348955778589,-81.8009620136869,-79.2311548992533,-81.8076759976262
1.02833333333333,-81.7456224754639,-79.2217217383524,-81.8273466914995,-81.7935111545283,-79.2204915134889,-81.8000505949358
1.02866666666667,-81.7380391598932,-79.2109188996991,-81.8197853523766,-81.7860480828332,-79.2098185953152,-81.7924128191775
1.029,-81.7304433917164,-79.2001067399242,-81.8122115351961,-81.7785727733251,-79.199136139094,-81.7847626458336
1.02933333333333,-81.7228351463018,-79.1892852530361,-81.8046252146386,-81.7710852006997,-79.1884441391778,-81.7771000503629
1.02966666666667,-81.7152143989942,-79.1784544330329,-81.7970263653602,-81.7635853396251,-79.1777425899099,-81.7694250082006
1.03,-81.7075811251149,-79.1676142739029,-81.789414961992,-81.7560731647417,-79.1670314856239,-81.7617374947584
1.03033333333333,-81.6999352999619,-79.1567647696243,-81.7817909791408,-81.7485486506631,-79.1563108206442,-81.754037485425
1.03066666666667,-81.69227689881,-79.1459059141648,-81.7741543913889,-81.7410117719751,-79.1455805892859,-81.7463249555657
1.031,-81.6846058969109,-79.1350377014823,-81.7665051732944,-81.7334625032369,-79.1348407858542,-81.738599880523
1.03133333333333,-81.6769222694933,-79.1241601255242,-81.7588432993912,-81.7259008189806,-79.124091404645,-81.7308622356163
1.03166666666667,-81.6692259917634,-79.1132731802278,-81.7511687441895,-81.7183266937116,-79.1133324399446,-81.7231119961426
1.032,-81.6615170389045,-79.1023768595199,-81.7434814821753,-81.7107401019084,-79.1025638860297,-81.7153491373762
1.03233333333333,-81.6537953860776,-79.0914711573172,-81.7357814878115,-81.7031410180236,-79.0917857371671,-81.7075736345688
1.03266666666667,-81.6460610084211,-79.0805560675256,-81.728068735537,-81.6955294164828,-79.0809979876141,-81.6997854629501
1.033,-81.6383138810515,-79.069631584041,-81.7203431997678,-81.6879052716858,-79.0702006316181,-81.6919845977275
1.03333333333333,-81.630553979063,-79.0586977007483,-81.7126048548965,-81.6802685580063,-79.0593936634167,-81.6841710140864
1.03366666666667,-81.6227812775281,-79.0477544115223,-81.7048536752926,-81.6726192497921,-79.0485770772378,-81.6763446871904
1.034,-81.6149957514974,-79.0368017102269,-81.6970896353031,-81.664957321365,-79.0377508672991,-81.6685055921814
1.03433333333333,-81.6071973759999,-79.0258395907155,-81.6893127092519,-81.6572827470216,-79.0269150278086,-81.6606537041797
1.03466666666667,-81.5993861260433,-79.0148680468309,-81.6815228714407,-81.6495955010326,-79.0160695529641,-81.6527889982841
1.035,-81.5915619766137,-79.003887072405,-81.6737200961487,-81.6418955576439,-79.0052144369535,-81.6449114495723
1.03533333333333,-81.5837249026762,-78.9928966612591,-81.6659043576328,-81.6341828910758,-78.9943496739546,-81.6370210331008
1.03566666666667,-81.5758748791749,-78.9818968072035,-81.6580756301281,-81.6264574755239,-78.983475258135,-81.6291177239051
1.036,-81.5680118810331,-78.9708875040379,-81.6502338878474,-81.6187192851586,-78.9725911836522,-81.621201497
1.03633333333333,-81.5601358831532,-78.9598687455508,-81.6423791049823,-81.6109682941261,-78.9616974446534,-81.6132723273795
1.03666666666667,-81.5522468604172,-78.94884052552,-81.6345112557024,-81.6032044765476,-78.9507940352754,-81.605330190017
1.037,-81.5443447876866,-78.9378028377122,-81.6266303141562,-81.5954278065201,-78.9398809496451,-81.5973750598659
1.03733333333333,-81.5364296398028,-78.9267556758831,-81.6187362544709,-81.5876382581165,-78.9289581818785,-81.589406911859
1.03766666666667,-81.528501391587,-78.9156990337772,-81.6108290507526,-81.5798358053854,-78.9180257260817,-81.5814257209093
1.038,-81.5205600178405,-78.9046329051281,-81.6029086770865,-81.5720204223517,-78.9070835763498,-81.5734314619097
1.03833333333333,-81.5126054933447,-78.8935572836579,-81.5949751075373,-81.5641920830164,-78.896131726768,-81.5654241097335
1.03866666666667,-81.5046377928617,-78.8824721630779,-81.5870283161488,-81.556350761357,-78.8851701714104,-81.5574036392344
1.039,-81.4966568911338,-78.8713775370879,-81.5790682769448,-81.5484964313275,-78.8741989043408,-81.5493700252466
1.03933333333333,-81.4886627628843,-78.8602733993762,-81.5710949639287,-81.5406290668587,-78.8632179196124,-81.5413232425851
1.03966666666667,-81.4806553828171,-78.8491597436201,-81.5631083510839,-81.5327486418582,-78.8522272112675,-81.5332632660457
1.04,-81.4726347256173,-78.8380365634853,-81.555108412374,-81.5248551302108,-78.8412267733377,-81.5251900704054
1.04033333333333,-81.4646007659511,-78.8269038526261,-81.5470951217428,-81.5169485057785,-78.8302165998441,-81.5171036304222
1.04066666666667,-81.4565534784662,-78.8157616046853,-81.5390684531148,-81.5090287424007,-78.8191966847965,-81.5090039208356
1.041,-81.4484928377917,-78.8046098132942,-81.531028380395,-81.5010958138943,-78.8081670221941,-81.5008909163666
1.04133333333333,-81.4404188185382,-78.7934484720725,-81.5229748774694,-81.4931496940538,-78.7971276060253,-81.4927645917179
1.04166666666667,-81.4323313952985,-78.7822775746281,-81.514907918205,-81.485190356652,-78.7860784302671,-81.4846249215741
1.042,-81.4242305426473,-78.7710971145574,-81.5068274764499,-81.4772177754394,-78.775019488886,-81.4764718806017
1.04233333333333,-81.4161162351414,-78.7599070854451,-81.4987335260338,-81.4692319241449,-78.7639507758369,-81.4683054434495
1.04266666666667,-81.4079884473199,-78.748707480864,-81.4906260407677,-81.4612327764757,-78.7528722850641,-81.4601255847486
1.043,-81.3998471537046,-78.7374982943752,-81.4825049944447,-81.4532203061178,-78.7417840105003,-81.4519322791127
1.04333333333333,-81.3916923287999,-78.7262795195277,-81.4743703608395,-81.4451944867359,-78.7306859460671,-81.4437255011379
1.04366666666667,-81.383523947093,-78.715051149859,-81.4662221137093,-81.4371552919734,-78.719578085675,-81.4355052254036
1.044,-81.3753419830542,-78.7038131788941,-81.4580602267932,-81.429102695453,-78.7084604232231,-81.4272714264719
1.04433333333333,-81.3671464111369,-78.6925656001465,-81.4498846738131,-81.4210366707767,-78.6973329525991,-81.4190240788881
1.04466666666667,-81.3589372057781,-78.6813084071173,-81.4416954284735,-81.4129571915259,-78.6861956676792,-81.410763157181
1.045,-81.350714341398,-78.6700415932956,-81.4334924644617,-81.4048642312618,-78.6750485623283,-81.4024886358629
1.04533333333333,-81.3424777924009,-78.6587651521584,-81.425275755448,-81.3967577635251,-78.6638916303998,-81.3942004894298
1.04566666666667,-81.3342275331748,-78.6474790771703,-81.4170452750864,-81.3886377618367,-78.6527248657355,-81.3858986923616
1.046,-81.3259635380916,-78.6361833617841,-81.4088009970137,-81.3805041996978,-78.6415482621654,-81.377583219122
1.04633333333333,-81.3176857815078,-78.6248779994397,-81.4005428948507,-81.3723570505897,-78.6303618135082,-81.3692540441593
1.04666666666667,-81.3093942377641,-78.6135629835651,-81.392270942202,-81.3641962879745,-78.6191655135707,-81.3609111419061
1.047,-81.3010888811858,-78.6022383075757,-81.383985112656,-81.3560218852948,-78.6079593561478,-81.3525544867794
1.04733333333333,-81.2927696860831,-78.5909039648746,-81.3756853797857,-81.3478338159743,-78.596743335023,-81.344184053181
1.04766666666667,-81.284436626751,-78.5795599488522,-81.367371717148,-81.3396320534176,-78.5855174439676,-81.3357998154978
1.048,-81.2760896774698,-78.5682062528866,-81.3590440982848,-81.3314165710107,-78.574281676741,-81.3274017481017
1.04833333333333,-81.267728812505,-78.5568428703431,-81.3507024967226,-81.3231873421212,-78.5630360270909,-81.3189898253498
1.04866666666667,-81.2593540061077,-78.5454697945744,-81.3423468859729,-81.3149443400981,-78.5517804887529,-81.3105640215849
1.049,-81.2509652325145,-78.5340870189207,-81.3339772395323,-81.3066875382725,-78.5405150554503,-81.3021243111351
1.04933333333333,-81.2425624659481,-78.5226945367093,-81.3255935308831,-81.2984169099572,-78.5292397208946,-81.2936706683146
1.04966666666667,-81.234145680617,-78.5112923412546,-81.3171957334927,-81.2901324284476,-78.5179544787851,-81.2852030674235
1.05,-81.2257148507163,-78.4998804258584,-81.3087838208147,-81.2818340670213,-78.5066593228088,-81.2767214827481
1.05033333333333,-81.217269950427,-78.4884587838096,-81.3003577662884,-81.2735217989386,-78.4953542466405,-81.2682258885611
1.05066666666667,-81.2088109539172,-78.4770274083839,-81.2919175433395,-81.2651955974426,-78.4840392439426,-81.2597162591217
1.051,-81.2003378353415,-78.4655862928443,-81.2834631253798,-81.2568554357592,-78.4727143083654,-81.2511925686759
1.05133333333333,-81.1918505688415,-78.4541354304406,-81.2749944858079,-81.2485012870977,-78.4613794335465,-81.2426547914565
1.05166666666667,-81.183349128546,-78.4426748144097,-81.2665115980091,-81.2401331246509,-78.4500346131112,-81.2341029016836
1.052,-81.1748334885712,-78.4312044379751,-81.2580144353558,-81.2317509215949,-78.4386798406723,-81.2255368735644
1.05233333333333,-81.1663036230209,-78.4197242943473,-81.2495029712074,-81.2233546510896,-78.4273151098299,-81.2169566812937
1.05266666666667,-81.1577595059863,-78.4082343767235,-81.2409771789109,-81.2149442862791,-78.4159404141716,-81.2083622990539
1.053,-81.149201111547,-78.3967346782877,-81.2324370318007,-81.2065198002916,-78.4045557472725,-81.1997537010153
1.05333333333333,-81.1406284137702,-78.3852251922104,-81.2238825031991,-81.1980811662396,-78.3931611026946,-81.1911308613362
1.05366666666667,-81.1320413867119,-78.3737059116489,-81.2153135664165,-81.1896283572201,-78.3817564739875,-81.1824937541631
1.054,-81.1234400044162,-78.3621768297469,-81.2067301947515,-81.1811613463151,-78.3703418546877,-81.1738423536311
1.05433333333333,-81.1148242409161,-78.3506379396347,-81.198132361491,-81.1726801065914,-78.3589172383192,-81.1651766338637
1.05466666666667,-81.1061940702334,-78.3390892344291,-81.1895200399108,-81.1641846111011,-78.3474826183925,-81.1564965689734
1.055,-81.0975494663791,-78.3275307072332,-81.1808932032752,-81.1556748328816,-78.3360379884058,-81.1478021330614
1.05533333333333,-81.0888904033532,-78.3159623511364,-81.1722518248379,-81.1471507449559,-78.3245833418438,-81.1390933002185
1.05566666666667,-81.0802168551454,-78.3043841592147,-81.1635958778417,-81.1386123203329,-78.3131186721782,-81.1303700445244
1.056,-81.071528795735,-78.29279612453,-81.154925335519,-81.1300595320074,-78.3016439728678,-81.1216323400489
1.05633333333333,-81.0628261990912,-78.2811982401306,-81.1462401710918,-81.1214923529603,-78.2901592373579,-81.1128801608511
1.05666666666667,-81.0541090391732,-78.2695904990511,-81.1375403577722,-81.1129107561592,-78.2786644590809,-81.1041134809803
1.057,-81.0453772899304,-78.2579728943118,-81.1288258687621,-81.104314714558,-78.2671596314555,-81.095332274476
1.05733333333333,-81.0366309253027,-78.2463454189193,-81.1200966772542,-81.0957042010978,-78.2556447478875,-81.0865365153679
1.05766666666667,-81.0278699192207,-78.2347080658662,-81.1113527564313,-81.0870791887064,-78.244119801769,-81.0777261776764
1.058,-81.0190942456059,-78.2230608281311,-81.1025940794674,-81.0784396502991,-78.2325847864788,-81.0689012354125
1.05833333333333,-81.0103038783706,-78.2114036986782,-81.0938206195272,-81.0697855587784,-78.2210396953821,-81.0600616625783
1.05866666666667,-81.0014987914187,-78.1997366704578,-81.0850323497668,-81.0611168870349,-78.2094845218306,-81.0512074331669
1.059,-80.9926789586452,-78.188059736406,-81.0762292433336,-81.0524336079465,-78.1979192591624,-81.0423385211629
1.05933333333333,-80.983844353937,-78.1763728894445,-81.0674112733669,-81.0437356943798,-78.1863439007019,-81.0334549005423
1.05966666666667,-80.9749949511729,-78.1646761224806,-81.0585784129977,-81.0350231191894,-78.1747584397599,-81.0245565452729
1.06,-80.9661307242235,-78.1529694284075,-81.0497306353489,-81.0262958552184,-78.1631628696332,-81.0156434293146
1.06033333333333,-80.9572516469518,-78.1412528001038,-81.0408679135361,-81.0175538752988,-78.151557183605,-81.006715526619
1.06066666666667,-80.9483576932135,-78.1295262304337,-81.0319902206674,-81.0087971522515,-78.1399413749446,-80.9977728111307
1.061,-80.9394488368565,-78.1177897122466,-81.0230975298434,-81.0000256588865,-78.1283154369072,-80.9888152567863
1.06133333333333,-80.930525051722,-78.1060432383778,-81.0141898141578,-80.9912393680033,-78.1166793627342,-80.9798428375154
1.06166666666667,-80.9215863116442,-78.0942868016475,-81.0052670466978,-80.9824382523911,-78.1050331456529,-80.9708555272405
1.062,-80.9126325904503,-78.0825203948614,-80.9963292005435,-80.9736222848288,-78.0933767788763,-80.9618532998773
1.06233333333333,-80.9036638619614,-78.0707440108105,-80.9873762487692,-80.9647914380854,-78.0817102556037,-80.9528361293348
1.06266666666667,-80.8946800999921,-78.058957642271,-80.9784081644427,-80.9559456849202,-78.0700335690197,-80.9438039895156
1.063,-80.8856812783509,-78.047161282004,-80.9694249206262,-80.9470849980829,-78.0583467122951,-80.9347568543162
1.06333333333333,-80.8766673708405,-78.035354922756,-80.960426490376,-80.938209350314,-78.046649678586,-80.925694697627
1.06366666666667,-80.867638351258,-78.0235385572585,-80.9514128467432,-80.9293187143451,-78.0349424610342,-80.9166174933324
1.064,-80.8585941933949,-78.0117121782277,-80.9423839627735,-80.9204130628987,-78.0232250527674,-80.9075252153115
1.06433333333333,-80.8495348710374,-77.999875778365,-80.9333398115078,-80.9114923686889,-78.0114974468985,-80.8984178374378
1.06466666666667,-80.8404603579669,-77.9880293503566,-80.924280365982,-80.9025566044213,-77.9997596365258,-80.8892953335798
1.065,-80.8313706279599,-77.9761728868734,-80.9152055992279,-80.8936057427933,-77.9880116147333,-80.8801576776008
1.06533333333333,-80.8222656547882,-77.9643063805714,-80.9061154842727,-80.8846397564946,-77.9762533745902,-80.8710048433594
1.06566666666667,-80.8131454122191,-77.9524298240908,-80.8970099941396,-80.875658618207,-77.9644849091508,-80.8618368047098
1.066,-80.8040098740161,-77.9405432100569,-80.8878891018479,-80.8666623006048,-77.9527062114551,-80.8526535355017
1.06633333333333,-80.7948590139383,-77.9286465310794,-80.8787527804137,-80.8576507763552,-77.9409172745279,-80.8434550095806
1.06666666666667,-80.7856928057414,-77.9167397797525,-80.8696010028492,-80.8486240181183,-77.9291180913792,-80.8342412007883
1.067,-80.7765112231772,-77.904822948655,-80.860433742164,-80.8395819985475,-77.9173086550042,-80.8250120829627
1.06733333333333,-80.7673142399945,-77.89289603035,-80.8512509713643,-80.8305246902894,-77.9054889583829,-80.8157676299382
1.06766666666667,-80.7581018299387,-77.8809590173851,-80.8420526634541,-80.8214520659847,-77.8936589944806,-80.806507815546
1.068,-80.7488739667525,-77.8690119022922,-80.8328387914348,-80.8123640982674,-77.881818756247,-80.7972326136142
1.06833333333333,-80.7396306241758,-77.8570546775873,-80.8236093283055,-80.8032607597663,-77.8699682366172,-80.787941997968
1.06866666666667,-80.7303717759462,-77.8450873357708,-80.8143642470634,-80.794142023104,-77.8581074285106,-80.7786359424299
1.069,-80.7210973957988,-77.8331098693272,-80.8051035207043,-80.7850078608981,-77.8462363248317,-80.76931442082
1.06933333333333,-80.7118074574669,-77.821122270725,-80.795827122222,-80.7758582457608,-77.8343549184694,-80.7599774069563
1.06966666666667,-80.7025019346818,-77.8091245324169,-80.7865350246095,-80.7666931502995,-77.8224632022973,-80.7506248746546
1.07,-80.6931808011733,-77.7971166468394,-80.7772272008585,-80.7575125471168,-77.8105611691737,-80.7412567977291
1.07033333333333,-80.6838440306697,-77.785098606413,-80.7679036239603,-80.7483164088109,-77.7986488119412,-80.7318731499922
1.07066666666667,-80.6744915968984,-77.773070403542,-80.7585642669052,-80.7391047079758,-77.7867261234269,-80.722473905255
1.071,-80.6651234735855,-77.7610320306147,-80.7492091026835,-80.7298774172014,-77.7747930964423,-80.7130590373276
1.07133333333333,-80.6557396344568,-77.748983480003,-80.7398381042855,-80.720634509074,-77.7628497237832,-80.7036285200191
1.07166666666667,-80.6463400532371,-77.7369247440624,-80.7304512447016,-80.7113759561763,-77.7508959982298,-80.6941823271378
1.072,-80.6369247036513,-77.7248558151323,-80.7210484969225,-80.7021017310876,-77.7389319125462,-80.6847204324916
1.07233333333333,-80.6274935594242,-77.7127766855354,-80.7116298339398,-80.6928118063844,-77.726957459481,-80.675242809888
1.07266666666667,-80.6180465942804,-77.7006873475781,-80.7021952287459,-80.6835061546403,-77.7149726317667,-80.6657494331346
1.073,-80.6085837819454,-77.6885877935501,-80.6927446543344,-80.6741847484262,-77.7029774221198,-80.6562402760391
1.07333333333333,-80.5991050961449,-77.6764780157247,-80.6832780837003,-80.664847560311,-77.6909718232408,-80.6467153124095
1.07366666666667,-80.5896105106056,-77.6643580063584,-80.67379548984,-80.6554945628611,-77.6789558278143,-80.6371745160545
1.074,-80.5800999990551,-77.6522277576911,-80.6642968457522,-80.6461257286413,-77.6669294285084,-80.6276178607835
1.07433333333333,-80.5705735352225,-77.6400872619457,-80.6547821244375,-80.636741030215,-77.6548926179752,-80.6180453204071
1.07466666666667,-80.5610310928382,-77.6279365113286,-80.6452512988987,-80.6273404401438,-77.6428453888507,-80.608456868737
1.075,-80.5514726456344,-77.615775498029,-80.6357043421416,-80.6179239309884,-77.6307877337543,-80.5988524795865
1.07533333333333,-80.5418981673451,-77.6036042142193,-80.6261412271744,-80.6084914753088,-77.618719645289,-80.5892321267703
1.07566666666667,-80.5323076317065,-77.5914226520549,-80.6165619270088,-80.5990430456641,-77.6066411160415,-80.5795957841055
1.076,-80.5227010124574,-77.5792308036742,-80.6069664146596,-80.5895786146131,-77.5945521385821,-80.569943425411
1.07633333333333,-80.513078283339,-77.5670286611982,-80.5973546631453,-80.5800981547146,-77.5824527054642,-80.5602750245081
