"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.224,-73.6680762280879,-70.3509572577346,-73.6041285020871,-73.5463043737996,-70.2234280964855,-73.6123331143387
1.22433333333333,-73.6480244691625,-70.3326610736695,-73.5840538218253,-73.5262222976811,-70.2049932091899,-73.5924144904931
1.22466666666667,-73.6279467592488,-70.314347465468,-73.5639533295206,-73.5061144154453,-70.1865406265,-73.5724700790184
1.225,-73.6078430835336,-70.2960164056808,-73.5438270103736,-73.4859807112399,-70.1680703203092,-73.5524998641192
1.22533333333333,-73.5877134271845,-70.2776678667836,-73.523674849564,-73.46582116919,-70.1495822624335,-73.5325038299802
1.22566666666667,-73.5675577753491,-70.2593018211766,-73.5034968322496,-73.4456357733979,-70.1310764246109,-73.5124819607656
1.226,-73.5473761131547,-70.2409182411849,-73.4832929435659,-73.4254245079425,-70.1125527785015,-73.4924342406188
1.22633333333333,-73.5271684257076,-70.2225170990574,-73.4630631686256,-73.4051873568786,-70.0940112956868,-73.4723606536616
1.22666666666667,-73.5069346980926,-70.2040983669672,-73.4428074925177,-73.3849243042366,-70.0754519476696,-73.4522611839938
1.227,-73.4866749153722,-70.1856620170109,-73.4225259003074,-73.3646353340217,-70.056874705874,-73.4321358156925
1.22733333333333,-73.4663890625866,-70.1672080212087,-73.4022183770351,-73.3443204302135,-70.0382795416446,-73.4119845328119
1.22766666666667,-73.4460771247523,-70.1487363515037,-73.3818849077164,-73.3239795767653,-70.0196664262464,-73.3918073193823
1.228,-73.4257390868623,-70.1302469797621,-73.3615254773406,-73.3036127576037,-70.001035330865,-73.3716041594099
1.22833333333333,-73.4053749338851,-70.1117398777724,-73.3411400708713,-73.283219956628,-69.9823862266056,-73.3513750368762
1.22866666666667,-73.3849846507642,-70.0932150172457,-73.3207286732448,-73.2628011577096,-69.963719084493,-73.3311199357372
1.229,-73.3645682224177,-70.0746723698149,-73.3002912693701,-73.2423563446914,-69.9450338754714,-73.3108388399231
1.22933333333333,-73.3441256337374,-70.0561119070349,-73.2798278441282,-73.2218855013874,-69.9263305704041,-73.2905317333378
1.22966666666667,-73.3236568695887,-70.0375336003817,-73.2593383823714,-73.2013886115818,-69.9076091400731,-73.2701985998579
1.23,-73.3031619148093,-70.018937421253,-73.2388228689228,-73.180865659029,-69.8888695551788,-73.2498394233327
1.23033333333333,-73.2826407542094,-70.0003233409671,-73.2182812885759,-73.1603166274523,-69.87011178634,-73.2294541875835
1.23066666666667,-73.2620933725707,-69.9816913307629,-73.1977136260935,-73.139741500544,-69.851335804093,-73.2090428764025
1.231,-73.2415197546457,-69.9630413618,-73.1771198662079,-73.1191402619645,-69.832541578892,-73.1886054735532
1.23133333333333,-73.2209198851575,-69.9443734051576,-73.1564999936196,-73.0985128953416,-69.8137290811084,-73.1681419627689
1.23166666666667,-73.2002937487988,-69.9256874318352,-73.135853992997,-73.0778593842703,-69.7948982810305,-73.1476523277527
1.232,-73.1796413302318,-69.9069834127514,-73.1151818489759,-73.0571797123119,-69.7760491488634,-73.1271365521768
1.23233333333333,-73.1589626140871,-69.8882613187444,-73.0944835461586,-73.0364738629936,-69.7571816547285,-73.1065946196818
1.23266666666667,-73.1382575849634,-69.8695211205709,-73.0737590691138,-73.0157418198079,-69.7382957686634,-73.0860265138765
1.233,-73.1175262274269,-69.8507627889066,-73.0530084023756,-72.9949835662118,-69.7193914606214,-73.0654322183366
1.23333333333333,-73.0967685260105,-69.8319862943455,-73.0322315304429,-72.9741990856266,-69.7004687004713,-73.044811716605
1.23366666666667,-73.0759844652133,-69.8131916073995,-73.0114284377792,-72.953388361437,-69.6815274579971,-73.0241649921906
1.234,-73.0551740295005,-69.7943786984986,-72.9905991088114,-72.9325513769906,-69.6625677028977,-73.003492028568
1.23433333333333,-73.0343372033019,-69.77554753799,-72.9697435279299,-72.9116881155975,-69.6435894047866,-72.9827928091769
1.23466666666667,-73.0134739710118,-69.7566980961381,-72.9488616794873,-72.8907985605294,-69.6245925331915,-72.9620673174214
1.235,-72.9925843169886,-69.7378303431244,-72.9279535477984,-72.8698826950192,-69.605577057554,-72.9413155366695
1.23533333333333,-72.9716682255537,-69.7189442490469,-72.9070191171392,-72.8489405022605,-69.5865429472294,-72.9205374502525
1.23566666666667,-72.9507256809913,-69.7000397839198,-72.8860583717464,-72.8279719654065,-69.5674901714865,-72.8997330414645
1.236,-72.9297566675476,-69.6811169176735,-72.865071295817,-72.8069770675703,-69.5484186995069,-72.8789022935617
1.23633333333333,-72.9087611694301,-69.662175620154,-72.8440578735074,-72.7859557918233,-69.529328500385,-72.8580451897619
1.23666666666667,-72.8877391708074,-69.6432158611226,-72.8230180889327,-72.7649081211954,-69.5102195431275,-72.8371617132437
1.237,-72.8666906558079,-69.6242376102561,-72.8019519261667,-72.743834038674,-69.4910917966534,-72.8162518471464
1.23733333333333,-72.8456156085201,-69.6052408371456,-72.7808593692406,-72.7227335272036,-69.4719452297932,-72.7953155745687
1.23766666666667,-72.8245140129911,-69.586225511297,-72.7597404021428,-72.7016065696848,-69.452779811289,-72.7743528785687
1.238,-72.8033858532265,-69.5671916021304,-72.7385950088181,-72.6804531489742,-69.4335955097941,-72.7533637421632
1.23833333333333,-72.7822311131898,-69.5481390789797,-72.7174231731672,-72.6592732478836,-69.4143922938723,-72.7323481483267
1.23866666666667,-72.7610497768013,-69.5290679110923,-72.696224879046,-72.6380668491792,-69.3951701319982,-72.7113060799914
1.239,-72.7398418279382,-69.5099780676291,-72.6750001102651,-72.6168339355813,-69.3759289925565,-72.6902375200462
1.23933333333333,-72.7186072504334,-69.4908695176637,-72.6537488505888,-72.5955744897636,-69.3566688438414,-72.669142451336
1.23966666666667,-72.6973460280751,-69.4717422301825,-72.6324710837353,-72.5742884943523,-69.3373896540571,-72.6480208566616
1.24,-72.6760581446061,-69.4525961740843,-72.611166793375,-72.5529759319262,-69.3180913913166,-72.6268727187788
1.24033333333333,-72.6547435837235,-69.4334313181797,-72.5898359631308,-72.531636785015,-69.2987740236419,-72.6056980203976
1.24066666666667,-72.6334023290776,-69.4142476311913,-72.5684785765769,-72.5102710360998,-69.2794375189636,-72.5844967441817
1.241,-72.6120343642715,-69.3950450817529,-72.5470946172386,-72.4888786676117,-69.2600818451204,-72.5632688727484
1.24133333333333,-72.5906396728605,-69.3758236384093,-72.5256840685912,-72.4674596619317,-69.2407069698587,-72.5420143886671
1.24166666666667,-72.5692182383513,-69.3565832696162,-72.5042469140598,-72.4460140013897,-69.2213128608326,-72.5207332744596
1.242,-72.5477700442019,-69.3373239437398,-72.4827831370186,-72.4245416682641,-69.2018994856035,-72.4994255125987
1.24233333333333,-72.5262950738202,-69.3180456290562,-72.4612927207899,-72.4030426447811,-69.1824668116394,-72.4780910855081
1.24266666666667,-72.5047933105638,-69.2987482937514,-72.4397756486438,-72.3815169131139,-69.1630148063149,-72.4567299755617
1.243,-72.4832647377394,-69.279431905921,-72.4182319037978,-72.3599644553827,-69.1435434369108,-72.4353421650827
1.24333333333333,-72.4617093386021,-69.2600964335695,-72.3966614694155,-72.3383852536532,-69.1240526706137,-72.4139276363433
1.24366666666667,-72.4401270963546,-69.2407418446104,-72.3750643286066,-72.3167792899367,-69.1045424745157,-72.3924863715641
1.244,-72.418517994147,-69.2213681068655,-72.3534404644258,-72.295146546189,-69.0850128156141,-72.3710183529131
1.24433333333333,-72.3968820150754,-69.201975188065,-72.3317898598727,-72.2734870043101,-69.0654636608109,-72.3495235625056
1.24466666666667,-72.3752191421821,-69.1825630558467,-72.3101124978903,-72.2518006461433,-69.0458949769126,-72.3280019824032
1.245,-72.3535293584545,-69.1631316777562,-72.2884083613654,-72.2300874534747,-69.0263067306298,-72.3064535946131
1.24533333333333,-72.3318126468246,-69.1436810212458,-72.2666774331272,-72.2083474080328,-69.0066988885769,-72.284878381088
1.24566666666667,-72.3100689901681,-69.124211053675,-72.244919695947,-72.1865804914873,-68.9870714172716,-72.263276323725
1.246,-72.2882983713041,-69.1047217423098,-72.2231351325373,-72.164786685449,-68.9674242831348,-72.241647404365
1.24633333333333,-72.2665007729945,-69.0852130543221,-72.2013237255516,-72.1429659714689,-68.94775745249,-72.2199916047924
1.24666666666667,-72.2446761779427,-69.0656849567898,-72.1794854575833,-72.1211183310375,-68.928070891563,-72.198308906734
1.247,-72.222824568794,-69.0461374166964,-72.1576203111651,-72.0992437455844,-68.9083645664818,-72.1765992918588
1.24733333333333,-72.200945928134,-69.0265704009302,-72.1357282687688,-72.0773421964775,-68.8886384432758,-72.1548627417773
1.24766666666667,-72.1790402384883,-69.0069838762845,-72.1138093128042,-72.0554136650225,-68.8688924878758,-72.1330992380404
1.248,-72.1571074823221,-68.9873778094571,-72.0918634256184,-72.033458132462,-68.8491266661135,-72.1113087621395
1.24833333333333,-72.1351476420392,-68.9677521670499,-72.0698905894956,-72.0114755799749,-68.8293409437211,-72.0894912955053
1.24866666666667,-72.1131606999815,-68.9481069155684,-72.0478907866561,-71.9894659886762,-68.809535286331,-72.0676468195072
1.249,-72.0911466384284,-68.9284420214217,-72.0258639992557,-71.9674293396158,-68.7897096594756,-72.0457753154532
1.24933333333333,-72.0691054395959,-68.9087574509219,-72.003810209385,-71.9453656137781,-68.7698640285865,-72.0238767645886
1.24966666666667,-72.0470370856361,-68.8890531702837,-71.9817293990691,-71.9232747920811,-68.7499983589944,-72.0019511480956
1.25,-72.0249415586368,-68.8693291456243,-71.9596215502662,-71.9011568553763,-68.7301126159291,-71.979998447093
1.25033333333333,-72.0028188406205,-68.849585342963,-71.937486644868,-71.8790117844476,-68.7102067645183,-71.9580186426348
1.25066666666667,-71.9806689135436,-68.8298217282206,-71.9153246646979,-71.8568395600107,-68.6902807697879,-71.9360117157103
1.251,-71.9584917592963,-68.8100382672191,-71.8931355915112,-71.8346401627125,-68.6703345966613,-71.9139776472431
1.25133333333333,-71.9362873597013,-68.7902349256817,-71.8709194069941,-71.8124135731305,-68.6503682099593,-71.8919164180904
1.25166666666667,-71.9140556965139,-68.7704116692319,-71.8486760927629,-71.790159771772,-68.6303815743993,-71.8698280090427
1.252,-71.8917967514205,-68.7505684633939,-71.8264056303638,-71.7678787390736,-68.6103746545955,-71.8477124008228
1.25233333333333,-71.8695105060384,-68.7307052735911,-71.8041080012717,-71.7455704554005,-68.590347415058,-71.825569574085
1.25266666666667,-71.8471969419151,-68.710822065147,-71.7817831868898,-71.7232349010457,-68.5702998201925,-71.8033995094151
1.253,-71.8248560405277,-68.6909188032838,-71.7594311685491,-71.7008720562297,-68.5502318343003,-71.7812021873291
1.25333333333333,-71.8024877832821,-68.6709954531227,-71.7370519275074,-71.6784819010992,-68.5301434215774,-71.758977588273
1.25366666666667,-71.7800921515121,-68.6510519796833,-71.7146454449486,-71.6560644157272,-68.5100345461146,-71.7367256926218
1.254,-71.7576691264794,-68.6310883478831,-71.6922117019826,-71.6336195801116,-68.4899051718968,-71.7144464806789
1.25433333333333,-71.7352186893722,-68.6111045225374,-71.669750679644,-71.6111473741753,-68.4697552628025,-71.6921399326758
1.25466666666667,-71.7127408213051,-68.5911004683586,-71.6472623588917,-71.5886477777648,-68.4495847826038,-71.669806028771
1.255,-71.6902355033179,-68.5710761499563,-71.6247467206081,-71.5661207706499,-68.4293936949659,-71.6474447490496
1.25533333333333,-71.6677027163753,-68.5510315318364,-71.6022037455989,-71.5435663325231,-68.4091819634462,-71.6250560735224
1.25566666666667,-71.6451424413664,-68.5309665784011,-71.5796334145915,-71.5209844429987,-68.3889495514947,-71.6026399821256
1.256,-71.6225546591035,-68.5108812539482,-71.5570357082353,-71.4983750816124,-68.3686964224531,-71.5801964547196
1.25633333333333,-71.5999393503216,-68.4907755226711,-71.5344106071005,-71.4757382278203,-68.3484225395545,-71.5577254710892
1.25666666666667,-71.577296495678,-68.4706493486582,-71.5117580916774,-71.4530738609984,-68.3281278659231,-71.5352270109418
1.257,-71.5546260757513,-68.4505026958925,-71.4890781423759,-71.4303819604421,-68.3078123645736,-71.5127010539078
1.25733333333333,-71.5319280710411,-68.4303355282512,-71.4663707395249,-71.4076625053651,-68.2874759984109,-71.4901475795391
1.25766666666667,-71.5092024619666,-68.4101478095055,-71.4436358633713,-71.3849154748991,-68.2671187302299,-71.4675665673091
1.258,-71.4864492288668,-68.38993950332,-71.4208734940796,-71.3621408480929,-68.2467405227148,-71.4449579966116
1.25833333333333,-71.4636683519993,-68.3697105732524,-71.3980836117311,-71.339338603912,-68.2263413384387,-71.4223218467601
1.25866666666667,-71.4408598115396,-68.3494609827532,-71.3752661963233,-71.3165087212374,-68.2059211398633,-71.3996580969875
1.259,-71.4180235875806,-68.3291906951651,-71.352421227769,-71.2936511788655,-68.1854798893388,-71.3769667264452
1.25933333333333,-71.395159660132,-68.3088996737228,-71.329548685896,-71.2707659555071,-68.1650175491027,-71.3542477142022
1.25966666666667,-71.3722680091192,-68.2885878815525,-71.3066485504461,-71.2478530297867,-68.1445340812801,-71.3315010392449
1.26,-71.3493486143831,-68.2682552816714,-71.2837208010743,-71.2249123802419,-68.124029447883,-71.3087266804761
1.26033333333333,-71.3264014556791,-68.2479018369878,-71.2607654173485,-71.2019439853228,-68.1035036108099,-71.2859246167143
1.26066666666667,-71.3034265126766,-68.2275275102999,-71.2377823787486,-71.1789478233909,-68.0829565318454,-71.2630948266932
1.261,-71.280423764958,-68.2071322642961,-71.214771664666,-71.1559238727192,-68.0623881726597,-71.2402372890612
1.26133333333333,-71.2573931920185,-68.1867160615543,-71.1917332544024,-71.1328721114906,-68.0417984948084,-71.2173519823799
1.26166666666667,-71.2343347732649,-68.1662788645414,-71.1686671271696,-71.1097925177978,-68.0211874597319,-71.1944388851244
1.262,-71.2112484880153,-68.1458206356131,-71.1455732620888,-71.0866850696426,-68.0005550287547,-71.1714979756822
1.26233333333333,-71.1881343154983,-68.1253413370136,-71.1224516381896,-71.0635497449347,-67.9799011630857,-71.1485292323522
1.26266666666667,-71.1649922348519,-68.1048409308747,-71.0993022344094,-71.0403865214917,-67.9592258238171,-71.1255326333446
1.263,-71.1418222251237,-68.0843193792157,-71.0761250295931,-71.0171953770378,-67.9385289719241,-71.1025081567799
1.26333333333333,-71.1186242652692,-68.0637766439433,-71.0529200024917,-70.9939762892035,-67.917810568265,-71.0794557806881
1.26366666666667,-71.0953983341519,-68.0432126868506,-71.0296871317622,-70.9707292355247,-67.8970705735798,-71.0563754830084
1.264,-71.0721444105419,-68.0226274696169,-71.0064263959667,-70.9474541934421,-67.8763089484906,-71.033267241588
1.26433333333333,-71.0488624731161,-68.0020209538075,-70.9831377735715,-70.9241511403004,-67.8555256535009,-71.0101310341818
1.26466666666667,-71.0255525004564,-67.9813931008731,-70.9598212429467,-70.9008200533478,-67.8347206489949,-70.9869668384517
1.265,-71.0022144710501,-67.9607438721493,-70.9364767823655,-70.877460909735,-67.8138938952376,-70.9637746319657
1.26533333333333,-70.9788483632883,-67.9400732288563,-70.9131043700032,-70.8540736865148,-67.7930453523737,-70.9405543921972
1.26566666666667,-70.9554541554657,-67.9193811320985,-70.8897039839366,-70.830658360641,-67.7721749804276,-70.9173060965246
1.266,-70.9320318257799,-67.8986675428639,-70.8662756021437,-70.8072149089683,-67.7512827393029,-70.8940297222302
1.26633333333333,-70.9085813523303,-67.8779324220239,-70.8428192025024,-70.7837433082508,-67.730368588782,-70.8707252464998
1.26666666666667,-70.8851027131178,-67.8571757303328,-70.81933476279,-70.7602435351422,-67.7094324885252,-70.8473926464221
1.267,-70.8615958860441,-67.8363974284271,-70.795822260683,-70.7367155661942,-67.6884743980709,-70.8240318989874
1.26733333333333,-70.8380608489106,-67.8155974768256,-70.7722816737553,-70.7131593778566,-67.6674942768347,-70.8006429810878
1.26766666666667,-70.8144975794181,-67.7947758359284,-70.7487129794787,-70.6895749464757,-67.6464920841089,-70.7772258695156
1.268,-70.7909060551659,-67.7739324660169,-70.7251161552212,-70.6659622482946,-67.6254677790626,-70.7537805409632
1.26833333333333,-70.7672862536512,-67.7530673272531,-70.7014911782472,-70.6423212594516,-67.6044213207406,-70.7303069720221
1.26866666666667,-70.7436381522681,-67.7321803796793,-70.6778380257158,-70.61865195598,-67.5833526680632,-70.7068051391826
1.269,-70.7199617283073,-67.7112715832176,-70.6541566746809,-70.5949543138072,-67.5622617798257,-70.6832750188323
1.26933333333333,-70.6962569589552,-67.6903408976694,-70.63044710209,-70.571228308754,-67.5411486146981,-70.6597165872564
1.26966666666667,-70.6725238212932,-67.669388282715,-70.6067092847839,-70.5474739165341,-67.5200131312243,-70.6361298206359
1.27,-70.6487622922967,-67.6484136979134,-70.5829431994956,-70.5236911127528,-67.498855287822,-70.6125146950481
1.27033333333333,-70.624972348835,-67.6274171027013,-70.5591488228497,-70.4998798729071,-67.477675042782,-70.5888711864648
1.27066666666667,-70.6011539676701,-67.6063984563932,-70.5353261313618,-70.4760401723841,-67.4564723542676,-70.5651992707522
1.271,-70.5773071254561,-67.5853577181806,-70.5114751014376,-70.452171986461,-67.4352471803145,-70.5414989236701
1.27133333333333,-70.5534317987386,-67.5642948471317,-70.4875957093723,-70.4282752903041,-67.4139994788301,-70.5177701208709
1.27166666666667,-70.5295279639539,-67.543209802191,-70.4636879313501,-70.4043500589678,-67.3927292075929,-70.4940128378995
1.272,-70.505595597428,-67.5221025421785,-70.4397517434429,-70.3803962673945,-67.3714363242523,-70.4702270501918
1.27233333333333,-70.4816346753765,-67.5009730257899,-70.4157871216101,-70.3564138904134,-67.3501207863279,-70.4464127330745
1.27266666666667,-70.4576451739035,-67.4798212115953,-70.3917940416976,-70.3324029027396,-67.3287825512091,-70.4225698617643
1.273,-70.4336270690007,-67.4586470580393,-70.3677724794372,-70.308363278974,-67.3074215761546,-70.3986984113671
1.27333333333333,-70.4095803365472,-67.4374505234405,-70.343722410446,-70.284294993602,-67.2860378182919,-70.3747983568775
1.27366666666667,-70.3855049523081,-67.416231565991,-70.3196438102252,-70.2601980209934,-67.2646312346168,-70.3508696731775
1.274,-70.3614008919344,-67.3949901437557,-70.2955366541601,-70.2360723354006,-67.243201781993,-70.3269123350366
1.27433333333333,-70.337268130962,-67.3737262146719,-70.2714009175185,-70.2119179109591,-67.2217494171514,-70.3029263171103
1.27466666666667,-70.3131066448111,-67.3524397365492,-70.2472365754509,-70.1877347216859,-67.2002740966899,-70.2789115939401
1.275,-70.2889164087851,-67.3311306670685,-70.2230436029889,-70.1635227414792,-67.1787757770725,-70.254868139952
1.27533333333333,-70.2646973980703,-67.3097989637819,-70.1988219750451,-70.1392819441174,-67.1572544146293,-70.2307959294564
1.27566666666667,-70.2404495877351,-67.2884445841122,-70.1745716664123,-70.1150123032585,-67.1357099655555,-70.2066949366473
1.276,-70.2161729527291,-67.2670674853519,-70.1502926517621,-70.0907137924394,-67.1141423859112,-70.182565135601
1.27633333333333,-70.1918674678825,-67.2456676246636,-70.1259849056452,-70.0663863850752,-67.0925516316207,-70.1584065002763
1.27666666666667,-70.1675331079054,-67.2242449590788,-70.10164840249,-70.042030054458,-67.0709376584724,-70.1342190045128
1.277,-70.1431698473867,-67.2027994454976,-70.0772831166017,-70.017644773757,-67.0493004221177,-70.1100026220308
1.27733333333333,-70.1187776607941,-67.1813310406884,-70.0528890221623,-69.9932305160168,-67.0276398780708,-70.0857573264307
1.27766666666667,-70.0943565224728,-67.1598397012874,-70.0284660932293,-69.9687872541575,-67.0059559817082,-70.0614830911915
1.278,-70.0699064066446,-67.1383253837976,-70.0040143037349,-69.9443149609733,-66.9842486882683,-70.0371798896708
1.27833333333333,-70.0454272874079,-67.116788044589,-69.9795336274858,-69.9198136091323,-66.9625179528505,-70.0128476951037
1.27866666666667,-70.0209191387364,-67.0952276398977,-69.9550240381618,-69.8952831711752,-66.9407637304149,-69.9884864806022
1.279,-69.9963819344783,-67.0736441258255,-69.9304855093155,-69.8707236195151,-66.9189859757818,-69.9640962191544
1.27933333333333,-69.9718156483561,-67.0520374583395,-69.9059180143715,-69.8461349264363,-66.8971846436313,-69.9396768836238
1.27966666666667,-69.9472202539653,-67.0304075932712,-69.8813215266256,-69.8215170640938,-66.8753596885024,-69.9152284467486
1.28,-69.922595724774,-67.0087544863167,-69.8566960192439,-69.7968700045125,-66.8535110647927,-69.8907508811408
1.28033333333333,-69.8979420341219,-66.9870780930354,-69.8320414652623,-69.7721937195865,-66.8316387267581,-69.8662441592856
1.28066666666667,-69.87325915522,-66.9653783688502,-69.8073578375856,-69.747488181078,-66.8097426285116,-69.8417082535406
1.281,-69.8485470611492,-66.9436552690464,-69.782645108987,-69.722753360617,-66.7878227240236,-69.8171431361351
1.28133333333333,-69.8238057248603,-66.9219087487716,-69.757903252107,-69.6979892297004,-66.7658789671206,-69.7925487791693
1.28166666666667,-69.7990351191727,-66.900138763035,-69.7331322394527,-69.6731957596911,-66.743911311485,-69.7679251546136
1.282,-69.7742352167738,-66.8783452667069,-69.7083320433974,-69.6483729218174,-66.7219197106549,-69.7432722343079
1.28233333333333,-69.7494059902184,-66.8565282145183,-69.6835026361796,-69.6235206871722,-66.6999041180229,-69.7185899899607
1.28266666666667,-69.7245474119278,-66.8346875610601,-69.6586439899019,-69.5986390267121,-66.6778644868358,-69.6938783931484
1.283,-69.6996594541891,-66.812823260783,-69.6337560765312,-69.5737279112568,-66.6558007701944,-69.6691374153147
1.28333333333333,-69.6747420891546,-66.7909352679965,-69.6088388678968,-69.5487873114883,-66.6337129210523,-69.6443670277696
1.28366666666667,-69.6497952888408,-66.7690235368689,-69.5838923356906,-69.5238171979502,-66.6116008922159,-69.619567201689
1.284,-69.6248190251276,-66.7470880214261,-69.5589164514657,-69.4988175410467,-66.5894646363436,-69.5947379081135
1.28433333333333,-69.5998132697582,-66.7251286755517,-69.5339111866359,-69.4737883110421,-66.5673041059453,-69.5698791179479
1.28466666666667,-69.5747779943375,-66.7031454529862,-69.5088765124752,-69.4487294780598,-66.5451192533818,-69.5449908019607
1.285,-69.5497131703316,-66.6811383073264,-69.4838124001163,-69.4236410120817,-66.522910030864,-69.5200729307825
1.28533333333333,-69.5246187690676,-66.6591071920251,-69.4587188205508,-69.3985228829475,-66.5006763904531,-69.4951254749064
1.28566666666667,-69.4994947617321,-66.6370520603901,-69.4335957446277,-69.3733750603537,-66.478418284059,-69.4701484046863
1.286,-69.4743411193708,-66.6149728655844,-69.4084431430527,-69.3481975138528,-66.4561356634404,-69.4451416903366
1.28633333333333,-69.4491578128878,-66.5928695606247,-69.3832609863881,-69.3229902128528,-66.4338284802044,-69.4201053019312
1.28666666666667,-69.4239448130448,-66.5707420983819,-69.3580492450511,-69.2977531266164,-66.411496685805,-69.395039209403
1.287,-69.39870209046,-66.5485904315795,-69.3328078893137,-69.2724862242597,-66.3891402315436,-69.3699433825429
1.28733333333333,-69.373429615608,-66.5264145127941,-69.3075368893018,-69.2471894747522,-66.3667590685677,-69.3448177909992
1.28766666666667,-69.3481273588186,-66.5042142944538,-69.2822362149943,-69.2218628469155,-66.3443531478705,-69.3196624042767
1.288,-69.3227952902758,-66.4819897288387,-69.2569058362223,-69.1965063094225,-66.3219224202905,-69.294477191736
1.28833333333333,-69.2974333800179,-66.4597407680793,-69.2315457226685,-69.1711198307972,-66.2994668365108,-69.2692621225928
1.28866666666667,-69.2720415979358,-66.4374673641568,-69.2061558438664,-69.145703379413,-66.2769863470583,-69.244017165917
1.289,-69.2466199137729,-66.415169468902,-69.1807361691993,-69.1202569234927,-66.2544809023034,-69.2187422906319
1.28933333333333,-69.2211682971237,-66.3928470339951,-69.1552866679,-69.0947804311074,-66.2319504524594,-69.1934374655138
1.28966666666667,-69.195686717434,-66.3705000109647,-69.1298073090494,-69.0692738701756,-66.2093949475815,-69.1681026591906
1.29,-69.170175143999,-66.3481283511878,-69.1042980615763,-69.0437372084626,-66.1868143375669,-69.1427378401416
1.29033333333333,-69.1446335459635,-66.3257320058886,-69.0787588942564,-69.0181704135798,-66.1642085721534,-69.1173429766964
1.29066666666667,-69.1190618923205,-66.3033109261386,-69.0531897757113,-68.9925734529835,-66.1415776009194,-69.0919180370342
1.291,-69.0934601519107,-66.2808650628552,-69.0275906744081,-68.9669462939746,-66.1189213732831,-69.0664629891832
1.29133333333333,-69.0678282934218,-66.2583943668022,-69.0019615586585,-68.9412889036974,-66.0962398385019,-69.0409778010194
1.29166666666667,-69.0421662853875,-66.235898788588,-68.9763023966177,-68.9156012491391,-66.0735329456716,-69.0154624402664
1.292,-69.0164740961869,-66.2133782786661,-68.9506131562842,-68.889883297129,-66.050800643726,-68.989916874494
1.29233333333333,-68.9907516940438,-66.1908327873338,-68.9248938054986,-68.8641350143372,-66.0280428814364,-68.9643410711179
1.29266666666667,-68.9649990470256,-66.1682622647319,-68.8991443119428,-68.8383563672747,-66.0052596074106,-68.9387349973987
1.293,-68.939216123043,-66.1456666608442,-68.8733646431394,-68.8125473222915,-65.9824507700925,-68.9130986204412
1.29333333333333,-68.9134028898487,-66.1230459254965,-68.8475547664511,-68.786707845577,-65.9596163177617,-68.8874319071935
1.29366666666667,-68.8875593150373,-66.1004000083567,-68.8217146490792,-68.7608379031582,-65.9367561985324,-68.8617348244462
1.294,-68.8616853660436,-66.0777288589335,-68.7958442580638,-68.7349374608993,-65.913870360353,-68.836007338832
1.29433333333333,-68.8357810101428,-66.055032426576,-68.7699435602821,-68.7090064845011,-65.8909587510057,-68.8102494168243
1.29466666666667,-68.8098462144491,-66.0323106604736,-68.7440125224481,-68.6830449394997,-65.8680213181055,-68.7844610247368
1.295,-68.7838809459152,-66.0095635096546,-68.7180511111118,-68.6570527912662,-65.8450580090996,-68.7586421287226
1.29533333333333,-68.7578851713312,-65.9867909229862,-68.6920592926583,-68.6310300050055,-65.822068771267,-68.7327926947737
1.29566666666667,-68.7318588573243,-65.9639928491735,-68.6660370333069,-68.6049765457557,-65.7990535517178,-68.7069126887196
1.296,-68.7058019703577,-65.9411692367594,-68.6399842991107,-68.5788923783872,-65.7760122973924,-68.6810020762269
1.29633333333333,-68.6797144767298,-65.9183200341232,-68.6139010559551,-68.5527774676021,-65.7529449550608,-68.6550608227987
1.29666666666667,-68.6535963425736,-65.8954451894808,-68.5877872695579,-68.5266317779328,-65.7298514713222,-68.6290888937733
1.297,-68.6274475338557,-65.8725446508836,-68.5616429054677,-68.5004552737421,-65.7067317926044,-68.6030862543236
1.29733333333333,-68.6012680163759,-65.8496183662181,-68.5354679290636,-68.4742479192215,-65.6835858651627,-68.5770528694568
1.29766666666667,-68.5750577557659,-65.826666283205,-68.5092623055543,-68.4480096783909,-65.6604136350796,-68.5509887040126
1.298,-68.548816717489,-65.8036883493988,-68.483025999977,-68.4217405150976,-65.6372150482641,-68.5248937226632
1.29833333333333,-68.5225448668388,-65.7806845121873,-68.456758977197,-68.3954403930155,-65.613990050451,-68.4987678899124
1.29866666666667,-68.4962421689391,-65.7576547187906,-68.4304612019069,-68.3691092756445,-65.5907385872003,-68.4726111700945
1.299,-68.4699085887422,-65.7345989162609,-68.4041326386252,-68.3427471263091,-65.5674606038963,-68.4464235273735
1.29933333333333,-68.4435440910293,-65.7115170514814,-68.3777732516963,-68.3163539081583,-65.5441560457471,-68.4202049257428
1.29966666666667,-68.4171486404084,-65.6884090711659,-68.3513830052892,-68.2899295841641,-65.5208248577842,-68.3939553290236
1.3,-68.3907222013145,-65.6652749218585,-68.3249618633966,-68.2634741171213,-65.4974669848612,-68.3676747008647
1.30033333333333,-68.3642647380085,-65.6421145499322,-68.2985097898347,-68.2369874696462,-65.4740823716536,-68.3413630047418
1.30066666666667,-68.3377762145762,-65.6189279015889,-68.2720267482416,-68.210469604176,-65.450670962658,-68.315020203956
