"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21933333333333,-74.462862514155,-71.2051297283922,-74.5139318391797,-74.6489140327661,-71.2512938008969,-74.5552634936107
1.21966666666667,-74.4441549288136,-71.1875718198545,-74.4953156054727,-74.6303186818574,-71.2337900870776,-74.5365750150406
1.22,-74.4254234560768,-71.1699978423687,-74.4766749269521,-74.6116984366953,-71.2162703576799,-74.5178619892554
1.22033333333333,-74.4066680818745,-71.1524077734694,-74.458009789282,-74.5930532833185,-71.198734590478,-74.4991244023857
1.22066666666667,-74.3878887921226,-71.1348015906272,-74.4393201781209,-74.574383207765,-71.1811827631822,-74.4803622405552
1.221,-74.3690855727235,-71.1171792712483,-74.4206060791212,-74.5556881960716,-71.1636148534393,-74.4615754898803
1.22133333333333,-74.3502584095651,-71.0995407926748,-74.4018674779289,-74.5369682342733,-71.1460308388319,-74.4427641364693
1.22166666666667,-74.3314072885207,-71.0818861321838,-74.3831043601829,-74.5182233084029,-71.1284306968787,-74.4239281664225
1.222,-74.3125321954485,-71.0642152669878,-74.3643167115148,-74.4994534044907,-71.110814405034,-74.4050675658315
1.22233333333333,-74.2936331161911,-71.0465281742342,-74.3455045175483,-74.4806585085638,-71.0931819406874,-74.3861823207786
1.22266666666667,-74.274710036575,-71.0288248310052,-74.3266677638989,-74.4618386066459,-71.0755332811638,-74.3672724173367
1.223,-74.2557629424108,-71.0111052143174,-74.3078064361735,-74.4429936847566,-71.0578684037232,-74.3483378415687
1.22333333333333,-74.2367918194918,-70.9933693011217,-74.2889205199697,-74.4241237289113,-71.0401872855602,-74.329378579527
1.22366666666667,-74.2177966535944,-70.9756170683032,-74.2700100008757,-74.4052287251202,-71.022489903804,-74.310394617253
1.224,-74.1987774304772,-70.9578484926807,-74.2510748644698,-74.3863086593885,-71.0047762355184,-74.2913859407768
1.22433333333333,-74.179734135881,-70.9400635510069,-74.2321150963195,-74.3673635177154,-70.9870462577011,-74.2723525361169
1.22466666666667,-74.1606667555279,-70.9222622199678,-74.2131306819819,-74.348393286094,-70.9692999472839,-74.2532943892792
1.225,-74.1415752751211,-70.9044444761826,-74.1941216070025,-74.3293979505104,-70.9515372811323,-74.2342114862573
1.22533333333333,-74.1224596803447,-70.8866102962036,-74.175087856915,-74.3103774969439,-70.9337582360451,-74.2151038130313
1.22566666666667,-74.1033199568629,-70.8687596565157,-74.1560294172412,-74.2913319113659,-70.9159627887548,-74.1959713555679
1.226,-74.0841560903196,-70.8508925335365,-74.1369462734899,-74.2722611797398,-70.8981509159265,-74.1768140998196
1.22633333333333,-74.0649680663383,-70.833008903616,-74.1178384111569,-74.2531652880203,-70.8803225941585,-74.1576320317246
1.22666666666667,-74.0457558705215,-70.8151087430362,-74.0987058157247,-74.2340442221532,-70.8624777999816,-74.138425137206
1.227,-74.02651948845,-70.797192028011,-74.0795484726615,-74.2148979680746,-70.844616509859,-74.1191934021712
1.22733333333333,-74.0072589056828,-70.7792587346861,-74.0603663674212,-74.1957265117109,-70.8267387001861,-74.0999368125122
1.22766666666667,-73.9879741077567,-70.7613088391383,-74.0411594854426,-74.1765298389776,-70.8088443472903,-74.0806553541043
1.228,-73.9686650801855,-70.7433423173761,-74.0219278121494,-74.1573079357797,-70.7909334274307,-74.0613490128059
1.22833333333333,-73.94933180846,-70.7253591453387,-74.0026713329493,-74.1380607880104,-70.7730059167979,-74.0420177744585
1.22866666666667,-73.929974278047,-70.707359298896,-73.9833900332338,-74.1187883815513,-70.7550617915139,-74.0226616248854
1.229,-73.9105924743897,-70.6893427538486,-73.9640838983776,-74.0994907022713,-70.7371010276316,-74.0032805498919
1.22933333333333,-73.8911863829064,-70.6713094859275,-73.9447529137382,-74.0801677360267,-70.7191236011349,-73.9838745352647
1.22966666666667,-73.8717559889906,-70.6532594707933,-73.9253970646554,-74.0608194686604,-70.7011294879383,-73.964443566771
1.23,-73.8523012780103,-70.6351926840371,-73.9060163364509,-74.0414458860012,-70.6831186638866,-73.9449876301585
1.23033333333333,-73.8328222353076,-70.6171091011791,-73.8866107144278,-74.0220469738639,-70.6650911047546,-73.925506711155
1.23066666666667,-73.8133188461983,-70.5990086976692,-73.8671801838702,-74.0026227180483,-70.6470467862475,-73.9060007954674
1.231,-73.7937910959717,-70.5808914488861,-73.8477247300426,-73.9831731043389,-70.6289856839997,-73.8864698687816
1.23133333333333,-73.7742389698895,-70.5627573301378,-73.8282443381893,-73.9636981185045,-70.6109077735754,-73.8669139167621
1.23166666666667,-73.7546624531859,-70.5446063166607,-73.8087389935343,-73.9441977462974,-70.5928130304678,-73.8473329250512
1.232,-73.7350615310672,-70.5264383836197,-73.7892086812808,-73.9246719734533,-70.5747014300992,-73.8277268792687
1.23233333333333,-73.7154361887108,-70.508253506108,-73.7696533866102,-73.9051207856906,-70.5565729478206,-73.8080957650114
1.23266666666667,-73.6957864112654,-70.4900516591467,-73.7500730946823,-73.8855441687097,-70.5384275589117,-73.7884395678527
1.233,-73.6761121838499,-70.4718328176846,-73.7304677906342,-73.8659421081929,-70.5202652385803,-73.7687582733419
1.23333333333333,-73.6564134915536,-70.4535969565979,-73.7108374595805,-73.8463145898038,-70.5020859619624,-73.7490518670041
1.23366666666667,-73.6366903194352,-70.4353440506903,-73.6911820866122,-73.8266615991864,-70.4838897041215,-73.7293203343391
1.234,-73.6169426525228,-70.4170740746923,-73.6715016567966,-73.8069831219651,-70.4656764400491,-73.7095636608216
1.23433333333333,-73.5971704758129,-70.3987870032611,-73.6517961551764,-73.7872791437441,-70.4474461446638,-73.6897818319001
1.23466666666667,-73.5773737742704,-70.3804828109806,-73.6320655667699,-73.7675496501065,-70.4291987928112,-73.6699748329969
1.235,-73.5575525328281,-70.3621614723608,-73.6123098765698,-73.7477946266144,-70.4109343592641,-73.6501426495072
1.23533333333333,-73.5377067363859,-70.3438229618379,-73.5925290695432,-73.7280140588077,-70.3926528187215,-73.630285266799
1.23566666666667,-73.5178363698106,-70.3254672537737,-73.5727231306308,-73.7082079322043,-70.3743541458089,-73.6104026702122
1.236,-73.4979414179356,-70.3070943224557,-73.5528920447468,-73.6883762322991,-70.3560383150781,-73.5904948450584
1.23633333333333,-73.4780218655601,-70.2887041420965,-73.5330357967778,-73.6685189445636,-70.3377053010067,-73.5705617766205
1.23666666666667,-73.4580776974485,-70.2702966868338,-73.5131543715828,-73.6486360544455,-70.3193550779976,-73.5506034501515
1.237,-73.4381088983307,-70.2518719307302,-73.4932477539927,-73.628727547368,-70.3009876203796,-73.5306198508751
1.23733333333333,-73.4181154529006,-70.2334298477726,-73.4733159288096,-73.6087934087294,-70.2826029024063,-73.5106109639842
1.23766666666667,-73.3980973458166,-70.2149704118724,-73.4533588808062,-73.5888336239027,-70.2642008982562,-73.4905767746408
1.238,-73.3780545617004,-70.196493596865,-73.4333765947257,-73.5688481782348,-70.2457815820325,-73.4705172679758
1.23833333333333,-73.3579870851369,-70.1779993765092,-73.4133690552809,-73.5488370570461,-70.2273449277627,-73.4504324290879
1.23866666666667,-73.3378949006736,-70.1594877244879,-73.393336247154,-73.52880024563,-70.2088909093987,-73.4303222430435
1.239,-73.3177779928202,-70.1409586144068,-73.3732781549959,-73.5087377292524,-70.1904195008159,-73.4101866948761
1.23933333333333,-73.297636346048,-70.1224120197949,-73.3531947634259,-73.4886494931512,-70.1719306758135,-73.3900257695856
1.23966666666667,-73.2774699447896,-70.1038479141036,-73.3330860570307,-73.4685355225356,-70.153424408114,-73.3698394521382
1.24,-73.2572787734384,-70.0852662707071,-73.3129520203647,-73.4483958025858,-70.1349006713632,-73.3496277274654
1.24033333333333,-73.2370628163479,-70.0666670629017,-73.2927926379488,-73.4282303184522,-70.1163594391295,-73.3293905804639
1.24066666666667,-73.2168220578313,-70.0480502639057,-73.2726078942701,-73.4080390552551,-70.097800684904,-73.3091279959948
1.241,-73.1965564821613,-70.029415846859,-73.2523977737816,-73.3878219980841,-70.0792243821001,-73.2888399588833
1.24133333333333,-73.1762660735693,-70.0107637848229,-73.2321622609015,-73.3675791319976,-70.0606305040533,-73.268526453918
1.24166666666667,-73.155950816245,-69.9920940507801,-73.2119013400124,-73.347310442022,-70.042019024021,-73.2481874658505
1.242,-73.135610694336,-69.9734066176341,-73.1916149954616,-73.3270159131517,-70.0233899151819,-73.2278229793948
1.24233333333333,-73.1152456919471,-69.9547014582088,-73.1713032115597,-73.306695530348,-70.0047431506363,-73.207432979227
1.24266666666667,-73.0948557931403,-69.9359785452488,-73.1509659725805,-73.2863492785388,-69.9860787034052,-73.1870174499842
1.243,-73.0744409819337,-69.9172378514186,-73.1306032627606,-73.2659771426182,-69.9673965464307,-73.1665763762649
1.24333333333333,-73.0540012423013,-69.8984793493027,-73.1102150662986,-73.2455791074457,-69.948696652575,-73.1461097426276
1.24366666666667,-73.0335365581725,-69.879703011405,-73.0898013673547,-73.2251551578458,-69.9299789946208,-73.1256175335908
1.244,-73.0130469134317,-69.8609088101487,-73.0693621500503,-73.2047052786074,-69.9112435452708,-73.1050997336321
1.24433333333333,-72.9925322919178,-69.8420967178761,-73.0488973984672,-73.1842294544835,-69.892490277147,-73.084556327188
1.24466666666667,-72.9719926774233,-69.8232667068482,-73.0284070966474,-73.1637276701901,-69.8737191627912,-73.0639872986534
1.245,-72.9514280536945,-69.8044187492445,-73.0078912285923,-73.1431999104063,-69.8549301746641,-73.0433926323808
1.24533333333333,-72.9308384044305,-69.7855528171625,-72.9873497782623,-73.1226461597731,-69.8361232851455,-73.0227723126798
1.24566666666667,-72.9102237132826,-69.7666688826179,-72.9667827295764,-73.1020664028934,-69.8172984665336,-73.0021263238167
1.246,-72.8895839638544,-69.7477669175439,-72.9461900664113,-73.0814606243313,-69.798455691045,-72.9814546500141
1.24633333333333,-72.8689191397009,-69.7288468937909,-72.9255717726012,-73.0608288086114,-69.7795949308142,-72.96075727545
1.24666666666667,-72.8482292243278,-69.7099087831267,-72.9049278319373,-73.0401709402182,-69.7607161578937,-72.9400341842574
1.247,-72.8275142011914,-69.6909525572356,-72.884258228167,-73.0194870035958,-69.7418193442533,-72.9192853605241
1.24733333333333,-72.806774053698,-69.6719781877187,-72.8635629449936,-72.9987769831473,-69.72290446178,-72.8985107882917
1.24766666666667,-72.7860087652032,-69.6529856460928,-72.8428419660755,-72.9780408632339,-69.7039714822779,-72.8777104515553
1.248,-72.7652183190119,-69.6339749037913,-72.822095275026,-72.9572786281749,-69.6850203774675,-72.8568843342628
1.24833333333333,-72.7444026983768,-69.6149459321629,-72.8013228554127,-72.9364902622466,-69.666051118986,-72.8360324203145
1.24866666666667,-72.7235618864992,-69.5958987024715,-72.7805246907566,-72.9156757496821,-69.6470636783861,-72.8151546935628
1.249,-72.7026958665274,-69.5768331858965,-72.7597007645319,-72.8948350746706,-69.628058027137,-72.794251137811
1.24933333333333,-72.6818046215568,-69.5577493535317,-72.7388510601657,-72.8739682213567,-69.609034136623,-72.7733217368133
1.24966666666667,-72.6608881346292,-69.5386471763856,-72.7179755610366,-72.8530751738403,-69.5899919781434,-72.7523664742742
1.25,-72.6399463887321,-69.519526625381,-72.6970742504752,-72.8321559161754,-69.570931522913,-72.7313853338477
1.25033333333333,-72.6189793667988,-69.5003876713543,-72.6761471117629,-72.81121043237,-69.5518527420608,-72.710378299137
1.25066666666667,-72.5979870517072,-69.4812302850558,-72.6551941281313,-72.7902387063853,-69.5327556066303,-72.6893453536938
1.251,-72.5769694262795,-69.4620544371489,-72.6342152827623,-72.7692407221355,-69.513640087579,-72.6682864810178
1.25133333333333,-72.5559264732821,-69.4428600982103,-72.6132105587867,-72.7482164634865,-69.4945061557782,-72.6472016645563
1.25166666666667,-72.5348581754243,-69.4236472387291,-72.5921799392843,-72.7271659142562,-69.4753537820127,-72.6260908877032
1.252,-72.5137645153587,-69.4044158291071,-72.5711234072832,-72.7060890582131,-69.4561829369805,-72.6049541337992
1.25233333333333,-72.4926454756799,-69.3851658396581,-72.550040945759,-72.6849858790764,-69.4369935912923,-72.5837913861305
1.25266666666667,-72.4715010389244,-69.3658972406077,-72.5289325376346,-72.663856360515,-69.4177857154715,-72.5626026279285
1.253,-72.4503311875699,-69.3466100020931,-72.5077981657794,-72.6427004861473,-69.3985592799538,-72.5413878423696
1.25333333333333,-72.4291359040351,-69.3273040941626,-72.4866378130088,-72.6215182395402,-69.3793142550868,-72.520147012574
1.25366666666667,-72.4079151706787,-69.3079794867755,-72.4654514620836,-72.6003096042086,-69.3600506111299,-72.4988801216057
1.254,-72.3866689697992,-69.2886361498018,-72.4442390957097,-72.5790745636154,-69.3407683182536,-72.4775871524717
1.25433333333333,-72.3653972836345,-69.2692740530217,-72.4230006965374,-72.55781310117,-69.3214673465399,-72.4562680881214
1.25466666666667,-72.3441000943607,-69.2498931661252,-72.4017362471606,-72.5365252002283,-69.3021476659811,-72.4349229114461
1.255,-72.3227773840927,-69.2304934587123,-72.3804457301165,-72.5152108440922,-69.2828092464803,-72.4135516052787
1.25533333333333,-72.3014291348826,-69.2110749002922,-72.3591291278852,-72.4938700160085,-69.2634520578505,-72.3921541523925
1.25566666666667,-72.2800553287197,-69.1916374602832,-72.3377864228885,-72.472502699169,-69.2440760698148,-72.3707305355013
1.256,-72.2586559475299,-69.1721811080123,-72.3164175974903,-72.4511088767091,-69.2246812520056,-72.3492807372584
1.25633333333333,-72.2372309731752,-69.152705812715,-72.295022633995,-72.4296885317081,-69.2052675739646,-72.3278047402563
1.25666666666667,-72.2157803874531,-69.1332115435348,-72.2736015146479,-72.4082416471879,-69.1858350051424,-72.306302527026
1.257,-72.1943041720962,-69.1136982695231,-72.2521542216338,-72.3867682061128,-69.1663835148983,-72.2847740800366
1.25733333333333,-72.1728023087714,-69.0941659596386,-72.2306807370771,-72.3652681913887,-69.1469130724996,-72.2632193816943
1.25766666666667,-72.1512747790796,-69.0746145827473,-72.2091810430406,-72.3437415858626,-69.1274236471219,-72.2416384143424
1.258,-72.1297215645554,-69.0550441076222,-72.1876551215257,-72.3221883723222,-69.1079152078482,-72.2200311602602
1.25833333333333,-72.1081426466657,-69.0354545029423,-72.1661029544712,-72.3006085334949,-69.0883877236688,-72.198397601663
1.25866666666667,-72.0865380068104,-69.0158457372933,-72.1445245237529,-72.2790020520475,-69.0688411634812,-72.176737720701
1.259,-72.0649076263206,-68.9962177791665,-72.1229198111831,-72.2573689105857,-69.0492754960895,-72.1550514994591
1.25933333333333,-72.0432514864593,-68.9765705969587,-72.1012887985101,-72.235709091653,-69.029690690204,-72.133338919956
1.25966666666667,-72.0215695684197,-68.9569041589719,-72.0796314674174,-72.2140225777307,-69.0100867144412,-72.1115999641439
1.26,-71.9998618533256,-68.9372184334133,-72.0579477995233,-72.192309351237,-68.9904635373232,-72.0898346139078
1.26033333333333,-71.9781283222301,-68.9175133883941,-72.0362377763803,-72.1705693945263,-68.9708211272776,-72.068042851065
1.26066666666667,-71.9563689561159,-68.8977889919301,-72.0145013794745,-72.148802689889,-68.951159452637,-72.0462246573644
1.261,-71.9345837358939,-68.8780452119408,-71.992738590225,-72.1270092195505,-68.9314784816387,-72.0243800144861
1.26133333333333,-71.9127726424032,-68.8582820162494,-71.9709493899833,-72.1051889656706,-68.9117781824243,-72.0025089040405
1.26166666666667,-71.8909356564104,-68.838499372582,-71.949133760033,-72.0833419103433,-68.8920585230395,-71.9806113075683
1.262,-71.8690727586091,-68.818697248568,-71.9272916815887,-72.0614680355959,-68.8723194714339,-71.9586872065391
1.26233333333333,-71.8471839296194,-68.7988756117388,-71.9054231357959,-72.0395673233883,-68.8525609954602,-71.9367365823517
1.26266666666667,-71.825269149987,-68.7790344295284,-71.8835281037302,-72.0176397556125,-68.8327830628744,-71.9147594163328
1.263,-71.8033284001833,-68.7591736692725,-71.8616065663967,-71.9956853140923,-68.812985641335,-71.8927556897369
1.26333333333333,-71.7813616606042,-68.7392932982082,-71.8396585047294,-71.9737039805821,-68.793168698403,-71.8707253837454
1.26366666666667,-71.7593689115701,-68.7193932834739,-71.8176838995909,-71.9516957367668,-68.7733322015414,-71.8486684794661
1.264,-71.7373501333249,-68.6994735921088,-71.7956827317714,-71.929660564261,-68.7534761181149,-71.8265849579329
1.26433333333333,-71.7153053060357,-68.6795341910523,-71.7736549819884,-71.9075984446083,-68.7336004153896,-71.8044748001048
1.26466666666667,-71.6932344097922,-68.6595750471443,-71.7516006308859,-71.8855093592808,-68.7137050605322,-71.7823379868652
1.265,-71.6711374246063,-68.6395961271241,-71.7295196590342,-71.8633932896786,-68.6937900206107,-71.7601744990223
1.26533333333333,-71.6490143304112,-68.6195973976307,-71.7074120469287,-71.8412502171288,-68.673855262593,-71.737984317307
1.26566666666667,-71.6268651070611,-68.5995788252018,-71.68527777499,-71.8190801228854,-68.6539007533468,-71.7157674223737
1.266,-71.6046897343308,-68.5795403762742,-71.6631168235626,-71.7968829881283,-68.6339264596399,-71.6935237947989
1.26633333333333,-71.5824881919146,-68.5594820171828,-71.640929172915,-71.7746587939628,-68.6139323481389,-71.6712534150808
1.26666666666667,-71.5602604594263,-68.5394037141604,-71.6187148032385,-71.7524075214192,-68.5939183854095,-71.6489562636387
1.267,-71.5380065163985,-68.5193054333376,-71.5964736946472,-71.7301291514515,-68.5738845379158,-71.6266323208126
1.26733333333333,-71.5157263422818,-68.4991871407422,-71.5742058271768,-71.7078236649379,-68.5538307720204,-71.6042815668624
1.26766666666667,-71.4934199164445,-68.4790488022988,-71.5519111807845,-71.6854910426791,-68.5337570539834,-71.5819039819672
1.268,-71.4710872181719,-68.4588903838287,-71.5295897353479,-71.6631312653981,-68.5136633499624,-71.559499546225
1.26833333333333,-71.448728226666,-68.4387118510492,-71.5072414706651,-71.6407443137401,-68.4935496260122,-71.537068239652
1.26866666666667,-71.4263429210445,-68.4185131695736,-71.4848663664534,-71.6183301682707,-68.4734158480843,-71.5146100421817
1.269,-71.4039312803407,-68.3982943049103,-71.4624644023491,-71.5958888094765,-68.4532619820266,-71.4921249336649
1.26933333333333,-71.3814932835025,-68.3780552224631,-71.4400355579067,-71.5734202177636,-68.433087993583,-71.4696128938686
1.26966666666667,-71.3590289093923,-68.3577958875303,-71.4175798125987,-71.5509243734576,-68.4128938483929,-71.4470739024754
1.27,-71.336538136786,-68.3375162653045,-71.3950971458143,-71.5284012568024,-68.3926795119912,-71.4245079390832
1.27033333333333,-71.3140209443728,-68.3172163208723,-71.3725875368595,-71.5058508479601,-68.3724449498077,-71.4019149832047
1.27066666666667,-71.2914773107542,-68.2968960192138,-71.350050964956,-71.48327312701,-68.3521901271664,-71.379295014266
1.271,-71.268907214444,-68.2765553252025,-71.3274874092408,-71.4606680739481,-68.3319150092857,-71.356648011607
1.27133333333333,-71.2463106338673,-68.2561942036043,-71.3048968487657,-71.4380356686865,-68.3116195612779,-71.3339739544803
1.27166666666667,-71.2236875473601,-68.2358126190778,-71.2822792624964,-71.4153758910528,-68.2913037481484,-71.3112728220502
1.272,-71.2010379331685,-68.2154105361737,-71.2596346293122,-71.3926887207895,-68.2709675347958,-71.2885445933931
1.27233333333333,-71.1783617694488,-68.1949879193341,-71.2369629280051,-71.3699741375529,-68.2506108860114,-71.265789247496
1.27266666666667,-71.155659034266,-68.1745447328925,-71.2142641372795,-71.3472321209135,-68.2302337664786,-71.2430067632562
1.273,-71.1329297055939,-68.1540809410733,-71.1915382357513,-71.324462650354,-68.2098361407727,-71.2201971194808
1.27333333333333,-71.1101737613142,-68.1335965079913,-71.1687852019476,-71.3016657052699,-68.1894179733606,-71.197360294886
1.27366666666667,-71.0873911792161,-68.1130913976514,-71.1460050143056,-71.2788412649683,-68.1689792286003,-71.1744962680962
1.274,-71.0645819369958,-68.0925655739484,-71.1231976511725,-71.255989308667,-68.1485198707402,-71.1516050176442
1.27433333333333,-71.0417460122555,-68.0720190006662,-71.1003630908046,-71.2331098154945,-68.1280398639196,-71.1286865219695
1.27466666666667,-71.0188833825035,-68.0514516414777,-71.0775013113669,-71.210202764489,-68.1075391721672,-71.1057407594186
1.275,-70.9959940251528,-68.0308634599441,-71.0546122909322,-71.1872681345977,-68.0870177594016,-71.0827677082438
1.27533333333333,-70.9730779175214,-68.010254419515,-71.0316960074806,-71.1643059046762,-68.0664755894303,-71.0597673466029
1.27566666666667,-70.950135036831,-67.9896244835277,-71.0087524388989,-71.1413160534883,-68.0459126259496,-71.0367396525585
1.276,-70.9271653602066,-67.9689736152065,-70.9857815629801,-71.1182985597044,-68.0253288325442,-71.0136846040774
1.27633333333333,-70.9041688646766,-67.948301777663,-70.9627833574227,-71.0952534019021,-68.0047241726869,-70.9906021790298
1.27666666666667,-70.8811455271709,-67.9276089338949,-70.9397577998297,-71.0721805585644,-67.9840986097378,-70.9674923551889
1.277,-70.8580953245215,-67.9068950467864,-70.9167048677088,-71.0490800080797,-67.9634521069442,-70.9443551102303
1.27733333333333,-70.8350182334615,-67.8861600791071,-70.8936245384709,-71.0259517287412,-67.9427846274402,-70.9211904217313
1.27766666666667,-70.8119142306243,-67.8654039935119,-70.8705167894301,-71.0027956987458,-67.9220961342462,-70.89799826717
1.278,-70.7887832925433,-67.8446267525406,-70.8473815978027,-70.9796118961939,-67.9013865902685,-70.8747786239253
1.27833333333333,-70.7656253956513,-67.8238283186174,-70.8242189407069,-70.9564002990886,-67.880655958299,-70.8515314692757
1.27866666666667,-70.7424405162796,-67.8030086540506,-70.8010287951618,-70.9331608853348,-67.8599042010145,-70.8282567803988
1.279,-70.719228630658,-67.782167721032,-70.777811138087,-70.9098936327391,-67.8391312809768,-70.8049545343712
1.27933333333333,-70.6959897149136,-67.7613054816366,-70.754565946302,-70.8865985190085,-67.8183371606317,-70.7816247081669
1.27966666666667,-70.6727237450705,-67.7404218978222,-70.7312931965256,-70.8632755217504,-67.797521802309,-70.7582672786576
1.28,-70.6494306970493,-67.719516931429,-70.7079928653748,-70.8399246184714,-67.7766851682217,-70.7348822226115
1.28033333333333,-70.6261105466663,-67.6985905441788,-70.6846649293651,-70.8165457865771,-67.7558272204662,-70.711469516693
1.28066666666667,-70.602763269633,-67.6776426976753,-70.6613093649089,-70.7931390033709,-67.7349479210211,-70.6880291374618
1.281,-70.5793888415555,-67.6566733534029,-70.6379261483152,-70.7697042460539,-67.7140472317475,-70.6645610613723
1.28133333333333,-70.5559872379341,-67.6356824727269,-70.6145152557894,-70.746241491724,-67.6931251143878,-70.6410652647734
1.28166666666667,-70.5325584341621,-67.6146700168924,-70.591076663432,-70.7227507173753,-67.6721815305663,-70.6175417239072
1.282,-70.5091024055261,-67.5936359470247,-70.5676103472385,-70.6992318998973,-67.6512164417876,-70.5939904149088
1.28233333333333,-70.4856191272047,-67.5725802241281,-70.5441162830983,-70.6756850160745,-67.6302298094372,-70.5704113138057
1.28266666666667,-70.462108574268,-67.5515028090859,-70.5205944467945,-70.6521100425853,-67.6092215947802,-70.5468043965169
1.283,-70.4385707216773,-67.5304036626597,-70.4970448140028,-70.6285069560019,-67.5881917589616,-70.5231696388524
1.28333333333333,-70.4150055442844,-67.5092827454893,-70.4734673602913,-70.6048757327893,-67.5671402630053,-70.4995070165124
1.28366666666667,-70.3914130168307,-67.4881400180918,-70.4498620611197,-70.5812163493048,-67.5460670678142,-70.4758165050872
1.284,-70.367793113947,-67.4669754408615,-70.4262288918385,-70.557528781797,-67.5249721341691,-70.4520980800558
1.28433333333333,-70.3441458101526,-67.4457889740694,-70.4025678276884,-70.5338130064057,-67.5038554227288,-70.4283517167858
1.28466666666667,-70.3204710798551,-67.4245805778626,-70.3788788438001,-70.5100689991606,-67.4827168940294,-70.4045773905327
1.285,-70.2967688973491,-67.403350212264,-70.3551619151928,-70.4862967359812,-67.4615565084841,-70.3807750764388
1.28533333333333,-70.2730392368163,-67.3820978371718,-70.3314170167744,-70.462496192676,-67.4403742263822,-70.3569447495334
1.28566666666667,-70.2492820723246,-67.360823412359,-70.3076441233403,-70.4386673449413,-67.4191700078894,-70.3330863847311
1.286,-70.2254973778273,-67.3395268974728,-70.2838432095731,-70.4148101683613,-67.3979438130467,-70.3091999568323
1.28633333333333,-70.2016851271629,-67.3182082520347,-70.2600142500417,-70.3909246384071,-67.3766956017703,-70.2852854405216
1.28666666666667,-70.1778452940542,-67.2968674354392,-70.2361572192008,-70.3670107304359,-67.3554253338512,-70.2613428103676
1.287,-70.1539778521078,-67.2755044069541,-70.2122720913901,-70.3430684196906,-67.3341329689542,-70.2373720408221
1.28733333333333,-70.1300827748134,-67.2541191257197,-70.1883588408338,-70.3190976812987,-67.3128184666181,-70.2133731062199
1.28766666666667,-70.1061600355434,-67.232711550748,-70.1644174416399,-70.2950984902722,-67.2914817862551,-70.1893459807773
1.288,-70.0822096075518,-67.2112816409231,-70.1404478677995,-70.2710708215066,-67.2701228871499,-70.1652906385923
1.28833333333333,-70.0582314639744,-67.1898293549998,-70.1164500931863,-70.2470146497803,-67.2487417284596,-70.1412070536434
1.28866666666667,-70.0342255778272,-67.1683546516036,-70.0924240915556,-70.2229299497536,-67.2273382692133,-70.1170951997891
1.289,-70.0101919220067,-67.1468574892303,-70.068369836544,-70.1988166959688,-67.2059124683114,-70.0929550507674
1.28933333333333,-69.9861304692888,-67.1253378262451,-70.0442873016686,-70.1746748628487,-67.1844642845251,-70.068786580195
1.28966666666667,-69.962041192328,-67.1037956208828,-70.0201764603263,-70.1505044246964,-67.1629936764963,-70.0445897615667
1.29,-69.9379240636572,-67.0822308312465,-69.9960372857933,-70.1263053556943,-67.1415006027367,-70.0203645682544
1.29033333333333,-69.9137790556871,-67.0606434153077,-69.9718697512241,-70.1020776299041,-67.1199850216274,-69.9961109735072
1.29066666666667,-69.8896061407052,-67.0390333309057,-69.9476738296512,-70.0778212212651,-67.0984468914186,-69.9718289504502
1.291,-69.8654052908753,-67.0174005357468,-69.9234494939844,-70.0535361035944,-67.0768861702291,-69.9475184720836
1.29133333333333,-69.8411764782372,-66.9957449874043,-69.8991967170098,-70.0292222505858,-67.0553028160456,-69.9231795112827
1.29166666666667,-69.8169196747055,-66.9740666433176,-69.8749154713895,-70.004879635809,-67.0336967867224,-69.898812040797
1.292,-69.7926348520697,-66.952365460792,-69.8506057296609,-69.9805082327094,-67.0120680399807,-69.874416033249
1.29233333333333,-69.7683219819928,-66.9306413969978,-69.8262674642356,-69.956108014607,-66.9904165334085,-69.8499914611346
1.29266666666667,-69.7439810360114,-66.9088944089704,-69.8019006473994,-69.9316789546958,-66.9687422244597,-69.8255382968213
1.293,-69.7196119855343,-66.8871244536092,-69.777505251311,-69.9072210260432,-66.9470450704538,-69.8010565125484
1.29333333333333,-69.6952148018428,-66.8653314876774,-69.7530812480019,-69.8827342015894,-66.9253250285754,-69.7765460804259
1.29366666666667,-69.6707894560891,-66.8435154678016,-69.7286286093754,-69.8582184541464,-66.9035820558735,-69.7520069724338
1.294,-69.6463359192964,-66.8216763504708,-69.7041473072057,-69.8336737563975,-66.8818161092614,-69.7274391604217
1.29433333333333,-69.621854162358,-66.7998140920366,-69.6796373131378,-69.8091000808967,-66.8600271455158,-69.7028426161081
1.29466666666667,-69.5973441560366,-66.7779286487121,-69.6550985986864,-69.784497400068,-66.8382151212765,-69.6782173110795
1.295,-69.5728058709636,-66.7560199765716,-69.6305311352353,-69.7598656862045,-66.8163799930457,-69.6535632167897
1.29533333333333,-69.548239277639,-66.73408803155,-69.6059348940368,-69.7352049114677,-66.7945217171878,-69.6288803045597
1.29566666666667,-69.5236443464299,-66.7121327694426,-69.5813098462112,-69.7105150478873,-66.7726402499287,-69.6041685455762
1.296,-69.4990210475705,-66.6901541459041,-69.5566559627455,-69.6857960673599,-66.7507355473551,-69.5794279108915
