"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.168,-76.3239349790662,-73.0887733490025,-76.4568139956002,-76.4704017609566,-73.0700371229223,-76.5506894026989
1.16833333333333,-76.3078857215436,-73.0730781031051,-76.4405895870482,-76.454267162745,-73.0543524067464,-76.5346833083069
1.16866666666667,-76.2918152784428,-73.0573700149848,-76.4243439755079,-76.4381109836005,-73.0386548702481,-76.5186553769444
1.169,-76.2757236366218,-73.0416490678027,-76.4080771496128,-76.4219332114747,-73.0229444966242,-76.5026055963176
1.16933333333333,-76.2596107829581,-73.0259152446808,-76.3917890980175,-76.4057338343438,-73.0072212690325,-76.4865339541625
1.16966666666667,-76.2434767043481,-73.010168528702,-76.375479809397,-76.3895128402083,-72.9914851705918,-76.4704404382441
1.17,-76.2273213877071,-72.99440890291,-76.3591492724468,-76.3732702170926,-72.9757361843819,-76.454325036357
1.17033333333333,-76.2111448199696,-72.9786363503091,-76.3427974758821,-76.3570059530451,-72.9599742934433,-76.4381877363243
1.17066666666667,-76.1949469880878,-72.9628508538643,-76.3264244084384,-76.3407200361378,-72.944199480777,-76.4220285259981
1.171,-76.1787278790328,-72.9470523965008,-76.3100300588704,-76.3244124544658,-72.9284117293448,-76.4058473932586
1.17133333333333,-76.1624874797933,-72.9312409611042,-76.2936144159523,-76.3080831961476,-72.9126110220685,-76.3896443260143
1.17166666666667,-76.1462257773758,-72.91541653052,-76.2771774684771,-76.2917322493242,-72.8967973418303,-76.3734193122015
1.172,-76.1299427588045,-72.8995790875541,-76.2607192052566,-76.2753596021592,-72.8809706714727,-76.3571723397844
1.17233333333333,-76.1136384111208,-72.883728614972,-76.2442396151214,-76.2589652428385,-72.8651309937979,-76.3409033967542
1.17266666666667,-76.0973127213832,-72.8678650954989,-76.2277386869197,-76.2425491595701,-72.8492782915679,-76.3246124711293
1.173,-76.080965676667,-72.8519885118198,-76.2112164095181,-76.2261113405837,-72.8334125475049,-76.3082995509553
1.17333333333333,-76.064597264064,-72.8360988465791,-76.1946727718008,-76.2096517741303,-72.8175337442901,-76.2919646243041
1.17366666666667,-76.0482074706824,-72.8201960823806,-76.1781077626692,-76.1931704484823,-72.8016418645645,-76.2756076792738
1.174,-76.0317962836466,-72.8042802017873,-76.1615213710418,-76.1766673519329,-72.7857368909285,-76.2592287039888
1.17433333333333,-76.0153636900966,-72.7883511873212,-76.1449135858542,-76.160142472796,-72.7698188059414,-76.2428276865994
1.17466666666667,-75.9989096771882,-72.7724090214633,-76.1282843960582,-76.143595799406,-72.7538875921217,-76.2264046152809
1.175,-75.9824342320927,-72.7564536866536,-76.111633790622,-76.1270273201171,-72.737943231947,-76.2099594782345
1.17533333333333,-75.965937341996,-72.7404851652906,-76.0949617585299,-76.1104370233036,-72.7219857078534,-76.1934922636859
1.17566666666667,-75.9494189940994,-72.7245034397313,-76.0782682887817,-76.0938248973593,-72.7060150022359,-76.1770029598857
1.176,-75.9328791756184,-72.7085084922913,-76.0615533703926,-76.0771909306972,-72.6900310974479,-76.1604915551089
1.17633333333333,-75.916317873783,-72.6925003052445,-76.0448169923931,-76.0605351117491,-72.6740339758013,-76.1439580376545
1.17666666666667,-75.8997350758375,-72.6764788608226,-76.0280591438283,-76.0438574289659,-72.6580236195662,-76.1274023958455
1.177,-75.8831307690396,-72.6604441412158,-76.011279813758,-76.0271578708165,-72.6420000109708,-76.1108246180284
1.17733333333333,-75.8665049406608,-72.6443961285718,-75.9944789912561,-76.0104364257883,-72.6259631322013,-76.0942246925731
1.17766666666667,-75.849857577986,-72.6283348049963,-75.9776566654105,-75.993693082386,-72.6099129654019,-76.0776026078724
1.178,-75.8331886683131,-72.6122601525525,-75.9608128253229,-75.9769278291324,-72.5938494926743,-76.0609583523418
1.17833333333333,-75.8164981989525,-72.5961721532609,-75.9439474601081,-75.9601406545672,-72.5777726960779,-76.0442919144193
1.17866666666667,-75.7997861572276,-72.5800707890996,-75.927060558894,-75.9433315472471,-72.5616825576295,-76.0276032825649
1.179,-75.7830525304736,-72.5639560420037,-75.9101521108215,-75.9265004957455,-72.5455790593032,-76.0108924452604
1.17933333333333,-75.7662973060381,-72.5478278938656,-75.8932221050437,-75.9096474886521,-72.5294621830303,-75.9941593910094
1.17966666666667,-75.7495204712799,-72.5316863265341,-75.8762705307258,-75.8927725145726,-72.5133319106991,-75.9774041083365
1.18,-75.7327220135698,-72.5155313218154,-75.8592973770451,-75.8758755621286,-72.4971882241549,-75.9606265857873
1.18033333333333,-75.7159019202895,-72.4993628614718,-75.8423026331903,-75.858956619957,-72.4810311051995,-75.9438268119281
1.18066666666667,-75.6990601788314,-72.4831809272224,-75.8252862883612,-75.84201567671,-72.4648605355915,-75.9270047753454
1.181,-75.6821967765989,-72.4669855007426,-75.8082483317687,-75.8250527210543,-72.448676497046,-75.9101604646459
1.18133333333333,-75.6653117010055,-72.4507765636638,-75.7911887526344,-75.8080677416715,-72.4324789712342,-75.8932938684558
1.18166666666667,-75.6484049394748,-72.4345540975737,-75.7741075401899,-75.7910607272572,-72.4162679397837,-75.8764049754209
1.182,-75.6314764794403,-72.4183180840158,-75.7570046836771,-75.774031666521,-72.400043384278,-75.859493774206
1.18233333333333,-75.6145263083448,-72.4020685044894,-75.7398801723473,-75.756980548186,-72.3838052862566,-75.8425602534948
1.18266666666667,-75.5975544136405,-72.3858053404494,-75.7227339954614,-75.7399073609886,-72.3675536272147,-75.8256044019895
1.183,-75.5805607827884,-72.3695285733062,-75.7055661422892,-75.7228120936782,-72.3512883886031,-75.8086262084101
1.18333333333333,-75.5635454032582,-72.3532381844256,-75.6883766021093,-75.7056947350169,-72.335009551828,-75.791625661495
1.18366666666667,-75.546508262528,-72.3369341551285,-75.6711653642086,-75.688555273779,-72.3187170982511,-75.7746027499997
1.184,-75.5294493480839,-72.3206164666908,-75.6539324178821,-75.6713936987508,-72.302411009189,-75.7575574626972
1.18433333333333,-75.5123686474199,-72.3042851003435,-75.6366777524328,-75.6542099987305,-72.2860912659137,-75.740489788377
1.18466666666667,-75.4952661480372,-72.2879400372721,-75.6194013571708,-75.6370041625273,-72.2697578496517,-75.7233997158456
1.185,-75.4781418374446,-72.2715812586169,-75.6021032214136,-75.6197761789617,-72.2534107415845,-75.7062872339256
1.18533333333333,-75.4609957031574,-72.2552087454727,-75.5847833344853,-75.6025260368648,-72.237049922848,-75.6891523314553
1.18566666666667,-75.4438277326979,-72.2388224788883,-75.5674416857165,-75.5852537250781,-72.2206753745327,-75.6719949972887
1.186,-75.4266379135942,-72.2224224398669,-75.550078264444,-75.5679592324534,-72.2042870776832,-75.6548152202954
1.18633333333333,-75.409426233381,-72.2060086093656,-75.5326930600103,-75.5506425478517,-72.1878850132985,-75.6376129893593
1.18666666666667,-75.3921926795981,-72.1895809682956,-75.5152860617635,-75.5333036601438,-72.1714691623313,-75.6203882933794
1.187,-75.3749372397913,-72.1731394975215,-75.4978572590567,-75.5159425582094,-72.1550395056883,-75.6031411212688
1.18733333333333,-75.357659901511,-72.1566841778615,-75.480406641248,-75.4985592309369,-72.13859602423,-75.5858714619542
1.18766666666667,-75.3403606523127,-72.1402149900875,-75.4629341976998,-75.4811536672233,-72.1221386987701,-75.5685793043765
1.188,-75.3230394797561,-72.1237319149242,-75.4454399177786,-75.4637258559732,-72.105667510076,-75.5512646374893
1.18833333333333,-75.3056963714055,-72.1072349330497,-75.4279237908548,-75.4462757860995,-72.0891824388683,-75.5339274502593
1.18866666666667,-75.2883313148287,-72.090724025095,-75.4103858063023,-75.428803446522,-72.0726834658204,-75.5165677316659
1.189,-75.2709442975973,-72.0741991716439,-75.3928259534981,-75.4113088261676,-72.056170571559,-75.4991854707005
1.18933333333333,-75.253535307286,-72.0576603532327,-75.3752442218219,-75.39379191397,-72.0396437366634,-75.4817806563664
1.18966666666667,-75.2361043314723,-72.0411075503503,-75.3576406006558,-75.3762526988692,-72.0231029416654,-75.4643532776786
1.19,-75.2186513577368,-72.0245407434379,-75.3400150793841,-75.3586911698112,-72.0065481670495,-75.446903323663
1.19033333333333,-75.2011763736619,-72.007959912889,-75.3223676473928,-75.3411073157475,-71.9899793932524,-75.4294307833565
1.19066666666667,-75.1836793668323,-71.9913650390488,-75.3046982940694,-75.3235011256351,-71.9733966006629,-75.4119356458064
1.191,-75.1661603248343,-71.9747561022145,-75.2870070088022,-75.3058725884358,-71.9567997696218,-75.3944179000702
1.19133333333333,-75.1486192352554,-71.9581330826353,-75.2692937809804,-75.2882216931161,-71.9401888804219,-75.3768775352151
1.19166666666667,-75.1310560856843,-71.9414959605113,-75.2515585999936,-75.2705484286465,-71.9235639133075,-75.3593145403177
1.192,-75.1134708637103,-71.9248447159947,-75.2338014552314,-75.2528527840017,-71.9069248484746,-75.3417289044637
1.19233333333333,-75.0958635569233,-71.9081793291884,-75.2160223360827,-75.2351347481596,-71.8902716660703,-75.3241206167473
1.19266666666667,-75.078234152913,-71.8914997801465,-75.1982212319361,-75.2173943101016,-71.8736043461932,-75.3064896662713
1.193,-75.0605826392689,-71.8748060488741,-75.1803981321791,-75.1996314588116,-71.8569228688927,-75.2888360421464
1.19333333333333,-75.04290900358,-71.8580981153269,-75.1625530261975,-75.1818461832762,-71.8402272141693,-75.2711597334907
1.19366666666667,-75.0252132334343,-71.8413759594113,-75.1446859033757,-75.1640384724839,-71.823517361974,-75.2534607294297
1.194,-75.0074953164184,-71.8246395609841,-75.1267967530957,-75.1462083154249,-71.8067932922086,-75.2357390190959
1.19433333333333,-74.9897552401176,-71.8078888998522,-75.1088855647372,-75.1283557010911,-71.7900549847251,-75.2179945916279
1.19466666666667,-74.9719929921152,-71.7911239557727,-75.0909523276769,-75.1104806184749,-71.7733024193259,-75.2002274361709
1.195,-74.9542085599921,-71.7743447084526,-75.0729970312884,-75.0925830565697,-71.7565355757633,-75.1824375418755
1.19533333333333,-74.9364019313266,-71.7575511375488,-75.0550196649416,-75.0746630043691,-71.7397544337397,-75.164624897898
1.19566666666667,-74.9185730936944,-71.7407432226676,-75.0370202180026,-75.0567204508663,-71.7229589729071,-75.1467894933993
1.196,-74.9007220346675,-71.7239209433648,-75.0189986798332,-75.0387553850544,-71.7061491728672,-75.1289313175454
1.19633333333333,-74.8828487418145,-71.7070842791454,-75.0009550397904,-75.0207677959255,-71.689325013171,-75.1110503595062
1.19666666666667,-74.8649532027002,-71.6902332094636,-74.9828892872264,-75.0027576724704,-71.6724864733189,-75.0931466084557
1.197,-74.8470354048848,-71.6733677137224,-74.9648014114876,-74.9847250036783,-71.65563353276,-75.0752200535714
1.19733333333333,-74.8290953359242,-71.6564877712738,-74.9466914019152,-74.9666697785366,-71.638766170893,-75.0572706840338
1.19766666666667,-74.8111329833689,-71.6395933614182,-74.9285592478437,-74.9485919860302,-71.6218843670647,-75.0392984890262
1.198,-74.7931483347646,-71.6226844634043,-74.9104049386015,-74.9304916151413,-71.6049881005708,-75.0213034577343
1.19833333333333,-74.7751413776509,-71.6057610564293,-74.8922284635098,-74.912368654849,-71.5880773506552,-75.0032855793457
1.19866666666667,-74.7571120995616,-71.5888231196384,-74.8740298118828,-74.8942230941289,-71.5711520965105,-74.9852448430497
1.199,-74.7390604880241,-71.5718706321247,-74.8558089730269,-74.8760549219528,-71.5542123172768,-74.9671812380367
1.19933333333333,-74.720986530559,-71.5549035729289,-74.8375659362407,-74.857864127288,-71.5372579920424,-74.9490947534979
1.19966666666667,-74.7028902146799,-71.5379219210395,-74.8193006908141,-74.8396506990975,-71.5202890998433,-74.9309853786251
1.2,-74.684771527893,-71.5209256553922,-74.8010132260286,-74.8214146263391,-71.503305619663,-74.9128531026098
1.20033333333333,-74.6666304576967,-71.5039147548702,-74.7827035311562,-74.803155897965,-71.4863075304325,-74.8946979146436
1.20066666666667,-74.6484669915813,-71.4868891983033,-74.7643715954596,-74.7848745029221,-71.4692948110299,-74.8765198039169
1.201,-74.6302811170285,-71.4698489644685,-74.7460174081917,-74.7665704301506,-71.4522674402803,-74.8583187596192
1.20133333333333,-74.6120728215112,-71.4527940320894,-74.7276409585949,-74.7482436685845,-71.4352253969558,-74.8400947709383
1.20166666666667,-74.5938420924932,-71.4357243798361,-74.7092422359009,-74.7298942071505,-71.4181686597751,-74.8218478270603
1.202,-74.5755889174287,-71.4186399863252,-74.6908212293306,-74.7115220347682,-71.4010972074034,-74.8035779171687
1.20233333333333,-74.5573132837618,-71.4015408301192,-74.6723779280934,-74.6931271403493,-71.3840110184523,-74.7852850304443
1.20266666666667,-74.5390151789265,-71.3844268897268,-74.6539123213866,-74.6747095127975,-71.3669100714794,-74.7669691560649
1.203,-74.5206945903462,-71.3672981436023,-74.6354243983957,-74.6562691410078,-71.3497943449885,-74.7486302832046
1.20333333333333,-74.5023515054329,-71.3501545701458,-74.6169141482933,-74.6378060138662,-71.3326638174291,-74.7302684010336
1.20366666666667,-74.4839859115877,-71.3329961477028,-74.5983815602393,-74.6193201202496,-71.3155184671963,-74.7118834987178
1.204,-74.4655977961997,-71.3158228545641,-74.57982662338,-74.6008114490251,-71.2983582726306,-74.6934755654183
1.20433333333333,-74.4471871466458,-71.2986346689656,-74.561249326848,-74.5822799890494,-71.2811832120178,-74.6750445902909
1.20466666666667,-74.4287539502907,-71.2814315690879,-74.5426496597617,-74.5637257291689,-71.2639932635889,-74.6565905624859
1.205,-74.4102981944859,-71.2642135330565,-74.5240276112251,-74.5451486582191,-71.2467884055197,-74.6381134711478
1.20533333333333,-74.3918198665699,-71.2469805389416,-74.5053831703272,-74.526548765024,-71.2295686159306,-74.6196133054144
1.20566666666667,-74.3733189538674,-71.2297325647573,-74.4867163261416,-74.5079260383958,-71.2123338728867,-74.6010900544169
1.206,-74.3547954436894,-71.2124695884623,-74.4680270677263,-74.4892804671348,-71.1950841543974,-74.5825437072791
1.20633333333333,-74.3362493233323,-71.1951915879592,-74.449315384123,-74.4706120400285,-71.1778194384163,-74.5639742531172
1.20666666666667,-74.3176805800778,-71.1778985410941,-74.430581264357,-74.4519207458515,-71.1605397028409,-74.5453816810394
1.207,-74.2990892011927,-71.1605904256571,-74.4118246974368,-74.433206573365,-71.1432449255126,-74.5267659801455
1.20733333333333,-74.2804751739281,-71.1432672193814,-74.3930456723532,-74.4144695113164,-71.1259350842163,-74.5081271395262
1.20766666666667,-74.2618384855191,-71.1259288999438,-74.3742441780798,-74.395709548439,-71.1086101566803,-74.489465148263
1.208,-74.243179123185,-71.1085754449638,-74.3554202035716,-74.3769266734514,-71.0912701205764,-74.4707799954276
1.20833333333333,-74.2244970741281,-71.091206832004,-74.3365737377655,-74.3581208750571,-71.073914953519,-74.4520716700816
1.20866666666667,-74.2057923255337,-71.0738230385695,-74.3177047695791,-74.3392921419443,-71.0565446330659,-74.4333401612761
1.209,-74.18706486457,-71.0564240421081,-74.2988132879109,-74.3204404627851,-71.039159136717,-74.4145854580509
1.20933333333333,-74.1683146783871,-71.0390098200095,-74.2798992816397,-74.3015658262358,-71.0217584419152,-74.3958075494348
1.20966666666667,-74.149541754117,-71.0215803496059,-74.260962739624,-74.2826682209354,-71.0043425260452,-74.3770064244444
1.21,-74.1307460788733,-71.0041356081712,-74.242003650702,-74.2637476355062,-70.9869113664343,-74.358182072084
1.21033333333333,-74.1119276397504,-70.9866755729211,-74.2230220036906,-74.2448040585529,-70.9694649403513,-74.3393344813455
1.21066666666667,-74.0930864238237,-70.9692002210127,-74.2040177873857,-74.2258374786621,-70.9520032250068,-74.3204636412073
1.211,-74.0742224181486,-70.9517095295446,-74.1849909905612,-74.2068478844022,-70.9345261975531,-74.3015695406345
1.21133333333333,-74.0553356097605,-70.9342034755563,-74.165941601969,-74.1878352643228,-70.9170338350836,-74.2826521685781
1.21166666666667,-74.0364259856743,-70.9166820360283,-74.1468696103383,-74.1687996069541,-70.899526114633,-74.2637115139745
1.212,-74.0174935328839,-70.8991451878821,-74.1277750043755,-74.1497409008068,-70.8820030131767,-74.2447475657456
1.21233333333333,-73.998538238362,-70.8815929079793,-74.1086577727633,-74.1306591343715,-70.8644645076312,-74.2257603127975
1.21266666666667,-73.9795600890596,-70.8640251731221,-74.0895179041607,-74.1115542961184,-70.8469105748531,-74.2067497440211
1.213,-73.9605590719055,-70.8464419600529,-74.0703553872026,-74.0924263744966,-70.8293411916397,-74.1877158482907
1.21333333333333,-73.9415351738063,-70.8288432454539,-74.0511702104992,-74.073275357934,-70.8117563347282,-74.1686586144641
1.21366666666667,-73.9224883816454,-70.8112290059469,-74.0319623626356,-74.0541012348366,-70.7941559807958,-74.1495780313821
1.214,-73.903418682283,-70.7935992180936,-74.0127318321713,-74.0349039935882,-70.7765401064597,-74.1304740878681
1.21433333333333,-73.8843260625558,-70.7759538583947,-73.9934786076402,-74.0156836225502,-70.7589086882762,-74.1113467727273
1.21466666666667,-73.8652105092761,-70.7582929032902,-73.9742026775496,-73.9964401100606,-70.7412617027412,-74.0921960747467
1.215,-73.846072009232,-70.740616329159,-73.9549040303804,-73.9771734444341,-70.7235991262897,-74.0730219826944
1.21533333333333,-73.8269105491866,-70.7229241123188,-73.9355826545861,-73.9578836139613,-70.7059209352957,-74.0538244853195
1.21566666666667,-73.8077261158776,-70.7052162290256,-73.9162385385926,-73.9385706069087,-70.6882271060717,-74.0346035713508
1.216,-73.7885186960171,-70.6874926554739,-73.8968716707981,-73.9192344115178,-70.670517614869,-74.0153592294976
1.21633333333333,-73.7692882762912,-70.6697533677963,-73.8774820395721,-73.8998750160047,-70.6527924378769,-73.9960914484483
1.21666666666667,-73.7500348433593,-70.6519983420632,-73.8580696332554,-73.8804924085601,-70.6350515512232,-73.9768002168701
1.217,-73.7307583838539,-70.6342275542828,-73.8386344401596,-73.8610865773485,-70.6172949309734,-73.9574855234089
1.21733333333333,-73.7114588843802,-70.6164409804007,-73.8191764485666,-73.8416575105079,-70.5995225531305,-73.9381473566887
1.21766666666667,-73.6921363315157,-70.5986385962998,-73.7996956467281,-73.822205196149,-70.5817343936354,-73.918785705311
1.218,-73.6727907118097,-70.5808203778,-73.7801920228655,-73.8027296223556,-70.5639304283659,-73.8994005578544
1.21833333333333,-73.6534220117829,-70.5629863006583,-73.760665565169,-73.783230777183,-70.5461106331372,-73.8799919028743
1.21866666666667,-73.634030217927,-70.545136340568,-73.7411162617976,-73.7637086486586,-70.5282749837011,-73.8605597289023
1.219,-73.6146153167045,-70.527270473159,-73.7215441008784,-73.7441632247809,-70.5104234557462,-73.8411040244457
1.21933333333333,-73.5951772945479,-70.5093886739974,-73.7019490705063,-73.7245944935192,-70.4925560248974,-73.8216247779874
1.21966666666667,-73.5757161378593,-70.4914909185854,-73.6823311587437,-73.7050024428133,-70.4746726667159,-73.8021219779849
1.22,-73.5562318330106,-70.4735771823607,-73.6626903536197,-73.6853870605725,-70.4567733566989,-73.7825956128703
1.22033333333333,-73.5367243663424,-70.4556474406969,-73.64302664313,-73.6657483346759,-70.4388580702795,-73.7630456710495
1.22066666666667,-73.5171937241637,-70.4377016689028,-73.6233400152363,-73.6460862529716,-70.4209267828263,-73.7434721409021
1.221,-73.4976398927518,-70.4197398422223,-73.6036304578659,-73.626400803276,-70.402979469643,-73.7238750107805
1.22133333333333,-73.4780628583515,-70.4017619358342,-73.5838979589115,-73.6066919733739,-70.385016105969,-73.70425426901
1.22166666666667,-73.4584626071751,-70.3837679248521,-73.5641425062303,-73.5869597510176,-70.367036666978,-73.6846099038878
1.222,-73.4388391254014,-70.365757784324,-73.5443640876439,-73.5672041239266,-70.349041127779,-73.6649419036828
1.22233333333333,-73.4191923991759,-70.3477314892323,-73.524562690938,-73.5474250797872,-70.3310294634149,-73.6452502566352
1.22266666666667,-73.39952241461,-70.3296890144932,-73.5047383038614,-73.527622606252,-70.3130016488635,-73.6255349509557
1.223,-73.3798291577806,-70.3116303349568,-73.4848909141262,-73.5077966909394,-70.2949576590361,-73.6057959748256
1.22333333333333,-73.3601126147297,-70.293555425407,-73.4650205094071,-73.4879473214333,-70.2768974687781,-73.5860333163957
1.22366666666667,-73.3403727714642,-70.2754642605608,-73.4451270773408,-73.4680744852824,-70.2588210528685,-73.5662469637864
1.224,-73.320609613955,-70.2573568150684,-73.4252106055257,-73.4481781700001,-70.2407283860195,-73.5464369050868
1.22433333333333,-73.3008231281372,-70.2392330635129,-73.4052710815217,-73.4282583630636,-70.2226194428767,-73.5266031283544
1.22466666666667,-73.2810132999089,-70.2210929804103,-73.3853084928493,-73.4083150519138,-70.2044941980185,-73.5067456216147
1.225,-73.2611801151316,-70.2029365402088,-73.3653228269895,-73.3883482239547,-70.1863526259559,-73.4868643728608
1.22533333333333,-73.2413235596291,-70.1847637172889,-73.3453140713833,-73.3683578665529,-70.1681947011327,-73.4669593700525
1.22566666666667,-73.2214436191873,-70.1665744859633,-73.3252822134312,-73.3483439670373,-70.1500203979245,-73.4470306011164
1.226,-73.2015402795541,-70.1483688204761,-73.3052272404928,-73.3283065126984,-70.1318296906392,-73.427078053945
1.22633333333333,-73.1816135264382,-70.1301466950033,-73.2851491398862,-73.3082454907881,-70.1136225535166,-73.4071017163964
1.22666666666667,-73.1616633455095,-70.111908083652,-73.2650478988878,-73.2881608885191,-70.0953989607277,-73.3871015762938
1.227,-73.1416897223982,-70.0936529604605,-73.2449235047319,-73.2680526930643,-70.0771588863752,-73.3670776214253
1.22733333333333,-73.1216926426942,-70.0753812993979,-73.2247759446099,-73.2479208915568,-70.0589023044926,-73.3470298395426
1.22766666666667,-73.1016720919473,-70.0570930743639,-73.2046052056701,-73.2277654710888,-70.0406291890444,-73.3269582183616
1.228,-73.0816280556662,-70.0387882591886,-73.1844112750173,-73.2075864187117,-70.0223395139258,-73.3068627455613
1.22833333333333,-73.0615605193181,-70.0204668276322,-73.1641941397123,-73.1873837214353,-70.0040332529623,-73.2867434087831
1.22866666666667,-73.0414694683287,-70.0021287533849,-73.1439537867713,-73.1671573662273,-69.9857103799095,-73.2666001956312
1.229,-73.021354888081,-69.9837740100664,-73.1236902031656,-73.1469073400132,-69.9673708684531,-73.2464330936711
1.22933333333333,-73.0012167639159,-69.965402571226,-73.1034033758214,-73.1266336296756,-69.9490146922083,-73.2262420904299
1.22966666666667,-72.9810550811307,-69.9470144103421,-73.0830932916188,-73.1063362220534,-69.9306418247198,-73.2060271733952
1.23,-72.9608698249793,-69.9286095008221,-73.0627599373917,-73.0860151039421,-69.9122522394616,-73.1857883300154
1.23033333333333,-72.9406609806716,-69.910187816002,-73.0424032999274,-73.0656702620926,-69.8938459098366,-73.1655255476984
1.23066666666667,-72.920428533373,-69.8917493291464,-73.0220233659659,-73.0453016832111,-69.8754228091764,-73.1452388138115
1.231,-72.900172468204,-69.8732940134481,-73.0016201221998,-73.0249093539586,-69.8569829107412,-73.124928115681
1.23133333333333,-72.8798927702397,-69.8548218420278,-72.9811935552734,-73.0044932609503,-69.8385261877192,-73.1045934405915
1.23166666666667,-72.8595894245096,-69.836332787934,-72.9607436517828,-72.9840533907552,-69.8200526132269,-73.0842347757857
1.232,-72.8392624159966,-69.8178268241427,-72.9402703982749,-72.9635897298958,-69.8015621603083,-73.0638521084635
1.23233333333333,-72.8189117296373,-69.7993039235569,-72.9197737812472,-72.9431022648473,-69.7830548019351,-73.0434454257821
1.23266666666667,-72.7985373503208,-69.780764059007,-72.8992537871476,-72.9225909820374,-69.7645305110061,-73.0230147148546
1.233,-72.7781392628889,-69.7622072032499,-72.8787104023733,-72.9020558678455,-69.7459892603473,-73.0025599627508
1.23333333333333,-72.757717452135,-69.743633328969,-72.858143613271,-72.8814969086027,-69.7274310227113,-72.9820811564953
1.23366666666667,-72.7372719028044,-69.725042408774,-72.8375534061362,-72.860914090591,-69.7088557707773,-72.9615782830681
1.234,-72.7168025995932,-69.7064344152005,-72.8169397672125,-72.8403074000427,-69.6902634771507,-72.9410513294038
1.23433333333333,-72.696309527148,-69.68780932071,-72.7963026826916,-72.8196768231404,-69.671654114363,-72.9205002823908
1.23466666666667,-72.6757926700659,-69.6691670976892,-72.7756421387126,-72.799022346016,-69.6530276548714,-72.8999251288709
1.235,-72.6552520128932,-69.6505077184505,-72.7549581213615,-72.7783439547506,-69.6343840710587,-72.8793258556394
1.23533333333333,-72.6346875401259,-69.6318311552309,-72.7342506166706,-72.7576416353737,-69.6157233352328,-72.8587024494437
1.23566666666667,-72.6140992362085,-69.6131373801921,-72.7135196106186,-72.7369153738631,-69.5970454196267,-72.8380548969836
1.236,-72.5934870855338,-69.5944263654205,-72.6927650891296,-72.7161651561442,-69.5783502963982,-72.8173831849102
1.23633333333333,-72.5728510724426,-69.5756980829265,-72.6719870380729,-72.6953909680892,-69.5596379376295,-72.7966872998259
1.23666666666667,-72.5521911812229,-69.5569525046446,-72.6511854432623,-72.6745927955175,-69.540908315327,-72.7759672282837
1.237,-72.5315073961098,-69.538189602433,-72.6303602904561,-72.6537706241941,-69.5221614014213,-72.7552229567864
1.23733333333333,-72.5107997012848,-69.519409348073,-72.6095115653562,-72.6329244398302,-69.5033971677664,-72.7344544717866
1.23766666666667,-72.4900680808754,-69.5006117132695,-72.5886392536076,-72.6120542280818,-69.4846155861399,-72.7136617596859
1.238,-72.4693125189547,-69.48179666965,-72.5677433407986,-72.5911599745498,-69.4658166282425,-72.6928448068348
1.23833333333333,-72.4485329995409,-69.4629641887648,-72.5468238124593,-72.5702416647794,-69.4470002656982,-72.6720035995315
1.23866666666667,-72.4277295065967,-69.4441142420865,-72.5258806540622,-72.5492992842594,-69.4281664700531,-72.651138124022
1.239,-72.4069020240291,-69.4252468010097,-72.504913851021,-72.5283328184219,-69.4093152127761,-72.6302483664994
1.23933333333333,-72.3860505356886,-69.4063618368509,-72.4839233886904,-72.5073422526418,-69.3904464652581,-72.6093343131035
1.23966666666667,-72.3651750253693,-69.3874593208484,-72.4629092523656,-72.4863275722364,-69.3715601988118,-72.5883959499199
1.24,-72.3442754768075,-69.3685392241615,-72.4418714272821,-72.4652887624646,-69.3526563846716,-72.5674332629802
1.24033333333333,-72.3233518736824,-69.3496015178706,-72.4208098986146,-72.4442258085267,-69.3337349939932,-72.546446238261
1.24066666666667,-72.3024041996146,-69.3306461729769,-72.3997246514772,-72.4231386955639,-69.3147959978534,-72.5254348616832
1.241,-72.2814324381662,-69.311673160402,-72.3786156709225,-72.4020274086575,-69.2958393672497,-72.5043991191122
1.24133333333333,-72.2604365728401,-69.2926824509879,-72.3574829419416,-72.380891932829,-69.2768650731001,-72.4833389963569
1.24166666666667,-72.2394165870798,-69.2736740154962,-72.3363264494629,-72.3597322530389,-69.257873086243,-72.4622544791692
1.242,-72.2183724642685,-69.2546478246086,-72.3151461783523,-72.3385483541869,-69.2388633774366,-72.4411455532436
1.24233333333333,-72.1973041877291,-69.2356038489258,-72.2939421134126,-72.3173402211107,-69.2198359173589,-72.420012204217
1.24266666666667,-72.1762117407234,-69.2165420589678,-72.2727142393827,-72.2961078385861,-69.2007906766073,-72.3988544176674
1.243,-72.1550951064517,-69.1974624251734,-72.2514625409376,-72.2748511913264,-69.1817276256983,-72.3776721791142
1.24333333333333,-72.1339542680523,-69.1783649178999,-72.2301870026873,-72.2535702639815,-69.1626467350672,-72.3564654740174
1.24366666666667,-72.1127892086013,-69.1592495074229,-72.2088876091772,-72.2322650411379,-69.1435479750681,-72.335234287777
1.244,-72.0915999111116,-69.1401161639359,-72.1875643448868,-72.2109355073179,-69.1244313159732,-72.3139786057325
1.24433333333333,-72.070386358533,-69.1209648575502,-72.1662171942299,-72.1895816469793,-69.1052967279728,-72.2926984131627
1.24466666666667,-72.0491485337511,-69.1017955582946,-72.1448461415534,-72.1682034445147,-69.0861441811749,-72.2713936952845
