"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01033333333333,-81.8619611093283,-79.1404667412712,-81.8299882694042,-81.8084540734311,-79.1566809035589,-81.8079752340768
1.01066666666667,-81.8542078214454,-79.1299935834081,-81.8222643835235,-81.8007842502729,-79.1461961527529,-81.800171791365
1.011,-81.8464425509304,-79.1195118831161,-81.8145287430903,-81.7931027058074,-79.1357029368085,-81.7923563623537
1.01133333333333,-81.8386652755974,-79.1090216339511,-81.8067813257598,-81.7854094173822,-79.1252012493701,-81.7845289250664
1.01166666666667,-81.830875973248,-79.098522829463,-81.7990221091731,-81.7777043623286,-79.1146910840762,-81.7766894575144
1.012,-81.8230746216723,-79.0880154631964,-81.7912510709574,-81.7699875179622,-79.1041724345593,-81.7688379376976
1.01233333333333,-81.8152611986486,-79.0774995286899,-81.783468188726,-81.7622588615829,-79.0936452944463,-81.7609743436045
1.01266666666667,-81.8074356819435,-79.0669750194769,-81.7756734400786,-81.7545183704753,-79.083109657358,-81.7530986532119
1.013,-81.7995980493124,-79.0564419290847,-81.7678668026016,-81.7467660219082,-79.0725655169093,-81.7452108444856
1.01333333333333,-81.7917482784993,-79.0459002510351,-81.7600482538677,-81.7390017931355,-79.062012866709,-81.7373108953801
1.01366666666667,-81.7838863472371,-79.035349978844,-81.7522177714366,-81.7312256613958,-79.0514517003599,-81.7293987838393
1.014,-81.7760122332479,-79.0247911060217,-81.7443753328548,-81.7234376039129,-79.0408820114588,-81.721474487796
1.01433333333333,-81.7681259142427,-79.0142236260725,-81.7365209156559,-81.7156375978957,-79.0303037935965,-81.7135379851725
1.01466666666667,-81.7602273679222,-79.0036475324948,-81.728654497361,-81.7078256205384,-79.0197170403575,-81.7055892538807
1.015,-81.7523165719764,-78.9930628187813,-81.7207760554782,-81.7000016490207,-79.0091217453202,-81.6976282718219
1.01533333333333,-81.7443935040849,-78.9824694784187,-81.7128855675032,-81.6921656605082,-78.9985179020567,-81.6896550168874
1.01566666666667,-81.7364581419173,-78.9718675048876,-81.7049830109195,-81.6843176321518,-78.9879055041331,-81.6816694669585
1.016,-81.728510463133,-78.9612568916627,-81.6970683631985,-81.6764575410886,-78.9772845451092,-81.6736715999065
1.01633333333333,-81.7205504453816,-78.9506376322129,-81.6891416017993,-81.6685853644419,-78.9666550185383,-81.6656613935929
1.01666666666667,-81.7125780663031,-78.9400097200006,-81.6812027041694,-81.660701079321,-78.9560169179677,-81.6576388258699
1.017,-81.7045933035276,-78.9293731484825,-81.6732516477443,-81.6528046628217,-78.945370236938,-81.6496038745799
1.01733333333333,-81.6965961346761,-78.9187279111089,-81.6652884099482,-81.6448960920263,-78.9347149689836,-81.6415565175564
1.01766666666667,-81.6885865373603,-78.9080740013242,-81.6573129681938,-81.6369753440038,-78.9240511076326,-81.6334967326234
1.018,-81.6805644891827,-78.8974114125664,-81.6493252998824,-81.6290423958099,-78.9133786464064,-81.6254244975962
1.01833333333333,-81.6725299677369,-78.8867401382674,-81.6413253824044,-81.6210972244876,-78.9026975788201,-81.6173397902812
1.01866666666667,-81.6644829506078,-78.8760601718528,-81.6333131931392,-81.6131398070667,-78.8920078983821,-81.6092425884762
1.019,-81.6564234153717,-78.8653715067418,-81.6252887094554,-81.6051701205646,-78.8813095985945,-81.6011328699704
1.01933333333333,-81.6483513395962,-78.8546741363475,-81.6172519087108,-81.5971881419859,-78.8706026729524,-81.5930106125447
1.01966666666667,-81.640266700841,-78.8439680540764,-81.6092027682529,-81.5891938483229,-78.8598871149448,-81.5848757939717
1.02,-81.6321694766575,-78.8332532533288,-81.6011412654188,-81.5811872165558,-78.8491629180536,-81.5767283920162
1.02033333333333,-81.6240596445888,-78.8225297274984,-81.5930673775356,-81.5731682236527,-78.8384300757542,-81.568568384435
1.02066666666667,-81.6159371821708,-78.8117974699727,-81.5849810819202,-81.5651368465695,-78.8276885815153,-81.5603957489772
1.021,-81.6078020669314,-78.8010564741323,-81.5768823558796,-81.5570930622506,-78.8169384287987,-81.5522104633843
1.02133333333333,-81.599654276391,-78.7903067333517,-81.5687711767115,-81.5490368476287,-78.8061796110597,-81.5440125053904
1.02166666666667,-81.5914937880627,-78.7795482409984,-81.5606475217035,-81.5409681796253,-78.7954121217464,-81.5358018527224
1.022,-81.5833205794527,-78.7687809904337,-81.5525113681343,-81.5328870351502,-78.7846359543002,-81.5275784831002
1.02233333333333,-81.57513462806,-78.758004975012,-81.5443626932732,-81.5247933911024,-78.7738511021556,-81.5193423742367
1.02266666666667,-81.5669359113766,-78.7472201880812,-81.5362014743806,-81.5166872243699,-78.7630575587402,-81.511093503838
1.023,-81.5587244068884,-78.7364266229822,-81.5280276887077,-81.5085685118297,-78.7522553174746,-81.5028318496037
1.02333333333333,-81.5505000920742,-78.7256242730496,-81.5198413134974,-81.5004372303484,-78.7414443717724,-81.4945573892269
1.02366666666667,-81.5422629444068,-78.7148131316108,-81.5116423259837,-81.4922933567821,-78.7306247150401,-81.4862701003946
1.024,-81.534012941353,-78.7039931919865,-81.5034307033924,-81.4841368679765,-78.7197963406772,-81.4779699607874
1.02433333333333,-81.5257500603732,-78.6931644474908,-81.4952064229411,-81.4759677407671,-78.7089592420761,-81.4696569480802
1.02466666666667,-81.5174742789223,-78.6823268914306,-81.4869694618392,-81.4677859519797,-78.698113412622,-81.4613310399421
1.025,-81.5091855744495,-78.6714805171059,-81.4787197972883,-81.45959147843,-78.6872588456928,-81.4529922140365
1.02533333333333,-81.5008839243985,-78.6606253178101,-81.4704574064824,-81.4513842969242,-78.6763955346594,-81.4446404480214
1.02566666666667,-81.4925693062076,-78.6497612868291,-81.4621822666075,-81.443164384259,-78.6655234728853,-81.4362757195495
1.026,-81.48424169731,-78.6388884174421,-81.4538943548427,-81.4349317172218,-78.6546426537269,-81.4278980062685
1.02633333333333,-81.4759010751342,-78.628006702921,-81.4455936483597,-81.4266862725907,-78.643753070533,-81.419507285821
1.02666666666667,-81.4675474171035,-78.617116136531,-81.4372801243231,-81.4184280271352,-78.6328547166452,-81.4111035358448
1.027,-81.4591807006369,-78.6062167115296,-81.4289537598906,-81.4101569576156,-78.6219475853977,-81.4026867339732
1.02733333333333,-81.4508009031487,-78.5953084211676,-81.4206145322132,-81.4018730407837,-78.6110316701172,-81.3942568578351
1.02766666666667,-81.4424080020491,-78.5843912586883,-81.4122624184355,-81.393576253383,-78.6001069641229,-81.3858138850551
1.028,-81.4340019747442,-78.5734652173278,-81.4038973956955,-81.3852665721485,-78.5891734607266,-81.3773577932534
1.02833333333333,-81.4255827986361,-78.562530290315,-81.3955194411251,-81.3769439738071,-78.5782311532325,-81.3688885600467
1.02866666666667,-81.417150451123,-78.5515864708715,-81.3871285318501,-81.3686084350778,-78.5672800349371,-81.3604061630477
1.029,-81.4087049095999,-78.5406337522112,-81.3787246449906,-81.3602599326718,-78.5563200991296,-81.3519105798654
1.02933333333333,-81.4002461514581,-78.5296721275412,-81.3703077576609,-81.3518984432928,-78.5453513390911,-81.3434017881057
1.02966666666667,-81.3917741540856,-78.5187015900605,-81.3618778469697,-81.3435239436368,-78.5343737480954,-81.3348797653708
1.03,-81.3832888948677,-78.507722132961,-81.3534348900205,-81.3351364103929,-78.5233873194082,-81.3263444892603
1.03033333333333,-81.3747903511865,-78.4967337494271,-81.3449788639116,-81.3267358202428,-78.5123920462879,-81.3177959373704
1.03066666666667,-81.3662785004215,-78.4857364326355,-81.3365097457362,-81.3183221498614,-78.5013879219845,-81.3092340872949
1.031,-81.3577533199497,-78.4747301757554,-81.3280275125827,-81.309895375917,-78.4903749397407,-81.300658916625
1.03133333333333,-81.3492147871456,-78.4637149719483,-81.3195321415351,-81.3014554750711,-78.479353092791,-81.2920704029493
1.03166666666667,-81.3406628793819,-78.452690814368,-81.3110236096725,-81.293002423979,-78.468322374362,-81.2834685238542
1.032,-81.3320975740289,-78.4416576961607,-81.3025018940701,-81.2845361992898,-78.4572827776724,-81.2748532569243
1.03233333333333,-81.3235188484553,-78.4306156104649,-81.2939669717988,-81.2760567776463,-78.446234295933,-81.2662245797421
1.03266666666667,-81.3149266800281,-78.4195645504111,-81.2854188199255,-81.2675641356859,-78.4351769223463,-81.2575824698884
1.033,-81.3063210461129,-78.4085045091221,-81.2768574155135,-81.25905825004,-78.4241106501069,-81.2489269049426
1.03333333333333,-81.297701924074,-78.397435479713,-81.2682827356223,-81.2505390973345,-78.4130354724013,-81.2402578624826
1.03366666666667,-81.2890692912744,-78.3863574552906,-81.2596947573082,-81.2420066541901,-78.4019513824079,-81.2315753200851
1.034,-81.2804231250766,-78.3752704289541,-81.2510934576242,-81.2334608972225,-78.3908583732966,-81.2228792553259
1.03433333333333,-81.271763402842,-78.3641743937946,-81.2424788136202,-81.2249018030422,-78.3797564382294,-81.21416964578
1.03466666666667,-81.2630901019317,-78.3530693428952,-81.2338508023433,-81.216329348255,-78.3686455703598,-81.2054464690216
1.035,-81.2544031997061,-78.3419552693309,-81.2252094008378,-81.2077435094621,-78.3575257628332,-81.1967097026246
1.03533333333333,-81.2457026735258,-78.3308321661686,-81.2165545861456,-81.1991442632604,-78.3463970087865,-81.1879593241623
1.03566666666667,-81.2369885007511,-78.3197000264671,-81.2078863353062,-81.1905315862425,-78.3352593013481,-81.1791953112083
1.036,-81.2282606587426,-78.3085588432771,-81.199204625357,-81.1819054549969,-78.3241126336384,-81.1704176413358
1.03633333333333,-81.2195191248612,-78.2974086096409,-81.1905094333335,-81.1732658461084,-78.3129569987688,-81.1616262921186
1.03666666666667,-81.2107638764685,-78.2862493185926,-81.1818007362691,-81.1646127361578,-78.3017923898426,-81.1528212411307
1.037,-81.2019948909265,-78.2750809631581,-81.1730785111961,-81.1559461017229,-78.2906187999543,-81.1440024659467
1.03733333333333,-81.1932121455984,-78.2639035363548,-81.1643427351448,-81.1472659193777,-78.2794362221899,-81.135169944142
1.03766666666667,-81.1844156178484,-78.2527170311919,-81.1555933851447,-81.1385721656934,-78.2682446496267,-81.1263236532931
1.038,-81.1756052850419,-78.24152144067,-81.1468304382242,-81.1298648172382,-78.2570440753335,-81.1174635709773
1.03833333333333,-81.1667811245457,-78.2303167577813,-81.1380538714106,-81.1211438505774,-78.2458344923702,-81.1085896747734
1.03866666666667,-81.1579431137286,-78.2191029755096,-81.1292636617306,-81.1124092422738,-78.2346158937882,-81.0997019422617
1.039,-81.1490912299608,-78.20788008683,-81.1204597862106,-81.103660968888,-78.2233882726297,-81.090800351024
1.03933333333333,-81.1402254506148,-78.1966480847091,-81.1116422218764,-81.0948990069782,-78.2121516219285,-81.0818848786442
1.03966666666667,-81.131345753065,-78.1854069621048,-81.1028109457538,-81.0861233331006,-78.2009059347092,-81.0729555027079
1.04,-81.1224521146886,-78.1741567119664,-81.0939659348686,-81.0773339238098,-78.1896512039877,-81.0640122008033
1.04033333333333,-81.113544512865,-78.1628973272345,-81.085107166247,-81.0685307556584,-78.1783874227708,-81.0550549505205
1.04066666666667,-81.1046229249765,-78.151628800841,-81.0762346169154,-81.0597138051979,-78.1671145840564,-81.0460837294525
1.041,-81.0956873284084,-78.1403511257087,-81.0673482639009,-81.0508830489784,-78.1558326808333,-81.037098515195
1.04133333333333,-81.086737700549,-78.129064294752,-81.0584480842314,-81.042038463549,-78.1445417060813,-81.0280992853465
1.04166666666667,-81.0777740187901,-78.1177683008761,-81.0495340549359,-81.0331800254579,-78.133241652771,-81.0190860175089
1.042,-81.0687962605267,-78.1064631369773,-81.0406061530444,-81.0243077112525,-78.1219325138638,-81.0100586892869
1.04233333333333,-81.0598044031579,-78.0951487959432,-81.0316643555882,-81.0154214974798,-78.110614282312,-81.0010172782891
1.04266666666667,-81.0507984240862,-78.0838252706522,-81.0227086396004,-81.0065213606867,-78.0992869510586,-80.9919617621276
1.043,-81.0417783007187,-78.0724925539735,-81.0137389821156,-80.9976072774196,-78.0879505130372,-80.9828921184183
1.04333333333333,-81.0327440104663,-78.0611506387676,-81.0047553601705,-80.9886792242253,-78.0766049611724,-80.9738083247812
1.04366666666667,-81.0236955307445,-78.0497995178854,-80.9957577508038,-80.9797371776506,-78.065250288379,-80.9647103588405
1.044,-81.0146328389737,-78.0384391841691,-80.9867461310565,-80.9707811142431,-78.0538864875628,-80.9555981982247
1.04433333333333,-81.0055559125785,-78.0270696304513,-80.9777204779721,-80.9618110105508,-78.0425135516197,-80.9464718205669
1.04466666666667,-80.9964647289892,-78.0156908495555,-80.9686807685969,-80.9528268431227,-78.0311314734365,-80.937331203505
1.045,-80.9873592656409,-78.0043028342958,-80.95962697998,-80.9438285885086,-78.0197402458901,-80.9281763246818
1.04533333333333,-80.978239499974,-77.9929055774772,-80.9505590891733,-80.9348162232599,-78.0083398618482,-80.9190071617452
1.04566666666667,-80.9691054094349,-77.981499071895,-80.9414770732324,-80.9257897239291,-77.9969303141685,-80.9098236923485
1.046,-80.9599569714753,-77.9700833103353,-80.9323809092161,-80.9167490670706,-77.9855115956993,-80.9006258941503
1.04633333333333,-80.9507941635532,-77.9586582855745,-80.9232705741867,-80.9076942292403,-77.974083699279,-80.8914137448151
1.04666666666667,-80.9416169631326,-77.9472239903797,-80.9141460452105,-80.8986251869965,-77.9626466177363,-80.8821872220131
1.047,-80.9324253476839,-77.9357804175082,-80.9050072993579,-80.8895419168994,-77.9512003438901,-80.8729463034207
1.04733333333333,-80.9232192946838,-77.9243275597078,-80.8958543137033,-80.8804443955117,-77.9397448705495,-80.8636909667202
1.04766666666667,-80.9139987816161,-77.9128654097167,-80.8866870653256,-80.8713325993986,-77.9282801905136,-80.8544211896006
1.048,-80.9047637859712,-77.9013939602634,-80.8775055313083,-80.8622065051285,-77.9168062965716,-80.8451369497575
1.04833333333333,-80.8955142852467,-77.8899132040665,-80.8683096887396,-80.8530660892722,-77.9053231815028,-80.8358382248931
1.04866666666667,-80.8862502569476,-77.8784231338349,-80.8590995147127,-80.8439113284042,-77.8938308380764,-80.8265249927167
1.049,-80.8769716785861,-77.8669237422677,-80.8498749863261,-80.834742199102,-77.8823292590516,-80.8171972309447
1.04933333333333,-80.8676785276823,-77.8554150220541,-80.8406360806833,-80.825558677947,-77.8708184371773,-80.8078549173009
1.04966666666667,-80.8583707817642,-77.8438969658733,-80.8313827748939,-80.816360741524,-77.8592983651924,-80.7984980295165
1.05,-80.8490484183677,-77.8323695663946,-80.8221150460726,-80.8071483664222,-77.8477690358256,-80.7891265453304
1.05033333333333,-80.8397114150368,-77.8208328162774,-80.8128328713406,-80.7979215292347,-77.8362304417953,-80.7797404424896
1.05066666666667,-80.8303597493245,-77.8092867081706,-80.8035362278249,-80.7886802065591,-77.8246825758097,-80.770339698749
1.051,-80.8209933987918,-77.7977312347136,-80.794225092659,-80.7794243749973,-77.8131254305665,-80.7609242918717
1.05133333333333,-80.8116123410087,-77.7861663885351,-80.7848994429826,-80.7701540111564,-77.8015589987531,-80.7514941996295
1.05166666666667,-80.8022165535545,-77.774592162254,-80.7755592559426,-80.7608690916481,-77.7899832730465,-80.7420493998026
1.052,-80.7928060140173,-77.7630085484786,-80.7662045086924,-80.7515695930895,-77.7783982461132,-80.73258987018
1.05233333333333,-80.783380699995,-77.7514155398073,-80.7568351783926,-80.7422554921028,-77.7668039106091,-80.72311558856
1.05266666666667,-80.7739405890945,-77.7398131288279,-80.7474512422112,-80.7329267653161,-77.7552002591797,-80.7136265327497
1.053,-80.7644856589331,-77.7282013081178,-80.7380526773236,-80.7235833893628,-77.7435872844598,-80.7041226805659
1.05333333333333,-80.7550158871377,-77.716580070244,-80.7286394609127,-80.7142253408828,-77.7319649790735,-80.6946040098348
1.05366666666667,-80.7455312513454,-77.7049494077632,-80.7192115701697,-80.7048525965218,-77.7203333356342,-80.6850704983923
1.054,-80.7360317292038,-77.6933093132213,-80.7097689822935,-80.6954651329318,-77.7086923467446,-80.6755221240843
1.05433333333333,-80.7265172983708,-77.6816597791539,-80.7003116744913,-80.6860629267717,-77.6970420049967,-80.665958864767
1.05466666666667,-80.7169879365152,-77.6700007980857,-80.690839623979,-80.6766459547068,-77.6853823029714,-80.6563806983065
1.055,-80.7074436213166,-77.6583323625308,-80.6813528079808,-80.6672141934095,-77.6737132332389,-80.6467876025797
1.05533333333333,-80.697884330466,-77.6466544649928,-80.6718512037301,-80.6577676195595,-77.6620347883584,-80.6371795554741
1.05566666666667,-80.6883100416653,-77.6349670979644,-80.662334788469,-80.6483062098435,-77.6503469608782,-80.6275565348881
1.056,-80.6787207326281,-77.6232702539274,-80.652803539449,-80.6388299409561,-77.6386497433353,-80.617918518731
1.05633333333333,-80.6691163810798,-77.6115639253528,-80.6432574339311,-80.6293387895994,-77.6269431282561,-80.6082654849234
1.05666666666667,-80.6594969647574,-77.5998481047008,-80.6336964491857,-80.6198327324837,-77.6152271081554,-80.5985974113974
1.057,-80.6498624614103,-77.5881227844204,-80.6241205624934,-80.6103117463273,-77.6035016755371,-80.5889142760966
1.05733333333333,-80.6402128487998,-77.5763879569499,-80.6145297511443,-80.6007758078568,-77.5917668228938,-80.5792160569765
1.05766666666667,-80.6305481046999,-77.5646436147164,-80.6049239924391,-80.5912248938074,-77.5800225427068,-80.5695027320044
1.058,-80.6208682068973,-77.5528897501358,-80.5953032636888,-80.5816589809233,-77.5682688274461,-80.5597742791599
1.05833333333333,-80.6111731331911,-77.541126355613,-80.5856675422148,-80.5720780459572,-77.5565056695704,-80.5500306764349
1.05866666666667,-80.601462861394,-77.5293534235417,-80.5760168053496,-80.5624820656713,-77.5447330615269,-80.5402719018338
1.059,-80.5917373693316,-77.5175709463043,-80.5663510304365,-80.5528710168371,-77.5329509957515,-80.5304979333737
1.05933333333333,-80.5819966348428,-77.5057789162718,-80.55667019483,-80.5432448762356,-77.5211594646682,-80.5207087490846
1.05966666666667,-80.5722406357803,-77.4939773258042,-80.5469742758959,-80.5336036206576,-77.50935846069,-80.5109043270097
1.06,-80.5624693500105,-77.4821661672497,-80.5372632510118,-80.5239472269037,-77.4975479762178,-80.5010846452052
1.06033333333333,-80.5526827554139,-77.4703454329452,-80.5275370975668,-80.514275671785,-77.4857280036411,-80.4912496817411
1.06066666666667,-80.5428808298849,-77.4585151152163,-80.5177957929621,-80.5045889321226,-77.4738985353378,-80.4813994147006
1.061,-80.5330635513325,-77.4466752063768,-80.508039314611,-80.4948869847483,-77.4620595636737,-80.4715338221811
1.06133333333333,-80.5232308976802,-77.434825698729,-80.4982676399393,-80.4851698065049,-77.450211081003,-80.4616528822939
1.06166666666667,-80.5133828468661,-77.4229665845636,-80.4884807463849,-80.4754373742458,-77.4383530796682,-80.4517565731643
1.062,-80.5035193768432,-77.4110978561595,-80.4786786113991,-80.4656896648357,-77.4264855519996,-80.4418448729322
1.06233333333333,-80.4936404655799,-77.3992195057841,-80.4688612124454,-80.4559266551507,-77.4146084903157,-80.4319177597519
1.06266666666667,-80.4837460910596,-77.3873315256927,-80.459028527001,-80.4461483220784,-77.402721886923,-80.4219752117924
1.063,-80.4738362312814,-77.3754339081289,-80.4491805325562,-80.4363546425184,-77.3908257341159,-80.4120172072378
1.06333333333333,-80.4639108642598,-77.3635266453244,-80.4393172066147,-80.4265455933819,-77.3789200241768,-80.402043724287
1.06366666666667,-80.4539699680255,-77.351609729499,-80.429438526694,-80.4167211515924,-77.3670047493759,-80.3920547411546
1.064,-80.4440135206249,-77.3396831528604,-80.4195444703255,-80.4068812940859,-77.3550799019711,-80.3820502360702
1.06433333333333,-80.4340415001211,-77.3277469076043,-80.4096350150548,-80.397025997811,-77.3431454742082,-80.3720301872794
1.06466666666667,-80.4240538845931,-77.3158009859143,-80.3997101384415,-80.3871552397288,-77.3312014583206,-80.3619945730434
1.065,-80.414050652137,-77.303845379962,-80.3897698180599,-80.3772689968135,-77.3192478465294,-80.3519433716395
1.06533333333333,-80.4040317808652,-77.2918800819065,-80.3798140314989,-80.3673672460526,-77.3072846310433,-80.3418765613611
1.06566666666667,-80.3939972489075,-77.2799050838948,-80.3698427563621,-80.3574499644468,-77.2953118040584,-80.3317941205182
1.066,-80.3839470344107,-77.2679203780617,-80.3598559702686,-80.3475171290103,-77.2833293577586,-80.321696027437
1.06633333333333,-80.373881115539,-77.2559259565295,-80.3498536508522,-80.3375687167714,-77.2713372843149,-80.3115822604606
1.06666666666667,-80.3637994704742,-77.243921811408,-80.3398357757625,-80.3276047047721,-77.2593355758859,-80.3014527979491
1.067,-80.3537020774156,-77.2319079347949,-80.3298023226645,-80.3176250700685,-77.2473242246176,-80.2913076182795
1.06733333333333,-80.3435889145807,-77.219884318775,-80.3197532692393,-80.3076297897313,-77.235303222643,-80.2811466998463
1.06766666666667,-80.3334599602049,-77.2078509554207,-80.3096885931836,-80.2976188408457,-77.2232725620826,-80.2709700210611
1.068,-80.3233151925421,-77.1958078367918,-80.2996082722107,-80.2875922005114,-77.2112322350441,-80.2607775603534
1.06833333333333,-80.3131545898644,-77.1837549549354,-80.2895122840501,-80.2775498458435,-77.1991822336221,-80.2505692961704
1.06866666666667,-80.3029781304627,-77.1716923018858,-80.2794006064478,-80.267491753972,-77.1871225498984,-80.2403452069772
1.069,-80.2927857926467,-77.1596198696647,-80.2692732171667,-80.2574179020422,-77.175053175942,-80.2301052712573
1.06933333333333,-80.2825775547453,-77.1475376502808,-80.2591300939868,-80.2473282672152,-77.1629741038086,-80.2198494675124
1.06966666666667,-80.2723533951063,-77.1354456357299,-80.2489712147048,-80.2372228266675,-77.150885325541,-80.2095777742625
1.07,-80.2621132920971,-77.123343817995,-80.2387965571352,-80.2271015575919,-77.1387868331688,-80.1992901700466
1.07033333333333,-80.2518572241045,-77.111232189046,-80.2286060991098,-80.2169644371972,-77.1266786187085,-80.1889866334223
1.07066666666667,-80.2415851695352,-77.0991107408399,-80.2183998184781,-80.2068114427086,-77.1145606741631,-80.1786671429665
1.071,-80.2312971068159,-77.0869794653205,-80.2081776931077,-80.1966425513677,-77.1024329915227,-80.1683316772751
1.07133333333333,-80.2209930143931,-77.0748383544182,-80.1979397008841,-80.186457740433,-77.0902955627638,-80.1579802149634
1.07166666666667,-80.2106728707338,-77.0626874000507,-80.1876858197112,-80.1762569871799,-77.0781483798496,-80.1476127346665
1.072,-80.2003366543256,-77.0505265941219,-80.1774160275112,-80.1660402689008,-77.0659914347298,-80.1372292150389
1.07233333333333,-80.1899843436765,-77.0383559285229,-80.1671303022251,-80.1558075629057,-77.0538247193406,-80.1268296347552
1.07266666666667,-80.1796159173153,-77.0261753951311,-80.1568286218127,-80.1455588465219,-77.0416482256047,-80.11641397251
1.073,-80.1692313537922,-77.0139849858105,-80.146510964253,-80.1352940970944,-77.0294619454312,-80.1059822070183
1.07333333333333,-80.1588306316782,-77.0017846924116,-80.1361773075439,-80.1250132919863,-77.0172658707153,-80.0955343170154
1.07366666666667,-80.1484137295658,-76.9895745067716,-80.1258276297028,-80.1147164085787,-77.0050599933389,-80.0850702812571
1.074,-80.1379806260689,-76.9773544207137,-80.115461908767,-80.1044034242709,-76.9928443051697,-80.0745900785203
1.07433333333333,-80.1275312998235,-76.9651244260479,-80.1050801227931,-80.0940743164809,-76.9806187980619,-80.0640936876024
1.07466666666667,-80.117065729487,-76.9528845145701,-80.0946822498579,-80.0837290626453,-76.9683834638557,-80.0535810873223
1.075,-80.1065838937393,-76.9406346780627,-80.0842682680584,-80.0733676402196,-76.9561382943772,-80.04305225652
1.07533333333333,-80.0960857712823,-76.9283749082943,-80.0738381555118,-80.0629900266783,-76.9438832814387,-80.0325071740569
1.07566666666667,-80.0855713408403,-76.9161051970193,-80.0633918903559,-80.0525961995153,-76.9316184168385,-80.0219458188161
1.076,-80.0750405811604,-76.9038255359785,-80.052929450749,-80.0421861362438,-76.9193436923606,-80.0113681697026
1.07633333333333,-80.0644934710123,-76.8915359168987,-80.0424508148705,-80.0317598143968,-76.907059099775,-80.0007742056431
