"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26666666666667,-71.7583064883999,-68.662417350776,-71.7685740216995,-71.8913488023149,-68.7332064681187,-71.8403195656784
1.267,-71.7355182260755,-68.6417654292076,-71.7456978254154,-71.868561963893,-68.7126781703842,-71.8174320878228
1.26733333333333,-71.7127015630433,-68.6210918307564,-71.7227926426658,-71.845746020234,-68.6921284600188,-71.7945152189985
1.26766666666667,-71.689856476813,-68.6003965165376,-71.6998584517149,-71.8229009499781,-68.6715572991079,-71.7715689374935
1.268,-71.6669829448052,-68.5796794475455,-71.676895230739,-71.8000267316817,-68.6509646496197,-71.7485932215103
1.26833333333333,-71.6440809443503,-68.5589405846536,-71.6539029578255,-71.7771233438164,-68.6303504734044,-71.7255880491653
1.26866666666667,-71.6211504526876,-68.5381798886135,-71.6308816109727,-71.7541907647679,-68.6097147321939,-71.7025533984879
1.269,-71.598191446965,-68.5173973200549,-71.6078311680883,-71.7312289728362,-68.5890573876018,-71.6794892474199
1.26933333333333,-71.5752039042382,-68.4965928394852,-71.5847516069894,-71.7082379462338,-68.5683784011222,-71.6563955738145
1.26966666666667,-71.5521878014697,-68.4757664072886,-71.5616429054012,-71.6852176630855,-68.5476777341301,-71.633272355436
1.27,-71.5291431155284,-68.4549179837261,-71.5385050409564,-71.6621681014276,-68.5269553478803,-71.6101195699582
1.27033333333333,-71.5060698231888,-68.4340475289349,-71.5153379911947,-71.639089239207,-68.5062112035074,-71.5869371949644
1.27066666666667,-71.4829679011304,-68.4131550029277,-71.4921417335615,-71.6159810542804,-68.4854452620248,-71.5637252079462
1.271,-71.4598373259366,-68.3922403655928,-71.4689162454077,-71.5928435244138,-68.4646574843252,-71.5404835863027
1.27133333333333,-71.4366780740946,-68.3713035766932,-71.4456615039886,-71.5696766272814,-68.4438478311791,-71.51721230734
1.27166666666667,-71.4134901219941,-68.3503445958662,-71.4223774864635,-71.546480340465,-68.4230162632353,-71.4939113482701
1.272,-71.3902734459269,-68.3293633826229,-71.3990641698941,-71.5232546414532,-68.4021627410197,-71.4705806862104
1.27233333333333,-71.3670280220862,-68.3083598963482,-71.375721531245,-71.4999995076408,-68.3812872249353,-71.4472202981827
1.27266666666667,-71.3437538265657,-68.2873340962996,-71.3523495473818,-71.4767149163277,-68.3603896752615,-71.4238301611123
1.273,-71.3204508353591,-68.2662859416072,-71.3289481950709,-71.4534008447182,-68.3394700521541,-71.4004102518277
1.27333333333333,-71.2971190243591,-68.2452153912734,-71.3055174509786,-71.4300572699206,-68.3185283156441,-71.3769605470591
1.27366666666667,-71.273758369357,-68.2241224041717,-71.2820572916706,-71.4066841689458,-68.297564425638,-71.3534810234383
1.274,-71.2503688460417,-68.2030069390472,-71.2585676936105,-71.3832815187071,-68.2765783419168,-71.3299716574974
1.27433333333333,-71.2269504299993,-68.1818689545152,-71.2350486331601,-71.3598492960191,-68.255570024136,-71.3064324256683
1.27466666666667,-71.203503096712,-68.1607084090615,-71.2115000865775,-71.336387477597,-68.2345394318246,-71.2828633042816
1.275,-71.1800268215576,-68.1395252610413,-71.1879220300172,-71.3128960400558,-68.2134865243851,-71.2592642695663
1.27533333333333,-71.1565215798088,-68.1183194686791,-71.1643144395289,-71.2893749599096,-68.1924112610929,-71.2356352976485
1.27566666666667,-71.1329873466323,-68.0970909900681,-71.1406772910569,-71.2658242135705,-68.1713136010958,-71.2119763645507
1.276,-71.1094240970881,-68.0758397831698,-71.1170105604391,-71.2422437773484,-68.1501935034134,-71.1882874461913
1.27633333333333,-71.0858318061291,-68.0545658058133,-71.0933142234065,-71.2186336274498,-68.129050926937,-71.1645685183834
1.27666666666667,-71.0622104486,-68.0332690156951,-71.0695882555822,-71.1949937399768,-68.1078858304287,-71.1408195568341
1.277,-71.0385599992365,-68.0119493703783,-71.0458326324808,-71.171324090927,-68.0866981725214,-71.1170405371441
1.27733333333333,-71.014880432665,-67.9906068272924,-71.0220473295074,-71.147624656192,-68.0654879117177,-71.0932314348062
1.27766666666667,-70.9911717234016,-67.9692413437327,-70.9982323219573,-71.1238954115572,-68.04425500639,-71.069392225205
1.278,-70.9674338458511,-67.9478528768597,-70.9743875850143,-71.1001363327004,-68.0229994147799,-71.0455228836159
1.27833333333333,-70.9436667743068,-67.9264413836985,-70.9505130937511,-71.0763473951917,-68.0017210949974,-71.0216233852044
1.27866666666667,-70.9198704829496,-67.905006821139,-70.9266088231275,-71.052528574492,-67.9804200050208,-70.997693705025
1.279,-70.8960449458468,-67.8835491459344,-70.9026747479901,-71.0286798459527,-67.9590961026959,-70.9737338180208
1.27933333333333,-70.872190136952,-67.8620683147014,-70.8787108430715,-71.0048011848148,-67.9377493457358,-70.9497436990224
1.27966666666667,-70.8483060301041,-67.8405642839193,-70.8547170829894,-70.9808925662081,-67.9163796917203,-70.9257233227471
1.28,-70.8243925990263,-67.81903700993,-70.8306934422458,-70.95695396515,-67.8949870980953,-70.9016726637982
1.28033333333333,-70.800449817326,-67.7974864489367,-70.8066398952265,-70.9329853565456,-67.8735715221726,-70.8775916966641
1.28066666666667,-70.7764776584932,-67.7759125570043,-70.7825564161998,-70.9089867151859,-67.8521329211288,-70.8534803957174
1.281,-70.7524760959005,-67.754315290058,-70.7584429793161,-70.8849580157476,-67.8306712520057,-70.8293387352143
1.28133333333333,-70.7284451028021,-67.7326946038836,-70.7342995586069,-70.8608992327923,-67.809186471709,-70.8051666892937
1.28166666666667,-70.7043846523327,-67.7110504541263,-70.7101261279844,-70.8368103407652,-67.7876785370082,-70.7809642319761
1.282,-70.6802947175075,-67.6893827962905,-70.6859226612399,-70.812691313995,-67.766147404536,-70.7567313371632
1.28233333333333,-70.6561752712206,-67.6676915857396,-70.6616891320439,-70.7885421266926,-67.7445930307879,-70.7324679786367
1.28266666666667,-70.6320262862449,-67.6459767776946,-70.6374255139449,-70.7643627529502,-67.7230153721214,-70.7081741300579
1.283,-70.6078477352311,-67.6242383272343,-70.6131317803682,-70.7401531667412,-67.7014143847558,-70.6838497649663
1.28333333333333,-70.5836395907069,-67.6024761892948,-70.588807904616,-70.7159133419184,-67.6797900247717,-70.6594948567793
1.28366666666667,-70.5594018250763,-67.5806903186685,-70.5644538598659,-70.6916432522141,-67.6581422481103,-70.635109378791
1.284,-70.5351344106189,-67.5588806700037,-70.5400696191702,-70.6673428712385,-67.6364710105728,-70.6106933041717
1.28433333333333,-70.5108373194891,-67.5370471978044,-70.5156551554553,-70.6430121724797,-67.6147762678202,-70.5862466059667
1.28466666666667,-70.4865105237152,-67.5151898564294,-70.4912104415209,-70.6186511293022,-67.5930579753726,-70.5617692570957
1.285,-70.4621539951988,-67.4933086000919,-70.4667354500389,-70.5942597149463,-67.5713160886086,-70.537261230352
1.28533333333333,-70.4377677057143,-67.471403382859,-70.442230153553,-70.5698379025274,-67.5495505627651,-70.5127224984015
1.28566666666667,-70.4133516269074,-67.449474158651,-70.4176945244773,-70.5453856650352,-67.5277613529363,-70.4881530337819
1.286,-70.3889057302951,-67.4275208812409,-70.3931285350963,-70.5209029753327,-67.5059484140735,-70.4635528089019
1.28633333333333,-70.3644299872644,-67.4055435042541,-70.3685321575635,-70.4963898061555,-67.4841117009845,-70.4389217960403
1.28666666666667,-70.3399243690721,-67.3835419811675,-70.3439053639006,-70.4718461301108,-67.4622511683332,-70.4142599673455
1.287,-70.3153888468432,-67.3615162653091,-70.319248125997,-70.447271919677,-67.4403667706387,-70.3895672948339
1.28733333333333,-70.2908233915711,-67.3394663098575,-70.2945604156088,-70.4226671472024,-67.4184584622751,-70.3648437503899
1.28766666666667,-70.266227974116,-67.3173920678412,-70.2698422043579,-70.3980317849048,-67.3965261974709,-70.3400893057644
1.288,-70.2416025652047,-67.2952934921381,-70.2450934637315,-70.3733658048701,-67.3745699303083,-70.3153039325745
1.28833333333333,-70.2169471354294,-67.2731705354751,-70.220314165081,-70.3486691790522,-67.3525896147228,-70.2904876023021
1.28866666666667,-70.1922616552474,-67.2510231504272,-70.195504279621,-70.3239418792716,-67.3305852045028,-70.2656402862935
1.289,-70.1675460949798,-67.2288512894173,-70.1706637784291,-70.2991838772148,-67.3085566532885,-70.2407619557582
1.28933333333333,-70.1428004248112,-67.2066549047152,-70.1457926324445,-70.2743951444335,-67.2865039145721,-70.2158525817685
1.28966666666667,-70.1180246147886,-67.1844339484375,-70.1208908124676,-70.2495756523437,-67.2644269416966,-70.1909121352581
1.29,-70.0932186348206,-67.1621883725468,-70.0959582891587,-70.2247253722248,-67.2423256878558,-70.1659405870216
1.29033333333333,-70.0683824546772,-67.1399181288509,-70.0709950330376,-70.199844275219,-67.2202001060932,-70.1409379077136
1.29066666666667,-70.043516043988,-67.1176231690026,-70.0460010144828,-70.1749323323302,-67.1980501493018,-70.1159040678478
1.291,-70.0186193722425,-67.095303444499,-70.0209762037302,-70.1499895144234,-67.1758757702235,-70.090839037796
1.29133333333333,-69.9936924087884,-67.0729589066808,-69.9959205708728,-70.1250157922236,-67.1536769214485,-70.0657427877874
1.29166666666667,-69.9687351228315,-67.0505895067318,-69.9708340858595,-70.1000111363153,-67.1314535554145,-70.040615287908
1.292,-69.9437474834346,-67.0281951956782,-69.9457167184945,-70.0749755171412,-67.1092056244067,-70.0154565080991
1.29233333333333,-69.9187294595166,-67.0057759243883,-69.9205684384363,-70.0499089050019,-67.0869330805565,-69.990266418157
1.29266666666667,-69.8936810198521,-66.9833316435715,-69.8953892151973,-70.0248112700547,-67.0646358758415,-69.9650449877318
1.293,-69.8686021330702,-66.9608623037781,-69.870179018142,-69.9996825823128,-67.0423139620848,-69.9397921863267
1.29333333333333,-69.8434927676539,-66.9383678553984,-69.8449378164875,-69.9745228116445,-67.0199672909542,-69.9145079832972
1.29366666666667,-69.8183528919395,-66.9158482486622,-69.8196655793014,-69.9493319277725,-66.9975958139619,-69.88919234785
1.294,-69.7931824741153,-66.8933034336383,-69.7943622755019,-69.9241099002728,-66.9751994824636,-69.8638452490422
1.29433333333333,-69.7679814822215,-66.8707333602337,-69.7690278738563,-69.8988566985741,-66.9527782476584,-69.8384666557806
1.29466666666667,-69.7427498841486,-66.8481379781931,-69.7436623429808,-69.8735722919566,-66.9303320605876,-69.8130565368207
1.295,-69.7174876476373,-66.8255172370984,-69.7182656513388,-69.8482566495516,-66.9078608721347,-69.7876148607659
1.29533333333333,-69.6921947402773,-66.8028710863677,-69.6928377672411,-69.8229097403403,-66.8853646330243,-69.7621415960663
1.29566666666667,-69.6668711295068,-66.7801994752553,-69.6673786588442,-69.7975315331531,-66.862843293822,-69.7366367110183
1.296,-69.6415167826113,-66.7575023528504,-69.64188829415,-69.7721219966688,-66.8402968049334,-69.7111001737636
1.29633333333333,-69.6161316667232,-66.734779668077,-69.6163666410045,-69.7466810994137,-66.8177251166035,-69.6855319522879
1.29666666666667,-69.5907157488208,-66.712031369693,-69.5908136670974,-69.7212088097606,-66.7951281789166,-69.6599320144207
1.297,-69.5652689957274,-66.6892574062896,-69.5652293399609,-69.6957050959281,-66.7725059417951,-69.6343003278339
1.29733333333333,-69.5397913741108,-66.6664577262909,-69.5396136269693,-69.6701699259797,-66.7498583549992,-69.608636860041
1.29766666666667,-69.5142828504821,-66.643632277953,-69.5139664953374,-69.6446032678231,-66.7271853681262,-69.5829415783964
1.298,-69.4887433911954,-66.6207810093633,-69.4882879121205,-69.6190050892089,-66.7044869306099,-69.5572144500945
1.29833333333333,-69.4631729624464,-66.5979038684401,-69.462577844213,-69.5933753577305,-66.6817629917201,-69.5314554421686
1.29866666666667,-69.4375715302721,-66.5750008029321,-69.4368362583477,-69.5677140408222,-66.6590135005618,-69.5056645214901
1.299,-69.4119390605495,-66.5520717604173,-69.4110631210949,-69.5420211057593,-66.6362384060747,-69.4798416547679
1.29933333333333,-69.3862755189955,-66.5291166883025,-69.3852583988618,-69.5162965196568,-66.6134376570326,-69.453986808547
1.29966666666667,-69.3605808711652,-66.506135533823,-69.3594220578912,-69.4905402494686,-66.5906112020426,-69.428099949208
1.3,-69.3348550824519,-66.4831282440415,-69.3335540642611,-69.4647522619864,-66.5677589895447,-69.4021810429661
1.30033333333333,-69.3090981180857,-66.4600947658477,-69.3076543838835,-69.4389325238394,-66.5448809678111,-69.3762300558701
1.30066666666667,-69.2833099431329,-66.4370350459576,-69.2817229825037,-69.4130810014928,-66.5219770849453,-69.3502469538016
1.301,-69.2574905224953,-66.4139490309128,-69.2557598256993,-69.3871976612474,-66.4990472888821,-69.3242317024741
1.30133333333333,-69.2316398209092,-66.3908366670797,-69.2297648788797,-69.3612824692383,-66.4760915273862,-69.2981842674322
1.30166666666667,-69.2057578029446,-66.3676979006492,-69.2037381072848,-69.3353353914347,-66.453109748052,-69.2721046140504
1.302,-69.1798444330046,-66.3445326776358,-69.1776794759843,-69.3093563936383,-66.4301018983031,-69.2459927075327
1.30233333333333,-69.1538996753242,-66.3213409438769,-69.1515889498769,-69.2833454414827,-66.4070679253913,-69.219848512911
1.30266666666667,-69.1279234939696,-66.2981226450322,-69.1254664936896,-69.2573025004327,-66.384007776396,-69.1936719950449
1.303,-69.1019158528378,-66.2748777265829,-69.0993120719762,-69.2312275357833,-66.3609213982237,-69.1674631186204
1.30333333333333,-69.075876715655,-66.2516061338312,-69.0731256491172,-69.2051205126587,-66.3378087376074,-69.1412218481489
1.30366666666667,-69.0498060459765,-66.2283078118997,-69.0469071893184,-69.1789813960115,-66.3146697411057,-69.1149481479668
1.304,-69.0237038071854,-66.2049827057303,-69.0206566566104,-69.1528101506221,-66.2915043551024,-69.0886419822339
1.30433333333333,-68.9975699624919,-66.181630760084,-68.9943740148474,-69.1266067410973,-66.2683125258057,-69.0623033149333
1.30466666666667,-68.9714044749326,-66.1582519195398,-68.9680592277064,-69.1003711318698,-66.2450941992473,-69.0359321098695
1.305,-68.9452073073694,-66.1348461284943,-68.9417122586865,-69.0741032871972,-66.2218493212824,-69.0095283306685
1.30533333333333,-68.9189784224891,-66.111413331161,-68.915333071108,-69.0478031711611,-66.1985778375883,-68.9830919407762
1.30566666666667,-68.892717782802,-66.0879534715692,-68.8889216281112,-69.0214707476662,-66.1752796936643,-68.9566229034577
1.306,-68.8664253506414,-66.0644664935638,-68.862477892656,-68.9951059804396,-66.1519548348305,-68.9301211817963
1.30633333333333,-68.8401010881629,-66.0409523408045,-68.8360018275207,-68.9687088330296,-66.1286032062276,-68.903586738693
1.30666666666667,-68.813744957343,-66.0174109567648,-68.8094933953011,-68.9422792688051,-66.105224752816,-68.8770195368648
1.307,-68.787356919979,-65.9938422847316,-68.7829525584098,-68.9158172509544,-66.0818194193751,-68.8504195388446
1.30733333333333,-68.7609369376876,-65.9702462678042,-68.7563792790753,-68.8893227424847,-66.0583871505026,-68.8237867069796
1.30766666666667,-68.7344849719041,-65.9466228488941,-68.729773519341,-68.862795706221,-66.034927890614,-68.7971210034309
1.308,-68.7080009838819,-65.9229719707234,-68.7031352410642,-68.836236104805,-66.0114415839416,-68.7704223901723
1.30833333333333,-68.6814849346913,-65.8992935758251,-68.6764644059156,-68.8096439006946,-65.9879281745342,-68.7436908289893
1.30866666666667,-68.654936785219,-65.8755876065418,-68.6497609753781,-68.7830190561627,-65.964387606256,-68.7169262814785
1.309,-68.6283564961667,-65.8518540050248,-68.6230249107461,-68.7563615332966,-65.9408198227862,-68.6901287090463
1.30933333333333,-68.6017440280508,-65.8280927132339,-68.5962561731243,-68.7296712939968,-65.9172247676182,-68.6632980729082
1.30966666666667,-68.5750993412013,-65.8043036729364,-68.5694547234271,-68.7029482999761,-65.8936023840587,-68.6364343340879
1.31,-68.5484223957609,-65.7804868257061,-68.5426205223777,-68.6761925127591,-65.8699526152273,-68.609537453416
1.31033333333333,-68.5217131516843,-65.7566421129232,-68.5157535305071,-68.6494038936807,-65.8462754040559,-68.5826073915297
1.31066666666667,-68.4949715687373,-65.732769475773,-68.4888537081532,-68.622582403886,-65.8225706932873,-68.5556441088712
1.311,-68.4681976064958,-65.7088688552452,-68.4619210154598,-68.5957280043282,-65.7988384254752,-68.5286475656873
1.31133333333333,-68.4413912243449,-65.6849401921336,-68.4349554123762,-68.5688406557692,-65.7750785429833,-68.5016177220279
1.31166666666667,-68.4145523814786,-65.6609834270347,-68.4079568586554,-68.5419203187772,-65.7512909879843,-68.4745545377458
1.312,-68.387681036898,-65.6369985003477,-68.3809253138542,-68.5149669537271,-65.7274757024594,-68.447457972495
1.31233333333333,-68.3607771494115,-65.612985352273,-68.3538607373316,-68.4879805207985,-65.7036326281978,-68.4203279857303
1.31266666666667,-68.3338406776328,-65.5889439228119,-68.3267630882483,-68.4609609799756,-65.6797617067954,-68.3931645367061
1.313,-68.306871579981,-65.5648741517658,-68.2996323255653,-68.4339082910457,-65.6558628796545,-68.3659675844753
1.31333333333333,-68.2798698146793,-65.5407759787351,-68.2724684080436,-68.4068224135988,-65.631936087983,-68.338737087889
1.31366666666667,-68.2528353397541,-65.516649343119,-68.2452712942429,-68.3797033070263,-65.6079812727936,-68.3114730055946
1.314,-68.2257681130342,-65.4924941841142,-68.2180409425208,-68.3525509305203,-65.5839983749029,-68.2841752960359
1.31433333333333,-68.1986680921499,-65.4683104407143,-68.190777311032,-68.3253652430724,-65.5599873349312,-68.256843917451
1.31466666666667,-68.1715352345323,-65.4440980517092,-68.163480357727,-68.2981462034733,-65.535948093301,-68.2294788278725
1.315,-68.1443694974122,-65.4198569556841,-68.1361500403517,-68.2708937703113,-65.5118805902367,-68.2020799851256
1.31533333333333,-68.1171708378192,-65.3955870910189,-68.1087863164461,-68.2436079019718,-65.487784765764,-68.1746473468279
1.31566666666667,-68.089939212581,-65.371288395887,-68.0813891433438,-68.2162885566362,-65.4636605597087,-68.1471808703876
1.316,-68.0626745783224,-65.3469608082553,-68.0539584781703,-68.1889356922809,-65.4395079116962,-68.1196805130036
1.31633333333333,-68.0353768914647,-65.3226042658824,-68.0264942778432,-68.1615492666766,-65.4153267611508,-68.0921462316635
1.31666666666667,-68.0080461082242,-65.2982187063187,-67.9989964990702,-68.1341292373873,-65.3911170472947,-68.0645779831433
1.317,-67.980682184612,-65.2738040669051,-67.9714650983488,-68.1066755617691,-65.3668787091474,-68.0369757240061
1.31733333333333,-67.9532850764326,-65.2493602847723,-67.9439000319654,-68.0791881969697,-65.3426116855249,-68.0093394106015
1.31766666666667,-67.9258547392834,-65.22488729684,-67.9163012559939,-68.0516670999273,-65.318315915039,-67.9816689990643
1.318,-67.8983911285533,-65.2003850398162,-67.8886687262954,-68.0241122273694,-65.2939913360964,-67.9539644453134
1.31833333333333,-67.8708941994226,-65.1758534501962,-67.8610023985168,-67.9965235358124,-65.2696378868978,-67.9262257050515
1.31866666666667,-67.8433639068613,-65.151292464262,-67.8333022280899,-67.9689009815603,-65.2452555054375,-67.8984527337633
1.319,-67.8158002056287,-65.1267020180812,-67.8055681702308,-67.9412445207035,-65.2208441295022,-67.870645486715
1.31933333333333,-67.7882030502723,-65.1020820475065,-67.7778001799387,-67.9135541091188,-65.1964036966706,-67.8428039189535
1.31966666666667,-67.760572395127,-65.0774324881746,-67.749998211995,-67.8858297024674,-65.1719341443124,-67.8149279853049
1.32,-67.7329081943141,-65.0527532755056,-67.7221622209625,-67.8580712561946,-65.1474354095872,-67.7870176403738
1.32033333333333,-67.7052104017406,-65.0280443447019,-67.6942921611843,-67.8302787255288,-65.1229074294445,-67.7590728385425
1.32066666666667,-67.677478971098,-65.0033056307477,-67.6663879867829,-67.8024520654803,-65.0983501406219,-67.7310935339696
1.321,-67.6497138558617,-64.9785370684079,-67.6384496516594,-67.7745912308405,-65.0737634796453,-67.7030796805894
1.32133333333333,-67.6219150092899,-64.9537385922274,-67.6104771094923,-67.7466961761811,-65.0491473828273,-67.6750312321106
1.32166666666667,-67.5940823844227,-64.92891013653,-67.5824703137369,-67.718766855853,-65.0245017862668,-67.6469481420158
1.322,-67.5662159340813,-64.904051635418,-67.554429217624,-67.6908032239853,-64.9998266258479,-67.6188303635599
1.32233333333333,-67.5383156108672,-64.879163022771,-67.5263537741594,-67.6628052344845,-64.9751218372396,-67.5906778497694
1.32266666666667,-67.5103813671609,-64.8542442322452,-67.4982439361223,-67.6347728410334,-64.9503873558944,-67.5624905534416
1.323,-67.4824131551212,-64.8292951972724,-67.4700996560652,-67.6067059970903,-64.9256231170477,-67.5342684271432
1.32333333333333,-67.4544109266845,-64.8043158510593,-67.4419208863121,-67.5786046558882,-64.9008290557172,-67.5060114232099
1.32366666666667,-67.4263746335637,-64.7793061265866,-67.4137075789582,-67.5504687704332,-64.8760051067015,-67.4777194937445
1.324,-67.398304227247,-64.754265956608,-67.3854596858686,-67.5222982935044,-64.8511512045801,-67.4493925906168
1.32433333333333,-67.3701996589976,-64.7291952736495,-67.3571771586776,-67.4940931776523,-64.8262672837118,-67.4210306654623
1.32466666666667,-67.3420608798524,-64.7040940100084,-67.3288599487873,-67.4658533751981,-64.8013532782341,-67.3926336696809
1.325,-67.3138878406208,-64.6789620977527,-67.3005080073673,-67.4375788382328,-64.7764091220626,-67.3642015544362
1.32533333333333,-67.2856804918845,-64.6537994687196,-67.2721212853533,-67.4092695186162,-64.7514347488899,-67.3357342706545
1.32566666666667,-67.2574387839961,-64.6286060545155,-67.243699733446,-67.3809253679757,-64.7264300921848,-67.3072317690239
1.326,-67.2291626670781,-64.6033817865142,-67.2152433021106,-67.3525463377057,-64.7013950851915,-67.2786939999927
1.32633333333333,-67.2008520910223,-64.5781265958568,-67.1867519415757,-67.3241323789666,-64.6763296609288,-67.2501209137692
1.32666666666667,-67.1725070054886,-64.5528404134502,-67.1582256018321,-67.2956834426835,-64.6512337521889,-67.2215124603202
1.327,-67.1441273599042,-64.5275231699664,-67.1296642326322,-67.2671994795455,-64.626107291537,-67.1928685893701
1.32733333333333,-67.115713103463,-64.5021747958421,-67.1010677834885,-67.2386804400049,-64.6009502113103,-67.1641892503999
1.32766666666667,-67.0872641851238,-64.4767952212768,-67.0724362036735,-67.2101262742757,-64.5757624436169,-67.1354743926461
1.328,-67.0587805536101,-64.4513843762327,-67.0437694422177,-67.1815369323333,-64.5505439203351,-67.1067239650999
1.32833333333333,-67.0302621574091,-64.4259421904336,-67.0150674479094,-67.152912363913,-64.5252945731126,-67.077937916506
1.32866666666667,-67.0017089447706,-64.4004685933639,-66.9863301692936,-67.1242525185093,-64.5000143333655,-67.0491161953616
1.329,-66.973120863706,-64.3749635142675,-66.9575575546708,-67.0955573453748,-64.4747031322776,-67.0202587499155
1.32933333333333,-66.9444978619874,-64.3494268821474,-66.928749552096,-67.0668267935193,-64.4493609007992,-66.9913655281669
1.32966666666667,-66.9158398871469,-64.3238586257642,-66.8999061093782,-67.0380608117089,-64.4239875696464,-66.9624364778646
1.33,-66.8871468864753,-64.2982586736356,-66.8710271740788,-67.0092593484648,-64.3985830693004,-66.9334715465057
1.33033333333333,-66.8584188070217,-64.2726269540352,-66.8421126935112,-66.9804223520627,-64.3731473300063,-66.9044706813348
1.33066666666667,-66.8296555955917,-64.2469633949918,-66.8131626147394,-66.9515497705313,-64.3476802817722,-66.8754338293429
1.331,-66.8008571987472,-64.2212679242881,-66.7841768845771,-66.9226415516517,-64.3221818543686,-66.8463609372664
1.33133333333333,-66.7720235628053,-64.1955404694604,-66.7551554495871,-66.8936976429566,-64.2966519773271,-66.8172519515861
1.33166666666667,-66.7431546338372,-64.1697809577968,-66.7260982560799,-66.8647179917287,-64.2710905799401,-66.7881068185259
1.332,-66.7142503576672,-64.1439893163371,-66.6970052501128,-66.8357025450002,-64.2454975912591,-66.7589254840522
1.33233333333333,-66.6853106798721,-64.1181654718712,-66.6678763774889,-66.8066512495519,-64.2198729400944,-66.7297078938725
1.33266666666667,-66.6563355457797,-64.0923093509384,-66.6387115837564,-66.7775640519117,-64.1942165550139,-66.7004539934347
1.333,-66.6273249004686,-64.0664208798267,-66.6095108142074,-66.748440898354,-64.1685283643422,-66.6711637279256
1.33333333333333,-66.5982786887664,-64.0404999845715,-66.5802740138767,-66.7192817348989,-64.14280829616,-66.6418370422704
1.33366666666667,-66.5691968552495,-64.0145465909544,-66.5510011275413,-66.6900865073108,-64.1170562783026,-66.6124738811312
1.334,-66.5400793442415,-63.9885606245031,-66.521692099719,-66.6608551610973,-64.0912722383594,-66.5830741889063
1.33433333333333,-66.5109260998128,-63.9625420104894,-66.4923468746677,-66.631587641509,-64.065456103673,-66.5536379097291
1.33466666666667,-66.4817370657793,-63.936490673929,-66.4629653963842,-66.6022838935377,-64.0396078013378,-66.5241649874666
1.335,-66.4525121857016,-63.9104065395803,-66.4335476086032,-66.5729438619157,-64.0137272581997,-66.4946553657192
1.33533333333333,-66.4232514028839,-63.8842895319431,-66.4040934547968,-66.5435674911149,-63.9878144008547,-66.4651089878188
1.33566666666667,-66.3939546603732,-63.858139575258,-66.3746028781726,-66.5141547253458,-63.9618691556479,-66.4355257968283
1.336,-66.3646219009581,-63.8319565935054,-66.3450758216735,-66.4847055085563,-63.9358914486731,-66.4059057355405
1.33633333333333,-66.3352530671683,-63.8057405104043,-66.3155122279766,-66.4552197844309,-63.9098812057714,-66.3762487464766
1.33666666666667,-66.305848101273,-63.7794912494114,-66.2859120394917,-66.4256974963897,-63.8838383525302,-66.346554771886
1.337,-66.2764069452805,-63.7532087337202,-66.2562751983607,-66.3961385875873,-63.8577628142824,-66.3168237537442
1.33733333333333,-66.2469295409369,-63.7268928862597,-66.2266016464569,-66.3665430009119,-63.8316545161056,-66.2870556337525
1.33766666666667,-66.2174158297253,-63.700543629694,-66.1968913253833,-66.3369106789843,-63.8055133828208,-66.2572503533368
1.338,-66.1878657528647,-63.6741608864204,-66.167144176472,-66.3072415641567,-63.7793393389916,-66.2274078536464
1.33833333333333,-66.1582792513092,-63.6477445785694,-66.1373601407832,-66.2775355985122,-63.7531323089235,-66.1975280755529
1.33866666666667,-66.1286562657468,-63.6212946280028,-66.1075391591043,-66.2477927238631,-63.7268922166622,-66.1676109596495
1.339,-66.0989967365986,-63.5948109563132,-66.0776811719486,-66.2180128817505,-63.7006189859934,-66.1376564462493
1.33933333333333,-66.0693006040179,-63.5682934848229,-66.0477861195545,-66.1881960134432,-63.6743125404415,-66.1076644753851
1.33966666666667,-66.039567807889,-63.5417421345829,-66.0178539418844,-66.1583420599362,-63.6479728032684,-66.0776349868074
1.34,-66.0097982878264,-63.5151568263714,-65.9878845786238,-66.1284509619503,-63.6215996974729,-66.0475679199841
1.34033333333333,-65.9799919831737,-63.4885374806937,-65.9578779691804,-66.0985226599309,-63.5951931457896,-66.0174632140991
1.34066666666667,-65.9501488330028,-63.4618840177803,-65.9278340526827,-66.0685570940471,-63.5687530706876,-65.987320808051
1.341,-65.9202687761127,-63.4351963575863,-65.8977527679793,-66.0385542041901,-63.5422793943701,-65.9571406404527
1.34133333333333,-65.8903517510287,-63.4084744197902,-65.8676340536381,-66.0085139299731,-63.5157720387728,-65.9269226496296
1.34166666666667,-65.8603976960014,-63.381718123793,-65.8374778479446,-65.9784362107298,-63.4892309255631,-65.8966667736191
1.342,-65.8304065490056,-63.3549273887169,-65.8072840889017,-65.9483209855132,-63.4626559761395,-65.866372950169
1.34233333333333,-65.8003782477396,-63.3281021334048,-65.7770527142281,-65.9181681930952,-63.4360471116299,-65.8360411167369
1.34266666666667,-65.7703127296236,-63.3012422764185,-65.7467836613576,-65.887977771965,-63.4094042528912,-65.8056712104891
1.343,-65.7402099317996,-63.2743477360381,-65.716476867438,-65.8577496603284,-63.3827273205077,-65.7752631682989
1.34333333333333,-65.7100697911298,-63.247418430261,-65.6861322693301,-65.8274837961066,-63.3560162347908,-65.7448169267465
