"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23033333333333,-73.79748727408,-70.5694568019071,-73.9239107820871,-73.9084652932511,-70.6003927907497,-73.9577941241076
1.23066666666667,-73.7779533054913,-70.5513599420194,-73.9044157943165,-73.8890264568814,-70.582329888069,-73.9382684129748
1.231,-73.7583944139853,-70.5332460997741,-73.8848953733175,-73.8695624410055,-70.5642500549703,-73.9187173700438
1.23133333333333,-73.738810585552,-70.5151152500495,-73.8653495054834,-73.8500732314677,-70.5461532663035,-73.8991409819241
1.23166666666667,-73.7192018061605,-70.4969673676523,-73.8457781771916,-73.8305588140955,-70.5280394968471,-73.87953923521
1.232,-73.699568061758,-70.4788024273171,-73.8261813748035,-73.8110191746981,-70.5099087213077,-73.8599121164802
1.23233333333333,-73.6799093382699,-70.4606204037064,-73.8065590846632,-73.7914542990669,-70.4917609143197,-73.8402596122975
1.23266666666667,-73.6602256215989,-70.4424212714101,-73.7869112930977,-73.7718641729742,-70.4735960504456,-73.8205817092078
1.233,-73.6405168976247,-70.4242050049454,-73.7672379864161,-73.7522487821734,-70.4554141041751,-73.8008783937404
1.23333333333333,-73.6207831522033,-70.4059715787567,-73.747539150909,-73.7326081123981,-70.4372150499253,-73.7811496524063
1.23366666666667,-73.6010243711666,-70.3877209672149,-73.7278147728481,-73.7129421493614,-70.4189988620402,-73.7613954716989
1.234,-73.5812405403221,-70.3694531446177,-73.7080648384856,-73.6932508787558,-70.4007655147907,-73.7416158380925
1.23433333333333,-73.5614316454517,-70.3511680851889,-73.6882893340535,-73.6735342862526,-70.382514982374,-73.7218107380424
1.23466666666667,-73.5415976723123,-70.3328657630786,-73.6684882457635,-73.6537923575012,-70.3642472389138,-73.701980157984
1.235,-73.5217386066342,-70.3145461523627,-73.6486615598062,-73.6340250781287,-70.3459622584596,-73.6821240843324
1.23533333333333,-73.5018544341212,-70.2962092270423,-73.6288092623504,-73.6142324337396,-70.3276600149868,-73.6622425034818
1.23566666666667,-73.4819451404499,-70.2778549610442,-73.6089313395427,-73.5944144099148,-70.3093404823963,-73.6423354018052
1.236,-73.4620107112692,-70.2594833282201,-73.5890277775072,-73.5745709922115,-70.2910036345143,-73.6224027656536
1.23633333333333,-73.4420511322,-70.2410943023465,-73.5690985623446,-73.5547021661625,-70.2726494450919,-73.6024445813554
1.23666666666667,-73.4220663888341,-70.2226878571245,-73.5491436801319,-73.5348079172757,-70.2542778878052,-73.5824608352163
1.237,-73.4020564667345,-70.2042639661797,-73.5291631169217,-73.5148882310338,-70.2358889362545,-73.5624515135181
1.23733333333333,-73.3820213514341,-70.1858226030612,-73.5091568587418,-73.4949430928933,-70.2174825639646,-73.5424166025187
1.23766666666667,-73.3619610284357,-70.1673637412425,-73.4891248915942,-73.4749724882844,-70.1990587443843,-73.5223560884515
1.238,-73.3418754832112,-70.1488873541203,-73.4690672014555,-73.4549764026103,-70.1806174508859,-73.5022699575244
1.23833333333333,-73.3217647012013,-70.1303934150148,-73.4489837742755,-73.4349548212469,-70.1621586567655,-73.48215819592
1.23866666666667,-73.3016286678147,-70.1118818971689,-73.4288745959766,-73.4149077295416,-70.1436823352423,-73.4620207897941
1.239,-73.2814673684278,-70.0933527737485,-73.4087396524542,-73.3948351128139,-70.1251884594585,-73.4418577252763
1.23933333333333,-73.2612807883842,-70.074806017842,-73.388578929575,-73.3747369563535,-70.1066770024789,-73.4216689884683
1.23966666666667,-73.2410689129937,-70.05624160246,-73.3683924131772,-73.3546132454212,-70.0881479372908,-73.401454565444
1.24,-73.2208317275326,-70.0376595005352,-73.3481800890696,-73.3344639652472,-70.069601236804,-73.3812144422491
1.24033333333333,-73.2005692172425,-70.0190596849217,-73.3279419430312,-73.3142891010312,-70.0510368738497,-73.3609486048999
1.24066666666667,-73.1802813673298,-70.0004421283954,-73.3076779608107,-73.2940886379415,-70.0324548211812,-73.3406570393834
1.241,-73.1599681629656,-69.9818068036532,-73.2873881281255,-73.273862561115,-70.013855051473,-73.3203397316563
1.24133333333333,-73.1396295892849,-69.963153683313,-73.2670724306618,-73.253610855656,-69.9952375373208,-73.2999966676446
1.24166666666667,-73.1192656313858,-69.9444827399134,-73.2467308540735,-73.2333335066361,-69.9766022512411,-73.279627833243
1.242,-73.0988762743296,-69.9257939459132,-73.2263633839821,-73.2130304990936,-69.9579491656711,-73.2592332143146
1.24233333333333,-73.0784615031395,-69.9070872736916,-73.2059700059754,-73.1927018180328,-69.9392782529682,-73.2388127966898
1.24266666666667,-73.0580213028008,-69.8883626955474,-73.185550705608,-73.1723474484235,-69.92058948541,-73.2183665661663
1.243,-73.0375556582598,-69.8696201836992,-73.1651054683996,-73.1519673752008,-69.9018828351939,-73.1978945085082
1.24333333333333,-73.0170645544235,-69.8508597102847,-73.1446342798354,-73.131561583264,-69.8831582744367,-73.1773966094455
1.24366666666667,-72.9965479761591,-69.8320812473606,-73.1241371253649,-73.1111300574763,-69.8644157751745,-73.1568728546735
1.244,-72.9760059082935,-69.8132847669028,-73.1036139904014,-73.0906727826645,-69.8456553093624,-73.1363232298524
1.24433333333333,-72.9554383356122,-69.7944702408051,-73.083064860322,-73.0701897436181,-69.8268768488742,-73.1157477206067
1.24466666666667,-72.9348452428598,-69.7756376408799,-73.062489720466,-73.0496809250888,-69.8080803655021,-73.0951463125243
1.245,-72.9142266147383,-69.7567869388575,-73.0418885561355,-73.0291463117901,-69.7892658309565,-73.0745189911564
1.24533333333333,-72.8935824359075,-69.7379181063857,-73.0212613525939,-73.0085858883968,-69.7704332168655,-73.0538657420166
1.24566666666667,-72.8729126909838,-69.7190311150297,-73.0006080950657,-72.9879996395442,-69.7515824947749,-73.0331865505805
1.246,-72.8522173645399,-69.700125936272,-72.979928768736,-72.9673875498277,-69.732713636148,-73.0124814022849
1.24633333333333,-72.8314964411045,-69.6812025415116,-72.9592233587496,-72.9467496038021,-69.7138266123649,-72.9917502825277
1.24666666666667,-72.8107499051613,-69.6622609020643,-72.938491850211,-72.9260857859813,-69.6949213947224,-72.9709931766666
1.247,-72.7899777411487,-69.6433009891621,-72.917734228183,-72.9053960808376,-69.6759979544339,-72.9502100700193
1.24733333333333,-72.7691799334591,-69.6243227739528,-72.8969504776869,-72.8846804728012,-69.657056262629,-72.9294009478625
1.24766666666667,-72.7483564664385,-69.6053262275001,-72.8761405837014,-72.8639389462593,-69.638096290353,-72.908565795431
1.248,-72.7275073243859,-69.5863113207829,-72.8553045311624,-72.8431714855562,-69.6191180085671,-72.8877045979181
1.24833333333333,-72.7066324915528,-69.5672780246953,-72.834442304962,-72.8223780749921,-69.6001213881476,-72.8668173404739
1.24866666666667,-72.6857319521422,-69.5482263100463,-72.8135538899483,-72.8015586988229,-69.5811063998858,-72.8459040082056
1.249,-72.664805690309,-69.5291561475593,-72.7926392709244,-72.7807133412596,-69.5620730144879,-72.8249645861762
1.24933333333333,-72.6438536901583,-69.510067507872,-72.7716984326484,-72.7598419864674,-69.5430212025745,-72.8039990594046
1.24966666666667,-72.6228759357457,-69.4909603615359,-72.7507313598322,-72.7389446185658,-69.5239509346803,-72.7830074128644
1.25,-72.6018724110762,-69.4718346790163,-72.7297380371413,-72.7180212216274,-69.504862181254,-72.7619896314839
1.25033333333333,-72.5808431001039,-69.452690430692,-72.708718449194,-72.6970717796776,-69.4857549126576,-72.740945700145
1.25066666666667,-72.5597879867317,-69.4335275868545,-72.687672580561,-72.676096276694,-69.4666290991666,-72.7198756036827
1.251,-72.53870705481,-69.4143461177083,-72.6666004157646,-72.6550946966058,-69.4474847109695,-72.698779326885
1.25133333333333,-72.5176002881367,-69.3951459933703,-72.6455019392782,-72.6340670232935,-69.4283217181673,-72.6776568544916
1.25166666666667,-72.4964676704566,-69.3759271838696,-72.6243771355258,-72.6130132405877,-69.4091400907735,-72.6565081711938
1.252,-72.4753091854607,-69.3566896591472,-72.6032259888813,-72.5919333322692,-69.3899397987138,-72.6353332616338
1.25233333333333,-72.4541248167855,-69.3374333890555,-72.5820484836678,-72.5708272820681,-69.3707208118254,-72.614132110404
1.25266666666667,-72.4329145480127,-69.3181583433584,-72.5608446041572,-72.5496950736632,-69.3514830998571,-72.5929047020465
1.253,-72.4116783626685,-69.2988644917305,-72.5396143345696,-72.5285366906814,-69.3322266324689,-72.5716510210523
1.25333333333333,-72.3904162442231,-69.2795518037574,-72.5183576590725,-72.5073521166976,-69.3129513792319,-72.5503710518612
1.25366666666667,-72.3691281760899,-69.2602202489346,-72.4970745617804,-72.4861413352332,-69.2936573096272,-72.5290647788608
1.254,-72.3478141416253,-69.2408697966681,-72.4757650267539,-72.4649043297564,-69.2743443930467,-72.5077321863858
1.25433333333333,-72.3264741241276,-69.2215004162734,-72.4544290379997,-72.4436410836813,-69.255012598792,-72.4863732587177
1.25466666666667,-72.3051081068372,-69.2021120769753,-72.4330665794692,-72.4223515803671,-69.2356618960743,-72.4649879800841
1.255,-72.2837160729352,-69.182704747908,-72.4116776350586,-72.4010358031178,-69.2162922540142,-72.4435763346582
1.25533333333333,-72.2622980055432,-69.1632783981143,-72.3902621886079,-72.3796937351815,-69.1969036416415,-72.4221383065579
1.25566666666667,-72.240853887723,-69.1438329965456,-72.3688202239003,-72.35832535975,-69.1774960278943,-72.4006738798456
1.256,-72.2193837024754,-69.1243685120615,-72.3473517246619,-72.3369306599579,-69.1580693816195,-72.3791830385271
1.25633333333333,-72.1978874327402,-69.1048849134293,-72.3258566745606,-72.3155096188822,-69.1386236715718,-72.3576657665515
1.25666666666667,-72.1763650613951,-69.0853821693239,-72.304335057206,-72.2940622195416,-69.1191588664137,-72.3361220478105
1.257,-72.1548165712557,-69.0658602483276,-72.2827868561483,-72.2725884448962,-69.0996749347152,-72.3145518661373
1.25733333333333,-72.1332419450743,-69.0463191189294,-72.2612120548783,-72.2510882778466,-69.0801718449536,-72.2929552053067
1.25766666666667,-72.1116411655398,-69.026758749525,-72.2396106368262,-72.2295617012335,-69.0606495655125,-72.271332049034
1.258,-72.0900142152769,-69.0071791084164,-72.2179825853612,-72.2080086978368,-69.0411080646826,-72.2496823809747
1.25833333333333,-72.0683610768454,-68.9875801638113,-72.196327883791,-72.1864292503755,-69.0215473106603,-72.2280061847236
1.25866666666667,-72.0466817327401,-68.9679618838234,-72.1746465153609,-72.1648233415067,-69.0019672715479,-72.2063034438143
1.259,-72.0249761653895,-68.9483242364713,-72.1529384632538,-72.1431909538253,-68.9823679153534,-72.1845741417188
1.25933333333333,-72.0032443571558,-68.928667189679,-72.1312037105886,-72.121532069863,-68.9627492099899,-72.1628182618467
1.25966666666667,-71.981486290334,-68.9089907112747,-72.1094422404206,-72.0998466720883,-68.9431111232752,-72.1410357875445
1.26,-71.9597019471515,-68.8892947689911,-72.0876540357402,-72.0781347429052,-68.9234536229318,-72.1192267020951
1.26033333333333,-71.9378913097673,-68.8695793304651,-72.0658390794725,-72.0563962646532,-68.9037766765864,-72.0973909887173
1.26066666666667,-71.9160543602715,-68.8498443632368,-72.0439973544767,-72.0346312196064,-68.8840802517694,-72.0755286305649
1.261,-71.894191080685,-68.8300898347501,-72.0221288435457,-72.0128395899731,-68.864364315915,-72.0536396107265
1.26133333333333,-71.8723014529582,-68.8103157123516,-72.0002335294048,-71.991021357895,-68.8446288363602,-72.0317239122245
1.26166666666667,-71.8503854589712,-68.7905219632904,-71.9783113947119,-71.9691765054464,-68.8248737803453,-72.0097815180145
1.262,-71.8284430805326,-68.7707085547183,-71.9563624220562,-71.9473050146343,-68.8050991150127,-71.987812410985
1.26233333333333,-71.8064742993794,-68.7508754536889,-71.9343865939581,-71.9254068673971,-68.7853048074073,-71.9658165739565
1.26266666666667,-71.7844790971758,-68.7310226271573,-71.9123838928683,-71.9034820456043,-68.7654908244758,-71.9437939896809
1.263,-71.7624574555134,-68.7111500419801,-71.8903543011672,-71.8815305310561,-68.7456571330663,-71.9217446408413
1.26333333333333,-71.7404093559098,-68.6912576649148,-71.8682978011642,-71.8595523054821,-68.725803699928,-71.8996685100505
1.26366666666667,-71.7183347798084,-68.6713454626193,-71.8462143750972,-71.8375473505415,-68.7059304917111,-71.8775655798514
1.264,-71.6962337085779,-68.6514134016522,-71.8241040051321,-71.8155156478221,-68.6860374749662,-71.8554358327156
1.26433333333333,-71.6741061235114,-68.6314614484715,-71.8019666733619,-71.7934571788397,-68.6661246161441,-71.8332792510431
1.26466666666667,-71.651952005826,-68.6114895694351,-71.7798023618061,-71.7713719250373,-68.6461918815952,-71.8110958171618
1.265,-71.6297713366623,-68.5914977308002,-71.7576110524102,-71.7492598677852,-68.6262392375694,-71.7888855133266
1.26533333333333,-71.6075640970834,-68.5714858987226,-71.7353927270451,-71.7271209883794,-68.6062666502158,-71.7666483217189
1.26566666666667,-71.5853302680747,-68.5514540392567,-71.7131473675063,-71.7049552680419,-68.5862740855821,-71.7443842244461
1.266,-71.5630698305431,-68.5314021183552,-71.6908749555134,-71.6827626879194,-68.5662615096145,-71.7220932035407
1.26633333333333,-71.5407827653162,-68.5113301018685,-71.6685754727094,-71.660543229083,-68.5462288881571,-71.6997752409598
1.26666666666667,-71.5184690531424,-68.4912379555445,-71.6462489006601,-71.6382968725279,-68.5261761869516,-71.6774303185848
1.267,-71.4961286746893,-68.4711256450282,-71.6238952208535,-71.6160235991719,-68.5061033716373,-71.65505841822
1.26733333333333,-71.4737616105441,-68.4509931358614,-71.6015144146989,-71.5937233898558,-68.4860104077502,-71.632659521593
1.26766666666667,-71.4513678412119,-68.430840393482,-71.5791064635267,-71.571396225342,-68.4658972607228,-71.6102336103529
1.268,-71.4289473471163,-68.4106673832244,-71.5566713485875,-71.5490420863144,-68.4457638958843,-71.5877806660709
1.26833333333333,-71.4065001085978,-68.3904740703183,-71.5342090510514,-71.5266609533774,-68.4256102784592,-71.5653006702385
1.26866666666667,-71.3840261059135,-68.3702604198888,-71.5117195520076,-71.5042528070557,-68.405436373568,-71.5427936042679
1.269,-71.3615253192369,-68.3500263969559,-71.4892028324636,-71.4818176277931,-68.3852421462258,-71.5202594494906
1.26933333333333,-71.3389977286567,-68.3297719664342,-71.4666588733445,-71.4593553959526,-68.365027561343,-71.4976981871571
1.26966666666667,-71.3164433141763,-68.3094970931326,-71.4440876554925,-71.4368660918151,-68.344792583724,-71.4751097984363
1.27,-71.2938620557136,-68.2892017417537,-71.4214891596661,-71.4143496955792,-68.3245371780676,-71.4524942644149
1.27033333333333,-71.2712539330999,-68.2688858768935,-71.3988633665398,-71.3918061873606,-68.3042613089658,-71.4298515660964
1.27066666666667,-71.2486189260795,-68.2485494630413,-71.376210256703,-71.3692355471909,-68.2839649409044,-71.4071816844009
1.271,-71.2259570143091,-68.2281924645789,-71.3535298106596,-71.3466377550178,-68.2636480382617,-71.3844846001642
1.27133333333333,-71.2032681773571,-68.2078148457805,-71.3308220088274,-71.324012790704,-68.2433105653088,-71.3617602941374
1.27166666666667,-71.1805523947031,-68.1874165708124,-71.3080868315374,-71.3013606340267,-68.2229524862088,-71.3390087469861
1.272,-71.1578096457369,-68.1669976037322,-71.2853242590329,-71.2786812646767,-68.2025737650166,-71.3162299392895
1.27233333333333,-71.1350399097585,-68.1465579084889,-71.2625342714695,-71.2559746622583,-68.1821743656785,-71.2934238515406
1.27266666666667,-71.1122431659772,-68.1260974489223,-71.2397168489136,-71.2332408062881,-68.161754252032,-71.2705904641444
1.273,-71.0894193935107,-68.1056161887627,-71.2168719713425,-71.2104796761948,-68.141313387805,-71.2477297574182
1.27333333333333,-71.0665685713847,-68.0851140916302,-71.1939996186434,-71.1876912513185,-68.1208517366158,-71.2248417115908
1.27366666666667,-71.0436906785325,-68.0645911210348,-71.1710997706126,-71.1648755109098,-68.1003692619724,-71.2019263068012
1.274,-71.020785693794,-68.0440472403758,-71.1481724069552,-71.1420324341295,-68.0798659272725,-71.1789835230989
1.27433333333333,-70.9978535959154,-68.0234824129412,-71.1252175072843,-71.1191620000477,-68.0593416958027,-71.1560133404425
1.27466666666667,-70.9748943635481,-68.0028966019076,-71.1022350511204,-71.0962641876434,-68.0387965307383,-71.1330157386997
1.275,-70.9519079752487,-67.9822897703398,-71.0792250178905,-71.0733389758037,-68.0182303951431,-71.1099906976459
1.27533333333333,-70.9288944094779,-67.9616618811901,-71.0561873869277,-71.0503863433232,-67.9976432519686,-71.0869381969644
1.27566666666667,-70.9058536446001,-67.9410128972984,-71.0331221374705,-71.0274062689034,-67.977035064054,-71.063858216245
1.276,-70.8827856588827,-67.9203427813913,-71.0100292486622,-71.0043987311522,-67.9564057941253,-71.040750734984
1.27633333333333,-70.8596904304954,-67.8996514960819,-70.9869086995502,-70.981363708583,-67.9357554047957,-71.017615732583
1.27666666666667,-70.8365679375095,-67.8789390038697,-70.963760469085,-70.958301179614,-67.9150838585642,-70.9944531883486
1.277,-70.8134181578979,-67.8582052671396,-70.9405845361202,-70.935211122568,-67.894391117816,-70.9712630814916
1.27733333333333,-70.7902410695334,-67.837450248162,-70.9173808794114,-70.9120935156715,-67.873677144822,-70.9480453911266
1.27766666666667,-70.767036650189,-67.8166739090923,-70.8941494776156,-70.8889483370539,-67.8529419017377,-70.924800096271
1.278,-70.7438048775368,-67.7958762119702,-70.8708903092905,-70.865775564747,-67.8321853506037,-70.9015271758444
1.27833333333333,-70.7205457291474,-67.7750571187195,-70.8476033528941,-70.8425751766847,-67.8114074533448,-70.8782266086685
1.27866666666667,-70.6972591824895,-67.754216591148,-70.8242885867839,-70.8193471507017,-67.7906081717697,-70.8548983734655
1.279,-70.6739452149289,-67.7333545909465,-70.8009459892159,-70.7960914645333,-67.7697874675705,-70.8315424488582
1.27933333333333,-70.6506038037283,-67.7124710796888,-70.7775755383446,-70.7728080958147,-67.7489453023223,-70.8081588133694
1.27966666666667,-70.6272349260462,-67.691566018831,-70.7541772122217,-70.7494970220802,-67.728081637483,-70.7847474454204
1.28,-70.6038385589366,-67.6706393697114,-70.7307509887958,-70.7261582207629,-67.7071964343926,-70.7613083233314
1.28033333333333,-70.5804146793483,-67.64969109355,-70.7072968459118,-70.7027916691935,-67.6862896542732,-70.7378414253202
1.28066666666667,-70.5569632641241,-67.6287211514477,-70.6838147613099,-70.6793973446002,-67.6653612582278,-70.7143467295015
1.281,-70.5334842900003,-67.6077295043865,-70.6603047126253,-70.6559752241078,-67.6444112072407,-70.6908242138869
1.28133333333333,-70.509977733606,-67.5867161132286,-70.636766677387,-70.6325252847369,-67.6234394621767,-70.6672738563835
1.28166666666667,-70.4864435714626,-67.5656809387162,-70.613200633018,-70.6090475034037,-67.6024459837807,-70.6436956347937
1.282,-70.4628817799828,-67.5446239414709,-70.5896065568337,-70.5855418569189,-67.5814307326773,-70.6200895268142
1.28233333333333,-70.4392923354705,-67.5235450819936,-70.5659844260419,-70.5620083219872,-67.5603936693703,-70.5964555100357
1.28266666666667,-70.4156752141197,-67.5024443206637,-70.5423342177417,-70.5384468752069,-67.5393347542425,-70.5727935619422
1.283,-70.3920303920139,-67.4813216177388,-70.5186559089233,-70.5148574930687,-67.5182539475549,-70.54910365991
1.28333333333333,-70.3683578451256,-67.4601769333545,-70.4949494764668,-70.4912401519555,-67.4971512094465,-70.5253857812074
1.28366666666667,-70.3446575493159,-67.4390102275235,-70.4712148971419,-70.4675948281419,-67.4760264999341,-70.5016399029939
1.284,-70.3209294803331,-67.4178214601355,-70.447452147607,-70.4439214977928,-67.4548797789112,-70.4778660023197
1.28433333333333,-70.2971736138129,-67.3966105909569,-70.4236612044087,-70.4202201369636,-67.4337110061483,-70.4540640561246
1.28466666666667,-70.2733899252772,-67.3753775796299,-70.3998420439811,-70.3964907215989,-67.412520141292,-70.430234041238
1.285,-70.2495783901335,-67.3541223856724,-70.3759946426451,-70.3727332275322,-67.3913071438646,-70.4063759343775
1.28533333333333,-70.2257389836747,-67.3328449684775,-70.3521189766077,-70.3489476304852,-67.3700719732638,-70.382489712149
1.28566666666667,-70.2018716810777,-67.3115452873129,-70.3282150219612,-70.3251339060669,-67.3488145887622,-70.3585753510454
1.286,-70.1779764574033,-67.2902233013207,-70.3042827546829,-70.3012920297733,-67.3275349495068,-70.3346328274465
1.28633333333333,-70.1540532875957,-67.2688789695168,-70.280322150634,-70.2774219769866,-67.3062330145188,-70.3106621176176
1.28666666666667,-70.1301021464811,-67.2475122507905,-70.2563331855593,-70.2535237229743,-67.2849087426926,-70.2866631977097
1.287,-70.1061230087679,-67.2261231039039,-70.2323158350862,-70.2295972428889,-67.2635620927959,-70.2626360437582
1.28733333333333,-70.0821158490451,-67.2047114874917,-70.2082700747242,-70.2056425117671,-67.242193023469,-70.2385806316826
1.28766666666667,-70.0580806417829,-67.1832773600607,-70.1841958798641,-70.181659504529,-67.2208014932245,-70.2144969372855
1.288,-70.0340173613307,-67.161820679989,-70.1600932257776,-70.1576481959777,-67.1993874604464,-70.1903849362524
1.28833333333333,-70.0099259819174,-67.140341405526,-70.1359620876163,-70.1336085607984,-67.1779508833904,-70.1662446041504
1.28866666666667,-69.9858064776503,-67.1188394947916,-70.1118024404111,-70.1095405735577,-67.1564917201826,-70.1420759164282
1.289,-69.9616588225145,-67.0973149057762,-70.0876142590717,-70.0854442087035,-67.1350099288197,-70.117878848415
1.28933333333333,-69.9374829903724,-67.0757675963395,-70.0633975183857,-70.0613194405634,-67.1135054671682,-70.0936533753201
1.28966666666667,-69.9132789549629,-67.0541975242108,-70.0391521930179,-70.0371662433448,-67.091978292964,-70.0693994722319
1.29,-69.8890466899007,-67.0326046469878,-70.0148782575098,-70.012984591134,-67.0704283638118,-70.0451171141175
1.29033333333333,-69.8647861686756,-67.010988922137,-69.990575686279,-69.9887744578953,-67.048855637185,-70.0208062758221
1.29066666666667,-69.8404973646522,-66.9893503069923,-69.966244453618,-69.9645358174707,-67.0272600704249,-69.9964669320682
1.291,-69.8161802510687,-66.9676887587553,-69.9418845336942,-69.940268643579,-67.0056416207402,-69.9720990574546
1.29133333333333,-69.7918348010368,-66.9460042344943,-69.9174959005488,-69.9159729098152,-66.984000245207,-69.9477026264564
1.29166666666667,-69.7674609875404,-66.924296691144,-69.8930785280959,-69.8916485896496,-66.9623359007674,-69.9232776134238
1.292,-69.7430587834354,-66.9025660855051,-69.8686323901224,-69.8672956564278,-66.9406485442302,-69.8988239925818
1.29233333333333,-69.7186281614491,-66.880812374244,-69.8441574602869,-69.8429140833692,-66.9189381322693,-69.8743417380292
1.29266666666667,-69.694169094179,-66.8590355138916,-69.8196537121193,-69.8185038435668,-66.897204621424,-69.849830823738
1.293,-69.6696815540927,-66.8372354608436,-69.7951211190196,-69.7940649099864,-66.8754479680981,-69.8252912235531
1.29333333333333,-69.6451655135268,-66.8154121713597,-69.7705596542579,-69.7695972554659,-66.8536681285597,-69.800722911191
1.29366666666667,-69.6206209446866,-66.7935656015631,-69.7459692909731,-69.745100852715,-66.8318650589404,-69.7761258602397
1.294,-69.5960478196452,-66.7716957074399,-69.7213500021726,-69.7205756743136,-66.810038715235,-69.7515000441577
1.29433333333333,-69.5714461103427,-66.7498024448388,-69.6967017607314,-69.6960216927123,-66.7881890533011,-69.7268454362732
1.29466666666667,-69.5468157885859,-66.7278857694707,-69.6720245393915,-69.6714388802307,-66.7663160288583,-69.7021620097841
1.295,-69.5221568260473,-66.7059456369078,-69.6473183107612,-69.6468272090575,-66.7444195974879,-69.6774497377564
1.29533333333333,-69.4974691942647,-66.6839820025835,-69.6225830473144,-69.6221866512492,-66.7224997146324,-69.6527085931242
1.29566666666667,-69.4727528646402,-66.6619948217918,-69.5978187213899,-69.5975171787299,-66.7005563355952,-69.6279385486889
1.296,-69.4480078084398,-66.6399840496865,-69.5730253051905,-69.5728187632902,-66.6785894155394,-69.6031395771181
1.29633333333333,-69.4232339967925,-66.6179496412812,-69.5482027707829,-69.548091376587,-66.6565989094882,-69.5783116509456
1.29666666666667,-69.3984314006897,-66.5958915514483,-69.5233510900963,-69.5233349901423,-66.6345847723237,-69.5534547425703
1.297,-69.3735999909849,-66.5738097349191,-69.498470234922,-69.4985495753429,-66.6125469587868,-69.5285688242554
1.29733333333333,-69.3487397383923,-66.5517041462825,-69.473560176913,-69.4737351034396,-66.5904854234766,-69.5036538681281
1.29766666666667,-69.3238506134865,-66.5295747399852,-69.4486208875826,-69.4488915455464,-66.5684001208495,-69.4787098461787
1.298,-69.298932586702,-66.5074214703307,-69.4236523383045,-69.4240188726401,-66.5462910052193,-69.45373673026
1.29833333333333,-69.2739856283323,-66.4852442914791,-69.3986545003115,-69.399117055559,-66.5241580307564,-69.4287344920864
1.29866666666667,-69.2490097085292,-66.4630431574464,-69.373627344695,-69.3741860650032,-66.502001151487,-69.4037031032336
1.299,-69.2240047973019,-66.4408180221041,-69.3485708424043,-69.3492258715329,-66.4798203212932,-69.3786425351376
1.29933333333333,-69.198970864517,-66.4185688391786,-69.3234849642461,-69.3242364455683,-66.4576154939119,-69.3535527590942
1.29966666666667,-69.1739078798971,-66.3962955622507,-69.2983696808834,-69.2992177573889,-66.4353866229345,-69.3284337462582
1.3,-69.1488158130204,-66.3739981447549,-69.2732249628351,-69.2741697771325,-66.4131336618065,-69.3032854676428
1.30033333333333,-69.1236946333202,-66.3516765399795,-69.2480507804751,-69.2490924747947,-66.3908565638268,-69.2781078941189
1.30066666666667,-69.0985443100837,-66.329330701065,-69.2228471040317,-69.2239858202283,-66.3685552821472,-69.2529009964143
1.301,-69.0733648124518,-66.3069605810046,-69.197613903587,-69.1988497831423,-66.3462297697717,-69.2276647451132
1.30133333333333,-69.0481561094183,-66.2845661326431,-69.1723511490759,-69.1736843331016,-66.3238799795565,-69.2023991106554
1.30166666666667,-69.0229181698291,-66.2621473086766,-69.1470588102858,-69.148489439526,-66.3015058642089,-69.1771040633357
1.302,-68.9976509623813,-66.2397040616518,-69.1217368568553,-69.1232650716897,-66.2791073762868,-69.151779573303
1.30233333333333,-68.972354455623,-66.2172363439656,-69.0963852582743,-69.0980111987205,-66.2566844681987,-69.12642561056
1.30266666666667,-68.9470286179524,-66.1947441078643,-69.0710039838824,-69.0727277895989,-66.2342370922024,-69.1010421449622
1.303,-68.9216734176167,-66.1722273054434,-69.045593002869,-69.0474148131579,-66.2117652004051,-69.075629146217
1.30333333333333,-68.8962888227122,-66.149685888647,-69.020152284272,-69.0220722380819,-66.1892687447624,-69.0501865838839
1.30366666666667,-68.8708748011828,-66.1271198092669,-68.9946817969772,-68.9967000329061,-66.1667476770781,-69.0247144273726
1.304,-68.8454313208198,-66.1045290189424,-68.969181509718,-68.9712981660159,-66.1442019490033,-68.9992126459434
1.30433333333333,-68.8199583492612,-66.0819134691598,-68.9436513910741,-68.945866605646,-66.1216315120361,-68.9736812087057
1.30466666666667,-68.7944558539906,-66.0592731112514,-68.9180914094713,-68.9204053198799,-66.099036317521,-68.9481200846179
1.305,-68.7689238023369,-66.0366078963955,-68.8925015331804,-68.894914276649,-66.0764163166482,-68.9225292424862
1.30533333333333,-68.7433621614734,-66.0139177756155,-68.8668817303165,-68.8693934437322,-66.0537714604533,-68.8969086509646
1.30566666666667,-68.7177708984173,-65.9912026997792,-68.8412319688388,-68.8438427887549,-66.0311016998164,-68.8712582785532
1.306,-68.6921499800285,-65.9684626195988,-68.8155522165491,-68.8182622791882,-66.0084069854618,-68.8455780935984
1.30633333333333,-68.6664993730095,-65.9456974856297,-68.7898424410917,-68.7926518823488,-65.9856872679573,-68.819868064292
1.30666666666667,-68.6408190439045,-65.9229072482703,-68.7641026099524,-68.7670115653976,-65.9629424977137,-68.7941281586702
1.307,-68.6151089590984,-65.9000918577614,-68.7383326904579,-68.7413412953392,-65.9401726249842,-68.768358344613
