"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13266666666667,-77.8834042985927,-74.4714968402341,-77.8326674753643,-77.8828413320076,-74.4458424812494,-77.9058301346688
1.133,-77.8695646208626,-74.4570739152431,-77.818796924717,-77.8686213316835,-74.4314096726551,-77.8919245123998
1.13333333333333,-77.8557049864784,-74.4426400809646,-77.8049064957852,-77.8543818385619,-74.4169659344001,-77.8779988048052
1.13366666666667,-77.8418253794415,-74.428195323851,-77.7909961722378,-77.8401228390933,-74.4025112529249,-77.8640529961432
1.134,-77.8279257837969,-74.4137396303274,-77.7770659377856,-77.8258443197663,-74.3880456146423,-77.8500870707175
1.13433333333333,-77.8140061836337,-74.3992729867912,-77.7631157761805,-77.8115462671074,-74.3735690059374,-77.8361010128774
1.13466666666667,-77.8000665630847,-74.3847953796124,-77.7491456712161,-77.7972286676808,-74.3590814131679,-77.8220948070172
1.135,-77.7861069063262,-74.3703067951334,-77.7351556067273,-77.7828915080883,-74.3445828226637,-77.8080684375768
1.13533333333333,-77.7721271975784,-74.3558072196685,-77.7211455665904,-77.7685347749697,-74.3300732207265,-77.7940218890411
1.13566666666667,-77.7581274211049,-74.3412966395044,-77.7071155347229,-77.7541584550017,-74.3155525936306,-77.7799551459406
1.136,-77.744107561213,-74.3267750408999,-77.6930654950838,-77.7397625348987,-74.3010209276218,-77.7658681928506
1.13633333333333,-77.7300676022536,-74.3122424100856,-77.6789954316731,-77.7253470014125,-74.2864782089181,-77.7517610143917
1.13666666666667,-77.7160075286208,-74.2976987332641,-77.6649053285321,-77.7109118413318,-74.2719244237092,-77.7376335952294
1.137,-77.7019273247524,-74.2831439966099,-77.6507951697432,-77.6964570414826,-74.2573595581565,-77.7234859200742
1.13733333333333,-77.6878269751293,-74.2685781862689,-77.6366649394299,-77.6819825887277,-74.2427835983932,-77.7093179736817
1.13766666666667,-77.6737064642761,-74.2540012883589,-77.6225146217567,-77.6674884699667,-74.2281965305237,-77.695129740852
1.138,-77.6595657767601,-74.2394132889693,-77.6083442009291,-77.6529746721361,-74.2135983406242,-77.6809212064304
1.13833333333333,-77.6454048971922,-74.2248141741608,-77.5941536611934,-77.6384411822091,-74.1989890147422,-77.6666923553064
1.13866666666667,-77.6312238102263,-74.2102039299654,-77.5799429868368,-77.623887987195,-74.1843685388962,-77.6524431724147
1.139,-77.6170225005594,-74.1955825423866,-77.5657121621876,-77.60931507414,-74.1697368990763,-77.6381736427341
1.13933333333333,-77.6028009529313,-74.1809499973989,-77.5514611716141,-77.5947224301262,-74.1550940812434,-77.6238837512881
1.13966666666667,-77.588559152125,-74.166306280948,-77.537189999526,-77.5801100422718,-74.1404400713296,-77.6095734831445
1.14,-77.5742970829661,-74.1516513789506,-77.5228986303732,-77.5654778977315,-74.1257748552377,-77.5952428234156
1.14033333333333,-77.5600147303231,-74.1369852772943,-77.5085870486461,-77.5508259836953,-74.1110984188416,-77.5808917572578
1.14066666666667,-77.5457120791072,-74.1223079618375,-77.4942552388758,-77.5361542873894,-74.0964107479858,-77.5665202698716
1.141,-77.5313891142723,-74.1076194184095,-77.4799031856336,-77.5214627960755,-74.0817118284854,-77.5521283465018
1.14133333333333,-77.5170458208146,-74.0929196328101,-77.465530873531,-77.5067514970506,-74.0670016461261,-77.5377159724369
1.14166666666667,-77.502682183773,-74.0782085908096,-77.45113828722,-77.4920203776475,-74.0522801866641,-77.5232831330094
1.142,-77.4882981882288,-74.063486278149,-77.4367254113924,-77.477269425234,-74.037547435826,-77.5088298135958
1.14233333333333,-77.4738938193053,-74.0487526805394,-77.4222922307804,-77.462498627213,-74.0228033793086,-77.4943559996159
1.14266666666667,-77.4594690621684,-74.0340077836625,-77.407838730156,-77.4477079710224,-74.008048002779,-77.4798616765335
1.143,-77.4450239020257,-74.0192515731699,-77.3933648943309,-77.4328974441349,-73.9932812918742,-77.4653468298557
1.14333333333333,-77.4305583241273,-74.0044840346835,-77.3788707081571,-77.418067034058,-73.9785032322014,-77.450811445133
1.14366666666667,-77.4160723137649,-73.9897051537951,-77.3643561565258,-77.4032167283337,-73.9637138093377,-77.4362555079593
1.144,-77.4015658562721,-73.9749149160665,-77.3498212243682,-77.3883465145383,-73.9489130088299,-77.4216790039715
1.14433333333333,-77.3870389370244,-73.9601133070292,-77.3352658966548,-77.3734563802826,-73.9341008161946,-77.4070819188499
1.14466666666667,-77.3724915414387,-73.9453003121846,-77.3206901583955,-77.3585463132113,-73.919277216918,-77.3924642383174
1.145,-77.3579236549736,-73.9304759170037,-77.3060939946399,-77.3436163010031,-73.9044421964559,-77.3778259481402
1.14533333333333,-77.3433352631292,-73.9156401069268,-77.2914773904765,-77.3286663313706,-73.8895957402334,-77.3631670341268
1.14566666666667,-77.3287263514467,-73.9007928673641,-77.2768403310329,-77.3136963920599,-73.8747378336451,-77.3484874821287
1.146,-77.3140969055088,-73.8859341836946,-77.2621828014759,-77.2987064708509,-73.8598684620549,-77.3337872780397
1.14633333333333,-77.2994469109392,-73.8710640412671,-77.2475047870112,-77.2836965555565,-73.8449876107956,-77.3190664077961
1.14666666666667,-77.2847763534025,-73.8561824253991,-77.2328062728834,-77.268666634023,-73.8300952651691,-77.3043248573765
1.147,-77.2700852186044,-73.8412893213776,-77.2180872443755,-77.2536166941297,-73.8151914104466,-77.2895626128014
1.14733333333333,-77.2553734922912,-73.8263847144582,-77.2033476868096,-77.2385467237887,-73.8002760318678,-77.2747796601338
1.14766666666667,-77.24064116025,-73.8114685898655,-77.1885875855458,-77.2234567109449,-73.7853491146413,-77.2599759854781
1.148,-77.2258882083084,-73.796540932793,-77.1738069259828,-77.2083466435756,-73.7704106439445,-77.2451515749808
1.14833333333333,-77.2111146223343,-73.7816017284028,-77.1590056935576,-77.1932165096907,-73.755460604923,-77.2303064148299
1.14866666666667,-77.1963203882362,-73.7666509618254,-77.1441838737452,-77.1780662973321,-73.7404989826912,-77.2154404912549
1.149,-77.1815054919624,-73.7516886181602,-77.1293414520589,-77.1628959945738,-73.7255257623319,-77.2005537905267
1.14933333333333,-77.1666699195015,-73.7367146824745,-77.1144784140494,-77.1477055895218,-73.710540928896,-77.1856462989574
1.14966666666667,-77.1518136568818,-73.7217291398043,-77.0995947453056,-77.1324950703134,-73.6955444674026,-77.1707180029002
1.15,-77.1369366901718,-73.7067319751536,-77.0846904314539,-77.1172644251179,-73.6805363628389,-77.1557688887493
1.15033333333333,-77.1220390054791,-73.6917231734944,-77.0697654581582,-77.1020136421355,-73.6655166001603,-77.1407989429396
1.15066666666667,-77.1071205889512,-73.6767027197669,-77.0548198111198,-77.0867427095981,-73.6504851642896,-77.1258081519465
1.151,-77.092181426775,-73.661670598879,-77.0398534760773,-77.0714516157679,-73.6354420401179,-77.1107965022864
1.15133333333333,-77.0772215051763,-73.6466267957067,-77.0248664388062,-77.0561403489385,-73.6203872125036,-77.0957639805154
1.15166666666667,-77.0622408104202,-73.6315712950933,-77.0098586851193,-77.0408088974336,-73.6053206662729,-77.0807105732304
1.152,-77.0472393288109,-73.6165040818499,-76.9948302008659,-77.0254572496079,-73.5902423862194,-77.0656362670679
1.15233333333333,-77.0322170466912,-73.6014251407551,-76.9797809719325,-77.0100853938458,-73.575152357104,-77.0505410487044
1.15266666666667,-77.0171739504426,-73.5863344565549,-76.9647109842415,-76.994693318562,-73.5600505636551,-77.0354249048563
1.153,-77.0021100264852,-73.5712320139625,-76.9496202237523,-76.9792810122011,-73.5449369905679,-77.0202878222794
1.15333333333333,-76.9870252612772,-73.5561177976584,-76.9345086764601,-76.9638484632372,-73.5298116225049,-77.0051297877689
1.15366666666667,-76.9719196413155,-73.54099179229,-76.9193763283966,-76.9483956601741,-73.5146744440957,-76.9899507881592
1.154,-76.9567931531345,-73.5258539824719,-76.9042231656293,-76.9329225915447,-73.4995254399366,-76.974750810324
1.15433333333333,-76.9416457833068,-73.5107043527854,-76.8890491742615,-76.917429245911,-73.4843645945905,-76.9595298411755
1.15466666666667,-76.9264775184427,-73.4955428877787,-76.8738543404321,-76.901915611864,-73.4691918925873,-76.944287867665
1.155,-76.9112883451901,-73.4803695719667,-76.8586386503157,-76.8863816780233,-73.4540073184231,-76.9290248767822
1.15533333333333,-76.8960782502342,-73.4651843898307,-76.843402090122,-76.8708274330369,-73.4388108565607,-76.913740855555
1.15566666666667,-76.8808472202974,-73.4499873258185,-76.8281446460962,-76.8552528655811,-73.4236024914292,-76.8984357910499
1.156,-76.8655952421394,-73.4347783643445,-76.8128663045182,-76.8396579643606,-73.4083822074238,-76.883109670371
1.15633333333333,-76.8503223025566,-73.419557489789,-76.797567051703,-76.8240427181074,-73.3931499889059,-76.8677624806605
1.15666666666667,-76.8350283883822,-73.4043246864987,-76.7822468740002,-76.8084071155816,-73.377905820203,-76.8523942090982
1.157,-76.819713486486,-73.3890799387863,-76.7669057577939,-76.7927511455705,-73.3626496856083,-76.8370048429013
1.15733333333333,-76.8043775837742,-73.3738232309303,-76.7515436895026,-76.7770747968889,-73.3473815693812,-76.8215943693242
1.15766666666667,-76.789020667189,-73.3585545471751,-76.7361606555789,-76.7613780583782,-73.3321014557464,-76.8061627756587
1.158,-76.7736427237089,-73.343273871731,-76.7207566425096,-76.7456609189071,-73.3168093288943,-76.7907100492332
1.15833333333333,-76.7582437403481,-73.3279811887737,-76.7053316368151,-76.7299233673704,-73.301505172981,-76.7752361774129
1.15866666666667,-76.7428237041565,-73.3126764824444,-76.6898856250497,-76.7141653926897,-73.2861889721276,-76.7597411475995
1.159,-76.7273826022195,-73.2973597368499,-76.674418593801,-76.6983869838124,-73.2708607104208,-76.744224947231
1.15933333333333,-76.7119204216576,-73.2820309360621,-76.6589305296899,-76.6825881297121,-73.2555203719124,-76.7286875637816
1.15966666666667,-76.6964371496267,-73.2666900641181,-76.6434214193706,-76.6667688193879,-73.240167940619,-76.7131289847612
1.16,-76.6809327733175,-73.2513371050203,-76.62789124953,-76.6509290418644,-73.2248034005225,-76.6975491977156
1.16033333333333,-76.6654072799552,-73.2359720427356,-76.6123400068878,-76.6350687861917,-73.2094267355693,-76.6819481902261
1.16066666666667,-76.6498606567999,-73.2205948611963,-76.5967676781964,-76.6191880414445,-73.1940379296708,-76.666325949909
1.161,-76.6342928911457,-73.2052055442991,-76.5811742502404,-76.6032867967228,-73.1786369667029,-76.6506824644161
1.16133333333333,-76.6187039703209,-73.1898040759055,-76.5655597098365,-76.5873650411506,-73.1632238305059,-76.6350177214338
1.16166666666667,-76.6030938816879,-73.1743904398412,-76.5499240438337,-76.5714227638768,-73.1477985048845,-76.6193317086831
1.162,-76.5874626126427,-73.1589646198969,-76.5342672391125,-76.5554599540739,-73.1323609736078,-76.6036244139197
1.16233333333333,-76.5718101506147,-73.143526599827,-76.518589282585,-76.5394766009385,-73.116911220409,-76.5878958249333
1.16266666666667,-76.5561364830668,-73.1280763633505,-76.5028901611947,-76.5234726936909,-73.1014492289854,-76.5721459295476
1.163,-76.5404415974948,-73.1126138941502,-76.4871698619164,-76.5074482215746,-73.085974982998,-76.5563747156202
1.16333333333333,-76.5247254814277,-73.0971391758731,-76.4714283717556,-76.4914031738564,-73.070488466072,-76.5405821710423
1.16366666666667,-76.5089881224268,-73.0816521921299,-76.455665677749,-76.4753375398258,-73.054989661796,-76.5247682837381
1.164,-76.4932295080861,-73.0661529264951,-76.4398817669633,-76.4592513087952,-73.0394785537222,-76.5089330416654
1.16433333333333,-76.4774496260317,-73.0506413625068,-76.4240766264959,-76.4431444700993,-73.0239551253666,-76.4930764328143
1.16466666666667,-76.461648463922,-73.0351174836666,-76.4082502434744,-76.4270170130948,-73.0084193602081,-76.4771984452081
1.165,-76.4458260094469,-73.0195812734395,-76.3924026050561,-76.4108689271606,-72.9928712416892,-76.4612990669021
1.16533333333333,-76.4299822503281,-73.0040327152538,-76.376533698428,-76.3947002016971,-72.9773107532154,-76.4453782859839
1.16566666666667,-76.4141171743184,-72.9884717925008,-76.3606435108068,-76.3785108261262,-72.9617378781552,-76.4294360905731
1.166,-76.398230769202,-72.9728984885353,-76.3447320294382,-76.3623007898908,-72.94615259984,-76.413472468821
1.16633333333333,-76.382323022794,-72.9573127866744,-76.3287992415973,-76.3460700824549,-72.9305549015641,-76.3974874089101
1.16666666666667,-76.3663939229399,-72.9417146701986,-76.3128451345876,-76.329818693303,-72.9149447665843,-76.3814808990546
1.167,-76.3504434575159,-72.9261041223508,-76.2968696957415,-76.3135466119402,-72.8993221781199,-76.3654529274991
1.16733333333333,-76.3344716144284,-72.9104811263363,-76.2808729124197,-76.2972538278915,-72.8836871193529,-76.3494034825193
1.16766666666667,-76.3184783816137,-72.8948456653233,-76.2648547720109,-76.2809403307018,-72.8680395734273,-76.3333325524214
1.168,-76.3024637470377,-72.8791977224421,-76.2488152619319,-76.2646061099359,-72.8523795234496,-76.3172401255415
1.16833333333333,-76.2864276986962,-72.8635372807852,-76.232754369627,-76.2482511551775,-72.836706952488,-76.3011261902459
1.16866666666667,-76.2703702246139,-72.8478643234072,-76.2166720825682,-76.2318754560298,-72.821021843573,-76.2849907349305
1.169,-76.2542913128445,-72.8321788333249,-76.2005683882545,-76.2154790021145,-72.8053241796968,-76.2688337480209
1.16933333333333,-76.2381909514709,-72.8164807935168,-76.1844432742119,-76.1990617830722,-72.7896139438131,-76.2526552179717
1.16966666666667,-76.222069128604,-72.800770186923,-76.1682967279932,-76.1826237885613,-72.7738911188375,-76.2364551332663
1.17,-76.2059258323832,-72.7850469964455,-76.1521287371776,-76.1661650082586,-72.7581556876469,-76.2202334824171
1.17033333333333,-76.1897610509761,-72.7693112049477,-76.1359392893706,-76.1496854318586,-72.7424076330796,-76.2039902539646
1.17066666666667,-76.1735747725777,-72.7535627952543,-76.1197283722036,-76.1331850490731,-72.7266469379351,-76.1877254364778
1.171,-76.1573669854109,-72.7378017501514,-76.1034959733339,-76.1166638496312,-72.710873584974,-76.1714390185533
1.17133333333333,-76.1411376777256,-72.7220280523862,-76.0872420804443,-76.1001218232789,-72.6950875569178,-76.1551309888154
1.17166666666667,-76.1248868377988,-72.7062416846668,-76.0709666812428,-76.0835589597787,-72.679288836449,-76.1388013359157
1.172,-76.1086144539343,-72.6904426296624,-76.0546697634623,-76.0669752489098,-72.6634774062107,-76.122450048533
1.17233333333333,-76.0923205144623,-72.6746308700028,-76.0383513148606,-76.0503706804671,-72.6476532488067,-76.1060771153728
1.17266666666667,-76.0760050077392,-72.6588063882784,-76.0220113232199,-76.0337452442615,-72.6318163468012,-76.089682525167
1.173,-76.0596679221475,-72.6429691670404,-76.0056497763467,-76.0170989301193,-72.6159666827187,-76.073266266674
1.17333333333333,-76.0433092460953,-72.6271191888002,-75.9892666620714,-76.0004317278822,-72.6001042390441,-76.056828328678
1.17366666666667,-76.0269289680161,-72.6112564360293,-75.9728619682482,-75.9837436274067,-72.5842289982223,-76.0403686999889
1.174,-76.0105270763686,-72.5953808911598,-75.9564356827547,-75.9670346185639,-72.568340942658,-76.0238873694421
1.17433333333333,-75.9941035596365,-72.5794925365833,-75.9399877934916,-75.9503046912394,-72.5524400547162,-76.0073843258978
1.17466666666667,-75.9776584063278,-72.5635913546517,-75.9235182883827,-75.9335538353327,-72.5365263167211,-75.9908595582414
1.175,-75.9611916049751,-72.5476773276766,-75.9070271553744,-75.9167820407574,-72.5205997109568,-75.9743130553826
1.17533333333333,-75.9447031441349,-72.5317504379289,-75.8905143824352,-75.8999892974402,-72.5046602196668,-75.9577448062555
1.17566666666667,-75.9281930123877,-72.5158106676394,-75.8739799575562,-75.8831755953213,-72.4887078250539,-75.941154799818
1.176,-75.9116611983373,-72.4998579989982,-75.8574238687499,-75.8663409243536,-72.4727425092801,-75.9245430250517
1.17633333333333,-75.8951076906107,-72.4838924141545,-75.8408461040506,-75.8494852745027,-72.4567642544666,-75.9079094709617
1.17666666666667,-75.8785324778579,-72.4679138952167,-75.8242466515137,-75.8326086357464,-72.4407730426932,-75.8912541265759
1.177,-75.8619355487516,-72.4519224242523,-75.8076254992159,-75.8157109980747,-72.424768855999,-75.8745769809452
1.17733333333333,-75.8453168919868,-72.4359179832875,-75.7909826352544,-75.798792351489,-72.4087516763813,-75.8578780231429
1.17766666666667,-75.8286764962806,-72.4199005543073,-75.7743180477466,-75.7818526860024,-72.3927214857963,-75.8411572422644
1.178,-75.8120143503718,-72.4038701192554,-75.7576317248307,-75.764891991639,-72.3766782661585,-75.824414627427
1.17833333333333,-75.7953304430207,-72.3878266600338,-75.7409236546643,-75.7479102584336,-72.3606219993406,-75.8076501677697
1.17866666666667,-75.7786247630089,-72.371770158503,-75.7241938254245,-75.7309074764314,-72.3445526671736,-75.7908638524523
1.179,-75.7618972991388,-72.3557005964814,-75.7074422253082,-75.7138836356882,-72.3284702514464,-75.7740556706561
1.17933333333333,-75.7451480402334,-72.339617955746,-75.6906688425306,-75.6968387262691,-72.3123747339058,-75.7572256115826
1.17966666666667,-75.7283769751361,-72.3235222180312,-75.6738736653263,-75.6797727382492,-72.2962660962564,-75.7403736644538
1.18,-75.7115840927102,-72.3074133650296,-75.6570566819479,-75.6626856617127,-72.2801443201603,-75.7234998185117
1.18033333333333,-75.6947693818386,-72.2912913783912,-75.6402178806663,-75.6455774867526,-72.2640093872374,-75.7066040630179
1.18066666666667,-75.6779328314238,-72.2751562397237,-75.6233572497701,-75.6284482034706,-72.2478612790644,-75.6896863872534
1.181,-75.6610744303872,-72.2590079305922,-75.6064747775655,-75.6112978019769,-72.2316999771757,-75.6727467805183
1.18133333333333,-75.6441941676693,-72.2428464325189,-75.589570452376,-75.5941262723894,-72.2155254630626,-75.6557852321313
1.18166666666667,-75.6272920322285,-72.2266717269833,-75.5726442625417,-75.5769336048338,-72.1993377181732,-75.6388017314296
1.182,-75.6103680130419,-72.2104837954218,-75.5556961964198,-75.5597197894432,-72.1831367239126,-75.6217962677684
1.18233333333333,-75.5934220991043,-72.1942826192277,-75.5387262423835,-75.5424848163575,-72.1669224616424,-75.6047688305207
1.18266666666667,-75.5764542794278,-72.1780681797511,-75.5217343888221,-75.5252286757237,-72.1506949126809,-75.5877194090769
1.183,-75.5594645430419,-72.1618404582986,-75.5047206241406,-75.5079513576947,-72.1344540583025,-75.5706479928445
1.18333333333333,-75.5424528789931,-72.145599436133,-75.4876849367592,-75.4906528524299,-72.1181998797381,-75.5535545712478
1.18366666666667,-75.5254192763443,-72.1293450944739,-75.4706273151136,-75.4733331500942,-72.1019323581746,-75.5364391337275
1.184,-75.5083637241747,-72.1130774144967,-75.4535477476538,-75.4559922408579,-72.0856514747548,-75.5193016697404
1.18433333333333,-75.4912862115794,-72.0967963773329,-75.4364462228446,-75.4386301148966,-72.0693572105774,-75.502142168759
1.18466666666667,-75.4741867276693,-72.0805019640699,-75.4193227291647,-75.4212467623903,-72.0530495466968,-75.4849606202713
1.185,-75.4570652615703,-72.0641941557508,-75.4021772551068,-75.4038421735237,-72.0367284641228,-75.4677570137804
1.18533333333333,-75.4399218024236,-72.0478729333745,-75.3850097891769,-75.3864163384854,-72.0203939438207,-75.450531338804
1.18566666666667,-75.4227563393847,-72.031538277895,-75.3678203198943,-75.3689692474681,-72.004045966711,-75.4332835848744
1.186,-75.4055688616236,-72.015190170222,-75.3506088357912,-75.3515008906675,-71.9876845136694,-75.4160137415378
1.18633333333333,-75.3883593583242,-71.9988285912201,-75.3333753254121,-75.3340112582827,-71.9713095655264,-75.3987217983542
1.18666666666667,-75.371127818684,-71.982453521709,-75.3161197773139,-75.3165003405154,-71.9549211030674,-75.381407744897
1.187,-75.3538742319141,-71.9660649424633,-75.2988421800654,-75.2989681275697,-71.9385191070325,-75.3640715707525
1.18733333333333,-75.3365985872381,-71.9496628342124,-75.2815425222469,-75.2814146096518,-71.9221035581163,-75.3467132655199
1.18766666666667,-75.3193008738925,-71.9332471776402,-75.2642207924496,-75.2638397769699,-71.9056744369677,-75.3293328188104
1.188,-75.3019810811261,-71.916817953385,-75.2468769792762,-75.2462436197331,-71.8892317241899,-75.3119302202474
1.18833333333333,-75.2846391981996,-71.9003751420396,-75.2295110713393,-75.2286261281521,-71.8727754003402,-75.2945054594659
1.18866666666667,-75.2672752143853,-71.8839187241509,-75.2121230572623,-75.210987292438,-71.8563054459298,-75.277058526112
1.189,-75.2498891189668,-71.8674486802196,-75.194712925678,-75.1933271028022,-71.8398218414237,-75.259589409843
1.18933333333333,-75.2324809012386,-71.8509649907005,-75.1772806652289,-75.1756455494563,-71.8233245672406,-75.2420981003264
1.18966666666667,-75.2150505505058,-71.834467636002,-75.1598262645668,-75.1579426226116,-71.8068136037525,-75.2245845872402
1.19,-75.1975980560836,-71.8179565964862,-75.1423497123524,-75.1402183124788,-71.790288931285,-75.207048860272
1.19033333333333,-75.1801234072972,-71.8014318524684,-75.1248509972546,-75.1224726092673,-71.7737505301167,-75.1894909091189
1.19066666666667,-75.1626265934814,-71.7848933842172,-75.1073301079508,-75.1047055031853,-71.7571983804793,-75.1719107234872
1.191,-75.14510760398,-71.7683411719547,-75.089787033126,-75.0869169844393,-71.7406324625574,-75.154308293092
1.19133333333333,-75.1275664281457,-71.7517751958553,-75.0722217614728,-75.0691070432339,-71.7240527564882,-75.1366836076565
1.19166666666667,-75.1100030553397,-71.7351954360469,-75.0546342816909,-75.0512756697711,-71.7074592423617,-75.119036656912
1.192,-75.0924174749312,-71.7186018726095,-75.0370245824869,-75.0334228542499,-71.6908519002202,-75.1013674305977
1.19233333333333,-75.0748096762973,-71.701994485576,-75.0193926525735,-75.0155485868668,-71.6742307100583,-75.0836759184597
1.19266666666667,-75.0571796488224,-71.6853732549313,-75.0017384806698,-74.9976528578142,-71.6575956518227,-75.0659621102512
1.193,-75.039527381898,-71.668738160613,-74.9840620555006,-74.979735657281,-71.6409467054121,-75.0482259957318
1.19333333333333,-75.0218528649221,-71.6520891825103,-74.9663633657958,-74.9617969754518,-71.6242838506771,-75.0304675646673
1.19366666666667,-75.0041560872991,-71.6354263004644,-74.9486424002907,-74.9438368025068,-71.6076070674197,-75.0126868068292
1.194,-74.9864370384395,-71.6187494942684,-74.9308991477248,-74.9258551286211,-71.5909163353935,-74.9948837119946
1.19433333333333,-74.9686957077591,-71.6020587436669,-74.9131335968422,-74.9078519439646,-71.5742116343037,-74.9770582699453
1.19466666666667,-74.9509320846792,-71.5853540283559,-74.895345736391,-74.8898272387016,-71.5574929438063,-74.9592104704679
1.195,-74.9331461586256,-71.5686353279825,-74.8775355551227,-74.8717810029904,-71.5407602435086,-74.9413403033533
1.19533333333333,-74.9153379190288,-71.5519026221453,-74.8597030417919,-74.8537132269829,-71.5240135129686,-74.9234477583961
1.19566666666667,-74.8975073553235,-71.5351558903936,-74.8418481851563,-74.8356239008243,-71.5072527316951,-74.9055328253945
1.196,-74.8796544569477,-71.5183951122275,-74.8239709739759,-74.8175130146528,-71.4904778791475,-74.8875954941498
1.19633333333333,-74.8617792133433,-71.5016202670978,-74.8060713970129,-74.799380558599,-71.4736889347354,-74.8696357544659
1.19666666666667,-74.8438816139546,-71.4848313344059,-74.7881494430313,-74.7812265227858,-71.4568858778188,-74.851653596149
1.197,-74.825961648229,-71.4680282935032,-74.7702051007961,-74.7630508973277,-71.4400686877077,-74.8336490090076
1.19733333333333,-74.8080193056158,-71.4512111236915,-74.7522383590738,-74.744853672331,-71.423237343662,-74.8156219828511
1.19766666666667,-74.7900545755663,-71.4343798042226,-74.7342492066312,-74.7266348378929,-71.4063918248913,-74.7975725074907
1.198,-74.7720674475332,-71.4175343142981,-74.7162376322354,-74.7083943841011,-71.389532110555,-74.7795005727379
1.19833333333333,-74.7540579109702,-71.4006746330691,-74.6982036246535,-74.6901323010339,-71.3726581797615,-74.7614061684047
1.19866666666667,-74.7360259553319,-71.3838007396365,-74.6801471726519,-74.6718485787594,-71.3557700115689,-74.7432892843032
1.199,-74.7179715700729,-71.3669126130504,-74.6620682649963,-74.6535432073355,-71.338867584984,-74.7251499102448
1.19933333333333,-74.699894744648,-71.3500102323101,-74.643966890451,-74.635216176809,-71.3219508789629,-74.7069880360403
1.19966666666667,-74.6817954685115,-71.3330935763638,-74.6258430377787,-74.6168674772157,-71.3050198724101,-74.6888036514992
1.2,-74.6636737311166,-71.3161626241088,-74.6076966957401,-74.59849709858,-71.2880745441788,-74.6705967464294
1.20033333333333,-74.6455295219156,-71.2992173543909,-74.5895278530935,-74.580105030914,-71.2711148730708,-74.6523673106366
1.20066666666667,-74.6273628303589,-71.2822577460044,-74.5713364985943,-74.5616912642179,-71.2541408378359,-74.6341153339242
1.201,-74.6091736458951,-71.265283777692,-74.5531226209949,-74.543255788479,-71.2371524171721,-74.6158408060928
1.20133333333333,-74.5909619579702,-71.2482954281448,-74.534886209044,-74.5247985936714,-71.2201495897254,-74.5975437169398
1.20166666666667,-74.5727277560274,-71.2312926760016,-74.5166272514863,-74.5063196697562,-71.2031323340892,-74.5792240562588
1.202,-74.5544710295068,-71.2142754998491,-74.4983457370624,-74.4878190066802,-71.186100628805,-74.5608818138393
1.20233333333333,-74.5361917678448,-71.1972438782219,-74.4800416545079,-74.4692965943763,-71.1690544523612,-74.5425169794666
1.20266666666667,-74.5178899604739,-71.1801977896018,-74.4617149925533,-74.4507524227628,-71.1519937831937,-74.5241295429209
1.203,-74.499565596822,-71.1631372124182,-74.4433657399238,-74.4321864817428,-71.1349185996854,-74.5057194939771
1.20333333333333,-74.4812186663124,-71.1460621250476,-74.4249938853385,-74.4135987612042,-71.1178288801662,-74.4872868224046
1.20366666666667,-74.4628491583631,-71.1289725058134,-74.4065994175101,-74.3949892510193,-71.1007246029125,-74.4688315179666
1.204,-74.4444570623866,-71.1118683329858,-74.3881823251448,-74.3763579410439,-71.0836057461473,-74.4503535704196
1.20433333333333,-74.4260423677893,-71.0947495847818,-74.3697425969416,-74.3577048211176,-71.0664722880401,-74.4318529695134
1.20466666666667,-74.407605063971,-71.0776162393647,-74.351280221592,-74.339029881063,-71.0493242067064,-74.4133297049902
1.205,-74.3891451403251,-71.0604682748444,-74.3327951877796,-74.3203331106853,-71.0321614802078,-74.3947837665848
1.20533333333333,-74.3706625862374,-71.0433056692765,-74.3142874841798,-74.3016144997721,-71.0149840865518,-74.3762151440235
1.20566666666667,-74.3521573910863,-71.0261284006629,-74.295757099459,-74.282874038093,-70.9977920036914,-74.3576238270241
1.206,-74.3336295442419,-71.0089364469511,-74.2772040222747,-74.2641117153989,-70.9805852095253,-74.3390098052952
1.20633333333333,-74.3150790350662,-70.9917297860343,-74.258628241275,-74.2453275214222,-70.9633636818972,-74.3203730685362
1.20666666666667,-74.296505852912,-70.974508395751,-74.2400297450978,-74.2265214458755,-70.9461273985963,-74.3017136064364
1.207,-74.277909987123,-70.957272253885,-74.2214085223708,-74.2076934784524,-70.9288763373563,-74.2830314086751
1.20733333333333,-74.2592914270331,-70.9400213381651,-74.2027645617109,-74.1888436088259,-70.911610475856,-74.2643264649205
1.20766666666667,-74.2406501619663,-70.9227556262651,-74.184097851724,-74.1699718266488,-70.8943297917186,-74.2455987648299
1.208,-74.2219861812357,-70.9054750958035,-74.1654083810044,-74.1510781215531,-70.8770342625119,-74.2268482980489
1.20833333333333,-74.2032994741439,-70.8881797243432,-74.1466961381342,-74.1321624831495,-70.8597238657477,-74.2080750542111
1.20866666666667,-74.1845900299817,-70.8708694893914,-74.1279611116834,-74.113224901027,-70.842398578882,-74.1892790229379
1.209,-74.1658578380286,-70.8535443683996,-74.109203290209,-74.0942653647527,-70.8250583793144,-74.1704601938374
1.20933333333333,-74.1471028875514,-70.8362043387633,-74.0904226622549,-74.0752838638712,-70.8077032443884,-74.1516185565048
