"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.274,-70.2822191849089,-67.344698314587,-70.2146289044589,-70.2152377672332,-67.3134839117545,-70.2579432117789
1.27433333333333,-70.2591865496353,-67.3242595211978,-70.1916141234406,-70.1921393888588,-67.2930431479814,-70.2348409688019
1.27466666666667,-70.2361288940264,-67.3038006854418,-70.1685744791755,-70.1690159962275,-67.2725823462947,-70.211713843873
1.275,-70.2130461978557,-67.2833217728193,-70.145509950361,-70.1458675680913,-67.2521014721906,-70.1885618164424
1.27533333333333,-70.189938440796,-67.262822748727,-70.1224205155932,-70.1226940830991,-67.2316004910616,-70.1653848658581
1.27566666666667,-70.1668056024189,-67.2423035784577,-70.0993061533653,-70.0994955197966,-67.2110793681958,-70.1421829713649
1.276,-70.143647662194,-67.2217642271998,-70.0761668420678,-70.0762718566253,-67.1905380687764,-70.118956112104
1.27633333333333,-70.1204645994886,-67.2012046600373,-70.0530025599878,-70.0530230719223,-67.1699765578823,-70.0957042671129
1.27666666666667,-70.0972563935673,-67.1806248419489,-70.0298132853087,-70.02974914392,-67.1493948004863,-70.0724274153242
1.277,-70.0740230235914,-67.1600247378084,-70.0065989961093,-70.0064500507451,-67.1287927614562,-70.0491255355661
1.27733333333333,-70.0507644686185,-67.1394043123836,-69.9833596703638,-69.9831257704186,-67.1081704055532,-70.0257986065609
1.27766666666667,-70.0274807076019,-67.1187635303362,-69.960095285941,-69.959776280855,-67.0875276974323,-70.0024466069251
1.278,-70.0041717193901,-67.0981023562218,-69.9368058206038,-69.9364015598618,-67.0668646016417,-69.9790695151691
1.27833333333333,-69.9808374827264,-67.0774207544888,-69.9134912520091,-69.9130015851393,-67.0461810826225,-69.955667309696
1.27866666666667,-69.9574779762486,-67.0567186894788,-69.8901515577068,-69.8895763342798,-67.025477104708,-69.932239968802
1.279,-69.9340931784879,-67.0359961254256,-69.8667867151396,-69.8661257847672,-67.004752632124,-69.908787470675
1.27933333333333,-69.910683067869,-67.0152530264554,-69.8433967016424,-69.8426499139766,-66.9840076289878,-69.8853097933949
1.27966666666667,-69.8872476227095,-66.9944893565859,-69.8199814944421,-69.8191486991735,-66.9632420593078,-69.8618069149328
1.28,-69.8637868212192,-66.9737050797261,-69.7965410706565,-69.7956221175137,-66.9424558869839,-69.8382788131504
1.28033333333333,-69.8403006414997,-66.9529001596762,-69.7730754072946,-69.7720701460425,-66.9216490758063,-69.8147254657998
1.28066666666667,-69.816789061544,-66.9320745601269,-69.7495844812553,-69.7484927616946,-66.9008215894553,-69.7911468505228
1.281,-69.7932520592357,-66.9112282446592,-69.7260682693275,-69.7248899412928,-66.8799733915013,-69.7675429448503
1.28133333333333,-69.7696896123491,-66.8903611767439,-69.7025267481896,-69.7012616615484,-66.8591044454041,-69.7439137262023
1.28166666666667,-69.7461016985481,-66.8694733197413,-69.6789598944084,-69.6776078990602,-66.8382147145123,-69.7202591718869
1.282,-69.7224882953861,-66.8485646369006,-69.6553676844392,-69.6539286303142,-66.8173041620636,-69.6965792591001
1.28233333333333,-69.6988493803052,-66.8276350913601,-69.6317500946254,-69.6302238316828,-66.7963727511838,-69.6728739649254
1.28266666666667,-69.6751849306358,-66.806684646146,-69.6081071011974,-69.6064934794246,-66.7754204448865,-69.6491432663328
1.283,-69.6514949235965,-66.7857132641728,-69.5844386802725,-69.5827375496839,-66.7544472060731,-69.625387140179
1.28333333333333,-69.6277793362929,-66.7647209082422,-69.5607448078543,-69.5589560184899,-66.7334529975318,-69.6016055632064
1.28366666666667,-69.6040381457177,-66.7437075410433,-69.5370254598326,-69.5351488617566,-66.7124377819379,-69.5777985120429
1.284,-69.5802713287498,-66.7226731251519,-69.5132806119821,-69.5113160552819,-66.6914015218527,-69.5539659632014
1.28433333333333,-69.5564788621542,-66.7016176230302,-69.4895102399625,-69.4874575747473,-66.6703441797237,-69.530107893079
1.28466666666667,-69.532660722581,-66.6805409970262,-69.4657143193181,-69.4635733957175,-66.6492657178839,-69.506224277957
1.285,-69.5088168865653,-66.6594432093738,-69.4418928254766,-69.4396634936396,-66.6281660985513,-69.4823150939999
1.28533333333333,-69.4849473305267,-66.6383242221917,-69.4180457337495,-69.4157278438429,-66.607045283829,-69.4583803172553
1.28566666666667,-69.4610520307685,-66.6171839974837,-69.394173019331,-69.391766421538,-66.585903235704,-69.4344199236534
1.286,-69.4371309634774,-66.5960224971379,-69.3702746572975,-69.3677792018168,-66.5647399160475,-69.4104338890062
1.28633333333333,-69.413184104723,-66.5748396829262,-69.3463506226074,-69.3437661596516,-66.5435552866143,-69.3864221890073
1.28666666666667,-69.3892114304575,-66.5536355165043,-69.3224008901004,-69.3197272698946,-66.5223493090423,-69.3623847992312
1.287,-69.3652129165145,-66.5324099594109,-69.2984254344972,-69.2956625072778,-66.5011219448519,-69.3383216951331
1.28733333333333,-69.3411885386093,-66.5111629730676,-69.2744242303986,-69.2715718464118,-66.4798731554461,-69.3142328520481
1.28766666666667,-69.3171382723381,-66.4898945187782,-69.2503972522855,-69.247455261786,-66.4586029021097,-69.2901182451909
1.288,-69.2930620931772,-66.4686045577286,-69.2263444745179,-69.2233127277676,-66.4373111460089,-69.2659778496553
1.28833333333333,-69.2689599764832,-66.4472930509861,-69.2022658713349,-69.1991442186013,-66.415997848191,-69.2418116404134
1.28866666666667,-69.2448318974916,-66.4259599594992,-69.1781614168535,-69.1749497084087,-66.3946629695842,-69.2176195923158
1.289,-69.220677831317,-66.404605244097,-69.1540310850691,-69.1507291711877,-66.3733064709965,-69.1934016800902
1.28933333333333,-69.1964977529522,-66.3832288654889,-69.1298748498539,-69.1264825808124,-66.3519283131161,-69.1691578783418
1.28966666666667,-69.1722916372682,-66.3618307842642,-69.1056926849572,-69.102209911032,-66.3305284565104,-69.1448881615522
1.29,-69.1480594590129,-66.3404109608917,-69.0814845640044,-69.0779111354706,-66.3091068616258,-69.1205925040789
1.29033333333333,-69.1238011928113,-66.318969355719,-69.0572504604968,-69.0535862276268,-66.2876634887873,-69.0962708801555
1.29066666666667,-69.0995168131646,-66.2975059289726,-69.0329903478112,-69.0292351608729,-66.2661982981979,-69.0719232638901
1.291,-69.0752062944499,-66.2760206407568,-69.0087041991987,-69.0048579084545,-66.2447112499383,-69.0475496292659
1.29133333333333,-69.0508696109197,-66.2545134510538,-68.9843919877849,-68.98045444349,-66.2232023039667,-69.02314995014
1.29166666666667,-69.026506736701,-66.2329843197233,-68.9600536865692,-68.9560247389701,-66.2016714201177,-68.9987242002432
1.292,-69.0021176457955,-66.2114332065015,-68.9356892684242,-68.9315687677574,-66.1801185581027,-68.9742723531792
1.29233333333333,-68.9777023120784,-66.1898600710014,-68.9112987060951,-68.9070865025853,-66.1585436775087,-68.9497943824247
1.29266666666667,-68.9532607092982,-66.1682648727118,-68.8868819721994,-68.8825779160582,-66.1369467377984,-68.9252902613282
1.293,-68.9287928110764,-66.1466475709969,-68.8624390392263,-68.8580429806506,-66.1153276983096,-68.9007599631099
1.29333333333333,-68.9042985909064,-66.1250081250965,-68.8379698795361,-68.8334816687068,-66.0936865182546,-68.8762034608614
1.29366666666667,-68.8797780221538,-66.1033464941247,-68.8134744653598,-68.8088939524399,-66.0720231567201,-68.8516207275446
1.294,-68.8552310780549,-66.0816626370699,-68.7889527687986,-68.7842798039319,-66.0503375726662,-68.8270117359916
1.29433333333333,-68.8306577317173,-66.0599565127944,-68.7644047618231,-68.7596391951326,-66.0286297249265,-68.8023764589042
1.29466666666667,-68.8060579561183,-66.0382280800338,-68.7398304162733,-68.7349720978597,-66.0068995722076,-68.7777148688535
1.295,-68.7814317241052,-66.0164772973967,-68.7152297038576,-68.7102784837975,-65.9851470730881,-68.7530269382788
1.29533333333333,-68.7567790083944,-65.994704123364,-68.6906025961524,-68.685558324497,-65.9633721860189,-68.728312639488
1.29566666666667,-68.7320997815711,-65.9729085162888,-68.6659490646019,-68.6608115913753,-65.9415748693222,-68.7035719446564
1.296,-68.7073940160883,-65.9510904343955,-68.641269080517,-68.6360382557146,-65.9197550811912,-68.6788048258263
1.29633333333333,-68.6826616842672,-65.9292498357798,-68.6165626150754,-68.6112382886622,-65.8979127796899,-68.6540112549069
1.29666666666667,-68.6579027582956,-65.9073866784079,-68.5918296393205,-68.5864116612296,-65.876047922752,-68.6291912036734
1.297,-68.6331172102282,-65.8855009201164,-68.5670701241614,-68.5615583442923,-65.8541604681813,-68.6043446437666
1.29733333333333,-68.6083050119857,-65.8635925186114,-68.5422840403719,-68.5366783085891,-65.8322503736505,-68.5794715466925
1.29766666666667,-68.5834661353544,-65.8416614314683,-68.5174713585904,-68.5117715247214,-65.810317596701,-68.5545718838216
1.298,-68.5586005519857,-65.8197076161315,-68.492632049319,-68.4868379631529,-65.7883620947426,-68.5296456263885
1.29833333333333,-68.5337082333956,-65.7977310299134,-68.4677660829233,-68.461877594209,-65.7663838250528,-68.5046927454916
1.29866666666667,-68.5087891509639,-65.7757316299944,-68.4428734296317,-68.4368903880762,-65.7443827447765,-68.4797132120922
1.299,-68.483843275934,-65.7537093734224,-68.4179540595346,-68.4118763148017,-65.7223588109253,-68.4547069970143
1.29933333333333,-68.4588705794125,-65.7316642171122,-68.3930079425847,-68.3868353442926,-65.7003119803771,-68.4296740709438
1.29966666666667,-68.4338710323681,-65.7095961178448,-68.3680350485954,-68.3617674463158,-65.6782422098759,-68.4046144044285
1.3,-68.4088446056318,-65.6875050322674,-68.3430353472411,-68.3366725904969,-65.6561494560309,-68.3795279678769
1.30033333333333,-68.3837912698958,-65.6653909168927,-68.3180088080564,-68.3115507463203,-65.6340336753164,-68.3544147315583
1.30066666666667,-68.3587109957132,-65.6432537280983,-68.2929554004354,-68.2864018831278,-65.6118948240709,-68.3292746656021
1.301,-68.3336037534977,-65.6210934221263,-68.2678750936313,-68.2612259701191,-65.5897328584971,-68.304107739997
1.30133333333333,-68.3084695135225,-65.5989099550831,-68.242767856756,-68.2360229763504,-65.567547734661,-68.278913924591
1.30166666666667,-68.2833082459205,-65.5767032829382,-68.2176336587792,-68.2107928707343,-65.5453394084916,-68.2536931890903
1.302,-68.2581199206831,-65.5544733615246,-68.1924724685285,-68.1855356220391,-65.5231078357803,-68.2284455030595
1.30233333333333,-68.2329045076602,-65.5322201465377,-68.1672842546879,-68.1602511988883,-65.5008529721808,-68.2031708359203
1.30266666666667,-68.2076619765593,-65.509943593535,-68.1420689857984,-68.13493956976,-65.4785747732078,-68.1778691569518
1.303,-68.1823922969454,-65.4876436579356,-68.1168266302565,-68.1096007029865,-65.4562731942375,-68.1525404352892
1.30333333333333,-68.1570954382398,-65.4653202950197,-68.0915571563142,-68.0842345667535,-65.4339481905061,-68.1271846399239
1.30366666666667,-68.1317713697203,-65.4429734599281,-68.0662605320783,-68.0588411290998,-65.4115997171103,-68.1018017397027
1.304,-68.1064200605202,-65.4206031076617,-68.0409367255098,-68.0334203579166,-65.3892277290058,-68.0763917033273
1.30433333333333,-68.0810414796281,-65.3982091930811,-68.0155857044236,-68.0079722209471,-65.3668321810076,-68.0509544993538
1.30466666666667,-68.0556355958869,-65.3757916709058,-67.9902074364875,-67.9824966857856,-65.3444130277891,-68.0254900961923
1.305,-68.0302023779937,-65.353350495714,-67.9648018892222,-67.9569937198774,-65.3219702238817,-67.9999984621061
1.30533333333333,-68.0047417944994,-65.330885621942,-67.9393690300005,-67.9314632905181,-65.299503723674,-67.9744795652117
1.30566666666667,-67.9792538138075,-65.3083970038836,-67.9139088260465,-67.9059053648526,-65.2770134814118,-67.9489333734777
1.306,-67.9537384041742,-65.2858845956898,-67.8884212444354,-67.8803199098755,-65.2544994511974,-67.9233598547246
1.30633333333333,-67.9281955337076,-65.2633483513679,-67.8629062520932,-67.8547068924294,-65.2319615869886,-67.8977589766243
1.30666666666667,-67.9026251703671,-65.2407882247815,-67.8373638157952,-67.8290662792053,-65.2093998425991,-67.8721307066993
1.307,-67.8770272819633,-65.2182041696496,-67.8117939021666,-67.8033980367415,-65.1868141716969,-67.8464750123227
1.30733333333333,-67.8514018361566,-65.1955961395461,-67.7861964776812,-67.7777021314232,-65.1642045278048,-67.8207918607171
1.30766666666667,-67.8257488004578,-65.1729640878995,-67.760571508661,-67.751978529482,-65.1415708642991,-67.7950812189545
1.308,-67.8000681422266,-65.1503079679922,-67.7349189612758,-67.7262271969951,-65.1189131344096,-67.7693430539556
1.30833333333333,-67.7743598286716,-65.1276277329599,-67.7092388015427,-67.7004480998852,-65.0962312912187,-67.7435773324894
1.30866666666667,-67.7486238268495,-65.1049233357914,-67.683530995325,-67.6746412039195,-65.0735252876611,-67.7177840211722
1.309,-67.7228601036648,-65.0821947293277,-67.6577955083325,-67.6488064747091,-65.050795076523,-67.6919630864681
1.30933333333333,-67.6970686258689,-65.0594418662617,-67.6320323061203,-67.6229438777089,-65.028040610442,-67.6661144946873
1.30966666666667,-67.6712493600602,-65.0366646991374,-67.6062413540884,-67.5970533782168,-65.005261841906,-67.6402382119865
1.31,-67.6454022726827,-65.0138631803499,-67.5804226174813,-67.5711349413727,-64.9824587232533,-67.6143342043676
1.31033333333333,-67.6195273300262,-64.9910372621442,-67.5545760613873,-67.5451885321587,-64.9596312066713,-67.588402437678
1.31066666666667,-67.5936244982254,-64.9681868966151,-67.5287016507379,-67.5192141153981,-64.9367792441968,-67.5624428776094
1.311,-67.5676937432595,-64.9453120357064,-67.5027993503074,-67.4932116557547,-64.9139027877146,-67.5364554896975
1.31133333333333,-67.5417350309515,-64.9224126312106,-67.4768691247122,-67.4671811177326,-64.8910017889577,-67.5104402393218
1.31166666666667,-67.5157483269678,-64.8994886347683,-67.4509109384104,-67.4411224656753,-64.8680761995061,-67.4843970917045
1.312,-67.4897335968176,-64.8765399978673,-67.424924755701,-67.4150356637654,-64.8451259707869,-67.4583260119102
1.31233333333333,-67.4636908058525,-64.8535666718426,-67.3989105407235,-67.3889206760239,-64.822151054073,-67.4322269648457
1.31266666666667,-67.4376199192655,-64.8305686078754,-67.3728682574575,-67.3627774663095,-64.7991514004834,-67.4060999152591
1.313,-67.4115209020913,-64.8075457569928,-67.3467978697215,-67.3366059983182,-64.7761269609816,-67.3799448277392
1.31333333333333,-67.3853937192048,-64.7844980700669,-67.3206993411733,-67.3104062355828,-64.7530776863762,-67.3537616667152
1.31366666666667,-67.3592383353212,-64.7614254978149,-67.2945726353086,-67.2841781414721,-64.7300035273192,-67.3275503964564
1.314,-67.3330547149951,-64.7383279907979,-67.2684177154608,-67.2579216791904,-64.7069044343064,-67.3013109810711
1.31433333333333,-67.3068428226204,-64.7152054994204,-67.2422345448003,-67.231636811777,-64.683780357676,-67.2750433845064
1.31466666666667,-67.2806026224292,-64.6920579739301,-67.2160230863342,-67.2053235021054,-64.6606312476088,-67.2487475705476
1.315,-67.2543340784916,-64.6688853644171,-67.1897833029054,-67.1789817128833,-64.637457054127,-67.2224235028179
1.31533333333333,-67.2280371547151,-64.6456876208132,-67.1635151571922,-67.1526114066511,-64.614257727094,-67.1960711447774
1.31566666666667,-67.201711814844,-64.6224646928917,-67.1372186117077,-67.1262125457821,-64.5910332162135,-67.169690459723
1.316,-67.1753580224588,-64.5992165302662,-67.1108936287991,-67.0997850924815,-64.5677834710293,-67.1432814107877
1.31633333333333,-67.1489757409758,-64.5759430823908,-67.0845401706476,-67.0733290087862,-64.5445084409243,-67.1168439609399
1.31666666666667,-67.1225649336464,-64.5526442985589,-67.058158199267,-67.0468442565637,-64.5212080751204,-67.0903780729833
1.317,-67.0961255635568,-64.5293201279029,-67.0317476765039,-67.0203307975119,-64.4978823226773,-67.0638837095559
1.31733333333333,-67.0696575936271,-64.5059705193934,-67.0053085640368,-66.9937885931584,-64.4745311324926,-67.0373608331298
1.31766666666667,-67.043160986611,-64.482595421839,-66.9788408233754,-66.9672176048598,-64.4511544533005,-67.0108094060103
1.318,-67.0166357050951,-64.4591947838853,-66.9523444158604,-66.9406177938013,-64.4277522336718,-66.984229390336
1.31833333333333,-66.9900817114984,-64.4357685540146,-66.9258193026624,-66.9139891209961,-64.4043244220129,-66.9576207480775
1.31866666666667,-66.9634989680719,-64.4123166805449,-66.8992654447819,-66.8873315472847,-64.3808709665653,-66.9309834410375
1.319,-66.9368874368977,-64.3888391116297,-66.8726828030482,-66.860645033334,-64.3573918154052,-66.9043174308497
1.31933333333333,-66.910247079889,-64.3653357952576,-66.8460713381191,-66.8339295396377,-64.3338869164426,-66.8776226789788
1.31966666666667,-66.8835778587887,-64.3418066792507,-66.8194310104803,-66.8071850265146,-64.3103562174208,-66.8508991467196
1.32,-66.8568797351699,-64.3182517112653,-66.7927617804447,-66.7804114541084,-64.2867996659159,-66.8241467951968
1.32033333333333,-66.8301526704342,-64.2946708387902,-66.7660636081521,-66.7536087823875,-64.263217209336,-66.7973655853639
1.32066666666667,-66.8033966258122,-64.2710640091467,-66.7393364535681,-66.7267769711438,-64.2396087949207,-66.7705554780032
1.321,-66.7766115623623,-64.2474311694878,-66.7125802764841,-66.6999159799924,-64.2159743697405,-66.7437164337251
1.32133333333333,-66.7497974409703,-64.2237722667977,-66.6857950365162,-66.6730257683712,-64.1923138806959,-66.7168484129675
1.32166666666667,-66.7229542223489,-64.2000872478909,-66.658980693105,-66.6461062955398,-64.1686272745172,-66.6899513759952
1.322,-66.696081867037,-64.1763760594118,-66.6321372055147,-66.6191575205793,-64.1449144977637,-66.6630252828995
1.32233333333333,-66.6691803353993,-64.1526386478341,-66.6052645328329,-66.5921794023914,-64.1211754968229,-66.6360700935977
1.32266666666667,-66.6422495876258,-64.1288749594602,-66.5783626339696,-66.5651718996982,-64.0974102179101,-66.6090857678325
1.323,-66.6152895837309,-64.1050849404201,-66.5514314676567,-66.5381349710412,-64.0736186070675,-66.5820722651711
1.32333333333333,-66.5883002835533,-64.0812685366716,-66.5244709924477,-66.511068574781,-64.0498006101639,-66.5550295450054
1.32366666666667,-66.5612816467549,-64.0574256939989,-66.4974811667167,-66.4839726690964,-64.0259561728939,-66.5279575665508
1.324,-66.5342336328208,-64.0335563580124,-66.4704619486582,-66.4568472119839,-64.0020852407771,-66.5008562888459
1.32433333333333,-66.5071562010582,-64.0096604741479,-66.4434132962861,-66.4296921612573,-63.9781877591577,-66.4737256707521
1.32466666666667,-66.4800493105965,-63.9857379876659,-66.4163351674333,-66.402507474547,-63.9542636732037,-66.4465656709528
1.325,-66.452912920386,-63.9617888436513,-66.3892275197513,-66.3752931092988,-63.9303129279063,-66.4193762479531
1.32533333333333,-66.4257469891977,-63.9378129870121,-66.3620903107092,-66.3480490227744,-63.9063354680792,-66.392157360079
1.32566666666667,-66.398551475623,-63.9138103624796,-66.3349234975935,-66.32077517205,-63.8823312383581,-66.364908965477
1.326,-66.3713263380725,-63.889780914607,-66.3077270375071,-66.2934715140157,-63.8583001831997,-66.3376310221135
1.32633333333333,-66.3440715347761,-63.865724587769,-66.2805008873691,-66.2661380053752,-63.8342422468816,-66.3103234877746
1.32666666666667,-66.3167870237818,-63.8416413261614,-66.2532450039138,-66.2387746026451,-63.810157373501,-66.2829863200649
1.327,-66.2894727629557,-63.8175310737999,-66.2259593436904,-66.2113812621541,-63.7860455069745,-66.2556194764074
1.32733333333333,-66.262128709981,-63.7933937745202,-66.1986438630623,-66.1839579400427,-63.761906591037,-66.228222914043
1.32766666666667,-66.2347548223579,-63.7692293719766,-66.1712985182066,-66.1565045922622,-63.7377405692417,-66.2007965900296
1.328,-66.2073510574025,-63.7450378096415,-66.143923265113,-66.1290211745744,-63.7135473849586,-66.173340461242
1.32833333333333,-66.1799173722465,-63.7208190308051,-66.116518059584,-66.1015076425507,-63.6893269813744,-66.1458544843709
1.32866666666667,-66.1524537238367,-63.6965729785745,-66.0890828572337,-66.0739639515719,-63.6650793014918,-66.1183386159228
1.329,-66.1249600689342,-63.6722995958727,-66.0616176134873,-66.0463900568272,-63.6408042881283,-66.0907928122191
1.32933333333333,-66.0974363641143,-63.6479988254385,-66.0341222835806,-66.0187859133135,-63.6165018839162,-66.0632170293957
1.32966666666667,-66.0698825657653,-63.6236706098255,-66.0065968225594,-65.9911514758353,-63.5921720313015,-66.0356112234024
1.33,-66.0422986300882,-63.5993148914013,-65.9790411852786,-65.9634866990035,-63.5678146725432,-66.0079753500025
1.33033333333333,-66.0146845130965,-63.5749316123471,-65.9514553264021,-65.9357915372351,-63.5434297497128,-65.9803093647721
1.33066666666667,-65.9870401706149,-63.5505207146569,-65.9238392004017,-65.9080659447526,-63.5190172046934,-65.9526132230995
1.331,-65.9593655582794,-63.5260821401366,-65.8961927615567,-65.8803098755829,-63.4945769791792,-65.9248868801849
1.33133333333333,-65.9316606315364,-63.5016158304038,-65.8685159639535,-65.8525232835576,-63.4701090146747,-65.8971302910396
1.33166666666667,-65.903925345642,-63.4771217268865,-65.8408087614844,-65.8247061223113,-63.4456132524939,-65.8693434104856
1.332,-65.8761596556617,-63.4525997708228,-65.8130711078476,-65.7968583452818,-63.4210896337597,-65.8415261931549
1.33233333333333,-65.84836351647,-63.4280499032601,-65.7853029565461,-65.768979905709,-63.3965380994033,-65.8136785934892
1.33266666666667,-65.8205368827491,-63.4034720650544,-65.7575042608875,-65.7410707566343,-63.3719585901631,-65.7858005657391
1.333,-65.7926797089891,-63.3788661968694,-65.7296749739832,-65.7131308509004,-63.3473510465845,-65.7578920639638
1.33333333333333,-65.7647919494871,-63.3542322391763,-65.7018150487475,-65.6851601411501,-63.3227154090188,-65.7299530420302
1.33366666666667,-65.7368735583465,-63.3295701322523,-65.6739244378975,-65.657158579826,-63.2980516176226,-65.7019834536128
1.334,-65.7089244894765,-63.3048798161808,-65.646003093952,-65.6291261191697,-63.273359612357,-65.6739832521926
1.33433333333333,-65.6809446965918,-63.2801612308499,-65.6180509692314,-65.6010627112213,-63.2486393329871,-65.6459523910572
1.33466666666667,-65.6529341332119,-63.255414315952,-65.5900680158565,-65.5729683078187,-63.2238907190809,-65.6178908232997
1.335,-65.62489275266,-63.2306390109831,-65.5620541857481,-65.5448428605969,-63.1991137100089,-65.5897985018185
1.33533333333333,-65.5968205080633,-63.2058352552421,-65.5340094306268,-65.5166863209876,-63.1743082449432,-65.5616753793165
1.33566666666667,-65.5687173523517,-63.18100298783,-65.5059337020115,-65.4884986402182,-63.1494742628569,-65.5335214083006
1.336,-65.5405832382577,-63.1561421476491,-65.4778269512198,-65.4602797693114,-63.1246117025231,-65.5053365410815
1.33633333333333,-65.5124181183156,-63.1312526734022,-65.4496891293663,-65.4320296590845,-63.0997205025143,-65.4771207297727
1.33666666666667,-65.4842219448609,-63.1063345035923,-65.4215201873629,-65.4037482601487,-63.0748006012018,-65.4488739262901
1.337,-65.4559946700298,-63.0813875765213,-65.3933200759176,-65.3754355229086,-63.0498519367546,-65.4205960823515
1.33733333333333,-65.4277362457587,-63.0564118302895,-65.3650887455342,-65.3470913975616,-63.0248744471391,-65.392287149476
1.33766666666667,-65.3994466237833,-63.031407202795,-65.3368261465114,-65.3187158340967,-62.9998680701178,-65.3639470789836
1.338,-65.3711257556385,-63.0063736317327,-65.3085322289424,-65.2903087822947,-62.974832743249,-65.3355758219943
1.33833333333333,-65.3427735926576,-62.9813110545937,-65.280206942714,-65.261870191727,-62.9497684038858,-65.3071733294281
1.33866666666667,-65.3143900859714,-62.9562194086644,-65.2518502375063,-65.233400011755,-62.9246749891756,-65.2787395520038
1.339,-65.2859751865082,-62.9310986310259,-65.2234620627918,-65.2048981915296,-62.8995524360587,-65.2502744402391
1.33933333333333,-65.2575288449929,-62.9059486585532,-65.1950423678349,-65.1763646799904,-62.8744006812684,-65.2217779444496
1.33966666666667,-65.2290510119464,-62.8807694279144,-65.1665911016913,-65.1477994258653,-62.8492196613295,-65.1932500147483
1.34,-65.2005416376852,-62.8555608755697,-65.1381082132071,-65.1192023776696,-62.8240093125578,-65.1646906010452
1.34033333333333,-65.1720006723205,-62.8303229377712,-65.1095936510186,-65.0905734837054,-62.7987695710595,-65.1360996530469
1.34066666666667,-65.1434280657582,-62.8050555505616,-65.0810473635512,-65.061912692061,-62.7735003727301,-65.1074771202557
1.341,-65.1148237676976,-62.7797586497736,-65.0524692990192,-65.0332199506103,-62.7482016532537,-65.0788229519691
1.34133333333333,-65.0861877276315,-62.7544321710292,-65.0238594054247,-65.0044952070119,-62.7228733481024,-65.0501370972795
1.34166666666667,-65.057519894845,-62.7290760497388,-64.9952176305574,-64.9757384087088,-62.6975153925353,-65.0214195050736
1.342,-65.0288202184155,-62.7036902211006,-64.9665439219938,-64.9469495029274,-62.6721277215975,-64.9926701240316
1.34233333333333,-65.0000886472118,-62.6782746200994,-64.9378382270964,-64.9181284366773,-62.64671027012,-64.9638889026271
1.34266666666667,-64.9713251298934,-62.6528291815062,-64.9091004930133,-64.88927515675,-62.6212629727182,-64.9350757891259
1.343,-64.9425296149104,-62.6273538398775,-64.8803306666773,-64.8603896097189,-62.5957857637913,-64.9062307315862
1.34333333333333,-64.9137020505025,-62.601848529554,-64.8515286948056,-64.831471741938,-62.5702785775218,-64.8773536778575
1.34366666666667,-64.8848423846984,-62.5763131846602,-64.8226945238988,-64.8025214995419,-62.5447413478741,-64.8484445755805
1.344,-64.8559505653157,-62.5507477391034,-64.7938281002406,-64.7735388284446,-62.5191740085943,-64.819503372186
1.34433333333333,-64.8270265399597,-62.5251521265732,-64.764929369897,-64.7445236743392,-62.4935764932089,-64.790530014895
1.34466666666667,-64.7980702560233,-62.4995262805403,-64.7359982787153,-64.7154759826971,-62.4679487350242,-64.7615244507176
1.345,-64.7690816606864,-62.4738701342557,-64.7070347723243,-64.6863956987673,-62.4422906671255,-64.7324866264529
1.34533333333333,-64.7400607009148,-62.4481836207504,-64.6780387961328,-64.6572827675757,-62.4166022223763,-64.7034164886881
1.34566666666667,-64.7110073234603,-62.422466672834,-64.6490102953295,-64.6281371339247,-62.3908833334172,-64.6743139837984
1.346,-64.6819214748598,-62.396719223094,-64.619949214882,-64.5989587423921,-62.3651339326654,-64.6451790579459
1.34633333333333,-64.6528031014347,-62.3709412038954,-64.5908554995364,-64.5697475373311,-62.3393539523137,-64.6160116570796
1.34666666666667,-64.6236521492905,-62.3451325473793,-64.5617290938169,-64.5405034628687,-62.3135433243296,-64.5868117269343
1.347,-64.594468564316,-62.3192931854624,-64.5325699420243,-64.511226462906,-62.2877019804545,-64.5575792130308
1.34733333333333,-64.5652522921829,-62.293423049836,-64.5033779882361,-64.481916481117,-62.2618298522031,-64.5283140606748
1.34766666666667,-64.5360032783453,-62.2675220719653,-64.474153176306,-64.4525734609479,-62.2359268708622,-64.4990162149564
1.348,-64.5067214680388,-62.2415901830886,-64.4448954498623,-64.4231973456168,-62.2099929674899,-64.4696856207498
1.34833333333333,-64.4774068062803,-62.2156273142163,-64.4156047523083,-64.3937880781125,-62.184028072915,-64.4403222227127
1.34866666666667,-64.4480592378672,-62.18963339613,-64.386281026821,-64.3643456011944,-62.1580321177359,-64.4109259652858
1.349,-64.4186787073769,-62.163608359382,-64.3569242163508,-64.3348698573915,-62.1320050323197,-64.3814967926921
1.34933333333333,-64.3892651591664,-62.1375521342942,-64.3275342636206,-64.3053607890019,-62.1059467468016,-64.3520346489364
1.34966666666667,-64.3598185373713,-62.111464650957,-64.2981111111254,-64.2758183380919,-62.0798571910838,-64.3225394778051
1.35,-64.3303387859058,-62.085345839229,-64.2686547011313,-64.2462424464956,-62.0537362948348,-64.2930112228653
1.35033333333333,-64.3008258484615,-62.0591956287357,-64.2391649756753,-64.2166330558141,-62.0275839874883,-64.2634498274645
1.35066666666667,-64.2712796685076,-62.0330139488689,-64.2096418765644,-64.1869901074147,-62.0014001982424,-64.2338552347298
