"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.018,-81.9461171929646,-79.2849290277704,-81.8278282101507,-81.9394425554895,-79.2763757487855,-81.944228405979
1.01833333333333,-81.9390113874538,-79.2744852907132,-81.820464349173,-81.931901461523,-79.2659724926499,-81.9370926709305
1.01866666666667,-81.9318935587005,-79.2640323976931,-81.8130885081764,-81.9243482130605,-79.2555600444294,-81.929945011758
1.019,-81.9247636820115,-79.2535703441284,-81.8057006640355,-81.9167827874938,-79.2451383995483,-81.9227854047696
1.01933333333333,-81.9176217326683,-79.2430991254286,-81.7983007936036,-81.9092051621982,-79.2347075534228,-81.9156138262493
1.01966666666667,-81.9104676859265,-79.2326187369947,-81.7908888737132,-81.9016153145326,-79.2242675014602,-81.9084302524575
1.02,-81.9033015170169,-79.2221291742184,-81.7834648811758,-81.8940132218396,-79.2138182390597,-81.9012346596311
1.02033333333333,-81.8961232011445,-79.2116304324829,-81.7760287927826,-81.8863988614456,-79.2033597616118,-81.8940270239831
1.02066666666667,-81.8889327134897,-79.2011225071626,-81.7685805853038,-81.878772210661,-79.1928920644982,-81.8868073217037
1.021,-81.8817300292078,-79.1906053936227,-81.7611202354895,-81.8711332467804,-79.1824151430922,-81.8795755289594
1.02133333333333,-81.8745151234296,-79.1800790872195,-81.7536477200696,-81.8634819470826,-79.1719289927584,-81.8723316218937
1.02166666666667,-81.8672879712609,-79.1695435833005,-81.7461630157536,-81.8558182888308,-79.1614336088526,-81.8650755766275
1.022,-81.8600485477836,-79.1589988772038,-81.7386660992311,-81.8481422492729,-79.150928986722,-81.8578073692585
1.02233333333333,-81.8527968280548,-79.1484449642587,-81.7311569471721,-81.8404538056413,-79.1404151217046,-81.8505269758619
1.02266666666667,-81.8455327871078,-79.1378818397852,-81.7236355362265,-81.8327529351536,-79.1298920091302,-81.8432343724904
1.023,-81.8382563999519,-79.1273094990942,-81.716101843025,-81.8250396150121,-79.119359644319,-81.8359295351743
1.02333333333333,-81.8309676415724,-79.1167279374872,-81.7085558441785,-81.8173138224043,-79.1088180225829,-81.8286124399215
1.02366666666667,-81.8236664869312,-79.1061371502568,-81.7009975162789,-81.8095755345032,-79.0982671392243,-81.8212830627182
1.024,-81.8163529109665,-79.095537132686,-81.6934268358989,-81.801824728467,-79.087706989537,-81.8139413795283
1.02433333333333,-81.8090268885932,-79.0849278800485,-81.6858437795921,-81.7940613814397,-79.0771375688056,-81.806587366294
1.02466666666667,-81.8016883947031,-79.0743093876087,-81.6782483238933,-81.786285470551,-79.0665588723056,-81.7992209989359
1.025,-81.794337404165,-79.0636816506214,-81.6706404453187,-81.7784969729164,-79.0559708953032,-81.7918422533531
1.02533333333333,-81.7869738918247,-79.0530446643322,-81.6630201203656,-81.7706958656376,-79.0453736330558,-81.7844511054232
1.02566666666667,-81.7795978325054,-79.0423984239769,-81.6553873255133,-81.7628821258025,-79.0347670808112,-81.7770475310028
1.026,-81.7722092010078,-79.031742924782,-81.6477420372226,-81.7550557304852,-79.0241512338081,-81.7696315059272
1.02633333333333,-81.7648079721102,-79.0210781619642,-81.6400842319361,-81.7472166567466,-79.013526087276,-81.762203006011
1.02666666666667,-81.7573941205687,-79.0104041307306,-81.6324138860786,-81.739364881634,-79.0028916364348,-81.7547620070481
1.027,-81.7499676211173,-78.9997208262788,-81.624730976057,-81.7315003821817,-78.9922478764953,-81.7473084848114
1.02733333333333,-81.7425284484683,-78.9890282437963,-81.6170354782605,-81.7236231354109,-78.9815948026586,-81.7398424150538
1.02766666666667,-81.7350765773123,-78.9783263784613,-81.6093273690609,-81.71573311833,-78.9709324101165,-81.7323637735077
1.028,-81.7276119823181,-78.9676152254418,-81.6016066248123,-81.7078303079346,-78.9602606940512,-81.7248725358853
1.02833333333333,-81.7201346381335,-78.9568947798961,-81.5938732218521,-81.6999146812078,-78.9495796496353,-81.7173686778789
1.02866666666667,-81.712644519385,-78.9461650369727,-81.5861271365001,-81.6919862151204,-78.938889272032,-81.7098521751611
1.029,-81.7051416006779,-78.9354259918099,-81.5783683450595,-81.6840448866309,-78.9281895563946,-81.7023230033846
1.02933333333333,-81.697625856597,-78.9246776395363,-81.5705968238166,-81.6760906726857,-78.9174804978668,-81.6947811381827
1.02966666666667,-81.6900972617061,-78.9139199752702,-81.5628125490412,-81.6681235502193,-78.9067620915827,-81.6872265551693
1.03,-81.6825557905488,-78.9031529941201,-81.5550154969865,-81.6601434961544,-78.8960343326663,-81.6796592299391
1.03033333333333,-81.6750014176483,-78.8923766911842,-81.5472056438897,-81.6521504874023,-78.8852972162321,-81.6720791380679
1.03066666666667,-81.6674341175075,-78.8815910615506,-81.5393829659714,-81.6441445008627,-78.8745507373846,-81.6644862551125
1.031,-81.6598538646096,-78.8707961002972,-81.5315474394367,-81.6361255134241,-78.8637948912184,-81.656880556611
1.03133333333333,-81.6522606334179,-78.8599918024917,-81.5236990404745,-81.6280935019639,-78.8530296728182,-81.649262018083
1.03166666666667,-81.644654398376,-78.8491781631914,-81.5158377452584,-81.6200484433485,-78.8422550772586,-81.6416306150297
1.032,-81.6370351339084,-78.8383551774434,-81.5079635299461,-81.6119903144336,-78.8314710996042,-81.633986322934
1.03233333333333,-81.6294028144201,-78.8275228402844,-81.5000763706802,-81.6039190920643,-78.8206777349096,-81.6263291172609
1.03266666666667,-81.6217574142971,-78.8166811467406,-81.4921762435881,-81.5958347530752,-78.8098749782191,-81.6186589734575
1.033,-81.6140989079066,-78.8058300918277,-81.4842631247823,-81.5877372742906,-78.7990628245671,-81.6109758669531
1.03333333333333,-81.6064272695971,-78.794969670551,-81.4763369903601,-81.5796266325248,-78.7882412689774,-81.6032797731594
1.03366666666667,-81.5987424736985,-78.7840998779054,-81.4683978164045,-81.5715028045821,-78.7774103064639,-81.5955706674709
1.034,-81.5910444945225,-78.7732207088748,-81.4604455789837,-81.5633657672569,-78.76656993203,-81.5878485252647
1.03433333333333,-81.5833333063628,-78.7623321584328,-81.4524802541516,-81.5552154973343,-78.7557201406689,-81.5801133219011
1.03466666666667,-81.5756088834949,-78.7514342215422,-81.444501817948,-81.5470519715895,-78.7448609273631,-81.5723650327232
1.035,-81.5678712001767,-78.740526893155,-81.4365102463987,-81.538875166789,-78.7339922870851,-81.5646036330578
1.03533333333333,-81.5601202306485,-78.7296101682126,-81.4285055155153,-81.5306850596897,-78.7231142147965,-81.5568290982147
1.03566666666667,-81.5523559491334,-78.7186840416454,-81.4204876012962,-81.5224816270398,-78.7122267054486,-81.5490414034879
1.036,-81.5445783298371,-78.7077485083731,-81.4124564797259,-81.5142648455787,-78.7013297539822,-81.5412405241548
1.03633333333333,-81.5367873469484,-78.6968035633044,-81.4044121267758,-81.5060346920372,-78.6904233553272,-81.533426435477
1.03666666666667,-81.5289829746394,-78.685849201337,-81.3963545184038,-81.4977911431378,-78.6795075044031,-81.5255991127001
1.037,-81.5211651870655,-78.6748854173577,-81.3882836305551,-81.4895341755946,-78.6685821961185,-81.5177585310544
1.03733333333333,-81.5133339583658,-78.6639122062421,-81.380199439162,-81.4812637661137,-78.6576474253715,-81.5099046657543
1.03766666666667,-81.5054892626631,-78.6529295628551,-81.3721019201438,-81.4729798913932,-78.6467031870491,-81.5020374919993
1.038,-81.4976310740644,-78.64193748205,-81.3639910494078,-81.4646825281238,-78.6357494760277,-81.4941569849734
1.03833333333333,-81.4897593666605,-78.6309359586691,-81.3558668028487,-81.4563716529881,-78.6247862871727,-81.4862631198461
1.03866666666667,-81.481874114527,-78.6199249875436,-81.3477291563488,-81.4480472426619,-78.6138136153385,-81.4783558717719
1.039,-81.473975291724,-78.6089045634933,-81.3395780857791,-81.4397092738135,-78.6028314553686,-81.4704352158906
1.03933333333333,-81.4660628722962,-78.5978746813266,-81.3314135669981,-81.4313577231042,-78.5918398020955,-81.4625011273279
1.03966666666667,-81.4581368302735,-78.5868353358408,-81.323235575853,-81.4229925671885,-78.5808386503406,-81.4545535811952
1.04,-81.450197139671,-78.5757865218216,-81.3150440881795,-81.4146137827142,-78.5698279949141,-81.4465925525898
1.04033333333333,-81.442243774489,-78.5647282340432,-81.3068390798022,-81.4062213463227,-78.5588078306152,-81.4386180165952
1.04066666666667,-81.4342767087137,-78.5536604672686,-81.2986205265342,-81.3978152346489,-78.5477781522318,-81.4306299482814
1.041,-81.4262959163168,-78.5425832162488,-81.290388404178,-81.3893954243218,-78.5367389545406,-81.4226283227047
1.04133333333333,-81.4183013712563,-78.5314964757236,-81.2821426885253,-81.3809618919643,-78.5256902323067,-81.4146131149083
1.04166666666667,-81.4102930474763,-78.5204002404211,-81.2738833553571,-81.3725146141936,-78.5146319802844,-81.4065842999223
1.042,-81.4022709189073,-78.5092945050574,-81.2656103804443,-81.3640535676213,-78.5035641932161,-81.3985418527636
1.04233333333333,-81.3942349594665,-78.4981792643373,-81.2573237395472,-81.3555787288534,-78.4924868658329,-81.390485748437
1.04266666666667,-81.3861851430579,-78.4870545129536,-81.2490234084165,-81.3470900744909,-78.4813999928547,-81.3824159619341
1.043,-81.3781214435726,-78.4759202455873,-81.2407093627928,-81.3385875811298,-78.4703035689895,-81.3743324682348
1.04333333333333,-81.3700438348889,-78.4647764569076,-81.232381578407,-81.330071225361,-78.4591975889338,-81.3662352423062
1.04366666666667,-81.3619522908728,-78.4536231415716,-81.2240400309808,-81.3215409837708,-78.4480820473725,-81.3581242591041
1.044,-81.3538467853776,-78.4424602942245,-81.2156846962263,-81.3129968329411,-78.436956938979,-81.3499994935721
1.04433333333333,-81.3457272922449,-78.4312879094998,-81.2073155498467,-81.3044387494494,-78.4258222584147,-81.3418609206424
1.04466666666667,-81.3375937853042,-78.4201059820186,-81.1989325675363,-81.295866709869,-78.4146780003295,-81.333708515236
1.045,-81.3294462383735,-78.40891450639,-81.1905357249805,-81.2872806907694,-78.4035241593611,-81.3255422522623
1.04533333333333,-81.3212846252591,-78.3977134772109,-81.1821249978562,-81.2786806687161,-78.3923607301356,-81.3173621066201
1.04566666666667,-81.3131089197563,-78.386502889066,-81.1737003618321,-81.2700666202714,-78.3811877072674,-81.3091680531973
1.046,-81.3049190956493,-78.3752827365279,-81.1652617925685,-81.2614385219937,-78.3700050853584,-81.3009600668711
1.04633333333333,-81.2967151267115,-78.3640530141568,-81.1568092657178,-81.2527963504387,-78.358812858999,-81.2927381225086
1.04666666666667,-81.2884969867057,-78.3528137165006,-81.1483427569247,-81.2441400821587,-78.3476110227672,-81.2845021949665
1.047,-81.2802646493845,-78.3415648380946,-81.1398622418263,-81.2354696937035,-78.3363995712291,-81.2762522590915
1.04733333333333,-81.2720180884901,-78.330306373462,-81.1313676960519,-81.2267851616197,-78.3251784989385,-81.2679882897206
1.04766666666667,-81.2637572777549,-78.3190383171134,-81.1228590952241,-81.2180864624521,-78.3139478004372,-81.2597102616811
1.048,-81.2554821909017,-78.3077606635467,-81.1143364149582,-81.2093735727428,-78.3027074702545,-81.2514181497911
1.04833333333333,-81.2471928016437,-78.2964734072475,-81.1057996308625,-81.200646469032,-78.2914575029076,-81.2431119288594
1.04866666666667,-81.238889083685,-78.2851765426885,-81.0972487185391,-81.1919051278578,-78.2801978929014,-81.2347915736858
1.049,-81.2305710107205,-78.2738700643298,-81.088683653583,-81.1831495257568,-78.2689286347281,-81.2264570590613
1.04933333333333,-81.2222385564364,-78.262553966619,-81.0801044115836,-81.1743796392641,-78.2576497228677,-81.2181083597684
1.04966666666667,-81.2138916945103,-78.2512282439907,-81.0715109681237,-81.1655954449132,-78.2463611517878,-81.2097454505812
1.05,-81.2055303986114,-78.2398928908666,-81.0629032987804,-81.1567969192367,-78.2350629159433,-81.2013683062657
1.05033333333333,-81.197154642401,-78.2285479016558,-81.0542813791253,-81.1479840387663,-78.2237550097764,-81.1929769015798
1.05066666666667,-81.1887643995321,-78.2171932707543,-81.0456451847242,-81.1391567800328,-78.212437427717,-81.1845712112736
1.051,-81.1803596436506,-78.2058289925452,-81.0369946911377,-81.1303151195663,-78.201110164182,-81.17615121009
1.05133333333333,-81.1719403483943,-78.1944550613985,-81.0283298739215,-81.1214590338969,-78.1897732135758,-81.1677168727643
1.05166666666667,-81.1635064873944,-78.1830714716713,-81.0196507086259,-81.1125884995542,-78.1784265702898,-81.1592681740245
1.052,-81.1550580342748,-78.1716782177074,-81.0109571707971,-81.103703493068,-78.1670702287028,-81.1508050885921
1.05233333333333,-81.1465949626526,-78.1602752938375,-81.0022492359763,-81.0948039909681,-78.1557041831806,-81.1423275911815
1.05266666666667,-81.1381172461387,-78.1488626943792,-80.9935268797007,-81.0858899697849,-78.1443284280759,-81.1338356565008
1.053,-81.1296248583374,-78.1374404136368,-80.9847900775031,-81.0769614060493,-78.1329429577288,-81.1253292592519
1.05333333333333,-81.1211177728472,-78.1260084459011,-80.9760388049127,-81.0680182762931,-78.1215477664661,-81.1168083741303
1.05366666666667,-81.1125959632605,-78.1145667854497,-80.9672730374546,-81.0590605570487,-78.1101428486015,-81.1082729758258
1.054,-81.1040594031645,-78.1031154265469,-80.9584927506508,-81.0500882248502,-78.0987281984358,-81.0997230390227
1.05433333333333,-81.0955080661408,-78.0916543634433,-80.9496979200196,-81.0411012562326,-78.0873038102564,-81.0911585383997
1.05466666666667,-81.0869419257658,-78.0801835903762,-80.9408885210765,-81.0320996277328,-78.0758696783376,-81.0825794486302
1.055,-81.0783609556115,-78.0687031015691,-80.9320645293338,-81.0230833158892,-78.0644257969403,-81.0739857443826
1.05533333333333,-81.0697651292447,-78.0572128912321,-80.9232259203012,-81.0140522972422,-78.0529721603122,-81.0653774003207
1.05566666666667,-81.0611544202282,-78.0457129535617,-80.9143726694859,-81.0050065483347,-78.0415087626875,-81.0567543911036
1.056,-81.0525288021204,-78.0342032827405,-80.9055047523928,-80.9959460457114,-78.0300355982872,-81.0481166913858
1.05633333333333,-81.043888248476,-78.0226838729373,-80.8966221445246,-80.9868707659197,-78.0185526613184,-81.039464275818
1.05666666666667,-81.035232732846,-78.0111547183074,-80.8877248213822,-80.9777806855101,-78.0070599459752,-81.0307971190468
1.057,-81.0265622287777,-77.9996158129919,-80.8788127584648,-80.9686757810354,-77.9955574464378,-81.022115195715
1.05733333333333,-81.0178767098154,-77.9880671511183,-80.8698859312699,-80.9595560290521,-77.9840451568726,-81.0134184804621
1.05766666666667,-81.0091761495006,-77.9765087267997,-80.8609443152939,-80.9504214061197,-77.9725230714328,-81.0047069479241
1.058,-81.0004605213719,-77.9649405341358,-80.8519878860321,-80.9412718888014,-77.9609911842575,-80.995980572734
1.05833333333333,-80.9917297989654,-77.9533625672116,-80.8430166189788,-80.9321074536638,-77.949449489472,-80.9872393295221
1.05866666666667,-80.9829839558151,-77.9417748200985,-80.8340304896276,-80.9229280772779,-77.9378979811881,-80.978483192916
1.059,-80.974222965453,-77.9301772868534,-80.8250294734718,-80.9137337362183,-77.9263366535034,-80.9697121375407
1.05933333333333,-80.9654468014092,-77.9185699615193,-80.8160135460044,-80.9045244070643,-77.9147655005016,-80.9609261380192
1.05966666666667,-80.9566554372126,-77.9069528381245,-80.8069826827181,-80.8953000663995,-77.9031845162526,-80.9521251689726
1.06,-80.9478488463906,-77.8953259106833,-80.7979368591059,-80.8860606908123,-77.891593694812,-80.9433092050201
1.06033333333333,-80.9390270024697,-77.8836891731957,-80.7888760506613,-80.8768062568959,-77.8799930302216,-80.9344782207795
1.06066666666667,-80.9301898789758,-77.872042619647,-80.779800232878,-80.8675367412488,-77.8683825165086,-80.9256321908671
1.061,-80.921337449434,-77.8603862440082,-80.7707093812509,-80.8582521204745,-77.8567621476867,-80.9167710898984
1.06133333333333,-80.9124696873693,-77.8487200402358,-80.7616034712755,-80.8489523711823,-77.8451319177546,-80.9078948924879
1.06166666666667,-80.9035865663067,-77.8370440022715,-80.7524824784486,-80.8396374699871,-77.8334918206973,-80.8990035732496
1.062,-80.8946880597715,-77.8253581240428,-80.7433463782685,-80.8303073935095,-77.821841850485,-80.8900971067969
1.06233333333333,-80.8857741412894,-77.813662399462,-80.7341951462349,-80.8209621183765,-77.8101820010739,-80.8811754677431
1.06266666666667,-80.8768447843868,-77.8019568224271,-80.7250287578495,-80.8116016212213,-77.7985122664053,-80.8722386307016
1.063,-80.8678999625912,-77.7902413868211,-80.715847188616,-80.8022258786834,-77.7868326404065,-80.8632865702861
1.06333333333333,-80.8589396494313,-77.7785160865122,-80.7066504140401,-80.7928348674093,-77.7751431169898,-80.8543192611107
1.06366666666667,-80.8499638184373,-77.7667809153537,-80.6974384096303,-80.7834285640522,-77.763443690053,-80.8453366777904
1.064,-80.840972443141,-77.755035867184,-80.6882111508973,-80.7740069452725,-77.7517343534794,-80.8363387949409
1.06433333333333,-80.8319654970765,-77.7432809358265,-80.6789686133551,-80.7645699877377,-77.7400151011375,-80.8273255871793
1.06466666666667,-80.82294295378,-77.7315161150896,-80.6697107725205,-80.7551176681231,-77.7282859268809,-80.818297029124
1.065,-80.81390478679,-77.7197413987664,-80.6604376039136,-80.7456499631115,-77.7165468245485,-80.8092530953952
1.06533333333333,-80.804850969648,-77.7079567806351,-80.6511490830582,-80.7361668493936,-77.7047977879644,-80.8001937606148
1.06566666666667,-80.7957814758985,-77.6961622544585,-80.6418451854816,-80.7266683036682,-77.6930388109375,-80.7911189994068
1.066,-80.7866962790892,-77.6843578139843,-80.632525886715,-80.7171543026425,-77.6812698872619,-80.7820287863975
1.06633333333333,-80.7775953527713,-77.6725434529448,-80.6231911622938,-80.707624823032,-77.6694910107166,-80.772923096216
1.06666666666667,-80.7684786704998,-77.660719165057,-80.6138409877578,-80.6980798415612,-77.6577021750657,-80.763801903494
1.067,-80.7593462058338,-77.6488849440223,-80.6044753386513,-80.6885193349632,-77.6459033740579,-80.7546651828662
1.06733333333333,-80.7501979323366,-77.6370407835269,-80.5950941905233,-80.6789432799803,-77.6340946014269,-80.7455129089706
1.06766666666667,-80.741033823576,-77.6251866772412,-80.5856975189279,-80.6693516533641,-77.6222758508908,-80.7363450564487
1.068,-80.7318538531247,-77.6133226188202,-80.5762852994243,-80.6597444318758,-77.6104471161529,-80.7271615999456
1.06833333333333,-80.7226579945603,-77.6014486019033,-80.5668575075772,-80.6501215922862,-77.5986083909007,-80.7179625141105
1.06866666666667,-80.713446221466,-77.5895646201141,-80.5574141189567,-80.640483111376,-77.5867596688064,-80.7087477735967
1.069,-80.7042185074303,-77.5776706670604,-80.547955109139,-80.6308289659359,-77.574900943527,-80.6995173530619
1.06933333333333,-80.6949748260477,-77.5657667363345,-80.5384804537062,-80.6211591327672,-77.5630322087037,-80.6902712271685
1.06966666666667,-80.6857151509186,-77.5538528215124,-80.5289901282468,-80.6114735886813,-77.5511534579621,-80.6810093705836
1.07,-80.6764394556499,-77.5419289161547,-80.5194841083555,-80.6017723105007,-77.5392646849122,-80.6717317579797
1.07033333333333,-80.667147713855,-77.5299950138056,-80.509962369634,-80.5920552750585,-77.5273658831485,-80.6624383640343
1.07066666666667,-80.6578398991543,-77.5180511079935,-80.5004248876908,-80.5823224591991,-77.5154570462496,-80.6531291634308
1.071,-80.6485159851752,-77.5060971922308,-80.4908716381413,-80.572573839778,-77.5035381677782,-80.6438041308582
1.07133333333333,-80.6391759455525,-77.4941332600135,-80.4813025966085,-80.5628093936624,-77.4916092412814,-80.6344632410115
1.07166666666667,-80.6298197539287,-77.4821593048219,-80.4717177387229,-80.5530290977311,-77.4796702602901,-80.6251064685922
1.072,-80.6204473839542,-77.4701753201195,-80.4621170401228,-80.5432329288749,-77.4677212183196,-80.6157337883081
1.07233333333333,-80.6110588092874,-77.4581812993539,-80.4525004764542,-80.5334208639964,-77.4557621088687,-80.6063451748738
1.07266666666667,-80.6016540035953,-77.4461772359562,-80.4428680233717,-80.523592880011,-77.4437929254206,-80.596940603011
1.073,-80.5922329405536,-77.4341631233412,-80.433219656538,-80.5137489538461,-77.431813661442,-80.5875200474485
1.07333333333333,-80.5827955938467,-77.4221389549072,-80.4235553516246,-80.5038890624422,-77.4198243103837,-80.5780834829225
1.07366666666667,-80.5733419371686,-77.4101047240359,-80.4138750843116,-80.4940131827523,-77.4078248656802,-80.5686308841771
1.074,-80.5638719442224,-77.3980604240925,-80.4041788302885,-80.484121291743,-77.3958153207494,-80.559162225964
1.07433333333333,-80.5543855887211,-77.3860060484257,-80.3944665652538,-80.4742133663937,-77.3837956689932,-80.5496774830433
1.07466666666667,-80.5448828443877,-77.3739415903674,-80.3847382649155,-80.4642893836975,-77.371765903797,-80.5401766301835
1.075,-80.5353636849554,-77.3618670432327,-80.3749939049916,-80.4543493206614,-77.3597260185296,-80.5306596421616
1.07533333333333,-80.5258280841679,-77.34978240032,-80.3652334612095,-80.444393154306,-77.3476760065435,-80.5211264937636
1.07566666666667,-80.5162760157797,-77.3376876549109,-80.3554569093072,-80.4344208616661,-77.3356158611744,-80.5115771597843
1.076,-80.5067074535564,-77.32558280027,-80.3456642250328,-80.4244324197907,-77.3235455757415,-80.5020116150284
1.07633333333333,-80.4971223712748,-77.3134678296451,-80.335855384145,-80.4144278057435,-77.3114651435473,-80.4924298343095
