"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.02633333333333,-81.676305153956,-79.0239260787848,-81.7372710749315,-81.6354328850595,-79.0089618884773,-81.7695282020643
1.02666666666667,-81.6682729789514,-79.0129850876343,-81.7289657101095,-81.6272796824597,-78.9979820680342,-81.7613642138694
1.027,-81.6602289240724,-79.0020355430912,-81.7206482252534,-81.6191143272815,-78.9869936303213,-81.7531882412408
1.02733333333333,-81.6521729643436,-78.9910774366602,-81.7123185965112,-81.6109367946966,-78.9759965667473,-81.74500026014
1.02766666666667,-81.6441050747602,-78.9801107598377,-81.7039768000081,-81.6027470598524,-78.9649908687124,-81.7368002465034
1.028,-81.6360252302878,-78.9691355041111,-81.6956228118473,-81.5945450978716,-78.9539765276076,-81.7285881762417
1.02833333333333,-81.6279334058626,-78.958151660959,-81.6872566081098,-81.5863308838531,-78.9429535348146,-81.7203640252408
1.02866666666667,-81.6198295763919,-78.9471592218515,-81.6788781648543,-81.5781043928716,-78.9319218817063,-81.7121277693613
1.029,-81.6117137167536,-78.9361581782497,-81.6704874581182,-81.5698655999779,-78.9208815596463,-81.7038793844391
1.02933333333333,-81.6035858017972,-78.9251485216057,-81.6620844639166,-81.5616144801991,-78.9098325599892,-81.6956188462852
1.02966666666667,-81.5954458063426,-78.9141302433631,-81.6536691582434,-81.5533510085387,-78.8987748740802,-81.6873461306859
1.03,-81.5872937051818,-78.9031033349562,-81.6452415170708,-81.5450751599765,-78.8877084932554,-81.679061213403
1.03033333333333,-81.5791294730779,-78.8920677878104,-81.6368015163496,-81.5367869094693,-78.8766334088416,-81.6707640701739
1.03066666666667,-81.5709530847654,-78.8810235933423,-81.6283491320096,-81.5284862319504,-78.8655496121563,-81.6624546767118
1.031,-81.5627645149509,-78.8699707429594,-81.6198843399594,-81.5201731023301,-78.8544570945076,-81.6541330087055
1.03133333333333,-81.5545637383125,-78.85890922806,-81.6114071160867,-81.5118474954961,-78.8433558471943,-81.6457990418201
1.03166666666667,-81.5463507295005,-78.8478390400335,-81.6029174362585,-81.5035093863128,-78.8322458615058,-81.6374527516964
1.032,-81.5381254631372,-78.83676017026,-81.5944152763209,-81.4951587496223,-78.8211271287219,-81.6290941139519
1.03233333333333,-81.5298879138172,-78.8256726101107,-81.5859006120998,-81.4867955602443,-78.8099996401132,-81.6207231041802
1.03266666666667,-81.5216380561073,-78.8145763509473,-81.5773734194004,-81.4784197929758,-78.7988633869407,-81.6123396979513
1.033,-81.5133758645471,-78.8034713841224,-81.5688336740078,-81.4700314225921,-78.7877183604556,-81.6039438708121
1.03333333333333,-81.5051013136486,-78.7923577009795,-81.5602813516872,-81.461630423846,-78.7765645518999,-81.595535598286
1.03366666666667,-81.4968143778966,-78.7812352928524,-81.5517164281835,-81.4532167714686,-78.7654019525057,-81.5871148558736
1.034,-81.488515031749,-78.770104151066,-81.5431388792219,-81.4447904401694,-78.7542305534956,-81.5786816190522
1.03433333333333,-81.4802032496365,-78.7589642669357,-81.5345486805081,-81.4363514046361,-78.7430503460824,-81.5702358632765
1.03466666666667,-81.4718790059634,-78.7478156317673,-81.5259458077282,-81.427899639535,-78.7318613214693,-81.5617775639785
1.035,-81.4635422751069,-78.7366582368573,-81.5173302365487,-81.4194351195112,-78.7206634708497,-81.5533066965675
1.03533333333333,-81.4551930314178,-78.7254920734929,-81.5087019426172,-81.4109578191887,-78.7094567854071,-81.5448232364306
1.03566666666667,-81.4468312492208,-78.7143171329515,-81.500060901562,-81.4024677131702,-78.6982412563152,-81.5363271589324
1.036,-81.438456902814,-78.7031334065011,-81.4914070889924,-81.393964776038,-78.687016874738,-81.5278184394155
1.03633333333333,-81.4300699664697,-78.6919408854002,-81.4827404804993,-81.3854489823534,-78.6757836318295,-81.5192970532005
1.03666666666667,-81.421670414434,-78.6807395608975,-81.4740610516543,-81.3769203066574,-78.6645415187336,-81.5107629755861
1.037,-81.4132582209275,-78.6695294242322,-81.4653687780111,-81.3683787234705,-78.6532905265844,-81.5022161818493
1.03733333333333,-81.4048333601449,-78.6583104666337,-81.4566636351048,-81.3598242072931,-78.642030646506,-81.4936566472456
1.03766666666667,-81.3963958062555,-78.6470826793218,-81.4479455984523,-81.3512567326055,-78.6307618696124,-81.4850843470089
1.038,-81.3879455334033,-78.6358460535063,-81.4392146435525,-81.342676273868,-78.6194841870074,-81.4764992563522
1.03833333333333,-81.3794825157071,-78.6246005803876,-81.4304707458863,-81.3340828055215,-78.6081975897847,-81.4679013504669
1.03866666666667,-81.3710067272604,-78.6133462511559,-81.4217138809171,-81.325476301987,-78.5969020690281,-81.4592906045236
1.039,-81.3625181421323,-78.6020830569917,-81.4129440240904,-81.3168567376662,-78.5855976158109,-81.4506669936723
1.03933333333333,-81.3540167343666,-78.5908109890656,-81.4041611508346,-81.3082240869417,-78.5742842211963,-81.442030493042
1.03966666666667,-81.345502477983,-78.5795300385382,-81.3953652365605,-81.2995783241769,-78.5629618762371,-81.4333810777411
1.04,-81.3369753469765,-78.5682401965601,-81.3865562566619,-81.2909194237163,-78.5516305719759,-81.424718722858
1.04033333333333,-81.3284353153178,-78.5569414542719,-81.3777341865158,-81.2822473598856,-78.5402902994449,-81.4160434034605
1.04066666666667,-81.3198823569537,-78.5456338028043,-81.3688990014821,-81.273562106992,-78.528941049666,-81.4073550945965
1.041,-81.3113164458066,-78.5343172332776,-81.3600506769043,-81.2648636393241,-78.5175828136504,-81.3986537712938
1.04133333333333,-81.3027375557756,-78.5229917368023,-81.3511891881092,-81.2561519311527,-78.5062155823992,-81.3899394085606
1.04166666666667,-81.294145660736,-78.5116573044784,-81.3423145104073,-81.24742695673,-78.4948393469028,-81.3812119813853
1.042,-81.2855407345393,-78.500313927396,-81.3334266190931,-81.2386886902905,-78.4834540981409,-81.3724714647368
1.04233333333333,-81.2769227510142,-78.4889615966347,-81.3245254894449,-81.2299371060511,-78.4720598270828,-81.3637178335649
1.04266666666667,-81.2682916839656,-78.477600303264,-81.3156110967252,-81.2211721782108,-78.4606565246873,-81.3549510628001
1.043,-81.2596475071762,-78.466230038343,-81.3066834161807,-81.2123938809515,-78.4492441819021,-81.3461711273537
1.04333333333333,-81.250990194405,-78.4548507929204,-81.2977424230428,-81.2036021884377,-78.4378227896648,-81.3373780021185
1.04366666666667,-81.2423197193891,-78.4434625580346,-81.2887880925273,-81.1947970748169,-78.4263923389016,-81.3285716619682
1.044,-81.2336360558425,-78.4320653247134,-81.2798203998349,-81.1859785142196,-78.4149528205285,-81.3197520817583
1.04433333333333,-81.2249391774572,-78.4206590839744,-81.2708393201513,-81.1771464807597,-78.4035042254502,-81.3109192363258
1.04466666666667,-81.2162290579029,-78.4092438268243,-81.2618448286471,-81.1683009485346,-78.3920465445609,-81.3020731004894
1.045,-81.2075056708273,-78.3978195442596,-81.2528369004784,-81.1594418916252,-78.3805797687437,-81.2932136490498
1.04533333333333,-81.1987689898563,-78.3863862272659,-81.2438155107867,-81.1505692840964,-78.3691038888708,-81.2843408567898
1.04566666666667,-81.1900189885941,-78.3749438668185,-81.2347806346992,-81.1416830999967,-78.3576188958033,-81.2754546984744
1.046,-81.1812556406234,-78.3634924538818,-81.2257322473285,-81.1327833133593,-78.3461247803915,-81.2665551488512
1.04633333333333,-81.1724789195056,-78.3520319794094,-81.2166703237737,-81.1238698982013,-78.3346215334745,-81.25764218265
1.04666666666667,-81.1636887987809,-78.3405624343443,-81.2075948391197,-81.1149428285245,-78.3231091458802,-81.2487157745839
1.047,-81.1548852519687,-78.3290838096188,-81.1985057684377,-81.1060020783154,-78.3115876084255,-81.2397758993484
1.04733333333333,-81.1460682525673,-78.3175960961541,-81.1894030867853,-81.0970476215455,-78.3000569119162,-81.2308225316223
1.04766666666667,-81.1372377740546,-78.3060992848607,-81.1802867692071,-81.088079432171,-78.2885170471465,-81.2218556460678
1.048,-81.1283937898879,-78.2945933666381,-81.171156790734,-81.0790974841336,-78.2769680048996,-81.2128752173302
1.04833333333333,-81.1195362735043,-78.2830783323749,-81.1620131263841,-81.0701017513605,-78.2654097759474,-81.2038812200385
1.04866666666667,-81.1106651983209,-78.2715541729487,-81.1528557511627,-81.0610922077642,-78.2538423510504,-81.1948736288056
1.049,-81.1017805377346,-78.260020879226,-81.1436846400624,-81.0520688272435,-78.2422657209576,-81.1858524182282
1.04933333333333,-81.0928822651228,-78.2484784420622,-81.1344997680632,-81.0430315836825,-78.2306798764066,-81.1768175628869
1.04966666666667,-81.0839703538434,-78.2369268523018,-81.1253011101327,-81.0339804509521,-78.2190848081236,-81.1677690373469
1.05,-81.0750447772345,-78.2253661007777,-81.1160886412267,-81.0249154029091,-78.2074805068231,-81.1587068161575
1.05033333333333,-81.0661055086154,-78.2137961783121,-81.1068623362885,-81.015836413397,-78.1958669632083,-81.1496308738529
1.05066666666667,-81.0571525212864,-78.2022170757155,-81.0976221702499,-81.0067434562461,-78.1842441679705,-81.140541184952
1.051,-81.0481857885286,-78.1906287837874,-81.0883681180311,-80.9976365052734,-78.1726121117895,-81.1314377239583
1.05133333333333,-81.0392052836048,-78.1790312933158,-81.0791001545406,-80.9885155342832,-78.1609707853334,-81.1223204653608
1.05166666666667,-81.0302109797592,-78.1674245950776,-81.0698182546759,-80.9793805170669,-78.1493201792585,-81.1131893836338
1.052,-81.0212028502177,-78.1558086798379,-81.060522393323,-80.9702314274035,-78.1376602842093,-81.1040444532367
1.05233333333333,-81.0121808681882,-78.1441835383505,-81.0512125453576,-80.9610682390597,-78.1259910908186,-81.0948856486151
1.05266666666667,-81.0031450068606,-78.1325491613578,-81.041888685644,-80.9518909257899,-78.114312589707,-81.0857129441999
1.053,-80.9940952394072,-78.1209055395906,-81.0325507890363,-80.9426994613366,-78.1026247714837,-81.0765263144082
1.05333333333333,-80.9850315389825,-78.1092526637679,-81.0231988303781,-80.9334938194306,-78.0909276267454,-81.0673257336433
1.05366666666667,-80.975953878724,-78.0975905245973,-81.0138327845029,-80.9242739737911,-78.0792211460772,-81.0581111762948
1.054,-80.9668622317519,-78.0859191127748,-81.0044526262339,-80.9150398981259,-78.0675053200519,-81.0488826167389
1.05433333333333,-80.9577565711694,-78.0742384189844,-80.9950583303849,-80.9057915661316,-78.0557801392302,-81.0396400293385
1.05466666666667,-80.9486368700631,-78.0625484338984,-80.9856498717595,-80.8965289514939,-78.044045594161,-81.0303833884432
1.055,-80.9395031015029,-78.0508491481775,-80.9762272251523,-80.8872520278876,-78.0323016753805,-81.02111266839
1.05533333333333,-80.9303552385423,-78.0391405524704,-80.9667903653484,-80.877960768977,-78.020548373413,-81.0118278435028
1.05566666666667,-80.9211932542186,-78.0274226374139,-80.9573392671237,-80.8686551484159,-78.0087856787705,-81.0025288880932
1.056,-80.9120171215533,-78.0156953936328,-80.9478739052453,-80.859335139848,-77.9970135819526,-80.9932157764603
1.05633333333333,-80.902826813552,-78.00395881174,-80.9383942544715,-80.8500007169069,-77.9852320734466,-80.9838884828911
1.05666666666667,-80.8936223032047,-77.9922128823364,-80.9289002895521,-80.8406518532165,-77.9734411437272,-80.9745469816604
1.057,-80.884403563486,-77.9804575960108,-80.9193919852285,-80.8312885223909,-77.9616407832569,-80.9651912470312
1.05733333333333,-80.8751705673554,-77.9686929433398,-80.9098693162339,-80.8219106980351,-77.9498309824855,-80.9558212532551
1.05766666666667,-80.8659232877571,-77.9569189148878,-80.9003322572935,-80.8125183537446,-77.9380117318504,-80.946436974572
1.058,-80.856661697621,-77.9451355012071,-80.8907807831246,-80.8031114631061,-77.9261830217763,-80.9370383852105
1.05833333333333,-80.847385769862,-77.9333426928379,-80.8812148684371,-80.7936899996972,-77.9143448426752,-80.9276254593883
1.05866666666667,-80.8380954773808,-77.9215404803077,-80.8716344879333,-80.7842539370873,-77.9024971849466,-80.918198171312
1.059,-80.8287907930637,-77.9097288541319,-80.8620396163082,-80.7748032488371,-77.890640038977,-80.9087564951776
1.05933333333333,-80.8194716897834,-77.8979078048135,-80.85243022825,-80.7653379084992,-77.8787733951404,-80.8993004051707
1.05966666666667,-80.8101381403985,-77.886077322843,-80.8428062984397,-80.7558578896181,-77.8668972437978,-80.8898298754662
1.06,-80.800790117754,-77.8742373986985,-80.8331678015519,-80.7463631657308,-77.8550115752973,-80.8803448802292
1.06033333333333,-80.7914275946818,-77.8623880228454,-80.8235147122545,-80.7368537103664,-77.8431163799741,-80.8708453936146
1.06066666666667,-80.7820505440004,-77.8505291857367,-80.8138470052093,-80.7273294970467,-77.8312116481505,-80.8613313897678
1.061,-80.7726589385155,-77.8386608778126,-80.8041646550718,-80.7177904992864,-77.8192973701356,-80.8518028428244
1.06133333333333,-80.7632527510198,-77.8267830895008,-80.7944676364917,-80.7082366905931,-77.8073735362256,-80.8422597269107
1.06166666666667,-80.7538319542937,-77.8148958112161,-80.784755924113,-80.6986680444678,-77.7954401367035,-80.8327020161439
1.062,-80.7443965211052,-77.8029990333607,-80.7750294925741,-80.6890845344048,-77.7834971618393,-80.8231296846319
1.06233333333333,-80.7349464242102,-77.7910927463239,-80.7652883165081,-80.6794861338922,-77.7715446018894,-80.8135427064741
1.06266666666667,-80.7254816363525,-77.7791769404821,-80.755532370543,-80.6698728164118,-77.7595824470972,-80.8039410557612
1.063,-80.7160021302645,-77.7672516061988,-80.7457616293017,-80.6602445554395,-77.7476106876929,-80.7943247065754
1.06333333333333,-80.7065078786668,-77.7553167338246,-80.7359760674025,-80.6506013244456,-77.735629313893,-80.7846936329909
1.06366666666667,-80.696998854269,-77.743372313697,-80.7261756594592,-80.6409430968946,-77.7236383159008,-80.7750478090737
1.064,-80.6874750297695,-77.7314183361406,-80.716360380081,-80.6312698462461,-77.7116376839062,-80.7653872088819
1.06433333333333,-80.6779363778558,-77.7194547914667,-80.7065302038731,-80.6215815459543,-77.6996274080854,-80.7557118064662
1.06466666666667,-80.6683828712048,-77.7074816699735,-80.6966851054367,-80.6118781694686,-77.6876074786012,-80.7460215758696
1.065,-80.658814482483,-77.6954989619461,-80.6868250593693,-80.6021596902336,-77.6755778856026,-80.7363164911281
1.06533333333333,-80.6492311843467,-77.6835066576563,-80.6769500402645,-80.5924260816899,-77.6635386192251,-80.7265965262705
1.06566666666667,-80.6396329494422,-77.6715047473625,-80.667060022713,-80.5826773172731,-77.6514896695904,-80.7168616553188
1.066,-80.630019750406,-77.6594932213099,-80.657154981302,-80.5729133704156,-77.6394310268065,-80.7071118522884
1.06633333333333,-80.6203915598651,-77.6474720697301,-80.6472348906157,-80.5631342145452,-77.6273626809675,-80.6973470911883
1.06666666666667,-80.6107483504371,-77.6354412828414,-80.6372997252356,-80.5533398230867,-77.6152846221537,-80.687567346021
1.067,-80.6010900947305,-77.6234008508486,-80.6273494597408,-80.5435301694611,-77.6031968404315,-80.6777725907834
1.06733333333333,-80.5914167653449,-77.611350763943,-80.6173840687075,-80.5337052270865,-77.5910993258532,-80.6679627994661
1.06766666666667,-80.5817283348713,-77.599291012302,-80.6074035267102,-80.5238649693779,-77.5789920684572,-80.6581379460543
1.068,-80.5720247758921,-77.5872215860897,-80.5974078083213,-80.5140093697474,-77.5668750582679,-80.6482980045278
1.06833333333333,-80.5623060609815,-77.5751424754563,-80.5873968881111,-80.5041384016048,-77.5547482852953,-80.638442948861
1.06866666666667,-80.5525721627058,-77.5630536705384,-80.5773707406487,-80.4942520383575,-77.5426117395356,-80.6285727530233
1.069,-80.5428230536234,-77.5509551614585,-80.5673293405015,-80.4843502534109,-77.5304654109704,-80.6186873909795
1.06933333333333,-80.5330587062851,-77.5388469383257,-80.557272662236,-80.4744330201682,-77.5183092895672,-80.6087868366894
1.06966666666667,-80.5232790932345,-77.5267289912348,-80.5472006804174,-80.4645003120313,-77.5061433652793,-80.5988710641087
1.07,-80.5134841870079,-77.5146013102667,-80.5371133696104,-80.4545521024004,-77.4939676280453,-80.5889400471886
1.07033333333333,-80.5036739601349,-77.5024638854884,-80.5270107043788,-80.4445883646745,-77.4817820677896,-80.5789937598765
1.07066666666667,-80.4938483851383,-77.4903167069529,-80.5168926592862,-80.4346090722517,-77.469586674422,-80.5690321761158
1.071,-80.4840074345343,-77.4781597646989,-80.5067592088962,-80.4246141985291,-77.4573814378379,-80.5590552698466
1.07133333333333,-80.4741510808333,-77.4659930487511,-80.4966103277719,-80.4146037169035,-77.4451663479179,-80.5490630150053
1.07166666666667,-80.4642792965394,-77.4538165491198,-80.4864459904771,-80.4045776007711,-77.432941394528,-80.5390553855252
1.072,-80.4543920541509,-77.4416302558012,-80.4762661715758,-80.394535823528,-77.4207065675195,-80.5290323553366
1.07233333333333,-80.4444893261607,-77.4294341587771,-80.4660708456325,-80.3844783585705,-77.4084618567292,-80.518993898367
1.07266666666667,-80.4345710850564,-77.4172282480148,-80.455859987213,-80.374405179295,-77.3962072519786,-80.5089399885414
1.073,-80.4246373033205,-77.4050125134675,-80.4456335708835,-80.3643162590985,-77.3839427430747,-80.4988705997825
1.07333333333333,-80.4146879534305,-77.3927869450736,-80.4353915712119,-80.3542115713788,-77.3716683198095,-80.4887857060105
1.07366666666667,-80.4047230078596,-77.3805515327571,-80.4251339627672,-80.3440910895347,-77.3593839719599,-80.478685281144
1.074,-80.3947424390763,-77.3683062664273,-80.4148607201204,-80.333954786966,-77.3470896892879,-80.4685692990998
1.07433333333333,-80.384746219545,-77.356051135979,-80.4045718178441,-80.3238026370739,-77.3347854615403,-80.4584377337929
1.07466666666667,-80.3747343217264,-77.3437861312923,-80.3942672305129,-80.3136346132614,-77.3224712784488,-80.4482905591373
1.075,-80.3647067180772,-77.3315112422324,-80.3839469327039,-80.3034506889333,-77.3101471297301,-80.4381277490458
1.07533333333333,-80.3546633810508,-77.3192264586498,-80.3736108989963,-80.2932508374962,-77.2978130050853,-80.4279492774302
1.07566666666667,-80.3446042830975,-77.3069317703801,-80.3632591039723,-80.2830350323594,-77.2854688942004,-80.4177551182015
1.076,-80.3345293966643,-77.2946271672441,-80.3528915222167,-80.2728032469345,-77.2731147867459,-80.4075452452704
1.07633333333333,-80.3244386941956,-77.2823126390473,-80.3425081283176,-80.2625554546356,-77.2607506723771,-80.3973196325474
