"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.01566666666667,-81.9257905353811,-79.6074300294065,-82.0743599484123,-82.0528832039971,-79.5873644474716,-82.0282669046894
1.016,-81.9182413594378,-79.5963180649211,-82.0664229649605,-82.0453191851488,-79.5762415696436,-82.0208664884246
1.01633333333333,-81.9106807685184,-79.5851986469175,-82.0584741272339,-82.037743561039,-79.5651112330207,-82.0134546353671
1.01666666666667,-81.9031087390352,-79.5740717675811,-82.050513412149,-82.0301563076384,-79.5539734297866,-82.0060313207076
1.017,-81.8955252473766,-79.5629374190871,-82.0425407966049,-82.0225574008951,-79.5428281521152,-81.9985965196093
1.01733333333333,-81.8879302699074,-79.5517955936011,-82.0345562574836,-82.0149468167346,-79.5316753921708,-81.991150207208
1.01766666666667,-81.8803237829691,-79.5406462832789,-82.0265597716504,-82.0073245310599,-79.5205151421077,-81.9836923586121
1.018,-81.8727057628796,-79.5294894802662,-82.0185513159538,-81.999690519752,-79.5093473940703,-81.9762229489032
1.01833333333333,-81.8650761859335,-79.518325176699,-82.0105308672255,-81.9920447586694,-79.4981721401935,-81.9687419531357
1.01866666666667,-81.8574350284025,-79.5071533647034,-82.0024984022809,-81.9843872236489,-79.4869893726016,-81.9612493463374
1.019,-81.8497822665352,-79.4959740363955,-81.9944538979192,-81.9767178905053,-79.4757990834096,-81.953745103509
1.01933333333333,-81.8421178765572,-79.4847871838812,-81.986397330923,-81.9690367350317,-79.4646012647222,-81.946229199625
1.01966666666667,-81.8344418346714,-79.4735927992568,-81.9783286780591,-81.9613437329995,-79.4533959086341,-81.9387016096332
1.02,-81.8267541170582,-79.4623908746082,-81.9702479160784,-81.9536388601589,-79.4421830072301,-81.9311623084553
1.02033333333333,-81.8190546998753,-79.4511814020114,-81.9621550217161,-81.9459220922386,-79.4309625525848,-81.9236112709867
1.02066666666667,-81.8113435592581,-79.4399643735324,-81.9540499716915,-81.9381934049461,-79.4197345367629,-81.9160484720968
1.021,-81.8036206713199,-79.4287397812268,-81.9459327427087,-81.9304527739681,-79.4084989518187,-81.908473886629
1.02133333333333,-81.7958860121517,-79.4175076171402,-81.9378033114563,-81.9227001749702,-79.3972557897966,-81.9008874894013
1.02166666666667,-81.7881395578226,-79.4062678733081,-81.9296616546079,-81.9149355835975,-79.3860050427307,-81.8932892552056
1.022,-81.7803812843798,-79.3950205417557,-81.9215077488217,-81.9071589754744,-79.3747467026449,-81.8856791588087
1.02233333333333,-81.7726111678489,-79.3837656144979,-81.9133415707413,-81.8993703262048,-79.363480761553,-81.8780571749518
1.02266666666667,-81.7648291842339,-79.3725030835395,-81.9051630969955,-81.8915696113724,-79.3522072114583,-81.8704232783512
1.023,-81.7570353095171,-79.3612329408747,-81.8969723041985,-81.8837568065408,-79.340926044354,-81.8627774436978
1.02333333333333,-81.7492295196597,-79.3499551784878,-81.88876916895,-81.8759318872535,-79.329637252223,-81.8551196456579
1.02366666666667,-81.741411790602,-79.3386697883523,-81.8805536678354,-81.8680948290342,-79.3183408270375,-81.8474498588729
1.024,-81.7335820982628,-79.3273767624315,-81.872325777426,-81.860245607387,-79.3070367607598,-81.8397680579597
1.02433333333333,-81.7257404185401,-79.3160760926785,-81.8640854742789,-81.8523841977964,-79.2957250453414,-81.8320742175106
1.02466666666667,-81.7178867273113,-79.3047677710355,-81.8558327349377,-81.8445105757275,-79.2844056727236,-81.8243683120936
1.025,-81.7100210004331,-79.2934517894345,-81.847567535932,-81.8366247166261,-79.2730786348371,-81.8166503162525
1.02533333333333,-81.7021432137417,-79.2821281397971,-81.839289853778,-81.8287265959192,-79.2617439236021,-81.8089202045074
1.02566666666667,-81.694253343053,-79.270796814034,-81.8309996649784,-81.8208161890145,-79.2504015309284,-81.8011779513541
1.026,-81.6863513641626,-79.2594578040457,-81.8226969460228,-81.8128934713012,-79.239051448715,-81.7934235312649
1.02633333333333,-81.6784372528461,-79.2481111017218,-81.8143816733876,-81.8049584181498,-79.2276936688505,-81.7856569186886
1.02666666666667,-81.6705109848593,-79.2367566989415,-81.8060538235362,-81.7970110049124,-79.2163281832127,-81.7778780880505
1.027,-81.6625725359381,-79.2253945875732,-81.7977133729195,-81.7890512069228,-79.204954983669,-81.7700870137526
1.02733333333333,-81.6546218817986,-79.2140247594747,-81.7893602979755,-81.7810789994965,-79.1935740620759,-81.7622836701739
1.02766666666667,-81.6466589981379,-79.2026472064929,-81.7809945751298,-81.7730943579312,-79.1821854102792,-81.7544680316705
1.028,-81.6386838606333,-79.1912619204641,-81.7726161807957,-81.7650972575068,-79.170789020114,-81.7466400725755
1.02833333333333,-81.6306964449431,-79.1798688932138,-81.7642250913746,-81.7570876734855,-79.1593848834047,-81.7387997671996
1.02866666666667,-81.6226967267065,-79.1684681165567,-81.7558212832554,-81.7490655811119,-79.1479729919646,-81.7309470898309
1.029,-81.6146846815439,-79.1570595822965,-81.7474047328156,-81.7410309556134,-79.1365533375965,-81.7230820147353
1.02933333333333,-81.606660285057,-79.1456432822262,-81.7389754164208,-81.7329837722002,-79.1251259120921,-81.7152045161565
1.02966666666667,-81.5986235128286,-79.1342192081278,-81.7305333104253,-81.7249240060655,-79.1136907072323,-81.7073145683161
1.03,-81.5905743404234,-79.1227873517724,-81.7220783911718,-81.7168516323856,-79.102247714787,-81.6994121454142
1.03033333333333,-81.5825127433876,-79.1113477049201,-81.7136106349919,-81.7087666263203,-79.0907969265151,-81.691497221629
1.03066666666667,-81.5744386972494,-79.0999002593199,-81.7051300182062,-81.7006689630126,-79.0793383341647,-81.6835697711171
1.031,-81.5663521775188,-79.0884450067099,-81.6966365171246,-81.6925586175894,-79.0678719294725,-81.675629768014
1.03133333333333,-81.5582531596882,-79.0769819388172,-81.6881301080458,-81.6844355651615,-79.0563977041646,-81.667677186434
1.03166666666667,-81.5501416192322,-79.0655110473574,-81.6796107672585,-81.6762997808233,-79.0449156499555,-81.6597120004703
1.032,-81.5420175316078,-79.0540323240355,-81.6710784710408,-81.6681512396539,-79.0334257585489,-81.6517341841954
1.03233333333333,-81.5338808722548,-79.0425457605449,-81.6625331956604,-81.6599899167162,-79.0219280216374,-81.6437437116611
1.03266666666667,-81.5257316165957,-79.0310513485681,-81.6539749173753,-81.651815787058,-79.010422430902,-81.6357405568987
1.033,-81.5175697400359,-79.0195490797761,-81.6454036124335,-81.6436288257117,-78.9989089780129,-81.6277246939191
1.03333333333333,-81.509395217964,-79.0080389458289,-81.636819257073,-81.6354290076945,-78.9873876546288,-81.6196960967133
1.03366666666667,-81.5012080257516,-78.996520938375,-81.6282218275227,-81.6272163080084,-78.9758584523972,-81.611654739252
1.034,-81.4930081387541,-78.9849950490517,-81.6196113000018,-81.6189907016411,-78.9643213629542,-81.6036005954864
1.03433333333333,-81.4847955323102,-78.9734612694848,-81.6109876507204,-81.6107521635652,-78.9527763779245,-81.5955336393478
1.03466666666667,-81.4765701817425,-78.9619195912888,-81.6023508558795,-81.6025006687392,-78.9412234889216,-81.5874538447485
1.035,-81.4683320623573,-78.9503700060669,-81.5937008916714,-81.5942361921071,-78.9296626875475,-81.5793611855809
1.03533333333333,-81.4600811494451,-78.9388125054104,-81.5850377342795,-81.5859587085988,-78.9180939653925,-81.5712556357187
1.03566666666667,-81.4518174182807,-78.9272470808996,-81.5763613598786,-81.5776681931304,-78.9065173140358,-81.5631371690169
1.036,-81.4435408441231,-78.915673724103,-81.5676717446354,-81.5693646206042,-78.8949327250447,-81.5550057593111
1.03633333333333,-81.4352514022159,-78.9040924265776,-81.5589688647082,-81.561047965909,-78.8833401899752,-81.546861380419
1.03666666666667,-81.4269490677876,-78.8925031798688,-81.5502526962473,-81.55271820392,-78.8717397003717,-81.5387040061395
1.037,-81.4186338160512,-78.8809059755104,-81.5415232153951,-81.5443753094995,-78.8601312477667,-81.5305336102534
1.03733333333333,-81.4103056222052,-78.8693008050244,-81.5327803982866,-81.5360192574965,-78.8485148236813,-81.5223501665237
1.03766666666667,-81.401964461433,-78.8576876599212,-81.5240242210488,-81.5276500227474,-78.8368904196249,-81.5141536486952
1.038,-81.3936103089034,-78.8460665316995,-81.5152546598019,-81.5192675800758,-78.8252580270949,-81.5059440304955
1.03833333333333,-81.3852431397709,-78.8344374118463,-81.5064716906585,-81.5108719042927,-78.8136176375773,-81.4977212856342
1.03866666666667,-81.3768629291756,-78.8228002918366,-81.4976752897245,-81.5024629701971,-78.801969242546,-81.4894853878041
1.039,-81.3684696522435,-78.8111551631335,-81.4888654330988,-81.4940407525758,-78.7903128334633,-81.4812363106807
1.03933333333333,-81.3600632840868,-78.7995020171887,-81.4800420968737,-81.4856052262035,-78.7786484017795,-81.4729740279225
1.03966666666667,-81.3516437998037,-78.7878408454415,-81.4712052571352,-81.4771563658433,-78.7669759389329,-81.4646985131714
1.04,-81.3432111744789,-78.7761716393194,-81.4623548899628,-81.4686941462467,-78.7552954363501,-81.4564097400529
1.04033333333333,-81.3347653831838,-78.764494390238,-81.4534909714301,-81.460218542154,-78.7436068854455,-81.448107682176
1.04066666666667,-81.3263064009762,-78.7528090896008,-81.4446134776044,-81.451729528294,-78.7319102776216,-81.4397923131334
1.041,-81.3178342029014,-78.7411157287994,-81.4357223845477,-81.4432270793849,-78.7202056042689,-81.4314636065022
1.04133333333333,-81.3093487639911,-78.7294142992132,-81.4268176683162,-81.4347111701338,-78.7084928567657,-81.4231215358436
1.04166666666667,-81.3008500592648,-78.7177047922094,-81.4178993049607,-81.4261817752373,-78.6967720264783,-81.414766074703
1.042,-81.2923380637291,-78.7059871991433,-81.4089672705266,-81.4176388693817,-78.6850431047608,-81.4063971966108
1.04233333333333,-81.2838127523786,-78.6942615113577,-81.4000215410547,-81.4090824272428,-78.673306082955,-81.3980148750819
1.04266666666667,-81.2752741001953,-78.6825277201835,-81.3910620925806,-81.4005124234866,-78.6615609523906,-81.3896190836164
1.043,-81.2667220821493,-78.670785816939,-81.3820889011352,-81.3919288327691,-78.6498077043851,-81.3812097956996
1.04333333333333,-81.2581566731991,-78.6590357929305,-81.3731019427452,-81.3833316297369,-78.6380463302436,-81.372786984802
1.04366666666667,-81.2495778482912,-78.6472776394517,-81.3641011934327,-81.3747207890268,-78.6262768212588,-81.3643506243802
1.044,-81.2409855823608,-78.6355113477843,-81.3550866292157,-81.3660962852666,-78.6144991687113,-81.3559006878759
1.04433333333333,-81.2323798503316,-78.6237369091972,-81.3460582261083,-81.3574580930749,-78.6027133638689,-81.3474371487174
1.04466666666667,-81.2237606271164,-78.6119543149471,-81.3370159601208,-81.3488061870616,-78.5909193979874,-81.3389599803189
1.045,-81.215127887617,-78.6001635562782,-81.32795980726,-81.3401405418277,-78.5791172623097,-81.3304691560811
1.04533333333333,-81.2064816067243,-78.588364624422,-81.3188897435291,-81.3314611319657,-78.5673069480665,-81.3219646493913
1.04566666666667,-81.1978217593187,-78.5765575105977,-81.3098057449283,-81.3227679320602,-78.5554884464758,-81.3134464336236
1.046,-81.1891483202703,-78.5647422060117,-81.3007077874545,-81.3140609166873,-78.5436617487431,-81.3049144821391
1.04633333333333,-81.1804612644389,-78.552918701858,-81.291595847102,-81.3053400604154,-78.5318268460612,-81.2963687682862
1.04666666666667,-81.1717605666742,-78.5410869893177,-81.2824698998623,-81.2966053378052,-78.5199837296102,-81.2878092654006
1.047,-81.1630462018161,-78.5292470595595,-81.2733299217243,-81.2878567234099,-78.5081323905575,-81.2792359468056
1.04733333333333,-81.1543181446948,-78.5173989037389,-81.2641758886748,-81.2790941917755,-78.496272820058,-81.2706487858126
1.04766666666667,-81.1455763701313,-78.505542512999,-81.2550077766984,-81.2703177174408,-78.4844050092535,-81.2620477557207
1.048,-81.1368208529369,-78.4936778784701,-81.2458255617777,-81.2615272749378,-78.4725289492733,-81.2534328298175
1.04833333333333,-81.128051567914,-78.4818049912695,-81.2366292198935,-81.2527228387916,-78.4606446312334,-81.244803981379
1.04866666666667,-81.1192684898561,-78.4699238425015,-81.2274187270254,-81.2439043835212,-78.4487520462374,-81.2361611836697
1.049,-81.110471593548,-78.4580344232578,-81.2181940591512,-81.2350718836391,-78.4368511853757,-81.2275044099433
1.04933333333333,-81.1016608537659,-78.4461367246168,-81.2089551922476,-81.2262253136517,-78.4249420397258,-81.2188336334422
1.04966666666667,-81.0928362452777,-78.4342307376443,-81.1997021022906,-81.2173646480597,-78.4130246003522,-81.2101488273985
1.05,-81.0839977428431,-78.4223164533925,-81.190434765255,-81.2084898613579,-78.4010988583063,-81.2014499650335
1.05033333333333,-81.0751453212138,-78.410393862901,-81.1811531571153,-81.1996009280359,-78.3891648046266,-81.1927370195585
1.05066666666667,-81.0662789551338,-78.3984629571963,-81.1718572538452,-81.1906978225778,-78.3772224303382,-81.1840099641744
1.051,-81.0573986193394,-78.3865237272912,-81.1625470314185,-81.1817805194629,-78.3652717264533,-81.1752687720725
1.05133333333333,-81.0485042885598,-78.3745761641859,-81.1532224658087,-81.1728489931656,-78.3533126839707,-81.1665134164346
1.05166666666667,-81.0395959375168,-78.3626202588671,-81.1438835329896,-81.1639032181555,-78.3413452938761,-81.1577438704326
1.052,-81.0306735409249,-78.3506560023082,-81.1345302089352,-81.1549431688979,-78.3293695471419,-81.1489601072298
1.05233333333333,-81.0217370734925,-78.3386833854694,-81.1251624696201,-81.145968819854,-78.3173854347272,-81.1401620999801
1.05266666666667,-81.0127865099207,-78.3267023992974,-81.1157802910195,-81.1369801454808,-78.3053929475776,-81.1313498218287
1.053,-81.0038218249045,-78.3147130347258,-81.1063836491096,-81.1279771202317,-78.2933920766255,-81.1225232459125
1.05333333333333,-80.9948429931327,-78.3027152826743,-81.0969725198675,-81.1189597185563,-78.2813828127898,-81.1136823453598
1.05366666666667,-80.985849989288,-78.2907091340496,-81.0875468792719,-81.109927914901,-78.2693651469758,-81.104827093291
1.054,-80.9768427880472,-78.2786945797447,-81.0781067033025,-81.100881683709,-78.2573390700755,-81.0959574628183
1.05433333333333,-80.9678213640815,-78.2666716106389,-81.0686519679412,-81.0918209994206,-78.2453045729673,-81.0870734270468
1.05466666666667,-80.9587856920569,-78.2546402175982,-81.0591826491712,-81.0827458364731,-78.2332616465157,-81.0781749590736
1.055,-80.9497357466338,-78.2426003914746,-81.049698722978,-81.0736561693016,-78.2212102815721,-81.0692620319889
1.05533333333333,-80.9406715024676,-78.2305521231068,-81.0402001653495,-81.0645519723387,-78.2091504689738,-81.0603346188758
1.05566666666667,-80.9315929342092,-78.2184954033197,-81.0306869522756,-81.055433220015,-78.1970821995445,-81.0513926928107
1.056,-80.9225000165045,-78.2064302229242,-81.0211590597493,-81.0462998867592,-78.1850054640942,-81.0424362268633
1.05633333333333,-80.9133927239951,-78.1943565727177,-81.0116164637658,-81.0371519469983,-78.1729202534191,-81.0334651940973
1.05666666666667,-80.9042710313184,-78.1822744434835,-81.002059140324,-81.0279893751577,-78.1608265583015,-81.0244795675699
1.057,-80.8951349131075,-78.1701838259914,-80.9924870654254,-81.0188121456618,-78.1487243695098,-81.0154793203328
1.05733333333333,-80.885984343992,-78.1580847109969,-80.9829002150752,-81.0096202329339,-78.1366136777986,-81.0064644254318
1.05766666666667,-80.8768192985977,-78.1459770892417,-80.973298565282,-81.0004136113965,-78.1244944739085,-80.9974348559074
1.058,-80.8676397515469,-78.1338609514536,-80.9636820920583,-80.9911922554713,-78.1123667485659,-80.988390584795
1.05833333333333,-80.8584456774588,-78.1217362883461,-80.9540507714207,-80.9819561395799,-78.1002304924835,-80.979331585125
1.05866666666667,-80.8492370509495,-78.1096030906189,-80.9444045793895,-80.9727052381436,-78.0880856963597,-80.9702578299229
1.059,-80.8400138466321,-78.0974613489575,-80.9347434919897,-80.9634395255839,-78.0759323508787,-80.9611692922099
1.05933333333333,-80.8307760391175,-78.085311054033,-80.9250674852509,-80.9541589763223,-78.0637704467108,-80.952065945003
1.05966666666667,-80.8215236030138,-78.0731521965025,-80.9153765352072,-80.944863564781,-78.0515999745117,-80.9429477613149
1.06,-80.8122565129269,-78.060984767009,-80.9056706178977,-80.9355532653829,-78.0394209249232,-80.9338147141547
1.06033333333333,-80.802974743461,-78.0488087561808,-80.8959497093668,-80.9262280525517,-78.0272332885727,-80.9246667765279
1.06066666666667,-80.793678269218,-78.0366241546323,-80.8862137856639,-80.9168879007124,-78.0150370560731,-80.9155039214367
1.061,-80.7843670647987,-78.0244309529632,-80.8764628228442,-80.9075327842913,-78.0028322180231,-80.9063261218802
1.06133333333333,-80.7750411048022,-78.0122291417589,-80.8666967969685,-80.8981626777163,-77.9906187650069,-80.8971333508544
1.06166666666667,-80.7657003638265,-78.0000187115904,-80.8569156841035,-80.8887775554172,-77.9783966875942,-80.8879255813531
1.062,-80.7563448164686,-77.9877996530139,-80.847119460322,-80.8793773918256,-77.9661659763404,-80.8787027863673
1.06233333333333,-80.7469744373246,-77.9755719565715,-80.8373081017031,-80.8699621613754,-77.9539266217859,-80.8694649388861
1.06266666666667,-80.7375892009904,-77.9633356127904,-80.8274815843324,-80.8605318385033,-77.941678614457,-80.8602120118965
1.063,-80.7281890820611,-77.9510906121833,-80.8176398843022,-80.8510863976483,-77.9294219448651,-80.8509439783839
1.06333333333333,-80.7187740551319,-77.938836945248,-80.8077829777116,-80.8416258132524,-77.9171566035068,-80.8416608113323
1.06366666666667,-80.709344094798,-77.9265746024678,-80.7979108406668,-80.8321500597609,-77.9048825808642,-80.8323624837244
1.064,-80.6998991756549,-77.9143035743112,-80.7880234492813,-80.8226591116224,-77.8925998674046,-80.8230489685419
1.06433333333333,-80.6904392722985,-77.9020238512318,-80.7781207796761,-80.8131529432889,-77.8803084535803,-80.8137202387658
1.06466666666667,-80.6809643593254,-77.8897354236685,-80.7682028079798,-80.8036315292164,-77.8680083298289,-80.8043762673768
1.065,-80.6714744113331,-77.877438282045,-80.7582695103288,-80.7940948438649,-77.8556994865731,-80.7950170273549
1.06533333333333,-80.6619694029202,-77.8651324167704,-80.7483208628677,-80.7845428616985,-77.8433819142205,-80.7856424916805
1.06566666666667,-80.6524493086867,-77.8528178182385,-80.7383568417493,-80.7749755571859,-77.8310556031638,-80.776252633334
1.066,-80.642914103234,-77.8404944768284,-80.7283774231346,-80.7653929048006,-77.8187205437808,-80.7668474252963
1.06633333333333,-80.6333637611652,-77.8281623829039,-80.7183825831935,-80.7557948790209,-77.8063767264339,-80.7574268405491
1.06666666666667,-80.6237982570856,-77.8158215268136,-80.7083722981048,-80.7461814543302,-77.7940241414705,-80.7479908520749
1.067,-80.6142175656023,-77.8034718988911,-80.698346544056,-80.7365526052172,-77.781662779223,-80.7385394328574
1.06733333333333,-80.604621661325,-77.7911134894547,-80.688305297244,-80.7269083061765,-77.7692926300084,-80.7290725558818
1.06766666666667,-80.595010518866,-77.7787462888075,-80.6782485338753,-80.7172485317082,-77.7569136841285,-80.719590194135
1.068,-80.5853841128402,-77.7663702872373,-80.6681762301656,-80.7075732563187,-77.7445259318696,-80.7100923206056
1.06833333333333,-80.5757424178656,-77.7539854750164,-80.6580883623407,-80.6978824545204,-77.7321293635029,-80.7005789082848
1.06866666666667,-80.5660854085635,-77.7415918424018,-80.6479849066364,-80.6881761008325,-77.7197239692841,-80.6910499301657
1.069,-80.5564130595586,-77.7291893796352,-80.6378658392984,-80.6784541697806,-77.7073097394533,-80.6815053592443
1.06933333333333,-80.5467253454791,-77.7167780769426,-80.6277311365832,-80.6687166358975,-77.6948866642354,-80.6719451685194
1.06966666666667,-80.5370222409572,-77.7043579245344,-80.6175807747576,-80.658963473723,-77.6824547338395,-80.6623693309932
1.07,-80.5273037206291,-77.6919289126058,-80.6074147300993,-80.6491946578045,-77.6700139384592,-80.6527778196708
1.07033333333333,-80.5175697591354,-77.6794910313359,-80.5972329788968,-80.6394101626968,-77.6575642682725,-80.6431706075613
1.07066666666667,-80.507820331121,-77.6670442708884,-80.58703549745,-80.6296099629626,-77.6451057134416,-80.6335476676776
1.071,-80.4980554112356,-77.6545886214113,-80.57682226207,-80.6197940331728,-77.6326382641131,-80.6239089730366
1.07133333333333,-80.4882749741339,-77.6421240730366,-80.5665932490796,-80.6099623479065,-77.6201619104177,-80.6142544966596
1.07166666666667,-80.4784789944756,-77.6296506158807,-80.556348434813,-80.6001148817514,-77.6076766424704,-80.6045842115727
1.072,-80.4686674469258,-77.6171682400441,-80.5460877956168,-80.5902516093037,-77.5951824503701,-80.5948980908066
1.07233333333333,-80.4588403061553,-77.6046769356113,-80.5358113078494,-80.5803725051691,-77.5826793242001,-80.5851961073972
1.07266666666667,-80.4489975468404,-77.5921766926509,-80.5255189478817,-80.5704775439619,-77.5701672540276,-80.5754782343859
1.073,-80.4391391436637,-77.5796675012155,-80.515210692097,-80.5605667003063,-77.5576462299035,-80.5657444448193
1.07333333333333,-80.4292650713138,-77.5671493513415,-80.5048865168914,-80.5506399488358,-77.5451162418631,-80.5559947117503
1.07366666666667,-80.4193753044857,-77.5546222330494,-80.4945463986739,-80.5406972641942,-77.5325772799254,-80.5462290082377
1.074,-80.4094698178812,-77.5420861363435,-80.4841903138666,-80.5307386210351,-77.520029334093,-80.5364473073465
1.07433333333333,-80.399548586209,-77.5295410512118,-80.4738182389046,-80.5207639940224,-77.5074723943525,-80.5266495821486
1.07466666666667,-80.3896115841846,-77.5169869676261,-80.4634301502371,-80.5107733578309,-77.4949064506744,-80.5168358057224
1.075,-80.379658786531,-77.504423875542,-80.4530260243264,-80.5007666871458,-77.4823314930126,-80.5070059511537
1.07533333333333,-80.3696901679786,-77.4918517648985,-80.4426058376489,-80.4907439566636,-77.4697475113048,-80.4971599915356
1.07566666666667,-80.3597057032655,-77.4792706256184,-80.432169566695,-80.480705141092,-77.4571544954722,-80.4872978999684
1.076,-80.3497053671379,-77.4666804476081,-80.4217171879695,-80.4706502151501,-77.4445524354196,-80.4774196495607
1.07633333333333,-80.33968913435,-77.4540812207573,-80.4112486779914,-80.4605791535687,-77.4319413210353,-80.4675252134291
